Date,Open,High,Low,Close,Volume
2017-05-12,1570.0,1600.0,1570.0,1583.550048828125,1086.0
2017-05-15,1570.0,1618.699951171875,1568.0,1609.949951171875,1687.0
2017-05-16,1590.0,1639.0,1590.0,1618.0,1052.0
2017-05-17,1617.0,1625.0,1592.0,1605.199951171875,1167.0
2017-05-18,1580.0,1612.0,1520.0,1583.1500244140625,1364.0
2017-05-19,1585.0,1585.0,1523.25,1565.449951171875,235.0
2017-05-22,1547.0999755859375,1585.0,1529.0,1537.1500244140625,439.0
2017-05-23,1520.0,1538.949951171875,1480.0,1498.1500244140625,749.0
2017-05-24,1490.0,1514.0,1457.550048828125,1466.949951171875,1381.0
2017-05-25,1455.0,1549.0,1455.0,1520.3499755859375,1329.0
2017-05-26,1460.0999755859375,1547.0,1460.0999755859375,1524.699951171875,727.0
2017-05-29,1544.4000244140625,1544.4000244140625,1476.0,1500.0,201.0
2017-05-30,1500.0,1510.0,1481.0,1485.0999755859375,75.0
2017-05-31,1452.5999755859375,1508.0,1452.5999755859375,1475.5999755859375,317.0
2017-06-01,1500.0,1521.0,1470.0,1494.0999755859375,755.0
2017-06-02,1485.0,1659.0,1477.0,1618.9000244140625,2752.0
2017-06-05,1649.0,1739.0,1616.0,1718.550048828125,4571.0
2017-06-06,1710.0,1834.0,1705.0,1770.8499755859375,6689.0
2017-06-07,1792.0,1818.0,1740.0,1751.8499755859375,2234.0
2017-06-08,1750.0,1775.0,1721.0,1753.5,854.0
2017-06-09,1800.0,1800.0,1690.0,1787.699951171875,849.0
2017-06-12,1750.0,1800.0,1727.0,1729.9000244140625,1042.0
2017-06-13,1717.0,1750.0,1570.0,1623.5,4361.0
2017-06-14,1669.949951171875,1669.949951171875,1625.0,1642.9000244140625,1003.0
2017-06-15,1645.300048828125,1650.0,1615.0,1644.5,1074.0
2017-06-16,1620.0,1663.9000244140625,1610.0,1626.25,290.0
2017-06-19,1678.949951171875,1678.949951171875,1610.5,1617.4000244140625,680.0
2017-06-20,1611.0,1638.0,1607.0,1619.300048828125,246.0
2017-06-21,1607.0,1630.0,1607.0,1621.699951171875,226.0
2017-06-22,1669.0,1699.0,1625.050048828125,1643.0,1024.0
2017-06-23,1627.0,1684.9000244140625,1615.0,1619.949951171875,369.0
2017-06-26,,,,,
2017-06-27,1609.050048828125,1620.0,1595.0999755859375,1602.0,560.0
2017-06-28,1670.0,1689.9000244140625,1593.0,1604.6500244140625,1347.0
2017-06-29,1625.0,1690.0,1625.0,1665.3499755859375,1595.0
2017-06-30,1666.0,1669.0,1625.0,1660.800048828125,419.0
2017-07-03,1700.0,1700.0,1660.0,1678.0999755859375,546.0
2017-07-04,1700.0,1750.0,1675.0,1726.6500244140625,1327.0
2017-07-05,1705.0999755859375,1740.0,1688.0,1706.199951171875,536.0
2017-07-06,1700.0,1760.0,1700.0,1718.949951171875,1055.0
2017-07-07,1695.0,1745.0,1694.0,1699.3499755859375,375.0
2017-07-10,1632.0,1769.800048828125,1632.0,1696.199951171875,524.0
2017-07-11,1690.0,1699.949951171875,1675.0,1685.75,587.0
2017-07-12,1680.0,1699.5,1676.0,1694.4000244140625,268.0
2017-07-13,1677.0,1715.0,1660.0,1673.050048828125,1134.0
2017-07-14,1660.0,1661.0,1631.0,1638.8499755859375,936.0
2017-07-17,1644.0999755859375,1675.0,1622.0,1652.1500244140625,628.0
2017-07-18,1680.0,1680.0,1632.0,1644.699951171875,442.0
2017-07-19,1658.0,1658.0,1640.050048828125,1640.75,235.0
2017-07-20,1650.0,1650.0,1600.0999755859375,1610.3499755859375,1464.0
2017-07-21,1649.0,1674.949951171875,1615.0,1664.0,3445.0
2017-07-24,1687.8499755859375,1950.0,1680.0,1792.800048828125,21630.0
2017-07-25,1878.0,1878.0,1805.0,1844.5,4215.0
2017-07-26,1830.0,1857.949951171875,1684.0,1813.25,1425.0
2017-07-27,1811.0,1850.0,1770.0,1781.199951171875,1441.0
2017-07-28,1755.0,1800.0,1745.5999755859375,1777.5,670.0
2017-07-31,1720.0,1797.0,1720.0,1764.5,414.0
2017-08-01,1766.0,1790.0,1755.0,1771.199951171875,640.0
2017-08-02,1799.9000244140625,1799.9000244140625,1761.0,1767.0999755859375,416.0
2017-08-03,1762.0,1794.0,1761.0999755859375,1780.800048828125,257.0
2017-08-04,1747.0,1780.0,1747.0,1772.3499755859375,593.0
2017-08-07,1748.0999755859375,1787.800048828125,1701.0,1724.9000244140625,597.0
2017-08-08,1745.0,1745.0,1675.0,1682.300048828125,552.0
2017-08-09,1694.800048828125,1700.0,1657.0,1676.050048828125,567.0
2017-08-10,1656.0,1740.0,1525.0,1562.0999755859375,1353.0
2017-08-11,1577.0,1580.0,1489.0,1565.300048828125,2179.0
2017-08-14,1600.0,1635.0,1593.0,1604.300048828125,367.0
2017-08-15,,,,,
2017-08-16,1649.9000244140625,1710.0,1607.5,1695.9000244140625,430.0
2017-08-17,1690.0,1700.0,1646.199951171875,1671.9000244140625,625.0
2017-08-18,1660.050048828125,1689.0,1630.0,1648.800048828125,319.0
2017-08-21,1610.0,1644.949951171875,1540.0,1570.199951171875,1009.0
2017-08-22,1600.0,1608.0,1557.0,1584.449951171875,723.0
2017-08-23,1580.0,1620.0,1580.0,1610.0,183.0
2017-08-24,1600.0,1647.550048828125,1600.0,1640.8499755859375,205.0
2017-08-25,,,,,
2017-08-28,1645.0,1645.0,1621.0999755859375,1640.199951171875,481.0
2017-08-29,1641.0,1641.0,1570.0,1587.5,775.0
2017-08-30,1610.0,1668.0,1595.0,1656.949951171875,1156.0
2017-08-31,1650.5,1790.0,1650.0999755859375,1719.949951171875,2888.0
2017-09-01,1740.0,1740.0,1587.0,1619.5999755859375,3753.0
2017-09-04,1605.0,1630.0,1570.0,1589.300048828125,1261.0
2017-09-05,1580.0,1647.0,1573.0,1591.25,963.0
2017-09-06,1626.949951171875,1626.949951171875,1569.0,1575.9000244140625,991.0
2017-09-07,1590.0,1729.949951171875,1575.0,1689.0,2857.0
2017-09-08,1727.550048828125,1765.0,1705.0,1734.449951171875,2240.0
2017-09-11,1755.0,1790.0,1701.0,1729.550048828125,1500.0
2017-09-12,1750.0,1750.0,1650.0,1664.949951171875,1544.0
2017-09-13,1665.0,1700.0,1651.0,1669.75,491.0
2017-09-14,1735.0,1735.0,1650.0999755859375,1668.0,587.0
2017-09-15,1675.0,1695.0,1611.0,1626.699951171875,465.0
2017-09-18,1690.0,1690.0,1600.0,1609.300048828125,2494.0
2017-09-19,1594.0,1700.050048828125,1594.0,1659.6500244140625,3583.0
2017-09-20,1670.0,1693.949951171875,1650.0,1654.550048828125,756.0
2017-09-21,1655.0,1670.0,1605.0,1613.8499755859375,959.0
2017-09-22,1618.5,1644.0,1576.0,1598.699951171875,681.0
2017-09-25,1580.0,1580.0,1550.0,1565.949951171875,676.0
2017-09-26,1526.0,1629.9000244140625,1526.0,1580.699951171875,336.0
2017-09-27,1563.5,1590.0,1540.0,1554.050048828125,1462.0
2017-09-28,1554.0,1574.9000244140625,1535.0,1541.75,650.0
2017-09-29,1552.0,1591.0,1541.0,1568.449951171875,662.0
2017-10-02,,,,,
2017-10-03,1575.0,1588.800048828125,1530.0,1568.6500244140625,654.0
2017-10-04,1587.9000244140625,1610.0,1553.0,1554.699951171875,759.0
2017-10-05,1587.0,1590.0,1515.0,1530.0999755859375,1292.0
2017-10-06,1542.0,1574.0,1530.0,1540.800048828125,1217.0
2017-10-09,1560.0,1574.5,1515.0,1556.800048828125,633.0
2017-10-10,1541.0,1590.0,1541.0,1574.0,965.0
2017-10-11,1597.0,1597.5,1550.0,1556.449951171875,526.0
2017-10-12,1565.0,1565.0,1546.0,1549.3499755859375,237.0
2017-10-13,1579.800048828125,1579.800048828125,1536.800048828125,1550.050048828125,815.0
2017-10-16,1551.0,1562.0,1525.0,1540.550048828125,683.0
2017-10-17,1525.0,1555.0,1525.0,1539.3499755859375,453.0
2017-10-18,1549.5,1555.9000244140625,1520.0,1536.699951171875,270.0
2017-10-19,1537.0,1589.949951171875,1525.0,1544.0,203.0
2017-10-20,,,,,
2017-10-23,1529.0,1549.0,1520.0,1528.0,745.0
2017-10-24,1518.0,1549.0,1518.0,1530.25,1012.0
2017-10-25,1540.0,1549.8499755859375,1518.0,1529.75,860.0
2017-10-26,1615.0,1645.0,1549.0,1593.8499755859375,4205.0
2017-10-27,1630.0,1630.0,1556.050048828125,1584.300048828125,1188.0
2017-10-30,1604.0,1605.0,1585.0,1600.800048828125,921.0
2017-10-31,1585.0,1625.0,1585.0,1613.3499755859375,1090.0
2017-11-01,1597.0,1614.800048828125,1590.0,1604.5,1411.0
2017-11-02,1595.050048828125,1645.0,1595.050048828125,1633.75,751.0
2017-11-03,1617.0,1647.9000244140625,1571.0,1591.5,2625.0
2017-11-06,1576.0,1745.0,1576.0,1725.25,3259.0
2017-11-07,1777.0,1810.0,1700.0,1718.0999755859375,5046.0
2017-11-08,1700.0,1758.0,1650.0,1666.199951171875,1440.0
2017-11-09,1725.0,1725.0,1660.0,1666.699951171875,1109.0
2017-11-10,1650.0,1684.5,1612.0999755859375,1641.8499755859375,424.0
2017-11-13,1625.0,1650.0,1620.0,1631.449951171875,546.0
2017-11-14,1631.199951171875,1686.0,1625.0,1674.8499755859375,956.0
2017-11-15,1658.0,1696.0,1652.0,1661.550048828125,692.0
2017-11-16,1645.0,1700.0,1645.0,1663.5999755859375,682.0
2017-11-17,1653.5,1688.5,1651.5,1671.800048828125,339.0
2017-11-20,1689.0,1690.0,1670.0,1670.8499755859375,563.0
2017-11-21,1689.800048828125,1699.949951171875,1671.0,1688.4000244140625,615.0
2017-11-22,1712.5999755859375,1712.5999755859375,1647.0,1698.75,955.0
2017-11-23,1644.0999755859375,1728.75,1644.0999755859375,1718.3499755859375,1395.0
2017-11-24,1718.0,1830.0,1716.0,1797.6500244140625,4108.0
2017-11-27,1840.0,1900.0,1792.0,1856.699951171875,7435.0
2017-11-28,1890.0,1965.0,1865.0,1934.5,4491.0
2017-11-29,1966.0,2049.0,1950.0,2018.4000244140625,5109.0
2017-11-30,2028.0,2028.0,1960.0,2000.5,1279.0
2017-12-01,2050.0,2069.0,1900.0,1924.25,2191.0
2017-12-04,1911.0,1983.75,1855.5999755859373,1872.1500244140625,1178.0
2017-12-05,1861.0,1888.0,1800.0,1809.0999755859373,1798.0
2017-12-06,1790.0,1880.0,1790.0,1830.0,695.0
2017-12-07,1805.0,1868.5,1805.0,1851.8499755859373,247.0
2017-12-08,1894.949951171875,1897.0,1850.0,1860.1500244140625,641.0
2017-12-11,1825.0,1899.0,1825.0,1851.050048828125,669.0
2017-12-12,1888.0,1888.0,1830.0,1833.0999755859373,389.0
2017-12-13,1815.0,1838.9000244140625,1814.75,1827.75,537.0
2017-12-14,1894.0,1894.0,1792.050048828125,1805.25,656.0
2017-12-15,1840.0,1880.0,1821.0,1841.0,498.0
2017-12-18,1795.0,1938.4000244140625,1761.0,1897.3499755859373,1075.0
2017-12-19,1925.0,1960.0,1925.0,1941.550048828125,857.0
2017-12-20,1960.0,2175.0,1960.0,2080.0,7417.0
2017-12-21,2100.0,2150.0,2063.050048828125,2084.199951171875,1416.0
2017-12-22,2063.0,2118.0,2046.550048828125,2054.60009765625,816.0
2017-12-26,2025.0,2145.0,2025.0,2102.39990234375,1171.0
2017-12-27,2149.949951171875,2149.949951171875,2052.0,2066.300048828125,955.0
2017-12-28,2109.5,2109.5,2035.050048828125,2075.050048828125,527.0
2017-12-29,2080.0,2188.0,2075.0,2118.550048828125,2083.0
2018-01-01,2186.0,2188.0,2132.0,2142.60009765625,1014.0
2018-01-02,2177.0,2177.0,2140.0,2158.550048828125,413.0
2018-01-03,2175.0,2498.25,2051.0,2351.800048828125,4279.0
2018-01-04,2369.0,2500.050048828125,2352.35009765625,2388.449951171875,3151.0
2018-01-05,2390.10009765625,2474.89990234375,2390.0,2394.25,1882.0
2018-01-08,2400.0,2444.0,2310.0,2346.39990234375,979.0
2018-01-09,2249.0,2350.0,2211.0,2291.5,585.0
2018-01-10,2295.0,2320.0,2200.0,2206.199951171875,1446.0
2018-01-11,2240.0,2575.0,2210.0,2521.300048828125,4570.0
2018-01-12,2575.0,2750.0,2550.0,2697.35009765625,11135.0
2018-01-15,2750.0,2794.89990234375,2628.0,2676.300048828125,2700.0
2018-01-16,2655.0,2760.0,2535.0,2583.64990234375,4179.0
2018-01-17,2550.0,2589.85009765625,2485.0,2533.5,1557.0
2018-01-18,2690.0,2700.0,2450.0,2478.699951171875,4340.0
2018-01-19,2400.050048828125,2539.5,2400.050048828125,2447.949951171875,889.0
2018-01-22,2523.550048828125,2569.0,2515.0,2564.89990234375,459.0
2018-01-23,2488.0,2539.0,2470.0,2497.050048828125,912.0
2018-01-24,2440.14990234375,2497.0,2405.0,2437.39990234375,494.0
2018-01-25,2407.0,2464.85009765625,2355.050048828125,2419.199951171875,1285.0
2018-01-26,,,,,
2018-01-29,2375.0,2450.0,2375.0,2410.35009765625,629.0
2018-01-30,2380.0,2439.0,2302.0,2341.10009765625,560.0
2018-01-31,2349.0,2398.0,2255.0,2263.89990234375,691.0
2018-02-01,2222.0,2222.0,2050.0,2068.39990234375,7580.0
2018-02-02,2000.0,2030.0,1905.0999755859373,1975.8499755859373,1970.0
2018-02-05,1940.0,1940.0,1865.0,1901.0,2420.0
2018-02-06,1850.0,1870.0,1750.0,1865.1500244140625,1560.0
2018-02-07,1846.0,1996.0,1846.0,1939.949951171875,5113.0
2018-02-08,1901.1500244140625,2009.949951171875,1901.1500244140625,1950.0,2173.0
2018-02-09,1845.0,1950.0,1845.0,1919.9000244140625,3115.0
2018-02-12,1990.0,1998.0,1925.0999755859373,1939.75,692.0
2018-02-13,,,,,
2018-02-14,1942.050048828125,1978.9000244140625,1876.0,1885.050048828125,672.0
2018-02-15,1880.0,1966.0,1866.0,1903.550048828125,1122.0
2018-02-16,1903.550048828125,1929.0,1870.0,1878.9000244140625,461.0
2018-02-19,1862.949951171875,1898.9000244140625,1811.25,1830.8499755859373,673.0
2018-02-20,1862.949951171875,1899.0,1850.0,1863.8499755859373,332.0
2018-02-21,1860.0,1875.0,1800.0,1813.949951171875,809.0
2018-02-22,1837.0,1845.0,1760.0,1782.0,1238.0
2018-02-23,1764.0,1932.699951171875,1764.0,1903.300048828125,1166.0
2018-02-26,1843.050048828125,1900.0,1843.050048828125,1877.0999755859373,617.0
2018-02-27,1858.0,1896.9000244140625,1840.0,1850.4000244140625,307.0
2018-02-28,1898.699951171875,1925.0,1810.0999755859373,1906.550048828125,217.0
2018-03-01,1905.5,1935.0,1881.0,1898.75,729.0
2018-03-02,,,,,
2018-03-05,1877.0,1932.0,1825.0999755859373,1843.300048828125,155.0
2018-03-06,1850.0,1879.0,1845.0,1847.800048828125,145.0
2018-03-07,1810.0,1870.0,1800.0,1861.0,523.0
2018-03-08,1805.0,1910.0,1805.0,1840.0,385.0
2018-03-09,1884.0,1884.0,1848.5,1878.3499755859373,309.0
2018-03-12,1860.0,1904.0,1816.0,1848.300048828125,399.0
2018-03-13,1830.0,1957.0,1830.0,1945.3499755859373,1486.0
2018-03-14,1922.050048828125,1950.0,1910.050048828125,1921.050048828125,358.0
2018-03-15,1900.0,1921.0,1890.0,1894.550048828125,421.0
2018-03-16,1900.0,1929.9000244140625,1853.0,1859.0999755859373,762.0
2018-03-19,1880.0,1880.0,1790.0999755859375,1803.5,831.0
2018-03-20,1753.0,1825.0,1751.0,1794.550048828125,514.0
2018-03-21,1810.5,1848.4000244140625,1810.0,1820.6500244140625,362.0
2018-03-22,1790.0,1820.0,1790.0,1800.5,212.0
2018-03-23,1767.0,1798.0,1760.0,1794.949951171875,477.0
2018-03-26,1750.0,1774.0,1731.0,1747.449951171875,1491.0
2018-03-27,1750.0999755859375,1770.0,1728.0,1746.550048828125,947.0
2018-03-28,1760.0,1760.0,1730.0,1754.5,383.0
2018-03-29,,,,,
2018-04-02,1780.0,1835.0,1760.0,1814.5,234.0
2018-04-03,1790.0,1900.0,1780.0,1851.050048828125,3469.0
2018-04-04,1939.9000244140625,1999.0,1856.0,1896.3499755859373,999.0
2018-04-05,1847.0,2100.0,1847.0,2061.39990234375,2962.0
2018-04-06,2035.0,2063.85009765625,1994.0,2024.050048828125,159.0
2018-04-09,2097.0,2274.0,2072.0,2234.449951171875,3406.0
2018-04-10,2250.0,2275.0,2149.0,2155.89990234375,1200.0
2018-04-11,2091.0,2155.0,2078.0,2147.75,287.0
2018-04-12,2150.0,2195.0,2140.0,2142.14990234375,122.0
2018-04-13,2169.0,2218.0,2150.050048828125,2181.800048828125,359.0
2018-04-16,2177.0,2180.0,2101.0,2153.050048828125,243.0
2018-04-17,2155.0,2163.0,2107.0,2125.300048828125,226.0
2018-04-18,2138.0,2139.0,2050.0,2061.199951171875,338.0
2018-04-19,2061.199951171875,2098.0,2053.10009765625,2060.5,119.0
2018-04-20,2154.0,2154.0,1950.0,1991.550048828125,1530.0
2018-04-23,1972.0,2029.800048828125,1972.0,2006.5,448.0
2018-04-24,1938.0,2073.0,1938.0,2065.949951171875,352.0
2018-04-25,2045.0,2149.89990234375,2045.0,2078.0,562.0
2018-04-26,2057.0,2097.550048828125,1960.0,1989.25,633.0
2018-04-27,2047.949951171875,2100.0,1982.6500244140625,2096.39990234375,724.0
2018-04-30,2075.0,2124.0,2070.0,2080.85009765625,452.0
2018-05-01,,,,,
2018-05-02,2090.0,2150.0,2050.0,2050.0,474.0
2018-05-03,2000.0,2039.9000244140625,2000.0,2024.8499755859373,159.0
2018-05-04,2089.0,2089.0,1955.050048828125,1975.1500244140625,417.0
2018-05-07,1955.0,1955.0,1851.25,1935.4000244140625,1257.0
2018-05-08,1901.0999755859373,1960.0,1901.050048828125,1942.5999755859373,711.0
2018-05-09,1920.5,1960.0,1900.050048828125,1950.050048828125,244.0
2018-05-10,1911.0,1994.0,1911.0,1975.4000244140625,333.0
2018-05-11,1915.75,1984.0,1910.0,1916.1500244140625,290.0
2018-05-14,1897.0,1930.0,1890.0,1900.75,269.0
2018-05-15,1882.0,1999.0,1875.0,1879.5,378.0
2018-05-16,1900.0,1943.949951171875,1900.0,1915.9000244140625,454.0
2018-05-17,1900.199951171875,1963.949951171875,1900.0999755859373,1911.3499755859373,62.0
2018-05-18,1900.0,1920.050048828125,1900.0,1920.0,57.0
2018-05-21,1901.0,1920.0,1875.0,1882.0,176.0
2018-05-22,1851.0,1900.0,1840.0,1871.949951171875,445.0
2018-05-23,1888.0,1889.949951171875,1811.0,1829.0999755859373,413.0
2018-05-24,1825.050048828125,1851.0,1764.0,1796.800048828125,532.0
2018-05-25,1811.0,1847.949951171875,1800.0999755859375,1831.9000244140625,80.0
2018-05-28,1855.0,1874.949951171875,1830.0,1833.3499755859373,68.0
2018-05-29,1895.0,1895.0,1835.0,1835.0,242.0
2018-05-30,1823.0,1874.949951171875,1745.0,1754.8499755859375,1747.0
2018-05-31,1770.0,1790.0,1740.0,1783.300048828125,363.0
2018-06-01,1760.199951171875,1780.0,1750.0,1752.199951171875,223.0
2018-06-04,1731.050048828125,1774.949951171875,1690.0,1697.5999755859375,853.0
2018-06-05,1660.0,1698.0,1656.5999755859375,1657.449951171875,277.0
2018-06-06,1652.800048828125,1698.0,1650.0,1694.5,108.0
2018-06-07,1678.0,1729.0,1678.0,1707.199951171875,282.0
2018-06-08,1688.0,1740.0,1657.0,1734.550048828125,194.0
2018-06-11,1700.0999755859375,1743.0,1700.0,1704.25,190.0
2018-06-12,1680.0,1739.800048828125,1616.0,1696.1500244140625,879.0
2018-06-13,1675.0999755859375,1720.0,1675.0,1685.050048828125,343.0
2018-06-14,1662.75,1704.0,1661.050048828125,1678.699951171875,259.0
2018-06-15,1660.050048828125,1703.949951171875,1655.0,1666.5999755859375,84.0
2018-06-18,1670.0,1690.0,1651.0,1662.199951171875,1064.0
2018-06-19,1650.0,1700.0,1602.0,1611.9000244140625,750.0
2018-06-20,1606.0,1751.0,1606.0,1732.199951171875,574.0
2018-06-21,1715.0,1830.0,1700.0,1722.6500244140625,516.0
2018-06-22,1704.949951171875,1725.0,1690.0,1692.5999755859375,101.0
2018-06-25,1735.0,1735.0,1680.0,1683.3499755859375,238.0
2018-06-26,1735.0,1735.0,1660.0,1680.0,195.0
2018-06-27,1680.0,1680.0,1630.0,1631.0,248.0
2018-06-28,1633.0,1654.0,1305.0,1497.199951171875,3078.0
2018-06-29,1482.0,1569.5999755859375,1482.0,1547.949951171875,273.0
2018-07-02,1505.0999755859375,1558.449951171875,1251.0,1346.800048828125,5991.0
2018-07-03,1350.0,1413.800048828125,1350.0,1393.0999755859375,944.0
2018-07-04,1379.0,1440.0,1379.0,1430.449951171875,359.0
2018-07-05,1416.0,1449.0,1411.3499755859375,1438.699951171875,152.0
2018-07-06,1447.8499755859375,1447.9000244140625,1430.0,1439.9000244140625,69.0
2018-07-09,1444.0,1470.0,1440.0,1453.699951171875,402.0
2018-07-10,1460.0999755859375,1504.949951171875,1454.0,1500.699951171875,372.0
2018-07-11,1480.0,1538.800048828125,1480.0,1530.0999755859375,286.0
2018-07-12,1540.0,1590.0,1503.0999755859375,1526.449951171875,289.0
2018-07-13,1534.0,1555.0,1534.0,1549.5,283.0
2018-07-16,1505.0,1520.0,1420.0,1437.199951171875,504.0
2018-07-17,1460.0,1500.300048828125,1444.0,1460.25,183.0
2018-07-18,1446.0,1498.0,1445.0,1445.0,207.0
2018-07-19,1460.0,1460.0,1353.0,1401.3499755859375,424.0
2018-07-20,1400.0,1458.0,1378.5999755859375,1398.25,472.0
2018-07-23,1384.0,1449.949951171875,1384.0,1417.5,364.0
2018-07-24,1403.0,1468.0,1400.0,1453.699951171875,454.0
2018-07-25,1449.0,1470.0,1443.0,1469.300048828125,177.0
2018-07-26,1470.0,1510.0,1382.0,1401.25,1681.0
2018-07-27,1401.0,1525.0,1390.800048828125,1435.699951171875,863.0
2018-07-30,1421.0,1495.0,1415.199951171875,1425.5999755859375,741.0
2018-07-31,1473.0,1480.0,1435.0,1478.25,262.0
2018-08-01,1480.0,1500.0,1441.0,1477.0999755859375,396.0
2018-08-02,1450.0,1490.0,1430.0,1478.1500244140625,414.0
2018-08-03,1488.0,1530.0,1479.0,1517.3499755859375,647.0
2018-08-06,1519.0,1550.0,1491.0,1517.4000244140625,347.0
2018-08-07,1511.3499755859375,1565.6500244140625,1511.3499755859375,1549.75,812.0
2018-08-08,1506.1500244140625,1579.0,1506.0999755859375,1574.800048828125,340.0
2018-08-09,1520.0,1620.0,1520.0,1600.5999755859375,1390.0
2018-08-10,1600.0,1638.0,1572.0,1597.9000244140625,1162.0
2018-08-13,1542.050048828125,1590.0,1542.0,1589.949951171875,160.0
2018-08-14,1635.0,1645.0,1575.050048828125,1626.4000244140625,594.0
2018-08-15,,,,,
2018-08-16,1626.0,1710.0,1610.0,1675.949951171875,577.0
2018-08-17,1675.0,1715.0,1632.0,1632.800048828125,463.0
2018-08-20,1635.050048828125,1638.0,1580.0,1635.3499755859375,252.0
2018-08-21,1640.0,1640.0,1575.0,1594.949951171875,188.0
2018-08-22,,,,,
2018-08-23,1600.0,1637.0,1563.0999755859375,1624.25,526.0
2018-08-24,1580.0,1625.0,1576.0,1617.5999755859375,93.0
2018-08-27,1553.050048828125,1600.0,1553.050048828125,1572.800048828125,331.0
2018-08-28,1608.949951171875,1625.0,1547.0,1550.699951171875,877.0
2018-08-29,1570.0,1580.0,1530.0,1538.3499755859375,186.0
2018-08-30,1550.0,1575.0,1483.0,1504.0,780.0
2018-08-31,1539.949951171875,1539.949951171875,1485.0,1513.75,428.0
2018-09-03,1515.0,1550.0,1500.0,1519.300048828125,565.0
2018-09-04,1496.0,1496.0,1461.0,1472.800048828125,286.0
2018-09-05,1494.949951171875,1514.800048828125,1450.0,1483.949951171875,455.0
2018-09-06,1522.0,1530.0,1475.050048828125,1475.050048828125,149.0
2018-09-07,1475.0,1499.0,1423.0,1471.050048828125,172.0
2018-09-10,1451.0,1535.0,1451.0,1471.25,221.0
2018-09-11,1457.199951171875,1552.0,1457.0,1473.800048828125,1044.0
2018-09-12,1524.949951171875,1525.0,1460.0,1483.550048828125,390.0
2018-09-13,,,,,
2018-09-14,1519.949951171875,1519.949951171875,1470.0,1503.0,318.0
2018-09-17,1475.050048828125,1509.949951171875,1475.050048828125,1481.75,295.0
2018-09-18,1509.75,1511.0,1480.5,1503.0,71.0
2018-09-19,1500.0,1541.0,1482.0,1505.5999755859375,1572.0
2018-09-20,,,,,
2018-09-21,1519.5,1544.0,1450.0,1481.0999755859375,956.0
2018-09-24,1450.0,1475.0,1421.0,1473.1500244140625,626.0
2018-09-25,1480.0,1525.0,1391.0,1511.800048828125,1109.0
2018-09-26,1525.0,1525.0,1445.5,1450.25,485.0
2018-09-27,1452.0,1468.0,1400.0,1408.6500244140625,423.0
2018-09-28,1410.0,1430.0,1350.0,1403.3499755859375,372.0
2018-10-01,1405.0,1405.0,1340.0,1368.800048828125,546.0
2018-10-02,,,,,
2018-10-03,1338.0,1415.0,1338.0,1366.9000244140625,232.0
2018-10-04,1360.0,1405.0,1360.0,1376.25,315.0
2018-10-05,1439.0,1439.0,1330.050048828125,1342.0,280.0
2018-10-08,1325.0,1425.0,1273.0,1356.050048828125,1316.0
2018-10-09,1414.25,1425.0999755859375,1370.0,1398.9000244140625,525.0
2018-10-10,1305.0,1498.0,1305.0,1399.75,1276.0
2018-10-11,1324.5,1394.9000244140625,1324.5,1339.949951171875,549.0
2018-10-12,1399.550048828125,1400.0,1324.0,1383.1500244140625,1065.0
2018-10-15,1399.0,1400.0,1360.0,1394.0,839.0
2018-10-16,1385.0,1388.9000244140625,1322.0,1333.3499755859375,1255.0
2018-10-17,1350.0,1375.0,1336.0,1336.75,272.0
2018-10-18,,,,,
2018-10-19,1345.0,1360.0,1320.25,1340.0,723.0
2018-10-22,1350.0,1359.800048828125,1300.0,1300.0,510.0
2018-10-23,1360.0,1360.0,1275.0,1275.0,334.0
2018-10-24,1348.0,1348.0,1265.5,1272.5,351.0
2018-10-25,1275.0,1311.9000244140625,1251.0,1252.5999755859375,326.0
2018-10-26,1275.0,1307.0,1261.0,1277.3499755859375,718.0
2018-10-29,1389.0,1389.0,1261.050048828125,1266.5999755859375,651.0
2018-10-30,1297.9000244140625,1324.8499755859375,1280.0,1317.699951171875,365.0
2018-10-31,1337.5,1340.0,1305.0,1318.949951171875,538.0
2018-11-01,1315.0,1315.0,1111.0,1212.1500244140625,4542.0
2018-11-02,1250.0,1267.6500244140625,1180.0,1186.800048828125,1324.0
2018-11-05,1200.0,1200.0,1177.0,1199.9000244140625,267.0
2018-11-06,1188.0,1200.0,1180.0,1196.9000244140625,1176.0
2018-11-07,1235.0,1235.0,1177.050048828125,1201.0999755859375,409.0
2018-11-08,,,,,
2018-11-09,1177.0,1199.949951171875,1135.050048828125,1163.800048828125,1396.0
2018-11-12,1175.0,1185.0,1147.0,1157.5,693.0
2018-11-13,1198.0,1198.0,1125.0,1149.050048828125,709.0
2018-11-14,1140.0,1140.0,1100.0,1121.25,1940.0
2018-11-15,1139.949951171875,1155.0,1139.0,1148.300048828125,645.0
2018-11-16,1145.0,1187.949951171875,1140.0,1163.75,558.0
2018-11-19,1185.0,1200.0,1150.0,1180.0999755859375,721.0
2018-11-20,1151.0,1189.0,1151.0,1158.050048828125,242.0
2018-11-21,1160.050048828125,1190.0,1160.0,1175.0,181.0
2018-11-22,1185.0,1225.0,1170.0,1180.3499755859375,527.0
2018-11-23,,,,,
2018-11-26,1197.0,1220.0,1171.0,1209.0,219.0
2018-11-27,1220.0,1236.949951171875,1190.5,1213.050048828125,201.0
2018-11-28,1224.0,1225.0,1178.050048828125,1191.800048828125,278.0
2018-11-29,1200.0,1200.0,1190.0,1198.1500244140625,175.0
