Date,Open,High,Low,Close,Volume
2016-06-17,66.69999694824219,67.3499984741211,64.5,65.25,40747.0
2016-06-20,63.25,66.0,63.25,65.5999984741211,31041.0
2016-06-21,65.1500015258789,71.80000305175781,64.8499984741211,68.6500015258789,419801.0
2016-06-22,68.8499984741211,68.94999694824219,66.75,67.0,96780.0
2016-06-23,66.1500015258789,67.8499984741211,65.5,66.44999694824219,24184.0
2016-06-24,63.0,66.30000305175781,61.400001525878906,65.6500015258789,125733.0
2016-06-27,65.94999694824219,67.4000015258789,65.1500015258789,66.0999984741211,239117.0
2016-06-28,67.05000305175781,69.30000305175781,66.0,67.5,109544.0
2016-06-29,71.0,77.80000305175781,70.25,73.0,2131069.0
2016-06-30,73.69999694824219,73.8499984741211,71.0,71.44999694824219,223348.0
2016-07-01,71.9000015258789,72.75,70.5,70.9000015258789,120355.0
2016-07-04,71.05000305175781,73.5999984741211,70.94999694824219,72.30000305175781,227243.0
2016-07-05,72.0999984741211,74.4000015258789,71.5,71.8499984741211,174348.0
2016-07-06,,,,,
2016-07-07,72.05000305175781,73.4000015258789,71.0,71.0999984741211,67085.0
2016-07-08,71.80000305175781,72.0,69.6500015258789,70.05000305175781,95610.0
2016-07-11,70.55000305175781,71.94999694824219,69.6500015258789,69.9000015258789,72104.0
2016-07-12,69.94999694824219,72.30000305175781,69.05000305175781,70.0,147170.0
2016-07-13,69.8499984741211,71.3499984741211,68.4000015258789,68.94999694824219,87700.0
2016-07-14,68.8499984741211,70.80000305175781,68.5,69.69999694824219,62745.0
2016-07-15,69.55000305175781,73.3499984741211,69.55000305175781,71.55000305175781,308058.0
2016-07-18,72.0,72.44999694824219,70.0999984741211,70.5999984741211,111250.0
2016-07-19,70.0,71.4000015258789,68.4000015258789,69.1500015258789,120397.0
2016-07-20,69.19999694824219,70.4000015258789,68.5,69.3499984741211,59309.0
2016-07-21,68.44999694824219,71.0,68.44999694824219,69.5,71901.0
2016-07-22,68.5999984741211,74.5999984741211,68.5999984741211,72.0999984741211,313948.0
2016-07-25,71.30000305175781,74.30000305175781,71.30000305175781,73.8499984741211,205402.0
2016-07-26,74.44999694824219,74.55000305175781,72.5,73.19999694824219,121863.0
2016-07-27,73.75,74.0,71.25,71.5999984741211,71283.0
2016-07-28,72.44999694824219,74.0,71.5,71.5999984741211,55649.0
2016-07-29,71.5,72.30000305175781,69.6500015258789,71.4000015258789,46238.0
2016-08-01,71.75,72.9000015258789,70.0,71.9000015258789,72046.0
2016-08-02,71.0,74.25,71.0,72.0999984741211,139535.0
2016-08-03,71.25,72.94999694824219,70.0999984741211,70.44999694824219,123155.0
2016-08-04,71.55000305175781,71.55000305175781,70.0,70.19999694824219,57956.0
2016-08-05,70.25,72.05000305175781,70.25,71.4000015258789,197989.0
2016-08-08,72.3499984741211,72.3499984741211,67.5,68.0999984741211,251986.0
2016-08-09,67.19999694824219,68.19999694824219,64.55000305175781,65.3499984741211,233146.0
2016-08-10,65.3499984741211,66.8499984741211,63.20000076293945,63.79999923706055,79983.0
2016-08-11,63.5,65.6500015258789,60.5,63.84999847412109,103241.0
2016-08-12,63.0,66.5999984741211,62.25,63.5,67323.0
2016-08-15,,,,,
2016-08-16,63.0,64.9000015258789,62.900001525878906,63.150001525878906,30778.0
2016-08-17,64.3499984741211,65.0,63.150001525878906,64.6500015258789,52962.0
2016-08-18,65.25,67.69999694824219,64.25,66.9000015258789,79153.0
2016-08-19,66.0,68.5,66.0,66.80000305175781,66971.0
2016-08-22,66.0999984741211,67.6500015258789,65.5,66.1500015258789,20410.0
2016-08-23,65.0999984741211,67.25,64.5,64.6500015258789,54254.0
2016-08-24,64.5999984741211,66.5,64.5,64.55000305175781,81281.0
2016-08-25,64.75,65.8499984741211,64.5,64.6500015258789,29485.0
2016-08-26,64.25,65.0,64.0,64.3499984741211,39710.0
2016-08-29,64.5999984741211,65.0,62.09999847412109,62.900001525878906,38982.0
2016-08-30,63.0,65.3499984741211,62.5,62.95000076293945,70361.0
2016-08-31,62.54999923706055,65.5999984741211,62.54999923706055,63.25,95754.0
2016-09-01,63.25,64.6500015258789,62.400001525878906,62.54999923706055,48786.0
2016-09-02,62.0,63.5,61.5,62.0,68570.0
2016-09-06,61.70000076293945,62.75,61.400001525878906,62.29999923706055,50082.0
2016-09-07,62.29999923706055,63.29999923706055,62.0,62.25,37383.0
2016-09-08,63.0,63.70000076293945,61.70000076293945,62.0,111719.0
2016-09-09,61.70000076293945,62.45000076293945,61.400001525878906,61.650001525878906,36009.0
2016-09-12,61.0,61.45000076293945,60.0,60.79999923706055,29002.0
2016-09-13,,,,,
2016-09-14,60.0,61.79999923706055,60.0,60.59999847412109,57641.0
2016-09-15,60.09999847412109,64.25,60.09999847412109,62.54999923706055,434604.0
2016-09-16,62.95000076293945,64.0999984741211,61.04999923706055,61.400001525878906,113606.0
2016-09-19,61.900001525878906,64.75,61.54999923706055,63.45000076293945,180125.0
2016-09-20,63.04999923706055,63.5,61.70000076293945,62.0,56253.0
2016-09-21,62.650001525878906,63.20000076293945,61.25,61.5,54784.0
2016-09-22,62.34999847412109,62.5,60.900001525878906,61.20000076293945,88906.0
2016-09-23,61.45000076293945,61.79999923706055,59.20000076293945,60.650001525878906,93018.0
2016-09-26,61.20000076293945,61.20000076293945,59.29999923706055,59.650001525878906,50243.0
2016-09-27,59.95000076293945,60.150001525878906,58.79999923706055,59.0,65997.0
2016-09-28,58.75,66.4000015258789,58.75,62.29999923706055,462374.0
2016-09-29,62.95000076293945,63.09999847412109,56.0,57.04999923706055,175377.0
2016-09-30,57.75,60.29999923706055,57.09999847412109,59.20000076293945,76558.0
2016-10-03,59.900001525878906,61.95000076293945,59.900001525878906,60.5,98527.0
2016-10-04,60.75,62.59999847412109,60.29999923706055,61.45000076293945,79141.0
2016-10-05,62.45000076293945,65.9000015258789,60.650001525878906,63.400001525878906,231516.0
2016-10-06,64.3499984741211,66.19999694824219,63.0,63.650001525878906,321740.0
2016-10-07,64.4000015258789,64.5999984741211,62.59999847412109,62.75,49914.0
2016-10-10,63.400001525878906,65.05000305175781,62.5,62.79999923706055,353476.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,62.59999847412109,62.70000076293945,59.09999847412109,59.70000076293945,146121.0
2016-10-14,61.150001525878906,62.79999923706055,59.59999847412109,61.650001525878906,176632.0
2016-10-17,62.84999847412109,62.84999847412109,59.0,60.0,446132.0
2016-10-18,60.900001525878906,62.45000076293945,59.900001525878906,60.650001525878906,135855.0
2016-10-19,60.400001525878906,61.70000076293945,59.70000076293945,60.79999923706055,83301.0
2016-10-20,61.54999923706055,62.09999847412109,60.84999847412109,61.150001525878906,79741.0
2016-10-21,61.0,67.3499984741211,60.59999847412109,65.4000015258789,783977.0
2016-10-24,65.19999694824219,69.0,65.0,67.5999984741211,380835.0
2016-10-25,67.6500015258789,73.94999694824219,67.0,71.30000305175781,918114.0
2016-10-26,71.6500015258789,72.9000015258789,67.05000305175781,67.9000015258789,359532.0
2016-10-27,67.9000015258789,71.25,67.0999984741211,69.25,251530.0
2016-10-28,69.25,71.6500015258789,68.0999984741211,70.44999694824219,284717.0
2016-10-31,,,,,
2016-11-01,72.0,72.1500015258789,69.5,70.0999984741211,133047.0
2016-11-02,70.44999694824219,73.9000015258789,67.5,70.3499984741211,582538.0
2016-11-03,70.3499984741211,72.75,67.6500015258789,68.3499984741211,248131.0
2016-11-04,68.9000015258789,69.05000305175781,65.5999984741211,66.0999984741211,156894.0
2016-11-07,67.4000015258789,68.69999694824219,66.4000015258789,67.44999694824219,73822.0
2016-11-08,67.19999694824219,67.9000015258789,65.0,66.0,68546.0
2016-11-09,53.54999923706055,65.0999984741211,53.54999923706055,63.79999923706055,266419.0
2016-11-10,65.0,68.0,63.79999923706055,65.8499984741211,82865.0
2016-11-11,62.0,63.75,61.0,61.70000076293945,113787.0
2016-11-14,,,,,
2016-11-15,61.59999847412109,61.70000076293945,59.75,60.09999847412109,98116.0
2016-11-16,62.84999847412109,62.84999847412109,58.5,59.20000076293945,60405.0
2016-11-17,59.5,59.900001525878906,55.400001525878906,56.70000076293945,69807.0
2016-11-18,57.29999923706055,58.150001525878906,56.150001525878906,57.0,51247.0
2016-11-21,57.84999847412109,57.900001525878906,53.59999847412109,53.70000076293945,57810.0
2016-11-22,54.20000076293945,55.84999847412109,52.70000076293945,54.59999847412109,83249.0
2016-11-23,55.79999923706055,56.150001525878906,54.5,55.34999847412109,77886.0
2016-11-24,54.95000076293945,57.400001525878906,54.70000076293945,56.34999847412109,55781.0
2016-11-25,56.29999923706055,61.5,56.20000076293945,59.84999847412109,144881.0
2016-11-28,59.75,60.79999923706055,59.150001525878906,59.29999923706055,39896.0
2016-11-29,59.20000076293945,63.650001525878906,58.59999847412109,61.34999847412109,112296.0
2016-11-30,61.0,63.0,61.0,61.70000076293945,53377.0
2016-12-01,61.84999847412109,64.0999984741211,61.04999923706055,61.34999847412109,88068.0
2016-12-02,60.84999847412109,61.95000076293945,59.34999847412109,59.84999847412109,79970.0
2016-12-05,59.0,62.5,59.0,60.45000076293945,74677.0
2016-12-06,61.0,61.75,60.5,60.650001525878906,41206.0
2016-12-07,60.45000076293945,62.95000076293945,60.400001525878906,61.20000076293945,67789.0
2016-12-08,61.75,62.900001525878906,61.75,62.29999923706055,32132.0
2016-12-09,62.45000076293945,62.70000076293945,61.400001525878906,61.79999923706055,34108.0
2016-12-12,61.95000076293945,64.80000305175781,61.34999847412109,61.79999923706055,105448.0
2016-12-13,62.0,63.95000076293945,61.150001525878906,62.75,125693.0
2016-12-14,62.95000076293945,63.59999847412109,60.70000076293945,61.09999847412109,58349.0
2016-12-15,61.09999847412109,63.54999923706055,60.150001525878906,61.400001525878906,60368.0
2016-12-16,61.70000076293945,62.29999923706055,60.20000076293945,60.75,49283.0
2016-12-19,60.79999923706055,61.59999847412109,60.45000076293945,61.04999923706055,19115.0
2016-12-20,60.95000076293945,61.54999923706055,60.79999923706055,61.0,24465.0
2016-12-21,61.25,62.04999923706055,60.59999847412109,61.20000076293945,95793.0
2016-12-22,61.5,61.59999847412109,60.0,60.04999923706055,52648.0
2016-12-23,60.09999847412109,61.0,59.75,60.59999847412109,88150.0
2016-12-26,59.95000076293945,61.900001525878906,59.29999923706055,59.54999923706055,80075.0
2016-12-27,60.150001525878906,60.400001525878906,59.5,60.20000076293945,52014.0
2016-12-28,60.45000076293945,61.84999847412109,59.09999847412109,59.5,81652.0
2016-12-29,60.0,60.29999923706055,59.59999847412109,59.79999923706055,33082.0
2016-12-30,60.25,61.25,59.79999923706055,60.09999847412109,56473.0
2017-01-02,60.25,61.400001525878906,59.900001525878906,60.59999847412109,63256.0
2017-01-03,60.84999847412109,62.150001525878906,60.400001525878906,61.150001525878906,95778.0
2017-01-04,61.45000076293945,64.80000305175781,61.34999847412109,62.5,135259.0
2017-01-05,63.0,68.5,62.900001525878906,65.8499984741211,394330.0
2017-01-06,65.5,69.0,64.75,68.3499984741211,311068.0
2017-01-09,69.8499984741211,70.30000305175781,67.0,69.4000015258789,414168.0
2017-01-10,69.4000015258789,70.80000305175781,68.0,68.4000015258789,124489.0
2017-01-11,68.75,73.94999694824219,68.30000305175781,73.0999984741211,574825.0
2017-01-12,73.25,73.25,69.4000015258789,70.05000305175781,104372.0
2017-01-13,70.05000305175781,70.5999984741211,67.5999984741211,68.25,62791.0
2017-01-16,68.8499984741211,70.44999694824219,68.19999694824219,69.75,84907.0
2017-01-17,69.80000305175781,70.3499984741211,68.19999694824219,68.5,45257.0
2017-01-18,68.75,69.19999694824219,67.0,67.19999694824219,68955.0
2017-01-19,67.6500015258789,71.0,67.1500015258789,68.5999984741211,190845.0
2017-01-20,69.0999984741211,69.0999984741211,65.19999694824219,66.6500015258789,124713.0
2017-01-23,67.94999694824219,68.0,65.75,66.0999984741211,70449.0
2017-01-24,66.69999694824219,70.25,66.25,69.3499984741211,207020.0
2017-01-25,70.0999984741211,71.0999984741211,69.0,69.30000305175781,84143.0
2017-01-26,,,,,
2017-01-27,69.9000015258789,70.94999694824219,68.0,68.30000305175781,92304.0
2017-01-30,68.0999984741211,70.0,68.0,68.3499984741211,110135.0
2017-01-31,68.1500015258789,69.80000305175781,67.0,67.05000305175781,80270.0
2017-02-01,67.5,70.0,65.0999984741211,68.94999694824219,135579.0
2017-02-02,68.0999984741211,69.4000015258789,67.5,67.8499984741211,45944.0
2017-02-03,68.4000015258789,68.4000015258789,67.0,67.44999694824219,71399.0
2017-02-06,67.9000015258789,68.94999694824219,67.25,67.75,51737.0
2017-02-07,67.4000015258789,68.4000015258789,66.19999694824219,66.6500015258789,74053.0
2017-02-08,66.6500015258789,67.80000305175781,65.0999984741211,66.1500015258789,94155.0
2017-02-09,66.19999694824219,66.69999694824219,65.0999984741211,65.3499984741211,49344.0
2017-02-10,65.75,66.25,65.0999984741211,65.44999694824219,41628.0
2017-02-13,65.94999694824219,66.69999694824219,64.5999984741211,64.94999694824219,52949.0
2017-02-14,65.25,65.75,64.30000305175781,64.6500015258789,27161.0
2017-02-15,63.04999923706055,63.84999847412109,60.84999847412109,61.29999923706055,130140.0
2017-02-16,61.95000076293945,65.30000305175781,61.09999847412109,64.8499984741211,138806.0
2017-02-17,65.30000305175781,65.55000305175781,64.0,64.55000305175781,57837.0
2017-02-20,64.3499984741211,65.0,64.3499984741211,64.75,36352.0
2017-02-21,64.4000015258789,67.3499984741211,64.19999694824219,65.3499984741211,84137.0
2017-02-22,65.94999694824219,67.0,65.05000305175781,66.0,80055.0
2017-02-23,65.55000305175781,66.9000015258789,65.30000305175781,66.44999694824219,50203.0
2017-02-24,,,,,
2017-02-27,65.69999694824219,68.30000305175781,65.6500015258789,67.05000305175781,75795.0
2017-02-28,66.44999694824219,73.4000015258789,66.25,68.55000305175781,415747.0
2017-03-01,68.3499984741211,70.6500015258789,68.3499984741211,68.80000305175781,87962.0
2017-03-02,68.5,69.80000305175781,66.0,66.5999984741211,74258.0
2017-03-03,66.44999694824219,70.94999694824219,66.44999694824219,67.44999694824219,301861.0
2017-03-06,67.5999984741211,68.3499984741211,67.55000305175781,67.75,33652.0
2017-03-07,67.5,68.5999984741211,66.30000305175781,66.94999694824219,51534.0
2017-03-08,66.75,68.0,65.0999984741211,66.19999694824219,53965.0
2017-03-09,65.94999694824219,66.80000305175781,65.25,65.3499984741211,32693.0
2017-03-10,65.94999694824219,66.5,64.1500015258789,64.6500015258789,43121.0
2017-03-13,,,,,
2017-03-14,65.94999694824219,66.8499984741211,65.75,65.80000305175781,35755.0
2017-03-15,65.8499984741211,66.25,64.0999984741211,64.19999694824219,60705.0
2017-03-16,64.3499984741211,66.94999694824219,64.3499984741211,65.30000305175781,74573.0
2017-03-17,65.5999984741211,67.4000015258789,64.94999694824219,65.19999694824219,45225.0
2017-03-20,65.0999984741211,66.44999694824219,64.8499984741211,65.0999984741211,43792.0
2017-03-21,65.3499984741211,65.3499984741211,64.0,64.25,35343.0
2017-03-22,64.19999694824219,65.19999694824219,63.79999923706055,64.6500015258789,56269.0
2017-03-23,64.5,68.4000015258789,64.5,66.80000305175781,153504.0
2017-03-24,66.9000015258789,71.6500015258789,66.9000015258789,70.19999694824219,366020.0
2017-03-27,70.9000015258789,70.9000015258789,69.55000305175781,70.25,123548.0
2017-03-28,70.5,71.9000015258789,70.0999984741211,70.5,78698.0
2017-03-29,70.5,71.4000015258789,68.0,68.44999694824219,88357.0
2017-03-30,68.94999694824219,69.19999694824219,68.3499984741211,68.6500015258789,52702.0
2017-03-31,69.1500015258789,71.69999694824219,69.1500015258789,69.19999694824219,96240.0
2017-04-03,69.55000305175781,70.80000305175781,69.25,69.44999694824219,43889.0
2017-04-04,,,,,
2017-04-05,70.25,70.5,69.4000015258789,70.0999984741211,91832.0
2017-04-06,70.1500015258789,83.4000015258789,70.1500015258789,78.75,1451544.0
2017-04-07,79.19999694824219,79.19999694824219,76.4000015258789,77.80000305175781,244163.0
2017-04-10,77.8499984741211,79.55000305175781,75.1500015258789,75.75,131175.0
2017-04-11,76.19999694824219,76.5,72.55000305175781,73.05000305175781,181089.0
2017-04-12,73.80000305175781,75.0,70.80000305175781,71.05000305175781,182955.0
2017-04-13,71.4000015258789,77.1500015258789,71.0999984741211,72.8499984741211,726921.0
2017-04-17,73.55000305175781,76.19999694824219,72.8499984741211,74.1500015258789,326121.0
2017-04-18,73.55000305175781,75.0,70.4000015258789,70.8499984741211,176915.0
2017-04-19,71.6500015258789,72.05000305175781,69.80000305175781,70.25,137530.0
2017-04-20,70.94999694824219,71.0,68.0999984741211,68.55000305175781,195296.0
2017-04-21,69.05000305175781,71.5,68.30000305175781,68.5,211060.0
2017-04-24,68.75,70.30000305175781,65.94999694824219,66.5,219785.0
2017-04-25,66.69999694824219,67.6500015258789,66.05000305175781,66.5999984741211,177957.0
2017-04-26,67.0,67.3499984741211,64.5999984741211,65.0999984741211,178633.0
2017-04-27,65.44999694824219,67.5,64.5,66.0999984741211,125595.0
2017-04-28,66.6500015258789,68.9000015258789,65.55000305175781,66.30000305175781,602481.0
2017-05-01,,,,,
2017-05-02,66.75,67.0,65.9000015258789,66.1500015258789,88338.0
2017-05-03,66.1500015258789,67.69999694824219,66.1500015258789,66.30000305175781,117215.0
2017-05-04,66.9000015258789,66.9000015258789,65.1500015258789,65.5,130094.0
2017-05-05,65.44999694824219,65.80000305175781,64.05000305175781,64.3499984741211,96677.0
2017-05-08,64.25,64.8499984741211,64.05000305175781,64.0999984741211,48681.0
2017-05-09,64.1500015258789,64.8499984741211,63.5,64.0,138030.0
2017-05-10,64.0,68.5,64.0,67.80000305175781,436018.0
2017-05-11,67.8499984741211,69.0,66.5,66.6500015258789,121425.0
2017-05-12,66.19999694824219,67.0,65.05000305175781,65.3499984741211,46508.0
2017-05-15,65.5999984741211,67.94999694824219,65.05000305175781,67.5,135108.0
2017-05-16,67.75,69.5999984741211,67.5,68.0999984741211,163803.0
2017-05-17,67.80000305175781,68.8499984741211,67.0999984741211,67.80000305175781,78778.0
2017-05-18,67.0999984741211,69.69999694824219,66.05000305175781,66.19999694824219,194761.0
2017-05-19,66.0,67.1500015258789,64.4000015258789,64.75,134203.0
2017-05-22,64.30000305175781,66.0,64.0,64.25,54987.0
2017-05-23,64.05000305175781,64.5,61.900001525878906,62.79999923706055,77418.0
2017-05-24,63.0,64.0,61.5,61.900001525878906,48521.0
2017-05-25,61.5,62.45000076293945,60.29999923706055,61.5,86060.0
2017-05-26,61.5,63.900001525878906,61.5,62.54999923706055,100425.0
2017-05-29,62.09999847412109,63.29999923706055,61.09999847412109,61.95000076293945,87144.0
2017-05-30,61.04999923706055,61.5,60.34999847412109,61.0,39279.0
2017-05-31,60.400001525878906,61.29999923706055,59.09999847412109,60.54999923706055,80340.0
2017-06-01,61.150001525878906,62.25,60.5,61.25,36628.0
2017-06-02,61.84999847412109,61.900001525878906,60.75,60.900001525878906,24589.0
2017-06-05,60.900001525878906,61.900001525878906,60.84999847412109,61.0,20947.0
2017-06-06,61.20000076293945,61.45000076293945,59.04999923706055,59.5,44834.0
2017-06-07,59.150001525878906,60.0,59.0,59.45000076293945,28628.0
2017-06-08,58.5,62.09999847412109,58.5,60.59999847412109,93200.0
2017-06-09,60.29999923706055,61.25,59.5,59.95000076293945,64548.0
2017-06-12,59.400001525878906,60.900001525878906,59.20000076293945,59.900001525878906,23995.0
2017-06-13,59.70000076293945,60.59999847412109,59.09999847412109,59.34999847412109,54647.0
2017-06-14,59.29999923706055,60.0,59.09999847412109,59.650001525878906,49444.0
2017-06-15,59.95000076293945,62.20000076293945,59.400001525878906,61.54999923706055,134292.0
2017-06-16,61.5,63.29999923706055,61.25,62.04999923706055,70880.0
2017-06-19,62.650001525878906,63.04999923706055,62.04999923706055,62.20000076293945,30635.0
2017-06-20,61.70000076293945,62.54999923706055,60.75,60.95000076293945,32857.0
2017-06-21,61.650001525878906,62.0,60.29999923706055,61.45000076293945,47207.0
2017-06-22,61.650001525878906,61.79999923706055,60.0,60.150001525878906,32228.0
2017-06-23,60.650001525878906,61.04999923706055,59.0,59.25,40856.0
2017-06-26,,,,,
2017-06-27,59.900001525878906,59.900001525878906,57.400001525878906,57.650001525878906,68996.0
2017-06-28,57.25,57.29999923706055,56.04999923706055,56.25,43758.0
2017-06-29,57.04999923706055,58.29999923706055,56.400001525878906,56.54999923706055,31474.0
2017-06-30,56.25,57.45000076293945,56.20000076293945,56.29999923706055,45998.0
2017-07-03,57.150001525878906,60.0,56.34999847412109,57.29999923706055,92943.0
2017-07-04,57.54999923706055,59.150001525878906,57.20000076293945,58.150001525878906,43669.0
2017-07-05,58.20000076293945,58.70000076293945,57.25,58.04999923706055,32876.0
2017-07-06,58.59999847412109,60.59999847412109,57.20000076293945,59.59999847412109,224842.0
2017-07-07,60.09999847412109,60.5,58.79999923706055,59.04999923706055,43825.0
2017-07-10,60.5,60.5,58.09999847412109,59.45000076293945,5693.0
2017-07-11,59.84999847412109,63.0,58.900001525878906,59.45000076293945,195234.0
2017-07-12,60.150001525878906,61.45000076293945,59.29999923706055,59.900001525878906,88330.0
2017-07-13,60.54999923706055,60.900001525878906,59.150001525878906,59.34999847412109,137683.0
2017-07-14,59.95000076293945,60.150001525878906,58.400001525878906,58.59999847412109,66932.0
2017-07-17,58.59999847412109,59.04999923706055,57.29999923706055,57.45000076293945,54256.0
2017-07-18,57.25,57.900001525878906,55.20000076293945,57.25,55394.0
2017-07-19,57.84999847412109,59.25,57.04999923706055,57.95000076293945,67234.0
2017-07-20,58.45000076293945,58.5,57.150001525878906,57.650001525878906,41183.0
2017-07-21,58.0,58.5,57.09999847412109,57.54999923706055,28959.0
2017-07-24,57.95000076293945,59.20000076293945,57.5,57.650001525878906,38007.0
2017-07-25,58.70000076293945,58.70000076293945,57.04999923706055,57.20000076293945,59815.0
2017-07-26,57.75,58.45000076293945,57.0,57.150001525878906,45259.0
2017-07-27,57.20000076293945,57.59999847412109,56.150001525878906,56.45000076293945,36495.0
2017-07-28,56.70000076293945,56.70000076293945,55.09999847412109,55.59999847412109,36552.0
2017-07-31,56.0,56.45000076293945,54.59999847412109,54.84999847412109,67020.0
2017-08-01,55.0,56.0,54.150001525878906,55.45000076293945,48790.0
2017-08-02,55.79999923706055,57.45000076293945,55.70000076293945,56.54999923706055,63766.0
2017-08-03,56.20000076293945,57.20000076293945,56.20000076293945,56.59999847412109,98514.0
2017-08-04,56.54999923706055,57.0,56.20000076293945,56.45000076293945,20833.0
2017-08-07,56.20000076293945,56.650001525878906,55.70000076293945,56.150001525878906,16724.0
2017-08-08,56.5,56.5,53.09999847412109,53.59999847412109,92548.0
2017-08-09,53.25,54.59999847412109,52.04999923706055,53.400001525878906,37476.0
2017-08-10,53.0,53.0,48.70000076293945,49.150001525878906,90053.0
2017-08-11,49.150001525878906,50.0,47.0,48.95000076293945,43949.0
2017-08-14,48.84999847412109,50.29999923706055,48.84999847412109,49.5,12567.0
2017-08-15,,,,,
2017-08-16,49.54999923706055,50.95000076293945,49.29999923706055,50.59999847412109,22196.0
2017-08-17,50.95000076293945,51.59999847412109,50.25,50.900001525878906,14399.0
2017-08-18,50.70000076293945,56.09999847412109,49.59999847412109,55.150001525878906,93526.0
2017-08-21,54.20000076293945,55.95000076293945,54.04999923706055,55.0,55617.0
2017-08-22,54.79999923706055,55.70000076293945,54.59999847412109,55.0,44524.0
2017-08-23,54.20000076293945,55.95000076293945,54.20000076293945,55.70000076293945,29905.0
2017-08-24,55.25,56.0,55.20000076293945,55.54999923706055,19135.0
2017-08-25,,,,,
2017-08-28,55.95000076293945,59.79999923706055,55.5,57.29999923706055,136338.0
2017-08-29,57.29999923706055,57.650001525878906,56.34999847412109,56.79999923706055,74447.0
2017-08-30,56.84999847412109,57.5,55.29999923706055,56.04999923706055,45904.0
2017-08-31,55.54999923706055,57.29999923706055,55.0,55.84999847412109,37741.0
2017-09-01,56.59999847412109,56.59999847412109,55.400001525878906,55.5,19674.0
2017-09-04,56.5,56.5,54.150001525878906,54.29999923706055,26829.0
2017-09-05,54.95000076293945,56.400001525878906,54.400001525878906,55.75,41376.0
2017-09-06,55.29999923706055,57.5,55.09999847412109,55.54999923706055,33788.0
2017-09-07,56.59999847412109,58.95000076293945,55.650001525878906,56.150001525878906,79362.0
2017-09-08,56.79999923706055,57.25,54.5,55.5,48813.0
2017-09-11,56.20000076293945,56.5,53.150001525878906,53.79999923706055,82333.0
2017-09-12,55.400001525878906,55.400001525878906,53.45000076293945,54.04999923706055,12975.0
2017-09-13,54.70000076293945,57.400001525878906,54.0,55.0,172661.0
2017-09-14,54.59999847412109,55.70000076293945,54.150001525878906,54.29999923706055,48150.0
2017-09-15,54.29999923706055,55.5,53.79999923706055,54.84999847412109,233898.0
2017-09-18,54.79999923706055,55.59999847412109,53.79999923706055,54.04999923706055,84122.0
2017-09-19,54.20000076293945,54.29999923706055,53.20000076293945,53.34999847412109,48080.0
2017-09-20,54.0,58.45000076293945,53.09999847412109,57.650001525878906,379317.0
2017-09-21,58.20000076293945,60.25,55.34999847412109,55.75,800893.0
2017-09-22,55.5,56.0,53.59999847412109,53.79999923706055,75347.0
2017-09-25,54.5,54.5,51.400001525878906,53.09999847412109,66141.0
2017-09-26,52.25,54.400001525878906,51.70000076293945,52.150001525878906,337826.0
2017-09-27,52.84999847412109,52.84999847412109,50.09999847412109,50.45000076293945,95035.0
2017-09-28,51.25,51.75,50.29999923706055,50.84999847412109,87309.0
2017-09-29,51.29999923706055,51.95000076293945,50.0,50.09999847412109,73446.0
2017-10-02,,,,,
2017-10-03,50.5,51.400001525878906,50.150001525878906,50.20000076293945,74571.0
2017-10-04,50.84999847412109,51.09999847412109,49.70000076293945,49.95000076293945,87993.0
2017-10-05,49.45000076293945,56.29999923706055,49.45000076293945,54.79999923706055,801786.0
2017-10-06,55.150001525878906,55.650001525878906,52.0,52.54999923706055,1156431.0
2017-10-09,52.29999923706055,53.29999923706055,49.79999923706055,50.25,237111.0
2017-10-10,50.5,51.75,50.150001525878906,50.84999847412109,453187.0
2017-10-11,51.0,51.54999923706055,49.09999847412109,49.54999923706055,826660.0
2017-10-12,50.09999847412109,51.400001525878906,49.5,50.34999847412109,129622.0
2017-10-13,50.59999847412109,50.84999847412109,49.650001525878906,49.79999923706055,95290.0
2017-10-16,50.04999923706055,50.45000076293945,49.04999923706055,49.20000076293945,63735.0
2017-10-17,49.650001525878906,52.29999923706055,48.400001525878906,51.20000076293945,182493.0
2017-10-18,51.09999847412109,53.400001525878906,50.70000076293945,52.650001525878906,270675.0
2017-10-19,52.900001525878906,53.34999847412109,52.150001525878906,52.900001525878906,66540.0
2017-10-20,,,,,
2017-10-23,53.34999847412109,53.34999847412109,50.900001525878906,51.34999847412109,118268.0
2017-10-24,50.70000076293945,52.75,50.29999923706055,50.75,135746.0
2017-10-25,51.29999923706055,51.5,49.59999847412109,50.0,528809.0
2017-10-26,50.29999923706055,51.900001525878906,49.650001525878906,51.0,187585.0
2017-10-27,51.5,60.95000076293945,50.84999847412109,58.0,3336720.0
2017-10-30,58.75,59.84999847412109,55.400001525878906,56.25,737692.0
2017-10-31,56.70000076293945,60.75,54.75,58.84999847412109,867726.0
2017-11-01,59.150001525878906,60.75,57.45000076293945,57.79999923706055,424281.0
2017-11-02,57.79999923706055,59.54999923706055,55.650001525878906,56.95000076293945,276322.0
2017-11-03,57.34999847412109,68.30000305175781,57.04999923706055,65.8499984741211,5809368.0
2017-11-06,66.4000015258789,77.30000305175781,66.0,73.44999694824219,5249222.0
2017-11-07,74.30000305175781,74.44999694824219,67.0999984741211,70.9000015258789,2067056.0
2017-11-08,70.80000305175781,81.30000305175781,70.19999694824219,77.44999694824219,5957925.0
2017-11-09,78.5,82.94999694824219,76.5,80.9000015258789,3687188.0
