Date,Open,High,Low,Close,Volume
2016-05-26,87.5999984741211,92.0500030517578,86.80000305175781,91.0999984741211,195219.0
2016-05-27,93.9499969482422,98.3499984741211,92.9499969482422,97.0500030517578,855331.0
2016-05-30,96.9499969482422,97.5500030517578,95.0500030517578,96.3000030517578,253530.0
2016-05-31,95.0,96.6999969482422,93.6500015258789,94.4499969482422,77492.0
2016-06-01,94.9000015258789,96.25,92.6999969482422,93.1999969482422,85376.0
2016-06-02,93.5999984741211,95.9000015258789,91.9499969482422,94.6500015258789,92997.0
2016-06-03,94.0,95.4499969482422,92.1999969482422,92.5999984741211,60446.0
2016-06-06,92.5999984741211,95.4000015258789,92.5999984741211,93.8000030517578,112001.0
2016-06-07,94.6500015258789,101.9000015258789,92.6999969482422,99.1999969482422,772705.0
2016-06-08,101.9499969482422,109.6999969482422,101.3499984741211,105.25,1603210.0
2016-06-09,104.1500015258789,105.1999969482422,99.5999984741211,100.1999969482422,284517.0
2016-06-10,100.5,102.8000030517578,98.5,99.1500015258789,152273.0
2016-06-13,98.9499969482422,98.9499969482422,95.8499984741211,96.4499969482422,141688.0
2016-06-14,96.4000015258789,101.9000015258789,96.1999969482422,98.3000030517578,456686.0
2016-06-15,98.0,100.9499969482422,97.5,99.0,185230.0
2016-06-16,99.4499969482422,99.8000030517578,96.0500030517578,97.1999969482422,100417.0
2016-06-17,98.5500030517578,103.5,98.0,100.0,450141.0
2016-06-20,99.25,106.4000015258789,98.1500015258789,102.8000030517578,648643.0
2016-06-21,103.6999969482422,104.25,100.0,100.6999969482422,247930.0
2016-06-22,100.25,102.0999984741211,98.5,99.0,117877.0
2016-06-23,99.5999984741211,100.4000015258789,97.0,97.5999984741211,147147.0
2016-06-24,95.5999984741211,95.5999984741211,91.1999969482422,93.9000015258789,170066.0
2016-06-27,93.9000015258789,97.5,93.9000015258789,95.8499984741211,88931.0
2016-06-28,96.0,99.0,96.0,97.4000015258789,121231.0
2016-06-29,97.9000015258789,100.1999969482422,97.3499984741211,98.0,152251.0
2016-06-30,98.9499969482422,99.8499984741211,97.0999984741211,97.5500030517578,97359.0
2016-07-01,98.3499984741211,101.0500030517578,97.9499969482422,98.5500030517578,220079.0
2016-07-04,98.9499969482422,101.5,95.5999984741211,100.0500030517578,458071.0
2016-07-05,99.5999984741211,101.6999969482422,98.5,98.9000015258789,164002.0
2016-07-06,,,,,
2016-07-07,99.4499969482422,101.6999969482422,98.5,100.0,249873.0
2016-07-08,100.4499969482422,100.6500015258789,97.4000015258789,97.9499969482422,77050.0
2016-07-11,99.0,99.6999969482422,97.1999969482422,97.5500030517578,94872.0
2016-07-12,97.4000015258789,98.8499984741211,96.1500015258789,96.4499969482422,98051.0
2016-07-13,96.6999969482422,98.4000015258789,95.0999984741211,95.5999984741211,74188.0
2016-07-14,96.4499969482422,99.5500030517578,96.25,96.8000030517578,226772.0
2016-07-15,97.0,97.6500015258789,94.0999984741211,94.4499969482422,81013.0
2016-07-18,94.8499984741211,97.3499984741211,94.1500015258789,94.3499984741211,125950.0
2016-07-19,95.1999969482422,95.25,92.4000015258789,92.9000015258789,90052.0
2016-07-20,93.1999969482422,96.6999969482422,92.8000030517578,94.9000015258789,186812.0
2016-07-21,95.0,98.25,93.75,94.5500030517578,309384.0
2016-07-22,95.0,96.0,93.6999969482422,94.1500015258789,123233.0
2016-07-25,94.6999969482422,103.9000015258789,94.1999969482422,100.9000015258789,1804804.0
2016-07-26,100.0,100.6999969482422,95.1999969482422,95.75,258019.0
2016-07-27,96.0999984741211,97.6500015258789,93.0,96.5,228025.0
2016-07-28,98.25,99.1999969482422,96.0,96.5,363557.0
2016-07-29,96.5,96.9499969482422,93.4000015258789,93.9000015258789,136458.0
2016-08-01,94.8499984741211,95.9000015258789,92.5500030517578,93.0,120197.0
2016-08-02,92.6500015258789,93.4499969482422,89.19999694824219,89.69999694824219,164772.0
2016-08-03,89.80000305175781,91.4000015258789,88.0,88.80000305175781,76863.0
2016-08-04,89.5999984741211,91.5999984741211,88.9000015258789,89.75,91499.0
2016-08-05,90.1500015258789,91.6999969482422,88.8499984741211,89.69999694824219,89121.0
2016-08-08,90.3000030517578,90.3499984741211,88.25,88.55000305175781,69082.0
2016-08-09,88.9000015258789,90.4000015258789,87.80000305175781,87.94999694824219,67266.0
2016-08-10,88.5,88.5999984741211,84.94999694824219,85.80000305175781,80704.0
2016-08-11,86.0,87.19999694824219,84.1500015258789,84.6500015258789,67992.0
2016-08-12,85.0,86.94999694824219,84.6500015258789,85.25,57043.0
2016-08-15,,,,,
2016-08-16,85.75,86.75,82.6500015258789,83.3499984741211,53654.0
2016-08-17,86.19999694824219,86.19999694824219,81.30000305175781,82.5,175951.0
2016-08-18,83.0,84.80000305175781,82.5,83.44999694824219,84211.0
2016-08-19,83.0999984741211,90.3499984741211,83.0999984741211,89.5,540516.0
2016-08-22,90.3000030517578,90.9499969482422,87.30000305175781,88.4000015258789,117612.0
2016-08-23,87.5,89.80000305175781,87.19999694824219,87.8499984741211,68615.0
2016-08-24,88.4000015258789,88.9000015258789,86.25,87.0,78930.0
2016-08-25,87.19999694824219,90.5999984741211,86.5,88.0999984741211,163809.0
2016-08-26,88.19999694824219,89.25,86.30000305175781,86.5999984741211,102469.0
2016-08-29,87.4000015258789,87.4000015258789,84.6500015258789,85.05000305175781,57976.0
2016-08-30,86.25,88.4000015258789,86.0,86.8499984741211,93245.0
2016-08-31,87.0,88.80000305175781,85.80000305175781,86.44999694824219,94696.0
2016-09-01,87.30000305175781,88.4000015258789,85.44999694824219,85.75,84171.0
2016-09-02,86.5,87.30000305175781,85.3499984741211,86.05000305175781,48454.0
2016-09-06,86.44999694824219,89.8499984741211,84.69999694824219,87.30000305175781,197432.0
2016-09-07,87.8499984741211,90.6999969482422,87.05000305175781,88.4000015258789,330041.0
2016-09-08,88.0999984741211,95.9000015258789,87.80000305175781,93.0,1037899.0
2016-09-09,93.1999969482422,93.25,89.0999984741211,89.94999694824219,125781.0
2016-09-12,88.44999694824219,93.3499984741211,87.6500015258789,88.5999984741211,344227.0
2016-09-13,,,,,
2016-09-14,88.30000305175781,91.4000015258789,88.30000305175781,89.9000015258789,105151.0
2016-09-15,90.4499969482422,93.4000015258789,89.5,90.8000030517578,293176.0
2016-09-16,90.9499969482422,92.8000030517578,89.3499984741211,89.75,157964.0
2016-09-19,90.5,92.3000030517578,89.5,90.1999969482422,97766.0
2016-09-20,90.4000015258789,90.5999984741211,87.69999694824219,88.44999694824219,83593.0
2016-09-21,88.75,90.8499984741211,87.1500015258789,89.0,111831.0
2016-09-22,90.0,90.9000015258789,89.30000305175781,89.94999694824219,120787.0
2016-09-23,90.5999984741211,94.4499969482422,90.05000305175781,91.1500015258789,584095.0
2016-09-26,90.6500015258789,92.25,89.25,89.5,142402.0
2016-09-27,89.19999694824219,91.3499984741211,89.0999984741211,89.3499984741211,125425.0
2016-09-28,89.30000305175781,91.4499969482422,89.0999984741211,90.3000030517578,122450.0
2016-09-29,90.1500015258789,93.4499969482422,79.5,81.0999984741211,406768.0
2016-09-30,81.0999984741211,84.30000305175781,79.55000305175781,83.0999984741211,93237.0
2016-10-03,83.5999984741211,86.9000015258789,83.5999984741211,86.05000305175781,124474.0
2016-10-04,86.05000305175781,87.4000015258789,85.5999984741211,86.4000015258789,77284.0
2016-10-05,86.4000015258789,90.9000015258789,86.0,89.55000305175781,381270.0
2016-10-06,89.55000305175781,92.4000015258789,88.5999984741211,89.3499984741211,247450.0
2016-10-07,90.5500030517578,91.5,88.5999984741211,89.9000015258789,85469.0
2016-10-10,90.1999969482422,90.5999984741211,89.0,89.19999694824219,70936.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,89.0,89.1500015258789,85.05000305175781,86.69999694824219,113551.0
2016-10-14,87.3499984741211,88.05000305175781,84.9000015258789,87.05000305175781,102325.0
2016-10-17,87.9000015258789,88.4000015258789,85.25,86.6500015258789,82452.0
2016-10-18,87.1500015258789,89.30000305175781,86.69999694824219,87.55000305175781,121348.0
2016-10-19,87.25,90.1999969482422,87.25,88.44999694824219,228307.0
2016-10-20,89.05000305175781,90.4000015258789,88.0,88.44999694824219,124094.0
2016-10-21,88.5999984741211,99.1500015258789,87.4000015258789,95.5,1639790.0
2016-10-24,95.9499969482422,99.0,93.5,94.9499969482422,403347.0
2016-10-25,94.1999969482422,95.4499969482422,92.0500030517578,92.4000015258789,211738.0
2016-10-26,91.9000015258789,95.9499969482422,91.1500015258789,91.5,257825.0
2016-10-27,90.9000015258789,91.9000015258789,88.0999984741211,89.0,134308.0
2016-10-28,89.0999984741211,91.8000030517578,88.0999984741211,89.4000015258789,166524.0
2016-10-31,,,,,
2016-11-01,89.5999984741211,92.0,88.5999984741211,90.25,194611.0
2016-11-02,89.9000015258789,89.9000015258789,87.19999694824219,87.6500015258789,78543.0
2016-11-03,87.69999694824219,89.9000015258789,85.19999694824219,85.75,95600.0
2016-11-04,86.3499984741211,86.44999694824219,81.30000305175781,82.05000305175781,123836.0
2016-11-07,83.80000305175781,84.94999694824219,83.0,83.5,59137.0
2016-11-08,84.0999984741211,85.30000305175781,83.0,83.5,39578.0
2016-11-09,80.3499984741211,81.9000015258789,70.1500015258789,80.44999694824219,132609.0
2016-11-10,82.8499984741211,84.55000305175781,82.1500015258789,83.19999694824219,71952.0
2016-11-11,81.5999984741211,82.69999694824219,77.9000015258789,78.19999694824219,91216.0
2016-11-14,,,,,
2016-11-15,79.0,79.05000305175781,73.0,73.5999984741211,115901.0
2016-11-16,75.5999984741211,77.0,72.5999984741211,73.5,68917.0
2016-11-17,73.55000305175781,74.9000015258789,71.19999694824219,71.94999694824219,41574.0
2016-11-18,71.30000305175781,73.05000305175781,71.25,71.94999694824219,48699.0
2016-11-21,72.4000015258789,73.0,69.0,69.55000305175781,51865.0
2016-11-22,69.94999694824219,71.0,68.0,69.6500015258789,25758.0
2016-11-23,70.6500015258789,72.9000015258789,69.0,72.5,70515.0
2016-11-24,72.25,74.25,71.5,71.80000305175781,54430.0
2016-11-25,73.5999984741211,74.9000015258789,72.9000015258789,74.3499984741211,70781.0
2016-11-28,73.55000305175781,76.5999984741211,73.55000305175781,75.44999694824219,59382.0
2016-11-29,75.5999984741211,77.94999694824219,75.5999984741211,76.5,70805.0
2016-11-30,76.9000015258789,80.0,76.44999694824219,78.55000305175781,189854.0
2016-12-01,79.25,84.80000305175781,78.1500015258789,82.69999694824219,352879.0
2016-12-02,83.0,88.30000305175781,80.19999694824219,84.4000015258789,697875.0
2016-12-05,84.5999984741211,86.94999694824219,83.30000305175781,84.1500015258789,59668.0
2016-12-06,84.94999694824219,87.4000015258789,84.0999984741211,85.3499984741211,226788.0
2016-12-07,86.3499984741211,86.3499984741211,83.0,83.55000305175781,108693.0
2016-12-08,85.0,85.30000305175781,81.4000015258789,83.8499984741211,84725.0
2016-12-09,83.75,88.3499984741211,83.44999694824219,86.55000305175781,398777.0
2016-12-12,86.05000305175781,87.9000015258789,84.0,84.5999984741211,138634.0
2016-12-13,85.0999984741211,87.19999694824219,84.19999694824219,84.69999694824219,109836.0
2016-12-14,86.25,86.9000015258789,84.1500015258789,84.69999694824219,95482.0
2016-12-15,84.1500015258789,86.5,83.9000015258789,84.80000305175781,77276.0
2016-12-16,85.69999694824219,85.75,83.5,83.8499984741211,54587.0
2016-12-19,84.44999694824219,85.5,82.0999984741211,83.30000305175781,100589.0
2016-12-20,85.0,86.5,78.9000015258789,79.4000015258789,352464.0
2016-12-21,82.0,82.0,79.5,80.44999694824219,229705.0
2016-12-22,81.05000305175781,81.05000305175781,78.19999694824219,78.5999984741211,74057.0
2016-12-23,79.0,80.0,78.0999984741211,78.94999694824219,36195.0
2016-12-26,78.5,78.55000305175781,75.3499984741211,76.05000305175781,46250.0
2016-12-27,76.19999694824219,77.30000305175781,75.80000305175781,76.9000015258789,57286.0
2016-12-28,77.5999984741211,79.4000015258789,76.94999694824219,77.3499984741211,69121.0
2016-12-29,77.5,78.44999694824219,77.05000305175781,77.30000305175781,46291.0
2016-12-30,77.6500015258789,78.8499984741211,77.5,77.75,64236.0
2017-01-02,78.05000305175781,79.3499984741211,77.5999984741211,79.05000305175781,84967.0
2017-01-03,79.05000305175781,80.80000305175781,78.80000305175781,80.1500015258789,92038.0
2017-01-04,80.1500015258789,83.19999694824219,80.1500015258789,82.3499984741211,129506.0
2017-01-05,82.94999694824219,84.5,82.5999984741211,83.1500015258789,136716.0
2017-01-06,83.5,83.69999694824219,81.19999694824219,81.5,55160.0
2017-01-09,82.0,84.5,81.25,84.05000305175781,188937.0
2017-01-10,85.0,86.5999984741211,84.19999694824219,84.55000305175781,145465.0
2017-01-11,85.0,85.75,84.1500015258789,84.6500015258789,82060.0
2017-01-12,84.9000015258789,86.0999984741211,83.25,83.6500015258789,83288.0
2017-01-13,85.4000015258789,85.80000305175781,83.75,84.19999694824219,159587.0
2017-01-16,85.0,85.5999984741211,84.3499984741211,84.8499984741211,51165.0
2017-01-17,84.5,85.80000305175781,83.69999694824219,84.0999984741211,46076.0
2017-01-18,84.5,85.75,84.25,84.44999694824219,65097.0
2017-01-19,84.9000015258789,85.0,83.55000305175781,84.0,50415.0
2017-01-20,84.0,88.5,83.55000305175781,85.0,446747.0
2017-01-23,85.3499984741211,85.9000015258789,84.5999984741211,85.1500015258789,65794.0
2017-01-24,85.69999694824219,86.25,84.5999984741211,84.9000015258789,66879.0
2017-01-25,85.94999694824219,86.5,85.0,85.19999694824219,114617.0
2017-01-26,,,,,
2017-01-27,85.75,86.5,84.6500015258789,85.05000305175781,111938.0
2017-01-30,85.0999984741211,88.30000305175781,85.0999984741211,86.69999694824219,414144.0
2017-01-31,87.0,87.4000015258789,84.0,84.3499984741211,95867.0
2017-02-01,85.25,86.9000015258789,83.80000305175781,84.0999984741211,134389.0
2017-02-02,84.5,84.94999694824219,83.5999984741211,83.94999694824219,36861.0
2017-02-03,84.9000015258789,85.80000305175781,84.44999694824219,84.75,87926.0
2017-02-06,84.94999694824219,85.5,83.5999984741211,84.05000305175781,39873.0
2017-02-07,83.94999694824219,84.5,83.4000015258789,83.5999984741211,40445.0
2017-02-08,84.0999984741211,84.19999694824219,83.1500015258789,83.25,27644.0
2017-02-09,83.80000305175781,84.6500015258789,82.5,83.05000305175781,64033.0
2017-02-10,83.80000305175781,83.80000305175781,82.44999694824219,82.69999694824219,33360.0
2017-02-13,82.75,83.0,79.9000015258789,80.6500015258789,47673.0
2017-02-14,81.0,81.4000015258789,79.44999694824219,79.8499984741211,41762.0
2017-02-15,80.0,80.0999984741211,77.05000305175781,77.44999694824219,43774.0
2017-02-16,77.8499984741211,78.30000305175781,77.0,77.80000305175781,25882.0
2017-02-17,78.0,78.44999694824219,77.19999694824219,77.55000305175781,30269.0
2017-02-20,77.55000305175781,79.9000015258789,77.55000305175781,79.5,38824.0
2017-02-21,78.5,80.9000015258789,78.5,80.05000305175781,68609.0
2017-02-22,80.25,82.4000015258789,80.05000305175781,80.3499984741211,56776.0
2017-02-23,80.9000015258789,82.80000305175781,80.05000305175781,81.80000305175781,108346.0
2017-02-24,,,,,
2017-02-27,81.3499984741211,83.19999694824219,80.0,80.75,51844.0
2017-02-28,81.5,82.4000015258789,80.5,80.8499984741211,40388.0
2017-03-01,80.94999694824219,81.75,80.5,80.9000015258789,31102.0
2017-03-02,81.44999694824219,82.4000015258789,80.0,80.5999984741211,59178.0
2017-03-03,80.05000305175781,81.5,79.0,79.8499984741211,49826.0
2017-03-06,81.30000305175781,81.94999694824219,79.9000015258789,80.80000305175781,94133.0
2017-03-07,81.25,81.80000305175781,80.0,80.1500015258789,24921.0
2017-03-08,80.4000015258789,80.4000015258789,78.05000305175781,78.44999694824219,32216.0
2017-03-09,78.5,79.9000015258789,77.5999984741211,77.9000015258789,26649.0
2017-03-10,78.80000305175781,79.44999694824219,77.0999984741211,77.30000305175781,32141.0
2017-03-13,,,,,
2017-03-14,78.94999694824219,79.19999694824219,77.6500015258789,77.9000015258789,24295.0
2017-03-15,78.8499984741211,79.19999694824219,76.3499984741211,76.80000305175781,88610.0
2017-03-16,77.0999984741211,80.19999694824219,76.5999984741211,78.44999694824219,163569.0
2017-03-17,78.8499984741211,79.1500015258789,77.5,77.69999694824219,47445.0
2017-03-20,78.0,79.80000305175781,77.0,78.5,77959.0
2017-03-21,78.5999984741211,78.9000015258789,77.75,78.1500015258789,51435.0
2017-03-22,78.1500015258789,78.1500015258789,76.5,76.6500015258789,27659.0
2017-03-23,77.25,78.9000015258789,77.05000305175781,77.75,42097.0
2017-03-24,77.94999694824219,82.30000305175781,77.9000015258789,80.6500015258789,479552.0
2017-03-27,80.94999694824219,80.94999694824219,78.30000305175781,78.80000305175781,86371.0
2017-03-28,79.0,79.75,76.94999694824219,77.5,79771.0
2017-03-29,77.94999694824219,78.19999694824219,76.5,76.69999694824219,78556.0
2017-03-30,77.0,78.4000015258789,77.0,77.94999694824219,41148.0
2017-03-31,78.30000305175781,79.9000015258789,77.3499984741211,78.75,89045.0
2017-04-03,79.25,80.0,78.75,79.44999694824219,38947.0
2017-04-04,,,,,
2017-04-05,79.9000015258789,81.75,79.30000305175781,81.1500015258789,126939.0
2017-04-06,81.44999694824219,83.4000015258789,80.75,81.9000015258789,200576.0
2017-04-07,81.55000305175781,85.5,81.19999694824219,82.9000015258789,290189.0
2017-04-10,83.5,85.4000015258789,82.5,83.6500015258789,123072.0
2017-04-11,84.0,87.5,83.69999694824219,86.55000305175781,400284.0
2017-04-12,89.0,92.0,86.75,89.69999694824219,997074.0
2017-04-13,89.75,91.4000015258789,88.1500015258789,88.44999694824219,193927.0
2017-04-17,88.80000305175781,89.19999694824219,86.5,87.75,101431.0
2017-04-18,88.4000015258789,89.80000305175781,84.19999694824219,84.75,115541.0
2017-04-19,85.0,85.4000015258789,82.94999694824219,83.44999694824219,100238.0
2017-04-20,84.19999694824219,87.1500015258789,84.0,85.8499984741211,149453.0
2017-04-21,86.69999694824219,87.0999984741211,85.0999984741211,85.4000015258789,66542.0
2017-04-24,85.94999694824219,86.30000305175781,83.9000015258789,84.5,60321.0
2017-04-25,84.5999984741211,86.8499984741211,84.0999984741211,84.69999694824219,117596.0
2017-04-26,84.6500015258789,85.30000305175781,82.5,83.5,76962.0
2017-04-27,83.5,83.75,82.0,82.5,40267.0
2017-04-28,83.1500015258789,87.5,82.69999694824219,86.4000015258789,396954.0
2017-05-01,,,,,
2017-05-02,86.9000015258789,87.6500015258789,84.0999984741211,85.05000305175781,83449.0
2017-05-03,84.94999694824219,85.5999984741211,84.19999694824219,84.75,32931.0
2017-05-04,85.4000015258789,86.8499984741211,85.30000305175781,85.94999694824219,85049.0
2017-05-05,86.5,86.5,83.94999694824219,84.19999694824219,52467.0
2017-05-08,84.94999694824219,88.69999694824219,84.6500015258789,87.8499984741211,333436.0
2017-05-09,88.5999984741211,91.0,87.19999694824219,90.25,463947.0
2017-05-10,87.25,87.8499984741211,85.80000305175781,86.25,247280.0
2017-05-11,87.05000305175781,87.1500015258789,83.6500015258789,84.0,116438.0
2017-05-12,84.25,84.5999984741211,82.1500015258789,82.9000015258789,108724.0
2017-05-15,83.94999694824219,85.0,83.0,83.4000015258789,48290.0
2017-05-16,83.5,83.94999694824219,82.55000305175781,82.94999694824219,48366.0
2017-05-17,83.0999984741211,83.6500015258789,82.4000015258789,82.5,44463.0
2017-05-18,82.30000305175781,82.75,81.0,81.1500015258789,44988.0
2017-05-19,81.94999694824219,82.5999984741211,80.30000305175781,80.55000305175781,37485.0
2017-05-22,82.0,84.44999694824219,80.0,82.25,114422.0
2017-05-23,82.80000305175781,82.80000305175781,78.4000015258789,79.0999984741211,50459.0
2017-05-24,79.69999694824219,81.9000015258789,76.9000015258789,77.25,63623.0
2017-05-25,77.80000305175781,79.25,77.25,78.4000015258789,30662.0
2017-05-26,78.9000015258789,79.4000015258789,78.19999694824219,78.80000305175781,69461.0
2017-05-29,79.5,82.0,78.8499984741211,79.8499984741211,84730.0
2017-05-30,79.25,79.80000305175781,77.3499984741211,78.4000015258789,30775.0
2017-05-31,78.44999694824219,80.4000015258789,78.30000305175781,78.69999694824219,24034.0
2017-06-01,78.5,80.80000305175781,78.19999694824219,78.80000305175781,38093.0
2017-06-02,79.4000015258789,79.5,78.1500015258789,78.3499984741211,36789.0
2017-06-05,78.94999694824219,80.19999694824219,78.0,79.5999984741211,51964.0
2017-06-06,79.80000305175781,79.8499984741211,77.80000305175781,78.6500015258789,42548.0
2017-06-07,79.5,82.30000305175781,78.19999694824219,81.19999694824219,82749.0
2017-06-08,81.5,82.8499984741211,80.8499984741211,82.55000305175781,80943.0
2017-06-09,82.5999984741211,84.80000305175781,81.1500015258789,84.19999694824219,231708.0
2017-06-12,84.5,84.5,81.55000305175781,82.55000305175781,55720.0
2017-06-13,82.0,83.9000015258789,79.94999694824219,80.44999694824219,111110.0
2017-06-14,80.69999694824219,81.94999694824219,80.0999984741211,80.44999694824219,26915.0
2017-06-15,80.75,81.5,79.55000305175781,79.9000015258789,15382.0
2017-06-16,80.3499984741211,83.0999984741211,79.69999694824219,80.94999694824219,72716.0
2017-06-19,80.94999694824219,81.5,80.1500015258789,80.30000305175781,22977.0
2017-06-20,83.5,96.3499984741211,83.19999694824219,96.3499984741211,2646222.0
2017-06-21,102.0,109.5,102.0,103.5500030517578,6077332.0
2017-06-22,102.4000015258789,105.6999969482422,98.5,99.6999969482422,2382469.0
2017-06-23,99.0,103.4000015258789,96.0,97.25,859986.0
2017-06-26,,,,,
2017-06-27,98.0,99.75,91.1999969482422,92.9499969482422,512899.0
2017-06-28,94.0,94.0,90.3499984741211,92.1500015258789,298395.0
2017-06-29,93.75,96.6999969482422,92.5999984741211,93.3000030517578,319272.0
2017-06-30,93.0,102.1999969482422,91.0,98.3499984741211,1206895.0
2017-07-03,98.9000015258789,102.0,96.1999969482422,99.4499969482422,863829.0
2017-07-04,102.0,105.3000030517578,101.1999969482422,102.3499984741211,1228416.0
2017-07-05,103.25,105.4499969482422,101.0,102.25,731995.0
2017-07-06,102.5,104.9000015258789,100.1999969482422,101.1500015258789,532033.0
2017-07-07,101.4499969482422,105.9000015258789,99.25,104.8000030517578,840696.0
2017-07-10,106.0999984741211,106.8000030517578,98.8499984741211,104.0,153130.0
2017-07-11,104.6500015258789,108.9000015258789,102.5500030517578,103.25,781473.0
2017-07-12,104.0999984741211,105.0999984741211,101.5,102.4000015258789,282070.0
2017-07-13,103.4499969482422,106.0,102.1999969482422,103.0999984741211,494749.0
2017-07-14,103.6999969482422,105.5,100.25,101.5,690389.0
2017-07-17,102.4000015258789,104.25,101.1999969482422,102.0,293046.0
2017-07-18,100.9000015258789,107.8000030517578,100.0,104.0500030517578,1839613.0
2017-07-19,105.1999969482422,112.3000030517578,103.8000030517578,110.1999969482422,1539981.0
2017-07-20,112.8499984741211,114.8000030517578,108.8000030517578,109.3499984741211,898116.0
2017-07-21,110.0999984741211,112.0,106.5999984741211,107.9000015258789,407522.0
2017-07-24,108.4000015258789,111.75,105.1999969482422,106.5,429815.0
2017-07-25,106.8499984741211,109.5,103.0500030517578,108.4499969482422,623333.0
2017-07-26,110.3499984741211,111.3000030517578,107.1999969482422,108.1500015258789,818838.0
2017-07-27,108.6999969482422,109.0,103.4000015258789,104.8499984741211,334508.0
2017-07-28,103.9000015258789,106.1999969482422,102.8000030517578,103.6999969482422,180235.0
2017-07-31,104.4000015258789,106.5,103.1999969482422,103.5,174713.0
2017-08-01,104.5,104.9499969482422,101.0,101.5500030517578,228045.0
2017-08-02,102.1500015258789,104.6999969482422,98.25,99.3000030517578,575752.0
2017-08-03,99.25,102.5,96.25,96.6999969482422,331471.0
2017-08-04,97.0,97.8000030517578,95.8000030517578,97.25,159232.0
2017-08-07,100.0999984741211,101.5999984741211,98.3000030517578,100.0,215968.0
2017-08-08,101.5,101.6999969482422,97.5500030517578,98.1999969482422,170675.0
2017-08-09,98.0,98.0999984741211,95.0,95.3000030517578,111181.0
2017-08-10,94.8000030517578,94.8000030517578,87.0999984741211,88.5999984741211,185433.0
2017-08-11,86.5,88.3499984741211,84.0999984741211,86.25,156590.0
2017-08-14,87.8499984741211,90.0,87.55000305175781,88.3499984741211,90201.0
2017-08-15,,,,,
2017-08-16,88.94999694824219,91.5,88.4000015258789,90.9000015258789,99728.0
2017-08-17,91.5,92.6999969482422,90.3000030517578,90.75,82299.0
2017-08-18,89.80000305175781,92.0,88.75,90.05000305175781,96901.0
2017-08-21,90.0,92.5999984741211,88.8499984741211,89.30000305175781,80250.0
2017-08-22,89.9000015258789,90.8499984741211,87.44999694824219,87.8499984741211,54170.0
2017-08-23,88.1500015258789,90.0,88.0999984741211,89.0,73441.0
2017-08-24,89.5,91.8000030517578,88.69999694824219,90.3000030517578,131430.0
2017-08-25,,,,,
2017-08-28,91.0,91.9000015258789,90.0999984741211,91.5,88963.0
2017-08-29,91.0500030517578,93.5999984741211,90.0,90.9000015258789,158568.0
2017-08-30,91.1999969482422,94.5,91.1999969482422,93.6999969482422,136859.0
2017-08-31,100.0,100.1999969482422,96.0,97.8000030517578,619436.0
2017-09-01,101.0,103.3000030517578,99.75,100.6500015258789,710437.0
2017-09-04,100.5999984741211,100.5999984741211,96.5500030517578,97.0999984741211,139593.0
2017-09-05,97.0999984741211,100.4000015258789,97.0999984741211,99.1999969482422,220133.0
2017-09-06,98.25,101.0,98.1500015258789,99.4499969482422,209766.0
2017-09-07,100.0,104.1500015258789,99.5,102.5500030517578,364602.0
2017-09-08,102.25,104.8000030517578,100.9000015258789,101.9000015258789,260930.0
2017-09-11,102.9000015258789,103.5,100.5500030517578,101.0,144880.0
2017-09-12,101.25,102.3499984741211,100.1500015258789,100.5500030517578,93887.0
2017-09-13,101.0,106.4000015258789,100.5,102.3000030517578,604581.0
2017-09-14,102.1999969482422,104.8499984741211,102.0500030517578,102.6999969482422,175573.0
2017-09-15,102.5,104.5,101.1500015258789,101.4499969482422,230485.0
2017-09-18,102.1500015258789,106.6500015258789,102.1500015258789,104.6500015258789,493484.0
2017-09-19,104.9499969482422,125.5500030517578,104.6500015258789,125.5500030517578,2041568.0
2017-09-20,130.0,143.8000030517578,127.25,129.85000610351562,5099964.0
2017-09-21,129.9499969482422,133.89999389648438,123.0,127.1999969482422,1622925.0
2017-09-22,125.0,145.8000030517578,123.4000015258789,133.1999969482422,6353142.0
2017-09-25,134.75,141.25,126.0,135.14999389648438,2473345.0
2017-09-26,134.0,144.39999389648438,131.5500030517578,136.64999389648438,2100879.0
2017-09-27,140.0,143.0,128.0,129.75,1052884.0
2017-09-28,124.0999984741211,124.5,123.3000030517578,123.3000030517578,39211.0
2017-09-29,117.1500015258789,126.8000030517578,117.1500015258789,120.25,125553.0
2017-10-02,,,,,
2017-10-03,118.1999969482422,122.9499969482422,114.25,114.4000015258789,75765.0
2017-10-04,115.0,115.0,110.25,111.5,62195.0
2017-10-05,112.0,117.0500030517578,112.0,117.0500030517578,79657.0
2017-10-06,121.4000015258789,121.4000015258789,116.0,116.9499969482422,69775.0
2017-10-09,117.9000015258789,118.0,111.1500015258789,111.5999984741211,90695.0
2017-10-10,112.9499969482422,115.0,112.0,112.5999984741211,38132.0
2017-10-11,113.9499969482422,113.9499969482422,108.5,109.5,42482.0
2017-10-12,110.9499969482422,113.5,106.3499984741211,111.1500015258789,38925.0
2017-10-13,113.0,113.5,110.9000015258789,111.8000030517578,25112.0
2017-10-16,112.0,114.3000030517578,110.0,110.3000030517578,22022.0
2017-10-17,110.0,112.0,108.0,109.1999969482422,25989.0
2017-10-18,109.9499969482422,111.4000015258789,108.0999984741211,109.5500030517578,23827.0
2017-10-19,111.0,113.8000030517578,108.6999969482422,110.25,29713.0
2017-10-20,,,,,
