Date,Open,High,Low,Close,Volume
2018-01-09,74.0,74.0,74.0,74.0,0.0
2018-01-10,74.0,74.0,74.0,74.0,0.0
2018-01-11,74.0,74.0,74.0,74.0,0.0
2018-01-12,74.0,74.0,74.0,74.0,0.0
2018-01-15,74.0,74.0,74.0,74.0,0.0
2018-01-16,74.0,74.0,74.0,74.0,0.0
2018-01-17,74.0,74.0,74.0,74.0,0.0
2018-01-18,74.0,74.0,74.0,74.0,0.0
2018-01-19,74.0,74.0,74.0,74.0,0.0
2018-01-22,74.0,74.0,74.0,74.0,0.0
2018-01-23,74.0,74.0,74.0,74.0,0.0
2018-01-24,74.0,74.0,74.0,74.0,0.0
2018-01-25,74.0,74.0,74.0,74.0,0.0
2018-01-26,,,,,
2018-01-29,74.0,74.0,74.0,74.0,0.0
2018-01-30,74.0,74.0,74.0,74.0,0.0
2018-01-31,74.0,74.0,74.0,74.0,0.0
2018-02-01,74.0,74.0,74.0,74.0,0.0
2018-02-02,74.0,74.0,74.0,74.0,0.0
2018-02-05,74.0,74.0,74.0,74.0,0.0
2018-02-06,74.0,74.0,74.0,74.0,0.0
2018-02-07,74.0,74.0,74.0,74.0,0.0
2018-02-08,74.0,74.0,74.0,74.0,0.0
2018-02-09,74.0,74.0,74.0,74.0,0.0
2018-02-12,74.0,74.0,74.0,74.0,0.0
2018-02-13,,,,,
2018-02-14,74.0,74.0,74.0,74.0,0.0
2018-02-15,74.0,74.0,74.0,74.0,0.0
2018-02-16,74.0,74.0,74.0,74.0,0.0
2018-02-19,74.0,74.0,74.0,74.0,0.0
2018-02-20,74.0,74.0,74.0,74.0,0.0
2018-02-21,74.0,74.0,74.0,74.0,0.0
2018-02-22,74.0,74.0,74.0,74.0,0.0
2018-02-23,74.0,74.0,74.0,74.0,0.0
2018-02-26,74.0,74.0,74.0,74.0,0.0
2018-02-27,74.0,74.0,74.0,74.0,0.0
2018-02-28,74.0,74.0,74.0,74.0,0.0
2018-03-01,74.0,74.0,74.0,74.0,0.0
2018-03-02,,,,,
2018-03-05,74.0,74.0,74.0,74.0,0.0
2018-03-06,74.0,74.0,74.0,74.0,0.0
2018-03-07,74.0,74.0,74.0,74.0,0.0
2018-03-08,74.0,74.0,74.0,74.0,0.0
2018-03-09,74.0,74.0,74.0,74.0,0.0
2018-03-12,74.0,74.0,74.0,74.0,0.0
2018-03-13,74.0,74.0,74.0,74.0,0.0
2018-03-14,74.0,74.0,74.0,74.0,0.0
2018-03-15,74.0,74.0,74.0,74.0,0.0
2018-03-16,74.0,74.0,74.0,74.0,0.0
2018-03-19,74.0,74.0,74.0,74.0,0.0
2018-03-20,74.0,74.0,74.0,74.0,0.0
2018-03-21,74.0,74.0,74.0,74.0,0.0
2018-03-22,74.0,74.0,74.0,74.0,0.0
2018-03-23,74.0,74.0,74.0,74.0,0.0
2018-03-26,74.0,74.0,74.0,74.0,0.0
2018-03-27,74.0,74.0,74.0,74.0,0.0
2018-03-28,74.0,74.0,74.0,74.0,0.0
2018-03-29,,,,,
2018-04-02,74.0,74.0,74.0,74.0,0.0
2018-04-03,74.0,74.0,74.0,74.0,0.0
2018-04-04,74.0,74.0,74.0,74.0,0.0
2018-04-05,74.0,74.0,74.0,74.0,0.0
2018-04-06,74.0,74.0,74.0,74.0,0.0
2018-04-09,74.0,74.0,74.0,74.0,0.0
2018-04-10,74.0,74.0,74.0,74.0,0.0
2018-04-11,74.0,74.0,74.0,74.0,0.0
2018-04-12,74.0,74.0,74.0,74.0,0.0
2018-04-13,74.0,74.0,74.0,74.0,0.0
2018-04-16,74.0,74.0,74.0,74.0,0.0
2018-04-17,74.0,74.0,74.0,74.0,0.0
2018-04-18,74.0,74.0,74.0,74.0,0.0
2018-04-19,74.0,74.0,74.0,74.0,0.0
2018-04-20,74.0,74.0,74.0,74.0,0.0
2018-04-23,74.0,74.0,74.0,74.0,0.0
2018-04-24,74.0,74.0,74.0,74.0,0.0
2018-04-25,74.0,74.0,74.0,74.0,0.0
2018-04-26,74.0,74.0,74.0,74.0,0.0
2018-04-27,74.0,74.0,74.0,74.0,0.0
2018-04-30,74.0,74.0,74.0,74.0,0.0
2018-05-01,,,,,
2018-05-02,74.0,74.0,74.0,74.0,0.0
2018-05-03,74.0,74.0,74.0,74.0,0.0
2018-05-04,74.0,74.0,74.0,74.0,0.0
2018-05-07,74.0,74.0,74.0,74.0,0.0
2018-05-08,74.0,74.0,74.0,74.0,0.0
2018-05-09,74.0,74.0,74.0,74.0,0.0
2018-05-10,74.0,74.0,74.0,74.0,0.0
2018-05-11,74.0,74.0,74.0,74.0,0.0
2018-05-14,74.0,74.0,74.0,74.0,0.0
2018-05-15,74.0,74.0,74.0,74.0,0.0
2018-05-16,74.0,74.0,74.0,74.0,0.0
2018-05-17,74.0,74.0,74.0,74.0,0.0
2018-05-18,74.0,74.0,74.0,74.0,0.0
2018-05-21,74.0,74.0,74.0,74.0,0.0
2018-05-22,74.0,74.0,74.0,74.0,0.0
2018-05-23,74.0,74.0,74.0,74.0,0.0
2018-05-24,74.0,74.0,74.0,74.0,0.0
2018-05-25,74.0,74.0,74.0,74.0,0.0
2018-05-28,74.0,74.0,74.0,74.0,0.0
2018-05-29,74.0,74.0,74.0,74.0,0.0
2018-05-30,74.0,74.0,74.0,74.0,0.0
2018-05-31,74.0,74.0,74.0,74.0,0.0
2018-06-01,74.0,74.0,74.0,74.0,0.0
2018-06-04,74.0,74.0,74.0,74.0,0.0
2018-06-05,74.0,74.0,74.0,74.0,0.0
2018-06-06,74.0,74.0,74.0,74.0,0.0
2018-06-07,74.0,74.0,74.0,74.0,0.0
2018-06-08,74.0,74.0,74.0,74.0,0.0
2018-06-11,74.0,74.0,74.0,74.0,0.0
2018-06-12,74.0,74.0,74.0,74.0,0.0
2018-06-13,74.0,74.0,74.0,74.0,0.0
2018-06-14,74.0,74.0,74.0,74.0,0.0
2018-06-15,74.0,74.0,74.0,74.0,0.0
2018-06-18,74.0,74.0,74.0,74.0,0.0
2018-06-19,74.0,74.0,74.0,74.0,0.0
2018-06-20,74.0,74.0,74.0,74.0,0.0
2018-06-21,74.0,74.0,74.0,74.0,0.0
2018-06-22,74.0,74.0,74.0,74.0,0.0
2018-06-25,74.0,74.0,74.0,74.0,0.0
2018-06-26,74.0,74.0,74.0,74.0,0.0
2018-06-27,74.0,74.0,74.0,74.0,0.0
2018-06-28,74.0,74.0,74.0,74.0,0.0
2018-06-29,74.0,74.0,74.0,74.0,0.0
2018-07-02,74.0,74.0,74.0,74.0,0.0
2018-07-03,74.0,74.0,74.0,74.0,0.0
2018-07-04,74.0,74.0,74.0,74.0,0.0
2018-07-05,74.0,74.0,74.0,74.0,0.0
2018-07-06,74.0,74.0,74.0,74.0,0.0
2018-07-09,74.0,74.0,74.0,74.0,0.0
2018-07-10,74.0,74.0,74.0,74.0,0.0
2018-07-11,74.0,74.0,74.0,74.0,0.0
2018-07-12,74.0,74.0,74.0,74.0,0.0
2018-07-13,74.0,74.0,74.0,74.0,0.0
2018-07-16,74.0,74.0,74.0,74.0,0.0
2018-07-17,74.0,74.0,74.0,74.0,0.0
2018-07-18,74.0,74.0,74.0,74.0,0.0
2018-07-19,74.0,74.0,74.0,74.0,0.0
2018-07-20,74.0,74.0,74.0,74.0,0.0
2018-07-23,74.0,74.0,74.0,74.0,0.0
2018-07-24,74.0,74.0,74.0,74.0,0.0
2018-07-25,74.0,74.0,74.0,74.0,0.0
2018-07-26,74.0,74.0,74.0,74.0,0.0
2018-07-27,74.0,74.0,74.0,74.0,0.0
2018-07-30,74.0,74.0,74.0,74.0,0.0
2018-07-31,74.0,74.0,74.0,74.0,0.0
2018-08-01,74.0,74.0,74.0,74.0,0.0
2018-08-02,74.0,74.0,74.0,74.0,0.0
2018-08-03,74.0,74.0,74.0,74.0,0.0
2018-08-06,74.0,74.0,74.0,74.0,0.0
2018-08-07,74.0,74.0,74.0,74.0,0.0
2018-08-08,74.0,74.0,74.0,74.0,0.0
2018-08-09,74.0,74.0,74.0,74.0,0.0
2018-08-10,74.0,74.0,74.0,74.0,0.0
2018-08-13,74.0,74.0,74.0,74.0,0.0
2018-08-14,74.0,74.0,74.0,74.0,0.0
2018-08-15,,,,,
2018-08-16,74.0,74.0,74.0,74.0,0.0
2018-08-17,74.0,74.0,74.0,74.0,0.0
2018-08-20,74.0,74.0,74.0,74.0,0.0
2018-08-21,74.0,74.0,74.0,74.0,0.0
2018-08-22,,,,,
2018-08-23,74.0,74.0,74.0,74.0,0.0
2018-08-24,74.0,74.0,74.0,74.0,0.0
2018-08-27,74.0,74.0,74.0,74.0,0.0
2018-08-28,74.0,74.0,74.0,74.0,0.0
2018-08-29,74.0,74.0,74.0,74.0,0.0
2018-08-30,12.5,13.119999885559082,12.5,13.119999885559082,250.0
2018-08-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,200.0
2018-09-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,700.0
2018-09-04,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,220.0
2018-09-05,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,20.0
2018-09-06,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0
2018-09-07,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,50.0
2018-09-10,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,10.0
2018-09-11,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,450.0
2018-09-12,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,150.0
2018-09-13,,,,,
2018-09-14,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,90.0
2018-09-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5.0
2018-09-18,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,5.0
2018-09-19,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,5.0
2018-09-20,,,,,
2018-09-21,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,650.0
2018-09-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,52.0
2018-09-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0
2018-09-26,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,202.0
2018-09-27,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100.0
2018-09-28,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,140.0
2018-10-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,150.0
2018-10-02,,,,,
2018-10-03,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,1020.0
2018-10-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1988.0
2018-10-05,28.75,28.75,27.649999618530277,27.649999618530277,2707.0
2018-10-08,27.100000381469727,28.200000762939453,27.100000381469727,27.100000381469727,1190.0
2018-10-09,26.600000381469727,27.100000381469727,26.600000381469727,26.600000381469727,580.0
2018-10-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1005.0
2018-10-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200.0
2018-10-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0
2018-10-15,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,1210.0
2018-10-16,24.149999618530277,25.049999237060547,24.149999618530277,25.049999237060547,651.0
2018-10-17,24.549999237060547,25.049999237060547,24.549999237060547,25.049999237060547,435.0
2018-10-18,,,,,
2018-10-19,25.549999237060547,25.549999237060547,24.549999237060547,24.549999237060547,260.0
2018-10-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2018-10-23,24.100000381469727,24.950000762939453,24.100000381469727,24.950000762939453,800.0
2018-10-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,10.0
2018-10-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2018-10-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2018-10-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2018-10-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2018-10-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2018-11-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2018-11-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12.0
2018-11-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2018-11-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2018-11-07,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,10.0
2018-11-08,,,,,
2018-11-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,154.0
2018-11-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.0
2018-11-13,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,800.0
2018-11-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,265.0
2018-11-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6300.0
2018-11-16,24.75,24.75,24.75,24.75,2400.0
2018-11-19,25.200000762939453,25.200000762939453,25.149999618530277,25.149999618530277,6500.0
2018-11-20,25.649999618530277,25.649999618530277,25.149999618530277,25.25,2415.0
2018-11-21,24.75,25.700000762939453,24.75,24.75,176.0
2018-11-22,24.399999618530277,25.200000762939453,24.399999618530277,25.200000762939453,1602.0
2018-11-23,,,,,
2018-11-26,24.700000762939453,25.600000381469727,24.700000762939453,25.600000381469727,780.0
2018-11-27,26.100000381469727,26.100000381469727,25.149999618530277,25.149999618530277,945.0
2018-11-28,25.649999618530277,25.649999618530277,24.649999618530277,24.649999618530277,500.0
2018-11-29,25.100000381469727,25.100000381469727,24.299999237060547,24.299999237060547,206.0
2018-11-30,24.75,24.75,23.850000381469727,24.649999618530277,811.0
2018-12-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,587.0
2018-12-04,23.75,23.799999237060547,23.75,23.75,185.0
2018-12-05,23.75,23.75,23.75,23.75,0.0
2018-12-06,23.5,23.75,23.299999237060547,23.299999237060547,572.0
2018-12-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15.0
2018-12-10,24.450000762939453,24.450000762939453,22.200000762939453,22.200000762939453,90.0
2018-12-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,125.0
2018-12-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2018-12-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1.0
2018-12-14,21.5,21.5,20.850000381469727,20.850000381469727,101.0
2018-12-17,20.850000381469727,20.850000381469727,19.850000381469727,20.5,106.0
2018-12-18,20.5,20.5,20.5,20.5,0.0
2018-12-19,19.549999237060547,19.549999237060547,19.0,19.100000381469727,104.0
2018-12-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2018-12-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2018-12-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,60.0
2018-12-26,19.350000381469727,19.399999618530277,19.299999237060547,19.299999237060547,685.0
2018-12-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2018-12-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2018-12-31,18.600000381469727,18.600000381469727,18.5,18.5,200.0
2019-01-01,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,120.0
2019-01-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100.0
2019-01-03,21.350000381469727,21.350000381469727,20.0,20.049999237060547,633.0
2019-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,388.0
2019-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2019-01-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,705.0
2019-01-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,350.0
2019-01-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,595.0
2019-01-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,860.0
2019-01-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,236.0
2019-01-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2019-01-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1353.0
2019-01-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1630.0
2019-01-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,300.0
2019-01-21,34.70000076293945,34.70000076293945,34.0,34.0,2123.0
2019-01-22,34.0,34.0,33.849998474121094,33.849998474121094,168.0
2019-01-23,33.20000076293945,33.95000076293945,33.20000076293945,33.20000076293945,853.0
2019-01-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,14.0
2019-01-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0
2019-01-28,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,9.0
2019-01-29,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2019-01-30,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2019-01-31,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2019-02-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,164.0
2019-02-04,29.5,29.5,29.5,29.5,10.0
2019-02-05,29.5,29.5,29.5,29.5,0.0
2019-02-06,29.5,29.5,29.5,29.5,0.0
2019-02-07,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,10.0
2019-02-08,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,0.0
2019-02-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10.0
2019-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2019-02-13,,,,,
2019-02-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2019-02-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5.0
2019-02-18,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,5.0
2019-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2.0
2019-02-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5.0
2019-02-21,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,10.0
2019-02-22,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2019-02-25,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2019-02-26,23.0,23.0,23.0,23.0,20.0
2019-02-27,23.0,23.0,23.0,23.0,0.0
2019-02-28,23.0,23.0,23.0,23.0,0.0
2019-03-01,23.0,23.0,23.0,23.0,0.0
2019-03-04,,,,,
2019-03-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1500.0
2019-03-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,990.0
2019-03-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3297.0
2019-03-08,20.899999618530277,21.0,20.899999618530277,20.899999618530277,1475.0
2019-03-11,20.5,21.200000762939453,20.5,20.5,1160.0
2019-03-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1605.0
2019-03-13,19.700000762939453,20.0,19.700000762939453,20.0,1795.0
2019-03-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7000.0
2019-03-15,19.25,19.25,19.25,19.25,4416.0
2019-03-18,19.0,19.600000381469727,18.899999618530277,19.600000381469727,860.0
2019-03-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2019-03-20,19.25,19.950000762939453,19.25,19.75,1190.0
2019-03-21,,,,,
2019-03-22,19.450000762939453,20.100000381469727,19.450000762939453,19.700000762939453,650.0
2019-03-25,19.700000762939453,20.049999237060547,19.700000762939453,20.049999237060547,16.0
2019-03-26,20.450000762939453,20.450000762939453,20.0,20.450000762939453,2199.0
2019-03-27,20.450000762939453,20.850000381469727,20.049999237060547,20.450000762939453,945.0
2019-03-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,620.0
2019-03-29,,,,,
2019-04-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5.0
2019-04-02,20.5,20.5,20.5,20.5,100.0
2019-04-03,20.5,20.899999618530277,20.5,20.899999618530277,680.0
2019-04-04,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2019-04-05,21.899999618530277,21.899999618530277,20.899999618530277,20.899999618530277,651.0
2019-04-08,20.899999618530277,21.5,20.899999618530277,21.5,1000.0
2019-04-09,21.5,21.5,21.5,21.5,0.0
2019-04-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5.0
2019-04-11,20.700000762939453,21.700000762939453,19.799999237060547,20.75,693.0
2019-04-12,20.049999237060547,21.700000762939453,20.049999237060547,20.5,350.0
2019-04-15,20.049999237060547,21.5,20.0,20.200000762939453,1000.0
2019-04-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2019-04-17,,,,,
2019-04-18,19.299999237060547,21.200000762939453,19.299999237060547,21.200000762939453,796.0
2019-04-22,22.200000762939453,22.25,20.450000762939453,22.0,2144.0
2019-04-23,23.0,23.100000381469727,20.899999618530277,20.899999618530277,2452.0
2019-04-24,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,100.0
2019-04-25,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0.0
2019-04-26,21.149999618530277,21.149999618530277,20.149999618530277,21.149999618530277,605.0
2019-04-29,,,,,
2019-04-30,20.5,20.5,20.149999618530277,20.149999618530277,915.0
2019-05-01,,,,,
2019-05-02,20.5,20.5,19.200000762939453,19.649999618530277,1000.0
2019-05-03,18.700000762939453,20.600000381469727,18.700000762939453,20.600000381469727,730.0
2019-05-06,20.0,21.100000381469727,19.600000381469727,21.100000381469727,508.0
2019-05-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2019-05-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,495.0
2019-05-09,20.0,20.0,20.0,20.0,50.0
2019-05-10,19.549999237060547,19.549999237060547,19.5,19.5,1081.0
2019-05-13,19.549999237060547,19.549999237060547,18.600000381469727,18.649999618530277,1839.0
2019-05-14,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0.0
2019-05-15,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0.0
2019-05-16,18.25,18.25,17.850000381469727,18.0,250.0
2019-05-17,18.0,18.0,18.0,18.0,0.0
2019-05-20,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,50.0
2019-05-21,17.299999237060547,18.0,17.299999237060547,18.0,101.0
2019-05-22,17.149999618530273,18.899999618530277,17.100000381469727,18.899999618530277,911.0
2019-05-23,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2019-05-24,18.0,18.0,18.0,18.0,2100.0
2019-05-27,18.0,18.0,18.0,18.0,0.0
2019-05-28,18.0,18.0,17.100000381469727,17.100000381469727,300.0
2019-05-29,17.5,17.5,17.5,17.5,300.0
2019-05-30,17.5,17.5,17.5,17.5,100.0
2019-05-31,18.0,18.0,17.5,17.5,60.0
2019-06-03,17.5,17.5,17.5,17.5,300.0
2019-06-04,17.5,17.5,17.5,17.5,0.0
2019-06-05,,,,,
2019-06-06,17.549999237060547,17.549999237060547,17.5,17.5,100.0
2019-06-07,18.350000381469727,18.350000381469727,17.549999237060547,17.549999237060547,1001.0
2019-06-10,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,450.0
2019-06-11,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,1200.0
2019-06-12,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2019-06-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1.0
2019-06-14,19.049999237060547,19.049999237060547,18.100000381469727,19.0,374.0
2019-06-17,19.100000381469727,19.899999618530277,19.0,19.0,587.0
2019-06-18,19.0,19.0,19.0,19.0,0.0
2019-06-19,19.0,19.0,19.0,19.0,0.0
2019-06-20,19.0,19.0,19.0,19.0,0.0
2019-06-21,19.0,19.0,19.0,19.0,0.0
2019-06-24,19.200000762939453,19.200000762939453,19.0,19.0,20.0
2019-06-25,19.0,19.0,19.0,19.0,51.0
2019-06-26,19.0,19.0,19.0,19.0,0.0
2019-06-27,19.75,19.75,19.75,19.75,10.0
2019-06-28,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,10.0
2019-07-01,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2019-07-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10.0
2019-07-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2019-07-04,19.5,19.5,19.049999237060547,19.049999237060547,1010.0
2019-07-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2.0
2019-07-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-07-17,19.0,19.0,18.100000381469727,18.100000381469727,1009.0
2019-07-18,18.5,18.5,18.5,18.5,87.0
2019-07-19,18.5,18.5,18.5,18.5,0.0
2019-07-22,18.25,18.25,18.25,18.25,100.0
2019-07-23,19.149999618530277,19.149999618530277,18.25,18.25,294.0
2019-07-24,18.25,18.25,18.25,18.25,0.0
2019-07-25,18.25,18.25,18.25,18.25,0.0
2019-07-26,18.25,18.25,18.25,18.25,0.0
2019-07-29,18.25,18.25,18.25,18.25,0.0
2019-07-30,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,500.0
2019-07-31,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,0.0
2019-08-01,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,0.0
2019-08-02,19.149999618530277,20.0,19.149999618530277,20.0,42.0
2019-08-05,20.0,20.0,20.0,20.0,0.0
2019-08-06,20.0,20.0,20.0,20.0,0.0
2019-08-07,20.0,20.0,19.0,19.0,31.0
2019-08-08,19.0,19.0,19.0,19.0,0.0
2019-08-09,19.0,19.0,19.0,19.0,100.0
2019-08-12,,,,,
2019-08-13,18.5,18.5,18.5,18.5,255.0
2019-08-14,18.5,18.5,18.5,18.5,0.0
2019-08-15,,,,,
2019-08-16,17.75,17.75,17.75,17.75,25.0
2019-08-19,17.5,17.5,17.450000762939453,17.450000762939453,23.0
2019-08-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-08-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-08-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-08-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-08-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-08-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-08-28,17.5,18.299999237060547,17.0,17.0,1210.0
