Date,Open,High,Low,Close,Volume
2019-01-24,416.0499877929688,417.7000122070313,405.0,405.75,4455.0
2019-01-25,408.8500061035156,415.0,388.4500122070313,392.5499877929688,9379.0
2019-01-28,385.3500061035156,388.75,376.5,382.5,6174.0
2019-01-29,382.5,386.9500122070313,372.0499877929688,374.7999877929688,7182.0
2019-01-30,375.3500061035156,388.9500122070313,375.3500061035156,384.2000122070313,4278.0
2019-01-31,384.9500122070313,392.6499938964844,360.0,387.2999877929688,5548.0
2019-02-01,387.8500061035156,394.6000061035156,377.1000061035156,380.2000122070313,5229.0
2019-02-04,379.0499877929688,379.0499877929688,364.9500122070313,368.3999938964844,10459.0
2019-02-05,368.0,379.2000122070313,351.0,355.8500061035156,8339.0
2019-02-06,356.95001220703125,365.9500122070313,337.0,353.8999938964844,23901.0
2019-02-07,357.0,369.0,351.20001220703125,362.0499877929688,6531.0
2019-02-08,358.0,366.0,343.95001220703125,347.75,7000.0
2019-02-11,350.1499938964844,354.6499938964844,328.0,339.54998779296875,14239.0
2019-02-12,342.0,350.0,331.95001220703125,344.79998779296875,10284.0
2019-02-13,,,,,
2019-02-14,339.1000061035156,375.5,333.8999938964844,369.2999877929688,27900.0
2019-02-15,371.0,393.0,364.5499877929688,386.5499877929688,52569.0
2019-02-18,387.0,395.0,378.0,390.3999938964844,16188.0
2019-02-19,393.1000061035156,398.1499938964844,377.1000061035156,381.4500122070313,13671.0
2019-02-20,380.0499877929688,406.0,380.0,404.6499938964844,34841.0
2019-02-21,401.8999938964844,409.0,397.2000122070313,401.75,5376.0
2019-02-22,401.0,425.0,395.5,417.3999938964844,14617.0
2019-02-25,418.0499877929688,422.2999877929688,406.0,406.7999877929688,6988.0
2019-02-26,400.0,404.1499938964844,385.7000122070313,390.5499877929688,13163.0
2019-02-27,391.1499938964844,398.1499938964844,380.1499938964844,385.2999877929688,8654.0
2019-02-28,385.2999877929688,391.0,378.3500061035156,381.2999877929688,5188.0
2019-03-01,381.0,402.5499877929688,378.8500061035156,399.6499938964844,7940.0
2019-03-04,,,,,
2019-03-05,406.5499877929688,416.6000061035156,397.7000122070313,408.7999877929688,23114.0
2019-03-06,415.0499877929688,416.25,397.0,401.25,9559.0
2019-03-07,405.0499877929688,407.8999938964844,397.1000061035156,399.7000122070313,12157.0
2019-03-08,405.6000061035156,406.0499877929688,390.75,399.8999938964844,6586.0
2019-03-11,407.3500061035156,409.0499877929688,399.0,403.2000122070313,9578.0
2019-03-12,402.9500122070313,412.0,400.0,402.1000061035156,10567.0
2019-03-13,402.2000122070313,410.5,355.1499938964844,394.1000061035156,149187.0
2019-03-14,403.9500122070313,413.0,398.0,408.3500061035156,21111.0
2019-03-15,414.6000061035156,419.75,408.25,411.4500122070313,20654.0
2019-03-18,417.5,417.5,405.0,409.7000122070313,7900.0
2019-03-19,422.6499938964844,425.0,418.7999877929688,419.7000122070313,12968.0
2019-03-20,419.0499877929688,419.0499877929688,410.0499877929688,415.8500061035156,6984.0
2019-03-21,,,,,
2019-03-22,415.0,419.25,408.0,414.25,5487.0
2019-03-25,407.2999877929688,410.4500122070313,402.6499938964844,408.5499877929688,14729.0
2019-03-26,408.5499877929688,418.2000122070313,405.7999877929688,413.9500122070313,8013.0
2019-03-27,413.9500122070313,416.7000122070313,407.8500061035156,410.6000061035156,10133.0
2019-03-28,417.2000122070313,436.3999938964844,407.3500061035156,431.6499938964844,29926.0
2019-03-29,,,,,
2019-04-01,460.8500061035156,479.0,460.0,473.75,45036.0
2019-04-02,477.8999938964844,477.8999938964844,458.3999938964844,468.2999877929688,13233.0
2019-04-03,470.0,470.0,458.0,462.0499877929688,7376.0
2019-04-04,462.0499877929688,462.0499877929688,442.1499938964844,446.8999938964844,12047.0
2019-04-05,460.2999877929688,484.0,450.7999877929688,474.5,30747.0
2019-04-08,466.0,485.0,466.0,479.75,37476.0
2019-04-09,478.2999877929688,478.2999877929688,465.0499877929688,471.5499877929688,7582.0
2019-04-10,465.0,484.0,465.0,469.5,26921.0
2019-04-11,469.5,479.75,463.0,469.0499877929688,7531.0
2019-04-12,469.0,472.0,461.75,467.3999938964844,9463.0
2019-04-15,467.3999938964844,481.0,467.3999938964844,473.4500122070313,21002.0
2019-04-16,473.4500122070313,484.75,465.0,469.2000122070313,16133.0
2019-04-17,,,,,
2019-04-18,469.2000122070313,472.8999938964844,461.5499877929688,465.8500061035156,11090.0
2019-04-22,473.9500122070313,474.7999877929688,461.0,472.6000061035156,13073.0
2019-04-23,478.0,478.0,466.0,469.5499877929688,10904.0
2019-04-24,474.7999877929688,474.8999938964844,461.1000061035156,469.8500061035156,74458.0
2019-04-25,474.0,474.0,461.6000061035156,462.5,3415.0
2019-04-26,467.0,469.7000122070313,460.3500061035156,463.3999938964844,5383.0
2019-04-29,,,,,
2019-04-30,461.0,475.1000061035156,455.6499938964844,461.7999877929688,7682.0
2019-05-01,,,,,
2019-05-02,468.0,472.4500122070313,457.6499938964844,468.5,8745.0
2019-05-03,474.8500061035156,474.8500061035156,462.2000122070313,464.2999877929688,1163.0
2019-05-06,461.0,467.7000122070313,453.5499877929688,458.7000122070313,6717.0
2019-05-07,461.8500061035156,461.8500061035156,431.2999877929688,438.25,12053.0
2019-05-08,449.4500122070313,449.4500122070313,422.0,423.5499877929688,10657.0
2019-05-09,427.7000122070313,439.0,425.2999877929688,429.4500122070313,9360.0
2019-05-10,430.2999877929688,430.2999877929688,413.4500122070313,421.1499938964844,22605.0
2019-05-13,424.75,424.7999877929688,395.0,401.6499938964844,15042.0
2019-05-14,401.6499938964844,401.6499938964844,378.0,387.3500061035156,16357.0
2019-05-15,396.9500122070313,404.7000122070313,391.6499938964844,394.4500122070313,6160.0
2019-05-16,391.0,404.1000061035156,385.6000061035156,396.1499938964844,5422.0
2019-05-17,399.75,417.9500122070313,396.6000061035156,405.8999938964844,7867.0
2019-05-20,417.0,446.0,417.0,438.1000061035156,16273.0
2019-05-21,438.1000061035156,446.0,425.0499877929688,426.1499938964844,3985.0
2019-05-22,423.0499877929688,441.5499877929688,423.0,431.1499938964844,5721.0
2019-05-23,429.8999938964844,436.9500122070313,425.4500122070313,432.3500061035156,5575.0
2019-05-24,430.25,460.0,426.1000061035156,450.1000061035156,14216.0
2019-05-27,443.0,470.0,435.2999877929688,464.0499877929688,24872.0
2019-05-28,469.8500061035156,473.8999938964844,452.0499877929688,462.4500122070313,7054.0
2019-05-29,464.9500122070313,465.0,448.0499877929688,451.3500061035156,5561.0
2019-05-30,455.0,464.0,452.5,462.25,10437.0
2019-05-31,468.0,468.2000122070313,445.0499877929688,450.5,7273.0
2019-06-03,452.0,458.0,444.7999877929688,448.8999938964844,7538.0
2019-06-04,455.8999938964844,455.8999938964844,440.2999877929688,444.3500061035156,6214.0
2019-06-05,,,,,
2019-06-06,447.5499877929688,448.6499938964844,431.4500122070313,443.9500122070313,24807.0
2019-06-07,439.25,448.2000122070313,431.2000122070313,443.8999938964844,4511.0
2019-06-10,451.6000061035156,451.6000061035156,433.1000061035156,435.1000061035156,27689.0
2019-06-11,430.2000122070313,438.5,425.0,427.2999877929688,4293.0
2019-06-12,446.4500122070313,446.4500122070313,424.0,432.2999877929688,1716.0
2019-06-13,426.8500061035156,439.7000122070313,421.0,430.1499938964844,8560.0
2019-06-14,433.5499877929688,433.75,422.0,428.2000122070313,6950.0
2019-06-17,428.2000122070313,428.2000122070313,415.1000061035156,418.6499938964844,5295.0
2019-06-18,420.0,425.0,404.0,408.1499938964844,7771.0
2019-06-19,413.9500122070313,421.2999877929688,395.0,404.1499938964844,7366.0
2019-06-20,397.9500122070313,420.0,397.9500122070313,413.5,4418.0
2019-06-21,435.6000061035156,435.6000061035156,407.0,414.5499877929688,4312.0
2019-06-24,416.3500061035156,420.25,408.5499877929688,415.4500122070313,6659.0
2019-06-25,422.25,422.3500061035156,406.0,414.2000122070313,4220.0
2019-06-26,422.5499877929688,424.9500122070313,407.6000061035156,420.1499938964844,3104.0
2019-06-27,425.5499877929688,427.6000061035156,417.9500122070313,419.6000061035156,4681.0
2019-06-28,424.5499877929688,424.5499877929688,416.0,417.5,956.0
2019-07-01,413.9500122070313,423.3500061035156,413.9500122070313,418.9500122070313,3473.0
2019-07-02,419.1499938964844,422.8999938964844,410.0,415.3500061035156,3514.0
2019-07-03,415.1000061035156,426.0,415.0499877929688,422.2999877929688,5364.0
2019-07-04,422.2999877929688,427.8500061035156,415.2999877929688,423.6000061035156,6209.0
2019-07-05,421.8999938964844,425.0,413.1000061035156,416.8999938964844,3833.0
2019-07-08,412.0,414.5499877929688,407.1000061035156,408.0499877929688,10161.0
2019-07-09,405.1000061035156,409.6499938964844,402.0,406.0,9731.0
2019-07-10,410.9500122070313,410.9500122070313,400.0,402.0,4213.0
2019-07-11,409.7000122070313,409.7000122070313,397.0499877929688,403.7999877929688,3997.0
2019-07-12,403.75,405.0,392.7999877929688,400.1000061035156,9505.0
2019-07-15,407.0499877929688,407.9500122070313,392.25,397.6000061035156,14248.0
2019-07-16,408.0,408.0,390.6000061035156,400.0499877929688,4839.0
2019-07-17,391.2000122070313,399.0,391.2000122070313,395.8999938964844,1208.0
2019-07-18,394.9500122070313,395.0,385.0,388.5499877929688,5571.0
2019-07-19,392.1499938964844,392.1499938964844,381.0,385.9500122070313,3129.0
2019-07-22,380.0,410.4500122070313,377.0,390.25,7673.0
2019-07-23,392.5,398.8999938964844,389.0,390.3999938964844,1800.0
2019-07-24,389.0,403.6499938964844,382.1000061035156,386.0,3096.0
2019-07-25,395.0499877929688,395.0499877929688,375.9500122070313,386.1000061035156,6174.0
2019-07-26,386.1499938964844,392.5499877929688,381.25,384.3500061035156,3764.0
2019-07-29,395.0,395.0,380.6499938964844,385.8500061035156,2723.0
2019-07-30,376.1000061035156,390.0,365.6000061035156,373.6499938964844,4229.0
2019-07-31,365.0,380.0,361.0,373.25,8586.0
2019-08-01,381.5,381.5,368.1499938964844,370.9500122070313,7909.0
2019-08-02,376.5,393.7000122070313,362.0499877929688,386.7000122070313,7842.0
2019-08-05,401.0499877929688,401.0499877929688,358.0,371.3999938964844,11988.0
2019-08-06,379.0,389.0,376.0499877929688,379.4500122070313,14682.0
2019-08-07,387.6499938964844,387.6499938964844,371.1000061035156,374.0,5529.0
2019-08-08,375.0,377.0,365.0,369.1000061035156,4798.0
2019-08-09,369.3999938964844,381.5,369.3999938964844,374.1000061035156,4962.0
2019-08-12,,,,,
2019-08-13,381.2000122070313,384.5,365.5,367.25,2900.0
2019-08-14,364.0499877929688,371.8999938964844,364.0499877929688,365.7999877929688,2325.0
2019-08-15,,,,,
2019-08-16,360.04998779296875,377.3999938964844,360.04998779296875,375.25,6087.0
2019-08-19,371.0,377.8500061035156,366.1000061035156,370.5499877929688,9493.0
2019-08-20,361.3500061035156,381.0,361.3500061035156,367.25,6936.0
2019-08-21,374.5499877929688,374.5499877929688,355.1000061035156,359.1499938964844,22690.0
2019-08-22,356.70001220703125,365.7999877929688,349.0,351.75,6179.0
2019-08-23,352.0,359.3999938964844,339.0,357.6000061035156,12930.0
2019-08-26,354.0,364.7000122070313,350.0,354.04998779296875,39859.0
2019-08-27,364.5,374.4500122070313,352.25,356.25,5280.0
2019-08-28,350.3999938964844,362.3999938964844,348.0,352.54998779296875,6438.0
2019-08-29,350.0,357.8999938964844,345.20001220703125,347.3999938964844,4405.0
2019-08-30,343.0,350.0,335.0,343.95001220703125,8235.0
2019-09-03,341.0,341.95001220703125,331.04998779296875,333.1000061035156,3493.0
2019-09-04,331.0,332.04998779296875,322.04998779296875,327.79998779296875,4815.0
2019-09-05,326.0,332.45001220703125,323.0,325.54998779296875,2238.0
2019-09-06,331.8500061035156,356.0,326.29998779296875,343.0,19503.0
2019-09-09,343.0,355.5,343.0,350.95001220703125,4228.0
2019-09-10,,,,,
2019-09-11,350.95001220703125,363.9500122070313,350.5,360.04998779296875,4912.0
2019-09-12,358.1000061035156,369.0,358.1000061035156,365.1499938964844,3417.0
2019-09-13,360.6499938964844,374.2999877929688,360.0,367.1499938964844,7385.0
2019-09-16,367.1499938964844,367.9500122070313,360.0,362.0,5402.0
2019-09-17,360.6000061035156,367.9500122070313,360.0,361.3500061035156,2580.0
2019-09-18,361.1000061035156,361.3500061035156,342.1000061035156,345.1000061035156,8307.0
2019-09-19,345.1000061035156,347.29998779296875,336.0,342.1000061035156,2195.0
2019-09-20,339.0,355.79998779296875,338.0,351.6000061035156,5112.0
2019-09-23,360.0,377.0,352.0,362.6000061035156,153379.0
2019-09-24,382.0,382.0,359.54998779296875,376.2999877929688,16060.0
2019-09-25,376.2999877929688,377.0,360.1000061035156,362.4500122070313,6755.0
2019-09-26,370.0,370.0,360.0,360.8500061035156,5150.0
2019-09-27,365.0,366.0,357.1000061035156,360.20001220703125,4934.0
2019-09-30,356.0,365.0,346.54998779296875,355.70001220703125,119957.0
2019-10-01,360.75,361.7000122070313,350.0,350.75,5819.0
2019-10-02,,,,,
2019-10-03,355.04998779296875,355.3999938964844,344.54998779296875,346.8500061035156,2284.0
2019-10-04,346.0,352.8500061035156,341.45001220703125,344.25,3884.0
2019-10-07,344.25,347.6000061035156,340.6000061035156,341.95001220703125,2985.0
2019-10-08,,,,,
2019-10-09,375.0,375.0,325.25,333.6000061035156,13973.0
2019-10-10,335.0,335.0,320.0,322.1499938964844,17026.0
2019-10-11,320.45001220703125,330.8999938964844,313.1000061035156,318.6000061035156,25328.0
2019-10-14,318.0,326.6000061035156,306.1000061035156,320.8500061035156,21849.0
2019-10-15,320.1000061035156,333.0,317.04998779296875,321.3999938964844,32028.0
2019-10-16,324.0,329.8500061035156,321.5,322.8500061035156,3038.0
2019-10-17,349.0,349.0,323.0,327.1499938964844,2786.0
2019-10-18,334.8999938964844,339.0,326.29998779296875,337.6000061035156,16381.0
2019-10-21,,,,,
2019-10-22,330.0,337.95001220703125,322.0,329.1000061035156,9064.0
2019-10-23,325.8500061035156,330.29998779296875,320.0,323.04998779296875,3698.0
2019-10-24,320.6000061035156,328.0,320.0,321.1000061035156,48631.0
2019-10-25,311.29998779296875,324.95001220703125,311.29998779296875,323.8500061035156,4202.0
2019-10-27,329.0,330.0,319.95001220703125,326.79998779296875,8585.0
2019-10-28,,,,,
2019-10-29,321.3999938964844,327.54998779296875,319.1000061035156,322.20001220703125,5471.0
2019-10-30,322.20001220703125,334.5,322.0,322.5,9343.0
2019-10-31,327.0,329.0,325.1000061035156,325.75,8429.0
2019-11-01,322.1499938964844,347.0,322.1499938964844,344.0,57176.0
2019-11-04,327.0,342.04998779296875,327.0,330.54998779296875,30185.0
2019-11-05,330.54998779296875,339.0,330.54998779296875,332.70001220703125,5244.0
2019-11-06,329.0,336.20001220703125,329.0,332.20001220703125,7057.0
2019-11-07,329.04998779296875,346.95001220703125,329.04998779296875,342.1000061035156,15897.0
2019-11-08,341.95001220703125,367.9500122070313,341.95001220703125,353.70001220703125,50780.0
2019-11-11,354.45001220703125,367.0,352.54998779296875,358.79998779296875,12571.0
2019-11-12,,,,,
2019-11-13,354.04998779296875,355.0,343.0,344.79998779296875,7685.0
2019-11-14,341.0,344.95001220703125,339.54998779296875,340.5,2349.0
2019-11-15,337.0,349.45001220703125,334.8999938964844,337.70001220703125,18455.0
2019-11-18,339.8500061035156,340.04998779296875,336.0,336.3500061035156,2485.0
2019-11-19,330.45001220703125,338.79998779296875,325.0,326.45001220703125,12639.0
2019-11-20,325.04998779296875,333.3999938964844,322.1000061035156,325.5,8435.0
2019-11-21,321.79998779296875,325.1499938964844,309.0,313.54998779296875,14113.0
2019-11-22,317.3999938964844,322.3999938964844,311.1000061035156,315.54998779296875,9836.0
2019-11-25,316.04998779296875,329.3999938964844,315.0,327.29998779296875,10159.0
2019-11-26,327.29998779296875,328.3999938964844,315.95001220703125,318.6000061035156,3805.0
2019-11-27,322.0,322.0,318.0,318.45001220703125,1740.0
2019-11-28,318.04998779296875,323.04998779296875,318.0,319.6000061035156,3472.0
2019-11-29,310.6000061035156,323.0,310.6000061035156,315.6499938964844,4441.0
2019-12-02,311.04998779296875,318.0,311.0,316.04998779296875,4355.0
2019-12-03,322.0,322.0,312.0,312.75,3842.0
2019-12-04,315.5,321.8999938964844,313.25,320.04998779296875,4370.0
2019-12-05,317.95001220703125,318.0,314.6499938964844,315.20001220703125,3483.0
2019-12-06,318.0,321.0,311.29998779296875,319.0,7530.0
2019-12-09,319.8999938964844,319.8999938964844,310.5,314.75,7186.0
2019-12-10,318.0,318.0,309.6499938964844,311.54998779296875,3403.0
2019-12-11,314.0,316.6499938964844,311.0,314.29998779296875,4124.0
2019-12-12,319.95001220703125,335.0,312.04998779296875,330.3999938964844,19778.0
2019-12-13,331.8999938964844,344.6499938964844,326.3500061035156,342.3999938964844,23736.0
2019-12-16,351.8999938964844,358.3999938964844,339.0,349.1000061035156,27531.0
2019-12-17,345.0,363.9500122070313,345.0,358.29998779296875,21571.0
2019-12-18,356.04998779296875,358.29998779296875,350.54998779296875,355.79998779296875,8606.0
2019-12-19,346.25,355.0,344.54998779296875,351.29998779296875,8451.0
2019-12-20,348.1499938964844,354.0,342.0,349.8999938964844,4764.0
2019-12-23,365.0,365.0,342.0,342.79998779296875,2578.0
2019-12-24,351.95001220703125,351.95001220703125,337.0,338.6000061035156,4627.0
2019-12-26,342.95001220703125,343.75,336.79998779296875,337.3999938964844,1849.0
2019-12-27,348.95001220703125,357.70001220703125,324.70001220703125,350.8999938964844,25683.0
2019-12-30,355.6000061035156,355.70001220703125,342.3500061035156,349.54998779296875,6034.0
2019-12-31,344.1000061035156,356.45001220703125,343.0,345.54998779296875,8601.0
2020-01-01,360.0,372.0,343.54998779296875,368.5,47177.0
2020-01-02,360.1000061035156,382.0,360.1000061035156,372.8999938964844,39977.0
2020-01-03,375.0,375.0,358.0,359.3999938964844,14720.0
2020-01-06,340.1000061035156,358.0,340.1000061035156,347.5,10959.0
2020-01-07,350.0,361.0,347.8999938964844,351.75,7033.0
2020-01-08,350.0,354.04998779296875,340.04998779296875,351.25,5313.0
2020-01-09,343.3999938964844,368.7999877929688,343.3999938964844,351.6499938964844,11584.0
2020-01-10,359.45001220703125,359.45001220703125,345.0,352.70001220703125,13039.0
2020-01-13,360.0,360.0,347.0,352.25,4561.0
2020-01-14,353.0,359.45001220703125,351.25,355.6499938964844,7738.0
2020-01-15,362.0,372.0,353.6000061035156,369.5,30949.0
2020-01-16,368.1499938964844,378.6000061035156,367.0499877929688,374.0,13813.0
2020-01-17,376.0,382.0,366.1000061035156,368.2000122070313,14685.0
2020-01-20,369.9500122070313,376.9500122070313,356.6000061035156,360.4500122070313,8027.0
2020-01-21,367.0,367.0,356.1499938964844,360.0,80108.0
2020-01-22,363.3500061035156,363.3500061035156,356.0,358.8999938964844,14966.0
2020-01-23,363.0,363.0,350.0,356.8500061035156,10184.0
2020-01-24,354.29998779296875,357.0,352.3999938964844,355.0,6281.0
2020-01-27,350.0,358.1499938964844,350.0,353.0,3399.0
2020-01-28,350.0,354.0,346.5,348.79998779296875,9103.0
2020-01-29,341.20001220703125,363.7000122070313,341.20001220703125,348.8999938964844,11047.0
2020-01-30,349.25,360.8999938964844,346.5,350.79998779296875,7338.0
2020-01-31,352.04998779296875,354.70001220703125,342.1000061035156,344.75,5635.0
2020-02-03,337.5,337.5,327.0,331.6499938964844,55218.0
2020-02-04,325.5,339.0,319.1000061035156,328.54998779296875,10352.0
2020-02-05,336.0,337.5,322.0,327.8500061035156,7842.0
2020-02-06,325.5,330.0,325.5,326.75,4548.0
2020-02-07,320.0,331.0,320.0,324.29998779296875,7661.0
2020-02-10,328.6000061035156,330.95001220703125,323.70001220703125,327.0,4645.0
2020-02-11,322.20001220703125,328.0,317.20001220703125,320.5,8088.0
2020-02-12,320.29998779296875,329.79998779296875,306.95001220703125,325.8500061035156,23987.0
2020-02-13,335.0,335.0,317.0,318.95001220703125,8027.0
2020-02-14,315.6000061035156,333.95001220703125,315.04998779296875,319.3500061035156,121076.0
2020-02-17,319.3500061035156,326.0,312.0,316.79998779296875,10404.0
2020-02-18,310.0,323.5,310.0,314.6499938964844,11347.0
2020-02-19,319.8999938964844,338.8500061035156,311.95001220703125,332.54998779296875,36197.0
2020-02-20,332.04998779296875,390.1000061035156,332.04998779296875,354.6499938964844,219532.0
2020-02-21,,,,,
2020-02-24,357.79998779296875,369.6000061035156,352.1499938964844,356.25,103198.0
2020-02-25,359.8999938964844,359.8999938964844,343.04998779296875,344.8999938964844,9329.0
2020-02-26,350.0,353.95001220703125,335.1000061035156,341.54998779296875,9022.0
2020-02-27,352.0,352.0,327.3500061035156,332.1499938964844,7244.0
2020-02-28,332.0,332.0,312.04998779296875,315.95001220703125,8640.0
2020-03-02,323.0,336.95001220703125,292.8999938964844,312.6499938964844,14596.0
2020-03-03,316.1000061035156,350.04998779296875,316.1000061035156,326.3500061035156,30855.0
2020-03-04,339.0,339.0,320.0,320.3999938964844,10291.0
2020-03-05,315.0,338.29998779296875,315.0,320.1000061035156,15180.0
2020-03-06,308.0,321.5,300.0,305.54998779296875,15581.0
2020-03-09,299.0,304.5,262.3999938964844,266.45001220703125,33030.0
2020-03-10,,,,,
2020-03-11,276.0,276.0,260.0,263.70001220703125,11789.0
2020-03-12,260.0,260.0,211.0,211.0,43901.0
2020-03-13,201.0,220.0,189.8999938964844,210.6999969482422,39265.0
2020-03-16,211.0,211.0,190.5,192.8500061035156,15048.0
2020-03-17,185.0,206.8000030517578,173.60000610351562,175.75,51138.0
2020-03-18,189.5,189.5,161.0,165.8000030517578,27604.0
2020-03-19,160.0,175.0,151.10000610351562,157.9499969482422,73508.0
2020-03-20,157.9499969482422,165.8000030517578,156.5,157.39999389648438,27376.0
2020-03-23,149.60000610351562,158.0,149.5500030517578,149.5500030517578,6617.0
2020-03-24,145.1999969482422,145.5,142.10000610351562,142.10000610351562,18809.0
2020-03-25,135.0500030517578,135.0500030517578,135.0,135.0,7481.0
2020-03-26,135.0,141.75,128.25,141.0,80564.0
2020-03-27,148.0500030517578,148.0500030517578,133.9499969482422,133.9499969482422,24026.0
2020-03-30,135.0,140.60000610351562,127.3000030517578,128.89999389648438,22842.0
2020-03-31,135.0,135.3000030517578,127.5,135.3000030517578,9424.0
2020-04-01,142.0,142.0500030517578,135.10000610351562,142.0,6763.0
2020-04-02,,,,,
2020-04-03,135.3000030517578,149.10000610351562,135.3000030517578,149.10000610351562,6680.0
2020-04-06,,,,,
2020-04-07,156.0,156.5500030517578,156.0,156.5500030517578,1023.0
2020-04-08,164.35000610351562,164.35000610351562,154.6999969482422,164.35000610351562,14174.0
2020-04-09,180.75,180.75,171.60000610351562,180.75,3269.0
2020-04-13,198.8000030517578,198.8000030517578,184.5,198.8000030517578,17562.0
2020-04-14,,,,,
2020-04-15,218.0,218.6499938964844,205.25,218.6499938964844,16376.0
2020-04-16,227.8000030517578,229.5500030517578,207.75,217.0,32746.0
2020-04-17,223.0,225.3999938964844,206.1499938964844,216.6499938964844,14455.0
2020-04-20,216.6499938964844,227.4499969482422,216.6499938964844,227.3999938964844,14877.0
2020-04-21,230.0,230.0,216.0500030517578,216.0500030517578,9034.0
2020-04-22,205.25,223.8999938964844,205.25,217.6499938964844,8735.0
2020-04-23,216.0,216.0,207.6000061035156,209.8999938964844,5103.0
2020-04-24,209.0,220.3500061035156,206.3000030517578,215.4499969482422,14408.0
2020-04-27,215.4499969482422,226.1999969482422,215.4499969482422,225.9499969482422,12181.0
2020-04-28,236.6999969482422,237.1999969482422,229.1000061035156,235.3500061035156,27518.0
2020-04-29,244.0,247.1000061035156,235.0,247.1000061035156,10980.0
2020-04-30,255.0,259.45001220703125,251.1000061035156,259.1499938964844,15252.0
2020-05-01,,,,,
2020-05-04,260.0,272.1000061035156,247.1000061035156,271.8500061035156,15684.0
2020-05-05,284.54998779296875,285.3999938964844,275.8500061035156,285.3999938964844,11009.0
2020-05-06,298.3999938964844,299.6499938964844,272.1000061035156,298.79998779296875,31874.0
2020-05-07,309.0,311.8999938964844,297.0,308.54998779296875,67163.0
2020-05-08,309.0,317.1499938964844,295.5,298.20001220703125,53355.0
2020-05-11,288.1000061035156,296.8500061035156,283.8999938964844,287.8999938964844,45486.0
2020-05-12,284.25,302.25,284.20001220703125,301.1499938964844,58781.0
2020-05-13,312.95001220703125,315.0,299.95001220703125,306.54998779296875,51953.0
2020-05-14,300.0,306.54998779296875,295.0,297.0,6957.0
2020-05-15,286.20001220703125,299.95001220703125,286.04998779296875,296.1000061035156,6327.0
2020-05-18,299.45001220703125,299.45001220703125,282.5,288.6000061035156,16135.0
2020-05-19,288.95001220703125,297.5,280.25,294.0,65227.0
2020-05-20,294.0,298.95001220703125,285.04998779296875,297.20001220703125,12418.0
2020-05-21,300.0,300.1499938964844,294.0,297.29998779296875,39247.0
2020-05-22,299.8999938964844,299.8999938964844,286.3999938964844,295.8999938964844,4706.0
2020-05-26,296.0,310.0,290.0,307.5,29051.0
2020-05-27,308.20001220703125,308.20001220703125,293.75,299.45001220703125,56627.0
2020-05-28,299.04998779296875,308.8999938964844,285.3999938964844,307.0,64981.0
2020-05-29,304.54998779296875,314.8999938964844,303.0,310.29998779296875,32067.0
2020-06-01,315.0,323.8999938964844,313.1000061035156,320.3500061035156,29697.0
2020-06-02,334.3500061035156,336.3500061035156,313.0,335.8999938964844,47063.0
2020-06-03,349.79998779296875,350.0,325.0,326.3500061035156,90638.0
2020-06-04,326.3500061035156,331.6499938964844,320.0,322.1499938964844,25601.0
2020-06-05,324.0,330.95001220703125,323.0,329.8999938964844,48099.0
2020-06-08,326.25,333.0,315.0,321.25,15596.0
2020-06-09,321.0,325.0,313.3500061035156,319.1499938964844,29131.0
2020-06-10,315.79998779296875,335.0,315.79998779296875,329.6499938964844,59696.0
2020-06-11,338.20001220703125,338.20001220703125,321.45001220703125,328.6499938964844,43813.0
2020-06-12,328.0,333.0,315.0,327.1499938964844,17427.0
2020-06-15,332.8999938964844,343.5,317.8500061035156,343.25,68210.0
2020-06-16,348.8999938964844,348.8999938964844,326.1000061035156,346.1000061035156,71484.0
2020-06-17,349.8500061035156,353.29998779296875,340.1499938964844,342.1499938964844,28485.0
2020-06-18,347.0,348.70001220703125,334.75,338.8500061035156,19150.0
2020-06-19,342.95001220703125,346.0,333.0,334.8500061035156,11977.0
2020-06-22,340.5,340.5,328.54998779296875,330.04998779296875,11843.0
2020-06-23,326.6499938964844,345.0,321.0,343.1499938964844,27097.0
2020-06-24,345.0,355.0,331.04998779296875,332.75,19190.0
2020-06-25,328.54998779296875,337.25,327.04998779296875,330.25,5840.0
2020-06-26,339.6499938964844,339.6499938964844,327.79998779296875,335.3500061035156,6031.0
2020-06-29,332.6499938964844,344.8999938964844,320.6000061035156,324.20001220703125,9174.0
2020-06-30,328.70001220703125,328.70001220703125,311.0,320.6000061035156,13794.0
2020-07-01,320.0,327.0,316.0,321.6000061035156,6366.0
2020-07-02,320.04998779296875,324.95001220703125,317.0,318.04998779296875,12607.0
2020-07-03,318.04998779296875,324.95001220703125,314.1499938964844,322.25,20804.0
2020-07-06,334.95001220703125,334.95001220703125,321.29998779296875,325.20001220703125,19028.0
2020-07-07,327.04998779296875,334.95001220703125,321.3999938964844,331.79998779296875,7484.0
2020-07-08,327.0,333.0,320.5,322.04998779296875,11480.0
2020-07-09,321.25,334.0,321.25,330.25,15524.0
2020-07-10,334.0,334.0,325.0,327.8999938964844,5776.0
2020-07-13,328.0,332.75,322.1000061035156,330.6000061035156,6867.0
2020-07-14,325.1499938964844,347.1000061035156,325.1000061035156,346.54998779296875,31705.0
2020-07-15,351.95001220703125,356.0,335.25,337.79998779296875,29506.0
2020-07-16,335.20001220703125,340.0,332.6000061035156,334.8999938964844,4892.0
2020-07-17,341.0,341.8500061035156,328.0,331.6499938964844,12367.0
