Date,Open,High,Low,Close,Volume
2015-07-29,1375.0,1375.0,1327.0,1349.0,2187.0
2015-07-30,1361.0,1399.75,1320.0,1357.0,1643.0
2015-07-31,1388.0,1397.75,1320.0,1335.25,1330.0
2015-08-03,1380.0,1380.0,1322.0,1334.25,1770.0
2015-08-04,1322.5,1359.5,1309.0,1349.75,1463.0
2015-08-05,1357.0,1445.0,1335.25,1406.75,2760.0
2015-08-06,1430.0,1468.0,1405.0,1432.0,4281.0
2015-08-07,1376.5,1449.0,1376.5,1417.25,721.0
2015-08-10,1401.25,1478.0,1401.0,1437.25,950.0
2015-08-11,1465.0,1520.0,1435.0,1487.0,4072.0
2015-08-12,1350.0,1418.0,1300.0,1325.0,13723.0
2015-08-13,1301.0,1350.0,1251.25,1348.0,4928.0
2015-08-14,1350.0,1358.0,1330.0,1342.5,1522.0
2015-08-17,1320.0,1349.75,1300.0,1326.75,3560.0
2015-08-18,1330.0,1348.75,1305.0,1310.25,912.0
2015-08-19,1305.0,1371.0,1280.0,1318.5,4813.0
2015-08-20,1305.5,1350.0,1305.0,1326.5,318.0
2015-08-21,1313.0,1333.0,1310.0,1319.25,307.0
2015-08-24,1300.0,1320.0,1200.25,1260.0,4558.0
2015-08-25,1261.5,1325.0,1199.75,1292.75,4434.0
2015-08-26,1223.0,1334.5,1223.0,1325.0,5964.0
2015-08-27,1339.0,1350.5,1300.0,1302.75,313.0
2015-08-28,1300.0,1316.0,1043.0,1239.25,554.0
2015-08-31,1250.0,1320.0,1240.0,1300.75,1945.0
2015-09-01,1299.5,1299.5,1250.0,1271.0,634.0
2015-09-02,1303.0,1311.0,1260.0,1303.0,563.0
2015-09-03,1304.75,1310.0,1250.0,1299.75,1267.0
2015-09-04,1260.25,1320.0,1250.0,1305.5,2615.0
2015-09-07,1300.0,1310.0,1240.0,1253.5,6749.0
2015-09-08,1253.5,1284.75,1250.0,1254.75,843.0
2015-09-09,1293.75,1293.75,1250.0,1260.75,857.0
2015-09-10,1290.0,1295.0,1180.0,1213.0,2372.0
2015-09-11,1248.75,1250.0,1172.0,1193.25,3024.0
2015-09-14,1150.0,1250.0,1121.0,1200.0,2087.0
2015-09-15,1200.0,1200.0,1140.0,1152.25,2111.0
2015-09-16,1152.25,1155.5,1073.5,1084.25,3809.0
2015-09-17,,,,,
2015-09-18,1090.0,1100.0,1011.25,1047.0,7787.0
2015-09-21,1050.0,1139.0,1050.0,1052.75,2992.0
2015-09-22,1089.75,1089.75,1030.5,1039.5,1009.0
2015-09-23,1050.0,1111.0,1050.0,1098.0,2689.0
2015-09-24,1107.75,1128.75,1103.0,1118.5,353.0
2015-09-25,,,,,
2015-09-28,1138.75,1210.0,1138.75,1198.5,8026.0
2015-09-29,1203.25,1208.75,1161.0,1191.25,9483.0
2015-09-30,1219.75,1224.75,1168.0,1198.0,4512.0
2015-10-01,1200.0,1205.0,1171.25,1200.0,23243.0
2015-10-02,,,,,
2015-10-05,1279.5,1279.5,1223.0,1247.75,4255.0
2015-10-06,1258.0,1270.0,1232.0,1260.0,2055.0
2015-10-07,1260.0,1290.0,1232.5,1232.5,3496.0
2015-10-08,1200.25,1310.0,1200.0,1297.5,2980.0
2015-10-09,1300.0,1340.0,1300.0,1321.5,991.0
2015-10-12,1342.75,1364.0,1318.5,1352.25,3246.0
2015-10-13,1349.0,1354.0,1300.0,1350.0,3707.0
2015-10-14,1350.0,1360.0,1340.0,1350.75,738.0
2015-10-15,1360.0,1360.0,1311.0,1331.0,1975.0
2015-10-16,1353.5,1358.0,1340.0,1357.25,1005.0
2015-10-19,1360.0,1360.0,1330.0,1344.75,5019.0
2015-10-20,1351.5,1359.0,1245.25,1277.0,1289.0
2015-10-21,1306.0,1336.75,1275.0,1288.75,380.0
2015-10-22,,,,,
2015-10-23,1261.5,1321.0,1261.5,1270.25,846.0
2015-10-26,1280.0,1290.0,1275.0,1276.0,1186.0
2015-10-27,1281.25,1302.0,1281.25,1302.0,1248.0
2015-10-28,1271.25,1318.75,1210.0,1281.0,840.0
2015-10-29,1275.0,1310.75,1275.0,1303.0,1265.0
2015-10-30,1287.25,1320.0,1287.0,1300.25,3816.0
2015-11-02,1300.0,1325.0,1275.0,1315.5,249.0
2015-11-03,1347.5,1395.0,1347.5,1387.0,5429.0
2015-11-04,1394.75,1399.75,1310.25,1350.75,408.0
2015-11-05,1350.0,1350.0,1322.0,1327.0,272.0
2015-11-06,1305.25,1328.0,1300.0,1300.75,93.0
2015-11-09,1284.75,1360.0,1284.75,1307.75,1549.0
2015-11-10,1310.0,1345.0,1300.0,1303.0,705.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1350.25,1351.0,1320.0,1333.25,596.0
2015-11-16,1348.0,1348.0,1253.0,1302.75,621.0
2015-11-17,1300.0,1350.0,1300.0,1328.0,524.0
2015-11-18,1349.75,1349.75,1303.0,1333.0,487.0
2015-11-19,1300.0,1396.0,1280.0,1374.25,797.0
2015-11-20,1355.0,1399.75,1350.0,1389.75,719.0
2015-11-23,1397.75,1398.0,1365.25,1372.25,8998.0
2015-11-24,1366.0,1370.0,1360.0,1370.0,511.0
2015-11-25,,,,,
2015-11-26,1350.5,1374.75,1350.0,1353.0,563.0
2015-11-27,1380.0,1380.0,1335.0,1345.0,4906.0
2015-11-30,1379.25,1379.25,1348.0,1368.0,141.0
2015-12-01,1368.0,1368.0,1350.0,1353.5,319.0
2015-12-02,1350.0,1388.0,1350.0,1350.0,1427.0
2015-12-03,1360.0,1360.0,1350.0,1350.0,2369.0
2015-12-04,1350.0,1358.75,1350.0,1350.5,678.0
2015-12-07,1350.0,1359.5,1350.0,1350.0,578.0
2015-12-08,1350.0,1360.0,1350.0,1350.25,1158.0
2015-12-09,1359.75,1365.25,1350.0,1360.0,26270.0
2015-12-10,1360.0,1360.0,1350.0,1350.5,622.0
2015-12-11,1350.0,1379.0,1350.0,1368.5,2809.0
2015-12-14,1350.25,1364.5,1350.0,1356.75,787.0
2015-12-15,1369.0,1389.0,1361.0,1365.75,704.0
2015-12-16,1378.0,1400.0,1375.0,1389.75,596.0
2015-12-17,1375.0,1400.0,1356.0,1400.0,552.0
2015-12-18,1373.25,1400.25,1373.25,1390.25,480.0
2015-12-21,1385.0,1401.0,1385.0,1400.0,157.0
2015-12-22,1425.0,1425.0,1370.0,1417.0,504.0
2015-12-23,1420.0,1425.0,1401.0,1422.25,847.0
2015-12-24,1410.0,1410.0,1380.0,1387.5,257.0
2015-12-28,1359.0,1380.0,1359.0,1372.75,187.0
2015-12-29,1355.5,1367.0,1355.25,1364.0,185.0
2015-12-30,1400.0,1424.0,1376.0,1404.0,451.0
2015-12-31,1424.0,1424.0,1351.0,1372.0,804.0
2016-01-01,1341.5,1400.0,1341.5,1398.0,410.0
2016-01-04,1375.0,1395.0,1375.0,1389.25,276.0
2016-01-05,1375.0,1382.0,1360.0,1361.0,284.0
2016-01-06,1360.75,1398.0,1360.0,1360.75,152.0
2016-01-07,1358.25,1384.0,1357.0,1359.75,445.0
2016-01-08,1360.0,1400.0,1360.0,1396.5,372.0
2016-01-11,1371.75,1456.0,1371.75,1433.0,1973.0
2016-01-12,1400.0,1411.0,1376.25,1380.75,187.0
2016-01-13,1380.0,1381.25,1360.0,1381.0,487.0
2016-01-14,1360.25,1370.0,1360.0,1360.0,927.0
2016-01-15,1366.0,1368.0,1325.0,1357.0,2257.0
2016-01-18,1350.0,1350.0,1300.0,1330.0,11554.0
2016-01-19,1305.5,1350.0,1300.0,1320.25,6981.0
2016-01-20,1350.0,1350.0,1298.75,1299.0,13727.0
2016-01-21,1310.0,1310.0,1290.0,1300.0,646.0
2016-01-22,1320.0,1320.0,1300.0,1301.25,753.0
2016-01-25,1315.0,1315.0,1288.0,1298.75,490.0
2016-01-26,,,,,
2016-01-27,1300.0,1300.0,1280.0,1288.25,2739.0
2016-01-28,1300.0,1350.0,1270.5,1321.0,615.0
2016-01-29,1340.0,1395.0,1340.0,1390.25,815.0
2016-02-01,1380.0,1407.0,1371.0,1396.25,875.0
2016-02-02,1395.0,1420.0,1380.0,1402.0,1855.0
2016-02-03,1360.0,1360.0,1250.5,1278.0,3333.0
2016-02-04,1263.0,1319.0,1263.0,1289.25,1057.0
2016-02-05,1289.0,1339.0,1280.25,1291.0,479.0
2016-02-08,1270.0,1346.5,1270.0,1276.25,972.0
2016-02-09,1275.0,1275.0,1200.0,1221.25,2809.0
2016-02-10,1232.0,1232.0,1166.0,1200.0,389.0
2016-02-11,1180.0,1200.0,1150.0,1171.5,711.0
2016-02-12,1160.0,1199.25,1130.0,1135.0,439.0
2016-02-15,1150.0,1150.0,1125.0,1132.75,223.0
2016-02-16,1102.0,1139.75,1070.0,1081.0,93.0
2016-02-17,1070.0,1070.0,1020.0,1030.5,736.0
2016-02-18,1089.5,1089.5,1000.0,1010.5,570.0
2016-02-19,1030.0,1030.0,985.0,1015.0,187.0
2016-02-22,1000.0,1030.0,1000.0,1029.75,236.0
2016-02-23,1000.0,1000.0,995.0,995.0,59.0
2016-02-24,996.0,1000.0,996.0,999.0,258.0
2016-02-25,1000.0,1000.0,990.0,994.25,328.0
2016-02-26,1022.0,1022.0,950.0,999.75,421.0
2016-02-29,990.0,999.75,951.0,959.0,400.0
2016-03-01,1000.0,1050.0,975.0,1021.0,1291.0
2016-03-02,1184.5,1184.5,1080.0,1104.25,397.0
2016-03-03,1146.0,1146.0,1105.0,1110.0,85.0
2016-03-04,1100.25,1147.0,1100.0,1145.0,267.0
2016-03-07,,,,,
2016-03-08,1120.0,1155.0,1120.0,1151.25,218.0
2016-03-09,1150.0,1161.0,1150.0,1161.0,161.0
2016-03-10,1100.25,1200.0,1100.25,1194.5,951.0
2016-03-11,1190.0,1200.0,1190.0,1192.75,243.0
2016-03-14,1205.0,1205.0,1193.0,1205.0,120.0
2016-03-15,1219.0,1220.0,1185.0,1200.0,215.0
2016-03-16,1223.5,1223.5,1200.0,1201.0,124.0
2016-03-17,1200.0,1211.0,1191.0,1200.0,234.0
2016-03-18,1200.0,1200.0,1200.0,1200.0,88.0
2016-03-21,1200.0,1225.0,1200.0,1200.0,2678.0
2016-03-22,1200.0,1200.0,1185.0,1185.0,71.0
2016-03-23,1185.0,1185.0,1185.0,1185.0,0.0
2016-03-24,,,,,
2016-03-28,1175.0,1175.0,1050.0,1089.25,446.0
2016-03-29,1249.25,1249.25,1032.5,1149.0,89.0
2016-03-30,1198.5,1198.5,1056.5,1087.25,120.0
2016-03-31,1100.0,1150.0,1037.0,1135.0,142.0
2016-04-01,1095.0,1095.0,1080.0,1084.0,4.0
2016-04-04,1099.0,1100.0,1099.0,1099.75,148.0
2016-04-05,1095.0,1098.0,1095.0,1095.5,316.0
2016-04-06,1081.0,1100.0,1070.0,1100.0,34.0
2016-04-07,1091.0,1091.0,1070.0,1070.0,278.0
2016-04-08,1070.0,1070.0,1070.0,1070.0,0.0
2016-04-11,1090.0,1174.75,1090.0,1174.75,3.0
2016-04-12,1174.75,1241.5,1174.75,1196.0,227.0
2016-04-13,1200.0,1200.0,1170.0,1170.0,11.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1189.0,1200.0,1080.0,1171.0,268.0
2016-04-19,,,,,
2016-04-20,1081.0,1188.5,1081.0,1188.5,247.0
2016-04-21,1130.0,1179.75,1120.0,1127.0,77.0
2016-04-22,1138.0,1152.0,1125.0,1132.0,17.0
2016-04-25,1186.0,1186.0,1186.0,1186.0,1.0
2016-04-26,1187.5,1187.5,1100.0,1155.0,227.0
2016-04-27,1250.0,1280.0,1190.0,1199.5,153.0
2016-04-28,1152.25,1190.0,1152.25,1189.75,43.0
2016-04-29,1200.0,1220.0,1160.0,1215.75,396.0
2016-05-02,1175.25,1200.0,1175.0,1194.75,287.0
2016-05-03,1200.0,1215.0,1167.0,1186.25,92.0
2016-05-04,1175.0,1175.0,1170.0,1170.0,25.0
2016-05-05,1150.0,1156.0,1121.0,1138.75,107.0
2016-05-06,1122.0,1144.75,1122.0,1123.5,15.0
2016-05-09,1199.0,1199.0,1125.0,1125.0,289.0
2016-05-10,1180.0,1185.0,1120.0,1127.75,326.0
2016-05-11,1178.5,1178.5,1160.0,1169.75,193.0
2016-05-12,1248.0,1248.0,1113.0,1120.5,177.0
2016-05-13,1121.0,1121.25,1121.0,1121.25,84.0
2016-05-16,1169.0,1234.0,1100.0,1102.75,1402.0
2016-05-17,1102.75,1102.75,1102.75,1102.75,0.0
2016-05-18,1052.0,1099.75,1001.0,1045.25,526.0
2016-05-19,1031.0,1087.5,1001.5,1043.5,568.0
2016-05-20,1033.0,1082.75,995.0,1003.0,842.0
2016-05-23,1001.0,1100.0,977.5,1013.8499755859376,484.0
2016-05-24,1004.0,1073.0,980.0,987.8499755859376,573.0
2016-05-25,978.0,1048.0,976.0,982.7000122070312,238.0
2016-05-26,975.0,1039.0,975.0,1013.25,141.0
2016-05-27,1003.0,1025.0,1003.0,1025.0,2.0
2016-05-30,1001.0999755859376,1023.9000244140624,1000.0,1023.8499755859376,434.0
2016-05-31,1065.0,1065.0,990.0,1018.4000244140624,265.0
2016-06-01,1019.0,1019.0,971.0,978.0,950.0
2016-06-02,997.0,998.0,970.0,975.0,470.0
2016-06-03,975.0,975.0,961.0,961.8499755859376,135.0
2016-06-06,961.7999877929688,961.7999877929688,900.0,903.0999755859376,494.0
2016-06-07,948.5,950.0,903.25,944.2999877929688,1791.0
2016-06-08,911.0999755859376,939.7999877929688,911.0999755859376,935.0,143.0
2016-06-09,917.0,940.5,916.0,940.0,96.0
2016-06-10,938.9000244140624,939.0,915.0,915.6500244140624,1137.0
2016-06-13,912.0,940.0,900.0,915.3499755859376,641.0
2016-06-14,929.4000244140624,929.4000244140624,904.0499877929688,907.6500244140624,309.0
2016-06-15,925.0,925.0,921.0,924.0,33.0
2016-06-16,916.0,923.0,916.0,922.0,66.0
2016-06-17,920.0,920.0,910.1500244140624,920.0,641.0
2016-06-20,911.0,925.0,911.0,925.0,198.0
2016-06-21,929.0,938.5,916.0,925.0,1516.0
2016-06-22,919.25,930.8499755859376,901.0,915.0,314.0
2016-06-23,906.0,924.9500122070312,901.0,911.0,179.0
2016-06-24,901.0,925.0,901.0,925.0,367.0
2016-06-27,902.0499877929688,932.0,902.0499877929688,919.9000244140624,276.0
2016-06-28,911.0,925.0,911.0,925.0,85.0
2016-06-29,930.0,1060.0,915.0,925.0,458.0
2016-06-30,929.9000244140624,930.0,901.0,920.1500244140624,655.0
2016-07-01,935.0,935.0,905.5999755859376,918.0,93.0
2016-07-04,910.0,939.9500122070312,910.0,923.5,757.0
2016-07-05,929.9000244140624,930.0,925.0,928.8499755859376,1053.0
2016-07-06,,,,,
2016-07-07,926.0,930.0,911.0,929.6500244140624,467.0
2016-07-08,940.0,940.0,904.0,909.7000122070312,1588.0
2016-07-11,948.5,975.0,947.9500122070312,953.25,3243.0
2016-07-12,1016.5,1016.5,935.0,947.0,1459.0
2016-07-13,945.0,946.0,924.0,926.8499755859376,2271.0
2016-07-14,917.3499755859376,949.9000244140624,917.0,923.0,170.0
2016-07-15,924.0,949.7999877929688,918.8499755859376,923.4500122070312,106.0
2016-07-18,923.0,946.9000244140624,920.0,929.9500122070312,1089.0
2016-07-19,921.0,937.0,920.8499755859376,931.1500244140624,1192.0
2016-07-20,931.1500244140624,950.0,925.2999877929688,942.0499877929688,1385.0
2016-07-21,932.1500244140624,1099.0,932.1500244140624,1013.2999877929688,1357.0
2016-07-22,1001.0,1069.0,1001.0,1042.800048828125,367.0
2016-07-25,1054.0,1083.0,1050.0,1079.0,214.0
2016-07-26,1080.0,1100.0,1045.0,1061.9000244140625,632.0
2016-07-27,1089.8499755859375,1092.5,1043.5,1053.25,280.0
2016-07-28,1090.0,1090.0,1020.0999755859376,1031.550048828125,147.0
2016-07-29,1020.5999755859376,1048.5,1020.5999755859376,1048.5,34.0
2016-08-01,1048.5,1069.0,1011.0,1057.0,413.0
2016-08-02,1009.0,1050.0,1009.0,1032.5999755859375,681.0
2016-08-03,1065.0,1098.0,1030.0,1030.0,298.0
2016-08-04,1049.0,1055.0,1030.0,1055.0,196.0
2016-08-05,1020.0,1050.0,1020.0,1044.0,164.0
2016-08-08,1048.449951171875,1049.0,1030.0,1048.949951171875,286.0
2016-08-09,1040.0,1050.0,1040.0,1049.5,107.0
2016-08-10,1010.0999755859376,1015.0,983.0,1015.0,1644.0
2016-08-11,1010.0,1021.0,1001.0,1020.0,3879.0
2016-08-12,1000.0,1044.0,1000.0,1038.0,6.0
2016-08-15,,,,,
2016-08-16,1010.0,1029.0,1000.0,1026.5,281.0
2016-08-17,1037.0,1048.0,1036.9000244140625,1047.3499755859375,219.0
2016-08-18,1025.0,1045.0,1025.0,1044.0,70.0
2016-08-19,1025.0,1039.9000244140625,1020.0,1023.2999877929688,116.0
2016-08-22,1044.0,1044.0,1025.0,1034.949951171875,101.0
2016-08-23,1045.0,1050.0,1027.050048828125,1039.75,523.0
2016-08-24,1031.300048828125,1045.0,1028.0,1038.0999755859375,235.0
2016-08-25,1025.0,1040.0,1025.0,1040.0,193.0
2016-08-26,1040.0,1050.0,1025.0,1046.5999755859375,586.0
2016-08-29,1025.0,1045.0,1010.0,1023.25,178.0
2016-08-30,943.1500244140624,1074.949951171875,943.1500244140624,1017.0499877929688,395.0
2016-08-31,1025.0,1025.0,1001.0,1008.9500122070312,161.0
2016-09-01,999.0,1002.0,968.0999755859376,992.0499877929688,175.0
2016-09-02,942.4000244140624,1074.4000244140625,942.4000244140624,1030.699951171875,1141.0
2016-09-06,1020.0,1020.0,1000.0,1010.0,232.0
2016-09-07,1002.0,1044.0,1002.0,1030.0,210.0
2016-09-08,1000.0,1020.0,1000.0,1020.0,331.0
2016-09-09,1000.0,1045.0,979.2000122070312,1030.449951171875,1060.0
2016-09-12,1030.0,1032.0999755859375,980.0,1018.75,852.0
2016-09-13,,,,,
2016-09-14,1009.0,1030.0,985.0,999.4000244140624,566.0
2016-09-15,982.0,1027.0,982.0,1001.0,305.0
2016-09-16,991.0,1010.0,991.0,1008.7999877929688,227.0
2016-09-19,999.0,1029.0,866.0,999.0,817.0
2016-09-20,1009.4500122070312,1010.0,985.0,1003.9000244140624,1717.0
2016-09-21,940.0,1067.8499755859375,940.0,986.3499755859376,1836.0
2016-09-22,976.0,1020.0,976.0,1006.0,469.0
2016-09-23,996.0,1010.0,972.7000122070312,984.9500122070312,3487.0
2016-09-26,988.0,1049.800048828125,950.0,989.0,782.0
2016-09-27,979.0,1000.0,979.0,980.0999755859376,56.0
2016-09-28,980.0,997.9500122070312,965.0,970.1500244140624,124.0
2016-09-29,980.0,981.0,953.0,969.2999877929688,507.0
2016-09-30,940.0,972.0,940.0,968.25,527.0
2016-10-03,959.0,985.0,959.0,983.8499755859376,323.0
2016-10-04,970.0,981.0,970.0,980.0,477.0
2016-10-05,999.9500122070312,1000.0,995.0,997.7000122070312,335.0
2016-10-06,990.0,1011.0,979.0,994.0,847.0
2016-10-07,932.25,1002.0,932.25,1001.3499755859376,472.0
2016-10-10,950.0,997.2000122070312,950.0,978.1500244140624,1111.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,980.0,1000.0,970.0,980.0,679.0
2016-10-14,1020.0,1020.0,985.0,1000.25,381.0
2016-10-17,985.0,1004.0,980.0,1000.0,398.0
2016-10-18,1005.0,1005.0,980.0499877929688,980.0499877929688,264.0
2016-10-19,961.5499877929688,1004.5,961.5499877929688,995.0,631.0
2016-10-20,1020.0,1030.0,1000.0,1027.6500244140625,1916.0
2016-10-21,966.4000244140624,1027.550048828125,966.4000244140624,996.0,150.0
2016-10-24,980.0999755859376,987.0,971.0,987.0,1627.0
2016-10-25,990.0,990.0,971.0,971.75,700.0
2016-10-26,977.0,994.0,971.0,972.0499877929688,1118.0
2016-10-27,1019.0,1024.0,976.0,998.8499755859376,231.0
2016-10-28,971.0,988.0,971.0,971.0,405.0
2016-10-31,,,,,
2016-11-01,1000.0,1120.0,1000.0,1017.6500244140624,1071.0
2016-11-02,997.6500244140624,1030.0,997.6500244140624,1023.0499877929688,297.0
2016-11-03,1000.0,1045.0,1000.0,1025.0,290.0
2016-11-04,980.2999877929688,1020.0,980.0,1011.3499755859376,158.0
2016-11-07,1010.0,1014.9000244140624,980.0,983.3499755859376,432.0
2016-11-08,1013.0,1013.0,982.0,985.0,583.0
2016-11-09,982.0,1000.0,896.0,999.7999877929688,866.0
2016-11-10,1000.0,1024.0,1000.0,1024.0,494.0
2016-11-11,956.2000122070312,999.0,952.0,960.7000122070312,1259.0
2016-11-14,,,,,
2016-11-15,951.0,960.0,925.0,925.0,879.0
2016-11-16,925.0999755859376,990.0,918.0,931.6500244140624,640.0
2016-11-17,906.0999755859376,934.0,906.0999755859376,929.7999877929688,193.0
2016-11-18,930.0,930.0,912.0999755859376,916.0999755859376,181.0
2016-11-21,915.0,950.0,915.0,915.0,716.0
2016-11-22,915.0,935.0,915.0,923.5,270.0
2016-11-23,915.0,916.25,915.0,915.75,424.0
2016-11-24,911.0,945.0,911.0,944.1500244140624,74.0
2016-11-25,945.0,965.0,945.0,945.0,1765.0
2016-11-28,989.0,990.5999755859376,945.0,945.0499877929688,1475.0
2016-11-29,950.0,988.0,950.0,950.0,481.0
2016-11-30,979.0,979.0,950.0,953.25,1273.0
2016-12-01,950.0,950.0,920.0499877929688,950.0,148.0
2016-12-02,950.0,951.0,950.0,950.0,368.0
2016-12-05,950.0,950.0,950.0,950.0,0.0
2016-12-06,956.0,956.0,950.0,950.0,360.0
2016-12-07,950.0,950.0,950.0,950.0,125.0
2016-12-08,950.0,980.0,950.0,979.9500122070312,105.0
2016-12-09,985.0,985.0,985.0,985.0,10.0
2016-12-12,999.0,1000.0,999.0,1000.0,175.0
2016-12-13,966.0,966.0,966.0,966.0,10.0
2016-12-14,978.0,999.0,966.0,982.25,9163.0
2016-12-15,978.0,978.0,978.0,978.0,3500.0
2016-12-16,931.1500244140624,978.0,931.1500244140624,975.0,2313.0
2016-12-19,937.1500244140624,974.0,937.0999755859376,946.3499755859376,90.0
2016-12-20,940.0,940.0,903.0,906.7999877929688,163.0
2016-12-21,910.0,941.0,904.0,941.0,275.0
2016-12-22,942.0,943.0999755859376,930.0,930.0999755859376,280.0
2016-12-23,911.0999755859376,939.0,900.0,909.7000122070312,535.0
2016-12-26,901.0,910.0,901.0,910.0,41.0
2016-12-27,911.0,950.0,901.0,901.0,1181.0
2016-12-28,906.0,906.0,906.0,906.0,35.0
2016-12-29,897.0,910.0,897.0,905.5,9.0
2016-12-30,905.0,905.0,850.0,880.9500122070312,264.0
2017-01-02,1055.0,1057.0,960.3499755859376,1049.0999755859375,3388.0
2017-01-03,1215.0,1215.0,965.0,1110.699951171875,2541.0
2017-01-04,1100.0,1100.0,1022.5,1077.699951171875,90.0
2017-01-05,1077.699951171875,1077.699951171875,1077.699951171875,1077.699951171875,0.0
2017-01-06,1077.699951171875,1077.699951171875,1077.699951171875,1077.699951171875,0.0
2017-01-09,1100.0,1100.0,1075.0,1095.0,42.0
2017-01-10,1012.1500244140624,1023.0,1012.1500244140624,1022.1500244140624,11.0
2017-01-11,1011.0999755859376,1013.0,1011.0,1012.2000122070312,138.0
2017-01-12,1011.0,1044.0,1010.0,1044.0,515.0
2017-01-13,1025.0,1025.0,1000.0,1009.7999877929688,195.0
2017-01-16,990.0999755859376,1066.949951171875,990.0,1066.949951171875,1101.0
2017-01-17,992.2999877929688,1010.4000244140624,992.2999877929688,1010.1500244140624,54.0
2017-01-18,1010.0,1078.949951171875,1000.0,1003.5,91.0
2017-01-19,1000.0,1000.0,999.0,1000.0,470.0
2017-01-20,990.0,1000.0,990.0,990.0,283.0
2017-01-23,990.9000244140624,991.0,990.0,990.0,30.0
2017-01-24,981.0,1000.0,981.0,989.3499755859376,19.0
2017-01-25,980.0,1000.0,979.0,1000.0,1953.0
2017-01-26,,,,,
2017-01-27,1040.0,1040.0,975.0,998.5999755859376,828.0
2017-01-30,980.0,999.7999877929688,965.0,993.5999755859376,1499.0
2017-01-31,990.0,990.0,970.0,973.0,118.0
2017-02-01,1046.0,1060.0,980.0,999.2000122070312,3177.0
2017-02-02,1077.0,1077.449951171875,935.0,958.25,2694.0
2017-02-03,950.0,950.0,926.2000122070312,949.0499877929688,1590.0
2017-02-06,950.0,960.0,940.0,940.0,858.0
2017-02-07,936.0,950.0,908.0,925.1500244140624,1391.0
2017-02-08,925.1500244140624,925.1500244140624,925.1500244140624,925.1500244140624,0.0
2017-02-09,919.0,936.9500122070312,900.0,925.8499755859376,481.0
2017-02-10,940.0,947.5,920.0,943.5,383.0
2017-02-13,911.0999755859376,943.0,911.0999755859376,920.0,68.0
2017-02-14,940.0,940.0,871.0,888.0499877929688,621.0
2017-02-15,890.0,925.9500122070312,856.2000122070312,868.2999877929688,952.0
2017-02-16,880.0,901.0,880.0,901.0,50.0
2017-02-17,908.0,1081.0,908.0,953.25,2469.0
2017-02-20,974.0,974.0,973.0,973.0,2.0
2017-02-21,975.0,975.0,920.0,950.0,13.0
2017-02-22,958.0,978.9500122070312,931.0,943.5499877929688,666.0
2017-02-23,950.0,950.0,950.0,950.0,5.0
2017-02-24,,,,,
2017-02-27,909.0,950.0,909.0,948.75,667.0
2017-02-28,945.0,945.0,911.0,924.5999755859376,231.0
2017-03-01,949.0,949.0,921.0,930.0,165.0
2017-03-02,921.0499877929688,931.0,871.0,908.4000244140624,1413.0
2017-03-03,904.0499877929688,925.0,904.0,917.0999755859376,72.0
2017-03-06,902.0499877929688,937.0,902.0499877929688,910.2000122070312,5.0
2017-03-07,913.0,947.8499755859376,913.0,915.7999877929688,222.0
2017-03-08,913.4000244140624,919.0,911.0,919.0,194.0
2017-03-09,915.0,960.0,912.0,956.0499877929688,1143.0
2017-03-10,949.0,949.0,920.0499877929688,922.0499877929688,7.0
2017-03-13,,,,,
2017-03-14,925.0,950.0,900.0,939.9500122070312,265.0
2017-03-15,920.0,930.0,920.0,920.0499877929688,90.0
2017-03-16,915.0499877929688,940.0,915.0499877929688,936.5,557.0
2017-03-17,921.0,940.0,920.0,939.0,108.0
2017-03-20,940.0,950.0,917.0,950.0,2043.0
2017-03-21,925.0,950.0,925.0,931.0,1192.0
2017-03-22,903.7999877929688,945.0,903.7999877929688,938.0999755859376,1683.0
2017-03-23,925.0,925.0,925.0,925.0,25.0
2017-03-24,949.0,949.9000244140624,925.0,927.0,85.0
2017-03-27,930.0,945.0,920.0,939.9500122070312,395.0
2017-03-28,945.0,950.0,935.0,948.0,330.0
2017-03-29,940.0,950.0,940.0,940.0,1286.0
2017-03-30,940.2000122070312,950.0,940.2000122070312,947.0,659.0
2017-03-31,960.0,965.0,940.2999877929688,945.7999877929688,1076.0
2017-04-03,945.0,972.0,920.0499877929688,937.5,715.0
2017-04-04,,,,,
2017-04-05,922.0499877929688,990.0,821.0,918.0999755859376,3789.0
2017-04-06,950.0,950.0,912.0,916.2000122070312,224.0
2017-04-07,949.0,950.0,930.0,939.7999877929688,6116.0
2017-04-10,950.0,955.0499877929688,930.0,935.4500122070312,1126.0
2017-04-11,935.0499877929688,938.0,920.0,923.5,1049.0
2017-04-12,923.1500244140624,960.0499877929688,901.5,931.0,2045.0
2017-04-13,925.0,925.0,920.0,920.4500122070312,3064.0
2017-04-17,925.0,925.0,900.0,924.1500244140624,400.0
2017-04-18,948.0,950.0,900.0,905.0,2375.0
2017-04-19,924.4000244140624,924.4000244140624,895.0,905.0499877929688,1116.0
2017-04-20,950.0,970.0499877929688,870.0,915.0499877929688,1227.0
2017-04-21,950.0,950.0,920.9500122070312,921.0499877929688,96.0
2017-04-24,949.0,950.0,922.0,931.1500244140624,563.0
2017-04-25,943.9500122070312,950.0,927.0,943.3499755859376,360.0
