Date,Open,High,Low,Close,Volume
2016-05-09,195.0,197.0,195.0,196.41000366210935,4028.0
2016-05-10,197.8800048828125,197.8800048828125,195.6499938964844,196.17999267578125,6994.0
2016-05-11,195.0,199.9499969482422,194.1499938964844,197.5200042724609,9680.0
2016-05-12,197.97999572753903,198.8000030517578,197.5,198.5,1787.0
2016-05-13,198.5,199.8800048828125,196.1000061035156,196.55999755859372,3570.0
2016-05-16,197.0,198.47999572753903,195.6999969482422,196.2400054931641,5984.0
2016-05-17,198.0,198.0,195.7100067138672,195.94000244140625,2185.0
2016-05-18,195.5,196.97999572753903,193.6499938964844,194.9600067138672,6174.0
2016-05-19,196.0,196.2899932861328,193.1999969482422,193.33999633789065,2586.0
2016-05-20,193.0,194.6100006103516,192.0800018310547,192.6000061035156,3017.0
2016-05-23,194.3999938964844,194.3999938964844,192.0,192.1499938964844,2810.0
2016-05-24,193.1499938964844,193.1499938964844,190.5,191.5800018310547,3390.0
2016-05-25,193.47999572753903,194.75,192.6000061035156,193.0200042724609,3308.0
2016-05-26,192.25,195.8500061035156,192.05999755859372,195.6199951171875,2900.0
2016-05-27,199.5,199.9499969482422,195.25,198.52999877929688,7290.0
2016-05-30,199.8999938964844,199.8999938964844,196.75999450683597,198.6699981689453,11177.0
2016-05-31,206.6000061035156,209.8999938964844,197.8000030517578,198.0399932861328,7312.0
2016-06-01,199.0,199.8999938964844,198.50999450683597,199.1699981689453,5708.0
2016-06-02,199.0,199.9499969482422,198.0500030517578,199.1499938964844,2658.0
2016-06-03,200.0,201.0,199.00999450683597,199.22000122070312,4833.0
2016-06-06,200.8800048828125,200.8800048828125,198.0,198.0399932861328,27294.0
2016-06-07,198.5,200.25,198.5,199.8600006103516,4484.0
2016-06-08,200.0,200.77999877929688,199.0,199.4900054931641,6245.0
2016-06-09,200.0,201.0,199.2700042724609,199.72000122070312,7527.0
2016-06-10,200.97000122070312,201.1999969482422,199.00999450683597,199.33999633789065,5745.0
2016-06-13,199.47999572753903,199.47999572753903,197.0,197.7899932861328,2694.0
2016-06-14,197.00999450683597,199.0,196.5,198.30999755859372,4684.0
2016-06-15,199.0,200.07000732421875,199.0,199.9600067138672,4808.0
2016-06-16,199.9600067138672,199.9600067138672,197.0200042724609,198.8699951171875,5719.0
2016-06-17,199.5,199.9900054931641,197.5200042724609,198.47000122070312,3046.0
2016-06-20,198.3999938964844,199.97999572753903,198.0,198.8300018310547,8031.0
2016-06-21,199.0,201.47999572753903,199.0,200.8699951171875,5025.0
2016-06-22,183.8000030517578,200.8999938964844,183.8000030517578,200.3000030517578,5513.0
2016-06-23,200.67999267578125,200.67999267578125,199.25,200.42999267578125,3588.0
2016-06-24,199.0,201.13999938964844,194.0200042724609,199.6999969482422,18082.0
2016-06-27,199.9499969482422,201.0,199.0,199.32000732421875,6741.0
2016-06-28,201.0,203.8000030517578,200.0,202.72999572753903,4114.0
2016-06-29,205.0,205.0,201.0200042724609,203.6699981689453,5975.0
2016-06-30,205.0,206.5,203.9499969482422,205.92999267578125,10356.0
2016-07-01,207.0,209.3000030517578,205.0200042724609,208.66000366210935,12626.0
2016-07-04,209.3000030517578,211.9499969482422,208.3500061035156,211.4900054931641,10421.0
2016-07-05,212.0,212.0,209.0,210.0200042724609,7180.0
2016-07-07,211.0,211.75,209.0200042724609,211.1000061035156,3680.0
2016-07-08,211.9499969482422,211.9499969482422,209.0200042724609,211.3699951171875,8398.0
2016-07-11,215.0,215.0,210.8999938964844,213.8000030517578,34304.0
2016-07-12,215.0,215.8800048828125,214.16000366210935,215.02999877929688,16593.0
2016-07-13,217.0,217.47999572753903,215.00999450683597,215.22999572753903,16053.0
2016-07-14,217.0,217.0,215.0,216.08999633789065,2170.0
2016-07-15,218.0,222.5,215.4499969482422,219.13999938964844,32063.0
2016-07-18,220.0,220.0,211.1000061035156,216.1000061035156,5014.0
2016-07-19,218.0,218.0,214.3500061035156,216.2899932861328,8819.0
2016-07-20,215.8500061035156,218.07000732421875,215.8500061035156,217.6000061035156,2559.0
2016-07-21,218.0,219.3000030517578,216.02999877929688,217.22999572753903,121635.0
2016-07-22,218.8500061035156,220.6499938964844,216.8999938964844,220.07000732421875,9918.0
2016-07-25,220.07000732421875,224.5,220.0,223.1199951171875,15642.0
2016-07-26,223.8999938964844,224.8999938964844,221.5200042724609,222.1699981689453,16060.0
2016-07-27,224.8800048828125,224.8800048828125,222.6300048828125,223.67999267578125,8021.0
2016-07-28,224.0,225.75,223.3500061035156,225.1199951171875,16866.0
2016-07-29,224.5,226.97999572753903,224.3500061035156,225.41000366210935,7764.0
2016-08-01,226.0,229.1499938964844,224.1999969482422,225.3500061035156,11348.0
2016-08-02,227.5,227.8999938964844,225.05999755859372,225.4900054931641,11002.0
2016-08-03,202.1999969482422,225.0,202.1999969482422,221.3600006103516,8275.0
2016-08-04,223.0,223.0,221.1499938964844,221.52999877929688,4178.0
2016-08-05,223.5,226.1000061035156,223.0,225.8699951171875,10256.0
2016-08-08,227.47999572753903,228.1499938964844,225.5,227.55999755859372,11802.0
2016-08-09,228.0,228.0,225.0,225.91000366210935,10380.0
2016-08-10,226.0,227.67999267578125,223.0200042724609,224.33999633789065,16415.0
2016-08-11,224.33999633789065,225.8500061035156,222.5,225.32000732421875,6991.0
2016-08-12,225.0,226.97999572753903,224.0,225.1999969482422,32604.0
2016-08-16,225.9499969482422,227.88999938964844,225.0200042724609,227.0500030517578,12105.0
2016-08-17,228.1999969482422,229.8500061035156,226.30999755859372,228.9600067138672,6377.0
2016-08-18,229.8800048828125,230.8999938964844,228.1999969482422,229.8500061035156,3867.0
2016-08-19,239.3999938964844,244.3999938964844,228.1100006103516,230.88999938964844,5799.0
2016-08-22,231.5500030517578,231.69000244140625,228.5200042724609,229.02999877929688,4343.0
2016-08-23,229.8999938964844,229.97000122070312,227.02999877929688,227.66000366210935,3558.0
2016-08-24,228.97999572753903,229.9499969482422,228.1999969482422,229.7700042724609,3132.0
2016-08-25,230.0,231.47999572753903,228.7100067138672,229.1699981689453,6136.0
2016-08-26,228.0,229.97999572753903,228.0,228.57000732421875,11621.0
2016-08-29,229.5,229.5,228.0,229.08999633789065,6433.0
2016-08-30,228.1100006103516,232.1999969482422,228.1100006103516,231.8699951171875,3743.0
2016-08-31,232.8800048828125,233.8000030517578,230.0500030517578,230.8800048828125,9095.0
2016-09-01,236.8999938964844,236.8999938964844,230.1000061035156,231.1300048828125,4898.0
2016-09-02,231.97999572753903,232.0,230.25,231.92999267578125,4065.0
2016-09-06,232.0,236.3500061035156,231.3000030517578,235.52999877929688,89349.0
2016-09-07,235.3999938964844,237.8800048828125,235.0200042724609,235.38999938964844,4373.0
2016-09-08,237.0,237.47999572753903,228.8500061035156,235.8699951171875,20042.0
2016-09-09,237.3999938964844,237.3999938964844,235.0,235.33999633789065,7129.0
2016-09-12,235.0,235.0,229.0200042724609,229.6999969482422,9650.0
2016-09-13,,,,,
2016-09-14,231.0,231.0,226.75,230.94000244140625,7232.0
2016-09-15,231.6999969482422,231.97999572753903,229.55999755859372,231.16000366210935,3330.0
2016-09-16,231.97999572753903,233.8999938964844,231.0200042724609,231.97999572753903,5378.0
2016-09-19,232.47999572753903,233.77999877929688,230.5500030517578,231.13999938964844,6033.0
2016-09-20,231.8999938964844,232.75,230.1100006103516,232.22000122070312,2955.0
2016-09-21,232.3000030517578,232.47999572753903,230.1499938964844,230.47999572753903,3119.0
2016-09-22,231.0,233.97999572753903,231.0,233.33999633789065,4752.0
2016-09-23,233.0,235.8500061035156,233.0,234.88999938964844,7711.0
2016-09-26,235.7100067138672,235.7100067138672,232.25,233.72999572753903,7367.0
2016-09-27,234.0,235.0,232.41000366210935,233.0200042724609,2630.0
2016-09-28,234.8800048828125,235.6999969482422,231.0200042724609,234.92999267578125,6331.0
2016-09-29,235.97999572753903,236.0,225.0,227.3600006103516,16337.0
2016-09-30,227.00999450683597,230.97999572753903,224.25,230.0800018310547,5495.0
2016-10-03,232.8699951171875,237.1999969482422,231.02999877929688,236.41000366210935,7851.0
2016-10-04,236.4499969482422,238.3000030517578,236.0,237.9900054931641,4608.0
2016-10-05,239.25,239.4499969482422,237.5200042724609,238.0,10342.0
2016-10-06,239.4499969482422,240.0,237.0200042724609,237.97999572753903,7430.0
2016-10-07,239.0,239.8000030517578,237.05999755859372,238.0200042724609,3064.0
2016-10-10,239.0,240.0,237.1100006103516,239.4900054931641,6015.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,239.0,239.0,233.3000030517578,234.27999877929688,8823.0
2016-10-14,236.4199981689453,236.4600067138672,234.1499938964844,235.63999938964844,4624.0
2016-10-17,236.0,236.8999938964844,233.8000030517578,234.05999755859372,4602.0
2016-10-18,235.75,239.0,234.0200042724609,238.00999450683597,6201.0
2016-10-19,237.9900054931641,241.5,234.0,237.92999267578125,13459.0
2016-10-20,239.0,240.0,237.3999938964844,237.3999938964844,4833.0
2016-10-21,238.97999572753903,239.8000030517578,237.16000366210935,238.25,1419.0
2016-10-24,239.97999572753903,240.0,233.6000061035156,237.55999755859372,5338.0
2016-10-25,239.8800048828125,239.8800048828125,237.1000061035156,238.3600006103516,2931.0
2016-10-26,237.3999938964844,238.8999938964844,235.0200042724609,236.44000244140625,3574.0
2016-10-27,236.4499969482422,236.9499969482422,234.1100006103516,234.6000061035156,9392.0
2016-10-28,236.8800048828125,238.0,235.5,237.8999938964844,1579.0
2016-11-01,238.5,239.8999938964844,236.0200042724609,239.5,4210.0
2016-11-02,238.44000244140625,238.4900054931641,234.0200042724609,235.27999877929688,9176.0
2016-11-03,235.0,236.97999572753903,233.0,233.8800048828125,3915.0
2016-11-04,233.0,234.0,228.25,230.3000030517578,12692.0
2016-11-07,241.5,241.5,229.5,230.57000732421875,8579.0
2016-11-08,232.0,233.97999572753903,230.1999969482422,232.8500061035156,3299.0
2016-11-09,229.0,263.1000061035156,216.75,227.3999938964844,130897.0
2016-11-10,230.0,233.97999572753903,230.0,231.80999755859372,7217.0
2016-11-11,227.0,231.3500061035156,224.5,225.5399932861328,14688.0
2016-11-15,227.0,227.8699951171875,207.22000122070312,211.58999633789065,66829.0
2016-11-16,215.8000030517578,217.97999572753903,212.5500030517578,215.30999755859372,8198.0
2016-11-17,215.0,217.97999572753903,212.0200042724609,214.82000732421875,6741.0
2016-11-18,215.1499938964844,217.3000030517578,214.0,214.30999755859372,9619.0
2016-11-21,216.97999572753903,219.8000030517578,210.1100006103516,215.6000061035156,20131.0
2016-11-22,216.97999572753903,219.8999938964844,214.0,218.75999450683597,4524.0
2016-11-23,216.0,221.0,214.1100006103516,219.32000732421875,3912.0
2016-11-24,218.0,218.97000122070312,215.6999969482422,216.88999938964844,3553.0
2016-11-25,216.5500030517578,220.8500061035156,216.4600067138672,220.7400054931641,4593.0
2016-11-28,220.8999938964844,223.75,220.0,220.4199981689453,3945.0
2016-11-29,221.6999969482422,223.0,221.0,221.25999450683597,2762.0
2016-11-30,222.97999572753903,223.0,220.05999755859372,222.92999267578125,3819.0
2016-12-01,223.8000030517578,223.8000030517578,221.5,222.1199951171875,5874.0
2016-12-02,223.0,223.0,218.75,219.22999572753903,5023.0
2016-12-05,221.47000122070312,221.47000122070312,219.1000061035156,220.3000030517578,3957.0
2016-12-06,222.8800048828125,222.8800048828125,220.7100067138672,221.58999633789065,4217.0
2016-12-07,222.97999572753903,222.97999572753903,218.0,220.19000244140625,11527.0
2016-12-08,222.97999572753903,225.8000030517578,221.80999755859372,225.3000030517578,4933.0
2016-12-09,225.75,225.8000030517578,223.5200042724609,224.7899932861328,4514.0
2016-12-12,223.0,223.9900054931641,221.05999755859372,222.25,5294.0
2016-12-13,224.27999877929688,224.27999877929688,220.0200042724609,221.7899932861328,2283.0
2016-12-14,220.8300018310547,221.33999633789065,217.83999633789065,218.72999572753903,12564.0
2016-12-15,219.0,220.6100006103516,218.2100067138672,219.27999877929688,6455.0
2016-12-16,219.5,219.72999572753903,217.3000030517578,217.3800048828125,4401.0
2016-12-19,218.0,218.6100006103516,216.5500030517578,216.9600067138672,3588.0
2016-12-20,216.9600067138672,217.2100067138672,215.3999938964844,215.7100067138672,2369.0
2016-12-21,216.0,216.33999633789065,211.8600006103516,212.2400054931641,37219.0
2016-12-22,213.8600006103516,213.8600006103516,211.0,211.47000122070312,5527.0
2016-12-23,217.8000030517578,219.1999969482422,209.55999755859372,210.3999938964844,6586.0
2016-12-26,210.3999938964844,212.8500061035156,206.1000061035156,206.8500061035156,14640.0
2016-12-27,208.8800048828125,210.6499938964844,205.1000061035156,210.17999267578125,6610.0
2016-12-28,210.6499938964844,213.9499969482422,210.0500030517578,211.1300048828125,4640.0
2016-12-29,211.2899932861328,213.75,211.2899932861328,213.3500061035156,4707.0
2016-12-30,213.0,216.38999938964844,213.0,216.16000366210935,3787.0
2017-01-02,216.16000366210935,218.8000030517578,215.25,218.6100006103516,5073.0
2017-01-03,218.0,219.8000030517578,216.6499938964844,219.4900054931641,1934.0
2017-01-04,220.0,220.0,215.3999938964844,219.5399932861328,12237.0
2017-01-05,220.0,222.17999267578125,218.7400054931641,221.1100006103516,31899.0
2017-01-06,223.0,223.75,221.33999633789065,221.9499969482422,2745.0
2017-01-09,222.0,222.8800048828125,220.9900054931641,222.41000366210935,22593.0
2017-01-10,223.6999969482422,224.8000030517578,222.4499969482422,224.2100067138672,5911.0
2017-01-11,224.77999877929688,226.88999938964844,224.6100006103516,225.97000122070312,4214.0
2017-01-12,227.0,229.0,226.9199981689453,228.22999572753903,3335.0
2017-01-13,229.0,229.6199951171875,226.41000366210935,229.41000366210935,7876.0
2017-01-16,229.6999969482422,230.3500061035156,228.3999938964844,230.22000122070312,3775.0
2017-01-17,230.0,231.4499969482422,228.0,228.3300018310547,3828.0
2017-01-18,229.9600067138672,230.97000122070312,229.1499938964844,229.55999755859372,2223.0
2017-01-19,232.8800048828125,232.8800048828125,229.80999755859372,231.1499938964844,3576.0
2017-01-20,231.0,231.6999969482422,227.50999450683597,227.97000122070312,7769.0
2017-01-23,227.75,230.47000122070312,227.44000244140625,229.6000061035156,48578.0
2017-01-24,231.0,232.0,229.91000366210935,231.69000244140625,8236.0
2017-01-25,231.6999969482422,236.5,231.6999969482422,235.6499938964844,13039.0
2017-01-27,235.6499938964844,238.5,235.6499938964844,237.22999572753903,18555.0
2017-01-30,235.1000061035156,238.0,232.1100006103516,237.19000244140625,15791.0
2017-01-31,237.9900054931641,238.25,234.8999938964844,235.75999450683597,3232.0
2017-02-01,235.67999267578125,240.1000061035156,233.6199951171875,239.3300018310547,10485.0
2017-02-02,239.8999938964844,241.1999969482422,237.0200042724609,241.0399932861328,4628.0
2017-02-03,241.0,242.47999572753903,239.5,240.6199951171875,14536.0
2017-02-06,241.0,243.9900054931641,240.4499969482422,242.6699981689453,8111.0
2017-02-07,243.9499969482422,244.0,241.25,243.05999755859372,5306.0
2017-02-08,243.0500030517578,244.5,242.75999450683597,244.1699981689453,2898.0
2017-02-09,242.0200042724609,245.5,242.0,244.8300018310547,16114.0
2017-02-10,244.0,245.0,243.8000030517578,244.38999938964844,1755.0
2017-02-13,244.9499969482422,245.0,243.1999969482422,243.67999267578125,4121.0
2017-02-14,242.6000061035156,244.3300018310547,241.50999450683597,242.83999633789065,4640.0
2017-02-15,242.0,243.8800048828125,238.50999450683597,239.72000122070312,10496.0
2017-02-16,241.0,243.0,237.3500061035156,242.1100006103516,4955.0
2017-02-17,241.33999633789065,244.8999938964844,241.33999633789065,243.97000122070312,25423.0
2017-02-20,243.9499969482422,247.2100067138672,243.9499969482422,247.0399932861328,6741.0
2017-02-21,247.5,248.5,246.41000366210935,248.33999633789065,2497.0
2017-02-22,248.0,249.17999267578125,246.0,247.5399932861328,8140.0
2017-02-23,249.8800048828125,249.8800048828125,245.0,245.5500030517578,9269.0
2017-02-27,246.0,247.08999633789065,245.5,245.66000366210935,4782.0
2017-02-28,244.0,247.8500061035156,243.5500030517578,247.0800018310547,50316.0
2017-03-01,247.5,248.97999572753903,247.0,247.5,4789.0
2017-03-02,247.00999450683597,248.75,244.25,244.52999877929688,5508.0
2017-03-03,246.0,246.0,242.1100006103516,243.8800048828125,6649.0
2017-03-06,245.0,245.77999877929688,244.0,245.4199981689453,3784.0
2017-03-07,243.3500061035156,246.1100006103516,243.3500061035156,245.1699981689453,4712.0
2017-03-08,245.75,245.75,241.5500030517578,242.47999572753903,6720.0
2017-03-09,243.1000061035156,244.3500061035156,242.25,242.69000244140625,5233.0
2017-03-10,244.7400054931641,244.7400054931641,243.0,243.17999267578125,1981.0
2017-03-14,244.0200042724609,250.0,244.0200042724609,247.08999633789065,16934.0
2017-03-15,248.0,248.8000030517578,245.80999755859372,247.6199951171875,57636.0
2017-03-16,249.97999572753903,252.8800048828125,249.0,251.00999450683597,20911.0
2017-03-17,251.0,252.75,250.3500061035156,250.8500061035156,6255.0
2017-03-20,255.3999938964844,255.3999938964844,250.32000732421875,251.55999755859372,10323.0
2017-03-21,255.0,255.0,249.3699951171875,251.4499969482422,19898.0
2017-03-22,249.0,251.8800048828125,247.5500030517578,248.9600067138672,3466.0
2017-03-23,252.0,252.0,248.9600067138672,251.47999572753903,223453.0
2017-03-24,252.0,252.97999572753903,249.8300018310547,250.02999877929688,10478.0
2017-03-27,251.9499969482422,253.5,248.5,250.3000030517578,8074.0
2017-03-28,251.97999572753903,251.97999572753903,248.6100006103516,251.05999755859372,4676.0
2017-03-29,252.25,252.9499969482422,250.3999938964844,252.1699981689453,7491.0
2017-03-30,247.1999969482422,253.4499969482422,247.1999969482422,252.8699951171875,6325.0
2017-03-31,253.8000030517578,254.9900054931641,252.1999969482422,253.1100006103516,9348.0
2017-04-03,252.25,256.70001220703125,252.2100067138672,255.00999450683597,20174.0
2017-04-05,252.0200042724609,257.8999938964844,252.0200042724609,256.9599914550781,9249.0
2017-04-06,257.95001220703125,257.9800109863281,256.0,257.4700012207031,6903.0
2017-04-07,257.0,259.8999938964844,256.0199890136719,259.1700134277344,22858.0
2017-04-10,258.5,259.9800109863281,258.1000061035156,259.44000244140625,23611.0
2017-04-11,258.0,262.3999938964844,249.1000061035156,262.1499938964844,10093.0
2017-04-12,262.0,263.9700012207031,260.6000061035156,262.3699951171875,11659.0
2017-04-13,262.0,262.9800109863281,261.79998779296875,262.739990234375,35027.0
2017-04-17,262.5,263.5599975585937,260.75,261.17999267578125,12314.0
2017-04-18,261.0,263.70001220703125,258.44000244140625,259.1000061035156,7112.0
2017-04-19,262.8800048828125,262.8800048828125,257.0199890136719,260.29998779296875,9024.0
2017-04-20,262.0,262.8800048828125,261.010009765625,261.7900085449219,6586.0
2017-04-21,263.6000061035156,263.6000061035156,261.0,261.7699890136719,8627.0
2017-04-24,262.0,263.989990234375,262.0,263.92999267578125,14827.0
2017-04-25,264.9800109863281,268.0,263.92999267578125,267.739990234375,23324.0
2017-04-26,269.5,269.5,265.0,267.0400085449219,36525.0
2017-04-27,268.6300048828125,268.6300048828125,266.3999938964844,266.7200012207031,5941.0
2017-04-28,267.5400085449219,267.6099853515625,265.9800109863281,266.70001220703125,4202.0
2017-05-02,267.0,269.0,264.0199890136719,268.19000244140625,11257.0
2017-05-03,269.0,270.0,267.6600036621094,267.9700012207031,5092.0
2017-05-04,269.989990234375,269.989990234375,267.6400146484375,269.0299987792969,9475.0
2017-05-05,269.79998779296875,269.79998779296875,264.0199890136719,265.5299987792969,12596.0
2017-05-08,269.9800109863281,269.9800109863281,265.0199890136719,265.5299987792969,21766.0
2017-05-09,265.5,269.04998779296875,265.5,268.1199951171875,4708.0
2017-05-10,267.0,271.3900146484375,267.0,271.2099914550781,5875.0
2017-05-11,272.989990234375,273.6099853515625,271.20001220703125,271.57000732421875,6815.0
2017-05-12,270.0199890136719,272.6000061035156,269.1400146484375,270.2099914550781,2899.0
2017-05-15,268.0,274.0,254.0,272.7200012207031,11861.0
2017-05-16,273.1400146484375,274.20001220703125,272.260009765625,272.6000061035156,13063.0
2017-05-17,272.6000061035156,273.8800048828125,271.260009765625,272.2200012207031,4911.0
2017-05-18,270.79998779296875,270.79998779296875,266.20001220703125,266.5899963378906,7791.0
2017-05-19,267.2300109863281,269.0,262.2099914550781,264.8500061035156,16144.0
2017-05-22,267.4800109863281,267.4800109863281,262.04998779296875,262.5400085449219,7487.0
2017-05-23,263.0,263.0,255.94000244140625,259.4700012207031,17176.0
2017-05-24,256.0199890136719,260.20001220703125,254.1100006103516,255.52999877929688,10078.0
2017-05-25,258.7799987792969,258.7799987792969,255.00999450683597,257.7200012207031,9377.0
2017-05-26,258.0,264.20001220703125,258.0,263.44000244140625,9675.0
2017-05-29,265.0,265.4800109863281,259.70001220703125,261.6000061035156,6611.0
2017-05-30,259.95001220703125,263.3500061035156,258.8999938964844,263.1400146484375,4099.0
2017-05-31,263.0,265.04998779296875,263.0,264.6499938964844,5883.0
2017-06-01,264.45001220703125,264.79998779296875,263.0799865722656,264.1199951171875,4355.0
2017-06-02,265.0,266.0,265.0,265.510009765625,5714.0
2017-06-05,267.8800048828125,269.45001220703125,266.75,268.6199951171875,9239.0
2017-06-06,267.54998779296875,269.0,265.1099853515625,265.7900085449219,4975.0
2017-06-07,267.8800048828125,268.70001220703125,266.8999938964844,267.6000061035156,4072.0
2017-06-08,268.0,269.3999938964844,267.25,268.75,8736.0
2017-06-09,268.5,269.260009765625,267.75,268.989990234375,41647.0
2017-06-12,269.5,270.70001220703125,267.8999938964844,268.6300048828125,27395.0
2017-06-13,270.0,270.79998779296875,268.760009765625,269.7799987792969,5000.0
2017-06-14,270.04998779296875,270.04998779296875,267.6000061035156,268.1700134277344,4955.0
2017-06-15,269.5,269.9800109863281,268.0,268.8800048828125,4137.0
2017-06-16,270.0,270.0,268.3900146484375,269.4100036621094,4874.0
2017-06-19,268.25,270.3999938964844,268.25,269.94000244140625,7237.0
2017-06-20,270.989990234375,271.5599975585937,269.6499938964844,270.0299987792969,19209.0
2017-06-21,269.5199890136719,271.3999938964844,269.3999938964844,270.07000732421875,10962.0
2017-06-22,270.5599975585937,272.7099914550781,267.3999938964844,268.4700012207031,45146.0
2017-06-23,269.79998779296875,269.79998779296875,264.510009765625,266.1400146484375,9427.0
2017-06-27,266.5,266.5,262.04998779296875,262.67999267578125,13503.0
2017-06-28,262.79998779296875,264.69000244140625,262.04998779296875,263.8999938964844,13044.0
2017-06-29,265.3999938964844,266.7799987792969,263.70001220703125,264.010009765625,5665.0
2017-06-30,264.75,267.20001220703125,263.0,266.6300048828125,15304.0
2017-07-03,266.1000061035156,269.510009765625,265.29998779296875,269.1000061035156,47682.0
2017-07-04,269.8500061035156,271.92999267578125,269.1000061035156,269.7799987792969,27215.0
2017-07-05,268.04998779296875,272.0,267.8500061035156,271.010009765625,18930.0
2017-07-06,272.75,273.5,272.0,272.9700012207031,12583.0
2017-07-07,273.04998779296875,273.79998779296875,272.0,273.29998779296875,39413.0
2017-07-10,270.04998779296875,286.3999938964844,270.04998779296875,275.1600036621094,7900.0
2017-07-11,275.0,276.510009765625,273.0,273.6700134277344,7482.0
2017-07-12,274.95001220703125,276.0,273.6199951171875,274.57000732421875,8628.0
2017-07-13,276.70001220703125,278.44000244140625,276.70001220703125,277.2900085449219,43263.0
2017-07-14,278.0,278.3999938964844,276.3900146484375,277.4599914550781,10937.0
2017-07-17,278.0,278.8999938964844,276.9200134277344,277.9100036621094,10396.0
2017-07-18,278.95001220703125,278.95001220703125,276.1400146484375,276.2799987792969,11055.0
2017-07-19,276.989990234375,281.1700134277344,276.989990234375,280.0899963378906,7871.0
2017-07-20,281.0,281.3900146484375,278.4800109863281,278.7699890136719,6282.0
2017-07-21,280.3500061035156,281.0899963378906,277.5,279.25,14919.0
2017-07-24,281.3999938964844,281.3999938964844,279.3099975585937,279.8900146484375,4787.0
2017-07-25,280.5899963378906,281.6000061035156,279.7900085449219,281.239990234375,4296.0
2017-07-26,282.0,282.0,280.7799987792969,280.9700012207031,5872.0
2017-07-27,282.0,282.8800048828125,279.2200012207031,280.0400085449219,8072.0
2017-07-28,279.8599853515625,281.2099914550781,279.0,280.9100036621094,7283.0
2017-07-31,281.54998779296875,284.1499938964844,281.1099853515625,282.95001220703125,14290.0
2017-08-01,283.45001220703125,284.5,282.5,282.9700012207031,10860.0
2017-08-02,284.54998779296875,284.54998779296875,280.0199890136719,281.92999267578125,16997.0
2017-08-03,281.8299865722656,283.8500061035156,281.0299987792969,281.6099853515625,4746.0
2017-08-04,282.3299865722656,286.75,281.1000061035156,285.4700012207031,4725.0
2017-08-07,286.6600036621094,290.0,285.739990234375,289.5799865722656,22179.0
2017-08-08,290.0,290.20001220703125,284.510009765625,285.6600036621094,11764.0
2017-08-09,284.7699890136719,302.79998779296875,280.1499938964844,281.7099914550781,70975.0
2017-08-10,282.20001220703125,282.20001220703125,271.3599853515625,273.0599975585937,76701.0
2017-08-11,271.04998779296875,275.0,267.4100036621094,272.5799865722656,27064.0
2017-08-14,274.04998779296875,278.8999938964844,274.04998779296875,278.2900085449219,17146.0
2017-08-15,,,,,
2017-08-16,280.0,282.0,278.70001220703125,280.9800109863281,23717.0
2017-08-17,281.8900146484375,283.5,280.3999938964844,280.6600036621094,10878.0
2017-08-18,279.95001220703125,281.739990234375,278.6000061035156,280.0299987792969,21241.0
2017-08-21,280.75,283.239990234375,275.8599853515625,276.6099853515625,10342.0
2017-08-22,278.8999938964844,278.8999938964844,274.5199890136719,275.0400085449219,17621.0
2017-08-23,275.6000061035156,278.5,275.5199890136719,278.17999267578125,5715.0
2017-08-24,278.70001220703125,281.6099853515625,278.5199890136719,281.5199890136719,3902.0
2017-08-25,,,,,
2017-08-28,282.0,283.8500061035156,280.1000061035156,282.8299865722656,17105.0
2017-08-29,283.0,283.29998779296875,279.79998779296875,280.1099853515625,13779.0
2017-08-30,282.29998779296875,285.7799987792969,282.29998779296875,284.5899963378906,9107.0
2017-08-31,285.0,285.95001220703125,283.7200012207031,285.0599975585937,4284.0
2017-09-01,285.1499938964844,288.45001220703125,285.1499938964844,287.7799987792969,10402.0
2017-09-04,288.0,288.32000732421875,283.5,286.9800109863281,13221.0
2017-09-05,286.25,288.6499938964844,286.25,288.3500061035156,9619.0
2017-09-06,286.5599975585937,288.8999938964844,285.260009765625,288.739990234375,3807.0
2017-09-07,290.25,290.79998779296875,288.8500061035156,290.17999267578125,10732.0
2017-09-08,291.0,291.69000244140625,288.0,288.2799987792969,4374.0
2017-09-11,288.75,292.0299987792969,288.75,291.5799865722656,8229.0
2017-09-12,292.3099975585937,293.5299987792969,290.510009765625,293.4100036621094,3767.0
2017-09-13,293.0,295.5799865722656,291.75,291.7900085449219,1815.0
2017-09-14,292.5,295.29998779296875,292.5,292.6199951171875,13226.0
2017-09-15,292.5,294.20001220703125,290.260009765625,292.9100036621094,30860.0
2017-09-18,293.8500061035156,295.1000061035156,293.3099975585937,293.3599853515625,15357.0
2017-09-19,295.0,295.1499938964844,293.4100036621094,295.04998779296875,8391.0
2017-09-20,294.739990234375,295.9599914550781,294.20001220703125,294.20001220703125,3650.0
2017-09-21,294.20001220703125,294.20001220703125,290.0,291.20001220703125,11693.0
2017-09-22,291.0,291.0,284.0,285.1400146484375,13915.0
2017-09-25,285.70001220703125,285.70001220703125,278.0,280.760009765625,25562.0
2017-09-26,280.0,283.0,278.1400146484375,281.5599975585937,11344.0
2017-09-27,283.8999938964844,283.8999938964844,275.4700012207031,276.20001220703125,14680.0
2017-09-28,276.0,277.95001220703125,273.5,276.44000244140625,33655.0
2017-09-29,277.0,282.510009765625,276.0,279.1300048828125,13885.0
2017-10-02,,,,,
2017-10-03,282.5,284.8500061035156,281.6499938964844,283.82000732421875,119227.0
2017-10-04,283.7699890136719,284.75,282.489990234375,283.8299865722656,7298.0
