Date,Open,High,Low,Close,Volume
2017-10-30,353.29998779296875,359.0,347.70001220703125,353.8999938964844,10454.0
2017-10-31,355.70001220703125,359.95001220703125,350.3999938964844,357.5,8238.0
2017-11-01,371.0,378.8999938964844,365.2999877929688,368.25,25366.0
2017-11-02,371.0,382.1000061035156,366.1499938964844,370.0,21437.0
2017-11-03,372.0,379.2999877929688,368.0499877929688,375.75,19185.0
2017-11-06,384.3999938964844,384.3999938964844,372.5499877929688,376.0,25390.0
2017-11-07,381.25,381.25,372.0,373.8500061035156,15489.0
2017-11-08,377.0,394.1499938964844,375.6499938964844,387.25,43162.0
2017-11-09,390.0,400.0,386.0,389.3500061035156,12559.0
2017-11-10,382.0,401.8999938964844,382.0,396.9500122070313,12735.0
2017-11-13,399.0,399.8999938964844,383.25,385.6499938964844,7462.0
2017-11-14,385.6499938964844,393.5,381.9500122070313,384.25,6091.0
2017-11-15,382.9500122070313,385.5,380.5,381.9500122070313,2612.0
2017-11-16,383.5,387.1000061035156,381.0,384.8999938964844,4221.0
2017-11-17,387.0,400.9500122070313,375.4500122070313,385.6499938964844,26650.0
2017-11-20,389.0,409.5499877929688,389.0,392.5499877929688,41034.0
2017-11-21,405.0,410.7999877929688,388.0,389.8500061035156,30708.0
2017-11-22,391.0,398.3999938964844,383.0,384.4500122070313,11491.0
2017-11-23,386.5499877929688,399.0,377.0,395.8999938964844,9310.0
2017-11-24,405.0,405.0,394.2999877929688,395.7999877929688,6014.0
2017-11-27,395.8500061035156,410.0,389.1499938964844,404.3500061035156,14189.0
2017-11-28,404.0,406.8999938964844,402.0,403.5499877929688,7479.0
2017-11-29,400.75,417.4500122070313,391.5,408.8999938964844,30799.0
2017-11-30,404.3999938964844,414.0,400.5,412.0,17120.0
2017-12-01,415.6000061035156,420.0,399.9500122070313,402.1000061035156,25252.0
2017-12-04,405.3500061035156,414.4500122070313,400.0,406.75,8058.0
2017-12-05,410.0499877929688,415.1499938964844,404.0,414.2000122070313,8895.0
2017-12-06,410.0,420.0,410.0,416.0499877929688,9404.0
2017-12-07,420.0,435.0,417.75,426.8500061035156,35214.0
2017-12-08,435.0,435.0,417.25,417.8500061035156,5698.0
2017-12-11,420.5499877929688,425.0,412.2000122070313,420.2000122070313,4000.0
2017-12-12,420.0499877929688,425.0,412.5499877929688,416.25,4095.0
2017-12-13,416.25,418.2999877929688,414.6499938964844,416.7999877929688,3173.0
2017-12-14,416.0,417.5,411.5,415.0,9909.0
2017-12-15,416.5499877929688,425.0,414.7999877929688,421.3500061035156,7813.0
2017-12-18,405.0,426.0,405.0,421.8500061035156,6717.0
2017-12-19,424.8500061035156,425.0,419.0,421.7999877929688,9089.0
2017-12-20,425.0,426.8999938964844,422.0,424.4500122070313,4298.0
2017-12-21,425.0,436.9500122070313,425.0,431.2000122070313,10089.0
2017-12-22,435.0,443.0,435.0,439.3500061035156,14746.0
2017-12-26,439.7999877929688,450.0,436.5499877929688,439.1000061035156,17197.0
2017-12-27,438.7000122070313,444.9500122070313,432.7999877929688,434.8999938964844,8295.0
2017-12-28,433.0,433.0,422.5,424.8999938964844,13114.0
2017-12-29,423.7000122070313,434.8999938964844,415.0,431.8500061035156,6275.0
2018-01-01,433.0,435.0499877929688,425.5,431.3999938964844,6050.0
2018-01-02,429.5,432.1499938964844,423.7000122070313,428.2999877929688,2839.0
2018-01-03,427.5,430.6000061035156,423.5,424.5499877929688,1663.0
2018-01-04,420.0,437.0,420.0,434.5,5908.0
2018-01-05,435.25,439.0,422.0,428.3999938964844,3572.0
2018-01-08,430.6499938964844,437.0,426.0,429.0499877929688,5173.0
2018-01-09,435.0,437.0,430.0,433.2999877929688,6160.0
2018-01-10,434.0,458.0,426.25,433.1000061035156,6502.0
2018-01-11,428.2999877929688,435.3500061035156,427.0,434.5499877929688,3868.0
2018-01-12,431.5,440.0,427.5499877929688,434.8500061035156,4658.0
2018-01-15,435.1000061035156,443.25,435.0,440.75,6918.0
2018-01-16,439.3999938964844,440.5,428.9500122070313,434.5499877929688,4864.0
2018-01-17,429.0,440.0,424.0,426.0,3552.0
2018-01-18,426.0,427.8500061035156,397.1499938964844,406.9500122070313,10675.0
2018-01-19,407.1499938964844,418.0,400.0499877929688,406.0499877929688,3484.0
2018-01-22,406.0,419.7999877929688,386.0,406.9500122070313,11183.0
2018-01-23,403.7000122070313,411.0,395.0,398.3500061035156,37172.0
2018-01-24,399.0,441.0,396.0,434.3500061035156,43602.0
2018-01-25,434.3500061035156,451.7999877929688,434.3500061035156,446.7000122070313,35897.0
2018-01-26,,,,,
2018-01-29,449.5,457.0,439.0,452.6499938964844,17472.0
2018-01-30,452.3500061035156,452.6499938964844,441.5,446.1499938964844,6043.0
2018-01-31,445.1000061035156,449.7000122070313,431.2000122070313,436.5,6814.0
2018-02-01,435.1499938964844,444.8999938964844,429.9500122070313,437.75,11545.0
2018-02-02,438.0,438.0,410.1000061035156,424.5499877929688,9855.0
2018-02-05,424.5499877929688,425.0,400.0,420.7999877929688,11105.0
2018-02-06,405.1000061035156,415.0,390.0,410.2000122070313,6606.0
2018-02-07,417.7000122070313,492.0,406.1499938964844,436.1000061035156,6253.0
2018-02-08,424.6499938964844,437.4500122070313,415.6499938964844,430.6499938964844,7808.0
2018-02-09,423.1000061035156,449.25,421.5,432.2000122070313,15166.0
2018-02-12,436.0,436.0,421.5,424.1000061035156,11489.0
2018-02-13,,,,,
2018-02-14,360.0,435.0,360.0,425.1000061035156,3725.0
2018-02-15,434.0,435.5,421.5,422.6000061035156,1937.0
2018-02-16,426.1499938964844,434.9500122070313,411.5,419.0499877929688,1719.0
2018-02-19,420.5,429.25,415.3999938964844,423.8500061035156,2304.0
2018-02-20,423.8999938964844,429.25,418.0,427.2999877929688,17686.0
2018-02-21,419.5499877929688,425.3500061035156,415.5499877929688,415.5499877929688,572.0
2018-02-22,420.0,420.0,408.2999877929688,412.5,11197.0
2018-02-23,410.0499877929688,418.0,408.1499938964844,416.3999938964844,1509.0
2018-02-26,411.5,414.2999877929688,404.6000061035156,408.8999938964844,24687.0
2018-02-27,409.6499938964844,410.7999877929688,402.6499938964844,404.5499877929688,3155.0
2018-02-28,403.1499938964844,423.1000061035156,400.0,407.75,14649.0
2018-03-01,405.1000061035156,419.8999938964844,404.0,407.9500122070313,5065.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,406.8999938964844,412.5,391.1000061035156,405.3500061035156,21609.0
2018-03-08,400.8999938964844,409.8500061035156,400.1000061035156,408.25,27049.0
2018-03-09,402.0499877929688,408.75,400.25,405.1000061035156,3846.0
2018-03-12,404.1000061035156,406.25,390.0499877929688,393.1499938964844,367680.0
2018-03-13,398.8500061035156,404.7999877929688,396.0,401.7000122070313,1579.0
2018-03-14,402.8500061035156,407.8500061035156,398.1000061035156,401.8999938964844,884.0
2018-03-15,402.0,403.5,395.1000061035156,396.0,20721.0
2018-03-16,400.0,400.0,386.0,387.4500122070313,3689.0
2018-03-19,385.5,395.0,381.5,384.6499938964844,3944.0
2018-03-20,385.6000061035156,394.0499877929688,384.0,386.3500061035156,2828.0
2018-03-21,387.6000061035156,389.0,375.5,385.8500061035156,3739.0
2018-03-22,384.3500061035156,387.0,379.0,384.5499877929688,25169.0
2018-03-23,384.0,394.9500122070313,373.25,381.6000061035156,15633.0
2018-03-26,390.25,400.0,389.3999938964844,397.1000061035156,29691.0
2018-03-27,395.4500122070313,399.1499938964844,390.0,394.3500061035156,3435.0
2018-03-28,389.2000122070313,391.0,381.5,384.3500061035156,13750.0
2018-03-29,,,,,
2018-04-02,383.0,388.0,383.0,383.9500122070313,3697.0
2018-04-03,382.7999877929688,389.0,380.2999877929688,384.8999938964844,17045.0
2018-04-04,384.0,390.0,380.0,382.1000061035156,1806.0
2018-04-05,383.5,387.0499877929688,382.2999877929688,385.3500061035156,2397.0
2018-04-06,388.2000122070313,388.8500061035156,382.2999877929688,384.0,2320.0
2018-04-09,389.9500122070313,391.4500122070313,386.1000061035156,387.5,1915.0
2018-04-10,387.0499877929688,391.4500122070313,386.5,389.7000122070313,103503.0
2018-04-11,384.4500122070313,394.0,383.2999877929688,387.6000061035156,2105.0
2018-04-12,386.0,389.0,385.0499877929688,385.7000122070313,659.0
2018-04-13,388.0,402.9500122070313,388.0,396.8500061035156,3291.0
2018-04-16,392.25,421.8500061035156,392.25,417.2000122070313,6553.0
2018-04-17,411.5,419.8999938964844,402.7999877929688,415.1000061035156,13430.0
2018-04-18,410.3999938964844,413.6499938964844,404.8500061035156,408.4500122070313,789.0
2018-04-19,406.0,410.8999938964844,401.5,408.4500122070313,1348.0
2018-04-20,411.5499877929688,419.4500122070313,406.0,412.1000061035156,12142.0
2018-04-23,418.0,420.0,406.0,413.7000122070313,1830.0
2018-04-24,421.0,442.2000122070313,421.0,429.5499877929688,20848.0
2018-04-25,424.0,450.0,410.0499877929688,416.5499877929688,28442.0
2018-04-26,420.0,423.5,412.2000122070313,413.9500122070313,4473.0
2018-04-27,413.0,426.8999938964844,412.9500122070313,422.3999938964844,2964.0
2018-04-30,419.2999877929688,428.0,419.0,422.1000061035156,4348.0
2018-05-01,,,,,
2018-05-02,424.0,427.0,414.5499877929688,416.7999877929688,6801.0
2018-05-03,414.0,418.0,400.0,415.6499938964844,2180.0
2018-05-04,419.9500122070313,419.9500122070313,403.4500122070313,412.25,1630.0
2018-05-07,412.0,424.0,406.5,412.0,2535.0
2018-05-08,412.2000122070313,415.0499877929688,406.0499877929688,408.6499938964844,1844.0
2018-05-09,403.2000122070313,412.7999877929688,403.2000122070313,407.4500122070313,709.0
2018-05-10,407.5,433.5,407.5,429.0499877929688,6073.0
2018-05-11,431.8500061035156,459.8999938964844,405.0,420.5499877929688,5675.0
2018-05-14,437.8500061035156,437.8500061035156,410.0499877929688,413.0499877929688,1894.0
2018-05-15,415.2999877929688,419.4500122070313,401.9500122070313,405.5499877929688,1339.0
2018-05-16,409.0,415.0,401.7000122070313,413.5499877929688,14210.0
2018-05-17,412.2999877929688,418.5,407.1499938964844,408.8500061035156,1080.0
2018-05-18,407.6499938964844,415.7000122070313,400.0,401.1000061035156,2027.0
2018-05-21,400.5499877929688,426.8999938964844,397.0,412.2999877929688,12723.0
2018-05-22,403.75,425.1499938964844,400.2000122070313,412.6000061035156,3636.0
2018-05-23,407.0,408.7999877929688,395.9500122070313,401.6000061035156,2650.0
2018-05-24,398.0,400.0,395.0,396.5499877929688,1753.0
2018-05-25,394.6499938964844,400.0,385.0,390.3999938964844,18404.0
2018-05-28,383.8500061035156,388.2999877929688,358.0,365.75,9835.0
2018-05-29,365.75,375.6499938964844,364.1499938964844,365.0499877929688,5783.0
2018-05-30,368.0,370.5,362.4500122070313,364.4500122070313,1606.0
2018-05-31,370.25,376.2000122070313,365.4500122070313,370.8999938964844,3832.0
2018-06-01,365.0499877929688,377.0,365.0499877929688,370.6499938964844,2470.0
2018-06-04,371.0,371.0,350.20001220703125,352.79998779296875,252729.0
2018-06-05,352.0,352.0,340.95001220703125,341.95001220703125,1789.0
2018-06-06,342.5,355.45001220703125,339.1000061035156,349.1000061035156,450965.0
2018-06-07,349.04998779296875,352.70001220703125,342.5,346.95001220703125,10886.0
2018-06-08,346.0,347.0,340.6000061035156,344.54998779296875,250219.0
2018-06-11,348.0,360.7000122070313,348.0,352.70001220703125,5087.0
2018-06-12,352.70001220703125,356.0,348.1000061035156,351.8999938964844,11596.0
2018-06-13,351.75,355.0,346.5,347.3500061035156,1347.0
2018-06-14,345.3500061035156,357.8999938964844,344.20001220703125,347.3999938964844,9144.0
2018-06-15,352.0,355.3500061035156,347.29998779296875,349.79998779296875,2309.0
2018-06-18,347.70001220703125,362.5,345.1000061035156,350.20001220703125,16041.0
2018-06-19,350.0,353.25,345.20001220703125,345.5,4574.0
2018-06-20,348.8500061035156,348.8500061035156,337.6499938964844,340.20001220703125,2812.0
2018-06-21,340.20001220703125,345.0,332.0,336.04998779296875,27634.0
2018-06-22,338.0,339.5,331.29998779296875,332.45001220703125,4281.0
2018-06-25,330.0,331.0,325.0,326.79998779296875,1446.0
2018-06-26,326.79998779296875,326.79998779296875,309.04998779296875,314.75,5329.0
2018-06-27,318.8500061035156,319.0,306.0,312.5,5566.0
2018-06-28,311.45001220703125,331.95001220703125,300.6000061035156,316.3999938964844,5303.0
2018-06-29,320.25,334.3999938964844,320.25,323.75,2964.0
2018-07-02,325.95001220703125,333.0,310.95001220703125,328.6000061035156,18920.0
2018-07-03,323.3999938964844,340.0,323.04998779296875,337.70001220703125,5391.0
2018-07-04,332.20001220703125,340.0,332.0,339.20001220703125,1010.0
2018-07-05,341.95001220703125,343.25,336.0,337.8999938964844,682.0
2018-07-06,338.0,344.8999938964844,338.0,343.25,711.0
2018-07-09,343.29998779296875,355.0,341.79998779296875,351.0,898.0
2018-07-10,352.0,358.95001220703125,345.0,348.95001220703125,3219.0
2018-07-11,355.0,370.8999938964844,355.0,368.9500122070313,6382.0
2018-07-12,370.0,370.0,362.25,363.7999877929688,12329.0
2018-07-13,361.4500122070313,368.9500122070313,354.75,356.95001220703125,1233.0
2018-07-16,364.5499877929688,378.8999938964844,345.6499938964844,358.8999938964844,3696.0
2018-07-17,359.45001220703125,362.2999877929688,350.5,361.75,715.0
2018-07-18,360.0,360.0,349.5,351.25,603.0
2018-07-19,350.0,357.25,348.3999938964844,350.79998779296875,270.0
2018-07-20,350.1499938964844,350.6000061035156,340.1000061035156,341.3999938964844,603.0
2018-07-23,340.0,340.0,330.04998779296875,331.25,1461.0
2018-07-24,337.75,361.4500122070313,336.0,359.3500061035156,2319.0
2018-07-25,355.45001220703125,358.0,355.45001220703125,357.8500061035156,123.0
2018-07-26,359.95001220703125,360.6000061035156,354.5,354.8999938964844,270.0
2018-07-27,356.0,360.0,349.95001220703125,356.6000061035156,3078.0
2018-07-30,356.79998779296875,368.7999877929688,351.5,358.20001220703125,5521.0
2018-07-31,355.0,367.0,349.0,349.6499938964844,10771.0
2018-08-01,355.0,357.29998779296875,350.0,350.8500061035156,1078.0
2018-08-02,345.8500061035156,348.95001220703125,344.20001220703125,344.75,1810.0
2018-08-03,350.0,363.0,343.04998779296875,347.6499938964844,16165.0
2018-08-06,347.70001220703125,347.70001220703125,339.0,339.3999938964844,4928.0
2018-08-07,338.95001220703125,338.95001220703125,335.0,335.95001220703125,1958.0
2018-08-08,336.0,336.54998779296875,327.04998779296875,328.45001220703125,2550.0
2018-08-09,325.0,333.0,324.0,330.45001220703125,1615.0
2018-08-10,330.0,332.79998779296875,316.04998779296875,318.70001220703125,7192.0
2018-08-13,312.5,326.8500061035156,308.3500061035156,320.3500061035156,5405.0
2018-08-14,318.25,325.5,318.25,321.29998779296875,3480.0
2018-08-15,,,,,
2018-08-16,321.0,321.25,316.04998779296875,317.5,1048.0
2018-08-17,318.0,320.45001220703125,314.5,315.54998779296875,3709.0
2018-08-20,321.25,321.25,315.29998779296875,316.6000061035156,882.0
2018-08-21,321.5,323.0,319.25,321.54998779296875,1517.0
2018-08-22,,,,,
2018-08-23,320.29998779296875,324.95001220703125,316.0,317.6499938964844,1595.0
2018-08-24,317.3500061035156,324.70001220703125,317.3500061035156,320.1000061035156,1800.0
2018-08-27,320.20001220703125,322.45001220703125,312.0,317.75,3631.0
2018-08-28,312.0,319.0,312.0,315.6499938964844,970.0
2018-08-29,316.0,317.3999938964844,314.0,314.29998779296875,759.0
2018-08-30,315.0,316.3500061035156,312.1000061035156,315.0,3938.0
2018-08-31,312.04998779296875,317.5,312.04998779296875,314.95001220703125,1898.0
2018-09-03,316.6000061035156,316.6000061035156,312.0,313.20001220703125,790.0
2018-09-04,313.29998779296875,314.79998779296875,309.0,310.20001220703125,2157.0
2018-09-05,313.1499938964844,313.1499938964844,304.1499938964844,306.95001220703125,1662.0
2018-09-06,309.75,320.1000061035156,307.54998779296875,316.6499938964844,1304.0
2018-09-07,316.0,320.79998779296875,313.0,314.79998779296875,2264.0
2018-09-10,309.95001220703125,313.0,306.0,307.04998779296875,21845.0
2018-09-11,306.29998779296875,310.20001220703125,302.5,304.70001220703125,4239.0
2018-09-12,304.70001220703125,304.70001220703125,293.0,295.3500061035156,3073.0
2018-09-13,,,,,
2018-09-14,295.3500061035156,304.0,295.3500061035156,299.3500061035156,2356.0
2018-09-17,303.79998779296875,303.79998779296875,294.6000061035156,297.5,15872.0
2018-09-18,298.5,299.3999938964844,291.6499938964844,294.45001220703125,2540.0
2018-09-19,297.20001220703125,300.0,288.0,292.6499938964844,18741.0
2018-09-20,,,,,
2018-09-21,298.79998779296875,304.04998779296875,292.0,296.0,19526.0
2018-09-24,294.79998779296875,296.29998779296875,281.0,284.6000061035156,15700.0
2018-09-25,283.6000061035156,293.70001220703125,281.0,288.25,2510.0
2018-09-26,291.29998779296875,291.29998779296875,280.0,280.54998779296875,12317.0
2018-09-27,285.1499938964844,285.3999938964844,279.5,281.54998779296875,1265.0
2018-09-28,277.20001220703125,282.20001220703125,266.54998779296875,267.8999938964844,14622.0
2018-10-01,265.6499938964844,290.0,257.8999938964844,269.8500061035156,185738.0
2018-10-02,,,,,
2018-10-03,275.0,275.0,262.8500061035156,265.1000061035156,3156.0
2018-10-04,265.1000061035156,270.20001220703125,258.04998779296875,268.8999938964844,2299.0
2018-10-05,271.25,271.25,268.0,270.54998779296875,390.0
2018-10-08,271.0,271.0,250.1000061035156,261.79998779296875,2059.0
2018-10-09,262.0,280.0,250.1000061035156,257.45001220703125,6766.0
2018-10-10,254.1499938964844,267.0,254.1499938964844,261.75,2198.0
2018-10-11,256.0,258.0,250.0,257.04998779296875,4438.0
2018-10-12,261.45001220703125,269.1499938964844,260.5,264.3500061035156,2412.0
2018-10-15,262.0,262.95001220703125,255.5500030517578,257.54998779296875,2710.0
2018-10-16,256.1499938964844,259.1000061035156,256.0,257.75,7248.0
2018-10-17,257.0,260.0,253.0500030517578,254.8500061035156,2419.0
2018-10-18,,,,,
2018-10-19,254.4499969482422,254.4499969482422,248.5,252.3999938964844,46232.0
2018-10-22,252.6499938964844,263.95001220703125,252.0,253.4499969482422,4927.0
2018-10-23,256.79998779296875,256.79998779296875,252.0,252.6999969482422,665.0
2018-10-24,253.5500030517578,262.0,253.5,258.75,1721.0
2018-10-25,255.8999938964844,259.8999938964844,255.0,257.3500061035156,1537.0
2018-10-26,254.6000061035156,258.95001220703125,253.5500030517578,254.75,1104.0
2018-10-29,255.1000061035156,260.45001220703125,250.8000030517578,258.8999938964844,2168.0
2018-10-30,257.29998779296875,261.0,255.0500030517578,259.3500061035156,873.0
2018-10-31,259.54998779296875,259.54998779296875,253.0500030517578,255.8000030517578,1328.0
2018-11-01,258.0,270.75,258.0,262.0,1307.0
2018-11-02,265.5,275.0,264.0,271.45001220703125,2708.0
2018-11-05,274.79998779296875,282.0,270.0,280.6000061035156,18302.0
2018-11-06,283.6000061035156,288.75,275.0,282.8500061035156,6340.0
2018-11-07,286.0,286.0,286.0,286.0,106.0
2018-11-08,,,,,
2018-11-09,285.0,289.0,281.0,285.25,418.0
2018-11-12,287.0,287.0,284.0,285.29998779296875,592.0
2018-11-13,284.0,294.0,280.0,293.0,13999.0
2018-11-14,294.20001220703125,301.45001220703125,287.0,295.04998779296875,6686.0
2018-11-15,293.95001220703125,293.95001220703125,277.6499938964844,288.70001220703125,2582.0
2018-11-16,299.0,299.0,283.0,284.8500061035156,1586.0
2018-11-19,284.70001220703125,296.0,282.1000061035156,293.0,15180.0
2018-11-20,292.95001220703125,292.95001220703125,286.20001220703125,288.5,1033.0
2018-11-21,287.0,314.3999938964844,287.0,306.95001220703125,12172.0
2018-11-22,309.20001220703125,311.5,302.1000061035156,305.25,4317.0
2018-11-23,,,,,
2018-11-26,302.3999938964844,310.29998779296875,297.8500061035156,299.1499938964844,22405.0
2018-11-27,299.20001220703125,318.79998779296875,299.04998779296875,308.70001220703125,23097.0
2018-11-28,307.8500061035156,310.0,300.1000061035156,302.25,17605.0
2018-11-29,308.0,308.0,301.75,306.25,2105.0
2018-11-30,305.0,305.1499938964844,300.1499938964844,303.3500061035156,676.0
2018-12-03,303.3500061035156,303.3500061035156,299.25,300.1499938964844,1485.0
2018-12-04,300.6499938964844,303.6000061035156,297.79998779296875,301.20001220703125,473.0
2018-12-05,301.0,301.0,293.5,293.8999938964844,90.0
2018-12-06,293.1000061035156,293.1000061035156,284.3500061035156,285.3999938964844,711.0
2018-12-07,283.1499938964844,287.0,278.45001220703125,282.45001220703125,11406.0
2018-12-10,274.0,286.0,274.0,282.79998779296875,12833.0
2018-12-11,280.6499938964844,289.8500061035156,277.8999938964844,287.6000061035156,478.0
2018-12-12,304.79998779296875,304.79998779296875,284.45001220703125,293.1000061035156,1162.0
2018-12-13,293.79998779296875,293.79998779296875,285.20001220703125,286.04998779296875,1486.0
2018-12-14,287.04998779296875,288.5,278.0,279.75,13992.0
2018-12-17,283.79998779296875,285.8500061035156,280.79998779296875,282.3999938964844,20786.0
2018-12-18,282.3500061035156,285.8500061035156,280.5,285.1000061035156,462.0
2018-12-19,290.0,302.0,290.0,300.04998779296875,7965.0
2018-12-20,300.0,305.1000061035156,296.8500061035156,303.95001220703125,3094.0
2018-12-21,307.75,307.75,291.0,293.3999938964844,25533.0
2018-12-24,289.1499938964844,292.1000061035156,285.75,286.79998779296875,3872.0
2018-12-26,286.0,293.95001220703125,281.3500061035156,292.0,16274.0
2018-12-27,294.29998779296875,295.0,290.0,291.3999938964844,1886.0
2018-12-28,291.3500061035156,293.54998779296875,288.75,290.29998779296875,5177.0
2018-12-31,292.54998779296875,293.8500061035156,289.8500061035156,292.79998779296875,1617.0
2019-01-01,292.1499938964844,295.6499938964844,289.8999938964844,292.75,1171.0
2019-01-02,292.45001220703125,294.1499938964844,286.79998779296875,287.70001220703125,1177.0
2019-01-03,286.6499938964844,286.6499938964844,281.1000061035156,282.20001220703125,1647.0
2019-01-04,282.0,287.25,280.1000061035156,281.3999938964844,672.0
2019-01-07,278.95001220703125,284.0,275.1000061035156,280.70001220703125,9190.0
2019-01-08,278.0,285.6000061035156,276.3999938964844,278.5,1060.0
2019-01-09,278.6499938964844,280.6000061035156,278.0,279.25,419.0
2019-01-10,278.75,285.1499938964844,275.0,281.1000061035156,4249.0
2019-01-11,282.8999938964844,285.0,274.54998779296875,276.54998779296875,14261.0
2019-01-14,276.54998779296875,284.0,270.0,277.25,1534.0
2019-01-15,283.25,297.0,280.29998779296875,286.8500061035156,1975.0
2019-01-16,286.8999938964844,293.5,280.29998779296875,287.3500061035156,13293.0
2019-01-17,287.3500061035156,289.5,286.0,289.3500061035156,1041.0
2019-01-18,288.8500061035156,294.6499938964844,285.8999938964844,289.70001220703125,1305.0
2019-01-21,290.8500061035156,290.8500061035156,276.8999938964844,281.04998779296875,16688.0
2019-01-22,280.70001220703125,281.0,270.04998779296875,272.29998779296875,1694.0
2019-01-23,272.04998779296875,275.0,268.6000061035156,271.6000061035156,976.0
2019-01-24,270.70001220703125,274.45001220703125,260.0,262.6000061035156,20933.0
2019-01-25,261.5,262.95001220703125,255.1499938964844,259.25,1727.0
2019-01-28,259.04998779296875,263.1499938964844,259.04998779296875,260.70001220703125,445.0
2019-01-29,261.0,270.8500061035156,260.20001220703125,267.8500061035156,925.0
2019-01-30,266.1000061035156,274.8999938964844,266.1000061035156,271.54998779296875,20253.0
2019-01-31,268.0,275.0,265.0,273.5,695.0
2019-02-01,273.3500061035156,273.3999938964844,266.04998779296875,267.8999938964844,1393.0
2019-02-04,268.1000061035156,268.1000061035156,262.3500061035156,263.8999938964844,237.0
2019-02-05,263.5,266.1000061035156,260.0,262.3500061035156,17513.0
2019-02-06,259.6499938964844,261.6499938964844,258.1000061035156,259.1000061035156,1276.0
2019-02-07,262.70001220703125,267.79998779296875,259.5,259.8999938964844,20404.0
2019-02-08,259.0,259.0,252.3000030517578,253.75,1023.0
2019-02-11,252.3000030517578,253.0,249.1000061035156,250.1499938964844,843.0
2019-02-12,250.6499938964844,255.8000030517578,242.0,246.5500030517578,2151.0
2019-02-13,,,,,
2019-02-14,247.1999969482422,248.0,240.3500061035156,245.6999969482422,1371.0
2019-02-15,238.0,245.6000061035156,238.0,242.0500030517578,18145.0
2019-02-18,242.0,245.3500061035156,241.6499938964844,242.1999969482422,391.0
2019-02-19,243.25,244.25,241.0,241.1499938964844,828.0
2019-02-20,241.9499969482422,244.0,238.0,239.25,759.0
2019-02-21,241.6499938964844,246.1000061035156,238.0500030517578,239.6999969482422,21921.0
2019-02-22,242.0500030517578,246.3500061035156,240.25,244.75,424393.0
2019-02-25,260.8999938964844,260.8999938964844,241.3999938964844,243.5,1324.0
2019-02-26,243.5,248.0,242.0,242.9499969482422,1382.0
2019-02-27,243.0,245.75,238.0,239.6000061035156,3472.0
2019-02-28,241.0,243.25,240.1499938964844,242.1000061035156,526.0
2019-03-01,243.0,244.25,240.8999938964844,243.9499969482422,773.0
2019-03-04,,,,,
2019-03-05,244.1999969482422,255.0,243.75,252.6999969482422,5504.0
2019-03-06,255.0,256.54998779296875,250.25,251.8999938964844,1172.0
2019-03-07,250.0,258.1499938964844,248.4499969482422,255.4499969482422,5317.0
2019-03-08,253.1000061035156,258.95001220703125,252.5,254.25,3489.0
2019-03-11,258.6000061035156,271.0,253.1999969482422,268.6000061035156,7631.0
2019-03-12,269.0,276.0,266.3500061035156,274.20001220703125,10952.0
2019-03-13,279.0,284.79998779296875,267.79998779296875,282.3999938964844,8474.0
2019-03-14,283.5,286.5,276.3999938964844,284.1499938964844,2153.0
2019-03-15,282.0,284.95001220703125,267.70001220703125,273.04998779296875,4256.0
2019-03-18,278.75,278.75,269.6499938964844,271.6000061035156,1744.0
2019-03-19,271.3500061035156,271.3500061035156,265.1000061035156,269.29998779296875,3286.0
2019-03-20,267.1499938964844,275.70001220703125,257.45001220703125,269.6000061035156,5354.0
2019-03-21,,,,,
2019-03-22,272.3999938964844,276.0,268.0,272.1000061035156,2475.0
2019-03-25,268.5,269.20001220703125,265.04998779296875,265.45001220703125,1469.0
2019-03-26,263.70001220703125,270.20001220703125,263.70001220703125,269.3999938964844,1872.0
2019-03-27,271.3999938964844,277.0,267.3999938964844,275.6000061035156,2634.0
2019-03-28,272.54998779296875,277.45001220703125,271.3500061035156,275.3999938964844,677.0
2019-03-29,,,,,
2019-04-01,282.5,291.79998779296875,282.5,287.8999938964844,5569.0
2019-04-02,288.0,288.0,279.45001220703125,281.0,1556.0
2019-04-03,293.95001220703125,293.95001220703125,270.5,270.95001220703125,1878.0
2019-04-04,274.20001220703125,274.20001220703125,267.29998779296875,270.3500061035156,1053.0
2019-04-05,270.1499938964844,272.04998779296875,268.0,270.6499938964844,1397.0
2019-04-08,271.20001220703125,271.25,260.0,267.70001220703125,1038.0
2019-04-09,267.6000061035156,268.5,265.25,267.25,1243.0
2019-04-10,263.29998779296875,268.8999938964844,263.25,268.25,812.0
2019-04-11,268.1499938964844,268.95001220703125,265.45001220703125,267.29998779296875,1020.0
2019-04-12,265.04998779296875,276.8999938964844,265.0,272.75,5507.0
2019-04-15,272.0,277.6499938964844,272.0,275.95001220703125,1720.0
2019-04-16,277.29998779296875,277.3999938964844,273.0,275.20001220703125,911.0
2019-04-17,,,,,
2019-04-18,272.0,274.6499938964844,267.5,269.6000061035156,2317.0
2019-04-22,268.0,268.0,265.20001220703125,266.70001220703125,481.0
2019-04-23,266.8999938964844,267.29998779296875,265.0,265.3500061035156,868.0
2019-04-24,266.75,275.0,265.1499938964844,273.3999938964844,875.0
2019-04-25,274.0,274.20001220703125,267.70001220703125,268.3999938964844,992.0
2019-04-26,269.79998779296875,269.79998779296875,266.0,267.29998779296875,229.0
2019-04-29,,,,,
2019-04-30,266.54998779296875,273.29998779296875,266.54998779296875,271.8500061035156,2098.0
