Date,Open,High,Low,Close,Volume
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,183971.0
2016-07-06,,,,,
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,293614.0
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,1008500.0
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,284890.0
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,144672.0
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,96976.0
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,72558.0
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,49551.0
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,74626.0
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,160898.0
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,116326.0
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,379764.0
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,177315.0
2016-07-25,141.25,142.0,139.0500030517578,140.0,729651.0
2016-07-26,139.5,155.0,138.0,146.35000610351562,1162386.0
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,187129.0
2016-07-28,147.25,151.0,147.0,148.10000610351562,107291.0
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,444672.0
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,115228.0
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,129608.0
2016-08-03,146.0,147.0,143.0,144.75,65372.0
2016-08-04,143.25,149.0,143.25,144.85000610351562,48239.0
2016-08-05,145.5,148.0,145.0,145.8000030517578,51381.0
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,197948.0
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,38263.0
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,52881.0
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,97982.0
2016-08-12,150.0,153.25,148.25,149.5500030517578,47264.0
2016-08-15,,,,,
2016-08-16,150.9499969482422,150.9499969482422,146.5,147.25,27914.0
2016-08-17,149.75,150.0,146.6999969482422,149.3000030517578,21041.0
2016-08-18,149.4499969482422,153.5,148.14999389648438,149.4499969482422,52303.0
2016-08-19,152.39999389648438,153.0,148.5,149.9499969482422,40862.0
2016-08-22,149.14999389648438,151.25,146.6999969482422,147.35000610351562,28870.0
2016-08-23,146.5,157.6999969482422,146.1999969482422,155.25,134659.0
2016-08-24,156.3000030517578,169.9499969482422,153.0,162.4499969482422,710513.0
2016-08-25,163.3000030517578,166.39999389648438,160.3000030517578,163.14999389648438,129020.0
2016-08-26,163.9499969482422,165.39999389648438,157.10000610351562,159.3000030517578,98703.0
2016-08-29,160.6999969482422,160.6999969482422,156.10000610351562,157.14999389648438,46391.0
2016-08-30,158.25,164.89999389648438,157.0500030517578,163.35000610351562,139359.0
2016-08-31,163.3000030517578,165.0,160.3000030517578,161.25,56377.0
2016-09-01,160.35000610351562,167.6999969482422,159.10000610351562,163.6999969482422,132400.0
2016-09-02,164.4499969482422,171.25,163.4499969482422,166.10000610351562,198875.0
2016-09-06,167.64999389648438,167.64999389648438,163.0,165.64999389648438,52563.0
2016-09-07,165.9499969482422,167.14999389648438,162.10000610351562,163.35000610351562,39811.0
2016-09-08,163.6999969482422,168.0,162.3000030517578,165.60000610351562,44980.0
2016-09-09,165.25,165.25,161.60000610351562,163.85000610351562,27862.0
2016-09-12,161.75,161.75,155.35000610351562,156.89999389648438,36865.0
2016-09-13,,,,,
2016-09-14,158.0,160.60000610351562,155.39999389648438,158.5,32580.0
2016-09-15,159.3000030517578,159.35000610351562,155.60000610351562,156.5,27484.0
2016-09-16,156.60000610351562,159.9499969482422,154.3000030517578,155.1999969482422,48744.0
2016-09-19,156.25,156.64999389648438,152.3000030517578,153.3000030517578,38212.0
2016-09-20,154.5500030517578,156.10000610351562,151.5,152.35000610351562,58204.0
2016-09-21,153.4499969482422,164.0,153.4499969482422,162.4499969482422,164354.0
2016-09-22,165.0,181.5,165.0,178.0500030517578,877173.0
2016-09-23,178.64999389648438,179.39999389648438,172.10000610351562,173.0500030517578,155600.0
2016-09-26,174.89999389648438,178.89999389648438,168.85000610351562,169.89999389648438,146204.0
2016-09-27,170.0,175.25,170.0,172.0500030517578,100342.0
2016-09-28,172.0500030517578,174.9499969482422,171.5,173.8000030517578,68572.0
2016-09-29,171.5,175.0,156.5,158.3000030517578,141085.0
2016-09-30,158.3000030517578,165.39999389648438,155.0,163.5500030517578,80653.0
2016-10-03,164.64999389648438,169.89999389648438,163.0,166.75,104103.0
2016-10-04,167.0500030517578,169.5,164.3000030517578,168.14999389648438,59262.0
2016-10-05,168.10000610351562,172.5,165.9499969482422,169.60000610351562,78600.0
2016-10-06,173.5,182.6999969482422,170.9499969482422,179.0500030517578,348358.0
2016-10-07,179.5500030517578,184.8500061035156,178.0,182.75,141161.0
2016-10-10,183.4499969482422,183.8000030517578,179.0,181.0500030517578,75290.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,181.0,182.5,167.64999389648438,172.64999389648438,127032.0
2016-10-14,174.0500030517578,178.85000610351562,172.0,174.1999969482422,68571.0
2016-10-17,173.5500030517578,178.5500030517578,172.0,177.39999389648438,121100.0
2016-10-18,177.9499969482422,185.0,175.1999969482422,177.35000610351562,169231.0
2016-10-19,179.35000610351562,180.8999938964844,174.9499969482422,175.5500030517578,60933.0
2016-10-20,175.0,179.60000610351562,175.0,176.5,29244.0
2016-10-21,177.64999389648438,177.6999969482422,174.5,175.35000610351562,29142.0
2016-10-24,175.6999969482422,177.0,173.10000610351562,173.9499969482422,22684.0
2016-10-25,175.9499969482422,177.8000030517578,173.5500030517578,174.64999389648438,31912.0
2016-10-26,173.9499969482422,198.0,172.35000610351562,189.4499969482422,1514415.0
2016-10-27,194.6999969482422,197.6999969482422,186.1000061035156,189.4499969482422,276517.0
2016-10-28,190.9499969482422,193.1999969482422,186.6499938964844,189.0500030517578,97338.0
2016-10-31,,,,,
2016-11-01,191.25,192.5,181.0500030517578,183.4499969482422,60042.0
2016-11-02,182.5,185.75,176.25,177.5,83237.0
2016-11-03,179.8000030517578,181.1000061035156,172.60000610351562,174.5,35112.0
2016-11-04,173.0,177.0,161.1999969482422,171.8000030517578,96054.0
2016-11-07,173.9499969482422,175.89999389648438,169.5,170.75,36649.0
2016-11-08,171.9499969482422,173.64999389648438,168.0,170.5,31864.0
2016-11-09,162.5,168.39999389648438,138.35000610351562,161.14999389648438,108206.0
2016-11-10,169.0,169.8000030517578,163.3000030517578,165.85000610351562,37768.0
2016-11-11,165.0,165.0,154.39999389648438,156.10000610351562,44959.0
2016-11-14,,,,,
2016-11-15,153.0500030517578,153.0500030517578,143.35000610351562,146.25,68774.0
2016-11-16,150.0,154.10000610351562,142.5,147.85000610351562,113729.0
2016-11-17,145.0500030517578,152.5,143.3000030517578,150.0,27892.0
2016-11-18,150.4499969482422,154.0,145.0,150.85000610351562,47655.0
2016-11-21,150.14999389648438,152.60000610351562,143.0,144.6999969482422,37380.0
2016-11-22,146.0500030517578,154.89999389648438,143.1999969482422,150.0,20869.0
2016-11-23,149.39999389648438,154.89999389648438,146.10000610351562,153.6999969482422,19974.0
2016-11-24,152.0500030517578,153.0,146.10000610351562,148.0500030517578,43450.0
2016-11-25,149.0500030517578,166.0,148.3000030517578,160.0500030517578,119100.0
2016-11-28,160.0500030517578,180.3999938964844,160.0500030517578,171.39999389648438,328655.0
2016-11-29,171.0,173.9499969482422,167.0,169.5,45166.0
2016-11-30,169.0,174.5,169.0,172.64999389648438,26621.0
2016-12-01,174.0,174.14999389648438,164.39999389648438,166.1999969482422,30994.0
2016-12-02,166.14999389648438,168.4499969482422,160.0,163.4499969482422,40815.0
2016-12-05,161.5,165.0,159.89999389648438,161.8000030517578,31405.0
2016-12-06,161.14999389648438,170.0,161.14999389648438,165.10000610351562,25000.0
2016-12-07,165.10000610351562,168.0,161.0500030517578,162.0500030517578,22370.0
2016-12-08,163.0500030517578,170.3000030517578,162.5500030517578,168.85000610351562,44184.0
2016-12-09,170.0,172.89999389648438,166.14999389648438,170.75,30025.0
2016-12-12,169.9499969482422,170.0,163.4499969482422,164.6999969482422,23463.0
2016-12-13,164.6999969482422,170.89999389648438,163.8000030517578,169.10000610351562,30398.0
2016-12-14,169.10000610351562,170.85000610351562,165.5,166.5,17584.0
2016-12-15,163.5,170.0,163.5,164.9499969482422,28772.0
2016-12-16,163.60000610351562,174.6999969482422,163.60000610351562,171.10000610351562,95264.0
2016-12-19,170.4499969482422,172.75,167.25,169.5500030517578,34101.0
2016-12-20,168.0,172.85000610351562,165.25,167.85000610351562,25856.0
2016-12-21,169.75,171.0,168.0,168.39999389648438,9135.0
2016-12-22,169.4499969482422,169.4499969482422,163.0500030517578,167.75,22202.0
2016-12-23,165.8000030517578,170.9499969482422,165.0500030517578,166.6999969482422,7217.0
2016-12-26,165.0500030517578,165.1999969482422,157.5500030517578,159.6999969482422,25803.0
2016-12-27,158.0500030517578,164.39999389648438,158.0,162.9499969482422,13882.0
2016-12-28,162.89999389648438,165.0500030517578,161.60000610351562,162.64999389648438,9224.0
2016-12-29,164.3000030517578,167.4499969482422,161.3000030517578,164.89999389648438,22494.0
2016-12-30,164.5,169.0500030517578,164.0,165.89999389648438,11042.0
2017-01-02,166.39999389648438,168.0,164.0,166.75,10216.0
2017-01-03,169.0,180.0,165.6999969482422,175.3000030517578,100564.0
2017-01-04,173.0,185.5500030517578,173.0,183.8999938964844,191017.0
2017-01-05,185.4499969482422,185.4499969482422,180.25,181.0,54314.0
2017-01-06,180.6000061035156,181.9499969482422,178.0,178.75,20510.0
2017-01-09,178.0,179.9499969482422,176.14999389648438,178.39999389648438,11888.0
2017-01-10,178.0,194.4499969482422,178.0,192.8999938964844,295201.0
2017-01-11,194.8999938964844,205.5,194.5,203.9499969482422,387260.0
2017-01-12,203.0,207.3999938964844,190.6000061035156,193.5,194938.0
2017-01-13,194.3500061035156,201.0,191.0,199.5,106567.0
2017-01-16,197.6499938964844,206.0,195.6000061035156,199.8999938964844,133711.0
2017-01-17,201.8500061035156,202.6999969482422,195.6499938964844,197.8500061035156,47715.0
2017-01-18,199.75,203.5,196.5,200.0,49904.0
2017-01-19,199.9499969482422,210.5,198.1499938964844,207.8999938964844,294433.0
2017-01-20,206.9499969482422,215.8500061035156,202.0500030517578,204.1000061035156,166387.0
2017-01-23,205.25,211.0,203.6000061035156,207.9499969482422,58125.0
2017-01-24,208.9499969482422,218.4499969482422,206.9499969482422,212.4499969482422,384496.0
2017-01-25,214.3000030517578,214.6000061035156,205.1000061035156,206.75,63240.0
2017-01-26,,,,,
2017-01-27,209.3999938964844,219.0,197.3999938964844,201.1000061035156,381842.0
2017-01-30,206.6999969482422,217.0,201.1999969482422,210.0,384221.0
2017-01-31,207.0,231.75,207.0,224.1999969482422,874328.0
2017-02-01,225.0500030517578,231.5,219.3000030517578,229.5,297229.0
2017-02-02,226.3500061035156,239.3999938964844,226.3500061035156,235.75,308446.0
2017-02-03,236.8999938964844,241.4499969482422,235.1499938964844,238.3500061035156,172610.0
2017-02-06,239.8000030517578,249.0,237.3000030517578,241.5500030517578,235021.0
2017-02-07,242.5,247.0,229.25,233.1000061035156,146664.0
2017-02-08,233.8999938964844,233.8999938964844,225.3999938964844,228.75,53731.0
2017-02-09,226.75,236.6499938964844,226.75,235.3999938964844,102005.0
2017-02-10,235.3999938964844,239.0,233.6499938964844,237.8999938964844,52572.0
2017-02-13,239.9499969482422,240.3000030517578,226.75,227.25,30068.0
2017-02-14,230.8500061035156,233.8999938964844,223.0,224.75,33429.0
2017-02-15,233.6499938964844,233.6999969482422,210.8999938964844,212.75,63792.0
2017-02-16,213.0,232.5,213.0,225.5500030517578,244237.0
2017-02-17,225.1000061035156,233.5,219.6499938964844,222.4499969482422,55699.0
2017-02-20,223.8500061035156,225.8999938964844,218.6999969482422,224.6499938964844,43785.0
2017-02-21,223.1000061035156,239.9499969482422,223.0500030517578,238.3999938964844,162481.0
2017-02-22,239.5,240.8999938964844,228.3500061035156,235.5,54971.0
2017-02-23,233.9499969482422,243.9499969482422,230.25,232.1000061035156,52422.0
2017-02-24,,,,,
2017-02-27,233.0,248.3000030517578,233.0,244.25,168766.0
2017-02-28,244.3500061035156,249.4499969482422,239.3000030517578,246.1499938964844,71829.0
2017-03-01,248.0,258.3999938964844,245.3000030517578,250.3999938964844,276055.0
2017-03-02,252.1000061035156,259.75,246.3000030517578,249.75,145559.0
2017-03-03,250.3500061035156,259.0,245.0,256.1499938964844,71821.0
2017-03-06,258.8999938964844,263.0,256.5,258.25,81538.0
2017-03-07,259.95001220703125,260.8500061035156,254.6499938964844,256.79998779296875,26294.0
2017-03-08,258.25,260.04998779296875,245.3000030517578,249.4499969482422,47031.0
2017-03-09,249.5500030517578,251.5500030517578,242.6000061035156,245.0,24289.0
2017-03-10,248.5500030517578,254.0,240.3000030517578,242.8999938964844,33775.0
2017-03-13,,,,,
2017-03-14,247.8000030517578,249.9499969482422,239.0,241.3500061035156,46584.0
2017-03-15,242.5500030517578,249.1999969482422,241.3500061035156,243.1999969482422,42204.0
2017-03-16,244.5,246.5,242.0,244.0,37826.0
2017-03-17,245.0,246.5,236.9499969482422,238.3500061035156,27415.0
2017-03-20,240.0500030517578,244.0,233.5500030517578,238.6000061035156,30023.0
2017-03-21,240.8500061035156,241.0,235.8999938964844,238.75,18474.0
2017-03-22,241.75,245.1999969482422,237.0500030517578,242.6499938964844,47942.0
2017-03-23,244.0500030517578,251.0,240.8999938964844,247.9499969482422,73900.0
2017-03-24,246.0500030517578,252.0,245.5,250.1000061035156,68457.0
2017-03-27,249.25,251.0,242.1999969482422,245.5,29906.0
2017-03-28,245.1999969482422,249.3500061035156,239.5500030517578,245.3999938964844,33644.0
2017-03-29,242.3500061035156,253.3000030517578,242.3500061035156,249.8000030517578,59650.0
2017-03-30,252.9499969482422,259.45001220703125,249.8500061035156,253.5,68477.0
2017-03-31,255.0,258.95001220703125,250.8500061035156,254.5500030517578,40330.0
2017-04-03,257.45001220703125,267.79998779296875,257.0,264.79998779296875,136978.0
2017-04-04,,,,,
2017-04-05,260.1499938964844,285.5,260.1499938964844,280.3999938964844,261558.0
2017-04-06,279.8500061035156,289.95001220703125,275.5,286.95001220703125,140451.0
2017-04-07,288.8999938964844,297.8999938964844,277.04998779296875,280.1499938964844,258723.0
2017-04-10,280.04998779296875,291.8999938964844,280.0,284.79998779296875,70304.0
2017-04-11,287.3500061035156,295.5,283.1000061035156,294.54998779296875,138949.0
2017-04-12,295.0,296.0,284.0,284.95001220703125,39654.0
2017-04-13,289.75,290.0,278.75,287.3500061035156,56332.0
2017-04-17,287.45001220703125,287.45001220703125,275.75,278.95001220703125,79823.0
2017-04-18,284.75,285.1000061035156,268.04998779296875,271.0,44475.0
2017-04-19,273.8500061035156,275.6000061035156,266.29998779296875,273.45001220703125,50264.0
2017-04-20,273.04998779296875,277.95001220703125,270.0,271.1000061035156,15358.0
2017-04-21,274.0,285.0,274.0,281.8999938964844,69623.0
2017-04-24,282.0,293.6000061035156,281.1499938964844,292.0,81123.0
2017-04-25,293.95001220703125,294.75,283.79998779296875,287.20001220703125,50321.0
2017-04-26,289.04998779296875,293.3999938964844,280.0,281.1499938964844,33411.0
2017-04-27,285.0,289.95001220703125,280.0,282.75,19576.0
2017-04-28,280.54998779296875,289.0,279.79998779296875,281.45001220703125,19523.0
2017-05-01,,,,,
2017-05-02,286.95001220703125,287.0,277.0,278.29998779296875,18640.0
2017-05-03,280.0,285.04998779296875,274.6499938964844,275.20001220703125,30102.0
2017-05-04,271.0,277.0,267.6499938964844,274.95001220703125,26956.0
2017-05-05,274.04998779296875,277.0,266.79998779296875,267.95001220703125,21816.0
2017-05-08,266.0,268.95001220703125,260.0,263.79998779296875,77223.0
2017-05-09,264.04998779296875,266.04998779296875,260.0,262.04998779296875,52709.0
2017-05-10,261.20001220703125,279.0,261.20001220703125,277.0,89565.0
2017-05-11,278.6499938964844,278.6499938964844,266.54998779296875,270.1000061035156,71413.0
2017-05-12,270.0,270.0,262.5,266.8999938964844,23396.0
2017-05-15,268.70001220703125,273.0,262.5,263.95001220703125,28616.0
2017-05-16,266.0,269.0,262.54998779296875,266.1000061035156,20341.0
2017-05-17,268.45001220703125,270.0,262.6000061035156,264.3500061035156,23334.0
2017-05-18,269.0,280.0,267.1499938964844,268.75,170936.0
2017-05-19,275.0,275.0,260.8999938964844,263.5,132070.0
2017-05-22,264.8999938964844,274.5,255.5,259.1000061035156,64411.0
2017-05-23,262.95001220703125,262.95001220703125,243.9499969482422,260.1499938964844,144060.0
2017-05-24,268.95001220703125,268.95001220703125,246.0,247.9499969482422,49715.0
2017-05-25,249.0500030517578,257.79998779296875,248.0,253.8999938964844,44601.0
2017-05-26,253.5,257.5,251.8000030517578,255.4499969482422,21626.0
2017-05-29,257.75,263.0,252.0,254.5500030517578,36655.0
2017-05-30,255.0,255.5,248.5500030517578,249.4499969482422,20533.0
2017-05-31,251.9499969482422,256.0,250.3500061035156,252.5500030517578,11158.0
2017-06-01,257.8999938964844,257.8999938964844,252.6000061035156,255.1999969482422,95934.0
2017-06-02,257.54998779296875,260.70001220703125,254.3500061035156,257.45001220703125,28841.0
2017-06-05,260.0,261.0,253.0,254.25,44668.0
2017-06-06,255.3999938964844,259.20001220703125,253.0,258.04998779296875,14977.0
2017-06-07,253.5,264.0,253.25,254.8999938964844,49192.0
2017-06-08,253.0,271.79998779296875,253.0,265.5,84362.0
2017-06-09,266.0,269.29998779296875,262.25,265.95001220703125,26559.0
2017-06-12,263.79998779296875,266.8999938964844,253.9499969482422,257.79998779296875,39073.0
2017-06-13,262.04998779296875,263.0,256.6000061035156,258.6499938964844,7536.0
2017-06-14,257.1499938964844,260.0,253.0,255.4499969482422,13437.0
2017-06-15,255.0,257.45001220703125,248.8999938964844,252.3000030517578,30987.0
2017-06-16,255.1499938964844,256.95001220703125,251.0,252.3999938964844,8594.0
2017-06-19,253.3500061035156,259.3500061035156,253.1499938964844,258.04998779296875,25129.0
2017-06-20,262.25,276.5,258.04998779296875,269.54998779296875,249206.0
2017-06-21,269.54998779296875,271.70001220703125,259.95001220703125,261.6499938964844,51910.0
2017-06-22,263.45001220703125,265.45001220703125,256.20001220703125,258.29998779296875,31214.0
2017-06-23,258.0,260.0,248.9499969482422,251.3999938964844,29460.0
2017-06-26,,,,,
2017-06-27,256.0,256.0,246.9499969482422,249.3000030517578,26548.0
2017-06-28,250.0,262.0,247.0,249.75,124068.0
2017-06-29,252.6999969482422,253.9499969482422,248.3000030517578,249.3500061035156,22688.0
2017-06-30,251.5500030517578,257.3999938964844,248.3000030517578,251.8000030517578,35112.0
2017-07-03,253.3500061035156,255.5,250.0,251.0500030517578,18641.0
2017-07-04,255.8000030517578,255.9499969482422,251.0,254.6000061035156,32651.0
2017-07-05,254.9499969482422,264.70001220703125,253.6000061035156,263.79998779296875,79862.0
2017-07-06,263.0,293.79998779296875,263.0,284.20001220703125,357774.0
2017-07-07,284.8999938964844,286.79998779296875,277.1499938964844,279.25,121631.0
2017-07-10,281.79998779296875,281.79998779296875,277.25,279.1000061035156,9693.0
2017-07-11,281.3999938964844,288.0,275.0,276.8500061035156,87651.0
2017-07-12,276.1499938964844,281.5,275.20001220703125,279.6000061035156,59543.0
2017-07-13,280.1000061035156,284.70001220703125,275.20001220703125,276.70001220703125,41453.0
2017-07-14,276.70001220703125,280.95001220703125,268.04998779296875,269.70001220703125,44904.0
2017-07-17,270.0,278.6499938964844,268.0,269.95001220703125,71719.0
2017-07-18,268.8500061035156,278.0,268.79998779296875,269.8500061035156,35836.0
2017-07-19,270.04998779296875,272.8999938964844,269.0,270.0,14393.0
2017-07-20,270.6499938964844,275.0,268.6000061035156,270.1499938964844,23900.0
2017-07-21,272.5,274.04998779296875,265.0,268.5,24751.0
2017-07-24,271.25,272.45001220703125,265.8999938964844,268.8999938964844,64483.0
2017-07-25,267.1499938964844,270.0,258.1000061035156,265.54998779296875,51179.0
2017-07-26,269.70001220703125,270.0,262.95001220703125,267.3500061035156,83348.0
2017-07-27,267.95001220703125,270.0,253.25,255.75,303323.0
2017-07-28,257.0,257.0,242.3999938964844,243.3500061035156,97935.0
2017-07-31,243.0500030517578,249.0,243.0500030517578,246.1999969482422,38968.0
2017-08-01,246.1999969482422,261.29998779296875,246.1999969482422,253.6499938964844,84874.0
2017-08-02,252.9499969482422,258.95001220703125,252.8999938964844,257.04998779296875,27363.0
2017-08-03,257.20001220703125,261.1000061035156,251.6999969482422,259.6000061035156,38154.0
2017-08-04,259.6000061035156,259.6000061035156,252.3000030517578,254.0500030517578,9875.0
2017-08-07,252.5500030517578,264.0,252.5500030517578,260.70001220703125,36579.0
2017-08-08,265.8500061035156,270.0,261.3500061035156,267.70001220703125,51130.0
2017-08-09,267.3999938964844,268.5,263.0,265.3500061035156,31278.0
2017-08-10,265.3500061035156,265.3500061035156,245.3000030517578,247.6499938964844,31404.0
2017-08-11,247.6999969482422,255.0,236.1499938964844,244.6000061035156,28005.0
2017-08-14,253.9499969482422,254.0,243.1499938964844,246.6000061035156,19797.0
2017-08-15,,,,,
2017-08-16,249.8999938964844,252.5,246.5,250.1999969482422,28133.0
2017-08-17,252.0500030517578,259.0,252.0,254.1000061035156,23288.0
2017-08-18,254.1499938964844,254.75,248.0,251.6000061035156,36868.0
2017-08-21,259.0,259.0,248.5500030517578,249.8000030517578,11970.0
2017-08-22,249.8000030517578,254.0,242.25,244.3999938964844,18761.0
2017-08-23,248.3000030517578,251.3500061035156,244.3999938964844,247.1000061035156,17254.0
2017-08-24,249.3999938964844,253.0,249.3999938964844,251.1999969482422,9635.0
2017-08-25,,,,,
2017-08-28,253.8500061035156,255.0,246.0,248.8000030517578,14708.0
2017-08-29,249.0,250.8999938964844,245.0,246.5500030517578,11038.0
2017-08-30,249.8000030517578,252.25,246.6499938964844,247.8000030517578,26685.0
2017-08-31,247.8000030517578,253.8000030517578,247.8000030517578,252.4499969482422,32188.0
2017-09-01,253.6499938964844,258.0,249.25,254.0,30268.0
2017-09-04,254.3999938964844,258.0,248.3000030517578,249.75,17023.0
2017-09-05,249.25,253.0,246.9499969482422,248.1999969482422,55809.0
2017-09-06,248.6000061035156,250.4499969482422,243.0,243.8000030517578,54138.0
2017-09-07,247.5,248.8000030517578,243.8500061035156,245.1999969482422,13154.0
2017-09-08,247.0,247.9499969482422,243.6000061035156,244.6499938964844,12491.0
2017-09-11,247.0,248.8999938964844,240.25,242.3000030517578,26549.0
2017-09-12,245.9499969482422,246.3999938964844,238.5,244.6999969482422,88051.0
2017-09-13,242.25,245.6999969482422,238.6999969482422,243.1999969482422,139323.0
2017-09-14,243.0,254.0,242.1499938964844,250.25,99557.0
2017-09-15,251.5500030517578,255.0,249.5500030517578,251.3999938964844,88622.0
2017-09-18,253.8999938964844,257.25,253.0,256.0,44754.0
2017-09-19,255.0,255.9499969482422,252.0500030517578,255.1499938964844,30481.0
2017-09-20,257.0,273.8999938964844,253.6000061035156,265.29998779296875,137740.0
2017-09-21,268.3500061035156,268.3500061035156,254.1000061035156,255.6499938964844,33233.0
2017-09-22,255.0,255.0,248.8000030517578,250.1000061035156,23018.0
2017-09-25,248.1499938964844,251.8000030517578,244.0,247.75,71569.0
2017-09-26,248.0,248.0,240.5500030517578,245.0500030517578,24219.0
2017-09-27,247.8000030517578,249.0,229.0,233.75,71720.0
2017-09-28,233.75,241.75,230.0,234.6000061035156,27143.0
2017-09-29,237.75,239.0,230.25,237.0500030517578,29204.0
2017-10-02,,,,,
2017-10-03,236.8500061035156,244.5,236.8500061035156,241.4499969482422,23294.0
2017-10-04,242.6499938964844,244.0,238.6000061035156,239.5,6650.0
2017-10-05,242.9499969482422,242.9499969482422,234.5500030517578,235.5,18584.0
2017-10-06,239.6000061035156,240.0,233.3500061035156,234.1499938964844,27487.0
2017-10-09,242.8500061035156,274.0,240.5,258.04998779296875,374595.0
2017-10-10,257.0,263.79998779296875,254.3000030517578,257.1000061035156,50225.0
2017-10-11,259.45001220703125,275.0,255.0,263.54998779296875,182296.0
2017-10-12,267.5,267.5,258.0,259.1499938964844,20003.0
2017-10-13,257.25,261.8999938964844,255.6499938964844,258.6000061035156,16641.0
2017-10-16,257.0,259.45001220703125,251.8500061035156,255.0500030517578,17453.0
2017-10-17,255.1999969482422,255.9499969482422,247.25,248.5500030517578,11286.0
2017-10-18,248.1499938964844,265.0,243.5,263.95001220703125,76133.0
2017-10-19,260.04998779296875,264.0,255.5,258.0,5175.0
2017-10-20,,,,,
2017-10-23,252.1999969482422,261.20001220703125,252.1999969482422,255.8999938964844,11076.0
2017-10-24,254.0,270.0,252.3000030517578,262.25,37887.0
2017-10-25,260.0,265.04998779296875,255.1999969482422,257.75,19432.0
2017-10-26,255.0,259.1000061035156,250.0,257.95001220703125,15653.0
2017-10-27,261.79998779296875,263.45001220703125,257.0,260.04998779296875,16915.0
2017-10-30,261.29998779296875,261.3500061035156,250.1999969482422,251.6499938964844,23703.0
2017-10-31,255.3999938964844,255.6999969482422,250.0,252.3000030517578,12092.0
2017-11-01,252.3000030517578,256.79998779296875,250.0,255.9499969482422,111933.0
2017-11-02,256.0,258.95001220703125,255.8500061035156,256.0,13424.0
2017-11-03,257.0,264.79998779296875,255.0,258.6499938964844,49432.0
2017-11-06,261.5,280.0,259.6000061035156,272.8500061035156,361139.0
2017-11-07,276.79998779296875,279.95001220703125,266.0,268.54998779296875,137463.0
2017-11-08,268.54998779296875,276.6499938964844,261.0,264.04998779296875,94927.0
2017-11-09,267.95001220703125,278.0,261.04998779296875,275.04998779296875,70177.0
2017-11-10,273.0,288.0,268.20001220703125,276.8500061035156,129304.0
2017-11-13,279.6499938964844,280.95001220703125,271.04998779296875,275.6000061035156,112793.0
2017-11-14,275.8999938964844,275.95001220703125,268.25,269.8999938964844,24382.0
2017-11-15,269.1000061035156,271.95001220703125,260.20001220703125,264.70001220703125,44918.0
2017-11-16,264.6499938964844,275.0,264.04998779296875,270.75,27028.0
2017-11-17,275.0,275.5,267.04998779296875,273.54998779296875,29608.0
2017-11-20,273.45001220703125,276.8999938964844,268.0,269.25,73552.0
2017-11-21,274.0,276.04998779296875,266.3500061035156,269.5,49545.0
2017-11-22,272.70001220703125,276.0,266.6000061035156,272.8500061035156,57195.0
2017-11-23,275.95001220703125,285.5,268.1000061035156,271.04998779296875,103506.0
2017-11-24,275.0,275.0,264.0,265.29998779296875,33829.0
2017-11-27,268.95001220703125,271.75,265.04998779296875,269.04998779296875,21694.0
2017-11-28,268.6000061035156,270.0,261.45001220703125,263.54998779296875,75220.0
2017-11-29,263.04998779296875,267.20001220703125,257.0,258.6499938964844,55882.0
2017-11-30,258.6499938964844,259.45001220703125,254.5,255.4499969482422,32263.0
2017-12-01,258.29998779296875,298.25,256.79998779296875,282.8500061035156,440389.0
2017-12-04,288.8500061035156,295.04998779296875,270.0,273.3999938964844,129702.0
2017-12-05,276.8999938964844,277.1499938964844,266.29998779296875,269.3999938964844,23524.0
2017-12-06,268.20001220703125,284.0,267.0,268.45001220703125,71857.0
2017-12-07,268.45001220703125,279.8999938964844,268.45001220703125,272.25,21990.0
2017-12-08,274.1000061035156,280.0,270.04998779296875,270.75,30325.0
2017-12-11,273.5,281.6000061035156,270.1499938964844,276.79998779296875,45815.0
2017-12-12,274.8500061035156,284.0,273.3500061035156,279.70001220703125,61900.0
2017-12-13,280.8999938964844,282.0,275.5,276.95001220703125,43295.0
2017-12-14,278.25,282.95001220703125,276.1000061035156,280.6499938964844,323733.0
