Date,Open,High,Low,Close,Volume
2015-07-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1.0
2015-07-07,21.0,21.0,21.0,21.0,300.0
2015-07-08,21.0,21.0,21.0,21.0,0.0
2015-07-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,398.0
2015-07-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-23,21.0,21.0,21.0,21.0,100.0
2015-07-24,21.0,21.0,21.0,21.0,0.0
2015-07-27,22.049999237060547,22.049999237060547,21.0,21.0,3050.0
2015-07-28,21.0,21.0,21.0,21.0,0.0
2015-07-29,20.0,20.0,20.0,20.0,973.0
2015-07-30,20.0,20.0,20.0,20.0,0.0
2015-07-31,20.0,20.0,20.0,20.0,0.0
2015-08-03,20.0,20.0,20.0,20.0,0.0
2015-08-04,20.0,20.0,20.0,20.0,0.0
2015-08-05,20.0,20.0,20.0,20.0,200.0
2015-08-06,20.0,20.0,20.0,20.0,0.0
2015-08-07,20.0,20.0,20.0,20.0,0.0
2015-08-10,20.0,20.0,20.0,20.0,0.0
2015-08-11,20.0,20.0,20.0,20.0,0.0
2015-08-12,19.5,19.5,19.5,19.5,200.0
2015-08-13,19.5,19.5,19.5,19.5,0.0
2015-08-14,19.5,19.5,19.5,19.5,0.0
2015-08-17,19.5,19.5,19.5,19.5,0.0
2015-08-18,19.5,19.5,19.5,19.5,100.0
2015-08-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000.0
2015-08-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2015-08-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2015-08-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2015-08-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,8.0
2015-08-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-08-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-08-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-08-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,150.0
2015-09-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-09-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-09-16,16.850000381469727,17.600000381469727,16.850000381469727,17.600000381469727,101.0
2015-09-17,,,,,
2015-09-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-09-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-09-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-09-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-09-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-09-25,,,,,
2015-09-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2015-09-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0
2015-09-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-10-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-10-02,,,,,
2015-10-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-10-06,16.75,16.75,16.75,16.75,251.0
2015-10-07,16.75,16.75,16.75,16.75,0.0
2015-10-08,16.75,16.75,16.75,16.75,0.0
2015-10-09,16.75,16.75,16.75,16.75,0.0
2015-10-12,16.75,16.75,16.75,16.75,0.0
2015-10-13,16.75,16.75,16.75,16.75,200.0
2015-10-14,16.75,16.75,16.75,16.75,0.0
2015-10-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200.0
2015-10-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,700.0
2015-10-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2015-10-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2015-10-21,15.199999809265137,15.199999809265137,14.5,14.5,2.0
2015-10-22,,,,,
2015-10-23,14.5,14.5,14.5,14.5,0.0
2015-10-26,14.5,14.5,14.5,14.5,0.0
2015-10-27,14.5,14.5,14.5,14.5,0.0
2015-10-28,14.5,14.5,14.5,14.5,0.0
2015-10-29,14.5,14.5,14.5,14.5,100.0
2015-10-30,14.5,14.5,14.5,14.5,0.0
2015-11-02,14.5,14.600000381469727,14.5,14.600000381469727,201.0
2015-11-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2015-11-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200.0
2015-11-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2015-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2015-11-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2015-11-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1477.0
2015-11-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2015-11-17,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2015-11-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2015-11-19,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,410.0
2015-11-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0
2015-11-23,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,12.0
2015-11-24,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0
2015-11-25,,,,,
2015-11-26,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,400.0
2015-11-27,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,500.0
2015-11-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100.0
2015-12-01,19.75,19.75,19.75,19.75,17.0
2015-12-02,20.700000762939453,20.700000762939453,20.0,20.0,177.0
2015-12-03,21.0,21.0,21.0,21.0,800.0
2015-12-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,250.0
2015-12-07,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,300.0
2015-12-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1617.0
2015-12-09,23.149999618530277,24.5,23.149999618530277,24.5,320.0
2015-12-10,24.5,24.5,24.5,24.5,0.0
2015-12-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,26.0
2015-12-14,22.149999618530277,22.5,22.149999618530277,22.5,201.0
2015-12-15,21.5,23.600000381469727,21.5,23.600000381469727,207.0
2015-12-16,24.5,24.5,24.399999618530277,24.399999618530277,200.0
2015-12-17,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0.0
2015-12-18,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0.0
2015-12-21,24.5,24.5,24.5,24.5,1350.0
2015-12-22,24.5,24.5,24.0,24.0,745.0
2015-12-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,45.0
2015-12-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10.0
2015-12-28,22.0,22.0,21.0,21.0,400.0
2015-12-29,21.0,21.0,21.0,21.0,0.0
2015-12-30,21.0,22.0,20.100000381469727,22.0,185.0
2015-12-31,22.0,22.0,22.0,22.0,0.0
2016-01-01,21.0,21.0,21.0,21.0,50.0
2016-01-04,20.350000381469727,22.049999237060547,20.350000381469727,22.049999237060547,170.0
2016-01-05,21.299999237060547,23.149999618530277,21.25,21.299999237060547,412.0
2016-01-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,50.0
2016-01-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2900.0
2016-01-08,24.5,24.5,24.5,24.5,900.0
2016-01-11,24.5,24.5,24.5,24.5,0.0
2016-01-12,25.700000762939453,25.700000762939453,24.0,24.0,730.0
2016-01-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30.0
2016-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,25.0
2016-01-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2016-01-19,21.0,21.0,21.0,21.0,10.0
2016-01-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,150.0
2016-01-21,19.0,19.0,19.0,19.0,50.0
2016-01-22,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,51.0
2016-01-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,15.0
2016-01-26,,,,,
2016-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100.0
2016-01-28,17.5,18.899999618530277,17.5,18.25,109.0
2016-01-29,18.25,18.25,18.25,18.25,0.0
2016-02-01,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,25.0
2016-02-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5.0
2016-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-02-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,500.0
2016-02-05,18.149999618530277,18.200000762939453,18.149999618530277,18.200000762939453,21.0
2016-02-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.0
2016-02-09,18.25,18.25,18.25,18.25,40.0
2016-02-10,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,176.0
2016-02-11,18.25,18.25,18.25,18.25,300.0
2016-02-12,17.350000381469727,19.0,17.350000381469727,19.0,101.0
2016-02-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,29.0
2016-02-16,19.0,19.0,19.0,19.0,100.0
2016-02-17,19.5,19.950000762939453,19.5,19.950000762939453,450.0
2016-02-18,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,10.0
2016-02-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1.0
2016-02-22,20.75,20.75,20.75,20.75,544.0
2016-02-23,19.75,19.75,19.75,19.75,95.0
2016-02-24,19.75,19.75,19.75,19.75,0.0
2016-02-25,19.75,19.75,19.75,19.75,0.0
2016-02-26,19.75,19.75,19.75,19.75,1000.0
2016-02-29,19.75,19.75,19.75,19.75,0.0
2016-03-01,19.75,19.75,19.75,19.75,0.0
2016-03-02,19.75,19.75,19.75,19.75,0.0
2016-03-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100.0
2016-03-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,20.0
2016-03-07,,,,,
2016-03-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2016-03-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2016-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100.0
2016-03-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2016-03-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5.0
2016-03-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-24,,,,,
2016-03-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-03-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-04-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5.0
2016-04-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2016-04-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2016-04-07,18.75,19.0,18.75,19.0,1000.0
2016-04-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1.0
2016-04-11,19.0,20.899999618530277,19.0,20.899999618530277,571.0
2016-04-12,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-04-13,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,30.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0.0
2016-04-19,,,,,
2016-04-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100.0
2016-04-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-04-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-04-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-04-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,300.0
2016-04-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-04-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-04-29,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,800.0
2016-05-02,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-03,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-04,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-05,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-06,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-09,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-10,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-11,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-12,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-13,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-16,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-05-17,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,50.0
2016-05-18,21.0,22.950000762939453,21.0,22.950000762939453,205.0
2016-05-19,24.0,24.0,24.0,24.0,1.0
2016-05-20,24.0,24.0,24.0,24.0,0.0
2016-05-23,24.0,24.0,24.0,24.0,0.0
2016-05-24,24.0,24.0,24.0,24.0,0.0
2016-05-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,504.0
2016-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-05-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-05-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,130.0
2016-06-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,86.0
2016-06-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-06,20.649999618530277,20.75,20.649999618530277,20.75,400.0
2016-06-07,20.75,20.75,20.75,20.75,0.0
2016-06-08,20.75,20.75,20.75,20.75,0.0
2016-06-09,20.75,20.75,20.75,20.75,0.0
2016-06-10,20.75,20.75,20.75,20.75,0.0
2016-06-13,20.75,20.75,20.75,20.75,0.0
2016-06-14,20.75,20.75,20.75,20.75,0.0
2016-06-15,20.0,21.700000762939453,20.0,21.700000762939453,208.0
2016-06-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-06-28,22.75,22.75,22.75,22.75,1.0
2016-06-29,22.75,22.75,22.75,22.75,1.0
2016-06-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1.0
2016-07-01,25.0,25.0,25.0,25.0,1.0
2016-07-04,25.0,25.0,25.0,25.0,0.0
2016-07-05,26.25,26.25,23.799999237060547,23.799999237060547,299.0
2016-07-06,,,,,
2016-07-07,24.899999618530277,24.950000762939453,22.700000762939453,24.950000762939453,110.0
2016-07-08,26.0,26.0,26.0,26.0,704.0
2016-07-11,27.0,27.0,27.0,27.0,250.0
2016-07-12,26.0,26.0,25.649999618530277,25.649999618530277,1500.0
2016-07-13,24.5,24.5,24.399999618530277,24.399999618530277,2427.0
2016-07-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,300.0
2016-07-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,700.0
2016-07-18,22.0,22.0,22.0,22.0,355.0
2016-07-19,21.399999618530277,21.549999237060547,21.399999618530277,21.549999237060547,200.0
2016-07-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,50.0
2016-07-21,21.5,21.5,21.5,21.5,499.0
2016-07-22,21.5,21.5,21.5,21.5,0.0
2016-07-25,20.850000381469727,20.850000381469727,20.75,20.75,400.0
2016-07-26,21.75,21.75,20.600000381469727,20.600000381469727,392.0
2016-07-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2016-07-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,49.0
2016-07-29,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,100.0
2016-08-01,23.75,23.75,23.649999618530277,23.75,2998.0
2016-08-02,24.899999618530277,24.899999618530277,22.75,22.799999237060547,2900.0
2016-08-03,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,2300.0
2016-08-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1540.0
2016-08-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1659.0
2016-08-08,27.600000381469727,27.600000381469727,27.5,27.600000381469727,495.0
2016-08-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,50.0
2016-08-10,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,952.0
2016-08-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,300.0
2016-08-12,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,700.0
2016-08-15,,,,,
2016-08-16,32.75,33.04999923706055,32.75,33.0,1099.0
2016-08-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,400.0
2016-08-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200.0
2016-08-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,549.0
2016-08-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1100.0
2016-08-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5.0
2016-08-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,166.0
2016-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,50.0
2016-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2016-08-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2016-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,81.0
2016-08-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2016-09-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1050.0
2016-09-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,500.0
2016-09-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,700.0
2016-09-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3365.0
2016-09-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,925.0
2016-09-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-13,,,,,
2016-09-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,50.0
2016-09-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,200.0
2016-09-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100.0
2016-09-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2016-09-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100.0
2016-09-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,50.0
2016-10-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200.0
2016-10-04,38.75,38.75,38.75,38.75,400.0
2016-10-05,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,236.0
2016-10-06,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,670.0
2016-10-07,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,15.0
2016-10-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,627.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,45.75,45.75,45.75,45.75,180.0
2016-10-14,45.70000076293945,45.75,45.70000076293945,45.75,3381.0
2016-10-17,45.75,45.75,45.75,45.75,2980.0
2016-10-18,45.75,45.75,45.75,45.75,250.0
2016-10-19,45.75,45.75,45.75,45.75,100.0
2016-10-20,45.75,45.75,45.75,45.75,200.0
2016-10-21,45.75,45.75,45.75,45.75,0.0
2016-10-24,45.75,45.75,45.75,45.75,550.0
2016-10-25,45.75,45.75,45.75,45.75,50.0
2016-10-26,45.75,45.75,45.75,45.75,0.0
2016-10-27,45.75,45.75,45.75,45.75,0.0
2016-10-28,45.75,45.75,43.5,45.75,601.0
2016-10-31,,,,,
2016-11-01,48.0,48.0,48.0,48.0,10.0
2016-11-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,370.0
2016-11-03,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,210.0
2016-11-04,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,264.0
2016-11-07,57.59999847412109,57.59999847412109,54.900001525878906,57.0,5528.0
2016-11-08,57.0,57.0,57.0,57.0,0.0
2016-11-09,57.0,57.0,57.0,57.0,0.0
2016-11-10,57.0,57.0,54.150001525878906,54.150001525878906,1170.0
2016-11-11,54.5,54.5,54.5,54.5,200.0
2016-11-14,,,,,
2016-11-15,54.5,54.5,54.5,54.5,0.0
2016-11-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,350.0
2016-11-17,49.25,49.25,49.25,49.25,100.0
2016-11-18,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,200.0
2016-11-21,44.5,44.5,44.5,44.5,200.0
2016-11-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,50.0
2016-11-23,40.20000076293945,44.400001525878906,40.20000076293945,40.20000076293945,250.0
2016-11-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,400.0
2016-11-25,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,200.0
2016-11-28,40.09999847412109,40.09999847412109,38.09999847412109,38.09999847412109,2029.0
2016-11-29,39.95000076293945,39.95000076293945,36.25,36.25,941.0
2016-11-30,34.45000076293945,34.5,34.45000076293945,34.45000076293945,731.0
2016-12-01,32.79999923706055,33.0,32.79999923706055,33.0,2534.0
2016-12-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100.0
2016-12-05,34.0,34.0,34.0,34.0,200.0
2016-12-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2.0
2016-12-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,302.0
2016-12-08,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,203.0
2016-12-09,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,1402.0
2016-12-12,40.75,40.75,40.75,40.75,106.0
2016-12-13,42.75,42.75,42.75,42.75,763.0
2016-12-14,44.70000076293945,44.75,44.70000076293945,44.75,1172.0
2016-12-15,44.75,44.75,43.20000076293945,44.75,1210.0
2016-12-16,44.75,44.75,44.75,44.75,1100.0
2016-12-19,44.75,44.75,44.75,44.75,0.0
2016-12-20,44.75,44.75,44.75,44.75,100.0
2016-12-21,44.75,44.75,44.75,44.75,0.0
2016-12-22,44.75,44.75,44.75,44.75,1300.0
2016-12-23,44.75,44.75,44.75,44.75,300.0
2016-12-26,44.75,44.75,44.75,44.75,0.0
2016-12-27,44.75,44.75,44.75,44.75,0.0
2016-12-28,44.75,44.75,44.75,44.75,0.0
2016-12-29,44.75,44.75,44.75,44.75,1100.0
