Date,Open,High,Low,Close,Volume
2015-06-17,353.0,363.70001220703125,353.0,357.0,3023.0
2015-06-18,356.3999938964844,370.0,356.3999938964844,364.20001220703125,2991.0
2015-06-19,360.8999938964844,372.0,360.8999938964844,368.79998779296875,1953.0
2015-06-22,365.0,384.29998779296875,365.0,380.6000061035156,9019.0
2015-06-23,382.0,389.70001220703125,377.1000061035156,379.3999938964844,4625.0
2015-06-24,380.0,387.70001220703125,376.5,379.29998779296875,2496.0
2015-06-25,375.0,384.5,369.1000061035156,377.1000061035156,6286.0
2015-06-26,384.0,384.0,372.70001220703125,375.6000061035156,2465.0
2015-06-29,360.0,375.0,360.0,374.5,5740.0
2015-06-30,371.0,384.8999938964844,370.0,380.3999938964844,1988.0
2015-07-01,377.79998779296875,424.3999938964844,377.0,415.70001220703125,22397.0
2015-07-02,421.0,425.0,400.29998779296875,402.79998779296875,8433.0
2015-07-03,403.3999938964844,414.79998779296875,401.1000061035156,405.0,5817.0
2015-07-06,395.0,412.0,395.0,405.70001220703125,3397.0
2015-07-07,414.5,414.5,401.29998779296875,406.1000061035156,4456.0
2015-07-08,406.1000061035156,409.0,391.0,397.29998779296875,3125.0
2015-07-09,380.0,414.8999938964844,380.0,405.3999938964844,3204.0
2015-07-10,419.3999938964844,419.5,400.0,406.0,4888.0
2015-07-13,412.0,412.0,391.20001220703125,402.5,4682.0
2015-07-14,396.20001220703125,408.5,390.0,405.1000061035156,3867.0
2015-07-15,409.79998779296875,457.8999938964844,409.79998779296875,438.20001220703125,48341.0
2015-07-16,442.70001220703125,454.8999938964844,432.0,450.20001220703125,10791.0
2015-07-17,450.20001220703125,458.6000061035156,436.5,441.5,9073.0
2015-07-20,446.0,446.0,429.8999938964844,435.79998779296875,6345.0
2015-07-21,431.0,440.70001220703125,413.0,416.5,3080.0
2015-07-22,418.0,435.0,418.0,430.1000061035156,4537.0
2015-07-23,432.0,445.0,422.0,424.0,5515.0
2015-07-24,420.0,436.5,418.0,421.29998779296875,4024.0
2015-07-27,457.0,467.70001220703125,440.0,448.0,37158.0
2015-07-28,450.0,453.8999938964844,445.0,452.0,8000.0
2015-07-29,447.0,459.3999938964844,437.0,444.70001220703125,8781.0
2015-07-30,449.79998779296875,464.0,445.1000061035156,460.1000061035156,11061.0
2015-07-31,465.0,476.79998779296875,462.0,467.70001220703125,13351.0
2015-08-03,465.1000061035156,498.8999938964844,465.0,493.8999938964844,18880.0
2015-08-04,514.4000244140625,526.0,505.0,524.4000244140625,24279.0
2015-08-05,534.0,542.7999877929688,525.0,528.0,11374.0
2015-08-06,530.0,530.0,495.0,504.20001220703125,8468.0
2015-08-07,496.0,496.29998779296875,478.29998779296875,484.20001220703125,10749.0
2015-08-10,485.0,499.79998779296875,477.70001220703125,480.3999938964844,6481.0
2015-08-11,489.0,493.0,470.0,477.1000061035156,5908.0
2015-08-12,479.0,479.0,463.29998779296875,469.0,8146.0
2015-08-13,482.0,482.0,465.20001220703125,468.8999938964844,2998.0
2015-08-14,483.0,485.0,465.79998779296875,476.20001220703125,3364.0
2015-08-17,471.0,479.0,466.0,471.6000061035156,2076.0
2015-08-18,478.0,482.0,467.0,475.5,1542.0
2015-08-19,471.0,500.0,465.1000061035156,490.8999938964844,6188.0
2015-08-20,500.0,500.0,475.0,481.79998779296875,3927.0
2015-08-21,475.0,483.0,474.8999938964844,478.8999938964844,3589.0
2015-08-24,466.0,472.0,435.0,439.0,11649.0
2015-08-25,428.0,450.0,391.0,410.6000061035156,11472.0
2015-08-26,442.0,442.0,402.3999938964844,431.3999938964844,3242.0
2015-08-27,449.8999938964844,449.8999938964844,436.3999938964844,446.5,2127.0
2015-08-28,450.0,460.0,430.1000061035156,431.8999938964844,4964.0
2015-08-31,449.70001220703125,470.0,448.29998779296875,455.6000061035156,5884.0
2015-09-01,437.0,457.8999938964844,410.0,428.79998779296875,6703.0
2015-09-02,430.0,439.0,415.0,423.3999938964844,2988.0
2015-09-03,419.0,438.0,419.0,427.20001220703125,4070.0
2015-09-04,425.0,428.6000061035156,410.0,415.6000061035156,4824.0
2015-09-07,411.0,419.8999938964844,400.1000061035156,401.0,5308.0
2015-09-08,392.20001220703125,405.0,366.29998779296875,389.29998779296875,17398.0
2015-09-09,385.0,413.70001220703125,385.0,402.29998779296875,3896.0
2015-09-10,393.0,448.8999938964844,385.20001220703125,407.3999938964844,4735.0
2015-09-11,408.0,418.8999938964844,400.8999938964844,404.6000061035156,2710.0
2015-09-14,405.1000061035156,419.8999938964844,405.0,407.29998779296875,3271.0
2015-09-15,403.0,414.79998779296875,403.0,412.1000061035156,1349.0
2015-09-16,412.1000061035156,416.0,405.20001220703125,409.8999938964844,782.0
2015-09-17,,,,,
2015-09-18,406.0,424.0,406.0,410.20001220703125,3770.0
2015-09-21,402.3999938964844,428.6000061035156,402.3999938964844,423.8999938964844,3628.0
2015-09-22,411.1000061035156,451.0,411.1000061035156,416.70001220703125,1927.0
2015-09-23,412.0,419.8999938964844,410.5,414.70001220703125,1121.0
2015-09-24,411.0,424.8999938964844,410.79998779296875,423.0,1299.0
2015-09-25,,,,,
2015-09-28,423.1000061035156,434.79998779296875,412.20001220703125,422.0,902.0
2015-09-29,418.0,428.79998779296875,417.1000061035156,425.8999938964844,1162.0
2015-09-30,422.0,435.0,422.0,430.8999938964844,2137.0
2015-10-01,427.0,477.79998779296875,427.0,468.5,19310.0
2015-10-02,,,,,
2015-10-05,469.0,514.4000244140625,463.70001220703125,506.1000061035156,18346.0
2015-10-06,513.9000244140625,528.5,490.0,494.79998779296875,9147.0
2015-10-07,490.0,513.4000244140625,490.0,498.70001220703125,4569.0
2015-10-08,510.5,510.5,482.5,488.8999938964844,2936.0
2015-10-09,475.0,507.8999938964844,475.0,490.5,3681.0
2015-10-12,486.0,498.79998779296875,476.70001220703125,484.20001220703125,2492.0
2015-10-13,484.20001220703125,498.70001220703125,478.0,487.1000061035156,2315.0
2015-10-14,482.0,490.0,476.20001220703125,480.29998779296875,1565.0
2015-10-15,485.0,485.0,410.1000061035156,473.29998779296875,2426.0
2015-10-16,473.29998779296875,474.8999938964844,461.1000061035156,468.79998779296875,2380.0
2015-10-19,464.0,474.5,461.1000061035156,465.3999938964844,6218.0
2015-10-20,465.0,470.6000061035156,455.0,462.1000061035156,2333.0
2015-10-21,457.1000061035156,465.0,457.1000061035156,463.1000061035156,1647.0
2015-10-22,,,,,
2015-10-23,465.0,477.79998779296875,460.0,467.8999938964844,1629.0
2015-10-26,470.0,508.0,467.0,489.79998779296875,12711.0
2015-10-27,481.0,504.0,481.0,490.1000061035156,4506.0
2015-10-28,505.0,510.0,475.79998779296875,483.1000061035156,6702.0
2015-10-29,481.0,489.0,472.0,476.6000061035156,2449.0
2015-10-30,472.0,478.8999938964844,461.0,466.29998779296875,3772.0
2015-11-02,460.1000061035156,470.0,451.70001220703125,456.20001220703125,4400.0
2015-11-03,456.20001220703125,482.1000061035156,456.20001220703125,478.0,4578.0
2015-11-04,478.6000061035156,480.0,470.0,473.29998779296875,2255.0
2015-11-05,470.0,479.70001220703125,462.1000061035156,466.29998779296875,1578.0
2015-11-06,466.1000061035156,466.3999938964844,452.0,454.0,3117.0
2015-11-09,452.0,452.8999938964844,441.0,449.29998779296875,6322.0
2015-11-10,450.20001220703125,460.0,445.0,449.6000061035156,2363.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,452.1000061035156,464.79998779296875,450.5,460.5,3035.0
2015-11-16,460.0,466.8999938964844,452.5,457.70001220703125,2965.0
2015-11-17,453.0,469.8999938964844,453.0,465.29998779296875,1450.0
2015-11-18,474.0,481.0,461.0,471.70001220703125,6844.0
2015-11-19,472.0,478.3999938964844,466.6000061035156,471.2000122070313,1889.0
2015-11-20,472.0,473.0,464.8999938964844,466.8999938964844,3739.0
2015-11-23,465.1000061035156,475.0,452.2999877929688,464.0,6282.0
2015-11-24,492.8999938964844,492.8999938964844,457.2999877929688,468.1000061035156,2612.0
2015-11-25,,,,,
2015-11-26,463.0,474.6000061035156,460.2000122070313,468.2999877929688,4534.0
2015-11-27,474.0,477.0,468.3999938964844,474.1000061035156,4527.0
2015-11-30,470.1000061035156,475.0,462.3999938964844,465.3999938964844,7578.0
2015-12-01,464.1000061035156,470.8999938964844,459.0,465.8999938964844,6152.0
2015-12-02,465.6000061035156,469.5,461.2999877929688,466.7999877929688,3189.0
2015-12-03,462.0,473.0,459.0,460.2000122070313,3422.0
2015-12-04,461.0,464.6000061035156,458.1000061035156,462.5,1183.0
2015-12-07,462.0,469.7999877929688,450.0,459.1000061035156,4862.0
2015-12-08,455.0,468.8999938964844,454.5,457.8999938964844,2730.0
2015-12-09,453.0,473.8999938964844,445.1000061035156,449.0,3188.0
2015-12-10,445.2000122070313,454.0,445.2000122070313,453.1000061035156,1804.0
2015-12-11,449.0,469.8999938964844,448.0,449.8999938964844,2820.0
2015-12-14,445.2000122070313,459.8999938964844,445.1000061035156,452.6000061035156,1104.0
2015-12-15,448.0,457.0,448.0,448.5,1064.0
2015-12-16,449.0,456.7000122070313,448.0,449.1000061035156,1622.0
2015-12-17,450.1000061035156,464.8999938964844,448.0,459.3999938964844,3649.0
2015-12-18,465.0,466.0,457.0,459.7000122070313,3172.0
2015-12-21,469.8999938964844,470.0,458.0,460.1000061035156,2507.0
2015-12-22,460.0,467.8999938964844,460.0,462.2000122070313,1823.0
2015-12-23,469.8999938964844,470.0,460.1000061035156,469.6000061035156,2935.0
2015-12-24,464.1000061035156,475.0,462.6000061035156,474.6000061035156,3047.0
2015-12-28,475.0,475.0,465.5,470.2000122070313,3650.0
2015-12-29,463.7000122070313,471.0,463.7000122070313,465.8999938964844,1813.0
2015-12-30,465.0,470.0,460.0,460.7000122070313,2804.0
2015-12-31,462.7000122070313,468.5,458.0,459.7000122070313,2559.0
2016-01-01,458.2000122070313,465.0,458.2000122070313,460.2999877929688,2162.0
2016-01-04,461.0,469.2999877929688,450.1000061035156,452.2999877929688,3610.0
2016-01-05,467.0,467.0,448.1000061035156,458.0,2455.0
2016-01-06,460.2999877929688,470.0,456.8999938964844,460.2999877929688,6425.0
2016-01-07,457.0,457.0,448.1000061035156,450.5,3309.0
2016-01-08,455.0,457.8999938964844,425.0,439.7999877929688,6237.0
2016-01-11,435.0,438.0,425.0,428.3999938964844,2683.0
2016-01-12,430.0,435.8999938964844,428.0,433.1000061035156,2965.0
2016-01-13,439.3999938964844,439.3999938964844,410.1000061035156,421.7000122070313,8302.0
2016-01-14,405.0,420.0,405.0,413.0,6560.0
2016-01-15,421.0,421.0,390.0,393.2000122070313,7978.0
2016-01-18,390.0,390.0,362.1000061035156,375.2000122070313,8697.0
2016-01-19,375.0,390.0,370.0,388.5,6880.0
2016-01-20,388.5,398.5,375.0,393.5,3837.0
2016-01-21,393.5,395.0,385.0,388.2999877929688,1701.0
2016-01-22,388.0,398.5,382.6000061035156,395.8999938964844,3035.0
2016-01-25,409.8999938964844,418.0,392.2000122070313,403.1000061035156,3332.0
2016-01-27,409.5,415.0,401.0,411.2000122070313,1362.0
2016-01-28,417.0,428.8999938964844,410.1000061035156,420.7000122070313,2050.0
2016-01-29,419.0,433.0,419.0,428.1000061035156,2825.0
2016-02-01,436.0,438.0,410.0,418.0,1620.0
2016-02-02,403.1000061035156,424.8999938964844,403.1000061035156,410.7000122070313,1717.0
2016-02-03,403.0,414.8999938964844,390.1000061035156,399.8999938964844,3523.0
2016-02-04,401.7000122070313,406.0,396.5,399.5,1427.0
2016-02-05,399.6000061035156,399.6000061035156,390.0,394.0,2150.0
2016-02-08,381.8999938964844,412.0,381.8999938964844,399.0,811.0
2016-02-09,383.1000061035156,403.7999877929688,383.1000061035156,388.1000061035156,1658.0
2016-02-10,386.0,399.0,382.1000061035156,387.5,3238.0
2016-02-11,385.0,389.0,360.0,373.8999938964844,7366.0
2016-02-12,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0.0
2016-02-15,381.1000061035156,398.6000061035156,378.0,381.2999877929688,3984.0
2016-02-16,389.0,389.0,359.0,372.5,3489.0
2016-02-17,370.0,384.5,330.0,382.3999938964844,11050.0
2016-02-18,384.1000061035156,405.0,365.1000061035156,383.2000122070313,4509.0
2016-02-19,395.0,395.0,380.0,385.0,1895.0
2016-02-22,390.0,397.0,380.0,393.3999938964844,1953.0
2016-02-23,390.2000122070313,392.8999938964844,385.0,388.8999938964844,2880.0
2016-02-24,386.0,389.0,380.0,385.7999877929688,1137.0
2016-02-25,397.0,398.0,377.5,383.8999938964844,1281.0
2016-02-26,376.0,389.8999938964844,357.0,380.0,9559.0
2016-02-29,380.0,390.0,380.0,385.0,4298.0
2016-03-01,398.8999938964844,398.8999938964844,378.6000061035156,382.2999877929688,1440.0
2016-03-02,390.0,398.0,382.0,392.7999877929688,13985.0
2016-03-03,390.0,396.7999877929688,385.1000061035156,391.8999938964844,1980.0
2016-03-04,391.1000061035156,398.0,391.1000061035156,395.1000061035156,2104.0
2016-03-08,395.1000061035156,409.0,385.0,404.8999938964844,11095.0
2016-03-09,400.0,410.7999877929688,393.3999938964844,402.7999877929688,2710.0
2016-03-10,404.0,410.0,400.2000122070313,408.2999877929688,923.0
2016-03-11,410.0,415.0,405.0,411.1000061035156,1223.0
2016-03-14,415.1000061035156,429.7999877929688,415.1000061035156,426.2999877929688,6251.0
2016-03-15,429.7999877929688,432.3999938964844,426.0,431.7000122070313,2676.0
2016-03-16,426.0,437.0,426.0,436.6000061035156,4958.0
2016-03-17,431.0,439.7999877929688,425.0,425.7000122070313,4860.0
2016-03-18,431.5,431.5,421.0,430.7000122070313,5619.0
2016-03-21,434.0,435.0,425.2000122070313,430.7999877929688,2282.0
2016-03-22,434.8999938964844,436.0,426.0,435.5,3221.0
2016-03-23,431.1000061035156,437.5,430.2000122070313,434.5,2376.0
2016-03-28,425.2000122070313,435.0,420.0,433.1000061035156,4636.0
2016-03-29,424.1000061035156,442.7999877929688,424.0,436.5,5636.0
2016-03-30,435.0,470.0,428.6000061035156,445.5,5539.0
2016-03-31,456.0,462.8999938964844,439.8999938964844,450.2999877929688,1309.0
2016-04-01,462.8999938964844,520.0,454.8999938964844,497.2999877929688,20450.0
2016-04-04,519.5,519.9000244140625,497.0,500.0,5483.0
2016-04-05,500.0,505.0,477.1000061035156,480.1000061035156,3369.0
2016-04-06,489.8999938964844,495.0,475.0,493.7999877929688,2848.0
2016-04-07,493.0,499.7999877929688,486.0,490.7000122070313,1221.0
2016-04-08,485.0,489.8999938964844,476.0,479.8999938964844,4206.0
2016-04-11,490.0,494.8999938964844,476.0,488.2000122070313,1627.0
2016-04-12,485.0,488.1000061035156,477.1000061035156,477.8999938964844,2844.0
2016-04-13,485.0,485.0,468.0,471.2999877929688,2922.0
2016-04-18,474.1000061035156,480.0,470.2000122070313,474.8999938964844,5133.0
2016-04-20,472.0,480.0,470.1000061035156,478.1000061035156,6440.0
2016-04-21,486.0,486.0,472.0,477.8999938964844,1424.0
2016-04-22,475.0,485.0,473.0,480.3999938964844,1887.0
2016-04-25,484.0,487.0,465.1000061035156,470.0,2214.0
2016-04-26,471.0,479.0,462.2999877929688,464.2999877929688,5522.0
2016-04-27,474.7999877929688,477.0,466.0,475.0,3191.0
2016-04-28,464.7000122070313,478.8999938964844,464.7000122070313,474.5,1237.0
2016-04-29,482.5,484.0,468.1000061035156,470.3999938964844,1291.0
2016-05-02,470.3999938964844,477.3999938964844,465.0,467.7999877929688,2757.0
2016-05-03,467.0,474.8999938964844,450.2000122070313,467.6000061035156,8788.0
2016-05-04,463.3999938964844,472.8999938964844,455.0,459.7999877929688,1947.0
2016-05-05,460.0,460.0,450.0,453.8999938964844,3680.0
2016-05-06,450.1000061035156,460.0,450.0,458.3999938964844,1981.0
2016-05-09,460.0,469.0,454.0,466.6000061035156,1773.0
2016-05-10,474.7000122070313,474.7000122070313,465.5,471.8999938964844,2635.0
2016-05-11,470.0,474.5,462.0,465.3999938964844,3041.0
2016-05-12,469.8999938964844,469.8999938964844,463.0,464.3999938964844,965.0
2016-05-13,465.0,473.6000061035156,458.0,460.5,707.0
2016-05-16,468.2999877929688,468.2999877929688,456.7000122070313,456.7999877929688,941.0
2016-05-17,456.3999938964844,466.0,456.0,461.1000061035156,2516.0
2016-05-18,465.0,465.0,453.6000061035156,459.1000061035156,1077.0
2016-05-19,469.0,470.0,455.0,457.1000061035156,2497.0
2016-05-20,460.1000061035156,462.8999938964844,445.6000061035156,449.5,1876.0
2016-05-23,450.8999938964844,457.0,447.0,447.0,772.0
2016-05-24,445.0,450.0,433.0,449.0,1820.0
2016-05-25,462.0,462.0,446.4500122070313,452.2000122070313,2158.0
2016-05-26,450.0,458.6000061035156,449.0,449.9500122070313,1519.0
2016-05-27,450.0,455.0,446.1000061035156,453.25,2091.0
2016-05-30,450.25,466.6499938964844,443.25,455.0499877929688,1462.0
2016-05-31,420.0,434.0,390.0,412.0499877929688,16257.0
2016-06-01,409.3999938964844,419.7999877929688,402.7000122070313,406.6499938964844,3619.0
2016-06-02,409.8999938964844,410.0,400.0,400.2999877929688,3118.0
2016-06-03,402.0499877929688,406.0,390.0,391.4500122070313,4224.0
2016-06-06,390.0,395.0,375.0,386.2999877929688,7448.0
2016-06-07,383.5499877929688,394.0,383.5499877929688,389.0499877929688,2875.0
2016-06-08,394.0,394.0,389.0,391.8500061035156,2610.0
2016-06-09,394.9500122070313,399.8999938964844,391.0,398.7999877929688,2227.0
2016-06-10,400.0,400.0,391.0,393.0,3366.0
2016-06-13,395.0,410.0,395.0,401.0,2164.0
2016-06-14,409.4500122070313,409.4500122070313,396.0,400.75,3613.0
2016-06-15,398.0499877929688,406.9500122070313,390.0,393.6499938964844,4145.0
2016-06-16,396.0,403.8999938964844,390.0,397.8999938964844,2463.0
2016-06-17,394.0,413.0,393.0,402.7999877929688,6090.0
2016-06-20,409.7000122070313,409.7000122070313,393.5499877929688,400.3500061035156,1659.0
2016-06-21,408.0,408.0,395.0499877929688,397.7999877929688,997.0
2016-06-22,400.0,400.0,388.0,389.3500061035156,3881.0
2016-06-23,390.0,395.0,384.0,389.1499938964844,3876.0
2016-06-24,382.5,391.7000122070313,376.0499877929688,383.8999938964844,5596.0
2016-06-27,383.0499877929688,401.8999938964844,383.0499877929688,390.4500122070313,2183.0
2016-06-28,385.0,394.0,381.0,387.25,5614.0
2016-06-29,391.8999938964844,391.8999938964844,380.1000061035156,383.8500061035156,3621.0
2016-06-30,384.0,387.6000061035156,375.0499877929688,377.7000122070313,10694.0
2016-07-01,388.0,388.0,378.0499877929688,382.2999877929688,3407.0
2016-07-04,385.0,385.0,376.1000061035156,380.5499877929688,4640.0
2016-07-05,382.0,389.0,382.0,387.25,2901.0
2016-07-07,389.0,389.9500122070313,385.1000061035156,387.1000061035156,1976.0
2016-07-08,387.0,388.9500122070313,380.0,382.7000122070313,2829.0
2016-07-11,380.5,389.0,375.0,379.2000122070313,4651.0
2016-07-12,390.0,395.0,376.0,378.3500061035156,2617.0
2016-07-13,378.5,386.8999938964844,375.1000061035156,386.1000061035156,1910.0
2016-07-14,381.0499877929688,388.8999938964844,381.0499877929688,385.5,1156.0
2016-07-15,385.0,388.4500122070313,375.2999877929688,377.1499938964844,3476.0
2016-07-18,375.5,380.0,373.0,375.3500061035156,3465.0
2016-07-19,388.4500122070313,388.4500122070313,374.0499877929688,375.2000122070313,3090.0
2016-07-20,380.9500122070313,380.9500122070313,370.0,376.1000061035156,2018.0
2016-07-21,376.1000061035156,382.75,370.0,370.75,3062.0
2016-07-22,366.0,378.0,362.25,372.5499877929688,2642.0
2016-07-25,367.0,372.0,355.0,362.2000122070313,13271.0
2016-07-26,362.2000122070313,370.0,362.2000122070313,364.5,4732.0
2016-07-27,372.25,384.8999938964844,358.3500061035156,362.25,28841.0
2016-07-28,360.0,375.0499877929688,357.0,358.6000061035156,17286.0
2016-07-29,360.0,369.8999938964844,360.0,367.0,7291.0
2016-08-01,365.0499877929688,369.7000122070313,345.0,360.0,9999.0
2016-08-02,356.0,361.0,356.0,358.8500061035156,5603.0
2016-08-03,356.1000061035156,360.0,350.0,352.79998779296875,3586.0
2016-08-04,350.04998779296875,360.0,350.0,356.45001220703125,3887.0
2016-08-05,352.04998779296875,358.0,352.04998779296875,354.6499938964844,3000.0
2016-08-08,351.3999938964844,361.0,348.04998779296875,351.54998779296875,5601.0
2016-08-09,348.0,355.0,348.0,351.5,8485.0
2016-08-10,350.04998779296875,355.0,350.0,350.5,6640.0
2016-08-11,350.1000061035156,353.6000061035156,350.0,351.0,2721.0
2016-08-12,350.0,357.0,347.0,347.6499938964844,3300.0
2016-08-16,344.0,346.45001220703125,341.04998779296875,344.04998779296875,2289.0
2016-08-17,344.0,348.5,342.1000061035156,342.6499938964844,1409.0
2016-08-18,342.0,346.0,340.1000061035156,344.1000061035156,1274.0
2016-08-19,342.04998779296875,366.9500122070313,342.04998779296875,363.5,4268.0
2016-08-22,369.9500122070313,370.0,352.54998779296875,360.0,2038.0
2016-08-23,366.9500122070313,370.0,353.5,358.0,2707.0
2016-08-24,360.7999877929688,367.9500122070313,360.0,360.8999938964844,548.0
2016-08-25,362.5,372.9500122070313,360.0,363.7000122070313,3842.0
2016-08-26,365.0,368.8999938964844,360.0,365.0499877929688,2357.0
2016-08-29,361.0,368.8500061035156,358.1000061035156,365.0,1530.0
2016-08-30,361.9500122070313,364.9500122070313,360.0,360.6000061035156,2407.0
2016-08-31,365.8500061035156,366.0,350.1000061035156,351.75,7876.0
2016-09-01,365.0,365.0,351.1000061035156,359.75,2054.0
2016-09-02,360.0,362.0,351.1000061035156,358.79998779296875,2131.0
2016-09-06,358.79998779296875,368.7000122070313,356.0,356.1000061035156,2180.0
2016-09-07,357.0,360.0,357.0,360.0,1828.0
2016-09-08,361.0,363.9500122070313,351.25,360.04998779296875,5372.0
2016-09-09,364.75,364.75,355.0,358.0,2788.0
2016-09-12,356.5,356.5,345.0,348.0,2467.0
2016-09-13,,,,,
2016-09-14,348.0,369.0,345.0,357.8500061035156,2866.0
2016-09-15,360.0,364.8999938964844,353.54998779296875,358.04998779296875,512.0
2016-09-16,355.54998779296875,365.0,355.54998779296875,361.0499877929688,701.0
2016-09-19,360.0,364.9500122070313,356.75,362.3500061035156,803.0
2016-09-20,360.0,360.0,356.04998779296875,356.1499938964844,644.0
2016-09-21,369.0,369.0,352.6000061035156,355.79998779296875,4726.0
2016-09-22,356.25,368.25,356.25,361.9500122070313,1039.0
2016-09-23,359.20001220703125,362.5,359.20001220703125,361.0,1413.0
2016-09-26,360.0,364.5,355.0,362.3999938964844,3150.0
2016-09-27,364.1000061035156,369.9500122070313,357.3500061035156,360.3500061035156,963.0
2016-09-28,362.0,367.0,355.04998779296875,361.0499877929688,1613.0
2016-09-29,360.5499877929688,365.7999877929688,348.0,350.1000061035156,8577.0
2016-09-30,364.8999938964844,368.0,346.04998779296875,364.5,5595.0
2016-10-03,365.2000122070313,365.2000122070313,353.54998779296875,361.7999877929688,1541.0
2016-10-04,361.7999877929688,361.7999877929688,357.6000061035156,358.8500061035156,1896.0
2016-10-05,359.0,360.0,356.1499938964844,357.0,3118.0
2016-10-06,358.0,367.8999938964844,355.1499938964844,356.8500061035156,2405.0
2016-10-07,356.29998779296875,365.4500122070313,356.29998779296875,359.20001220703125,1165.0
2016-10-10,360.5,361.0,355.6000061035156,357.70001220703125,728.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,356.70001220703125,364.0,356.0,357.04998779296875,552.0
2016-10-14,357.0,373.7000122070313,355.95001220703125,367.3999938964844,5787.0
2016-10-17,355.04998779296875,365.2999877929688,355.04998779296875,361.0,384.0
2016-10-18,357.5,373.2999877929688,355.0,360.04998779296875,1157.0
2016-10-19,365.0,366.6499938964844,360.04998779296875,360.25,891.0
2016-10-20,362.5,372.8500061035156,360.1499938964844,370.0499877929688,2093.0
2016-10-21,372.8500061035156,382.0,370.0,378.6000061035156,4771.0
2016-10-24,454.2999877929688,454.2999877929688,454.2999877929688,454.2999877929688,18842.0
2016-10-25,500.0,518.7999877929688,471.1000061035156,482.8999938964844,49435.0
2016-10-26,482.0,482.0,466.0,474.5499877929688,12570.0
2016-10-27,480.0,480.0,469.0,479.1000061035156,13953.0
2016-10-28,476.0,489.0,473.1000061035156,482.3500061035156,17995.0
2016-11-01,520.0,520.0,493.1000061035156,495.4500122070313,12788.0
2016-11-02,491.0,503.9500122070313,491.0,497.9500122070313,7834.0
2016-11-03,501.8500061035156,559.5,495.0,544.5999755859375,80056.0
2016-11-04,550.0999755859375,572.5,550.0,564.1500244140625,53691.0
2016-11-07,550.0,569.0,547.0,557.25,13165.0
2016-11-08,560.0,560.0,510.1000061035156,516.0999755859375,3596.0
2016-11-09,499.0,537.9000244140625,450.1000061035156,519.75,20100.0
2016-11-10,540.0,543.5,497.0,499.9500122070313,5393.0
2016-11-11,507.0,507.0,485.1000061035156,492.0499877929688,9663.0
2016-11-15,495.0,514.9500122070312,470.0,480.1499938964844,7857.0
2016-11-16,480.0,490.0,480.0,480.0,3831.0
2016-11-17,446.0499877929688,511.5,446.0499877929688,477.0499877929688,1824.0
2016-11-18,475.0,504.0,470.0,488.0,4132.0
2016-11-21,490.0,508.0,468.0,473.1499938964844,5972.0
2016-11-22,475.0,480.0,465.0,473.7999877929688,2724.0
2016-11-23,472.0,494.1000061035156,472.0,486.1000061035156,2493.0
2016-11-24,498.7999877929688,504.0,480.0,491.5499877929688,816.0
2016-11-25,502.7000122070313,522.9500122070312,488.1000061035156,520.25,8102.0
2016-11-28,520.0,543.2000122070312,520.0,538.7000122070312,3420.0
2016-11-29,543.0,562.5,539.0,556.8499755859375,12362.0
2016-11-30,559.7999877929688,560.5,543.0,544.7999877929688,1889.0
2016-12-01,545.0,557.9500122070312,530.0,531.5999755859375,2540.0
2016-12-02,530.7999877929688,544.0,520.0,525.9000244140625,2278.0
2016-12-05,529.9500122070312,529.9500122070312,520.0,524.9500122070312,712.0
2016-12-06,524.9500122070312,533.0,515.3499755859375,517.5499877929688,594.0
2016-12-07,534.9000244140625,535.0,516.5,522.0499877929688,4880.0
2016-12-08,521.0,535.0,511.2999877929688,535.0,771.0
2016-12-09,525.0499877929688,535.0,522.25,529.1500244140625,1297.0
2016-12-12,520.0,528.8499755859375,515.4500122070312,517.75,731.0
2016-12-13,517.5,524.7999877929688,513.0999755859375,515.75,670.0
2016-12-14,515.75,524.8499755859375,495.9500122070313,500.2999877929688,2116.0
2016-12-15,501.1000061035156,515.0,488.0499877929688,493.6499938964844,2410.0
2016-12-16,489.0,500.0,488.0499877929688,493.7999877929688,478.0
2016-12-19,494.0,494.0,491.2000122070313,492.5,969.0
2016-12-20,489.0499877929688,499.7000122070313,470.4500122070313,482.8500061035156,1929.0
2016-12-21,481.2999877929688,494.9500122070313,481.2999877929688,486.9500122070313,830.0
2016-12-22,485.5499877929688,494.8500061035156,485.0499877929688,493.9500122070313,1105.0
2016-12-23,494.9500122070313,494.9500122070313,486.1499938964844,489.5499877929688,602.0
2016-12-26,481.5499877929688,488.0,473.5,477.3500061035156,3563.0
2016-12-27,477.3500061035156,490.0,477.3500061035156,490.0,775.0
2016-12-28,488.0,491.1000061035156,488.0,490.6499938964844,445.0
2016-12-29,483.2999877929688,494.0,483.2999877929688,486.5499877929688,206.0
2016-12-30,509.0,509.0,490.0,495.3999938964844,380.0
2017-01-02,495.3999938964844,515.0,495.3999938964844,507.0499877929688,1278.0
2017-01-03,476.0,509.7999877929688,476.0,507.4500122070313,494.0
2017-01-04,492.1000061035156,506.7000122070313,492.1000061035156,501.3500061035156,490.0
2017-01-05,513.4000244140625,531.0,501.6000061035156,516.7999877929688,6901.0
2017-01-06,524.4000244140625,524.4000244140625,500.0,501.8999938964844,1083.0
