Date,Open,High,Low,Close,Volume
2016-06-13,50.0,54.0,49.5,52.95000076293945,17249.0
2016-06-14,52.84999847412109,54.95000076293945,52.84999847412109,54.5,14519.0
2016-06-15,53.20000076293945,54.0,52.70000076293945,53.5,12168.0
2016-06-16,53.59999847412109,55.0,52.84999847412109,53.04999923706055,9854.0
2016-06-17,54.400001525878906,54.400001525878906,52.29999923706055,53.150001525878906,4933.0
2016-06-20,53.95000076293945,54.0,52.04999923706055,53.25,3408.0
2016-06-21,52.70000076293945,54.5,52.70000076293945,54.0,13132.0
2016-06-22,54.0,54.0,52.59999847412109,52.900001525878906,5330.0
2016-06-23,53.900001525878906,53.900001525878906,51.34999847412109,51.5,7105.0
2016-06-24,51.29999923706055,54.0,49.54999923706055,53.04999923706055,15427.0
2016-06-27,53.900001525878906,56.0,52.59999847412109,53.25,20476.0
2016-06-28,53.150001525878906,54.150001525878906,52.79999923706055,53.29999923706055,8097.0
2016-06-29,52.59999847412109,54.5,52.59999847412109,53.70000076293945,6467.0
2016-06-30,54.0,57.900001525878906,54.0,55.54999923706055,29743.0
2016-07-01,56.70000076293945,57.0,55.70000076293945,56.45000076293945,15500.0
2016-07-04,55.400001525878906,58.0,55.400001525878906,57.84999847412109,14483.0
2016-07-05,59.09999847412109,62.29999923706055,59.09999847412109,60.0,40217.0
2016-07-06,,,,,
2016-07-07,63.45000076293945,65.94999694824219,58.5,63.900001525878906,41457.0
2016-07-08,65.0,65.0,62.400001525878906,64.0999984741211,9953.0
2016-07-11,61.70000076293945,64.9000015258789,61.70000076293945,63.400001525878906,18145.0
2016-07-12,62.59999847412109,63.70000076293945,60.5,60.95000076293945,20256.0
2016-07-13,61.0,61.95000076293945,58.70000076293945,61.29999923706055,13748.0
2016-07-14,60.5,61.70000076293945,59.150001525878906,60.20000076293945,13570.0
2016-07-15,59.5,60.95000076293945,58.900001525878906,59.150001525878906,14978.0
2016-07-18,59.0,60.0,58.20000076293945,59.79999923706055,5716.0
2016-07-19,59.04999923706055,59.5,57.5,58.900001525878906,9719.0
2016-07-20,57.400001525878906,59.45000076293945,57.0,58.900001525878906,2493.0
2016-07-21,58.04999923706055,58.84999847412109,54.900001525878906,57.150001525878906,17066.0
2016-07-22,56.20000076293945,61.95000076293945,56.20000076293945,58.900001525878906,17803.0
2016-07-25,62.29999923706055,62.29999923706055,58.0,59.650001525878906,9891.0
2016-07-26,58.75,61.5,58.75,59.95000076293945,11495.0
2016-07-27,60.34999847412109,60.34999847412109,58.5,59.25,3776.0
2016-07-28,59.25,59.95000076293945,58.0,58.54999923706055,21329.0
2016-07-29,59.900001525878906,60.0,58.29999923706055,59.75,12720.0
2016-08-01,59.0,63.400001525878906,56.650001525878906,57.34999847412109,14602.0
2016-08-02,59.59999847412109,59.59999847412109,56.45000076293945,57.25,5600.0
2016-08-03,57.0,57.95000076293945,56.25,56.34999847412109,5626.0
2016-08-04,57.0,57.84999847412109,56.0,56.25,3069.0
2016-08-05,56.09999847412109,61.0,56.09999847412109,59.45000076293945,28282.0
2016-08-08,61.0,61.0,58.0,58.25,4705.0
2016-08-09,60.5,60.5,56.5,57.79999923706055,9300.0
2016-08-10,57.04999923706055,58.0,56.59999847412109,56.70000076293945,4436.0
2016-08-11,56.95000076293945,59.79999923706055,56.5,58.0,4231.0
2016-08-12,57.20000076293945,59.0,57.20000076293945,57.95000076293945,3555.0
2016-08-15,,,,,
2016-08-16,57.09999847412109,59.59999847412109,57.09999847412109,57.79999923706055,9142.0
2016-08-17,57.04999923706055,58.0,56.650001525878906,56.95000076293945,3795.0
2016-08-18,57.0,57.45000076293945,56.0,56.400001525878906,10326.0
2016-08-19,56.5,58.0,55.84999847412109,56.650001525878906,5669.0
2016-08-22,57.95000076293945,57.95000076293945,56.0,56.150001525878906,4339.0
2016-08-23,58.400001525878906,59.95000076293945,56.29999923706055,57.20000076293945,2093.0
2016-08-24,57.84999847412109,58.0,56.20000076293945,56.54999923706055,3726.0
2016-08-25,56.5,59.0,56.150001525878906,57.150001525878906,7325.0
2016-08-26,57.0,57.5,56.0,56.29999923706055,2533.0
2016-08-29,56.5,57.0,55.04999923706055,56.04999923706055,8244.0
2016-08-30,55.75,57.95000076293945,55.650001525878906,56.59999847412109,18402.0
2016-08-31,56.54999923706055,57.5,56.5,57.34999847412109,4778.0
2016-09-01,56.04999923706055,57.0,56.0,56.70000076293945,4286.0
2016-09-02,56.25,57.0,56.25,56.70000076293945,2715.0
2016-09-06,56.70000076293945,60.0,56.09999847412109,56.400001525878906,11831.0
2016-09-07,56.900001525878906,57.5,56.09999847412109,56.34999847412109,3892.0
2016-09-08,56.95000076293945,57.34999847412109,56.29999923706055,56.54999923706055,2397.0
2016-09-09,55.04999923706055,56.5,55.04999923706055,55.54999923706055,3045.0
2016-09-12,55.5,57.25,54.84999847412109,55.400001525878906,3557.0
2016-09-13,,,,,
2016-09-14,55.400001525878906,57.20000076293945,55.04999923706055,56.20000076293945,3567.0
2016-09-15,56.84999847412109,62.400001525878906,55.29999923706055,60.25,29381.0
2016-09-16,62.0,62.70000076293945,59.70000076293945,60.75,28889.0
2016-09-19,61.0,61.29999923706055,58.29999923706055,59.650001525878906,7699.0
2016-09-20,62.0,62.0,59.0,59.84999847412109,4878.0
2016-09-21,60.150001525878906,61.400001525878906,59.09999847412109,61.150001525878906,12244.0
2016-09-22,61.20000076293945,61.20000076293945,58.84999847412109,59.59999847412109,5048.0
2016-09-23,59.5,61.0,59.04999923706055,59.25,18771.0
2016-09-26,57.900001525878906,60.95000076293945,57.900001525878906,59.45000076293945,5665.0
2016-09-27,58.09999847412109,60.04999923706055,58.09999847412109,59.54999923706055,16466.0
2016-09-28,59.5,60.5,59.0,59.900001525878906,2347.0
2016-09-29,61.5,62.09999847412109,55.54999923706055,56.34999847412109,11722.0
2016-09-30,57.0,58.70000076293945,56.09999847412109,57.0,14562.0
2016-10-03,58.5,59.20000076293945,56.59999847412109,58.54999923706055,7000.0
2016-10-04,60.900001525878906,66.0,58.59999847412109,63.150001525878906,97061.0
2016-10-05,64.44999694824219,75.75,64.19999694824219,75.75,235509.0
2016-10-06,81.05000305175781,89.1500015258789,81.05000305175781,84.05000305175781,794224.0
2016-10-07,84.8499984741211,86.0,81.30000305175781,84.8499984741211,114137.0
2016-10-10,85.8499984741211,93.3000030517578,85.8499984741211,93.3000030517578,177227.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,93.5500030517578,102.5999984741211,92.5999984741211,102.5500030517578,530881.0
2016-10-14,107.0,108.0,95.3000030517578,99.6500015258789,358108.0
2016-10-17,102.5500030517578,102.5500030517578,94.5,97.5,86989.0
2016-10-18,98.4499969482422,100.0,93.4000015258789,95.5999984741211,57674.0
2016-10-19,94.5500030517578,98.4499969482422,94.5,97.0999984741211,37408.0
2016-10-20,98.4499969482422,99.0,94.0,95.1999969482422,26684.0
2016-10-21,94.0,94.0,86.5999984741211,91.9000015258789,22231.0
2016-10-24,92.0,95.1500015258789,88.0,88.75,31348.0
2016-10-25,89.05000305175781,94.8000030517578,88.05000305175781,90.5500030517578,36902.0
2016-10-26,91.1999969482422,94.4499969482422,87.44999694824219,90.8000030517578,33449.0
2016-10-27,90.9000015258789,92.5,87.0,89.0,21612.0
2016-10-28,93.9000015258789,93.9000015258789,80.0999984741211,80.69999694824219,95478.0
2016-10-31,,,,,
2016-11-01,76.25,83.6500015258789,76.19999694824219,83.6500015258789,86615.0
2016-11-02,88.0,88.0,80.25,81.0,78674.0
2016-11-03,79.5,87.94999694824219,79.5,84.3499984741211,46188.0
2016-11-04,85.8499984741211,85.8499984741211,77.0999984741211,79.44999694824219,16712.0
2016-11-07,82.5999984741211,83.5,77.0,78.9000015258789,14581.0
2016-11-08,81.80000305175781,81.9000015258789,78.05000305175781,80.05000305175781,14128.0
2016-11-09,76.5,79.0,64.25,74.9000015258789,31221.0
2016-11-10,75.5,81.80000305175781,75.5,78.44999694824219,18599.0
2016-11-11,77.80000305175781,77.94999694824219,73.19999694824219,74.05000305175781,28098.0
2016-11-14,,,,,
2016-11-15,73.5,73.5,62.34999847412109,65.0999984741211,59695.0
2016-11-16,68.0,69.0,63.900001525878906,64.75,13270.0
2016-11-17,64.0,65.19999694824219,63.59999847412109,64.75,5090.0
2016-11-18,65.5,65.9000015258789,60.0,63.45000076293945,4562.0
2016-11-21,61.5,64.9000015258789,60.0,61.5,8297.0
2016-11-22,61.5,63.25,60.5,62.79999923706055,6123.0
2016-11-23,62.0,66.05000305175781,62.0,65.3499984741211,6836.0
2016-11-24,65.3499984741211,67.6500015258789,62.75,66.25,6690.0
2016-11-25,65.0,67.9000015258789,63.900001525878906,67.1500015258789,5346.0
2016-11-28,67.5,70.0,66.1500015258789,68.94999694824219,13976.0
2016-11-29,69.69999694824219,71.30000305175781,68.3499984741211,69.25,14146.0
2016-11-30,71.5,71.5,66.44999694824219,69.0999984741211,5643.0
2016-12-01,68.19999694824219,69.69999694824219,66.5999984741211,67.25,8905.0
2016-12-02,66.0,68.4000015258789,65.1500015258789,68.0,4257.0
2016-12-05,69.0,69.5,69.0,69.05000305175781,2796.0
2016-12-06,69.30000305175781,70.0,67.4000015258789,67.75,2101.0
2016-12-07,66.4000015258789,69.4000015258789,66.4000015258789,67.55000305175781,2585.0
2016-12-08,67.0,68.5999984741211,66.5,67.25,3916.0
2016-12-09,68.94999694824219,69.0,66.69999694824219,66.8499984741211,4454.0
2016-12-12,66.94999694824219,68.5,64.80000305175781,67.30000305175781,5818.0
2016-12-13,66.4000015258789,68.8499984741211,66.30000305175781,68.05000305175781,2843.0
2016-12-14,68.0,69.44999694824219,66.5,66.6500015258789,6718.0
2016-12-15,66.80000305175781,68.69999694824219,65.5,65.75,2464.0
2016-12-16,65.5,66.0,64.3499984741211,65.9000015258789,6593.0
2016-12-19,65.5999984741211,65.5999984741211,63.0,63.45000076293945,4652.0
2016-12-20,63.20000076293945,76.0999984741211,63.09999847412109,76.0999984741211,271069.0
2016-12-21,78.9000015258789,83.19999694824219,76.25,77.1500015258789,462289.0
2016-12-22,76.80000305175781,76.80000305175781,71.0,71.5999984741211,50144.0
2016-12-23,71.0999984741211,74.0,67.80000305175781,70.69999694824219,39447.0
2016-12-26,69.30000305175781,71.94999694824219,66.30000305175781,67.5,14357.0
2016-12-27,66.1500015258789,68.80000305175781,66.05000305175781,67.0999984741211,12051.0
2016-12-28,67.0,69.6500015258789,66.55000305175781,67.94999694824219,18025.0
2016-12-29,67.0999984741211,69.0,67.0999984741211,68.19999694824219,5880.0
2016-12-30,68.0,70.9000015258789,68.0,69.44999694824219,7244.0
2017-01-02,70.9000015258789,71.9000015258789,68.25,68.94999694824219,9303.0
2017-01-03,69.25,72.5,68.5999984741211,71.44999694824219,9302.0
2017-01-04,70.75,72.5999984741211,70.0,71.0999984741211,11498.0
2017-01-05,71.0,75.80000305175781,71.0,74.5999984741211,14556.0
2017-01-06,75.0,75.69999694824219,71.5,73.3499984741211,5703.0
2017-01-09,72.0,74.19999694824219,71.30000305175781,72.0,6878.0
2017-01-10,73.19999694824219,73.19999694824219,70.0,70.25,10439.0
2017-01-11,71.44999694824219,84.30000305175781,71.44999694824219,84.30000305175781,215211.0
2017-01-12,90.0999984741211,91.9499969482422,79.69999694824219,81.0999984741211,331047.0
2017-01-13,81.0999984741211,83.30000305175781,79.0999984741211,81.5999984741211,61163.0
2017-01-16,80.0,82.05000305175781,79.0,79.3499984741211,26683.0
2017-01-17,80.19999694824219,81.4000015258789,78.5999984741211,79.0999984741211,17139.0
2017-01-18,78.5,82.44999694824219,76.1500015258789,81.3499984741211,26857.0
2017-01-19,83.0,83.0,79.0999984741211,80.0,19550.0
2017-01-20,79.5,81.80000305175781,77.0,77.6500015258789,36785.0
2017-01-23,78.6500015258789,81.0,77.30000305175781,79.4000015258789,17104.0
2017-01-24,80.0,80.8499984741211,78.0999984741211,78.8499984741211,8397.0
2017-01-25,78.19999694824219,79.69999694824219,76.3499984741211,77.5,12344.0
2017-01-26,,,,,
2017-01-27,77.30000305175781,78.0,76.0,76.6500015258789,20064.0
2017-01-30,76.0,79.0,74.5,75.0,27928.0
2017-01-31,75.0999984741211,78.0,74.30000305175781,76.4000015258789,25814.0
2017-02-01,76.44999694824219,77.4000015258789,75.05000305175781,75.8499984741211,9751.0
2017-02-02,75.3499984741211,76.69999694824219,75.3499984741211,75.6500015258789,6283.0
2017-02-03,75.55000305175781,76.69999694824219,75.55000305175781,75.94999694824219,5792.0
2017-02-06,76.69999694824219,78.9000015258789,76.69999694824219,77.5999984741211,14897.0
2017-02-07,76.80000305175781,87.0,76.80000305175781,82.4000015258789,124118.0
2017-02-08,84.0,84.0,81.0,81.44999694824219,15856.0
2017-02-09,83.44999694824219,83.44999694824219,79.75,81.9000015258789,8365.0
2017-02-10,83.94999694824219,83.94999694824219,77.4000015258789,79.05000305175781,20308.0
2017-02-13,79.25,80.19999694824219,77.5,78.55000305175781,12891.0
2017-02-14,77.55000305175781,79.69999694824219,77.55000305175781,77.94999694824219,2510.0
2017-02-15,79.55000305175781,79.55000305175781,76.0,76.4000015258789,8779.0
2017-02-16,77.0,78.5,75.69999694824219,77.44999694824219,14057.0
2017-02-17,78.3499984741211,79.0,76.75,78.3499984741211,5885.0
2017-02-20,78.3499984741211,80.0,76.69999694824219,77.44999694824219,19559.0
2017-02-21,79.8499984741211,79.8499984741211,77.30000305175781,77.8499984741211,7116.0
2017-02-22,79.0,79.0,76.5999984741211,77.05000305175781,5383.0
2017-02-23,76.9000015258789,83.44999694824219,76.9000015258789,80.3499984741211,87684.0
2017-02-24,,,,,
2017-02-27,79.75,81.0,79.0,79.4000015258789,9891.0
2017-02-28,78.80000305175781,81.4000015258789,78.80000305175781,80.30000305175781,22455.0
2017-03-01,81.0,81.19999694824219,79.75,81.0,11895.0
2017-03-02,81.30000305175781,84.19999694824219,81.0,81.6500015258789,22898.0
2017-03-03,80.4000015258789,82.0,78.55000305175781,79.0999984741211,8788.0
2017-03-06,78.0,81.3499984741211,78.0,78.75,8246.0
2017-03-07,78.8499984741211,79.9000015258789,78.0999984741211,78.44999694824219,5050.0
2017-03-08,78.0,78.3499984741211,77.0,77.0999984741211,9879.0
2017-03-09,78.30000305175781,78.30000305175781,75.3499984741211,75.94999694824219,25889.0
2017-03-10,77.0,77.75,76.25,76.30000305175781,1963.0
2017-03-13,,,,,
2017-03-14,78.30000305175781,78.5,75.4000015258789,76.0,5196.0
2017-03-15,76.0,76.94999694824219,75.5999984741211,76.0,3737.0
2017-03-16,77.9000015258789,81.0,76.0,78.5,23186.0
2017-03-17,80.0,80.4000015258789,77.30000305175781,78.1500015258789,7095.0
2017-03-20,80.0,80.0,77.55000305175781,77.5999984741211,2226.0
2017-03-21,79.80000305175781,80.0,76.75,77.69999694824219,10687.0
2017-03-22,77.0,79.0,76.1500015258789,76.4000015258789,6447.0
2017-03-23,78.0,79.4000015258789,77.0,78.69999694824219,7176.0
2017-03-24,78.69999694824219,79.5999984741211,76.5999984741211,77.0,4672.0
2017-03-27,78.94999694824219,79.0,76.0,76.8499984741211,10416.0
2017-03-28,76.1500015258789,77.9000015258789,76.0999984741211,76.44999694824219,2762.0
2017-03-29,76.3499984741211,77.80000305175781,75.5,76.44999694824219,7327.0
2017-03-30,76.0999984741211,79.0,75.69999694824219,76.94999694824219,16508.0
2017-03-31,77.0999984741211,77.0999984741211,75.80000305175781,76.05000305175781,8771.0
2017-04-03,76.5,76.9000015258789,75.55000305175781,75.9000015258789,13186.0
2017-04-04,,,,,
2017-04-05,76.94999694824219,77.80000305175781,75.9000015258789,77.0,9693.0
2017-04-06,77.0,83.0999984741211,77.0,79.5999984741211,59238.0
2017-04-07,80.9000015258789,85.8499984741211,80.0999984741211,83.69999694824219,82709.0
2017-04-10,85.0999984741211,87.3499984741211,81.55000305175781,83.0999984741211,44084.0
2017-04-11,83.0999984741211,84.0,82.0,82.3499984741211,10193.0
2017-04-12,82.4000015258789,82.4000015258789,78.80000305175781,80.30000305175781,9905.0
2017-04-13,80.0,81.5,79.25,80.44999694824219,10458.0
2017-04-17,81.0,82.5,78.05000305175781,78.44999694824219,7591.0
2017-04-18,81.0,82.0,78.1500015258789,78.69999694824219,13686.0
2017-04-19,78.80000305175781,81.75,76.4000015258789,78.0,13017.0
2017-04-20,79.94999694824219,80.0,77.44999694824219,78.4000015258789,5298.0
2017-04-21,77.75,85.0,77.69999694824219,83.75,36068.0
2017-04-24,84.0,88.25,84.0,85.94999694824219,104462.0
2017-04-25,88.4000015258789,88.4000015258789,82.0,82.69999694824219,29183.0
2017-04-26,85.0,85.0,79.25,80.6500015258789,28331.0
2017-04-27,81.0,81.4000015258789,78.6500015258789,79.19999694824219,11384.0
2017-04-28,80.0,80.44999694824219,78.5,79.9000015258789,10161.0
2017-05-01,,,,,
2017-05-02,81.75,81.75,78.5,78.5999984741211,11254.0
2017-05-03,80.5,80.75,78.05000305175781,79.3499984741211,8831.0
2017-05-04,79.55000305175781,80.1500015258789,79.0999984741211,79.75,5298.0
2017-05-05,78.9000015258789,80.75,77.30000305175781,78.3499984741211,11585.0
2017-05-08,77.0,84.0,77.0,82.25,23742.0
2017-05-09,85.0,85.44999694824219,80.0,81.5999984741211,40118.0
2017-05-10,82.5999984741211,82.69999694824219,80.0999984741211,81.4000015258789,7840.0
2017-05-11,81.0,83.6500015258789,80.8499984741211,82.0,19471.0
2017-05-12,82.75,82.75,79.0,79.44999694824219,10141.0
2017-05-15,79.44999694824219,83.0999984741211,77.0,77.19999694824219,51808.0
2017-05-16,77.25,78.44999694824219,72.30000305175781,73.75,48479.0
2017-05-17,75.0,75.55000305175781,72.25,74.44999694824219,18468.0
2017-05-18,73.5,74.44999694824219,72.0999984741211,72.75,13576.0
2017-05-19,73.9000015258789,73.9000015258789,68.0,69.30000305175781,14278.0
2017-05-22,69.5,71.5,68.55000305175781,69.94999694824219,10163.0
2017-05-23,69.0,71.0,65.05000305175781,67.25,10994.0
2017-05-24,67.0,67.80000305175781,62.5,63.95000076293945,9560.0
2017-05-25,63.45000076293945,65.44999694824219,62.84999847412109,64.30000305175781,10312.0
2017-05-26,66.9000015258789,70.8499984741211,65.30000305175781,69.6500015258789,42542.0
2017-05-29,68.0,70.0,67.30000305175781,68.4000015258789,8219.0
2017-05-30,67.5,70.80000305175781,66.4000015258789,66.6500015258789,3569.0
2017-05-31,68.5,69.9000015258789,67.0999984741211,67.6500015258789,7110.0
2017-06-01,67.4000015258789,68.75,66.05000305175781,66.3499984741211,4078.0
2017-06-02,68.5,68.5,66.3499984741211,66.80000305175781,4699.0
2017-06-05,66.0,69.9000015258789,66.0,66.8499984741211,6455.0
2017-06-06,68.25,68.25,66.55000305175781,67.6500015258789,2662.0
2017-06-07,68.1500015258789,68.1500015258789,66.0,66.75,2371.0
2017-06-08,67.55000305175781,68.4000015258789,66.05000305175781,67.69999694824219,8374.0
2017-06-09,67.05000305175781,70.0,67.05000305175781,69.0,4522.0
2017-06-12,68.5,68.5,67.0999984741211,67.30000305175781,5695.0
2017-06-13,68.0999984741211,68.3499984741211,66.69999694824219,66.8499984741211,3195.0
2017-06-14,66.5999984741211,68.0,66.0,66.3499984741211,8228.0
2017-06-15,66.4000015258789,67.4000015258789,66.1500015258789,66.44999694824219,3383.0
2017-06-16,68.25,68.25,66.5,66.55000305175781,3635.0
2017-06-19,65.55000305175781,67.3499984741211,65.55000305175781,66.80000305175781,4731.0
2017-06-20,66.25,66.8499984741211,66.0,66.6500015258789,4032.0
2017-06-21,66.5,66.8499984741211,66.19999694824219,66.30000305175781,1091.0
2017-06-22,66.1500015258789,68.05000305175781,66.0999984741211,66.44999694824219,9741.0
2017-06-23,66.25,67.0,65.19999694824219,65.55000305175781,3748.0
2017-06-26,,,,,
2017-06-27,66.9000015258789,66.9000015258789,64.0,64.30000305175781,5781.0
2017-06-28,64.5,64.5,62.0,62.59999847412109,15227.0
2017-06-29,64.5,65.0,62.900001525878906,63.45000076293945,2560.0
2017-06-30,63.75,63.75,62.79999923706055,63.0,6831.0
2017-07-03,64.0,64.9000015258789,62.900001525878906,64.0,4630.0
2017-07-04,63.5,64.1500015258789,63.04999923706055,63.70000076293945,1409.0
2017-07-05,63.04999923706055,64.5999984741211,63.04999923706055,64.0,16483.0
2017-07-06,64.5,67.5999984741211,64.19999694824219,66.05000305175781,10019.0
2017-07-07,65.0,66.9000015258789,65.0,66.19999694824219,6710.0
2017-07-10,66.0,66.0,65.55000305175781,65.80000305175781,631.0
2017-07-11,66.5999984741211,69.0,66.0,66.30000305175781,11222.0
2017-07-12,69.0,72.0,64.0,68.19999694824219,18532.0
2017-07-13,70.0,70.0,67.0,68.44999694824219,9021.0
2017-07-14,67.5,68.8499984741211,66.0,66.75,7613.0
2017-07-17,68.0,73.4000015258789,68.0,72.4000015258789,62660.0
2017-07-18,73.8499984741211,73.9000015258789,71.0999984741211,72.30000305175781,15351.0
2017-07-19,71.5,71.75,70.0,70.3499984741211,7200.0
2017-07-20,70.0,71.0,68.0999984741211,69.0,7611.0
2017-07-21,70.0,71.0,67.3499984741211,69.4000015258789,9288.0
2017-07-24,68.69999694824219,71.0,67.5,67.80000305175781,6099.0
2017-07-25,67.75,68.9000015258789,66.0,66.8499984741211,3791.0
2017-07-26,67.3499984741211,68.6500015258789,67.0,67.30000305175781,2124.0
2017-07-27,67.30000305175781,70.19999694824219,67.25,68.05000305175781,9643.0
2017-07-28,67.5,68.94999694824219,67.1500015258789,68.30000305175781,5056.0
2017-07-31,67.0,67.9000015258789,66.05000305175781,66.6500015258789,7443.0
2017-08-01,67.9000015258789,71.5999984741211,66.30000305175781,68.75,10752.0
2017-08-02,68.05000305175781,68.5,67.05000305175781,67.69999694824219,2266.0
2017-08-03,68.0,68.44999694824219,66.0999984741211,67.1500015258789,3991.0
2017-08-04,66.5,67.0,65.19999694824219,66.05000305175781,7470.0
2017-08-07,66.5,67.1500015258789,64.69999694824219,65.1500015258789,16804.0
2017-08-08,64.6500015258789,66.80000305175781,64.0,64.5,7432.0
2017-08-09,64.0,64.0999984741211,62.900001525878906,63.5,3905.0
2017-08-10,62.900001525878906,65.0,58.0,58.54999923706055,10167.0
2017-08-11,58.0,60.0,55.29999923706055,58.25,7116.0
2017-08-14,59.0,59.0,57.5,58.29999923706055,1799.0
2017-08-15,,,,,
2017-08-16,58.34999847412109,58.34999847412109,57.09999847412109,58.04999923706055,2305.0
2017-08-17,58.34999847412109,63.29999923706055,58.150001525878906,59.29999923706055,12221.0
2017-08-18,59.0,59.95000076293945,55.20000076293945,57.75,6857.0
2017-08-21,58.900001525878906,61.5,58.0,59.29999923706055,2067.0
2017-08-22,58.5,60.54999923706055,57.25,57.79999923706055,1601.0
2017-08-23,60.5,61.0,57.0,57.34999847412109,6992.0
2017-08-24,57.20000076293945,59.400001525878906,57.09999847412109,58.650001525878906,5214.0
2017-08-25,,,,,
2017-08-28,59.0,70.3499984741211,59.0,70.3499984741211,97180.0
2017-08-29,72.0,80.4000015258789,70.44999694824219,77.55000305175781,624008.0
2017-08-30,81.0,93.0500030517578,81.0,92.4000015258789,952523.0
2017-08-31,94.5999984741211,97.8000030517578,88.0999984741211,88.69999694824219,628669.0
2017-09-01,87.6500015258789,88.69999694824219,81.0,83.4000015258789,197766.0
2017-09-04,83.4000015258789,83.5,78.0,78.44999694824219,80496.0
2017-09-05,78.05000305175781,86.25,78.0,86.25,203975.0
2017-09-06,86.0,88.25,82.5999984741211,84.3499984741211,174462.0
2017-09-07,85.5,86.8499984741211,82.0999984741211,83.0999984741211,47787.0
2017-09-08,86.0,86.0,79.5,80.1500015258789,47660.0
2017-09-11,82.0,82.94999694824219,77.0999984741211,78.5999984741211,38042.0
2017-09-12,79.4000015258789,81.0,76.4000015258789,76.6500015258789,38361.0
2017-09-13,78.94999694824219,78.94999694824219,71.3499984741211,74.55000305175781,54415.0
2017-09-14,71.3499984741211,74.8499984741211,70.8499984741211,72.19999694824219,12281.0
2017-09-15,75.0,75.80000305175781,73.3499984741211,75.80000305175781,16672.0
2017-09-18,76.0,79.55000305175781,75.80000305175781,78.8499984741211,25953.0
2017-09-19,82.75,82.75,76.0,77.0999984741211,10843.0
2017-09-20,73.25,79.75,73.25,77.55000305175781,10712.0
2017-09-21,77.55000305175781,79.0,75.0999984741211,76.94999694824219,13170.0
2017-09-22,75.0,79.6500015258789,74.5,75.25,9875.0
2017-09-25,78.4000015258789,78.4000015258789,71.5999984741211,73.55000305175781,5387.0
2017-09-26,71.0,74.4000015258789,71.0,73.1500015258789,6644.0
2017-09-27,73.1500015258789,74.0,71.05000305175781,71.94999694824219,5523.0
2017-09-28,71.0999984741211,74.0999984741211,68.5,72.5999984741211,8698.0
2017-09-29,74.0,74.0,71.05000305175781,72.3499984741211,5197.0
2017-10-02,,,,,
2017-10-03,74.69999694824219,74.69999694824219,71.30000305175781,72.1500015258789,4553.0
2017-10-04,71.5,74.0,69.5,73.5999984741211,5906.0
2017-10-05,71.8499984741211,73.5999984741211,71.0999984741211,73.1500015258789,7103.0
2017-10-06,72.0,76.0,70.3499984741211,73.30000305175781,6330.0
2017-10-09,69.6500015258789,73.25,69.6500015258789,71.8499984741211,5719.0
2017-10-10,71.55000305175781,74.30000305175781,70.30000305175781,72.5999984741211,6424.0
2017-10-11,71.4000015258789,74.80000305175781,71.0,72.4000015258789,7991.0
2017-10-12,72.5,73.25,71.05000305175781,71.8499984741211,2549.0
2017-10-13,73.0,74.0,71.25,72.19999694824219,5506.0
2017-10-16,75.0,75.0,70.5,71.0,6273.0
2017-10-17,71.0,73.0999984741211,70.0,72.44999694824219,9318.0
2017-10-18,72.0,72.0,70.0,71.4000015258789,2174.0
2017-10-19,72.69999694824219,72.8499984741211,69.0999984741211,71.8499984741211,2654.0
2017-10-20,,,,,
2017-10-23,73.0,74.0,70.55000305175781,73.75,12585.0
2017-10-24,73.05000305175781,76.0,73.05000305175781,75.94999694824219,9144.0
2017-10-25,75.25,78.0,74.05000305175781,74.5999984741211,5919.0
2017-10-26,76.30000305175781,78.0,74.1500015258789,75.30000305175781,14756.0
2017-10-27,76.9000015258789,76.9000015258789,73.5999984741211,74.0,5563.0
2017-10-30,77.5999984741211,77.5999984741211,70.30000305175781,74.5999984741211,3060.0
2017-10-31,73.0,77.69999694824219,71.69999694824219,74.44999694824219,13092.0
2017-11-01,71.0,77.0,71.0,75.05000305175781,8353.0
2017-11-02,76.0,77.0,73.30000305175781,75.0999984741211,3792.0
2017-11-03,74.0,76.0,72.5,75.0,3212.0
2017-11-06,78.0,78.0,73.0,74.69999694824219,7496.0
2017-11-07,74.9000015258789,74.9000015258789,72.30000305175781,72.5,5630.0
2017-11-08,71.0999984741211,75.9000015258789,71.0999984741211,71.55000305175781,4155.0
2017-11-09,72.0,73.5,70.0,71.30000305175781,8194.0
2017-11-10,71.0999984741211,72.9000015258789,70.0,71.94999694824219,2688.0
2017-11-13,70.0,75.5,70.0,72.75,7775.0
2017-11-14,74.5999984741211,76.3499984741211,72.0,76.3499984741211,11840.0
2017-11-15,77.4000015258789,80.0,72.55000305175781,72.80000305175781,27089.0
2017-11-16,75.0,76.30000305175781,71.1500015258789,73.69999694824219,6038.0
2017-11-17,72.19999694824219,74.0,71.25,72.30000305175781,2997.0
2017-11-20,72.69999694824219,73.9000015258789,71.19999694824219,72.55000305175781,2597.0
2017-11-21,72.55000305175781,73.80000305175781,71.5,71.8499984741211,3339.0
2017-11-22,71.55000305175781,73.5999984741211,71.0,71.5,4160.0
2017-11-23,72.9000015258789,73.55000305175781,71.0,72.0,4632.0
2017-11-24,73.0,74.0,71.0999984741211,71.6500015258789,5990.0
2017-11-27,73.0,74.0,71.5,71.9000015258789,8479.0
