Date,Open,High,Low,Close,Volume
2016-05-26,37.75,38.75,36.54999923706055,37.59999847412109,73814.0
2016-05-27,38.0,38.900001525878906,36.5,36.650001525878906,12983.0
2016-05-30,38.25,38.25,35.45000076293945,35.599998474121094,9719.0
2016-05-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,16923.0
2016-06-01,32.20000076293945,34.79999923706055,32.20000076293945,32.20000076293945,67950.0
2016-06-02,31.350000381469727,32.400001525878906,30.799999237060547,31.700000762939453,32121.0
2016-06-03,32.0,34.349998474121094,31.549999237060547,31.75,35938.0
2016-06-06,32.20000076293945,32.650001525878906,31.75,32.20000076293945,13298.0
2016-06-07,31.549999237060547,32.099998474121094,31.450000762939453,31.700000762939453,10618.0
2016-06-08,31.5,32.0,30.600000381469727,31.899999618530277,3466.0
2016-06-09,31.5,32.0,30.350000381469727,31.700000762939453,18518.0
2016-06-10,31.75,32.20000076293945,31.450000762939453,31.600000381469727,10248.0
2016-06-13,32.0,32.5,30.799999237060547,32.0,32268.0
2016-06-14,32.5,35.20000076293945,32.5,33.95000076293945,134431.0
2016-06-15,33.54999923706055,35.0,33.54999923706055,34.20000076293945,44245.0
2016-06-16,34.29999923706055,37.59999847412109,34.0,37.400001525878906,204719.0
2016-06-17,39.0,39.0,35.099998474121094,36.400001525878906,96525.0
2016-06-20,36.75,39.5,36.5,37.54999923706055,112891.0
2016-06-21,37.70000076293945,38.650001525878906,36.54999923706055,38.34999847412109,65744.0
2016-06-22,39.45000076293945,39.45000076293945,36.0,36.29999923706055,74487.0
2016-06-23,37.0,38.0,35.0,35.45000076293945,14357.0
2016-06-24,33.150001525878906,35.75,33.099998474121094,35.25,15738.0
2016-06-27,35.0,37.70000076293945,34.900001525878906,35.25,93835.0
2016-06-28,36.0,36.09999847412109,34.54999923706055,34.95000076293945,12601.0
2016-06-29,35.900001525878906,37.0,34.900001525878906,36.84999847412109,33519.0
2016-06-30,37.900001525878906,40.5,36.09999847412109,38.650001525878906,561619.0
2016-07-01,38.84999847412109,41.45000076293945,37.5,39.54999923706055,302545.0
2016-07-04,40.0,40.0,38.04999923706055,38.5,27156.0
2016-07-05,38.25,39.45000076293945,37.5,37.900001525878906,34174.0
2016-07-06,,,,,
2016-07-07,38.84999847412109,39.400001525878906,37.400001525878906,37.59999847412109,32520.0
2016-07-08,37.70000076293945,38.0,36.0,36.59999847412109,41061.0
2016-07-11,37.45000076293945,39.09999847412109,36.150001525878906,36.5,72505.0
2016-07-12,36.84999847412109,38.95000076293945,36.70000076293945,36.900001525878906,59144.0
2016-07-13,37.150001525878906,37.20000076293945,34.79999923706055,35.349998474121094,66295.0
2016-07-14,36.09999847412109,37.0,35.0,36.59999847412109,51621.0
2016-07-15,37.45000076293945,37.45000076293945,35.0,35.04999923706055,47892.0
2016-07-18,35.0,36.400001525878906,34.0,34.54999923706055,14909.0
2016-07-19,35.54999923706055,35.599998474121094,34.0,34.45000076293945,14957.0
2016-07-20,35.0,35.54999923706055,34.349998474121094,35.20000076293945,14517.0
2016-07-21,35.099998474121094,35.79999923706055,33.849998474121094,34.400001525878906,33267.0
2016-07-22,36.59999847412109,36.59999847412109,34.04999923706055,34.45000076293945,14301.0
2016-07-25,34.95000076293945,39.0,34.29999923706055,37.75,86414.0
2016-07-26,38.650001525878906,38.70000076293945,36.54999923706055,36.900001525878906,70537.0
2016-07-27,37.0,38.25,36.04999923706055,36.29999923706055,23822.0
2016-07-28,36.20000076293945,36.5,35.650001525878906,35.79999923706055,13074.0
2016-07-29,35.54999923706055,37.0,35.29999923706055,35.45000076293945,23347.0
2016-08-01,36.0,36.20000076293945,34.849998474121094,35.25,47589.0
2016-08-02,35.0,35.54999923706055,34.54999923706055,34.599998474121094,18454.0
2016-08-03,35.75,35.900001525878906,33.900001525878906,34.150001525878906,12267.0
2016-08-04,33.849998474121094,34.5,33.099998474121094,33.70000076293945,8344.0
2016-08-05,35.650001525878906,35.650001525878906,33.650001525878906,33.900001525878906,9324.0
2016-08-08,33.849998474121094,34.20000076293945,33.599998474121094,33.650001525878906,4660.0
2016-08-09,33.400001525878906,34.0,32.75,32.95000076293945,10810.0
2016-08-10,33.099998474121094,33.54999923706055,32.70000076293945,33.0,12208.0
2016-08-11,33.54999923706055,34.5,33.29999923706055,33.599998474121094,4836.0
2016-08-12,33.20000076293945,36.650001525878906,33.150001525878906,35.099998474121094,26027.0
2016-08-15,,,,,
2016-08-16,33.25,33.75,32.150001525878906,32.45000076293945,24742.0
2016-08-17,32.5,33.0,32.099998474121094,32.099998474121094,7459.0
2016-08-18,32.099998474121094,32.45000076293945,31.700000762939453,31.899999618530277,17330.0
2016-08-19,32.0,32.0,31.549999237060547,31.649999618530277,8734.0
2016-08-22,31.600000381469727,31.600000381469727,30.0,30.100000381469727,45676.0
2016-08-23,30.75,31.0,29.299999237060547,29.450000762939453,27692.0
2016-08-24,29.149999618530277,30.850000381469727,28.5,29.350000381469727,47526.0
2016-08-25,29.0,30.0,29.0,29.399999618530277,30121.0
2016-08-26,29.5,33.400001525878906,29.399999618530277,31.899999618530277,110456.0
2016-08-29,31.649999618530277,32.400001525878906,30.700000762939453,31.149999618530277,57437.0
2016-08-30,31.5,32.04999923706055,28.149999618530277,29.350000381469727,74373.0
2016-08-31,29.549999237060547,30.25,28.200000762939453,28.549999237060547,19584.0
2016-09-01,29.049999237060547,29.049999237060547,28.399999618530277,28.5,23185.0
2016-09-02,28.950000762939453,30.0,28.450000762939453,28.950000762939453,16479.0
2016-09-06,29.0,30.600000381469727,29.0,30.100000381469727,38069.0
2016-09-07,30.0,30.0,29.049999237060547,29.200000762939453,7997.0
2016-09-08,29.0,30.100000381469727,28.200000762939453,29.899999618530277,14022.0
2016-09-09,29.799999237060547,29.799999237060547,29.0,29.0,12570.0
2016-09-12,29.200000762939453,29.25,28.0,28.100000381469727,32154.0
2016-09-13,,,,,
2016-09-14,28.5,28.5,27.700000762939453,28.100000381469727,4123.0
2016-09-15,28.0,28.5,27.700000762939453,27.700000762939453,9593.0
2016-09-16,27.549999237060547,29.5,27.549999237060547,28.200000762939453,53407.0
2016-09-19,28.0,30.0,28.0,29.549999237060547,66304.0
2016-09-20,28.700000762939453,28.850000381469727,28.25,28.299999237060547,5129.0
2016-09-21,28.5,28.950000762939453,27.549999237060547,27.950000762939453,10529.0
2016-09-22,30.899999618530277,30.899999618530277,25.0,27.350000381469727,23259.0
2016-09-23,28.5,28.950000762939453,27.75,27.950000762939453,13340.0
2016-09-26,28.0,28.399999618530277,28.0,28.049999237060547,10128.0
2016-09-27,28.25,28.25,27.100000381469727,27.549999237060547,6084.0
2016-09-28,27.299999237060547,28.0,27.200000762939453,27.299999237060547,5119.0
2016-09-29,27.5,28.25,25.299999237060547,25.700000762939453,14278.0
2016-09-30,26.899999618530277,26.899999618530277,24.899999618530277,25.5,43898.0
2016-10-03,26.200000762939453,28.5,25.799999237060547,27.649999618530277,35127.0
2016-10-04,28.5,28.5,26.200000762939453,27.200000762939453,9302.0
2016-10-05,27.149999618530277,27.649999618530277,26.549999237060547,27.25,15095.0
2016-10-06,27.049999237060547,27.600000381469727,27.0,27.049999237060547,5429.0
2016-10-07,27.049999237060547,29.799999237060547,27.0,29.200000762939453,24048.0
2016-10-10,29.299999237060547,29.299999237060547,27.600000381469727,27.799999237060547,29730.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,27.049999237060547,27.950000762939453,26.399999618530277,26.5,37655.0
2016-10-14,27.5,28.200000762939453,27.0,27.399999618530277,37840.0
2016-10-17,27.5,29.049999237060547,26.75,26.950000762939453,33151.0
2016-10-18,27.450000762939453,29.899999618530277,26.899999618530277,28.799999237060547,181709.0
2016-10-19,29.399999618530277,29.399999618530277,27.600000381469727,27.850000381469727,66159.0
2016-10-20,27.549999237060547,28.450000762939453,27.100000381469727,27.75,38482.0
2016-10-21,28.0,33.04999923706055,27.600000381469727,32.29999923706055,355862.0
2016-10-24,32.79999923706055,33.29999923706055,30.75,31.350000381469727,227670.0
2016-10-25,31.600000381469727,32.0,29.850000381469727,30.549999237060547,131717.0
2016-10-26,30.799999237060547,31.200000762939453,29.200000762939453,29.450000762939453,41809.0
2016-10-27,30.0,30.149999618530277,28.5,29.100000381469727,29038.0
2016-10-28,32.900001525878906,32.900001525878906,28.549999237060547,29.0,17723.0
2016-10-31,,,,,
2016-11-01,29.25,29.5,28.799999237060547,29.299999237060547,16889.0
2016-11-02,28.649999618530277,29.049999237060547,28.100000381469727,28.350000381469727,8738.0
2016-11-03,29.0,29.700000762939453,27.049999237060547,27.799999237060547,44763.0
2016-11-04,27.100000381469727,28.200000762939453,26.5,26.700000762939453,29109.0
2016-11-07,27.899999618530277,27.899999618530277,26.049999237060547,27.350000381469727,10946.0
2016-11-08,27.450000762939453,27.799999237060547,27.0,27.350000381469727,9045.0
2016-11-09,23.5,26.799999237060547,23.5,26.0,42915.0
2016-11-10,26.649999618530277,28.399999618530277,26.350000381469727,27.399999618530277,14308.0
2016-11-11,27.0,27.0,25.0,25.200000762939453,12063.0
2016-11-14,,,,,
2016-11-15,25.0,25.25,23.149999618530277,23.950000762939453,38810.0
2016-11-16,23.850000381469727,23.850000381469727,22.649999618530277,23.0,5257.0
2016-11-17,23.049999237060547,23.799999237060547,22.700000762939453,22.700000762939453,7665.0
2016-11-18,22.899999618530277,24.0,21.75,21.799999237060547,44699.0
2016-11-21,22.700000762939453,22.700000762939453,20.100000381469727,20.450000762939453,14219.0
2016-11-22,21.5,21.799999237060547,21.0,21.350000381469727,15120.0
2016-11-23,21.600000381469727,23.149999618530277,21.049999237060547,22.299999237060547,39040.0
2016-11-24,22.25,22.549999237060547,21.0,21.25,11224.0
2016-11-25,21.25,22.75,21.25,21.700000762939453,7501.0
2016-11-28,22.25,22.5,21.0,21.5,20937.0
2016-11-29,21.600000381469727,22.700000762939453,21.600000381469727,22.399999618530277,10629.0
2016-11-30,22.149999618530277,23.0,21.75,22.700000762939453,7749.0
2016-12-01,21.049999237060547,24.100000381469727,21.049999237060547,22.399999618530277,41104.0
2016-12-02,22.5,22.950000762939453,22.049999237060547,22.5,7632.0
2016-12-05,24.950000762939453,24.950000762939453,22.450000762939453,23.200000762939453,5122.0
2016-12-06,23.5,24.450000762939453,23.5,23.899999618530277,11704.0
2016-12-07,25.950000762939453,25.950000762939453,23.299999237060547,23.950000762939453,4797.0
2016-12-08,24.0,24.299999237060547,23.5,23.700000762939453,7113.0
2016-12-09,23.950000762939453,24.299999237060547,23.75,23.75,4853.0
2016-12-12,24.0,24.0,23.049999237060547,23.399999618530277,2377.0
2016-12-13,24.350000381469727,24.799999237060547,23.0,23.350000381469727,22752.0
2016-12-14,24.450000762939453,24.450000762939453,22.149999618530277,22.450000762939453,46527.0
2016-12-15,22.450000762939453,23.200000762939453,21.899999618530277,22.100000381469727,10840.0
2016-12-16,22.299999237060547,23.200000762939453,22.299999237060547,22.649999618530277,5375.0
2016-12-19,24.700000762939453,24.700000762939453,22.450000762939453,22.450000762939453,2831.0
2016-12-20,23.600000381469727,23.600000381469727,22.549999237060547,22.600000381469727,9362.0
2016-12-21,22.600000381469727,22.950000762939453,21.799999237060547,22.049999237060547,15640.0
2016-12-22,21.899999618530277,22.399999618530277,21.899999618530277,22.049999237060547,5367.0
2016-12-23,21.850000381469727,22.350000381469727,21.5,21.600000381469727,9318.0
2016-12-26,22.049999237060547,22.049999237060547,21.0,21.450000762939453,4824.0
2016-12-27,21.0,22.0,21.0,21.850000381469727,3777.0
2016-12-28,21.649999618530277,22.899999618530277,21.200000762939453,21.549999237060547,19219.0
2016-12-29,21.850000381469727,22.5,21.75,22.100000381469727,4082.0
2016-12-30,22.399999618530277,23.149999618530277,22.0,22.25,14471.0
2017-01-02,22.5,22.700000762939453,22.0,22.5,10449.0
2017-01-03,22.5,24.0,22.5,22.799999237060547,34208.0
2017-01-04,23.149999618530277,23.200000762939453,22.700000762939453,22.75,11263.0
2017-01-05,22.799999237060547,23.0,22.399999618530277,22.450000762939453,12605.0
2017-01-06,22.899999618530277,22.899999618530277,21.25,21.799999237060547,76257.0
2017-01-09,22.549999237060547,22.549999237060547,21.5,21.75,8392.0
2017-01-10,22.25,22.549999237060547,21.299999237060547,21.75,32671.0
2017-01-11,21.950000762939453,25.450000762939453,21.950000762939453,23.450000762939453,142853.0
2017-01-12,23.5,23.850000381469727,23.100000381469727,23.549999237060547,25676.0
2017-01-13,23.5,23.700000762939453,23.200000762939453,23.549999237060547,11294.0
2017-01-16,23.899999618530277,24.450000762939453,23.899999618530277,24.100000381469727,12807.0
2017-01-17,24.450000762939453,24.799999237060547,23.5,23.649999618530277,23978.0
2017-01-18,23.850000381469727,24.100000381469727,23.200000762939453,23.600000381469727,8840.0
2017-01-19,23.299999237060547,23.75,23.200000762939453,23.549999237060547,31009.0
2017-01-20,24.5,24.5,22.850000381469727,22.899999618530277,13515.0
2017-01-23,23.350000381469727,24.399999618530277,22.950000762939453,24.200000762939453,15273.0
2017-01-24,24.649999618530277,28.799999237060547,24.649999618530277,27.350000381469727,348874.0
2017-01-25,27.649999618530277,28.649999618530277,27.049999237060547,27.299999237060547,85674.0
2017-01-26,,,,,
2017-01-27,27.899999618530277,27.899999618530277,25.899999618530277,26.100000381469727,28489.0
2017-01-30,26.850000381469727,27.0,25.450000762939453,25.950000762939453,18385.0
2017-01-31,26.100000381469727,26.450000762939453,25.25,25.5,6853.0
2017-02-01,27.950000762939453,27.950000762939453,24.899999618530277,25.350000381469727,28167.0
2017-02-02,26.0,27.799999237060547,25.0,26.299999237060547,26757.0
2017-02-03,25.950000762939453,28.0,25.950000762939453,27.299999237060547,48135.0
2017-02-06,27.149999618530277,27.149999618530277,25.100000381469727,26.399999618530277,40677.0
2017-02-07,27.0,27.0,26.0,26.049999237060547,17487.0
2017-02-08,26.850000381469727,26.850000381469727,26.200000762939453,26.299999237060547,3362.0
2017-02-09,28.350000381469727,29.299999237060547,26.0,28.0,117667.0
2017-02-10,28.25,29.399999618530277,28.049999237060547,28.200000762939453,50532.0
2017-02-13,29.049999237060547,29.5,28.149999618530277,28.549999237060547,46337.0
2017-02-14,29.0,29.0,27.5,27.700000762939453,18183.0
2017-02-15,26.0,26.399999618530277,24.75,25.0,54449.0
2017-02-16,25.0,25.5,24.75,25.149999618530277,19455.0
2017-02-17,26.399999618530277,26.899999618530277,25.75,25.899999618530277,22730.0
2017-02-20,26.299999237060547,26.350000381469727,25.5,25.649999618530277,11093.0
2017-02-21,26.450000762939453,26.450000762939453,25.0,25.850000381469727,29390.0
2017-02-22,25.850000381469727,25.850000381469727,25.200000762939453,25.450000762939453,3471.0
2017-02-23,26.0,26.0,24.399999618530277,24.600000381469727,20157.0
2017-02-24,,,,,
2017-02-27,25.0,25.100000381469727,24.5,24.700000762939453,85923.0
2017-02-28,25.5,25.5,24.25,24.450000762939453,36663.0
2017-03-01,25.200000762939453,25.25,23.049999237060547,23.899999618530277,114107.0
2017-03-02,24.299999237060547,24.350000381469727,23.25,23.700000762939453,38564.0
2017-03-03,23.5,23.850000381469727,23.049999237060547,23.450000762939453,4131.0
2017-03-06,23.850000381469727,23.850000381469727,23.0,23.75,18457.0
2017-03-07,25.399999618530277,25.399999618530277,23.25,23.399999618530277,5309.0
2017-03-08,23.299999237060547,23.549999237060547,23.0,23.299999237060547,42888.0
2017-03-09,23.450000762939453,23.5,22.399999618530277,22.5,61104.0
2017-03-10,23.25,23.25,22.5,22.600000381469727,35909.0
2017-03-13,,,,,
2017-03-14,23.200000762939453,23.600000381469727,22.100000381469727,22.850000381469727,56319.0
2017-03-15,22.950000762939453,24.100000381469727,22.5,23.450000762939453,14509.0
2017-03-16,23.350000381469727,23.799999237060547,23.0,23.350000381469727,88478.0
2017-03-17,24.25,24.25,23.0,23.049999237060547,8330.0
2017-03-20,23.049999237060547,23.299999237060547,22.700000762939453,22.75,10888.0
2017-03-21,24.0,24.0,22.549999237060547,22.899999618530277,95817.0
2017-03-22,23.0,23.5,22.600000381469727,22.75,15351.0
2017-03-23,22.75,23.049999237060547,22.549999237060547,22.600000381469727,29151.0
2017-03-24,23.0,23.0,22.5,22.600000381469727,36929.0
2017-03-27,22.5,22.600000381469727,22.25,22.350000381469727,60058.0
2017-03-28,22.399999618530277,22.799999237060547,22.149999618530277,22.399999618530277,30072.0
2017-03-29,22.0,22.799999237060547,21.299999237060547,21.850000381469727,17195.0
2017-03-30,22.350000381469727,22.75,22.100000381469727,22.200000762939453,78873.0
2017-03-31,22.149999618530277,22.5,21.149999618530277,22.100000381469727,11257.0
2017-04-03,23.799999237060547,26.5,22.350000381469727,26.5,109146.0
2017-04-04,,,,,
2017-04-05,27.899999618530277,27.899999618530277,25.5,25.649999618530277,65506.0
2017-04-06,26.799999237060547,26.799999237060547,24.850000381469727,25.149999618530277,23839.0
2017-04-07,25.25,25.799999237060547,24.25,24.549999237060547,22702.0
2017-04-10,24.75,25.700000762939453,24.5,25.200000762939453,28499.0
2017-04-11,25.149999618530277,25.200000762939453,24.399999618530277,24.799999237060547,19752.0
2017-04-12,24.850000381469727,24.950000762939453,23.850000381469727,24.0,6094.0
2017-04-13,24.0,25.299999237060547,23.75,24.0,9571.0
2017-04-17,23.75,24.600000381469727,23.450000762939453,24.299999237060547,4913.0
2017-04-18,24.299999237060547,24.799999237060547,23.5,23.549999237060547,17220.0
2017-04-19,23.850000381469727,23.850000381469727,23.0,23.549999237060547,6749.0
2017-04-20,24.0,24.75,23.700000762939453,24.5,9244.0
2017-04-21,24.5,26.0,24.25,24.75,49648.0
2017-04-24,26.700000762939453,26.700000762939453,24.700000762939453,25.100000381469727,32538.0
2017-04-25,26.0,26.0,24.600000381469727,24.649999618530277,11969.0
2017-04-26,25.149999618530277,27.649999618530277,24.549999237060547,25.549999237060547,164159.0
2017-04-27,26.0,26.0,24.899999618530277,25.5,16228.0
2017-04-28,27.75,27.75,24.200000762939453,24.450000762939453,16979.0
2017-05-01,,,,,
2017-05-02,24.5,24.75,24.100000381469727,24.200000762939453,15689.0
2017-05-03,24.299999237060547,24.75,24.200000762939453,24.350000381469727,11677.0
2017-05-04,24.850000381469727,24.850000381469727,24.0,24.100000381469727,11190.0
2017-05-05,25.850000381469727,25.850000381469727,23.549999237060547,23.950000762939453,11457.0
2017-05-08,23.950000762939453,23.950000762939453,23.549999237060547,23.75,3793.0
2017-05-09,24.0,24.549999237060547,23.700000762939453,24.0,4038.0
2017-05-10,24.600000381469727,24.600000381469727,24.100000381469727,24.450000762939453,15218.0
2017-05-11,24.549999237060547,24.75,23.600000381469727,23.899999618530277,16997.0
2017-05-12,25.700000762939453,25.700000762939453,23.799999237060547,23.799999237060547,10458.0
2017-05-15,25.600000381469727,25.600000381469727,23.5,23.799999237060547,7656.0
2017-05-16,24.5,25.5,23.700000762939453,24.649999618530277,20938.0
2017-05-17,25.0,25.25,24.200000762939453,24.799999237060547,7114.0
2017-05-18,25.0,26.0,24.100000381469727,24.950000762939453,21516.0
2017-05-19,24.899999618530277,25.100000381469727,23.700000762939453,23.950000762939453,26127.0
2017-05-22,23.700000762939453,24.0,23.200000762939453,23.25,3514.0
2017-05-23,23.5,23.5,22.600000381469727,22.700000762939453,9619.0
2017-05-24,22.950000762939453,23.200000762939453,21.899999618530277,22.0,22312.0
2017-05-25,21.700000762939453,22.899999618530277,21.399999618530277,21.649999618530277,26251.0
2017-05-26,22.149999618530277,23.0,22.149999618530277,22.649999618530277,7740.0
2017-05-29,23.0,23.0,22.0,22.200000762939453,21305.0
2017-05-30,22.450000762939453,22.799999237060547,21.75,22.0,8879.0
2017-05-31,21.5,22.649999618530277,21.0,21.299999237060547,14635.0
2017-06-01,21.700000762939453,23.350000381469727,20.799999237060547,23.0,21674.0
2017-06-02,23.0,23.100000381469727,22.600000381469727,22.950000762939453,9505.0
2017-06-05,23.0,23.5,22.5,23.100000381469727,39433.0
2017-06-06,23.0,23.399999618530277,22.799999237060547,22.850000381469727,8374.0
2017-06-07,24.399999618530277,24.399999618530277,22.450000762939453,22.799999237060547,15901.0
2017-06-08,23.0,23.0,22.25,22.600000381469727,10339.0
2017-06-09,22.399999618530277,22.399999618530277,22.0,22.100000381469727,3560.0
2017-06-12,22.049999237060547,22.5,22.0,22.100000381469727,2494.0
2017-06-13,22.549999237060547,24.149999618530277,22.399999618530277,23.0,13526.0
2017-06-14,22.5,23.850000381469727,22.5,23.549999237060547,7293.0
2017-06-15,23.5,23.5,22.700000762939453,22.850000381469727,8458.0
2017-06-16,23.25,23.600000381469727,22.75,22.899999618530277,2883.0
2017-06-19,23.149999618530277,23.799999237060547,22.0,22.600000381469727,13128.0
2017-06-20,23.100000381469727,23.100000381469727,22.399999618530277,22.450000762939453,1835.0
2017-06-21,22.5,23.100000381469727,22.149999618530277,22.25,2509.0
2017-06-22,22.950000762939453,23.0,22.200000762939453,22.450000762939453,13852.0
2017-06-23,22.75,22.75,21.700000762939453,21.700000762939453,7595.0
2017-06-26,,,,,
2017-06-27,21.399999618530277,21.549999237060547,21.049999237060547,21.350000381469727,6488.0
2017-06-28,21.049999237060547,23.100000381469727,21.0,22.0,15391.0
2017-06-29,22.0,22.0,21.600000381469727,21.649999618530277,7388.0
2017-06-30,22.100000381469727,22.200000762939453,21.299999237060547,21.700000762939453,3317.0
2017-07-03,22.0,22.549999237060547,21.299999237060547,21.5,4488.0
2017-07-04,21.799999237060547,21.850000381469727,21.299999237060547,21.450000762939453,3282.0
2017-07-05,21.549999237060547,22.200000762939453,21.450000762939453,21.549999237060547,14334.0
2017-07-06,21.850000381469727,23.299999237060547,21.850000381469727,22.399999618530277,18247.0
2017-07-07,22.5,22.75,22.100000381469727,22.200000762939453,8366.0
2017-07-10,22.25,23.299999237060547,22.200000762939453,23.0,11049.0
2017-07-11,23.0,24.25,22.899999618530277,23.0,30085.0
2017-07-12,23.350000381469727,25.25,23.149999618530277,24.450000762939453,110714.0
2017-07-13,24.5,25.25,23.350000381469727,23.649999618530277,45828.0
2017-07-14,23.799999237060547,23.799999237060547,22.5,22.649999618530277,28004.0
2017-07-17,22.5,23.0,22.399999618530277,22.450000762939453,9036.0
2017-07-18,23.399999618530277,23.399999618530277,22.200000762939453,22.25,32718.0
2017-07-19,23.100000381469727,23.100000381469727,22.100000381469727,22.25,14301.0
2017-07-20,22.399999618530277,22.799999237060547,22.149999618530277,22.25,9652.0
2017-07-21,22.700000762939453,22.700000762939453,22.25,22.450000762939453,14470.0
2017-07-24,23.0,23.0,22.299999237060547,22.450000762939453,2388.0
2017-07-25,22.950000762939453,23.0,22.049999237060547,22.25,10142.0
2017-07-26,23.0,23.75,22.0,22.700000762939453,18821.0
2017-07-27,22.549999237060547,22.950000762939453,21.549999237060547,21.649999618530277,14255.0
2017-07-28,21.75,22.299999237060547,21.700000762939453,21.950000762939453,4738.0
2017-07-31,22.100000381469727,22.200000762939453,21.549999237060547,21.649999618530277,2045.0
2017-08-01,21.649999618530277,22.0,21.299999237060547,21.399999618530277,17382.0
2017-08-02,22.0,22.0,21.299999237060547,21.299999237060547,7299.0
2017-08-03,21.5,21.799999237060547,21.200000762939453,21.25,5310.0
2017-08-04,21.25,21.700000762939453,21.100000381469727,21.399999618530277,7786.0
2017-08-07,21.549999237060547,22.100000381469727,21.149999618530277,21.649999618530277,3935.0
2017-08-08,22.0,22.0,21.25,21.549999237060547,1367.0
2017-08-09,20.950000762939453,21.850000381469727,20.549999237060547,20.700000762939453,9782.0
2017-08-10,20.950000762939453,20.950000762939453,19.0,19.5,10437.0
2017-08-11,19.100000381469727,19.799999237060547,18.399999618530277,18.600000381469727,9344.0
2017-08-14,19.600000381469727,20.5,18.75,18.850000381469727,19852.0
2017-08-15,,,,,
2017-08-16,19.0,19.5,17.850000381469727,18.049999237060547,31819.0
2017-08-17,18.100000381469727,18.899999618530277,17.549999237060547,17.899999618530273,11707.0
2017-08-18,17.899999618530273,18.850000381469727,17.549999237060547,17.75,3995.0
2017-08-21,18.100000381469727,18.700000762939453,17.600000381469727,18.25,13211.0
2017-08-22,18.899999618530277,18.899999618530277,17.450000762939453,17.850000381469727,33567.0
2017-08-23,17.600000381469727,18.350000381469727,17.25,17.350000381469727,19689.0
2017-08-24,17.200000762939453,17.549999237060547,17.0,17.049999237060547,8755.0
2017-08-25,,,,,
2017-08-28,17.25,17.299999237060547,16.75,16.899999618530273,5781.0
2017-08-29,16.149999618530273,16.950000762939453,15.850000381469728,16.049999237060547,12280.0
2017-08-30,16.0,16.75,15.699999809265137,16.0,32655.0
2017-08-31,16.200000762939453,16.25,15.899999618530272,16.149999618530273,7669.0
2017-09-01,16.25,19.350000381469727,16.0,19.350000381469727,307263.0
2017-09-04,19.950000762939453,19.950000762939453,17.299999237060547,17.549999237060547,69035.0
2017-09-05,17.5,17.850000381469727,16.5,16.950000762939453,38213.0
2017-09-06,16.700000762939453,18.700000762939453,16.549999237060547,18.450000762939453,70809.0
2017-09-07,18.399999618530277,18.799999237060547,17.75,18.049999237060547,23305.0
2017-09-08,18.200000762939453,18.200000762939453,17.100000381469727,17.649999618530273,6639.0
2017-09-11,18.0,18.299999237060547,17.0,17.25,12895.0
2017-09-12,17.5,18.100000381469727,17.350000381469727,17.700000762939453,12978.0
2017-09-13,17.399999618530273,17.950000762939453,17.399999618530273,17.649999618530273,4700.0
2017-09-14,17.5,17.950000762939453,17.25,17.25,7393.0
2017-09-15,17.5,17.5,16.899999618530273,17.0,15317.0
2017-09-18,17.600000381469727,18.549999237060547,16.850000381469727,17.299999237060547,54560.0
2017-09-19,16.950000762939453,17.5,16.850000381469727,17.149999618530273,12021.0
2017-09-20,17.5,17.75,17.0,17.200000762939453,7625.0
2017-09-21,17.600000381469727,17.600000381469727,16.600000381469727,16.75,16696.0
2017-09-22,16.850000381469727,16.950000762939453,16.100000381469727,16.700000762939453,24067.0
2017-09-25,16.649999618530273,16.700000762939453,15.850000381469728,16.25,11884.0
2017-09-26,16.149999618530273,16.5,16.0,16.049999237060547,2320.0
2017-09-27,16.200000762939453,16.5,15.800000190734863,15.800000190734863,4160.0
2017-09-28,15.5,16.5,15.5,16.049999237060547,3369.0
2017-09-29,16.100000381469727,16.399999618530273,16.100000381469727,16.149999618530273,3862.0
2017-10-02,,,,,
2017-10-03,16.649999618530273,16.649999618530273,15.600000381469728,15.800000190734863,8950.0
2017-10-04,15.5,16.5,15.5,15.5,8551.0
2017-10-05,15.899999618530272,15.899999618530272,14.949999809265137,15.199999809265137,10795.0
2017-10-06,15.699999809265137,15.699999809265137,15.350000381469728,15.399999618530272,4913.0
2017-10-09,16.0,16.0,15.100000381469728,15.199999809265137,9015.0
2017-10-10,15.5,15.5,14.550000190734863,14.949999809265137,12171.0
2017-10-11,14.800000190734863,15.199999809265137,13.75,14.199999809265137,51495.0
2017-10-12,14.550000190734863,14.949999809265137,14.399999618530272,14.649999618530272,20470.0
2017-10-13,14.649999618530272,14.649999618530272,14.149999618530272,14.199999809265137,4025.0
2017-10-16,14.5,15.149999618530272,14.050000190734863,14.050000190734863,5162.0
2017-10-17,13.800000190734863,15.600000381469728,13.5,15.350000381469728,37708.0
2017-10-18,15.699999809265137,18.399999618530277,15.699999809265137,17.450000762939453,214930.0
2017-10-19,17.200000762939453,18.399999618530277,17.200000762939453,17.899999618530273,24046.0
2017-10-20,,,,,
2017-10-23,17.899999618530273,17.899999618530273,16.549999237060547,17.25,14729.0
2017-10-24,17.700000762939453,17.700000762939453,17.0,17.299999237060547,21969.0
2017-10-25,17.049999237060547,17.799999237060547,17.0,17.200000762939453,8479.0
2017-10-26,17.799999237060547,17.799999237060547,16.649999618530273,16.850000381469727,8740.0
2017-10-27,19.0,19.0,16.0,16.350000381469727,10351.0
