Date,Open,High,Low,Close,Volume
2017-02-09,199.9499969482422,199.9499969482422,190.0,191.3999938964844,1820.0
2017-02-10,195.6000061035156,196.0,188.0,190.6999969482422,4047.0
2017-02-13,193.0,205.0,184.25,198.8500061035156,7000.0
2017-02-14,199.9499969482422,203.8999938964844,194.6000061035156,194.6499938964844,898.0
2017-02-15,191.5,199.8000030517578,187.6000061035156,189.4499969482422,3374.0
2017-02-16,192.8500061035156,192.8500061035156,187.0,188.25,796.0
2017-02-17,194.6999969482422,194.6999969482422,184.8500061035156,188.3999938964844,4867.0
2017-02-20,192.1000061035156,194.8999938964844,186.0,190.3500061035156,1168.0
2017-02-21,192.3500061035156,192.3500061035156,186.6999969482422,189.0,712.0
2017-02-22,188.9499969482422,188.9499969482422,184.0,184.8500061035156,2829.0
2017-02-23,186.0,186.3500061035156,183.0500030517578,183.3000030517578,979.0
2017-02-24,,,,,
2017-02-27,183.0500030517578,186.8999938964844,182.1000061035156,183.5,2153.0
2017-02-28,183.5,186.0,181.6499938964844,183.0500030517578,523.0
2017-03-01,181.25,185.8000030517578,181.25,183.0,3508.0
2017-03-02,183.0500030517578,183.6000061035156,180.0,181.6000061035156,2109.0
2017-03-03,185.3000030517578,185.3000030517578,180.5,180.8999938964844,209.0
2017-03-06,184.9499969482422,188.0,184.75,186.9499969482422,2384.0
2017-03-07,182.0500030517578,188.0,182.0,186.0,1568.0
2017-03-08,185.3500061035156,194.0,185.3500061035156,192.5,4328.0
2017-03-09,197.9499969482422,197.9499969482422,188.0,191.3000030517578,2455.0
2017-03-10,188.6999969482422,188.8000030517578,184.5,185.5,3064.0
2017-03-13,,,,,
2017-03-14,185.0,189.9499969482422,181.75,182.25,3564.0
2017-03-15,183.1000061035156,184.6999969482422,180.3999938964844,182.3999938964844,721.0
2017-03-16,184.1999969482422,184.8500061035156,181.0,182.6999969482422,1097.0
2017-03-17,181.0,184.1999969482422,181.0,181.1499938964844,1852.0
2017-03-20,184.1499938964844,184.1499938964844,180.10000610351562,180.25,853.0
2017-03-21,184.9499969482422,184.9499969482422,181.0,181.25,916.0
2017-03-22,181.3500061035156,181.8000030517578,178.0,181.25,924.0
2017-03-23,184.0,184.0,180.5,181.0,1424.0
2017-03-24,184.0,184.0,175.64999389648438,181.6000061035156,3874.0
2017-03-27,184.3000030517578,187.8000030517578,179.35000610351562,180.25,2107.0
2017-03-28,180.9499969482422,183.0,180.6999969482422,181.1999969482422,1637.0
2017-03-29,180.0500030517578,183.3999938964844,176.60000610351562,179.0,3307.0
2017-03-30,184.6499938964844,184.6499938964844,178.9499969482422,179.64999389648438,352.0
2017-03-31,179.35000610351562,183.1999969482422,179.3000030517578,180.3000030517578,1625.0
2017-04-03,178.0,188.9499969482422,178.0,187.1999969482422,5008.0
2017-04-04,,,,,
2017-04-05,191.0,191.5,184.0,185.1999969482422,1426.0
2017-04-06,184.8500061035156,189.0,183.0500030517578,188.6999969482422,1410.0
2017-04-07,189.8500061035156,226.3999938964844,189.8500061035156,223.1000061035156,245038.0
2017-04-10,222.0,225.0,215.0,218.4499969482422,40520.0
2017-04-11,215.1000061035156,222.3999938964844,207.0,208.4499969482422,9117.0
2017-04-12,209.5,213.8500061035156,198.0,208.1999969482422,15382.0
2017-04-13,208.0,224.8000030517578,204.9499969482422,214.6999969482422,9972.0
2017-04-17,210.0,214.0,207.0,213.0,5344.0
2017-04-18,219.0,219.0,206.6499938964844,207.6000061035156,7097.0
2017-04-19,208.0,213.1999969482422,207.3000030517578,208.1999969482422,142.0
2017-04-20,209.8999938964844,223.0,208.0,220.1000061035156,16289.0
2017-04-21,226.9499969482422,239.8999938964844,216.1000061035156,233.1000061035156,91444.0
2017-04-24,237.6499938964844,239.8000030517578,226.0,226.5500030517578,11492.0
2017-04-25,226.1000061035156,230.0500030517578,212.5,223.25,15509.0
2017-04-26,228.0,228.0500030517578,218.1000061035156,220.0500030517578,6399.0
2017-04-27,219.1499938964844,221.9499969482422,215.3000030517578,220.3500061035156,4815.0
2017-04-28,224.0500030517578,234.8999938964844,218.0,228.6499938964844,10660.0
2017-05-01,,,,,
2017-05-02,222.8000030517578,233.8999938964844,216.5500030517578,230.3000030517578,9767.0
2017-05-03,233.5,233.8500061035156,224.0,229.6499938964844,13113.0
2017-05-04,225.1999969482422,241.0,225.1999969482422,238.4499969482422,23018.0
2017-05-05,239.1000061035156,244.0,230.1999969482422,241.1999969482422,23234.0
2017-05-08,241.25,248.75,235.1999969482422,240.1999969482422,7255.0
2017-05-09,244.8999938964844,244.8999938964844,233.0,234.8500061035156,1912.0
2017-05-10,238.9499969482422,243.0,232.3999938964844,235.3999938964844,12882.0
2017-05-11,239.3000030517578,241.5,228.25,230.9499969482422,7052.0
2017-05-12,230.9499969482422,239.3999938964844,226.5500030517578,228.3500061035156,933.0
2017-05-15,234.9499969482422,235.0,225.1000061035156,228.1499938964844,6741.0
2017-05-16,234.3500061035156,234.3500061035156,225.0,229.5500030517578,8391.0
2017-05-17,238.6499938964844,238.6499938964844,227.0500030517578,229.9499969482422,6370.0
2017-05-18,236.1000061035156,236.1000061035156,221.75,224.6499938964844,2262.0
2017-05-19,229.9499969482422,229.9499969482422,215.0,226.1499938964844,28487.0
2017-05-22,234.9499969482422,234.9499969482422,212.3000030517578,214.9499969482422,4241.0
2017-05-23,223.5,225.0,207.0,211.1000061035156,2727.0
2017-05-24,202.6999969482422,213.9499969482422,200.0,206.8500061035156,2108.0
2017-05-25,200.6000061035156,210.0,200.6000061035156,206.0,4434.0
2017-05-26,214.1999969482422,216.1000061035156,210.8500061035156,215.9499969482422,1491.0
2017-05-29,211.3000030517578,219.0,211.0,211.5500030517578,1642.0
2017-05-30,220.0,225.0,207.0,212.0500030517578,1788.0
2017-05-31,216.4499969482422,224.9499969482422,213.3000030517578,216.3999938964844,3705.0
2017-06-01,210.0,218.8500061035156,201.0,214.8500061035156,1607.0
2017-06-02,218.9499969482422,218.9499969482422,214.8000030517578,214.8000030517578,5.0
2017-06-05,215.0500030517578,215.0500030517578,214.75,215.0,1135.0
2017-06-06,213.5,213.5,204.0,207.0,1520.0
2017-06-07,215.3000030517578,218.9499969482422,208.0500030517578,209.6499938964844,1106.0
2017-06-08,212.0500030517578,212.0500030517578,206.0500030517578,212.0,369.0
2017-06-09,210.0,215.0,208.9499969482422,211.0500030517578,426.0
2017-06-12,205.0500030517578,209.8500061035156,205.0500030517578,205.5500030517578,93.0
2017-06-13,208.3999938964844,215.0,205.9499969482422,213.25,3667.0
2017-06-14,210.1999969482422,219.0,210.1999969482422,211.5,2245.0
2017-06-15,211.1000061035156,218.4499969482422,211.1000061035156,215.0,2355.0
2017-06-16,214.6999969482422,216.8999938964844,212.0,212.8000030517578,341.0
2017-06-19,219.3500061035156,219.3500061035156,212.0500030517578,212.9499969482422,367.0
2017-06-20,220.0,224.8999938964844,216.1999969482422,217.8999938964844,2262.0
2017-06-21,219.9499969482422,219.9499969482422,201.5500030517578,208.25,1967.0
2017-06-22,216.5500030517578,218.5,206.0,211.8500061035156,380.0
2017-06-23,212.3000030517578,234.0,206.0500030517578,207.3500061035156,4302.0
2017-06-26,,,,,
2017-06-27,212.8500061035156,212.8500061035156,203.0,210.0,1305.0
2017-06-28,212.0,214.3500061035156,207.1000061035156,210.25,3127.0
2017-06-29,206.5,212.75,206.5,209.9499969482422,283.0
2017-06-30,205.3000030517578,209.6999969482422,195.8000030517578,204.6999969482422,578.0
2017-07-03,204.9499969482422,219.9499969482422,204.9499969482422,212.5,3506.0
2017-07-04,213.0,218.75,211.3500061035156,217.5,1619.0
2017-07-05,212.8500061035156,220.0,206.4499969482422,219.0,4155.0
2017-07-06,219.6499938964844,220.0,215.0,217.0,3143.0
2017-07-07,223.8500061035156,223.8500061035156,212.5,214.3000030517578,395.0
2017-07-10,222.0,229.8000030517578,213.0,214.8500061035156,316.0
2017-07-11,221.8000030517578,221.8000030517578,209.0500030517578,210.1499938964844,2826.0
2017-07-12,211.0,217.8500061035156,210.0,211.4499969482422,1379.0
2017-07-13,209.0,217.75,203.0,210.5,6440.0
2017-07-14,214.0,215.8999938964844,208.6499938964844,213.3999938964844,1794.0
2017-07-17,215.8999938964844,219.0,210.5,214.6999969482422,1772.0
2017-07-18,217.9499969482422,217.9499969482422,209.9499969482422,211.5500030517578,4168.0
2017-07-19,218.1999969482422,218.6999969482422,205.6999969482422,210.3500061035156,3518.0
2017-07-20,211.1000061035156,216.0,211.0500030517578,214.6000061035156,1460.0
2017-07-21,217.9499969482422,218.9499969482422,212.1999969482422,214.1000061035156,943.0
2017-07-24,214.0,214.0,193.1000061035156,202.9499969482422,6712.0
2017-07-25,197.0,214.8000030517578,197.0,203.1999969482422,2375.0
2017-07-26,203.1499938964844,206.5,201.0,201.1499938964844,3398.0
2017-07-27,201.75,206.0,198.75,200.5500030517578,5491.0
2017-07-28,204.9499969482422,205.0,199.0500030517578,200.8000030517578,2659.0
2017-07-31,204.5,204.8999938964844,195.1000061035156,197.25,4910.0
2017-08-01,199.6499938964844,200.8999938964844,196.9499969482422,198.6499938964844,1099.0
2017-08-02,195.5,199.8500061035156,195.0,197.8999938964844,1179.0
2017-08-03,197.75,199.0,195.0500030517578,197.75,426.0
2017-08-04,199.8999938964844,206.75,195.4499969482422,196.8000030517578,1598.0
2017-08-07,196.0,196.1499938964844,192.25,193.8500061035156,1151.0
2017-08-08,200.3000030517578,200.3000030517578,193.5,196.3000030517578,845.0
2017-08-09,193.0500030517578,197.0,185.0500030517578,188.4499969482422,1943.0
2017-08-10,190.0,204.0,182.0,184.25,1429.0
2017-08-11,191.6000061035156,199.9499969482422,181.0500030517578,186.6499938964844,615.0
2017-08-14,193.9499969482422,197.0,190.0500030517578,194.4499969482422,735.0
2017-08-15,,,,,
2017-08-16,190.0,196.8000030517578,187.0,188.4499969482422,4207.0
2017-08-17,193.3999938964844,194.0,190.5,193.8500061035156,341.0
2017-08-18,193.5,193.6000061035156,183.0500030517578,183.6999969482422,2766.0
2017-08-21,183.6999969482422,186.0500030517578,176.35000610351562,179.1999969482422,2371.0
2017-08-22,185.9499969482422,185.9499969482422,178.0,183.1999969482422,2722.0
2017-08-23,177.0,184.6999969482422,177.0,183.8999938964844,57.0
2017-08-24,183.8999938964844,192.0,180.5,184.3000030517578,1547.0
2017-08-25,,,,,
2017-08-28,188.6999969482422,194.5,187.9499969482422,190.75,1355.0
2017-08-29,189.8999938964844,204.0,189.8999938964844,195.3999938964844,779.0
2017-08-30,201.9499969482422,202.0,192.1000061035156,194.8000030517578,1155.0
2017-08-31,194.8000030517578,197.75,193.4499969482422,196.25,284.0
2017-09-01,204.0,204.0,193.3000030517578,195.0,1104.0
2017-09-04,199.8999938964844,199.8999938964844,190.4499969482422,197.0500030517578,2831.0
2017-09-05,193.0,198.0,192.3000030517578,197.75,621.0
2017-09-06,197.75,197.75,192.6000061035156,193.6000061035156,1723.0
2017-09-07,192.0,201.0,192.0,196.1000061035156,10694.0
2017-09-08,196.0,200.1000061035156,195.25,196.6499938964844,3593.0
2017-09-11,200.0,200.0,194.0500030517578,198.3000030517578,1590.0
2017-09-12,199.0,209.8999938964844,190.6000061035156,202.9499969482422,9352.0
2017-09-13,190.0,208.5,190.0,200.6000061035156,1461.0
2017-09-14,201.0,205.8000030517578,198.1499938964844,198.1499938964844,328.0
2017-09-15,205.0,208.0,195.0,203.6000061035156,4096.0
2017-09-18,200.5,205.8000030517578,200.3999938964844,203.3999938964844,1219.0
2017-09-19,204.4499969482422,204.4499969482422,163.5,189.8500061035156,334257.0
2017-09-20,194.0,200.0,192.3500061035156,195.8999938964844,10860.0
2017-09-21,199.8500061035156,199.8500061035156,190.0,195.5500030517578,1320.0
2017-09-22,198.0,198.0,182.0,186.0,3101.0
2017-09-25,183.1000061035156,195.8999938964844,183.1000061035156,194.3999938964844,4529.0
2017-09-26,194.5,194.8999938964844,187.0,188.75,2979.0
2017-09-27,187.5500030517578,193.6999969482422,187.5500030517578,189.0,5607.0
2017-09-28,192.75,192.75,185.1499938964844,188.6999969482422,455.0
2017-09-29,193.0,193.6999969482422,189.0,190.3000030517578,1213.0
2017-10-02,,,,,
2017-10-03,191.0,197.8500061035156,188.0,188.1499938964844,2775.0
2017-10-04,188.5,193.0,186.0,186.6999969482422,1051.0
2017-10-05,189.0,192.0,187.1999969482422,189.8500061035156,648.0
2017-10-06,190.0,208.8000030517578,189.8500061035156,201.3999938964844,12442.0
2017-10-09,203.0,205.0,198.0,199.3999938964844,3042.0
2017-10-10,202.9499969482422,203.0,196.0,197.5500030517578,5335.0
2017-10-11,195.0500030517578,201.3999938964844,193.3999938964844,195.6999969482422,1047.0
2017-10-12,195.0,202.5,195.0,195.4499969482422,2562.0
2017-10-13,197.0500030517578,198.8999938964844,190.1000061035156,193.0500030517578,2028.0
2017-10-16,199.8500061035156,208.0,193.9499969482422,197.25,11167.0
2017-10-17,195.0,201.9499969482422,190.0500030517578,199.1999969482422,1584.0
2017-10-18,198.9499969482422,219.0,194.0,212.4499969482422,26926.0
2017-10-19,224.5,229.0,215.8000030517578,225.0500030517578,34670.0
2017-10-20,,,,,
2017-10-23,239.9499969482422,239.9499969482422,223.5500030517578,227.1999969482422,190424.0
2017-10-24,231.0,238.8999938964844,228.1000061035156,229.6499938964844,99921.0
2017-10-25,231.9499969482422,250.8000030517578,231.0500030517578,233.0,106114.0
2017-10-26,233.1000061035156,238.5,228.9499969482422,230.0,9065.0
2017-10-27,231.9499969482422,237.0,225.3500061035156,235.5500030517578,11345.0
2017-10-30,233.3000030517578,238.0,230.3000030517578,233.4499969482422,11669.0
2017-10-31,232.0,234.0,228.1999969482422,230.6000061035156,10563.0
2017-11-01,230.5500030517578,233.9499969482422,228.3000030517578,230.3500061035156,8795.0
2017-11-02,228.0,232.6000061035156,225.0,229.5,2476.0
2017-11-03,227.8000030517578,243.0,227.25,233.25,15049.0
2017-11-06,234.0,239.3999938964844,228.0500030517578,230.3500061035156,4987.0
2017-11-07,234.5500030517578,234.5500030517578,215.0,217.1000061035156,15347.0
2017-11-08,219.6000061035156,225.0,217.1999969482422,217.8000030517578,9332.0
2017-11-09,220.25,228.6999969482422,219.8999938964844,223.6999969482422,6426.0
2017-11-10,223.1499938964844,233.3999938964844,223.1499938964844,227.6000061035156,12427.0
2017-11-13,226.0,231.5,223.6000061035156,224.0500030517578,3117.0
2017-11-14,222.0,236.8999938964844,220.1499938964844,223.3999938964844,30724.0
2017-11-15,221.0,227.8999938964844,218.0,221.4499969482422,3926.0
2017-11-16,219.1000061035156,222.0,213.0,215.3999938964844,15221.0
2017-11-17,217.8999938964844,222.8000030517578,216.5,217.6000061035156,3183.0
2017-11-20,218.0,222.0,213.1499938964844,216.3999938964844,7133.0
2017-11-21,220.0,224.6999969482422,218.4499969482422,219.3500061035156,2846.0
2017-11-22,222.0,235.0,217.8999938964844,218.8000030517578,6236.0
2017-11-23,220.0,220.6999969482422,216.0,216.4499969482422,4349.0
2017-11-24,215.0,225.1000061035156,215.0,218.5,8039.0
2017-11-27,219.9499969482422,222.6999969482422,216.75,217.8999938964844,8764.0
2017-11-28,223.0,223.0,213.0,216.5500030517578,3294.0
2017-11-29,218.0,229.0,218.0,221.8000030517578,17622.0
2017-11-30,218.25,224.8500061035156,218.25,220.6000061035156,3161.0
2017-12-01,221.8000030517578,221.8000030517578,217.1999969482422,217.3999938964844,2764.0
2017-12-04,219.8999938964844,219.8999938964844,215.0,215.8999938964844,366.0
2017-12-05,213.5,214.6499938964844,210.0,210.8999938964844,2686.0
2017-12-06,210.8000030517578,222.0,210.8000030517578,214.3999938964844,4840.0
2017-12-07,218.0,229.3999938964844,213.3500061035156,221.3999938964844,3373.0
2017-12-08,215.0500030517578,228.25,215.0500030517578,220.0,6046.0
2017-12-11,222.5,227.0,219.0,223.25,14104.0
2017-12-12,220.8000030517578,223.9499969482422,216.0,217.0500030517578,3152.0
2017-12-13,216.0,219.6999969482422,212.1999969482422,212.25,2120.0
2017-12-14,212.25,216.5,205.0,214.4499969482422,3652.0
2017-12-15,215.0500030517578,220.0,211.3000030517578,219.3500061035156,3457.0
2017-12-18,216.8999938964844,220.0,210.0,216.1000061035156,5598.0
2017-12-19,216.1000061035156,224.0,215.0,221.6499938964844,5492.0
2017-12-20,222.5,225.0,216.1000061035156,217.8500061035156,4400.0
2017-12-21,215.8500061035156,225.0,215.8000030517578,223.0500030517578,5537.0
2017-12-22,225.6000061035156,231.9499969482422,224.0,225.3999938964844,17857.0
2017-12-26,230.0,230.0,220.0500030517578,226.0,5163.0
2017-12-27,225.8999938964844,244.3999938964844,225.0,229.25,14690.0
2017-12-28,231.8000030517578,240.0,227.6000061035156,229.9499969482422,11299.0
2017-12-29,228.0,240.0,225.0500030517578,235.3999938964844,12424.0
2018-01-01,241.75,241.75,233.3000030517578,235.0,10389.0
2018-01-02,236.0,242.0,225.0,228.3000030517578,1944.0
2018-01-03,239.0,239.0,226.3999938964844,229.6499938964844,3744.0
2018-01-04,229.5,229.9499969482422,226.75,229.8999938964844,10644.0
2018-01-05,231.0,231.0,222.0,223.6999969482422,7879.0
2018-01-08,223.0,242.0,202.6999969482422,233.8000030517578,19962.0
2018-01-09,239.75,249.25,223.1999969482422,230.0,45594.0
2018-01-10,250.0,253.8999938964844,232.25,235.25,399840.0
2018-01-11,236.0,239.9499969482422,233.1000061035156,236.6000061035156,26572.0
2018-01-12,233.0,236.4499969482422,226.6000061035156,229.0,19144.0
2018-01-15,227.9499969482422,233.75,223.1999969482422,228.5500030517578,8997.0
2018-01-16,229.0,231.6999969482422,215.8000030517578,220.1499938964844,9737.0
2018-01-17,220.5,224.6999969482422,213.5500030517578,219.3999938964844,22635.0
2018-01-18,224.0,229.6999969482422,212.1000061035156,213.9499969482422,6315.0
2018-01-19,209.1000061035156,220.0,206.5,214.4499969482422,9367.0
2018-01-22,220.8000030517578,225.0,211.25,215.25,2172.0
2018-01-23,217.8000030517578,223.0,213.1000061035156,218.4499969482422,9388.0
2018-01-24,219.8999938964844,221.0,213.5500030517578,214.3000030517578,3493.0
2018-01-25,214.3000030517578,215.5,210.1999969482422,212.8999938964844,2067.0
2018-01-26,,,,,
2018-01-29,211.0,219.6000061035156,211.0,216.75,3790.0
2018-01-30,216.75,218.5,206.75,210.25,5929.0
2018-01-31,212.8000030517578,218.6999969482422,208.0,209.8999938964844,3220.0
2018-02-01,211.8000030517578,211.8000030517578,197.3000030517578,202.8000030517578,10087.0
2018-02-02,202.75,202.75,170.0,188.6000061035156,8571.0
2018-02-05,186.8999938964844,189.5,171.0,184.3000030517578,6554.0
2018-02-06,172.0,189.75,172.0,182.4499969482422,9733.0
2018-02-07,189.6999969482422,199.6000061035156,186.3500061035156,189.75,2985.0
2018-02-08,195.0,200.0,195.0,197.5,1524.0
2018-02-09,190.0,195.75,189.0,192.0,4518.0
2018-02-12,194.0,207.6000061035156,190.5,198.6499938964844,1773.0
2018-02-13,,,,,
2018-02-14,204.9499969482422,204.9499969482422,194.0,195.6499938964844,1352.0
2018-02-15,199.9499969482422,199.9499969482422,188.0,188.8000030517578,8125.0
2018-02-16,195.5,195.6499938964844,180.0,183.3999938964844,5836.0
2018-02-19,188.5500030517578,188.5500030517578,177.5500030517578,180.6000061035156,7288.0
2018-02-20,180.0,185.5,178.0,178.6999969482422,1085.0
2018-02-21,180.0,187.0,180.0,184.5,7186.0
2018-02-22,184.0,188.6000061035156,178.5500030517578,179.4499969482422,12205.0
2018-02-23,181.5,182.0,178.5,178.75,2018.0
2018-02-26,180.8000030517578,183.4499969482422,179.0,181.3000030517578,3816.0
2018-02-27,179.3000030517578,182.0500030517578,178.1999969482422,182.0,3719.0
2018-02-28,183.0,183.8000030517578,178.1999969482422,180.0,649.0
2018-03-01,178.5500030517578,185.0,178.5500030517578,180.75,2946.0
2018-03-02,,,,,
2018-03-05,182.8000030517578,188.8000030517578,178.0,179.14999389648438,4587.0
2018-03-06,179.14999389648438,180.1499938964844,176.5500030517578,177.8000030517578,2666.0
2018-03-07,178.0,179.8000030517578,172.10000610351562,173.35000610351562,3858.0
2018-03-08,175.5500030517578,179.4499969482422,169.0500030517578,174.0500030517578,5972.0
2018-03-09,172.10000610351562,176.10000610351562,171.0,171.0500030517578,912.0
2018-03-12,169.10000610351562,178.9499969482422,165.3000030517578,169.0,16470.0
2018-03-13,168.0500030517578,172.60000610351562,168.0500030517578,169.0500030517578,2475.0
2018-03-14,167.10000610351562,171.0,165.0,169.5500030517578,8586.0
2018-03-15,168.0,174.4499969482422,168.0,168.39999389648438,2721.0
2018-03-16,170.39999389648438,171.0,166.0,166.4499969482422,1359.0
2018-03-19,166.25,173.10000610351562,162.0,163.9499969482422,3379.0
2018-03-20,165.0,167.89999389648438,160.25,164.89999389648438,3388.0
2018-03-21,166.89999389648438,166.89999389648438,163.35000610351562,163.64999389648438,5340.0
2018-03-22,162.0,167.85000610351562,159.5500030517578,161.3000030517578,6064.0
2018-03-23,161.3000030517578,161.3000030517578,156.35000610351562,157.6999969482422,1267.0
2018-03-26,157.10000610351562,183.5,157.10000610351562,163.0500030517578,24365.0
2018-03-27,161.10000610351562,167.89999389648438,158.64999389648438,165.0,3383.0
2018-03-28,165.85000610351562,169.4499969482422,163.0,166.1999969482422,1433.0
2018-03-29,,,,,
2018-04-02,168.1999969482422,171.0,164.0,167.0,1658.0
2018-04-03,168.89999389648438,174.0,165.75,171.35000610351562,2494.0
2018-04-04,173.39999389648438,179.4499969482422,167.14999389648438,169.35000610351562,3696.0
2018-04-05,171.39999389648438,175.0,168.1999969482422,169.10000610351562,3818.0
2018-04-06,171.10000610351562,174.0,169.89999389648438,173.5500030517578,4795.0
2018-04-09,172.1999969482422,178.75,172.1999969482422,175.0500030517578,539.0
2018-04-10,175.0,180.5,173.0,174.0,1380.0
2018-04-11,172.0,178.9499969482422,171.25,175.4499969482422,1549.0
2018-04-12,171.5,174.9499969482422,171.1999969482422,172.64999389648438,602.0
2018-04-13,171.4499969482422,173.9499969482422,170.1999969482422,171.4499969482422,1108.0
2018-04-16,171.0,173.9499969482422,168.39999389648438,170.0,2415.0
2018-04-17,168.0,174.6999969482422,162.9499969482422,168.1999969482422,5434.0
2018-04-18,170.1999969482422,172.6999969482422,167.0,169.60000610351562,691.0
2018-04-19,168.0,172.3000030517578,168.0,171.25,532.0
2018-04-20,170.0,173.64999389648438,169.39999389648438,169.39999389648438,552.0
2018-04-23,168.0,173.5,167.9499969482422,171.0500030517578,2747.0
2018-04-24,169.10000610351562,173.0,169.0,169.75,1593.0
2018-04-25,168.1999969482422,171.8000030517578,168.0,170.1999969482422,1313.0
2018-04-26,170.0500030517578,174.64999389648438,167.10000610351562,170.14999389648438,1842.0
2018-04-27,172.0500030517578,177.8000030517578,170.3000030517578,176.4499969482422,2899.0
2018-04-30,177.0,185.0,175.0,181.1999969482422,7061.0
2018-05-01,,,,,
2018-05-02,179.1999969482422,188.0,172.3000030517578,177.9499969482422,9845.0
2018-05-03,185.0,188.6499938964844,179.60000610351562,184.1499938964844,5541.0
2018-05-04,185.8999938964844,186.0,178.0,179.0500030517578,1036.0
2018-05-07,185.8999938964844,185.8999938964844,176.6999969482422,180.0500030517578,179.0
2018-05-08,178.10000610351562,181.0,172.5,174.14999389648438,105358.0
2018-05-09,172.0500030517578,178.60000610351562,169.60000610351562,173.60000610351562,5790.0
2018-05-10,175.0,177.64999389648438,172.0,172.5500030517578,1140.0
2018-05-11,170.0500030517578,175.0,168.0,168.9499969482422,2588.0
2018-05-14,169.1999969482422,175.0,169.1999969482422,171.14999389648438,2575.0
2018-05-15,175.0,175.0,165.8000030517578,166.3000030517578,3279.0
2018-05-16,173.0,173.0,165.0,168.0,98356.0
2018-05-17,168.75,169.10000610351562,166.35000610351562,168.3000030517578,1595.0
2018-05-18,169.9499969482422,170.0,162.14999389648438,163.1999969482422,1599.0
2018-05-21,161.25,164.8000030517578,158.0,159.10000610351562,3146.0
2018-05-22,157.8000030517578,166.75,153.8000030517578,162.75,99061.0
2018-05-23,162.0,164.0,158.8000030517578,162.64999389648438,1163.0
2018-05-24,163.0,164.6999969482422,160.0,162.0,1404.0
2018-05-25,161.5500030517578,167.89999389648438,161.5500030517578,163.64999389648438,8657.0
2018-05-28,163.3000030517578,166.89999389648438,163.3000030517578,164.14999389648438,215.0
2018-05-29,163.39999389648438,166.89999389648438,163.0500030517578,166.39999389648438,800.0
2018-05-30,164.39999389648438,170.9499969482422,164.39999389648438,168.4499969482422,2323.0
2018-05-31,166.5,170.5,163.0500030517578,168.89999389648438,1328.0
2018-06-01,170.89999389648438,179.6999969482422,163.10000610351562,165.0500030517578,2383.0
2018-06-04,165.0,166.9499969482422,156.0500030517578,158.0,1166.0
2018-06-05,158.0,158.0,146.60000610351562,153.6999969482422,5377.0
2018-06-06,155.0,157.0,145.5,153.9499969482422,3051.0
2018-06-07,156.0,167.0,153.0500030517578,154.5500030517578,1292.0
2018-06-08,154.5500030517578,159.35000610351562,154.10000610351562,156.60000610351562,991.0
2018-06-11,156.60000610351562,158.9499969482422,153.0500030517578,155.9499969482422,123.0
2018-06-12,158.0,162.0,151.1999969482422,157.85000610351562,748.0
2018-06-13,155.9499969482422,161.6999969482422,155.89999389648438,159.8000030517578,714.0
2018-06-14,157.8000030517578,159.0,156.0,158.75,600.0
2018-06-15,157.0,159.25,155.8000030517578,155.8000030517578,431.0
2018-06-18,156.0500030517578,158.89999389648438,156.0500030517578,157.14999389648438,564.0
2018-06-19,155.1999969482422,159.1999969482422,152.60000610351562,153.25,200.0
2018-06-20,151.3000030517578,166.3000030517578,151.3000030517578,155.39999389648438,754.0
2018-06-21,153.60000610351562,156.9499969482422,152.0,154.85000610351562,529.0
2018-06-22,152.89999389648438,156.39999389648438,151.0,153.60000610351562,139.0
2018-06-25,155.39999389648438,158.6999969482422,153.60000610351562,156.35000610351562,369.0
2018-06-26,156.35000610351562,158.35000610351562,152.3000030517578,152.35000610351562,572.0
2018-06-27,152.0,159.85000610351562,146.14999389648438,147.5,734.0
2018-06-28,153.0,165.1999969482422,148.0,153.89999389648438,13392.0
2018-06-29,153.89999389648438,153.89999389648438,146.5500030517578,149.5500030517578,1273.0
2018-07-02,155.5,162.6999969482422,148.0,148.8000030517578,1201.0
2018-07-03,154.60000610351562,154.60000610351562,148.0,148.35000610351562,857.0
2018-07-04,150.39999389648438,152.5,148.60000610351562,152.0,2199.0
2018-07-05,151.0,152.6999969482422,148.5500030517578,149.1999969482422,328.0
2018-07-06,151.14999389648438,151.14999389648438,145.0,145.75,616.0
2018-07-09,153.85000610351562,153.85000610351562,145.0,146.85000610351562,681.0
2018-07-10,148.39999389648438,157.89999389648438,148.10000610351562,152.60000610351562,1578.0
2018-07-11,154.60000610351562,154.60000610351562,148.39999389648438,151.3000030517578,2045.0
2018-07-12,153.3000030517578,153.6999969482422,150.5,153.5500030517578,203.0
2018-07-13,151.60000610351562,153.5500030517578,145.0,148.64999389648438,961.0
2018-07-16,150.6999969482422,150.6999969482422,144.10000610351562,145.0,4486.0
2018-07-17,144.0500030517578,150.0,144.0500030517578,146.8000030517578,289.0
2018-07-18,148.3000030517578,154.0,144.0,146.5,1840.0
2018-07-19,147.9499969482422,152.0,146.25,148.75,594.0
2018-07-20,148.75,150.3000030517578,143.10000610351562,145.1999969482422,1452.0
2018-07-23,146.6999969482422,146.6999969482422,140.3000030517578,144.10000610351562,4961.0
2018-07-24,145.60000610351562,151.0,144.6999969482422,146.3000030517578,455.0
2018-07-25,147.8000030517578,155.0,145.25,152.3000030517578,2503.0
2018-07-26,150.3000030517578,151.8000030517578,145.10000610351562,148.75,1248.0
2018-07-27,148.75,159.75,148.4499969482422,154.89999389648438,7144.0
2018-07-30,156.0,159.0,151.0500030517578,154.35000610351562,1316.0
