Date,Open,High,Low,Close,Volume
2017-04-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-25,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-26,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-01,,,,,
2017-05-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-25,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-26,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-29,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-05-31,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-26,,,,,
2017-06-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-29,5680.5,5680.5,5680.5,5680.5,0.0
2017-06-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-25,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-26,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-07-31,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-15,,,,,
2017-08-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-25,,,,,
2017-08-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-29,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-08-31,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-25,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-26,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-09-29,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-02,,,,,
2017-10-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-20,,,,,
2017-10-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-25,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-26,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-10-31,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-29,5680.5,5680.5,5680.5,5680.5,0.0
2017-11-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-26,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-12-29,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-01,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-02,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-03,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-04,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-05,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-08,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-09,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-10,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-11,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-12,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-15,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-16,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-17,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-18,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-19,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-22,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-23,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-24,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-25,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-26,,,,,
2018-01-29,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-30,5680.5,5680.5,5680.5,5680.5,0.0
2018-01-31,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-01,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-02,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-05,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-06,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-07,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-08,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-09,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-12,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-13,,,,,
2018-02-14,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-15,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-16,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-19,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-20,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-21,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-22,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-23,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-26,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-27,5680.5,5680.5,5680.5,5680.5,0.0
2018-02-28,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-01,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-02,,,,,
2018-03-05,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-06,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-07,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-08,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-09,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-12,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-13,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-14,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-15,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-16,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-19,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-20,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-21,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-22,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-23,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-26,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-27,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-28,5680.5,5680.5,5680.5,5680.5,0.0
2018-03-29,,,,,
2018-04-02,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-03,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-04,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-05,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-06,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-09,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-10,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-11,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-12,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-13,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-16,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-17,5680.5,5680.5,5680.5,5680.5,0.0
2018-04-18,5964.5,5964.5,5964.5,5964.5,10.0
2018-04-19,5964.5,5964.5,5964.5,5964.5,0.0
2018-04-20,5964.5,5964.5,5964.5,5964.5,0.0
2018-04-23,5964.5,5964.5,5964.5,5964.5,0.0
2018-04-24,5964.5,5964.5,5964.5,5964.5,0.0
2018-04-25,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,10.0
2018-04-26,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-04-27,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-04-30,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-01,,,,,
2018-05-02,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-03,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-04,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-07,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-08,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-09,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-10,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-11,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-14,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-15,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-16,6262.7001953125,6262.7001953125,6262.7001953125,6262.7001953125,0.0
2018-05-17,6575.7998046875,6575.7998046875,6575.7998046875,6575.7998046875,5.0
2018-05-18,6575.7998046875,6575.7998046875,6575.7998046875,6575.7998046875,0.0
2018-05-21,6575.7998046875,6575.7998046875,6575.7998046875,6575.7998046875,0.0
2018-05-22,6575.7998046875,6575.7998046875,6575.7998046875,6575.7998046875,0.0
2018-05-23,6575.7998046875,6575.7998046875,6575.7998046875,6575.7998046875,0.0
2018-05-24,6904.5,6904.5,6904.5,6904.5,15.0
2018-05-25,6904.5,6904.5,6904.5,6904.5,0.0
2018-05-28,6904.5,6904.5,6904.5,6904.5,0.0
2018-05-29,6904.5,6904.5,6904.5,6904.5,0.0
2018-05-30,6904.5,6904.5,6904.5,6904.5,0.0
2018-05-31,7249.7001953125,7249.7001953125,7249.7001953125,7249.7001953125,30.0
2018-06-01,7249.7001953125,7249.7001953125,7249.7001953125,7249.7001953125,0.0
2018-06-04,7992.75,7992.75,7992.75,7992.75,10.0
2018-06-05,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-06,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-07,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-08,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-11,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-12,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-13,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-14,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-15,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-18,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-19,7992.75,7992.75,7992.75,7992.75,0.0
2018-06-20,8811.9501953125,8811.9501953125,8811.9501953125,8811.9501953125,5.0
2018-06-21,8811.9501953125,8811.9501953125,8811.9501953125,8811.9501953125,0.0
2018-06-22,8811.9501953125,8811.9501953125,8811.9501953125,8811.9501953125,0.0
2018-06-25,8811.9501953125,8811.9501953125,8811.9501953125,8811.9501953125,0.0
2018-06-26,9252.5,9252.5,9252.5,9252.5,5.0
2018-06-27,9252.5,9252.5,9252.5,9252.5,0.0
2018-06-28,9252.5,9252.5,9252.5,9252.5,0.0
2018-06-29,9252.5,9252.5,9252.5,9252.5,0.0
2018-07-02,9252.5,9252.5,9252.5,9252.5,0.0
2018-07-03,9252.5,9252.5,9252.5,9252.5,0.0
2018-07-04,9252.5,9252.5,9252.5,9252.5,0.0
2018-07-05,9500.0,9714.0,9500.0,9714.0,15.0
2018-07-06,10199.0,10199.0,10199.0,10199.0,10.0
2018-07-09,10199.0,10199.0,10199.0,10199.0,0.0
2018-07-10,10199.0,10199.0,10199.0,10199.0,0.0
2018-07-11,10708.9501953125,10708.9501953125,10708.9501953125,10708.9501953125,5.0
2018-07-12,10708.9501953125,10708.9501953125,10708.9501953125,10708.9501953125,0.0
2018-07-13,11200.0,11200.0,11200.0,11200.0,5.0
2018-07-16,11760.0,11760.0,11760.0,11760.0,10.0
2018-07-17,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-18,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-19,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-20,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-23,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-24,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-25,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-26,11760.0,11760.0,11760.0,11760.0,0.0
2018-07-27,12348.0,12348.0,12348.0,12348.0,5.0
2018-07-30,12348.0,12348.0,12348.0,12348.0,0.0
2018-07-31,12348.0,12348.0,12348.0,12348.0,0.0
2018-08-01,12965.400390625,12965.400390625,12965.400390625,12965.400390625,15.0
2018-08-02,13613.650390625,13613.650390625,13613.650390625,13613.650390625,10.0
2018-08-03,13613.650390625,13613.650390625,13613.650390625,13613.650390625,0.0
2018-08-06,13613.650390625,13613.650390625,13613.650390625,13613.650390625,0.0
2018-08-07,14294.2998046875,14294.2998046875,14294.2998046875,14294.2998046875,5.0
2018-08-08,15009.0,15009.0,15009.0,15009.0,5.0
2018-08-09,15759.4501953125,15759.4501953125,15759.4501953125,15759.4501953125,5.0
2018-08-10,15759.4501953125,15759.4501953125,15759.4501953125,15759.4501953125,0.0
2018-08-13,15759.4501953125,15759.4501953125,15759.4501953125,15759.4501953125,0.0
2018-08-14,15759.4501953125,15759.4501953125,15759.4501953125,15759.4501953125,0.0
2018-08-15,,,,,
2018-08-16,16547.400390625,16547.400390625,16547.400390625,16547.400390625,5.0
2018-08-17,17374.75,17374.75,17374.75,17374.75,5.0
2018-08-20,17374.75,17374.75,17374.75,17374.75,0.0
2018-08-21,17374.75,17374.75,17374.75,17374.75,0.0
2018-08-22,,,,,
2018-08-23,17374.75,17374.75,17374.75,17374.75,0.0
2018-08-24,17374.75,17374.75,17374.75,17374.75,0.0
2018-08-27,17374.75,17374.75,17374.75,17374.75,0.0
2018-08-28,18243.44921875,18243.44921875,18243.44921875,18243.44921875,5.0
2018-08-29,18243.44921875,18243.44921875,18243.44921875,18243.44921875,0.0
2018-08-30,18243.44921875,18243.44921875,18243.44921875,18243.44921875,0.0
2018-08-31,18243.44921875,18243.44921875,18243.44921875,18243.44921875,0.0
2018-09-03,18243.44921875,18243.44921875,18243.44921875,18243.44921875,0.0
2018-09-04,18243.44921875,18243.44921875,18243.44921875,18243.44921875,0.0
2018-09-05,19155.599609375,19155.599609375,19155.599609375,19155.599609375,10.0
2018-09-06,19155.599609375,19155.599609375,19155.599609375,19155.599609375,0.0
2018-09-07,19155.599609375,19155.599609375,19155.599609375,19155.599609375,0.0
2018-09-10,20113.349609375,20113.349609375,20113.349609375,20113.349609375,5.0
2018-09-11,21119.0,21119.0,21119.0,21119.0,5.0
2018-09-12,21119.0,21119.0,21119.0,21119.0,0.0
2018-09-13,,,,,
2018-09-14,21119.0,21119.0,21119.0,21119.0,0.0
2018-09-17,22174.94921875,22174.94921875,22174.94921875,22174.94921875,5.0
2018-09-18,22174.94921875,22174.94921875,22174.94921875,22174.94921875,0.0
2018-09-19,22174.94921875,22174.94921875,22174.94921875,22174.94921875,0.0
2018-09-20,,,,,
2018-09-21,22174.94921875,22174.94921875,22174.94921875,22174.94921875,0.0
2018-09-24,23283.650390625,23283.650390625,23283.650390625,23283.650390625,25.0
2018-09-25,23283.650390625,23283.650390625,23283.650390625,23283.650390625,5.0
2018-09-26,23283.650390625,23283.650390625,23283.650390625,23283.650390625,0.0
2018-09-27,23283.650390625,23283.650390625,23283.650390625,23283.650390625,0.0
2018-09-28,24447.80078125,24447.80078125,24447.80078125,24447.80078125,5.0
2018-10-01,25670.150390625,25670.150390625,25670.150390625,25670.150390625,5.0
2018-10-02,,,,,
2018-10-03,26953.650390625,26953.650390625,26953.650390625,26953.650390625,5.0
2018-10-04,26953.650390625,26953.650390625,26953.650390625,26953.650390625,0.0
2018-10-05,26953.650390625,26953.650390625,26953.650390625,26953.650390625,0.0
2018-10-08,28301.30078125,28301.30078125,28301.30078125,28301.30078125,5.0
2018-10-09,28300.0,28300.0,28300.0,28300.0,10.0
2018-10-10,29500.0,29700.0,28500.0,28500.0,15.0
2018-10-11,28500.0,28500.0,28500.0,28500.0,0.0
2018-10-12,27100.0,27100.0,27100.0,27100.0,5.0
2018-10-15,25800.0,25800.0,25800.0,25800.0,5.0
2018-10-16,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-17,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-18,,,,,
2018-10-19,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-22,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-23,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-24,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-25,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-26,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-29,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-30,25800.0,25800.0,25800.0,25800.0,0.0
2018-10-31,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-01,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-02,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-05,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-06,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-07,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-08,,,,,
2018-11-09,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-12,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-13,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-14,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-15,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-16,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-19,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-20,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-21,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-22,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-23,,,,,
2018-11-26,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-27,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-28,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-29,25800.0,25800.0,25800.0,25800.0,0.0
2018-11-30,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-03,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-04,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-05,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-06,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-07,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-10,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-11,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-12,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-13,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-14,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-17,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-18,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-19,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-20,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-21,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-24,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-26,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-27,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-28,25800.0,25800.0,25800.0,25800.0,0.0
2018-12-31,25800.0,25800.0,25800.0,25800.0,0.0
