Date,Open,High,Low,Close,Volume
2016-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2016-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,575.0
2016-05-11,10.510000228881836,10.510000228881836,9.510000228881836,9.510000228881836,26.0
2016-05-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100.0
2016-05-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2016-05-16,9.470000267028809,9.470000267028809,8.979999542236328,9.449999809265137,175.0
2016-05-17,9.130000114440918,9.869999885559082,9.130000114440918,9.869999885559082,744.0
2016-05-18,9.380000114440918,9.399999618530272,9.380000114440918,9.399999618530272,530.0
2016-05-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2016-05-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,25.0
2016-05-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100.0
2016-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1.0
2016-05-25,9.260000228881836,10.210000038146973,9.260000228881836,10.210000038146973,1120.0
2016-05-26,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,346.0
2016-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2016-05-30,9.510000228881836,9.550000190734863,9.510000228881836,9.550000190734863,1020.0
2016-05-31,9.079999923706056,9.149999618530272,9.079999923706056,9.149999618530272,500.0
2016-06-01,9.0,9.050000190734863,9.0,9.050000190734863,3250.0
2016-06-02,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,25.0
2016-06-03,9.0,9.0,9.0,9.0,100.0
2016-06-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,150.0
2016-06-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0
2016-06-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1000.0
2016-06-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,553.0
2016-06-10,8.699999809265137,8.699999809265137,8.5,8.5,203.0
2016-06-13,8.5,8.5,8.5,8.5,0.0
2016-06-14,8.5,8.5,8.5,8.5,0.0
2016-06-15,8.5,8.899999618530273,8.079999923706055,8.890000343322754,15985.0
2016-06-16,9.329999923706056,9.329999923706056,8.449999809265137,8.449999809265137,1020.0
2016-06-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2016-06-20,8.039999961853027,8.850000381469727,8.039999961853027,8.850000381469727,210.0
2016-06-21,9.25,9.25,9.25,9.25,30.0
2016-06-22,9.0,9.0,9.0,9.0,230.0
2016-06-23,9.0,9.0,9.0,9.0,0.0
2016-06-24,9.0,9.0,9.0,9.0,0.0
2016-06-27,8.800000190734863,8.800000190734863,8.75,8.800000190734863,520.0
2016-06-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2016-06-29,8.359999656677246,8.550000190734863,8.359999656677246,8.550000190734863,100.0
2016-06-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,334.0
2016-07-01,8.149999618530273,8.239999771118164,8.149999618530273,8.239999771118164,2000.0
2016-07-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2000.0
2016-07-05,8.350000381469727,8.649999618530273,8.350000381469727,8.649999618530273,2813.0
2016-07-06,,,,,
2016-07-07,8.699999809265137,9.079999923706056,8.699999809265137,9.079999923706056,2000.0
2016-07-08,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0.0
2016-07-11,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0.0
2016-07-12,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0.0
2016-07-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,50.0
2016-07-14,8.329999923706055,9.050000190734863,8.25,9.050000190734863,2280.0
2016-07-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,20.0
2016-07-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,20.0
2016-07-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,80.0
2016-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100.0
2016-07-21,10.25,10.25,10.25,10.25,20.0
2016-07-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,710.0
2016-07-25,9.260000228881836,10.199999809265137,9.260000228881836,10.199999809265137,64.0
2016-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.0
2016-07-27,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,310.0
2016-07-28,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0
2016-07-29,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1040.0
2016-08-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2016-08-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2016-08-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2016-08-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2016-08-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2016-08-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100.0
2016-08-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0
2016-08-10,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100.0
2016-08-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0
2016-08-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,410.0
2016-08-15,,,,,
2016-08-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2016-08-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2016-08-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,650.0
2016-08-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2016-08-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100.0
2016-08-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2000.0
2016-08-24,7.989999771118164,8.25,7.989999771118164,8.25,1110.0
2016-08-25,8.5,8.5,8.5,8.5,30.0
2016-08-26,8.479999542236328,8.5,8.479999542236328,8.5,1071.0
2016-08-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,61.0
2016-08-30,8.470000267028809,8.470000267028809,7.679999828338623,7.679999828338623,27004.0
2016-08-31,8.0600004196167,8.0600004196167,7.510000228881836,8.050000190734863,17359.0
2016-09-01,8.0,8.0,7.710000038146973,7.710000038146973,2275.0
2016-09-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2016-09-06,7.380000114440918,7.380000114440918,7.349999904632568,7.349999904632568,3100.0
2016-09-07,7.710000038146973,7.710000038146973,7.409999847412109,7.409999847412109,1200.0
2016-09-08,7.039999961853027,7.599999904632568,7.039999961853027,7.599999904632568,512.0
2016-09-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,860.0
2016-09-12,8.369999885559082,8.369999885559082,7.630000114440918,7.630000114440918,2570.0
2016-09-13,,,,,
2016-09-14,8.010000228881836,8.010000228881836,7.349999904632568,7.349999904632568,140.0
2016-09-15,7.46999979019165,7.699999809265137,7.019999980926514,7.699999809265137,41152.0
2016-09-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3000.0
2016-09-19,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,700.0
2016-09-20,8.890000343322754,8.890000343322754,8.5,8.5,5050.0
2016-09-21,8.5,8.5,8.5,8.5,0.0
2016-09-22,8.149999618530273,8.25,8.149999618530273,8.25,140.0
2016-09-23,8.25,8.25,8.25,8.25,0.0
2016-09-26,8.0,8.199999809265137,7.949999809265137,7.949999809265137,415.0
2016-09-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2016-09-28,7.599999904632568,8.149999618530273,7.599999904632568,8.149999618530273,3035.0
2016-09-29,8.300000190734863,8.5,7.989999771118164,8.5,1080.0
2016-09-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10.0
2016-10-03,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,50.0
2016-10-04,9.789999961853027,9.789999961853027,9.25,9.350000381469728,3150.0
2016-10-05,9.489999771118164,9.489999771118164,8.899999618530273,8.899999618530273,1200.0
2016-10-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2016-10-07,9.0,9.0,9.0,9.0,10.0
2016-10-10,9.0,9.0,8.800000190734863,8.899999618530273,824.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,8.5,8.75,8.460000038146973,8.460000038146973,2050.0
2016-10-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2016-10-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2.0
2016-10-18,8.40999984741211,9.289999961853027,8.40999984741211,9.289999961853027,3371.0
2016-10-19,9.489999771118164,9.489999771118164,8.850000381469727,8.850000381469727,287.0
2016-10-20,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000.0
2016-10-21,8.829999923706055,8.859999656677246,8.829999923706055,8.859999656677246,3068.0
2016-10-24,8.510000228881836,9.300000190734863,8.5,9.300000190734863,3555.0
2016-10-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2150.0
2016-10-26,9.760000228881836,10.1899995803833,9.760000228881836,10.1899995803833,1010.0
2016-10-27,10.0,10.0,9.6899995803833,10.0,2580.0
2016-10-28,10.0,10.5,10.0,10.5,1410.0
2016-10-31,,,,,
2016-11-01,11.0,11.0,10.979999542236328,10.979999542236328,1020.0
2016-11-02,11.520000457763672,11.520000457763672,11.229999542236328,11.229999542236328,340.0
2016-11-03,11.75,11.75,10.670000076293944,11.640000343322754,160.0
2016-11-04,11.5,11.5,11.5,11.5,3010.0
2016-11-07,11.5,11.5,11.5,11.5,0.0
2016-11-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1.0
2016-11-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2016-11-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2016-11-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2016-11-14,,,,,
2016-11-15,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,650.0
2016-11-16,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,281.0
2016-11-17,13.0,13.0,13.0,13.0,1.0
2016-11-18,13.0,13.0,13.0,13.0,0.0
2016-11-21,13.0,13.0,13.0,13.0,0.0
2016-11-22,13.0,13.0,13.0,13.0,0.0
2016-11-23,12.5,12.5,12.5,12.5,100.0
2016-11-24,12.5,12.5,12.5,12.5,0.0
2016-11-25,12.5,12.5,12.5,12.5,0.0
2016-11-28,12.5,12.5,12.5,12.5,0.0
2016-11-29,12.5,12.5,12.5,12.5,0.0
2016-11-30,12.0,12.0,12.0,12.0,900.0
2016-12-01,12.0,12.0,12.0,12.0,0.0
2016-12-02,12.0,12.0,12.0,12.0,0.0
2016-12-05,12.0,12.0,12.0,12.0,0.0
2016-12-06,12.0,12.0,12.0,12.0,0.0
2016-12-07,11.399999618530272,12.600000381469728,11.399999618530272,12.5,13610.0
2016-12-08,12.5,12.5,12.5,12.5,0.0
2016-12-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,15000.0
2016-12-12,11.289999961853027,12.449999809265137,11.289999961853027,12.449999809265137,2451.0
2016-12-13,13.06999969482422,13.06999969482422,11.899999618530272,11.899999618530272,2010.0
2016-12-14,12.0,12.0,12.0,12.0,600.0
2016-12-15,12.0,12.0,12.0,12.0,0.0
2016-12-16,12.0,12.0,12.0,12.0,1409.0
2016-12-19,11.5,11.5,11.5,11.5,500.0
2016-12-20,11.5,11.5,11.5,11.5,0.0
2016-12-21,11.5,11.5,11.5,11.5,0.0
2016-12-22,11.5,11.5,11.5,11.5,0.0
2016-12-23,10.93000030517578,12.0,10.93000030517578,11.0,25101.0
2016-12-26,11.0,11.399999618530272,11.0,11.0,2057.0
2016-12-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2359.0
2016-12-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2160.0
2016-12-29,11.0,11.0,11.0,11.0,3000.0
2016-12-30,11.0,11.0,11.0,11.0,630.0
2017-01-02,11.0,11.0,11.0,11.0,0.0
2017-01-03,11.399999618530272,11.399999618530272,10.449999809265137,11.399999618530272,28250.0
2017-01-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-01-05,11.0,11.0,11.0,11.0,20.0
2017-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25000.0
2017-01-09,10.75,11.06999969482422,10.75,11.06999969482422,2750.0
2017-01-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2000.0
2017-01-11,12.0,12.0,11.100000381469728,11.109999656677246,111.0
2017-01-12,11.0,11.0,11.0,11.0,700.0
2017-01-13,11.0,11.050000190734863,11.0,11.050000190734863,15524.0
2017-01-16,10.5,10.800000190734863,10.5,10.800000190734863,27000.0
2017-01-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2025.0
2017-01-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,401.0
2017-01-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2450.0
2017-01-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,520.0
2017-01-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,700.0
2017-01-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3771.0
2017-01-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3300.0
2017-01-26,,,,,
2017-01-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4200.0
2017-01-30,14.300000190734863,14.300000190734863,13.600000381469728,14.289999961853027,3507.0
2017-01-31,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2017-02-01,14.989999771118164,14.989999771118164,14.0,14.75,102.0
2017-02-02,14.050000190734863,14.75,14.020000457763672,14.020000457763672,2051.0
2017-02-03,13.359999656677246,14.720000267028809,13.359999656677246,14.710000038146973,36765.0
2017-02-06,14.600000381469728,15.199999809265137,14.5,14.5600004196167,2212.0
2017-02-07,13.84000015258789,14.699999809265137,13.84000015258789,13.899999618530272,2098.0
2017-02-08,14.449999809265137,14.59000015258789,14.0,14.59000015258789,13450.0
2017-02-09,15.0,15.3100004196167,15.0,15.3100004196167,19549.0
2017-02-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,14015.0
2017-02-13,16.8700008392334,16.8700008392334,15.300000190734863,16.040000915527344,3680.0
2017-02-14,15.239999771118164,16.799999237060547,15.239999771118164,15.34000015258789,15121.0
2017-02-15,16.100000381469727,16.100000381469727,15.18000030517578,15.1899995803833,1500.0
2017-02-16,15.90999984741211,15.9399995803833,15.90999984741211,15.9399995803833,6995.0
2017-02-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,13277.0
2017-02-20,17.559999465942383,17.559999465942383,16.100000381469727,17.559999465942383,82980.0
2017-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,57625.0
2017-02-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17664.0
2017-02-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4800.0
2017-02-24,,,,,
2017-02-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,800.0
2017-02-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2471.0
2017-03-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16244.0
2017-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,650.0
2017-03-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3200.0
2017-03-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2100.0
2017-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,302.0
2017-03-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1300.0
2017-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1600.0
2017-03-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2017-03-13,,,,,
2017-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6624.0
2017-03-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3135.0
2017-03-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,717.0
2017-03-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2784.0
2017-03-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2017-03-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4398.0
2017-03-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5.0
2017-03-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,47765.0
2017-03-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-03-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2119.0
2017-03-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,603.0
2017-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2017-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2017-04-03,18.25,18.450000762939453,17.799999237060547,18.450000762939453,97404.0
2017-04-04,,,,,
2017-04-05,19.299999237060547,19.350000381469727,18.799999237060547,19.350000381469727,11050.0
2017-04-06,20.25,20.299999237060547,20.200000762939453,20.299999237060547,36871.0
2017-04-07,21.25,21.299999237060547,19.299999237060547,20.0,15349.0
2017-04-10,20.950000762939453,20.950000762939453,19.200000762939453,19.299999237060547,1272.0
2017-04-11,19.200000762939453,19.200000762939453,17.700000762939453,18.600000381469727,3500.0
2017-04-12,17.600000381469727,19.700000762939453,17.25,19.700000762939453,3694.0
2017-04-13,19.0,21.649999618530277,19.0,20.850000381469727,23109.0
2017-04-17,20.049999237060547,21.600000381469727,18.899999618530277,19.899999618530277,20472.0
2017-04-18,18.549999237060547,21.0,18.549999237060547,20.299999237060547,6652.0
2017-04-19,21.0,22.0,20.5,20.5,2910.0
2017-04-20,20.049999237060547,21.0,20.0,20.700000762939453,7720.0
2017-04-21,20.100000381469727,20.5,20.100000381469727,20.25,2050.0
2017-04-24,19.5,22.0,19.25,21.600000381469727,27682.0
2017-04-25,21.0,23.75,21.0,23.25,52408.0
2017-04-26,24.0,24.0,21.350000381469727,21.649999618530277,3021.0
2017-04-27,21.149999618530277,22.5,21.149999618530277,21.799999237060547,3720.0
2017-04-28,21.25,22.700000762939453,21.25,22.25,3710.0
2017-05-01,,,,,
2017-05-02,20.649999618530277,22.899999618530277,20.350000381469727,21.0,2702.0
2017-05-03,20.0,21.5,20.0,21.350000381469727,4889.0
2017-05-04,20.549999237060547,21.899999618530277,20.299999237060547,21.799999237060547,13650.0
2017-05-05,21.5,22.899999618530277,20.350000381469727,21.0,4351.0
2017-05-08,20.049999237060547,21.0,20.049999237060547,20.950000762939453,6310.0
2017-05-09,20.700000762939453,20.700000762939453,20.0,20.5,4050.0
2017-05-10,19.5,21.149999618530277,19.5,20.100000381469727,2466.0
2017-05-11,20.299999237060547,20.299999237060547,18.200000762939453,18.75,16950.0
2017-05-12,17.950000762939453,18.799999237060547,17.950000762939453,18.700000762939453,2401.0
2017-05-15,17.950000762939453,17.950000762939453,16.899999618530273,17.5,4130.0
2017-05-16,16.850000381469727,18.700000762939453,16.850000381469727,18.100000381469727,50690.0
2017-05-17,19.399999618530277,19.399999618530277,17.25,19.0,9230.0
2017-05-18,19.0,19.0,19.0,19.0,0.0
2017-05-19,19.299999237060547,19.299999237060547,19.0,19.0,5001.0
2017-05-22,19.0,19.0,18.25,18.600000381469727,1250.0
2017-05-23,17.5,18.399999618530277,17.100000381469727,17.149999618530273,3250.0
2017-05-24,16.799999237060547,17.799999237060547,16.799999237060547,17.799999237060547,190.0
2017-05-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2017-05-26,17.0,19.450000762939453,17.0,19.0,930.0
2017-05-29,17.399999618530273,19.5,17.399999618530273,17.899999618530273,2520.0
2017-05-30,18.950000762939453,19.0,18.899999618530277,19.0,10200.0
2017-05-31,20.5,20.5,18.75,18.75,2000.0
2017-06-01,20.0,20.200000762939453,19.5,19.5,6651.0
2017-06-02,18.700000762939453,19.5,17.549999237060547,17.600000381469727,10675.0
2017-06-05,17.149999618530273,17.149999618530273,16.549999237060547,17.100000381469727,6200.0
2017-06-06,16.5,16.75,16.5,16.75,2473.0
2017-06-07,16.200000762939453,19.25,16.200000762939453,19.149999618530277,14188.0
2017-06-08,19.5,19.5,17.5,18.5,3712.0
2017-06-09,18.5,18.5,18.5,18.5,0.0
2017-06-12,17.5,17.5,17.5,17.5,599.0
2017-06-13,17.5,17.5,17.5,17.5,0.0
2017-06-14,17.5,17.5,17.5,17.5,0.0
2017-06-15,16.75,18.5,16.75,18.5,601.0
2017-06-16,17.25,17.25,17.25,17.25,240.0
2017-06-19,17.5,17.5,17.5,17.5,200.0
2017-06-20,18.0,19.200000762939453,17.0,18.149999618530277,7723.0
2017-06-21,17.5,18.399999618530277,17.350000381469727,17.450000762939453,2280.0
2017-06-22,17.5,18.649999618530277,17.0,17.899999618530273,3627.0
2017-06-23,17.950000762939453,19.0,17.049999237060547,17.799999237060547,960.0
2017-06-26,,,,,
2017-06-27,19.450000762939453,19.450000762939453,17.299999237060547,18.0,230.0
2017-06-28,17.5,18.0,17.5,18.0,22.0
2017-06-29,17.700000762939453,18.0,17.100000381469727,18.0,65.0
2017-06-30,17.5,18.0,17.0,17.950000762939453,1060.0
2017-07-03,17.399999618530273,17.399999618530273,16.850000381469727,16.899999618530273,520.0
2017-07-04,17.299999237060547,17.299999237060547,16.600000381469727,17.100000381469727,220.0
2017-07-05,17.299999237060547,17.5,16.0,17.149999618530273,2990.0
2017-07-06,16.899999618530273,17.899999618530273,16.149999618530273,17.899999618530273,51270.0
2017-07-07,16.899999618530273,19.700000762939453,16.450000762939453,19.700000762939453,54095.0
2017-07-10,18.5,18.5,17.200000762939453,17.200000762939453,1800.0
2017-07-11,17.100000381469727,18.0,17.049999237060547,17.049999237060547,1700.0
2017-07-12,19.649999618530277,20.450000762939453,19.0,19.0,10887.0
2017-07-13,18.549999237060547,19.0,18.5,19.0,4209.0
2017-07-14,18.25,21.0,18.25,19.600000381469727,19122.0
2017-07-17,18.75,23.299999237060547,18.549999237060547,21.25,21060.0
2017-07-18,23.5,25.5,21.100000381469727,21.200000762939453,12167.0
2017-07-19,21.200000762939453,22.0,20.25,21.450000762939453,2402.0
2017-07-20,21.899999618530277,22.0,20.399999618530277,20.399999618530277,5264.0
2017-07-21,19.399999618530277,19.549999237060547,19.399999618530277,19.399999618530277,1700.0
2017-07-24,18.450000762939453,20.0,18.450000762939453,20.0,1702.0
2017-07-25,19.0,20.899999618530277,19.0,19.950000762939453,102.0
2017-07-26,19.0,20.899999618530277,19.0,19.0,351.0
2017-07-27,18.049999237060547,18.25,18.049999237060547,18.25,301.0
2017-07-28,17.450000762939453,18.899999618530277,17.450000762939453,18.899999618530277,850.0
2017-07-31,18.899999618530277,19.799999237060547,18.899999618530277,19.700000762939453,11500.0
2017-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2017-08-02,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,5.0
2017-08-03,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0.0
2017-08-04,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,150.0
2017-08-07,18.25,18.25,18.25,18.25,200.0
2017-08-08,18.950000762939453,18.950000762939453,17.450000762939453,17.450000762939453,660.0
2017-08-09,17.350000381469727,18.299999237060547,17.0,17.5,523.0
2017-08-10,16.649999618530273,18.299999237060547,16.649999618530273,18.299999237060547,6327.0
2017-08-11,19.0,19.0,18.950000762939453,19.0,3500.0
2017-08-14,19.950000762939453,19.950000762939453,18.049999237060547,18.049999237060547,401.0
2017-08-15,,,,,
2017-08-16,17.299999237060547,18.0,17.25,17.299999237060547,650.0
2017-08-17,17.299999237060547,17.299999237060547,16.5,16.549999237060547,1638.0
2017-08-18,16.549999237060547,17.0,16.049999237060547,16.350000381469727,1900.0
2017-08-21,15.550000190734863,17.0,15.550000190734863,17.0,300.0
2017-08-22,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,1850.0
2017-08-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-08-24,16.0,16.0,16.0,16.0,100.0
2017-08-25,,,,,
2017-08-28,16.0,16.0,16.0,16.0,2500.0
2017-08-29,16.0,16.0,16.0,16.0,0.0
2017-08-30,16.0,16.0,16.0,16.0,0.0
2017-08-31,16.0,16.0,16.0,16.0,10.0
2017-09-01,16.0,16.0,16.0,16.0,200.0
2017-09-04,16.0,16.0,16.0,16.0,0.0
2017-09-05,16.0,16.0,16.0,16.0,0.0
2017-09-06,16.0,16.0,16.0,16.0,0.0
2017-09-07,16.0,16.0,16.0,16.0,0.0
2017-09-08,16.0,16.0,16.0,16.0,0.0
2017-09-11,16.0,16.0,16.0,16.0,0.0
2017-09-12,16.0,16.0,16.0,16.0,0.0
2017-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,704.0
2017-09-14,14.5,14.5,14.449999809265137,14.449999809265137,2000.0
2017-09-15,13.75,15.0,13.75,13.75,1685.0
2017-09-18,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000.0
2017-09-19,12.5,12.5,12.5,12.5,463.0
2017-09-20,12.5,12.5,12.5,12.5,400.0
2017-09-21,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,660.0
2017-09-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,1150.0
2017-09-25,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-09-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-09-27,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-09-28,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-09-29,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-10-02,,,,,
2017-10-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100.0
2017-10-04,12.5,12.5,12.5,12.5,250.0
2017-10-05,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1550.0
2017-10-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200.0
2017-10-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-10-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-10-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-10-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-10-16,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,550.0
2017-10-17,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0
