Date,Open,High,Low,Close,Volume
2015-06-03,55.5,57.95000076293945,54.75,54.900001525878906,21197.0
2015-06-04,55.95000076293945,55.95000076293945,54.5,54.95000076293945,2483.0
2015-06-05,55.0,55.849998474121094,53.75,53.900001525878906,21300.0
2015-06-08,53.5,57.849998474121094,52.0,54.400001525878906,4606.0
2015-06-09,54.900001525878906,55.0,52.75,53.0,4015.0
2015-06-10,52.75,55.79999923706055,52.25,53.20000076293945,6748.0
2015-06-11,53.20000076293945,53.20000076293945,52.0,52.150001525878906,3756.0
2015-06-12,52.0,53.0,51.400001525878906,52.900001525878906,5828.0
2015-06-15,52.849998474121094,52.900001525878906,51.25,51.400001525878906,5746.0
2015-06-16,51.400001525878906,52.5,51.400001525878906,52.150001525878906,960.0
2015-06-17,56.95000076293945,56.95000076293945,51.79999923706055,55.599998474121094,13804.0
2015-06-18,57.95000076293945,54.75,53.75,54.75,4252.0
2015-06-19,54.79999923706055,55.25,51.5,52.20000076293945,3653.0
2015-06-22,52.900001525878906,52.95000076293945,52.0,52.650001525878906,2473.0
2015-06-23,52.650001525878906,54.900001525878906,52.5,52.900001525878906,7254.0
2015-06-24,53.75,53.79999923706055,52.20000076293945,52.650001525878906,2647.0
2015-06-25,52.5,53.79999923706055,52.29999923706055,53.599998474121094,5969.0
2015-06-26,52.54999923706055,53.900001525878906,52.54999923706055,52.900001525878906,3825.0
2015-06-29,52.25,53.849998474121094,52.25,52.70000076293945,3114.0
2015-06-30,54.5,54.5,52.25,54.0,4350.0
2015-07-01,54.54999923706055,54.54999923706055,52.650001525878906,53.25,4172.0
2015-07-02,52.599998474121094,53.95000076293945,52.599998474121094,53.54999923706055,6249.0
2015-07-03,53.54999923706055,54.400001525878906,53.150001525878906,54.150001525878906,1899.0
2015-07-06,54.150001525878906,55.0,54.0,54.599998474121094,7793.0
2015-07-07,55.70000076293945,56.75,54.400001525878906,55.25,5444.0
2015-07-08,55.0,55.849998474121094,54.0,55.0,6614.0
2015-07-09,53.900001525878906,58.0,53.25,57.20000076293945,21010.0
2015-07-10,57.849998474121094,59.0,56.75,57.849998474121094,8637.0
2015-07-13,56.150001525878906,59.349998474121094,56.150001525878906,58.95000076293945,7062.0
2015-07-14,57.20000076293945,60.5,56.70000076293945,58.650001525878906,12846.0
2015-07-15,58.54999923706055,67.94999694824219,58.54999923706055,66.0999984741211,106022.0
2015-07-16,68.0,71.0,66.19999694824219,69.19999694824219,74111.0
2015-07-17,70.5,71.5999984741211,68.05000305175781,68.44999694824219,18363.0
2015-07-20,69.3499984741211,69.3499984741211,66.1500015258789,66.5999984741211,1942.0
2015-07-21,69.0,69.69999694824219,62.29999923706055,63.95000076293945,8373.0
2015-07-22,63.20000076293945,67.0,62.599998474121094,65.8499984741211,8014.0
2015-07-23,65.0,66.75,65.0,65.9000015258789,7636.0
2015-07-24,64.0,68.19999694824219,63.0,63.349998474121094,8664.0
2015-07-27,64.44999694824219,65.9000015258789,63.0,64.75,7388.0
2015-07-28,65.0,65.0,62.400001525878906,63.25,9412.0
2015-07-29,64.8499984741211,65.9000015258789,62.20000076293945,64.44999694824219,31515.0
2015-07-30,64.3499984741211,66.9000015258789,64.25,64.69999694824219,12948.0
2015-07-31,66.5999984741211,66.5999984741211,63.5,64.5,10120.0
2015-08-03,69.0,69.0,61.599998474121094,62.75,93861.0
2015-08-04,62.20000076293945,62.45000076293945,57.29999923706055,57.75,57232.0
2015-08-05,58.75,59.95000076293945,57.150001525878906,57.849998474121094,32517.0
2015-08-06,58.25,59.54999923706055,56.29999923706055,57.20000076293945,25322.0
2015-08-07,57.95000076293945,58.25,56.25,57.70000076293945,23123.0
2015-08-10,59.70000076293945,61.900001525878906,59.5,60.29999923706055,31325.0
2015-08-11,60.0,61.20000076293945,58.5,58.75,7438.0
2015-08-12,59.0,59.54999923706055,56.349998474121094,57.25,10166.0
2015-08-13,57.25,59.25,56.95000076293945,58.349998474121094,5618.0
2015-08-14,57.599998474121094,58.150001525878906,56.5,57.599998474121094,10827.0
2015-08-17,58.0,58.0,56.04999923706055,56.349998474121094,11654.0
2015-08-18,57.849998474121094,58.70000076293945,56.900001525878906,57.099998474121094,5221.0
2015-08-19,59.0,59.0,56.79999923706055,57.400001525878906,6964.0
2015-08-20,58.5,58.79999923706055,55.0,56.29999923706055,23140.0
2015-08-21,55.400001525878906,55.70000076293945,53.75,55.29999923706055,10460.0
2015-08-24,52.29999923706055,53.849998474121094,49.95000076293945,50.0,25664.0
2015-08-25,51.5,51.5,48.0,48.849998474121094,16060.0
2015-08-26,49.5,50.29999923706055,47.0,48.45000076293945,9645.0
2015-08-27,49.0,56.400001525878906,47.95000076293945,54.650001525878906,37294.0
2015-08-28,55.70000076293945,56.849998474121094,54.54999923706055,54.70000076293945,8671.0
2015-08-31,50.099998474121094,56.0,50.04999923706055,55.20000076293945,2860.0
2015-09-01,54.0,55.75,52.04999923706055,52.400001525878906,9041.0
2015-09-02,51.45000076293945,52.400001525878906,50.900001525878906,51.150001525878906,9272.0
2015-09-03,48.25,52.900001525878906,48.25,51.650001525878906,1663.0
2015-09-04,50.400001525878906,50.79999923706055,49.70000076293945,50.400001525878906,10667.0
2015-09-07,50.900001525878906,52.099998474121094,49.29999923706055,49.5,6225.0
2015-09-08,48.79999923706055,51.29999923706055,48.79999923706055,50.95000076293945,6866.0
2015-09-09,50.5,53.0,50.5,51.849998474121094,12847.0
2015-09-10,50.0,51.75,50.0,51.5,2805.0
2015-09-11,51.25,51.25,49.5,50.650001525878906,4449.0
2015-09-14,51.5,52.79999923706055,51.0,51.900001525878906,1628.0
2015-09-15,52.349998474121094,52.95000076293945,51.0,51.5,5319.0
2015-09-16,51.650001525878906,52.04999923706055,50.45000076293945,51.099998474121094,1871.0
2015-09-17,,,,,
2015-09-18,52.650001525878906,55.150001525878906,52.150001525878906,54.0,17517.0
2015-09-21,53.400001525878906,54.5,53.0,53.150001525878906,15270.0
2015-09-22,53.25,53.25,52.0,52.29999923706055,7635.0
2015-09-23,52.0,53.0,50.79999923706055,52.79999923706055,3240.0
2015-09-24,56.5,56.5,51.099998474121094,51.900001525878906,9095.0
2015-09-25,,,,,
2015-09-28,51.20000076293945,52.5,50.5,51.25,6689.0
2015-09-29,50.150001525878906,52.29999923706055,50.04999923706055,51.5,1928.0
2015-09-30,51.70000076293945,51.70000076293945,50.79999923706055,51.349998474121094,5640.0
2015-10-01,52.349998474121094,53.25,51.099998474121094,51.5,11798.0
2015-10-02,,,,,
2015-10-05,53.0,53.0,51.54999923706055,51.95000076293945,7672.0
2015-10-06,51.29999923706055,53.0,51.29999923706055,52.54999923706055,4835.0
2015-10-07,52.0,53.75,51.599998474121094,53.0,6160.0
2015-10-08,53.599998474121094,55.0,53.0,54.75,9917.0
2015-10-09,56.900001525878906,57.5,54.5,56.20000076293945,10704.0
2015-10-12,57.0,57.099998474121094,54.20000076293945,54.25,4277.0
2015-10-13,54.900001525878906,56.900001525878906,54.0,55.0,8822.0
2015-10-14,54.099998474121094,56.650001525878906,54.099998474121094,56.45000076293945,5950.0
2015-10-15,55.5,57.0,55.0,56.599998474121094,8225.0
2015-10-16,57.79999923706055,57.79999923706055,55.5,56.849998474121094,22387.0
2015-10-19,57.95000076293945,58.900001525878906,55.0,56.150001525878906,14551.0
2015-10-20,57.79999923706055,58.25,56.29999923706055,58.150001525878906,7660.0
2015-10-21,58.45000076293945,58.5,57.0,57.150001525878906,2715.0
2015-10-22,,,,,
2015-10-23,57.150001525878906,57.900001525878906,56.0,56.25,9176.0
2015-10-26,56.099998474121094,56.75,55.04999923706055,56.25,3110.0
2015-10-27,55.54999923706055,57.0,55.5,56.150001525878906,7398.0
2015-10-28,55.29999923706055,58.599998474121094,55.25,57.04999923706055,8572.0
2015-10-29,58.70000076293945,59.400001525878906,57.70000076293945,58.599998474121094,9150.0
2015-10-30,57.599998474121094,59.349998474121094,55.5,56.0,4913.0
2015-11-02,56.599998474121094,57.349998474121094,52.099998474121094,55.5,5262.0
2015-11-03,54.29999923706055,59.599998474121094,54.29999923706055,57.0,10789.0
2015-11-04,52.0,53.79999923706055,50.0,51.75,24397.0
2015-11-05,50.20000076293945,50.5,49.099998474121094,49.5,11164.0
2015-11-06,48.349998474121094,51.900001525878906,48.349998474121094,50.29999923706055,5197.0
2015-11-09,49.0,50.900001525878906,48.20000076293945,50.29999923706055,3383.0
2015-11-10,50.0,50.0,48.400001525878906,48.5,9539.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,48.70000076293945,51.5,48.70000076293945,49.0,6807.0
2015-11-16,48.79999923706055,49.70000076293945,47.599998474121094,48.29999923706055,9077.0
2015-11-17,48.54999923706055,49.150001525878906,48.0,48.45000076293945,5085.0
2015-11-18,49.0,51.900001525878906,48.45000076293945,50.400001525878906,9235.0
2015-11-19,52.400001525878906,58.79999923706055,52.400001525878906,55.150001525878906,583042.0
2015-11-20,56.79999923706055,58.0,54.09999847412109,55.650001525878906,16175.0
2015-11-23,57.84999847412109,57.84999847412109,54.09999847412109,55.0,6034.0
2015-11-24,56.75,57.0,54.45000076293945,56.20000076293945,34025.0
2015-11-25,,,,,
2015-11-26,56.29999923706055,57.59999847412109,53.70000076293945,56.54999923706055,5670.0
2015-11-27,56.900001525878906,57.5,55.09999847412109,56.95000076293945,4518.0
2015-11-30,59.54999923706055,59.54999923706055,55.54999923706055,56.54999923706055,15722.0
2015-12-01,58.5,58.5,56.20000076293945,56.95000076293945,17696.0
2015-12-02,58.34999847412109,58.34999847412109,56.34999847412109,57.75,8423.0
2015-12-03,58.25,58.34999847412109,55.59999847412109,56.900001525878906,9758.0
2015-12-04,57.0,58.0,54.59999847412109,57.25,15688.0
2015-12-07,57.0,60.0,56.59999847412109,58.400001525878906,36093.0
2015-12-08,58.95000076293945,59.5,55.20000076293945,56.400001525878906,14137.0
2015-12-09,55.09999847412109,56.79999923706055,52.5,53.34999847412109,7262.0
2015-12-10,55.0,55.84999847412109,53.59999847412109,54.59999847412109,4363.0
2015-12-11,54.95000076293945,55.79999923706055,53.0,53.95000076293945,9404.0
2015-12-14,53.5,56.29999923706055,53.5,56.0,23267.0
2015-12-15,56.5,64.69999694824219,55.75,63.75,66336.0
2015-12-16,64.0,67.9000015258789,60.79999923706055,62.45000076293945,69583.0
2015-12-17,63.70000076293945,64.0,59.09999847412109,62.04999923706055,28868.0
2015-12-18,62.95000076293945,64.5,61.0,62.79999923706055,25599.0
2015-12-21,66.0,67.5,62.25,66.75,45215.0
2015-12-22,67.5,68.4000015258789,63.54999923706055,65.5999984741211,46533.0
2015-12-23,67.44999694824219,67.5,65.9000015258789,66.5,35894.0
2015-12-24,64.0,67.9000015258789,64.0,67.4000015258789,21703.0
2015-12-28,64.19999694824219,74.0,64.19999694824219,70.0,67628.0
2015-12-29,67.25,75.5,67.25,70.9000015258789,58349.0
2015-12-30,69.80000305175781,71.0,68.19999694824219,68.4000015258789,12367.0
2015-12-31,67.69999694824219,70.05000305175781,67.69999694824219,68.3499984741211,29139.0
2016-01-01,68.19999694824219,72.0,68.1500015258789,70.55000305175781,33958.0
2016-01-04,70.5,72.8499984741211,66.3499984741211,68.55000305175781,14949.0
2016-01-05,68.05000305175781,73.30000305175781,67.5,71.94999694824219,31054.0
2016-01-06,72.5,72.80000305175781,70.05000305175781,70.3499984741211,9659.0
2016-01-07,70.0,70.0,66.25,67.0999984741211,10706.0
2016-01-08,66.05000305175781,70.0,65.80000305175781,69.0999984741211,10244.0
2016-01-11,69.9000015258789,71.0,66.30000305175781,69.9000015258789,8318.0
2016-01-12,71.44999694824219,71.44999694824219,68.19999694824219,69.5,3564.0
2016-01-13,66.8499984741211,68.9000015258789,60.09999847412109,64.1500015258789,19470.0
2016-01-14,63.95000076293945,63.95000076293945,62.0,62.34999847412109,25083.0
2016-01-15,64.9000015258789,64.9000015258789,60.0,60.09999847412109,3306.0
2016-01-18,63.95000076293945,64.25,56.54999923706055,58.0,21631.0
2016-01-19,61.0,61.0,56.29999923706055,58.25,3226.0
2016-01-20,55.54999923706055,58.0,55.54999923706055,56.79999923706055,25154.0
2016-01-21,56.0,60.0,56.0,59.20000076293945,16541.0
2016-01-22,60.25,62.650001525878906,57.0,59.650001525878906,2355.0
2016-01-25,63.45000076293945,63.45000076293945,61.0,61.95000076293945,1028.0
2016-01-26,,,,,
2016-01-27,63.650001525878906,63.650001525878906,61.0,61.5,675.0
2016-01-28,62.0,63.0,59.09999847412109,59.95000076293945,2283.0
2016-01-29,62.0,62.0,60.0,62.0,2372.0
2016-02-01,62.0,63.0,60.0,62.150001525878906,23493.0
2016-02-02,64.9000015258789,64.94999694824219,59.54999923706055,60.54999923706055,17076.0
2016-02-03,59.59999847412109,61.95000076293945,58.29999923706055,58.400001525878906,2888.0
2016-02-04,61.70000076293945,61.70000076293945,57.09999847412109,57.20000076293945,1487.0
2016-02-05,58.95000076293945,62.34999847412109,57.5,61.45000076293945,5528.0
2016-02-08,61.400001525878906,63.0,58.5,62.09999847412109,5437.0
2016-02-09,62.900001525878906,62.900001525878906,59.0,59.5,1494.0
2016-02-10,60.0,60.0,57.09999847412109,58.20000076293945,4640.0
2016-02-11,56.09999847412109,59.79999923706055,50.0,51.5,12886.0
2016-02-12,53.84999847412109,55.0,50.0,53.79999923706055,4240.0
2016-02-15,55.0,57.25,54.04999923706055,54.04999923706055,1843.0
2016-02-16,54.0,56.84999847412109,53.0,53.25,3552.0
2016-02-17,51.04999923706055,54.0,48.0,50.150001525878906,7652.0
2016-02-18,53.29999923706055,53.29999923706055,49.29999923706055,49.59999847412109,4559.0
2016-02-19,50.0,51.5,50.0,50.45000076293945,2525.0
2016-02-22,52.0,53.400001525878906,48.20000076293945,50.5,4972.0
2016-02-23,51.79999923706055,51.79999923706055,49.04999923706055,49.59999847412109,704.0
2016-02-24,51.84999847412109,52.45000076293945,49.0,49.54999923706055,1585.0
2016-02-25,51.400001525878906,51.400001525878906,49.0,49.5,103.0
2016-02-26,44.09999847412109,49.84999847412109,44.09999847412109,47.54999923706055,3533.0
2016-02-29,47.150001525878906,51.20000076293945,47.150001525878906,50.70000076293945,5489.0
2016-03-01,51.0,52.0,50.5,50.79999923706055,2049.0
2016-03-02,52.20000076293945,53.900001525878906,49.0,51.900001525878906,4040.0
2016-03-03,50.34999847412109,52.25,50.0,52.0,4988.0
2016-03-04,55.70000076293945,55.70000076293945,50.650001525878906,51.95000076293945,5807.0
2016-03-07,,,,,
2016-03-08,56.0,56.0,50.59999847412109,51.400001525878906,9426.0
2016-03-09,51.5,52.54999923706055,51.04999923706055,51.95000076293945,5959.0
2016-03-10,53.95000076293945,53.95000076293945,52.0,52.0,700.0
2016-03-11,55.84999847412109,55.84999847412109,50.59999847412109,51.59999847412109,3213.0
2016-03-14,52.0,53.0,50.75,51.79999923706055,3822.0
2016-03-15,51.5,52.900001525878906,51.5,51.95000076293945,449.0
2016-03-16,50.5,51.0,49.79999923706055,50.400001525878906,2723.0
2016-03-17,53.45000076293945,53.45000076293945,50.0,50.5,8961.0
2016-03-18,50.0,51.400001525878906,50.0,50.29999923706055,4159.0
2016-03-21,49.25,51.400001525878906,48.04999923706055,48.70000076293945,20571.0
2016-03-22,51.25,51.29999923706055,50.0,50.650001525878906,4916.0
2016-03-23,51.400001525878906,52.09999847412109,49.900001525878906,51.650001525878906,3759.0
2016-03-24,,,,,
2016-03-28,51.70000076293945,51.75,50.0,50.70000076293945,8010.0
2016-03-29,49.0,51.400001525878906,48.29999923706055,49.20000076293945,1448.0
2016-03-30,51.5,51.900001525878906,50.0,51.650001525878906,1881.0
2016-03-31,51.95000076293945,52.54999923706055,50.0,51.70000076293945,114251.0
2016-04-01,51.900001525878906,53.900001525878906,51.900001525878906,53.79999923706055,1516.0
2016-04-04,54.0,54.900001525878906,51.84999847412109,53.45000076293945,1201.0
2016-04-05,53.900001525878906,54.75,51.400001525878906,54.04999923706055,2937.0
2016-04-06,55.70000076293945,55.70000076293945,52.09999847412109,54.70000076293945,4831.0
2016-04-07,54.04999923706055,55.0,53.0,53.150001525878906,2101.0
2016-04-08,56.45000076293945,58.0,53.59999847412109,57.09999847412109,7497.0
2016-04-11,59.650001525878906,59.650001525878906,56.5,58.400001525878906,121266.0
2016-04-12,57.09999847412109,58.5,57.09999847412109,58.45000076293945,3744.0
2016-04-13,55.59999847412109,58.0,55.0,56.95000076293945,4791.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,55.0,57.900001525878906,54.150001525878906,57.5,2566.0
2016-04-19,,,,,
2016-04-20,57.900001525878906,57.900001525878906,55.59999847412109,57.70000076293945,1816.0
2016-04-21,59.84999847412109,59.84999847412109,56.59999847412109,56.900001525878906,3681.0
2016-04-22,55.0,58.79999923706055,54.54999923706055,57.75,2372.0
2016-04-25,57.84999847412109,57.84999847412109,54.150001525878906,56.20000076293945,6373.0
2016-04-26,55.0,57.70000076293945,55.0,56.0,592.0
2016-04-27,58.45000076293945,58.45000076293945,56.09999847412109,56.09999847412109,3311.0
2016-04-28,57.0,57.0,55.150001525878906,55.20000076293945,1470.0
2016-04-29,54.25,56.5,54.0,54.150001525878906,4402.0
2016-05-02,55.0,55.0,53.09999847412109,53.75,1980.0
2016-05-03,54.400001525878906,56.0,54.400001525878906,54.5,1427.0
2016-05-04,55.29999923706055,55.45000076293945,53.0,53.70000076293945,1917.0
2016-05-05,54.650001525878906,54.650001525878906,52.34999847412109,53.54999923706055,1698.0
2016-05-06,53.95000076293945,54.0,51.54999923706055,52.34999847412109,1909.0
2016-05-09,54.59999847412109,55.0,53.20000076293945,55.0,3831.0
2016-05-10,54.0,54.0,53.0,53.5,4006.0
2016-05-11,54.09999847412109,55.5,52.70000076293945,55.5,2741.0
2016-05-12,55.34999847412109,55.34999847412109,53.0,54.20000076293945,608.0
2016-05-13,55.0,55.0,52.59999847412109,53.900001525878906,4839.0
2016-05-16,54.95000076293945,54.95000076293945,53.29999923706055,53.34999847412109,342.0
2016-05-17,53.900001525878906,55.70000076293945,53.54999923706055,55.150001525878906,2037.0
2016-05-18,56.34999847412109,56.34999847412109,53.5,54.5,2671.0
2016-05-19,53.29999923706055,55.0,53.29999923706055,54.20000076293945,1070.0
2016-05-20,54.70000076293945,54.70000076293945,52.59999847412109,52.900001525878906,3328.0
2016-05-23,53.150001525878906,54.54999923706055,53.09999847412109,53.09999847412109,1141.0
2016-05-24,54.84999847412109,54.84999847412109,49.95000076293945,50.650001525878906,11436.0
2016-05-25,51.5,52.20000076293945,50.79999923706055,50.84999847412109,806.0
2016-05-26,50.900001525878906,52.79999923706055,49.900001525878906,51.0,6489.0
2016-05-27,50.0,51.900001525878906,50.0,51.84999847412109,2447.0
2016-05-30,51.45000076293945,53.29999923706055,51.45000076293945,52.75,989.0
2016-05-31,54.70000076293945,55.0,52.900001525878906,53.09999847412109,4769.0
2016-06-01,54.5,54.5,53.0,53.59999847412109,1116.0
2016-06-02,54.0,54.75,51.75,53.900001525878906,8001.0
2016-06-03,54.900001525878906,54.900001525878906,52.5,53.95000076293945,3053.0
2016-06-06,57.25,61.34999847412109,54.900001525878906,56.29999923706055,18644.0
2016-06-07,58.400001525878906,58.400001525878906,56.09999847412109,56.900001525878906,13679.0
2016-06-08,57.5,57.5,56.54999923706055,56.79999923706055,4213.0
2016-06-09,59.79999923706055,59.900001525878906,57.04999923706055,57.20000076293945,7564.0
2016-06-10,58.84999847412109,59.59999847412109,56.29999923706055,57.150001525878906,2486.0
2016-06-13,61.95000076293945,61.95000076293945,58.400001525878906,60.04999923706055,23524.0
2016-06-14,61.0,65.80000305175781,58.70000076293945,62.54999923706055,25029.0
2016-06-15,63.29999923706055,65.94999694824219,63.0,64.1500015258789,23682.0
2016-06-16,65.0,65.25,62.0,64.5,10073.0
2016-06-17,63.400001525878906,64.69999694824219,62.20000076293945,62.900001525878906,8878.0
2016-06-20,64.8499984741211,64.9000015258789,62.95000076293945,64.30000305175781,9144.0
2016-06-21,65.0,65.5,63.04999923706055,64.55000305175781,5801.0
2016-06-22,63.54999923706055,65.4000015258789,63.0,65.05000305175781,7659.0
2016-06-23,65.8499984741211,66.0,63.59999847412109,65.1500015258789,7041.0
2016-06-24,58.0,64.9000015258789,56.25,63.04999923706055,9396.0
2016-06-27,57.59999847412109,63.59999847412109,56.09999847412109,63.150001525878906,8066.0
2016-06-28,67.4000015258789,67.4000015258789,63.0,63.650001525878906,7705.0
2016-06-29,64.05000305175781,70.0,64.0,67.6500015258789,29999.0
2016-06-30,69.9000015258789,69.9000015258789,65.80000305175781,68.0999984741211,10957.0
2016-07-01,69.80000305175781,69.80000305175781,65.3499984741211,66.1500015258789,8293.0
2016-07-04,65.30000305175781,79.3499984741211,65.30000305175781,79.05000305175781,196514.0
2016-07-05,79.5,81.9000015258789,76.5,78.94999694824219,76939.0
2016-07-06,,,,,
2016-07-07,79.0999984741211,80.69999694824219,75.1500015258789,78.30000305175781,36363.0
2016-07-08,79.0,79.0,74.69999694824219,76.0,9652.0
2016-07-11,74.1500015258789,77.94999694824219,71.80000305175781,72.5,19536.0
2016-07-12,72.0999984741211,74.80000305175781,71.9000015258789,72.94999694824219,7294.0
2016-07-13,72.0999984741211,73.5,71.0,72.55000305175781,7361.0
2016-07-14,72.3499984741211,74.9000015258789,71.80000305175781,73.30000305175781,8192.0
2016-07-15,71.05000305175781,73.5,71.05000305175781,72.0,1768.0
2016-07-18,72.0,74.19999694824219,69.75,70.0,11252.0
2016-07-19,67.0999984741211,70.94999694824219,67.0,70.4000015258789,5780.0
2016-07-20,70.5999984741211,74.4000015258789,70.1500015258789,73.44999694824219,10922.0
2016-07-21,74.0,74.0,70.5,71.30000305175781,7375.0
2016-07-22,71.5,73.5999984741211,70.5999984741211,70.9000015258789,9394.0
2016-07-25,72.94999694824219,73.44999694824219,70.4000015258789,71.3499984741211,4182.0
2016-07-26,70.30000305175781,72.0,68.5,71.19999694824219,12914.0
2016-07-27,70.5999984741211,72.0,70.5,71.5,2927.0
2016-07-28,70.05000305175781,74.44999694824219,68.0,69.30000305175781,17278.0
2016-07-29,71.3499984741211,71.75,65.0,69.3499984741211,21474.0
2016-08-01,69.9000015258789,69.9000015258789,68.3499984741211,69.5,6166.0
2016-08-02,68.0,69.75,67.6500015258789,68.4000015258789,5540.0
2016-08-03,66.3499984741211,68.80000305175781,66.3499984741211,68.05000305175781,5390.0
2016-08-04,68.9000015258789,68.9000015258789,65.0,65.4000015258789,10183.0
2016-08-05,62.59999847412109,69.80000305175781,62.59999847412109,67.30000305175781,12220.0
2016-08-08,69.0,70.5,67.5999984741211,70.05000305175781,8539.0
2016-08-09,70.0,71.0,68.25,70.19999694824219,10041.0
2016-08-10,69.80000305175781,70.25,67.55000305175781,68.19999694824219,9429.0
2016-08-11,69.80000305175781,69.80000305175781,68.0999984741211,68.44999694824219,4472.0
2016-08-12,69.5,69.5,63.20000076293945,64.80000305175781,24860.0
2016-08-15,,,,,
2016-08-16,65.69999694824219,65.80000305175781,64.30000305175781,64.5,5704.0
2016-08-17,63.95000076293945,66.80000305175781,63.04999923706055,66.19999694824219,10675.0
2016-08-18,67.0,67.0,63.79999923706055,64.3499984741211,5034.0
2016-08-19,64.0,64.9000015258789,63.650001525878906,64.55000305175781,1984.0
2016-08-22,67.4000015258789,67.4000015258789,65.0,65.25,7164.0
2016-08-23,66.5,66.5,64.5,65.94999694824219,5138.0
2016-08-24,63.150001525878906,65.94999694824219,63.150001525878906,64.3499984741211,4386.0
2016-08-25,64.05000305175781,65.0,64.05000305175781,64.69999694824219,2870.0
2016-08-26,64.25,66.0,64.25,65.8499984741211,11933.0
2016-08-29,67.0,67.0,64.1500015258789,65.3499984741211,7152.0
2016-08-30,64.75,66.30000305175781,64.0,65.1500015258789,3892.0
2016-08-31,64.0,66.0,64.0,65.9000015258789,7620.0
2016-09-01,64.0,65.8499984741211,63.650001525878906,63.900001525878906,8736.0
2016-09-02,63.0,63.70000076293945,62.400001525878906,62.84999847412109,9983.0
2016-09-06,62.04999923706055,64.80000305175781,62.04999923706055,63.20000076293945,11375.0
2016-09-07,63.75,64.3499984741211,62.5,64.3499984741211,31143.0
2016-09-08,64.0,69.05000305175781,64.0,67.5999984741211,16952.0
2016-09-09,67.0,69.5,66.80000305175781,67.30000305175781,10890.0
2016-09-12,70.4000015258789,70.4000015258789,64.0,65.0,7595.0
2016-09-13,,,,,
2016-09-14,64.19999694824219,66.5,63.25,65.80000305175781,8595.0
2016-09-15,64.4000015258789,69.0,64.4000015258789,68.25,7098.0
2016-09-16,68.5,70.0,66.25,68.05000305175781,12870.0
2016-09-19,65.4000015258789,68.0,65.4000015258789,67.1500015258789,5884.0
2016-09-20,67.1500015258789,68.19999694824219,65.5,67.3499984741211,7615.0
2016-09-21,68.0,68.0,65.0,65.69999694824219,17141.0
2016-09-22,65.9000015258789,66.75,65.0,65.94999694824219,16796.0
2016-09-23,65.55000305175781,67.8499984741211,65.55000305175781,66.5,18518.0
2016-09-26,66.0,67.0,64.0,66.75,9023.0
2016-09-27,65.5,69.4000015258789,65.5,67.9000015258789,14984.0
2016-09-28,68.8499984741211,73.0,68.69999694824219,70.9000015258789,54513.0
2016-09-29,71.0999984741211,73.44999694824219,64.0,66.8499984741211,15704.0
2016-09-30,69.9000015258789,69.9000015258789,65.80000305175781,68.0,11989.0
2016-10-03,69.94999694824219,72.0,67.25,70.69999694824219,11869.0
2016-10-04,67.25,71.4000015258789,67.25,70.5999984741211,16632.0
2016-10-05,70.0,71.0,68.55000305175781,70.8499984741211,10148.0
2016-10-06,72.0,73.0,71.0999984741211,71.80000305175781,11314.0
2016-10-07,71.80000305175781,72.5,70.3499984741211,71.9000015258789,8317.0
2016-10-10,71.0,72.5,70.69999694824219,71.5,3008.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,71.5,71.5,69.75,70.6500015258789,8066.0
2016-10-14,71.0,71.55000305175781,70.0,70.5999984741211,7491.0
2016-10-17,72.0,72.94999694824219,71.30000305175781,72.0,8329.0
2016-10-18,73.0,78.0,72.30000305175781,76.1500015258789,62785.0
2016-10-19,77.0,78.4000015258789,75.0,76.1500015258789,27752.0
2016-10-20,77.94999694824219,78.5,73.5,74.69999694824219,21587.0
2016-10-21,73.30000305175781,75.0,72.5,73.8499984741211,14713.0
2016-10-24,72.0,83.5,72.0,81.30000305175781,90497.0
2016-10-25,82.0999984741211,84.0,80.0,80.9000015258789,35059.0
2016-10-26,80.80000305175781,81.5,79.0,79.5,15534.0
2016-10-27,76.69999694824219,79.0,75.5,77.5999984741211,14324.0
2016-10-28,75.25,78.4000015258789,75.25,76.05000305175781,7855.0
2016-10-31,,,,,
2016-11-01,77.80000305175781,79.4000015258789,74.5,78.44999694824219,10101.0
2016-11-02,75.5999984741211,78.80000305175781,75.5999984741211,77.1500015258789,8820.0
2016-11-03,77.0,80.0,76.3499984741211,77.5999984741211,16397.0
2016-11-04,76.75,77.05000305175781,74.5,74.69999694824219,13188.0
2016-11-07,74.25,76.0,73.05000305175781,75.19999694824219,11290.0
2016-11-08,73.5,75.8499984741211,73.0,74.19999694824219,3930.0
2016-11-09,60.59999847412109,73.80000305175781,59.5,72.75,14033.0
2016-11-10,73.0,73.5,71.0999984741211,72.5999984741211,10529.0
2016-11-11,71.0999984741211,71.0999984741211,68.0,69.5999984741211,4898.0
2016-11-14,,,,,
2016-11-15,66.0,67.94999694824219,61.0,63.04999923706055,2614.0
2016-11-16,61.400001525878906,65.9000015258789,61.400001525878906,63.45000076293945,2443.0
2016-11-17,62.09999847412109,64.4000015258789,62.0,64.0,699.0
2016-11-18,57.29999923706055,65.0,57.29999923706055,64.5999984741211,3354.0
2016-11-21,61.150001525878906,63.95000076293945,60.0,61.150001525878906,7020.0
