Date,Open,High,Low,Close,Volume
2015-08-14,820.0,837.75,812.25,832.5,458.0
2015-08-17,832.0,840.0,832.0,835.75,386.0
2015-08-18,831.0,840.0,825.75,826.0,524.0
2015-08-19,854.0,854.0,824.5,837.75,848.0
2015-08-20,832.5,840.0,829.75,830.0,544.0
2015-08-21,829.0,865.0,801.25,815.0,725.0
2015-08-24,834.0,835.0,793.0,802.25,5609.0
2015-08-25,810.0,815.0,762.25,803.75,2012.0
2015-08-26,794.0,820.0,790.0,791.0,1121.0
2015-08-27,820.0,837.75,801.0,828.0,2163.0
2015-08-28,838.0,861.5,805.25,819.75,5473.0
2015-08-31,802.0,831.0,802.0,822.0,586.0
2015-09-01,790.0,820.0,786.0,794.5,1373.0
2015-09-02,809.0,822.0,785.0,785.75,803.0
2015-09-03,775.5,830.0,775.5,822.0,1664.0
2015-09-04,798.25,817.0,790.25,800.0,2317.0
2015-09-07,795.75,798.0,765.25,772.0,1033.0
2015-09-08,770.0,797.0,766.0,781.5,2702.0
2015-09-09,790.0,820.0,790.0,807.75,1240.0
2015-09-10,800.0,815.0,795.0,801.0,534.0
2015-09-11,804.5,805.0,794.25,800.0,1357.0
2015-09-14,822.0,822.0,803.0,809.5,635.0
2015-09-15,800.0,800.5,786.0,787.5,2687.0
2015-09-16,782.0,808.75,782.0,786.0,596.0
2015-09-17,,,,,
2015-09-18,807.75,807.75,792.0,792.5,182.0
2015-09-21,817.75,817.75,786.0,805.75,574.0
2015-09-22,814.0,849.0,808.25,814.5,1533.0
2015-09-23,806.25,830.0,806.25,817.0,515.0
2015-09-24,833.0,833.0,806.25,813.75,304.0
2015-09-25,,,,,
2015-09-28,820.0,820.0,786.0,789.0,1098.0
2015-09-29,825.0,825.0,785.0,806.0,632.0
2015-09-30,826.0,826.0,803.0,818.75,1204.0
2015-10-01,824.0,824.0,720.0,794.5,3320.0
2015-10-02,,,,,
2015-10-05,796.25,807.0,788.0,789.5,1329.0
2015-10-06,790.5,790.5,780.0,783.25,1930.0
2015-10-07,774.25,809.25,774.0,790.75,1595.0
2015-10-08,785.0,807.25,785.0,799.25,1298.0
2015-10-09,794.25,807.75,782.0,786.75,2686.0
2015-10-12,771.75,799.75,771.75,790.75,563.0
2015-10-13,797.25,798.0,776.0,782.25,1179.0
2015-10-14,792.0,815.0,787.0,811.25,1614.0
2015-10-15,806.25,837.75,806.25,815.75,2289.0
2015-10-16,820.0,820.0,815.5,820.0,499.0
2015-10-19,802.0,830.0,802.0,812.0,1316.0
2015-10-20,808.25,816.0,808.0,811.5,2102.0
2015-10-21,810.5,818.75,800.25,805.25,1160.0
2015-10-22,,,,,
2015-10-23,808.0,826.5,804.5,806.5,1064.0
2015-10-26,819.75,820.0,804.0,808.25,781.0
2015-10-27,809.0,811.75,808.0,809.0,1050.0
2015-10-28,800.25,809.25,799.0,804.75,1091.0
2015-10-29,800.0,805.0,799.0,799.25,375.0
2015-10-30,791.25,800.0,784.25,788.25,920.0
2015-11-02,794.0,807.0,781.0,781.75,673.0
2015-11-03,788.0,798.75,788.0,789.0,800.0
2015-11-04,790.0,790.0,779.0,781.0,869.0
2015-11-05,798.0,798.0,780.0,789.75,335.0
2015-11-06,798.75,799.0,775.0,788.75,1128.0
2015-11-09,794.75,794.75,773.0,779.0,915.0
2015-11-10,774.0,774.0,750.0,756.5,1544.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,769.0,769.0,725.0,735.75,90897.0
2015-11-16,736.0,744.75,725.0,727.5,788.0
2015-11-17,730.0,740.0,725.0,727.25,2061.0
2015-11-18,740.0,740.0,727.0,727.25,484.0
2015-11-19,740.0,740.0,725.0,731.0,2352.0
2015-11-20,727.5,745.0,727.0,739.5,760.0
2015-11-23,735.0,748.0,729.0,730.0,688.0
2015-11-24,745.0,747.0,735.0,743.5,534.0
2015-11-25,,,,,
2015-11-26,741.0,755.5,730.0,732.25,621.0
2015-11-27,740.0,747.5,740.0,745.25,340.0
2015-11-30,730.0,755.0,730.0,754.0,805.0
2015-12-01,750.0,760.0,737.25,745.5,538.0
2015-12-02,764.0,774.0,759.5,766.5,632.0
2015-12-03,751.0,759.5,750.0,753.0,1309.0
2015-12-04,767.75,767.75,736.25,752.5,524.0
2015-12-07,755.0,760.0,748.0,748.0,1650.0
2015-12-08,743.5,750.0,727.5,730.5,3237.0
2015-12-09,729.75,730.25,715.25,720.0,949.0
2015-12-10,725.0,744.5,725.0,731.75,416.0
2015-12-11,732.0,732.0,721.0,729.0,342.0
2015-12-14,741.75,746.75,725.0,740.75,316.0
2015-12-15,725.0,738.0,725.0,730.25,711.0
2015-12-16,732.5,739.75,720.0,720.75,134.0
2015-12-17,725.0,744.0,719.25,740.0,655.0
2015-12-18,754.75,754.75,725.5,740.0,222.0
2015-12-21,750.0,750.0,725.5,732.5,1124.0
2015-12-22,735.0,736.25,730.5,731.0,525.0
2015-12-23,749.0,759.5,731.0,735.0,3749.0
2015-12-24,740.25,747.0,736.0,739.25,926.0
2015-12-28,734.0,750.0,730.0,732.75,1415.0
2015-12-29,744.0,744.0,720.0,728.25,4074.0
2015-12-30,725.0,731.0,715.0,730.5,2040.0
2015-12-31,730.25,745.0,730.0,730.25,1351.0
2016-01-01,748.0,748.0,725.0,736.25,438.0
2016-01-04,730.0,740.0,725.0,731.75,4496.0
2016-01-05,745.0,745.0,733.25,733.5,242.0
2016-01-06,743.5,747.75,734.25,741.0,496.0
2016-01-07,730.0,734.75,720.0,730.25,1296.0
2016-01-08,728.5,737.0,728.0,731.5,183.0
2016-01-11,725.0,737.0,724.75,732.5,2931.0
2016-01-12,717.25,743.0,717.25,725.0,521.0
2016-01-13,740.0,745.0,717.25,739.5,6126.0
2016-01-14,720.0,752.0,720.0,749.75,3484.0
2016-01-15,736.0,751.5,725.0,730.0,2308.0
2016-01-18,720.0,729.0,690.0,714.25,1075.0
2016-01-19,700.0,738.0,700.0,720.0,3395.0
2016-01-20,693.25,723.75,675.25,689.0,2110.0
2016-01-21,695.0,700.0,695.0,700.0,401.0
2016-01-22,730.0,744.0,705.0,740.5,5758.0
2016-01-25,732.75,735.0,722.0,729.0,402.0
2016-01-26,,,,,
2016-01-27,710.0,721.0,706.25,709.0,605.0
2016-01-28,724.0,730.0,724.0,725.0,1787.0
2016-01-29,739.75,739.75,716.0,736.75,223.0
2016-02-01,736.75,736.75,720.0,723.0,775.0
2016-02-02,709.25,745.0,699.0,701.0,981.0
2016-02-03,700.5,710.0,700.5,710.0,33.0
2016-02-04,715.0,721.0,715.0,720.0,7150.0
2016-02-05,702.0,718.0,690.0,715.0,3344.0
2016-02-08,700.0,710.0,690.5,699.75,431.0
2016-02-09,690.0,699.5,690.0,693.0,318.0
2016-02-10,693.5,693.5,675.0,683.0,202.0
2016-02-11,684.0,685.0,680.0,680.5,1211.0
2016-02-12,681.0,700.0,651.5,680.25,2283.0
2016-02-15,681.0,744.0,675.0,723.75,13578.0
2016-02-16,700.0,708.0,678.25,679.75,712.0
2016-02-17,696.75,696.75,665.0,666.75,283.0
2016-02-18,696.75,709.0,688.5,700.25,3919.0
2016-02-19,699.75,717.5,686.0,688.0,363.0
2016-02-22,695.0,703.0,695.0,695.75,352.0
2016-02-23,690.0,700.0,690.0,696.75,577.0
2016-02-24,689.75,697.25,689.75,696.25,631.0
2016-02-25,695.0,695.0,690.0,690.0,72.0
2016-02-26,707.0,711.0,670.0,696.0,1479.0
2016-02-29,672.0,709.75,665.0,690.75,292.0
2016-03-01,690.25,697.0,690.25,694.5,149.0
2016-03-02,719.0,719.0,695.0,699.75,47.0
2016-03-03,706.5,715.0,700.0,715.0,613.0
2016-03-04,708.0,708.0,691.0,692.25,385.0
2016-03-07,,,,,
2016-03-08,700.0,709.75,695.0,699.75,1760.0
2016-03-09,688.0,712.75,688.0,691.0,45.0
2016-03-10,695.0,700.0,685.0,685.5,185.0
2016-03-11,698.0,712.0,690.0,704.0,295.0
2016-03-14,700.0,700.0,683.5,689.25,1345.0
2016-03-15,686.0,686.0,671.25,675.0,371.0
2016-03-16,675.0,675.0,673.0,673.0,359.0
2016-03-17,680.25,689.75,652.0,656.0,917.0
2016-03-18,661.0,676.25,660.25,676.0,195.0
2016-03-21,697.0,700.0,681.0,692.5,555.0
2016-03-22,690.0,690.0,690.0,690.0,3.0
2016-03-23,680.0,691.0,675.5,680.0,1299.0
2016-03-24,,,,,
2016-03-28,685.0,685.0,655.0,680.5,2238.0
2016-03-29,688.75,690.0,668.0,684.0,2792.0
2016-03-30,680.25,685.5,671.0,673.0,122.0
2016-03-31,688.5,688.75,660.25,667.0,1709.0
2016-04-01,666.25,685.0,666.25,679.25,88.0
2016-04-04,684.0,684.0,671.0,674.0,169.0
2016-04-05,671.25,678.25,662.0,664.0,917.0
2016-04-06,669.0,681.0,663.0,669.75,1762.0
2016-04-07,671.75,678.5,666.25,666.25,146.0
2016-04-08,687.0,687.0,660.25,669.0,1370.0
2016-04-11,667.0,670.75,665.0,665.75,276.0
2016-04-12,686.0,686.0,660.0,663.25,921.0
2016-04-13,685.5,685.5,665.0,671.5,953.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,680.0,690.0,675.0,680.0,177.0
2016-04-19,,,,,
2016-04-20,691.75,708.75,685.25,697.0,364.0
2016-04-21,695.0,695.0,685.0,686.5,257.0
2016-04-22,698.5,698.75,680.0,682.75,1467.0
2016-04-25,680.5,689.5,660.0,677.5,422.0
2016-04-26,679.75,705.5,679.75,699.5,794.0
2016-04-27,700.25,700.5,692.0,697.0,305.0
2016-04-28,703.75,715.0,700.0,701.0,869.0
2016-04-29,712.5,745.0,712.5,729.75,3301.0
2016-05-02,721.5,736.75,718.0,719.75,493.0
2016-05-03,725.0,760.0,725.0,754.0,1997.0
2016-05-04,770.0,770.0,734.0,744.75,1049.0
2016-05-05,759.0,775.25,738.0,741.5,2572.0
2016-05-06,742.0,767.0,742.0,760.25,416.0
2016-05-09,730.75,749.5,720.0,731.25,765.0
2016-05-10,735.0,735.0,680.0,685.75,2119.0
2016-05-11,713.0,720.0,686.5,690.0,1542.0
2016-05-12,695.0,695.0,680.0,681.25,854.0
2016-05-13,685.0,685.0,681.5,684.0,196.0
2016-05-16,685.0,685.0,670.0,680.0,1775.0
2016-05-17,684.75,685.0,673.5,680.75,474.0
2016-05-18,673.0,700.0,673.0,682.25,4343.0
2016-05-19,685.0,691.0,680.0,680.0,1038.0
2016-05-20,684.75,686.5,670.0,678.5,755.0
2016-05-23,675.0,685.0,670.0,673.25,155.0
2016-05-24,684.9500122070312,685.0,677.0,684.8499755859375,324.0
2016-05-25,675.0499877929688,683.9500122070312,671.0,672.0499877929688,734.0
2016-05-26,671.0,680.0,671.0,677.25,444.0
2016-05-27,673.0999755859375,680.0,673.0999755859375,678.5,297.0
2016-05-30,680.0,685.0499877929688,675.0,685.0,433.0
2016-05-31,685.0,695.0,684.0,685.0,1688.0
2016-06-01,685.0,692.0,684.0,684.0999755859375,250.0
2016-06-02,692.0,692.0,684.0,685.0,2142.0
2016-06-03,686.0,690.0,680.0,681.4500122070312,1234.0
2016-06-06,680.0,689.0,661.0,678.7999877929688,1066.0
2016-06-07,684.9500122070312,685.0,670.0,679.9500122070312,330.0
2016-06-08,685.0,685.0,670.0499877929688,681.9500122070312,620.0
2016-06-09,667.3499755859375,681.9500122070312,666.5,668.7000122070312,1407.0
2016-06-10,670.0499877929688,679.7999877929688,666.7999877929688,671.4000244140625,587.0
2016-06-13,666.8499755859375,679.4500122070312,666.7999877929688,674.2000122070312,117.0
2016-06-14,670.0,676.9000244140625,668.0,671.9000244140625,564.0
2016-06-15,670.0999755859375,679.9500122070312,667.5999755859375,675.5999755859375,995.0
2016-06-16,670.2000122070312,699.9500122070312,670.2000122070312,695.2999877929688,689.0
2016-06-17,699.9500122070312,700.0,674.5499877929688,679.0999755859375,351.0
2016-06-20,679.0,685.0,674.0,675.0499877929688,249.0
2016-06-21,674.0499877929688,685.0,670.5,672.0499877929688,290.0
2016-06-22,671.0499877929688,680.0,671.0,675.0,247.0
2016-06-23,667.0999755859375,673.0,667.0999755859375,672.25,36.0
2016-06-24,660.25,678.9500122070312,656.0,669.75,860.0
2016-06-27,660.5,685.0,660.0499877929688,675.6500244140625,836.0
2016-06-28,685.0,685.0,670.0999755859375,685.0,143.0
2016-06-29,685.0,700.0,680.0499877929688,688.6500244140625,2384.0
2016-06-30,685.0,713.0,678.6500244140625,681.4000244140625,2382.0
2016-07-01,670.25,684.8499755859375,670.2000122070312,674.5,1074.0
2016-07-04,684.0,690.0,670.0499877929688,685.9500122070312,926.0
2016-07-05,698.9500122070312,698.9500122070312,682.0,692.4500122070312,424.0
2016-07-06,,,,,
2016-07-07,693.0,693.0,660.0,679.2999877929688,2789.0
2016-07-08,670.0999755859375,679.9500122070312,670.0499877929688,672.75,194.0
2016-07-11,675.0,685.0,670.7999877929688,680.0,2104.0
2016-07-12,671.7000122070312,680.0,670.9500122070312,672.75,2610.0
2016-07-13,672.0,685.0,666.0,668.9500122070312,1130.0
2016-07-14,680.9500122070312,681.0,675.0,675.9500122070312,1248.0
2016-07-15,670.2000122070312,684.9500122070312,670.0999755859375,673.5,1035.0
2016-07-18,675.0,685.0,670.0,670.0999755859375,663.0
2016-07-19,679.9500122070312,705.0,670.0999755859375,696.7000122070312,7266.0
2016-07-20,695.0,704.9500122070312,680.0,689.9500122070312,1299.0
2016-07-21,693.0,702.0,684.0,698.0,927.0
2016-07-22,688.0,698.5499877929688,680.0,691.9500122070312,2034.0
2016-07-25,694.9000244140625,708.7000122070312,690.0499877929688,692.8499755859375,634.0
2016-07-26,685.5499877929688,698.8499755859375,680.0,683.5999755859375,2031.0
2016-07-27,680.0499877929688,685.9000244140625,670.0,682.7000122070312,1040.0
2016-07-28,692.3499755859375,692.4000244140625,675.0,685.2000122070312,2102.0
2016-07-29,694.9000244140625,694.9000244140625,675.0,676.2000122070312,1010.0
2016-08-01,698.9000244140625,698.9000244140625,672.2000122070312,680.0,478.0
2016-08-02,685.5,691.9000244140625,670.0,680.0499877929688,1363.0
2016-08-03,671.0499877929688,684.5,665.0,667.2999877929688,1430.0
2016-08-04,665.0,675.0,660.0,670.3499755859375,2094.0
2016-08-05,670.0,715.0,662.0,703.25,6301.0
2016-08-08,681.0999755859375,699.9000244140625,676.5499877929688,680.7000122070312,5156.0
2016-08-09,689.0,690.0,680.0,686.4000244140625,1092.0
2016-08-10,680.0,685.0,650.0499877929688,654.25,4043.0
2016-08-11,654.0499877929688,671.0,654.0,657.0,745.0
2016-08-12,661.2000122070312,664.0,651.0,652.7999877929688,801.0
2016-08-15,,,,,
2016-08-16,658.8499755859375,670.0499877929688,658.8499755859375,661.0999755859375,734.0
2016-08-17,664.2000122070312,665.0499877929688,655.5499877929688,659.2999877929688,896.0
2016-08-18,661.0499877929688,664.8499755859375,657.2000122070312,658.2999877929688,2438.0
2016-08-19,666.0,675.0,662.0999755859375,672.2000122070312,334.0
2016-08-22,673.0,675.0,662.0,664.2999877929688,671.0
2016-08-23,656.0499877929688,684.5,656.0499877929688,680.0,3187.0
2016-08-24,671.0,679.9000244140625,671.0,679.2000122070312,754.0
2016-08-25,680.0,680.0,671.1500244140625,671.9500122070312,2373.0
2016-08-26,670.0,675.0,660.0999755859375,671.0,1741.0
2016-08-29,670.0,670.3499755859375,661.0,661.9000244140625,1558.0
2016-08-30,662.5,668.9500122070312,660.75,660.9000244140625,217.0
2016-08-31,669.7000122070312,672.9000244140625,650.0,660.7000122070312,3489.0
2016-09-01,669.0,669.0,660.0,661.3499755859375,489.0
2016-09-02,660.0499877929688,673.0,660.0,672.5499877929688,404.0
2016-09-06,670.0,692.0,665.0,685.5499877929688,6324.0
2016-09-07,685.0,685.0,667.0499877929688,671.2000122070312,705.0
2016-09-08,674.0,680.0,661.5,663.9500122070312,2005.0
2016-09-09,673.0,679.9500122070312,664.0,670.0,624.0
2016-09-12,656.0499877929688,664.9000244140625,656.0499877929688,660.0999755859375,1003.0
2016-09-13,,,,,
2016-09-14,659.9500122070312,674.9500122070312,658.0499877929688,674.5,137.0
2016-09-15,662.1500244140625,676.0,662.1500244140625,673.0499877929688,523.0
2016-09-16,662.1500244140625,670.0,662.1500244140625,668.3499755859375,482.0
2016-09-19,665.0499877929688,669.4000244140625,659.9500122070312,668.9500122070312,409.0
2016-09-20,660.5499877929688,668.9000244140625,660.0499877929688,664.0,718.0
2016-09-21,666.0499877929688,666.0499877929688,656.0,660.5499877929688,676.0
2016-09-22,660.25,661.0499877929688,646.0,649.4500122070312,3109.0
2016-09-23,652.5999755859375,664.5,647.9000244140625,650.0,662.0
2016-09-26,667.9500122070312,667.9500122070312,651.0,658.0999755859375,170.0
2016-09-27,661.0,661.0,640.0,641.4000244140625,2261.0
2016-09-28,659.8499755859375,659.9000244140625,636.3499755859375,639.1500244140625,946.0
2016-09-29,640.0,650.0,610.25,619.0499877929688,2466.0
2016-09-30,615.0499877929688,638.9000244140625,610.0,631.2000122070312,1324.0
2016-10-03,635.0,636.0,626.0,636.0,999.0
2016-10-04,645.5999755859375,655.0499877929688,634.0,650.9500122070312,3282.0
2016-10-05,640.0,655.0,635.0,639.3499755859375,1236.0
2016-10-06,649.25,669.6500244140625,639.9500122070312,663.8499755859375,2980.0
2016-10-07,658.0,675.0,655.9500122070312,660.5,2747.0
2016-10-10,669.9000244140625,680.0499877929688,667.4000244140625,674.9000244140625,2010.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,667.9500122070312,667.9500122070312,655.2999877929688,658.9000244140625,138.0
2016-10-14,667.9000244140625,667.9000244140625,644.25,650.2999877929688,567.0
2016-10-17,655.0,677.9500122070312,650.0,674.6500244140625,2160.0
2016-10-18,679.0,687.7000122070312,661.2000122070312,680.0,1503.0
2016-10-19,681.8499755859375,685.0,662.25,682.2999877929688,697.0
2016-10-20,672.5499877929688,685.0,670.0,684.0,4770.0
2016-10-21,655.0,678.0499877929688,655.0,677.9500122070312,2624.0
2016-10-24,670.0,680.0,650.2000122070312,679.5,3885.0
2016-10-25,670.0499877929688,675.0,655.0,659.9000244140625,6224.0
2016-10-26,660.25,660.25,649.0,650.6500244140625,4768.0
2016-10-27,660.0,660.0,647.2000122070312,648.2999877929688,2301.0
2016-10-28,643.0999755859375,658.7999877929688,643.0999755859375,647.5999755859375,1500.0
2016-10-31,,,,,
2016-11-01,645.0,661.0,636.0,638.4000244140625,6744.0
2016-11-02,650.0,650.0,628.0,629.5999755859375,3785.0
2016-11-03,625.0,642.0499877929688,625.0,630.1500244140625,837.0
2016-11-04,620.7000122070312,634.0,603.0,623.7999877929688,2356.0
2016-11-07,624.7000122070312,638.5499877929688,624.7000122070312,636.4500122070312,1719.0
2016-11-08,629.9500122070312,630.0,625.0,630.0,1016.0
2016-11-09,608.0,636.4500122070312,603.0,624.5,451.0
2016-11-10,635.0,638.6500244140625,622.9500122070312,623.9000244140625,3007.0
2016-11-11,624.0,627.9000244140625,600.0,615.1500244140625,2143.0
2016-11-14,,,,,
2016-11-15,610.0,628.8499755859375,600.0,620.2999877929688,5294.0
2016-11-16,619.0,622.0,606.0999755859375,613.0,849.0
2016-11-17,606.5,606.9000244140625,597.5,599.5,1115.0
2016-11-18,589.0,610.0,589.0,598.7999877929688,604.0
2016-11-21,591.0,600.0,580.0,594.7000122070312,721.0
2016-11-22,600.0,600.0,587.0,588.0499877929688,399.0
2016-11-23,600.0,600.0,575.0,575.8499755859375,8200.0
2016-11-24,577.0,614.9000244140625,576.0499877929688,577.5,1670.0
2016-11-25,580.0,584.0,575.0,576.5,1781.0
2016-11-28,577.0,601.0,577.0,590.4500122070312,1984.0
2016-11-29,598.3499755859375,600.0499877929688,576.5,584.0,1291.0
2016-11-30,596.1500244140625,596.1500244140625,582.0,585.0499877929688,204.0
2016-12-01,594.0,594.9500122070312,579.0,585.2999877929688,500.0
2016-12-02,593.8499755859375,596.0,580.0,582.6500244140625,1116.0
2016-12-05,575.25,578.9500122070312,563.0,567.2000122070312,1328.0
2016-12-06,567.0999755859375,580.9500122070312,567.0999755859375,574.0,1186.0
2016-12-07,579.9000244140625,580.0,563.0999755859375,565.9500122070312,1811.0
2016-12-08,570.0,570.8499755859375,555.0,563.4500122070312,1061.0
2016-12-09,579.9000244140625,579.9000244140625,562.9500122070312,564.2999877929688,1981.0
2016-12-12,571.9500122070312,572.5,556.5,559.8499755859375,1274.0
2016-12-13,557.0,589.0,556.0,584.75,4108.0
2016-12-14,587.9500122070312,588.0,565.5999755859375,579.2000122070312,658.0
2016-12-15,578.0,581.0499877929688,575.0,580.0499877929688,196.0
2016-12-16,586.9500122070312,588.0,569.0,584.8499755859375,250.0
2016-12-19,586.9500122070312,587.0,570.0,574.5,417.0
2016-12-20,572.0,580.0,557.0,560.5999755859375,1658.0
2016-12-21,573.9000244140625,590.0,570.0,576.25,2064.0
2016-12-22,567.1500244140625,575.9500122070312,560.0,575.0,1317.0
2016-12-23,565.0499877929688,576.0999755859375,565.0,573.0499877929688,378.0
2016-12-26,557.0,574.0,557.0,563.4500122070312,1048.0
2016-12-27,566.0,585.0499877929688,560.0,578.0,2776.0
2016-12-28,562.25,573.0,559.0,569.25,2124.0
2016-12-29,570.0,571.0,560.0,562.3499755859375,2703.0
2016-12-30,569.9500122070312,580.0,560.0,568.75,4562.0
2017-01-02,586.5999755859375,590.0,573.4500122070312,580.4500122070312,4935.0
2017-01-03,575.0,584.0,570.0,572.9500122070312,2173.0
2017-01-04,572.9000244140625,579.9500122070312,565.0,572.5,2946.0
2017-01-05,578.0499877929688,580.0,564.2000122070312,578.3499755859375,1190.0
2017-01-06,574.9500122070312,580.0,566.9500122070312,572.7999877929688,2952.0
2017-01-09,580.0,582.0,568.0,571.2999877929688,4587.0
2017-01-10,571.0,580.0,569.0,574.0499877929688,4443.0
2017-01-11,579.8499755859375,585.5,575.0499877929688,582.25,2611.0
2017-01-12,575.0,583.0,570.0,571.2000122070312,3700.0
2017-01-13,572.0,578.0,567.0999755859375,571.75,1352.0
2017-01-16,571.0499877929688,577.0,567.0,570.5,4080.0
2017-01-17,568.0499877929688,589.6500244140625,564.9500122070312,583.7000122070312,2909.0
2017-01-18,583.5,595.0,583.5,587.0999755859375,4479.0
2017-01-19,591.9000244140625,597.7000122070312,580.0999755859375,593.6500244140625,1525.0
2017-01-20,596.0,636.0,596.0,611.9500122070312,2034.0
2017-01-23,615.0,619.0,597.9500122070312,601.9000244140625,735.0
2017-01-24,607.0499877929688,609.9500122070312,596.0,598.25,413.0
2017-01-25,600.0,605.0,600.0,600.2000122070312,1456.0
2017-01-26,,,,,
2017-01-27,607.0499877929688,614.5999755859375,588.0499877929688,593.0,2280.0
2017-01-30,600.0,600.0499877929688,580.0,595.5999755859375,3939.0
2017-01-31,599.0,599.0,574.0999755859375,577.5499877929688,2203.0
2017-02-01,585.0,595.0,580.0,580.2999877929688,1115.0
2017-02-02,574.0,585.1500244140625,555.0,566.5,10131.0
2017-02-03,600.0,620.0,600.0,614.5499877929688,21591.0
2017-02-06,616.7999877929688,633.9000244140625,600.0,622.8499755859375,4047.0
2017-02-07,612.7000122070312,620.9000244140625,605.0,609.5499877929688,3140.0
2017-02-08,605.5,612.9000244140625,590.0499877929688,604.0499877929688,3722.0
2017-02-09,600.5999755859375,612.9500122070312,587.0499877929688,597.5,15209.0
2017-02-10,603.0,607.5499877929688,585.0,589.7000122070312,3189.0
2017-02-13,590.2999877929688,597.9500122070312,582.5499877929688,584.9500122070312,5317.0
2017-02-14,581.0,589.75,577.9000244140625,580.2000122070312,3301.0
2017-02-15,580.0,581.9000244140625,566.0,578.25,3597.0
2017-02-16,579.0,585.0,570.0,579.5499877929688,4592.0
2017-02-17,587.0,590.0,572.0,581.7999877929688,4133.0
2017-02-20,584.9500122070312,640.0,575.0,618.9500122070312,21018.0
2017-02-21,623.0,625.0,601.0,605.0999755859375,3798.0
2017-02-22,618.9500122070312,619.0,602.4000244140625,616.5999755859375,1659.0
2017-02-23,610.0,613.0,579.5999755859375,585.9500122070312,20405.0
2017-02-24,,,,,
2017-02-27,589.7000122070312,590.0,573.0999755859375,575.5,10822.0
2017-02-28,579.0499877929688,580.0499877929688,567.5,576.9500122070312,6895.0
2017-03-01,582.0,582.0,567.0,571.1500244140625,27427.0
2017-03-02,572.1500244140625,576.75,564.0999755859375,566.25,17397.0
2017-03-03,565.0,582.9500122070312,563.0499877929688,578.75,5835.0
2017-03-06,580.0,582.75,574.7999877929688,575.6500244140625,2123.0
2017-03-07,580.0499877929688,581.0,568.0,570.0499877929688,3423.0
2017-03-08,568.0499877929688,581.0,564.0,576.8499755859375,2559.0
2017-03-09,571.0,587.7999877929688,570.0,576.5999755859375,5222.0
2017-03-10,580.6500244140625,580.6500244140625,572.5999755859375,575.7999877929688,1653.0
2017-03-13,,,,,
2017-03-14,586.0,587.0,573.7000122070312,578.25,7098.0
2017-03-15,583.9500122070312,584.0,575.0,576.1500244140625,800.0
2017-03-16,581.9500122070312,583.0,569.9500122070312,570.4500122070312,10301.0
2017-03-17,577.0,604.9500122070312,577.0,592.2999877929688,16209.0
2017-03-20,585.0,593.0,585.0,589.75,1249.0
2017-03-21,591.0499877929688,592.9500122070312,581.0,584.5,1359.0
2017-03-22,578.7999877929688,581.9500122070312,576.0499877929688,577.3499755859375,2553.0
2017-03-23,577.5,587.0,577.5,583.5999755859375,1058.0
2017-03-24,576.0,593.0,576.0,589.0499877929688,3703.0
2017-03-27,589.9000244140625,595.0,583.0999755859375,591.1500244140625,3207.0
2017-03-28,593.0,595.0,580.0999755859375,581.7000122070312,6629.0
2017-03-29,588.0,592.0,582.0,584.6500244140625,5402.0
2017-03-30,585.0999755859375,618.8499755859375,580.0,614.9500122070312,15849.0
2017-03-31,618.9000244140625,625.0,614.0,616.8499755859375,7103.0
2017-04-03,620.0,639.0,619.9000244140625,622.9000244140625,2906.0
2017-04-04,,,,,
2017-04-05,623.0,634.7999877929688,623.0,625.5499877929688,4102.0
2017-04-06,626.9500122070312,628.0,608.25,613.5499877929688,2987.0
2017-04-07,623.3499755859375,631.0,616.0,623.5499877929688,3912.0
2017-04-10,629.9500122070312,632.0,616.25,622.9000244140625,4756.0
2017-04-11,625.0,643.9500122070312,621.2999877929688,639.2000122070312,5249.0
2017-04-12,633.2000122070312,635.0,614.0,628.0,3470.0
2017-04-13,633.8499755859375,694.0,628.0,668.5499877929688,28803.0
2017-04-17,660.0,683.0,652.0,661.5499877929688,3321.0
2017-04-18,662.0,678.0,652.2000122070312,658.1500244140625,4474.0
2017-04-19,654.7999877929688,659.5999755859375,642.0,647.7999877929688,1393.0
2017-04-20,651.2999877929688,668.9500122070312,651.2999877929688,661.25,1473.0
2017-04-21,654.4500122070312,664.75,641.2999877929688,646.4000244140625,2821.0
2017-04-24,647.4000244140625,663.0,639.9500122070312,644.3499755859375,1709.0
2017-04-25,653.4500122070312,676.0,641.0499877929688,657.5499877929688,6348.0
2017-04-26,674.5499877929688,674.7999877929688,652.0,658.3499755859375,4974.0
2017-04-27,655.9500122070312,669.9500122070312,655.0999755859375,669.0499877929688,771.0
2017-04-28,670.0,676.9000244140625,663.0,663.75,2561.0
2017-05-01,,,,,
2017-05-02,665.0,672.0,649.9500122070312,657.9500122070312,2064.0
2017-05-03,662.8499755859375,668.9500122070312,650.0999755859375,661.0,1302.0
2017-05-04,665.9500122070312,669.0,647.0999755859375,650.7999877929688,1936.0
2017-05-05,646.0499877929688,672.0,646.0499877929688,654.4000244140625,1967.0
2017-05-08,660.0,669.4000244140625,651.0999755859375,653.8499755859375,2479.0
2017-05-09,659.8499755859375,660.0,642.2000122070312,649.3499755859375,1862.0
2017-05-10,680.0,693.9500122070312,661.5499877929688,685.5,42616.0
