Date,Open,High,Low,Close,Volume
2016-06-23,14.0,14.800000190734863,13.550000190734863,14.550000190734863,118053.0
2016-06-24,13.550000190734863,14.550000190734863,13.100000381469728,14.350000381469728,217504.0
2016-06-27,14.100000381469728,15.100000381469728,13.899999618530272,14.899999618530272,157538.0
2016-06-28,15.199999809265137,15.300000190734863,14.399999618530272,14.550000190734863,70488.0
2016-06-29,14.550000190734863,15.199999809265137,14.350000381469728,14.949999809265137,64219.0
2016-06-30,15.199999809265137,15.5,14.800000190734863,14.850000381469728,56558.0
2016-07-01,15.0,15.199999809265137,14.699999809265137,14.850000381469728,71974.0
2016-07-04,14.949999809265137,17.25,14.850000381469728,16.450000762939453,309457.0
2016-07-05,16.950000762939453,17.649999618530273,16.200000762939453,16.5,264774.0
2016-07-06,,,,,
2016-07-07,16.799999237060547,17.200000762939453,15.649999618530272,15.850000381469728,138054.0
2016-07-08,16.200000762939453,16.5,15.600000381469728,15.899999618530272,83698.0
2016-07-11,16.0,16.5,15.550000190734863,15.75,48269.0
2016-07-12,16.25,16.25,15.149999618530272,15.600000381469728,150935.0
2016-07-13,16.399999618530273,16.399999618530273,14.850000381469728,15.0,120361.0
2016-07-14,15.300000190734863,15.399999618530272,14.649999618530272,15.199999809265137,108639.0
2016-07-15,15.199999809265137,15.5,14.75,14.899999618530272,53448.0
2016-07-18,14.850000381469728,15.25,14.75,15.050000190734863,27633.0
2016-07-19,14.899999618530272,15.300000190734863,14.899999618530272,15.050000190734863,20546.0
2016-07-20,15.0,15.300000190734863,14.800000190734863,15.199999809265137,32862.0
2016-07-21,15.449999809265137,15.449999809265137,14.850000381469728,14.850000381469728,33720.0
2016-07-22,14.699999809265137,15.399999618530272,14.600000381469728,14.850000381469728,15675.0
2016-07-25,15.5,15.5,14.600000381469728,14.949999809265137,29226.0
2016-07-26,14.800000190734863,15.050000190734863,14.0,14.199999809265137,41466.0
2016-07-27,14.5,14.699999809265137,14.199999809265137,14.25,15072.0
2016-07-28,14.0,14.699999809265137,14.0,14.0,64341.0
2016-07-29,13.550000190734863,14.0,13.199999809265137,13.5,27075.0
2016-08-01,13.600000381469728,13.850000381469728,13.100000381469728,13.399999618530272,26078.0
2016-08-02,13.399999618530272,13.399999618530272,13.100000381469728,13.100000381469728,24009.0
2016-08-03,13.600000381469728,14.649999618530272,13.0,13.75,143989.0
2016-08-04,14.399999618530272,14.899999618530272,13.850000381469728,14.0,76905.0
2016-08-05,14.0,14.25,13.699999809265137,13.850000381469728,21043.0
2016-08-08,13.699999809265137,14.800000190734863,13.600000381469728,14.449999809265137,87133.0
2016-08-09,14.699999809265137,16.299999237060547,14.5,15.75,302619.0
2016-08-10,15.800000190734863,16.5,15.100000381469728,15.300000190734863,133424.0
2016-08-11,15.100000381469728,15.800000190734863,15.100000381469728,15.5,43105.0
2016-08-12,15.5,15.800000190734863,13.550000190734863,14.649999618530272,144028.0
2016-08-15,,,,,
2016-08-16,14.0,14.0,13.199999809265137,13.399999618530272,151585.0
2016-08-17,14.0,14.149999618530272,13.149999618530272,13.699999809265137,47996.0
2016-08-18,13.550000190734863,14.649999618530272,13.0,14.399999618530272,65063.0
2016-08-19,14.649999618530272,15.350000381469728,14.100000381469728,15.100000381469728,58951.0
2016-08-22,15.850000381469728,16.0,14.800000190734863,15.550000190734863,120913.0
2016-08-23,15.899999618530272,16.100000381469727,15.149999618530272,15.399999618530272,49551.0
2016-08-24,15.5,15.899999618530272,15.449999809265137,15.800000190734863,52031.0
2016-08-25,15.550000190734863,16.0,15.5,15.75,69594.0
2016-08-26,16.5,16.950000762939453,15.25,15.5,207145.0
2016-08-29,15.25,15.699999809265137,14.850000381469728,15.0,73503.0
2016-08-30,15.5,15.5,14.800000190734863,14.899999618530272,29074.0
2016-08-31,14.800000190734863,17.350000381469727,14.550000190734863,16.25,553958.0
2016-09-01,18.0,19.5,17.100000381469727,19.299999237060547,1948135.0
2016-09-02,20.350000381469727,22.899999618530277,19.799999237060547,21.799999237060547,1511930.0
2016-09-06,22.299999237060547,23.950000762939453,20.200000762939453,23.899999618530277,1181015.0
2016-09-07,24.100000381469727,25.899999618530277,23.049999237060547,24.850000381469727,899008.0
2016-09-08,24.850000381469727,27.299999237060547,24.25,27.149999618530277,1044924.0
2016-09-09,27.5,29.299999237060547,26.299999237060547,28.600000381469727,1069445.0
2016-09-12,27.399999618530277,28.899999618530277,27.200000762939453,27.200000762939453,718186.0
2016-09-13,,,,,
2016-09-14,27.649999618530277,28.200000762939453,25.850000381469727,25.950000762939453,639997.0
2016-09-15,25.299999237060547,27.200000762939453,24.700000762939453,27.200000762939453,463324.0
2016-09-16,27.700000762939453,28.549999237060547,27.5,28.299999237060547,856958.0
2016-09-19,28.5,29.549999237060547,27.100000381469727,28.049999237060547,559016.0
2016-09-20,27.899999618530277,28.25,26.799999237060547,27.100000381469727,291891.0
2016-09-21,26.5,27.649999618530277,25.75,25.75,468537.0
2016-09-22,26.299999237060547,27.0,24.850000381469727,26.850000381469727,430066.0
2016-09-23,27.700000762939453,27.700000762939453,25.549999237060547,25.700000762939453,223536.0
2016-09-26,25.200000762939453,25.75,24.450000762939453,24.950000762939453,273072.0
2016-09-27,25.0,25.450000762939453,24.149999618530277,24.299999237060547,84496.0
2016-09-28,23.700000762939453,25.5,23.700000762939453,25.5,126783.0
2016-09-29,26.25,26.25,24.25,24.25,188173.0
2016-09-30,23.600000381469727,24.0,23.049999237060547,23.25,327293.0
2016-10-03,23.25,24.350000381469727,23.0,24.100000381469727,132762.0
2016-10-04,24.0,24.649999618530277,23.299999237060547,23.600000381469727,50863.0
2016-10-05,23.5,24.700000762939453,23.5,24.5,133486.0
2016-10-06,24.450000762939453,25.200000762939453,23.899999618530277,24.049999237060547,85936.0
2016-10-07,24.0,24.700000762939453,24.0,24.200000762939453,28536.0
2016-10-10,24.049999237060547,25.700000762939453,24.0,25.299999237060547,168010.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,25.200000762939453,25.200000762939453,23.350000381469727,24.299999237060547,80126.0
2016-10-14,24.799999237060547,25.5,24.200000762939453,25.149999618530277,52992.0
2016-10-17,25.0,25.5,24.200000762939453,24.950000762939453,25660.0
2016-10-18,24.350000381469727,25.399999618530277,24.149999618530277,25.149999618530277,55022.0
2016-10-19,24.600000381469727,25.600000381469727,24.350000381469727,24.75,47318.0
2016-10-20,25.200000762939453,25.200000762939453,24.549999237060547,24.75,159402.0
2016-10-21,24.5,25.0,23.5,23.899999618530277,77195.0
2016-10-24,23.899999618530277,24.0,23.399999618530277,23.549999237060547,53815.0
2016-10-25,24.0,24.350000381469727,23.200000762939453,23.5,43501.0
2016-10-26,23.100000381469727,23.850000381469727,22.5,23.0,29764.0
2016-10-27,23.0,23.299999237060547,22.5,22.649999618530277,45444.0
2016-10-28,22.299999237060547,24.899999618530277,22.0,23.700000762939453,387191.0
2016-10-31,,,,,
2016-11-01,23.600000381469727,24.399999618530277,23.0,23.5,44872.0
2016-11-02,23.399999618530277,23.450000762939453,22.299999237060547,22.649999618530277,46133.0
2016-11-03,22.5,23.200000762939453,22.5,22.549999237060547,33226.0
2016-11-04,22.5,22.950000762939453,20.200000762939453,20.850000381469727,106287.0
2016-11-07,22.200000762939453,23.0,20.700000762939453,22.299999237060547,89254.0
2016-11-08,23.0,23.0,21.75,22.0,17674.0
2016-11-09,18.049999237060547,21.0,17.700000762939453,19.75,148067.0
2016-11-10,20.350000381469727,21.850000381469727,20.350000381469727,21.299999237060547,39357.0
2016-11-11,21.100000381469727,21.100000381469727,18.600000381469727,18.75,319715.0
2016-11-14,,,,,
2016-11-15,18.5,18.75,15.75,16.049999237060547,244348.0
2016-11-16,16.0,17.450000762939453,14.5,15.550000190734863,155937.0
2016-11-17,16.899999618530273,16.899999618530273,14.5,14.699999809265137,86955.0
2016-11-18,14.199999809265137,15.600000381469728,14.199999809265137,14.75,63917.0
2016-11-21,14.899999618530272,15.5,14.149999618530272,14.199999809265137,31123.0
2016-11-22,14.949999809265137,15.300000190734863,14.050000190734863,14.449999809265137,20773.0
2016-11-23,14.75,15.5,14.399999618530272,15.25,28354.0
2016-11-24,14.600000381469728,15.699999809265137,14.149999618530272,15.350000381469728,18426.0
2016-11-25,15.0,16.850000381469727,15.0,16.850000381469727,64781.0
2016-11-28,17.899999618530273,17.899999618530273,17.200000762939453,17.350000381469727,44248.0
2016-11-29,17.899999618530273,17.950000762939453,16.5,17.0,36354.0
2016-11-30,17.649999618530273,17.899999618530273,15.550000190734863,17.700000762939453,69362.0
2016-12-01,18.100000381469727,18.5,17.5,17.950000762939453,73957.0
2016-12-02,17.850000381469727,18.100000381469727,16.5,16.850000381469727,27457.0
2016-12-05,17.399999618530273,18.299999237060547,17.0,17.899999618530273,40203.0
2016-12-06,18.600000381469727,18.600000381469727,17.5,17.799999237060547,26006.0
2016-12-07,18.350000381469727,18.350000381469727,17.25,17.549999237060547,17821.0
2016-12-08,19.0,19.0,16.600000381469727,17.450000762939453,20308.0
2016-12-09,17.200000762939453,17.350000381469727,16.0,16.299999237060547,204965.0
2016-12-12,16.799999237060547,16.950000762939453,16.0,16.149999618530273,22929.0
2016-12-13,16.700000762939453,17.200000762939453,16.149999618530273,16.850000381469727,21234.0
2016-12-14,16.549999237060547,17.100000381469727,16.25,16.549999237060547,19056.0
2016-12-15,16.299999237060547,17.149999618530273,16.0,16.5,13082.0
2016-12-16,16.25,16.600000381469727,14.899999618530272,15.350000381469728,221809.0
2016-12-19,15.350000381469728,15.5,15.100000381469728,15.399999618530272,16926.0
2016-12-20,15.350000381469728,15.800000190734863,15.25,15.600000381469728,21409.0
2016-12-21,15.800000190734863,16.200000762939453,15.199999809265137,15.899999618530272,22691.0
2016-12-22,15.850000381469728,16.149999618530273,15.25,15.449999809265137,10454.0
2016-12-23,15.75,16.0,15.300000190734863,15.75,13924.0
2016-12-26,15.300000190734863,15.949999809265137,15.0,15.399999618530272,12237.0
2016-12-27,15.050000190734863,15.5,14.949999809265137,15.199999809265137,38221.0
2016-12-28,15.25,16.0,15.050000190734863,15.550000190734863,16557.0
2016-12-29,16.149999618530273,16.5,14.899999618530272,15.0,32449.0
2016-12-30,15.300000190734863,15.449999809265137,14.050000190734863,14.5,64490.0
2017-01-02,14.949999809265137,15.5,14.600000381469728,15.300000190734863,37440.0
2017-01-03,15.300000190734863,16.200000762939453,15.300000190734863,16.0,28059.0
2017-01-04,15.399999618530272,16.5,15.399999618530272,16.399999618530273,29072.0
2017-01-05,16.700000762939453,18.0,16.700000762939453,18.0,121993.0
2017-01-06,17.850000381469727,19.399999618530277,17.850000381469727,18.299999237060547,110811.0
2017-01-09,18.899999618530277,18.899999618530277,17.600000381469727,17.950000762939453,37622.0
2017-01-10,18.0,18.600000381469727,17.700000762939453,18.5,16200.0
2017-01-11,18.799999237060547,19.0,18.25,18.799999237060547,18422.0
2017-01-12,18.850000381469727,19.200000762939453,18.0,18.149999618530277,16582.0
2017-01-13,18.0,18.950000762939453,17.25,17.549999237060547,37789.0
2017-01-16,17.799999237060547,18.100000381469727,17.25,17.700000762939453,27228.0
2017-01-17,17.5,18.25,17.200000762939453,17.5,16110.0
2017-01-18,17.399999618530273,18.299999237060547,16.850000381469727,17.049999237060547,32691.0
2017-01-19,16.799999237060547,17.350000381469727,16.799999237060547,17.200000762939453,17979.0
2017-01-20,17.5,17.5,16.700000762939453,17.049999237060547,13216.0
2017-01-23,17.200000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16395.0
2017-01-24,16.75,17.149999618530273,16.399999618530273,16.5,51837.0
2017-01-25,16.5,17.0,16.350000381469727,16.75,33776.0
2017-01-26,,,,,
2017-01-27,17.0,17.549999237060547,16.350000381469727,17.299999237060547,54826.0
2017-01-30,17.649999618530273,18.100000381469727,17.100000381469727,17.899999618530273,40647.0
2017-01-31,17.950000762939453,18.399999618530277,17.399999618530273,17.700000762939453,24389.0
2017-02-01,17.399999618530273,18.200000762939453,17.399999618530273,17.850000381469727,32853.0
2017-02-02,18.100000381469727,18.399999618530277,17.950000762939453,18.100000381469727,21880.0
2017-02-03,18.149999618530277,18.700000762939453,18.149999618530277,18.399999618530277,37661.0
2017-02-06,18.5,19.299999237060547,18.399999618530277,19.299999237060547,91873.0
2017-02-07,18.75,20.5,18.75,20.0,61144.0
2017-02-08,21.850000381469727,22.0,20.549999237060547,22.0,185333.0
2017-02-09,22.450000762939453,22.5,19.950000762939453,20.299999237060547,163859.0
2017-02-10,20.25,21.399999618530277,19.25,20.75,84718.0
2017-02-13,20.899999618530277,21.5,19.049999237060547,19.200000762939453,81164.0
2017-02-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,43398.0
2017-02-15,23.200000762939453,23.200000762939453,20.149999618530277,21.350000381469727,1942483.0
2017-02-16,22.399999618530277,22.399999618530277,21.0,21.899999618530277,324784.0
2017-02-17,21.75,21.899999618530277,20.549999237060547,21.049999237060547,111760.0
2017-02-20,21.350000381469727,22.5,21.0,22.299999237060547,134902.0
2017-02-21,22.399999618530277,24.5,21.549999237060547,24.5,300084.0
2017-02-22,25.0,26.950000762939453,23.600000381469727,24.200000762939453,735667.0
2017-02-23,24.399999618530277,26.399999618530277,23.75,25.100000381469727,443962.0
2017-02-24,,,,,
2017-02-27,24.700000762939453,26.899999618530277,24.700000762939453,25.799999237060547,282890.0
2017-02-28,26.0,26.5,24.850000381469727,25.049999237060547,86675.0
2017-03-01,25.25,26.25,25.25,26.0,149025.0
2017-03-02,25.549999237060547,26.799999237060547,25.0,25.350000381469727,134734.0
2017-03-03,25.0,25.75,24.399999618530277,25.0,79216.0
2017-03-06,25.399999618530277,26.100000381469727,25.0,25.899999618530277,71208.0
2017-03-07,26.0,26.0,24.649999618530277,24.649999618530277,41270.0
2017-03-08,24.299999237060547,24.299999237060547,23.450000762939453,23.450000762939453,54349.0
2017-03-09,22.600000381469727,24.0,22.299999237060547,23.5,101667.0
2017-03-10,23.200000762939453,24.0,22.799999237060547,23.799999237060547,14185.0
2017-03-13,,,,,
2017-03-14,23.399999618530277,24.149999618530277,22.799999237060547,23.299999237060547,35848.0
2017-03-15,22.799999237060547,23.200000762939453,22.200000762939453,22.350000381469727,30484.0
2017-03-16,22.950000762939453,23.0,21.600000381469727,21.799999237060547,34134.0
2017-03-17,21.5,22.850000381469727,21.049999237060547,22.299999237060547,45613.0
2017-03-20,23.350000381469727,23.399999618530277,21.450000762939453,22.899999618530277,45435.0
2017-03-21,24.0,24.0,24.0,24.0,22107.0
2017-03-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,137779.0
2017-03-23,26.399999618530277,26.450000762939453,26.299999237060547,26.450000762939453,115589.0
2017-03-24,27.75,27.75,27.75,27.75,13989.0
2017-03-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,74905.0
2017-03-28,30.549999237060547,30.549999237060547,29.549999237060547,30.549999237060547,73568.0
2017-03-29,32.0,32.04999923706055,29.049999237060547,32.04999923706055,352808.0
2017-03-30,32.0,33.650001525878906,31.549999237060547,33.650001525878906,105443.0
2017-03-31,34.95000076293945,35.29999923706055,33.900001525878906,35.29999923706055,72315.0
2017-04-03,36.95000076293945,37.04999923706055,36.5,37.04999923706055,49688.0
2017-04-04,,,,,
2017-04-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,34014.0
2017-04-06,40.59999847412109,40.79999923706055,40.5,40.79999923706055,73464.0
2017-04-07,42.79999923706055,42.79999923706055,42.0,42.79999923706055,134768.0
2017-04-10,43.5,43.5,40.70000076293945,40.70000076293945,84106.0
2017-04-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2730.0
2017-04-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4627.0
2017-04-13,35.0,38.59999847412109,35.0,38.59999847412109,196791.0
2017-04-17,39.0,40.5,38.29999923706055,40.5,102121.0
2017-04-18,41.95000076293945,42.5,41.70000076293945,42.34999847412109,225087.0
2017-04-19,41.79999923706055,42.79999923706055,40.25,40.95000076293945,96619.0
2017-04-20,39.0,41.79999923706055,38.95000076293945,39.29999923706055,63581.0
2017-04-21,39.0,41.25,37.34999847412109,41.25,62845.0
2017-04-24,43.25,43.29999923706055,41.400001525878906,43.29999923706055,108310.0
2017-04-25,43.900001525878906,45.45000076293945,43.900001525878906,45.45000076293945,130895.0
2017-04-26,47.400001525878906,47.70000076293945,46.0,47.70000076293945,155272.0
2017-04-27,49.59999847412109,50.04999923706055,45.5,48.20000076293945,176283.0
2017-04-28,48.0,50.59999847412109,46.09999847412109,49.45000076293945,69935.0
2017-05-01,,,,,
2017-05-02,51.75,51.900001525878906,48.5,51.900001525878906,105815.0
2017-05-03,51.0,54.45000076293945,50.5,54.45000076293945,84191.0
2017-05-04,57.0,57.150001525878906,55.79999923706055,57.150001525878906,32711.0
2017-05-05,59.25,60.0,58.0,60.0,170663.0
2017-05-08,62.5,63.0,60.0,63.0,125053.0
2017-05-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,29235.0
2017-05-10,68.9000015258789,69.44999694824219,62.95000076293945,69.44999694824219,55582.0
2017-05-11,72.9000015258789,72.9000015258789,66.0,66.0,220808.0
2017-05-12,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,6330.0
2017-05-15,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,12951.0
2017-05-16,56.70000076293945,62.54999923706055,56.70000076293945,62.54999923706055,103343.0
2017-05-17,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,42444.0
2017-05-18,67.30000305175781,68.0,62.400001525878906,62.650001525878906,199649.0
2017-05-19,62.75,63.0,59.54999923706055,61.5,123784.0
2017-05-22,59.04999923706055,62.70000076293945,58.45000076293945,58.45000076293945,36197.0
2017-05-23,57.0,60.0,55.54999923706055,57.95000076293945,128096.0
2017-05-24,56.09999847412109,58.5,55.09999847412109,55.09999847412109,65439.0
2017-05-25,52.34999847412109,57.0,52.34999847412109,53.54999923706055,129256.0
2017-05-26,51.5,54.59999847412109,50.900001525878906,52.45000076293945,49969.0
2017-05-29,52.900001525878906,52.900001525878906,49.84999847412109,49.84999847412109,31574.0
2017-05-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,28486.0
2017-05-31,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,11268.0
2017-06-01,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,7534.0
2017-06-02,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,8868.0
2017-06-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,5220.0
2017-06-06,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,22686.0
2017-06-07,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,25182.0
2017-06-08,73.0,73.3499984741211,71.0999984741211,73.3499984741211,196923.0
2017-06-09,75.80000305175781,77.0,74.1500015258789,77.0,75348.0
2017-06-12,79.3499984741211,80.8499984741211,73.1500015258789,79.80000305175781,226765.0
2017-06-13,77.05000305175781,79.0,75.8499984741211,75.8499984741211,81051.0
2017-06-14,77.0,79.5999984741211,73.25,79.5999984741211,76645.0
2017-06-15,81.9000015258789,83.0,75.6500015258789,82.05000305175781,122416.0
2017-06-16,81.75,82.55000305175781,79.3499984741211,80.8499984741211,43642.0
2017-06-19,80.0,83.5,78.4000015258789,79.5,40713.0
2017-06-20,78.0,78.9000015258789,75.55000305175781,75.75,56924.0
2017-06-21,72.0,76.44999694824219,72.0,73.6500015258789,48791.0
2017-06-22,72.0,75.80000305175781,70.0,71.44999694824219,73539.0
2017-06-23,71.0,72.0,67.9000015258789,70.5,63684.0
2017-06-26,,,,,
2017-06-27,71.0,71.0,67.1500015258789,68.0,17159.0
2017-06-28,65.5,71.4000015258789,65.5,71.4000015258789,18728.0
2017-06-29,74.94999694824219,74.94999694824219,70.0,72.30000305175781,101983.0
2017-06-30,72.05000305175781,73.0,71.05000305175781,71.3499984741211,17918.0
2017-07-03,71.0,71.80000305175781,67.80000305175781,68.5999984741211,35391.0
2017-07-04,67.80000305175781,72.0,65.5,72.0,42256.0
2017-07-05,73.0999984741211,75.4000015258789,70.0,73.1500015258789,35584.0
2017-07-06,75.0,76.0999984741211,72.75,73.75,29477.0
2017-07-07,74.0,77.0,72.0,75.9000015258789,55919.0
2017-07-10,75.0,78.0,75.0,76.94999694824219,12566.0
2017-07-11,78.0,78.5,74.0,76.05000305175781,31967.0
2017-07-12,76.94999694824219,76.94999694824219,73.5,74.4000015258789,34776.0
2017-07-13,73.5,78.0999984741211,70.69999694824219,71.8499984741211,104372.0
2017-07-14,72.0,72.9000015258789,68.30000305175781,70.6500015258789,78746.0
2017-07-17,70.0,71.94999694824219,67.1500015258789,67.1500015258789,68897.0
2017-07-18,69.9000015258789,70.5,68.1500015258789,70.5,90217.0
2017-07-19,72.0,72.0,67.0999984741211,68.4000015258789,50451.0
2017-07-20,68.9000015258789,69.0,67.0,67.3499984741211,22278.0
2017-07-21,66.0,68.25,65.80000305175781,67.75,21788.0
2017-07-24,68.0,69.0,64.4000015258789,65.0,118890.0
2017-07-25,64.0,65.0,62.0,62.29999923706055,21218.0
2017-07-26,63.0,64.9000015258789,61.29999923706055,62.54999923706055,29211.0
2017-07-27,63.0,65.6500015258789,61.150001525878906,65.6500015258789,46561.0
2017-07-28,67.94999694824219,68.5,64.0,67.4000015258789,35929.0
2017-07-31,67.0,70.44999694824219,66.05000305175781,69.1500015258789,36976.0
2017-08-01,69.0,71.0,67.75,69.9000015258789,20800.0
2017-08-02,70.9000015258789,73.3499984741211,70.0999984741211,73.3499984741211,73841.0
2017-08-03,76.4000015258789,77.0,71.55000305175781,74.5999984741211,49089.0
2017-08-04,75.0,77.0,73.05000305175781,74.0,32239.0
2017-08-07,73.0,76.0,73.0,73.05000305175781,29260.0
2017-08-08,73.05000305175781,73.05000305175781,69.4000015258789,69.4000015258789,42758.0
2017-08-09,68.94999694824219,70.0,65.94999694824219,68.25,63401.0
2017-08-10,66.19999694824219,68.9000015258789,64.8499984741211,64.8499984741211,35947.0
2017-08-11,61.650001525878906,66.8499984741211,61.650001525878906,64.25,41422.0
2017-08-14,61.09999847412109,61.09999847412109,61.04999923706055,61.04999923706055,58246.0
2017-08-15,,,,,
2017-08-16,58.0,58.5,58.0,58.0,113954.0
2017-08-17,55.09999847412109,60.900001525878906,55.09999847412109,60.04999923706055,94983.0
2017-08-18,60.0,60.150001525878906,57.650001525878906,58.34999847412109,19981.0
2017-08-21,58.0,61.25,57.09999847412109,61.25,9726.0
2017-08-22,63.04999923706055,64.30000305175781,62.5,64.30000305175781,51321.0
2017-08-23,65.94999694824219,67.0,61.09999847412109,61.25,41730.0
2017-08-24,61.25,61.59999847412109,58.20000076293945,58.20000076293945,54666.0
2017-08-25,,,,,
2017-08-28,57.0,61.09999847412109,56.59999847412109,57.20000076293945,99219.0
2017-08-29,56.0,56.04999923706055,54.70000076293945,54.79999923706055,55185.0
2017-08-30,56.34999847412109,56.34999847412109,53.900001525878906,54.25,50212.0
2017-08-31,52.75,56.0,52.75,54.900001525878906,105620.0
2017-09-01,55.0,55.09999847412109,52.20000076293945,54.150001525878906,31529.0
2017-09-04,55.0,55.0,51.54999923706055,52.900001525878906,37603.0
2017-09-05,52.0,54.45000076293945,52.0,54.09999847412109,20757.0
2017-09-06,54.0,54.95000076293945,52.5,53.70000076293945,14597.0
2017-09-07,54.5,54.95000076293945,51.150001525878906,52.150001525878906,50052.0
2017-09-08,53.45000076293945,53.5,52.0,52.20000076293945,23839.0
2017-09-11,53.0,53.0,50.45000076293945,51.400001525878906,31927.0
2017-09-12,52.0,53.5,51.09999847412109,52.650001525878906,112716.0
2017-09-13,52.0,52.0,50.25,50.5,46736.0
2017-09-14,51.0,53.0,50.0,51.95000076293945,266970.0
2017-09-15,51.5,51.95000076293945,50.04999923706055,50.34999847412109,58718.0
2017-09-18,50.5,51.45000076293945,50.150001525878906,50.34999847412109,53743.0
2017-09-19,50.95000076293945,52.70000076293945,47.84999847412109,48.04999923706055,128546.0
2017-09-20,48.20000076293945,49.0,45.650001525878906,45.95000076293945,91537.0
2017-09-21,44.59999847412109,48.20000076293945,44.59999847412109,48.04999923706055,84298.0
2017-09-22,48.0,49.84999847412109,46.59999847412109,47.04999923706055,53857.0
2017-09-25,47.150001525878906,47.150001525878906,44.70000076293945,45.45000076293945,39728.0
2017-09-26,46.0,47.70000076293945,45.20000076293945,46.84999847412109,50231.0
2017-09-27,47.04999923706055,49.0,44.54999923706055,44.59999847412109,49956.0
2017-09-28,44.70000076293945,45.0,44.04999923706055,44.95000076293945,14782.0
2017-09-29,46.70000076293945,46.79999923706055,44.0,44.650001525878906,18881.0
2017-10-02,,,,,
2017-10-03,44.650001525878906,45.25,42.45000076293945,42.75,38467.0
2017-10-04,42.09999847412109,43.70000076293945,42.0,43.25,39921.0
2017-10-05,43.5,43.70000076293945,41.09999847412109,41.400001525878906,57155.0
2017-10-06,39.59999847412109,43.04999923706055,39.34999847412109,42.70000076293945,152117.0
2017-10-09,43.900001525878906,43.900001525878906,41.0,41.150001525878906,42333.0
2017-10-10,40.0,42.0,39.09999847412109,39.29999923706055,145252.0
2017-10-11,40.25,40.400001525878906,37.59999847412109,38.34999847412109,78150.0
2017-10-12,39.09999847412109,40.25,37.09999847412109,40.09999847412109,1087306.0
2017-10-13,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,35560.0
2017-10-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,11708.0
2017-10-17,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,10099.0
2017-10-18,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,9584.0
2017-10-19,51.09999847412109,51.09999847412109,46.70000076293945,50.900001525878906,433741.0
2017-10-20,,,,,
2017-10-23,50.95000076293945,53.400001525878906,50.900001525878906,53.400001525878906,375237.0
2017-10-24,56.04999923706055,56.04999923706055,55.0,56.04999923706055,173374.0
2017-10-25,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,19026.0
2017-10-26,61.75,61.75,58.25,61.75,604770.0
2017-10-27,64.80000305175781,64.80000305175781,62.5,64.80000305175781,139965.0
2017-10-30,68.0,68.0,66.5999984741211,68.0,221626.0
2017-10-31,69.4000015258789,71.4000015258789,69.4000015258789,71.4000015258789,72027.0
2017-11-01,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,49788.0
2017-11-02,78.6500015258789,78.6500015258789,71.4000015258789,77.94999694824219,898246.0
2017-11-03,78.69999694824219,81.0,74.0999984741211,75.55000305175781,579038.0
2017-11-06,78.0,79.30000305175781,72.0999984741211,78.5999984741211,368170.0
2017-11-07,78.5999984741211,81.9000015258789,76.0,76.94999694824219,163883.0
2017-11-08,75.19999694824219,78.4000015258789,74.5,76.05000305175781,112898.0
2017-11-09,77.0,79.8499984741211,76.0,79.8499984741211,233158.0
2017-11-10,77.44999694824219,83.80000305175781,77.44999694824219,83.80000305175781,242115.0
2017-11-13,87.94999694824219,87.94999694824219,87.0,87.94999694824219,79183.0
2017-11-14,92.3000030517578,92.3000030517578,84.05000305175781,92.3000030517578,287253.0
2017-11-15,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,44350.0
2017-11-16,101.6999969482422,101.6999969482422,92.5999984741211,100.8499984741211,417761.0
2017-11-17,99.5999984741211,101.0,95.8499984741211,98.25,157937.0
2017-11-20,99.0,103.1500015258789,95.0999984741211,103.1500015258789,201562.0
2017-11-21,105.0,108.3000030517578,103.5,105.5999984741211,204048.0
2017-11-22,106.0,108.75,100.3499984741211,100.3499984741211,133303.0
2017-11-23,95.3499984741211,103.4499969482422,95.3499984741211,102.5,79161.0
