Date,Open,High,Low,Close,Volume
2016-06-07,27.200000762939453,27.899999618530277,27.0,27.549999237060547,5634.0
2016-06-08,28.0,28.0,26.700000762939453,27.649999618530277,2899.0
2016-06-09,28.399999618530277,28.399999618530277,26.299999237060547,27.350000381469727,5968.0
2016-06-10,27.200000762939453,27.299999237060547,26.0,27.25,16132.0
2016-06-13,27.0,28.0,26.100000381469727,27.149999618530277,3471.0
2016-06-14,27.5,27.899999618530277,27.0,27.100000381469727,3860.0
2016-06-15,27.5,27.5,26.350000381469727,27.0,1452.0
2016-06-16,27.5,27.5,26.5,26.899999618530277,3433.0
2016-06-17,27.0,27.0,26.100000381469727,26.350000381469727,1759.0
2016-06-20,26.75,27.5,26.100000381469727,27.25,3346.0
2016-06-21,27.700000762939453,27.700000762939453,26.299999237060547,27.049999237060547,411.0
2016-06-22,27.5,27.799999237060547,26.299999237060547,27.25,6876.0
2016-06-23,27.5,27.5,26.200000762939453,27.149999618530277,2722.0
2016-06-24,27.0,27.450000762939453,25.649999618530277,26.850000381469727,10509.0
2016-06-27,27.0,27.600000381469727,26.5,27.399999618530277,5043.0
2016-06-28,27.799999237060547,27.950000762939453,26.600000381469727,27.75,6334.0
2016-06-29,28.700000762939453,29.799999237060547,28.0,28.549999237060547,12408.0
2016-06-30,29.0,29.700000762939453,27.0,27.799999237060547,15766.0
2016-07-01,28.0,30.0,28.0,28.950000762939453,12111.0
2016-07-04,29.75,29.75,28.0,28.899999618530277,5574.0
2016-07-05,29.299999237060547,29.299999237060547,28.0,28.049999237060547,3034.0
2016-07-06,,,,,
2016-07-07,30.799999237060547,30.799999237060547,28.0,28.049999237060547,10473.0
2016-07-08,28.5,28.5,27.049999237060547,27.799999237060547,4206.0
2016-07-11,28.0,28.5,27.299999237060547,28.399999618530277,3479.0
2016-07-12,28.5,28.899999618530277,27.799999237060547,28.899999618530277,3686.0
2016-07-13,29.0,29.0,27.350000381469727,27.350000381469727,1219.0
2016-07-14,28.0,28.0,27.5,27.950000762939453,7065.0
2016-07-15,28.0,28.600000381469727,26.649999618530277,27.200000762939453,10464.0
2016-07-18,28.0,28.0,26.700000762939453,26.950000762939453,3216.0
2016-07-19,27.0,27.0,25.350000381469727,26.0,8901.0
2016-07-20,26.25,27.0,26.0,26.399999618530277,8727.0
2016-07-21,26.5,27.0,25.700000762939453,26.950000762939453,4830.0
2016-07-22,26.5,27.299999237060547,26.149999618530277,26.799999237060547,6657.0
2016-07-25,27.0,27.200000762939453,26.75,26.75,1952.0
2016-07-26,27.0,27.350000381469727,26.350000381469727,27.0,4847.0
2016-07-27,27.0,28.0,26.100000381469727,27.75,4658.0
2016-07-28,26.950000762939453,27.700000762939453,26.600000381469727,27.25,3215.0
2016-07-29,26.25,27.0,26.100000381469727,26.950000762939453,8607.0
2016-08-01,26.049999237060547,26.399999618530277,25.799999237060547,26.25,1800.0
2016-08-02,26.799999237060547,27.0,26.049999237060547,26.399999618530277,4311.0
2016-08-03,26.0,27.25,26.0,26.100000381469727,3400.0
2016-08-04,26.0,26.600000381469727,26.0,26.450000762939453,4250.0
2016-08-05,26.399999618530277,27.0,25.799999237060547,26.450000762939453,14482.0
2016-08-08,26.100000381469727,27.399999618530277,26.0,27.049999237060547,5606.0
2016-08-09,27.0,27.5,26.899999618530277,27.399999618530277,3559.0
2016-08-10,29.950000762939453,30.0,27.0,27.600000381469727,36602.0
2016-08-11,28.450000762939453,28.450000762939453,27.0,27.100000381469727,4056.0
2016-08-12,28.399999618530277,29.399999618530277,27.5,28.299999237060547,9657.0
2016-08-15,,,,,
2016-08-16,28.200000762939453,28.25,27.25,27.399999618530277,1800.0
2016-08-17,27.799999237060547,28.049999237060547,27.149999618530277,27.899999618530277,6547.0
2016-08-18,27.5,28.399999618530277,27.299999237060547,27.399999618530277,4125.0
2016-08-19,27.450000762939453,27.700000762939453,27.100000381469727,27.600000381469727,1265.0
2016-08-22,27.149999618530277,27.700000762939453,27.0,27.25,2761.0
2016-08-23,27.899999618530277,27.899999618530277,27.299999237060547,27.399999618530277,1000.0
2016-08-24,27.149999618530277,27.549999237060547,26.5,26.75,5658.0
2016-08-25,26.75,27.5,26.649999618530277,26.950000762939453,9254.0
2016-08-26,26.700000762939453,27.049999237060547,26.5,27.0,6292.0
2016-08-29,26.649999618530277,27.299999237060547,26.549999237060547,27.149999618530277,9600.0
2016-08-30,27.399999618530277,27.399999618530277,26.75,27.200000762939453,2971.0
2016-08-31,27.149999618530277,27.5,26.399999618530277,26.700000762939453,18670.0
2016-09-01,26.5,27.350000381469727,26.5,26.549999237060547,2050.0
2016-09-02,26.450000762939453,27.0,26.200000762939453,26.549999237060547,4163.0
2016-09-06,26.299999237060547,28.0,26.100000381469727,27.350000381469727,11360.0
2016-09-07,26.799999237060547,27.5,26.799999237060547,27.25,5107.0
2016-09-08,26.75,27.799999237060547,26.75,27.0,3201.0
2016-09-09,27.5,27.5,26.700000762939453,26.799999237060547,3133.0
2016-09-12,27.0,27.0,26.0,26.200000762939453,8136.0
2016-09-13,,,,,
2016-09-14,26.600000381469727,26.950000762939453,26.600000381469727,26.75,4290.0
2016-09-15,26.799999237060547,27.450000762939453,26.799999237060547,27.399999618530277,11645.0
2016-09-16,27.700000762939453,28.25,27.100000381469727,27.299999237060547,19198.0
2016-09-19,27.700000762939453,27.700000762939453,27.0,27.0,6840.0
2016-09-20,27.0,29.450000762939453,26.899999618530277,28.200000762939453,39457.0
2016-09-21,28.5,30.75,28.5,28.850000381469727,76602.0
2016-09-22,30.350000381469727,30.5,28.5,29.799999237060547,40644.0
2016-09-23,30.600000381469727,30.850000381469727,29.649999618530277,30.049999237060547,15352.0
2016-09-26,30.5,30.600000381469727,29.5,29.799999237060547,10542.0
2016-09-27,29.149999618530277,30.350000381469727,28.25,28.350000381469727,5565.0
2016-09-28,28.850000381469727,29.0,28.399999618530277,28.850000381469727,8298.0
2016-09-29,29.299999237060547,29.299999237060547,26.100000381469727,27.75,23679.0
2016-09-30,28.25,28.25,26.899999618530277,27.700000762939453,15102.0
2016-10-03,27.100000381469727,28.0,27.100000381469727,27.350000381469727,3334.0
2016-10-04,28.049999237060547,28.100000381469727,27.299999237060547,27.950000762939453,3350.0
2016-10-05,28.0,28.649999618530277,27.549999237060547,28.350000381469727,4835.0
2016-10-06,29.0,30.5,28.5,28.600000381469727,15913.0
2016-10-07,29.0,29.850000381469727,29.0,29.5,9100.0
2016-10-10,30.850000381469727,32.0,30.100000381469727,31.25,22691.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,31.0,33.79999923706055,31.0,32.900001525878906,51196.0
2016-10-14,32.75,35.0,32.75,33.150001525878906,44016.0
2016-10-17,33.5,34.79999923706055,32.849998474121094,33.5,30087.0
2016-10-18,33.20000076293945,33.650001525878906,32.5,32.79999923706055,6900.0
2016-10-19,32.95000076293945,32.95000076293945,31.600000381469727,32.70000076293945,12793.0
2016-10-20,32.45000076293945,34.45000076293945,32.29999923706055,33.900001525878906,24494.0
2016-10-21,34.5,36.29999923706055,34.150001525878906,35.400001525878906,62557.0
2016-10-24,36.09999847412109,37.400001525878906,35.79999923706055,36.400001525878906,38471.0
2016-10-25,35.5,37.150001525878906,35.349998474121094,37.0,21208.0
2016-10-26,36.75,37.79999923706055,36.09999847412109,36.650001525878906,19629.0
2016-10-27,36.09999847412109,37.0,35.20000076293945,35.900001525878906,12039.0
2016-10-28,36.25,36.400001525878906,35.0,35.900001525878906,8259.0
2016-10-31,,,,,
2016-11-01,36.0,36.54999923706055,35.79999923706055,36.45000076293945,10804.0
2016-11-02,35.04999923706055,38.95000076293945,34.900001525878906,38.25,37181.0
2016-11-03,38.54999923706055,40.54999923706055,37.5,38.150001525878906,75433.0
2016-11-04,37.34999847412109,37.95000076293945,34.5,36.59999847412109,30895.0
2016-11-07,36.79999923706055,39.5,36.54999923706055,37.34999847412109,36713.0
2016-11-08,37.70000076293945,39.0,37.150001525878906,38.75,47077.0
2016-11-09,32.5,36.84999847412109,32.5,36.09999847412109,48010.0
2016-11-10,37.0,37.34999847412109,35.29999923706055,36.45000076293945,6966.0
2016-11-11,30.25,32.349998474121094,30.25,31.549999237060547,70422.0
2016-11-14,,,,,
2016-11-15,31.299999237060547,31.299999237060547,28.100000381469727,29.0,8053.0
2016-11-16,29.850000381469727,29.850000381469727,28.299999237060547,29.5,5053.0
2016-11-17,30.149999618530277,30.149999618530277,29.0,29.649999618530277,1997.0
2016-11-18,27.5,29.0,27.5,27.950000762939453,11025.0
2016-11-21,27.200000762939453,27.25,26.0,26.049999237060547,7173.0
2016-11-22,26.100000381469727,26.950000762939453,25.0,26.25,27264.0
2016-11-23,26.0,27.850000381469727,26.0,27.549999237060547,8104.0
2016-11-24,27.899999618530277,29.5,27.899999618530277,29.149999618530277,8504.0
2016-11-25,29.0,29.799999237060547,29.0,29.25,3705.0
2016-11-28,29.100000381469727,31.350000381469727,28.850000381469727,31.100000381469727,5077.0
2016-11-29,31.200000762939453,31.299999237060547,30.0,30.399999618530277,4542.0
2016-11-30,30.0,31.0,29.25,30.700000762939453,498.0
2016-12-01,30.0,31.0,29.100000381469727,30.549999237060547,3621.0
2016-12-02,30.0,30.399999618530277,29.5,30.350000381469727,1308.0
2016-12-05,30.0,30.0,29.0,29.200000762939453,1457.0
2016-12-06,29.5,32.79999923706055,29.5,31.0,8291.0
2016-12-07,31.25,31.75,30.049999237060547,31.100000381469727,8905.0
2016-12-08,32.0,33.0,31.100000381469727,32.150001525878906,6400.0
2016-12-09,31.5,32.400001525878906,31.5,32.349998474121094,2027.0
2016-12-12,31.0,32.0,30.5,32.0,992.0
2016-12-13,30.149999618530277,32.099998474121094,30.100000381469727,31.0,1673.0
2016-12-14,31.899999618530277,31.899999618530277,30.549999237060547,31.350000381469727,242.0
2016-12-15,30.5,30.5,30.5,30.5,100.0
2016-12-16,30.600000381469727,30.950000762939453,30.0,30.75,3882.0
2016-12-19,31.0,31.0,30.0,30.850000381469727,2055.0
2016-12-20,31.25,31.399999618530277,29.700000762939453,30.25,1793.0
2016-12-21,29.200000762939453,31.0,29.200000762939453,29.899999618530277,1460.0
2016-12-22,29.899999618530277,32.0,28.649999618530277,29.75,1301.0
2016-12-23,28.600000381469727,30.0,28.549999237060547,29.700000762939453,2473.0
2016-12-26,28.649999618530277,29.700000762939453,27.75,29.25,3764.0
2016-12-27,28.899999618530277,29.049999237060547,27.700000762939453,28.100000381469727,1427.0
2016-12-28,29.0,29.899999618530277,28.600000381469727,29.299999237060547,1843.0
2016-12-29,29.5,30.5,28.700000762939453,30.350000381469727,1226.0
2016-12-30,29.5,29.799999237060547,29.0,29.600000381469727,2221.0
2017-01-02,29.25,30.299999237060547,28.700000762939453,30.25,2545.0
2017-01-03,29.049999237060547,30.75,29.0,30.049999237060547,12086.0
2017-01-04,30.299999237060547,30.600000381469727,29.25,29.799999237060547,9522.0
2017-01-05,31.100000381469727,31.5,29.100000381469727,29.850000381469727,17042.0
2017-01-06,29.899999618530277,29.899999618530277,28.0,28.700000762939453,13688.0
2017-01-09,28.299999237060547,29.25,28.299999237060547,28.950000762939453,2711.0
2017-01-10,29.5,29.75,29.0,29.5,6039.0
2017-01-11,30.399999618530277,30.649999618530277,29.5,30.0,5681.0
2017-01-12,30.5,31.5,29.600000381469727,30.049999237060547,8214.0
2017-01-13,30.950000762939453,33.5,29.799999237060547,32.400001525878906,28189.0
2017-01-16,32.79999923706055,33.75,31.5,32.75,89021.0
2017-01-17,33.0,33.0,31.600000381469727,32.599998474121094,7089.0
2017-01-18,31.799999237060547,32.5,31.649999618530277,32.099998474121094,7772.0
2017-01-19,32.0,32.349998474121094,30.700000762939453,31.450000762939453,8401.0
2017-01-20,31.700000762939453,31.899999618530277,30.299999237060547,30.75,4966.0
2017-01-23,30.549999237060547,31.25,30.100000381469727,30.450000762939453,10939.0
2017-01-24,30.350000381469727,31.100000381469727,29.850000381469727,30.100000381469727,13560.0
2017-01-25,30.299999237060547,30.950000762939453,30.299999237060547,30.450000762939453,17785.0
2017-01-26,,,,,
2017-01-27,30.200000762939453,30.75,29.399999618530277,29.549999237060547,12571.0
2017-01-30,29.049999237060547,30.0,29.049999237060547,29.950000762939453,3880.0
2017-01-31,29.100000381469727,30.299999237060547,29.100000381469727,30.0,2975.0
2017-02-01,29.350000381469727,30.200000762939453,28.350000381469727,30.100000381469727,3669.0
2017-02-02,29.649999618530277,30.450000762939453,29.5,29.899999618530277,4290.0
2017-02-03,29.200000762939453,31.0,29.149999618530277,30.25,8289.0
2017-02-06,29.950000762939453,30.950000762939453,29.950000762939453,30.75,4395.0
2017-02-07,30.100000381469727,31.799999237060547,30.100000381469727,30.950000762939453,13882.0
2017-02-08,30.450000762939453,30.850000381469727,30.25,30.75,6928.0
2017-02-09,30.299999237060547,30.700000762939453,29.799999237060547,30.700000762939453,10319.0
2017-02-10,30.75,30.799999237060547,29.649999618530277,29.75,8404.0
2017-02-13,28.5,29.0,27.549999237060547,28.149999618530277,28178.0
2017-02-14,28.0,28.649999618530277,27.600000381469727,28.149999618530277,5889.0
2017-02-15,28.700000762939453,28.700000762939453,26.549999237060547,26.899999618530277,12520.0
2017-02-16,27.950000762939453,28.0,27.299999237060547,27.649999618530277,1521.0
2017-02-17,28.399999618530277,29.5,27.649999618530277,28.049999237060547,5639.0
2017-02-20,28.100000381469727,28.299999237060547,27.5,28.0,1449.0
2017-02-21,28.0,28.700000762939453,27.850000381469727,28.450000762939453,2703.0
2017-02-22,28.350000381469727,28.799999237060547,28.100000381469727,28.100000381469727,1001.0
2017-02-23,27.700000762939453,28.950000762939453,27.0,28.149999618530277,12367.0
2017-02-24,,,,,
2017-02-27,28.799999237060547,29.950000762939453,28.549999237060547,28.700000762939453,11745.0
2017-02-28,28.950000762939453,29.0,28.0,28.049999237060547,210.0
2017-03-01,29.0,29.0,28.149999618530277,28.850000381469727,1102.0
2017-03-02,28.049999237060547,29.049999237060547,28.049999237060547,28.200000762939453,6127.0
2017-03-03,27.5,28.5,27.5,28.0,5838.0
2017-03-06,28.0,28.149999618530277,27.5,27.600000381469727,5602.0
2017-03-07,27.799999237060547,28.450000762939453,27.299999237060547,27.5,1433.0
2017-03-08,28.0,28.0,27.600000381469727,27.799999237060547,3881.0
2017-03-09,27.899999618530277,28.049999237060547,27.600000381469727,27.600000381469727,3440.0
2017-03-10,27.850000381469727,27.850000381469727,27.399999618530277,27.5,6760.0
2017-03-13,,,,,
2017-03-14,27.700000762939453,27.700000762939453,27.299999237060547,27.549999237060547,4272.0
2017-03-15,28.0,28.200000762939453,27.149999618530277,27.700000762939453,2305.0
2017-03-16,28.399999618530277,28.5,27.600000381469727,28.0,3781.0
2017-03-17,27.649999618530277,28.100000381469727,27.299999237060547,27.549999237060547,5759.0
2017-03-20,27.5,28.0,27.399999618530277,27.75,3389.0
2017-03-21,27.799999237060547,28.75,27.399999618530277,28.100000381469727,6372.0
2017-03-22,27.399999618530277,28.75,27.399999618530277,28.25,5365.0
2017-03-23,28.049999237060547,29.0,27.799999237060547,28.799999237060547,5245.0
2017-03-24,27.049999237060547,28.75,27.0,27.700000762939453,7478.0
2017-03-27,27.450000762939453,27.799999237060547,27.450000762939453,27.75,3694.0
2017-03-28,26.149999618530277,28.850000381469727,26.149999618530277,27.75,2025.0
2017-03-29,29.0,29.0,27.5,27.5,14637.0
2017-03-30,28.399999618530277,29.450000762939453,28.0,29.149999618530277,8164.0
2017-03-31,28.549999237060547,29.5,28.549999237060547,29.350000381469727,18062.0
2017-04-03,29.299999237060547,30.0,29.0,29.850000381469727,6092.0
2017-04-04,,,,,
2017-04-05,29.600000381469727,30.299999237060547,28.700000762939453,29.600000381469727,11705.0
2017-04-06,28.350000381469727,30.0,28.25,29.0,3010.0
2017-04-07,29.200000762939453,29.200000762939453,28.75,28.799999237060547,3340.0
2017-04-10,28.700000762939453,30.200000762939453,28.600000381469727,28.850000381469727,6441.0
2017-04-11,30.399999618530277,30.399999618530277,28.5,28.700000762939453,3798.0
2017-04-12,28.5,29.049999237060547,28.049999237060547,28.899999618530277,7776.0
2017-04-13,28.899999618530277,31.399999618530277,28.899999618530277,30.549999237060547,74028.0
2017-04-17,31.799999237060547,32.099998474121094,30.75,30.899999618530277,18286.0
2017-04-18,31.5,34.849998474121094,31.350000381469727,32.45000076293945,81196.0
2017-04-19,33.0,33.150001525878906,32.04999923706055,32.650001525878906,12140.0
2017-04-20,32.79999923706055,34.79999923706055,32.79999923706055,33.45000076293945,53956.0
2017-04-21,33.599998474121094,34.849998474121094,33.29999923706055,33.70000076293945,41087.0
2017-04-24,34.0,34.0,33.0,33.400001525878906,11539.0
2017-04-25,32.70000076293945,33.0,31.700000762939453,32.349998474121094,7255.0
2017-04-26,31.5,31.5,30.5,30.649999618530277,18151.0
2017-04-27,31.399999618530277,31.399999618530277,30.299999237060547,30.649999618530277,3233.0
2017-04-28,30.950000762939453,30.950000762939453,29.600000381469727,30.299999237060547,16909.0
2017-05-01,,,,,
2017-05-02,30.899999618530277,31.399999618530277,30.100000381469727,30.350000381469727,3602.0
2017-05-03,30.700000762939453,32.0,30.549999237060547,31.299999237060547,3110.0
2017-05-04,32.5,33.349998474121094,31.600000381469727,31.850000381469727,26874.0
2017-05-05,31.450000762939453,31.799999237060547,30.5,31.25,12087.0
2017-05-08,32.5,32.5,31.0,31.0,5988.0
2017-05-09,30.600000381469727,31.899999618530277,30.5,30.700000762939453,3881.0
2017-05-10,31.0,31.5,30.100000381469727,31.049999237060547,17090.0
2017-05-11,30.700000762939453,31.799999237060547,30.600000381469727,31.549999237060547,6195.0
2017-05-12,31.649999618530277,31.649999618530277,30.299999237060547,30.5,6149.0
2017-05-15,30.950000762939453,31.450000762939453,30.649999618530277,31.25,5142.0
2017-05-16,31.649999618530277,31.899999618530277,30.75,31.100000381469727,8116.0
2017-05-17,29.299999237060547,31.799999237060547,29.299999237060547,30.600000381469727,2046.0
2017-05-18,30.100000381469727,31.600000381469727,30.100000381469727,30.899999618530277,3207.0
2017-05-19,30.5,30.950000762939453,29.600000381469727,30.200000762939453,6354.0
2017-05-22,30.0,30.200000762939453,29.0,29.100000381469727,4575.0
2017-05-23,28.549999237060547,28.799999237060547,27.799999237060547,28.600000381469727,5162.0
2017-05-24,28.799999237060547,29.399999618530277,28.25,28.399999618530277,4851.0
2017-05-25,29.75,29.75,28.0,28.350000381469727,9740.0
2017-05-26,28.25,28.799999237060547,28.25,28.549999237060547,3375.0
2017-05-29,29.0,29.100000381469727,28.200000762939453,28.200000762939453,4450.0
2017-05-30,29.899999618530277,33.400001525878906,28.600000381469727,31.950000762939453,136006.0
2017-05-31,31.25,32.400001525878906,30.25,30.549999237060547,48367.0
2017-06-01,30.100000381469727,30.700000762939453,29.700000762939453,29.950000762939453,6981.0
2017-06-02,29.049999237060547,31.149999618530277,28.75,30.75,17878.0
2017-06-05,30.149999618530277,30.850000381469727,30.100000381469727,30.200000762939453,2234.0
2017-06-06,29.950000762939453,30.649999618530277,29.899999618530277,29.950000762939453,3570.0
2017-06-07,29.5,29.899999618530277,29.299999237060547,29.899999618530277,2686.0
2017-06-08,29.200000762939453,29.5,28.5,29.299999237060547,12462.0
2017-06-09,29.100000381469727,29.100000381469727,28.700000762939453,28.950000762939453,2554.0
2017-06-12,28.5,28.950000762939453,27.600000381469727,28.5,8605.0
2017-06-13,29.0,29.0,28.100000381469727,28.399999618530277,4566.0
2017-06-14,29.0,29.0,27.75,28.200000762939453,7028.0
2017-06-15,29.100000381469727,29.100000381469727,28.049999237060547,28.450000762939453,1560.0
2017-06-16,29.200000762939453,29.5,28.0,28.399999618530277,5394.0
2017-06-19,28.200000762939453,28.75,28.0,28.149999618530277,20333.0
2017-06-20,28.75,28.75,28.0,28.0,1544.0
2017-06-21,28.399999618530277,28.549999237060547,28.0,28.200000762939453,6561.0
2017-06-22,27.799999237060547,28.5,27.799999237060547,28.0,4338.0
2017-06-23,28.299999237060547,28.299999237060547,27.299999237060547,27.5,13108.0
2017-06-26,,,,,
2017-06-27,27.25,27.299999237060547,26.0,26.149999618530277,40668.0
2017-06-28,26.200000762939453,26.600000381469727,25.649999618530277,26.0,6256.0
2017-06-29,26.899999618530277,26.899999618530277,26.299999237060547,26.899999618530277,346.0
2017-06-30,25.799999237060547,27.799999237060547,25.799999237060547,27.399999618530277,3802.0
2017-07-03,27.850000381469727,27.899999618530277,27.049999237060547,27.600000381469727,4755.0
2017-07-04,27.600000381469727,27.899999618530277,27.0,27.549999237060547,4789.0
2017-07-05,27.700000762939453,28.0,27.0,28.0,1337.0
2017-07-06,28.299999237060547,29.600000381469727,28.25,29.049999237060547,14676.0
2017-07-07,29.299999237060547,29.299999237060547,28.0,28.200000762939453,7397.0
2017-07-10,29.0,29.0,26.799999237060547,27.75,3059.0
2017-07-11,29.0,29.25,28.549999237060547,28.799999237060547,8982.0
2017-07-12,29.799999237060547,29.799999237060547,28.25,28.549999237060547,1149.0
2017-07-13,29.100000381469727,29.100000381469727,28.600000381469727,28.950000762939453,1522.0
2017-07-14,28.649999618530277,29.399999618530277,28.5,28.700000762939453,2771.0
2017-07-17,28.700000762939453,29.200000762939453,28.0,28.700000762939453,4106.0
2017-07-18,28.899999618530277,29.25,28.649999618530277,29.049999237060547,1936.0
2017-07-19,28.649999618530277,29.299999237060547,28.649999618530277,28.899999618530277,3825.0
2017-07-20,28.450000762939453,29.5,28.450000762939453,29.0,1111.0
2017-07-21,29.600000381469727,30.700000762939453,29.200000762939453,29.600000381469727,9734.0
2017-07-24,29.649999618530277,30.0,29.25,29.649999618530277,4056.0
2017-07-25,29.350000381469727,29.899999618530277,29.299999237060547,29.5,487.0
2017-07-26,30.0,30.0,29.5,29.850000381469727,642.0
2017-07-27,30.0,30.0,28.850000381469727,28.950000762939453,2912.0
2017-07-28,29.299999237060547,30.25,29.0,29.25,1886.0
2017-07-31,29.25,29.399999618530277,29.100000381469727,29.399999618530277,378.0
2017-08-01,28.600000381469727,32.79999923706055,28.600000381469727,31.600000381469727,26293.0
2017-08-02,31.0,34.25,30.600000381469727,32.099998474121094,76156.0
2017-08-03,32.900001525878906,35.900001525878906,32.900001525878906,33.20000076293945,150290.0
2017-08-04,33.0,33.29999923706055,31.299999237060547,31.75,14776.0
2017-08-07,31.5,35.400001525878906,30.850000381469727,33.95000076293945,34578.0
2017-08-08,34.400001525878906,37.5,33.099998474121094,33.45000076293945,72789.0
2017-08-09,32.900001525878906,33.45000076293945,32.099998474121094,32.5,5758.0
2017-08-10,31.700000762939453,35.900001525878906,31.049999237060547,34.650001525878906,21353.0
2017-08-11,31.700000762939453,34.0,31.700000762939453,32.45000076293945,6201.0
2017-08-14,33.95000076293945,35.400001525878906,32.54999923706055,33.25,7168.0
2017-08-15,,,,,
2017-08-16,33.04999923706055,34.0,33.0,33.099998474121094,2969.0
2017-08-17,33.79999923706055,33.900001525878906,32.54999923706055,33.20000076293945,4049.0
2017-08-18,33.099998474121094,33.099998474121094,32.599998474121094,32.75,3102.0
2017-08-21,33.25,37.04999923706055,33.25,35.0,26090.0
2017-08-22,36.20000076293945,38.95000076293945,34.70000076293945,36.59999847412109,63416.0
2017-08-23,38.0,38.54999923706055,35.349998474121094,35.95000076293945,10959.0
2017-08-24,36.400001525878906,37.0,35.400001525878906,36.650001525878906,8562.0
2017-08-25,,,,,
2017-08-28,37.59999847412109,37.900001525878906,35.0,35.349998474121094,10602.0
2017-08-29,34.349998474121094,34.54999923706055,33.0,33.349998474121094,12065.0
2017-08-30,33.150001525878906,34.150001525878906,32.099998474121094,33.29999923706055,4292.0
2017-08-31,33.0,34.25,32.400001525878906,32.900001525878906,22833.0
2017-09-01,33.79999923706055,34.0,32.900001525878906,33.0,6878.0
2017-09-04,33.20000076293945,33.20000076293945,31.299999237060547,31.75,9702.0
2017-09-05,31.549999237060547,32.79999923706055,31.200000762939453,32.099998474121094,6629.0
2017-09-06,31.850000381469727,32.099998474121094,31.200000762939453,32.099998474121094,4041.0
2017-09-07,31.5,32.650001525878906,30.5,32.04999923706055,7193.0
2017-09-08,31.549999237060547,34.5,31.549999237060547,33.5,11378.0
2017-09-11,34.849998474121094,35.70000076293945,31.25,34.75,21584.0
2017-09-12,35.54999923706055,36.04999923706055,34.599998474121094,34.849998474121094,7544.0
2017-09-13,34.400001525878906,34.45000076293945,33.75,33.95000076293945,5455.0
2017-09-14,35.150001525878906,35.150001525878906,33.20000076293945,33.70000076293945,6126.0
2017-09-15,33.95000076293945,34.5,33.04999923706055,34.349998474121094,1702.0
2017-09-18,33.650001525878906,34.0,31.100000381469727,33.75,8957.0
2017-09-19,32.75,34.650001525878906,32.75,33.79999923706055,5591.0
2017-09-20,34.0,37.09999847412109,32.0,35.25,71114.0
2017-09-21,35.0,35.099998474121094,34.20000076293945,34.900001525878906,3395.0
2017-09-22,34.25,34.25,32.599998474121094,33.29999923706055,8545.0
2017-09-25,32.75,33.0,31.600000381469727,32.20000076293945,4144.0
2017-09-26,32.099998474121094,32.5,32.099998474121094,32.150001525878906,2030.0
2017-09-27,32.0,32.0,30.5,30.950000762939453,2183.0
2017-09-28,30.700000762939453,33.0,30.700000762939453,32.04999923706055,10246.0
2017-09-29,32.0,34.79999923706055,31.600000381469727,33.75,24497.0
2017-10-02,,,,,
2017-10-03,33.79999923706055,35.95000076293945,33.45000076293945,35.400001525878906,17444.0
2017-10-04,32.349998474121094,36.70000076293945,32.349998474121094,35.04999923706055,15724.0
2017-10-05,35.150001525878906,37.59999847412109,35.150001525878906,35.54999923706055,47688.0
2017-10-06,35.400001525878906,37.75,35.0,37.25,21469.0
2017-10-09,38.0,40.70000076293945,38.0,38.79999923706055,45892.0
2017-10-10,40.5,40.79999923706055,38.09999847412109,39.09999847412109,21524.0
2017-10-11,38.79999923706055,40.5,38.04999923706055,38.29999923706055,10907.0
2017-10-12,40.5,40.5,38.150001525878906,38.29999923706055,5688.0
2017-10-13,38.29999923706055,40.0,38.09999847412109,38.5,20963.0
2017-10-16,38.79999923706055,42.95000076293945,38.79999923706055,41.5,88332.0
2017-10-17,42.09999847412109,43.79999923706055,39.70000076293945,40.150001525878906,46251.0
2017-10-18,40.0,42.79999923706055,39.84999847412109,40.29999923706055,43802.0
2017-10-19,41.34999847412109,41.650001525878906,40.150001525878906,40.900001525878906,1984.0
2017-10-20,,,,,
2017-10-23,40.5,40.75,39.59999847412109,39.70000076293945,5350.0
2017-10-24,39.20000076293945,39.95000076293945,38.150001525878906,39.0,15065.0
2017-10-25,38.900001525878906,38.900001525878906,37.5,37.79999923706055,20766.0
2017-10-26,38.5,38.95000076293945,36.84999847412109,37.54999923706055,15868.0
2017-10-27,36.25,38.79999923706055,36.25,36.84999847412109,21514.0
2017-10-30,36.5,37.0,36.29999923706055,36.75,13902.0
2017-10-31,36.70000076293945,37.79999923706055,36.54999923706055,36.84999847412109,15350.0
2017-11-01,36.79999923706055,41.75,36.79999923706055,39.70000076293945,55993.0
2017-11-02,40.20000076293945,42.70000076293945,38.650001525878906,41.0,55680.0
2017-11-03,41.04999923706055,44.54999923706055,41.04999923706055,43.150001525878906,41297.0
2017-11-06,42.84999847412109,47.400001525878906,42.0,43.09999847412109,134849.0
2017-11-07,44.400001525878906,44.59999847412109,40.5,41.09999847412109,28061.0
2017-11-08,42.0,43.5,41.20000076293945,41.5,19221.0
2017-11-09,42.59999847412109,42.59999847412109,39.54999923706055,41.25,8183.0
2017-11-10,41.54999923706055,42.59999847412109,40.54999923706055,41.150001525878906,9763.0
2017-11-13,41.400001525878906,48.75,41.0,47.84999847412109,105150.0
2017-11-14,51.0,53.70000076293945,47.04999923706055,52.0,352033.0
2017-11-15,50.45000076293945,59.09999847412109,45.5,53.79999923706055,748878.0
