Date,Open,High,Low,Close,Volume
2016-06-21,98.5,99.5,96.6750030517578,98.5250015258789,9954.0
2016-06-22,99.4499969482422,99.4499969482422,97.25,97.625,9310.0
2016-06-23,98.3499984741211,98.3499984741211,96.5,97.5999984741211,7072.0
2016-06-24,96.1750030517578,97.5,93.5500030517578,95.25,19984.0
2016-06-27,96.4499969482422,98.3499984741211,95.5500030517578,97.6500015258789,9070.0
2016-06-28,98.5,114.4499969482422,98.5,107.5999984741211,1008768.0
2016-06-29,107.5,108.6500015258789,104.0,105.625,155234.0
2016-06-30,106.25,108.9000015258789,103.2750015258789,104.3249969482422,92088.0
2016-07-01,104.9749984741211,107.9250030517578,103.5,104.0,69658.0
2016-07-04,105.2750015258789,106.75,103.5,103.9499969482422,39586.0
2016-07-05,103.125,106.5,103.0999984741211,104.4749984741211,47358.0
2016-07-06,,,,,
2016-07-07,104.9000015258789,105.25,103.0,103.2249984741211,19406.0
2016-07-08,103.0749969482422,104.9250030517578,101.8499984741211,103.1999969482422,36282.0
2016-07-11,104.7249984741211,111.75,103.6500015258789,108.375,302632.0
2016-07-12,108.0,109.4000015258789,105.0,105.5999984741211,52898.0
2016-07-13,106.3249969482422,108.1750030517578,104.8249969482422,105.5999984741211,40960.0
2016-07-14,106.0999984741211,109.4000015258789,105.5500030517578,106.4250030517578,46594.0
2016-07-15,106.7249984741211,110.5,105.6750030517578,106.4499969482422,79356.0
2016-07-18,107.125,108.9499969482422,105.0500030517578,105.4749984741211,36958.0
2016-07-19,106.0,106.1999969482422,103.5500030517578,104.2249984741211,19162.0
2016-07-20,104.9749984741211,106.4499969482422,104.5,104.75,29840.0
2016-07-21,104.625,106.25,103.875,104.125,18234.0
2016-07-22,104.5999984741211,105.5250015258789,103.5500030517578,104.0749969482422,22622.0
2016-07-25,104.0,106.0,104.0,104.9250030517578,28692.0
2016-07-26,105.1999969482422,105.4499969482422,103.5250015258789,103.5749969482422,27444.0
2016-07-27,103.5250015258789,104.5250015258789,103.5250015258789,104.0749969482422,22388.0
2016-07-28,104.5749969482422,107.9250030517578,104.0999984741211,105.5250015258789,79348.0
2016-07-29,105.5,105.7750015258789,104.1999969482422,104.5500030517578,17562.0
2016-08-01,104.8000030517578,106.7249984741211,103.5,104.2750015258789,46768.0
2016-08-02,104.6999969482422,104.8499984741211,102.5250015258789,102.625,22062.0
2016-08-03,102.0500030517578,102.4000015258789,100.0999984741211,100.75,12424.0
2016-08-04,102.4499969482422,102.4499969482422,100.0,100.3249969482422,20738.0
2016-08-05,101.0,102.125,100.5999984741211,101.4749984741211,10890.0
2016-08-08,101.5,102.125,100.5749969482422,101.1750030517578,14390.0
2016-08-09,101.0,102.2249984741211,99.1999969482422,100.0,11138.0
2016-08-10,99.2750015258789,100.9499969482422,97.7750015258789,98.625,30080.0
2016-08-11,98.0250015258789,99.5,98.0,98.1750030517578,12330.0
2016-08-12,98.5,99.4499969482422,97.5,97.7249984741211,7176.0
2016-08-15,,,,,
2016-08-16,103.4000015258789,106.8499984741211,102.5500030517578,103.4000015258789,113214.0
2016-08-17,102.5500030517578,103.7249984741211,100.6500015258789,101.2249984741211,13322.0
2016-08-18,101.9499969482422,104.375,101.375,102.625,28388.0
2016-08-19,102.5,103.3000030517578,101.5,102.0250015258789,8174.0
2016-08-22,102.5250015258789,104.9250030517578,101.5250015258789,103.4499969482422,23464.0
2016-08-23,103.9000015258789,103.9000015258789,102.5,102.6500015258789,20374.0
2016-08-24,103.4000015258789,104.75,102.5,104.3249969482422,15280.0
2016-08-25,105.3499984741211,112.9499969482422,105.3499984741211,109.2249984741211,302154.0
2016-08-26,109.4499969482422,118.4499969482422,107.0749969482422,116.875,405692.0
2016-08-29,116.5250015258789,121.0,113.5250015258789,115.3000030517578,177942.0
2016-08-30,115.125,116.1999969482422,110.4499969482422,112.4250030517578,78536.0
2016-08-31,112.9749984741211,121.3249969482422,110.1750030517578,118.6750030517578,174804.0
2016-09-01,119.75,136.8000030517578,119.2750015258789,130.25,2030106.0
2016-09-02,130.375,133.5,127.6750030517578,132.1999969482422,339168.0
2016-09-06,132.97500610351562,143.9499969482422,132.97500610351562,137.8000030517578,760090.0
2016-09-07,138.0,138.0,132.60000610351562,133.3249969482422,108544.0
2016-09-08,132.5,138.0,130.77499389648438,133.9250030517578,137490.0
2016-09-09,135.75,138.9499969482422,132.0,132.64999389648438,106472.0
2016-09-12,130.625,134.75,125.75,126.4000015258789,90066.0
2016-09-13,,,,,
2016-09-14,126.6500015258789,129.47500610351562,124.0500030517578,125.4000015258789,53846.0
2016-09-15,126.3499984741211,131.0,126.0,127.25,60408.0
2016-09-16,128.35000610351562,134.0,128.0,129.0,183134.0
2016-09-19,132.9499969482422,132.9499969482422,126.6500015258789,127.4000015258789,64004.0
2016-09-20,127.0250015258789,129.9499969482422,125.0500030517578,127.6999969482422,47092.0
2016-09-21,127.6750030517578,132.125,126.0,127.4000015258789,99640.0
2016-09-22,129.0,130.0,126.5500030517578,127.1500015258789,45194.0
2016-09-23,127.2750015258789,137.39999389648438,127.0,130.8000030517578,297892.0
2016-09-26,130.5,134.0,129.14999389648438,132.22500610351562,68926.0
2016-09-27,132.0,136.27499389648438,132.0,132.39999389648438,51992.0
2016-09-28,133.1999969482422,137.0,133.0,133.9499969482422,90450.0
2016-09-29,135.4499969482422,136.75,119.9000015258789,121.6500015258789,110232.0
2016-09-30,123.4749984741211,129.4499969482422,123.4749984741211,127.3249969482422,81110.0
2016-10-03,128.3000030517578,135.97500610351562,128.3000030517578,134.6999969482422,106564.0
2016-10-04,136.5,155.97500610351562,135.0,151.1999969482422,1666384.0
2016-10-05,152.22500610351562,153.35000610351562,146.375,149.14999389648438,366668.0
2016-10-06,149.14999389648438,161.875,149.14999389648438,154.375,1102966.0
2016-10-07,154.0,172.3000030517578,149.02499389648438,166.1999969482422,1216808.0
2016-10-10,164.27499389648438,176.39999389648438,164.27499389648438,171.9499969482422,601980.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,170.0,175.25,164.10000610351562,169.35000610351562,476588.0
2016-10-14,170.0,203.1999969482422,170.0,201.7250061035156,2405538.0
2016-10-17,207.5,216.0,203.1999969482422,210.0,1656222.0
2016-10-18,210.0,214.0,206.0,208.9750061035156,598620.0
2016-10-19,209.8000030517578,214.0,205.3000030517578,206.5,336426.0
2016-10-20,207.6750030517578,219.9499969482422,202.2250061035156,210.1999969482422,888410.0
2016-10-21,211.25,222.0,210.5500030517578,215.0,699298.0
2016-10-24,216.8999938964844,221.0,212.0500030517578,214.1999969482422,389964.0
2016-10-25,215.375,216.875,209.1750030517578,209.9499969482422,156896.0
2016-10-26,209.8249969482422,214.8999938964844,203.3249969482422,204.75,223962.0
2016-10-27,203.7250061035156,206.6000061035156,190.5,194.8249969482422,200910.0
2016-10-28,196.8500061035156,199.8500061035156,194.0500030517578,195.3999938964844,165230.0
2016-10-31,,,,,
2016-11-01,202.8999938964844,202.8999938964844,195.3000030517578,196.875,79724.0
2016-11-02,195.8500061035156,195.8500061035156,188.125,189.4499969482422,80006.0
2016-11-03,189.0249938964844,200.0,185.0249938964844,186.4499969482422,215644.0
2016-11-04,188.3500061035156,195.8999938964844,176.5500030517578,177.9499969482422,366008.0
2016-11-07,180.8999938964844,185.4750061035156,177.0,177.8000030517578,158366.0
2016-11-08,179.3249969482422,181.6999969482422,173.5,176.52499389648438,139452.0
2016-11-09,160.0500030517578,170.39999389648438,143.25,166.52499389648438,186262.0
2016-11-10,170.60000610351562,189.25,168.75,181.9750061035156,418378.0
2016-11-11,182.4499969482422,187.5,174.875,176.0,230206.0
2016-11-14,,,,,
2016-11-15,197.0,197.0,181.5249938964844,185.6999969482422,375540.0
2016-11-16,189.0,189.9750061035156,178.1750030517578,180.6999969482422,191484.0
2016-11-17,183.5,183.5,170.10000610351562,172.22500610351562,96358.0
2016-11-18,173.0749969482422,177.0,165.25,173.10000610351562,131726.0
2016-11-21,172.60000610351562,174.35000610351562,159.8249969482422,161.64999389648438,129762.0
2016-11-22,163.25,166.5,154.14999389648438,157.1999969482422,77324.0
2016-11-23,159.0,165.60000610351562,158.25,161.125,164722.0
2016-11-24,160.8000030517578,169.0,158.14999389648438,166.125,157494.0
2016-11-25,168.77499389648438,176.39999389648438,164.02499389648438,173.0500030517578,223110.0
2016-11-28,173.0500030517578,181.4750061035156,170.0,177.9499969482422,135368.0
2016-11-29,179.375,185.4499969482422,178.375,181.125,148282.0
2016-11-30,180.8000030517578,184.0,179.02499389648438,180.3999938964844,67730.0
2016-12-01,182.25,185.0,180.02499389648438,181.7250061035156,98350.0
2016-12-02,179.0749969482422,181.6999969482422,175.0,175.5749969482422,75094.0
2016-12-05,176.0,179.5,172.625,173.5,64016.0
2016-12-06,174.8249969482422,177.9499969482422,173.5,174.60000610351562,48368.0
2016-12-07,177.35000610351562,177.35000610351562,166.5500030517578,171.9499969482422,48358.0
2016-12-08,174.0,190.3249969482422,172.625,188.6999969482422,639748.0
2016-12-09,191.125,197.0,189.5249938964844,191.3500061035156,361034.0
2016-12-12,191.3500061035156,192.3000030517578,185.0500030517578,186.25,84166.0
2016-12-13,185.8500061035156,193.8249969482422,185.0,187.375,150418.0
2016-12-14,188.4499969482422,190.8249969482422,183.8000030517578,185.0249938964844,64298.0
2016-12-15,184.5,188.0500030517578,181.7749938964844,184.6499938964844,84822.0
2016-12-16,188.75,193.0,185.6750030517578,187.1499938964844,237796.0
2016-12-19,187.5,188.4499969482422,181.8249969482422,183.5749969482422,59070.0
2016-12-20,184.0500030517578,186.5749969482422,178.5,179.8000030517578,78720.0
2016-12-21,180.8000030517578,181.8500061035156,177.0500030517578,178.0500030517578,58658.0
2016-12-22,178.0,178.5,170.0,171.27499389648438,53614.0
2016-12-23,171.5,174.35000610351562,166.47500610351562,169.27499389648438,132940.0
2016-12-26,167.5500030517578,167.5500030517578,162.0500030517578,163.0500030517578,46552.0
2016-12-27,163.25,168.9499969482422,160.02499389648438,165.77499389648438,86950.0
2016-12-28,166.9250030517578,171.0,164.27499389648438,166.5,113286.0
2016-12-29,170.4499969482422,172.75,167.9250030517578,171.35000610351562,120794.0
2016-12-30,172.5500030517578,182.5,171.0,178.10000610351562,135044.0
2017-01-02,181.0,195.5,177.6999969482422,190.8999938964844,378018.0
2017-01-03,192.8999938964844,199.0,192.5,194.5249938964844,346452.0
2017-01-04,195.0,199.0,193.8999938964844,195.6499938964844,122356.0
2017-01-05,196.5,208.8999938964844,196.5,205.8000030517578,505682.0
2017-01-06,206.5,231.3999938964844,206.5,225.3500061035156,1653482.0
2017-01-09,226.4750061035156,256.5,222.5249938964844,247.8999938964844,1848850.0
2017-01-10,257.5,275.0,257.5,269.92498779296875,3607344.0
2017-01-11,272.5,278.70001220703125,262.79998779296875,268.2749938964844,1019834.0
2017-01-12,267.5,273.6499938964844,261.5249938964844,268.42498779296875,763430.0
2017-01-13,268.5,322.1000061035156,261.75,320.92498779296875,6965726.0
2017-01-16,324.0,347.5,319.0,341.5249938964844,4635268.0
2017-01-17,338.5,339.3999938964844,318.54998779296875,324.6000061035156,1962908.0
2017-01-18,325.0,344.8500061035156,320.1499938964844,332.6499938964844,2205486.0
2017-01-19,325.54998779296875,329.5,316.0249938964844,316.0249938964844,20480.0
2017-01-20,300.2250061035156,300.2250061035156,300.2250061035156,300.2250061035156,3892.0
2017-01-23,285.2250061035156,290.0,285.2250061035156,285.2250061035156,69962.0
2017-01-24,273.07501220703125,292.0,270.9750061035156,276.70001220703125,107386.0
2017-01-25,276.25,276.25,262.875,263.32501220703125,47634.0
2017-01-26,,,,,
2017-01-27,253.5,272.5,253.5,258.54998779296875,67614.0
2017-01-30,260.4750061035156,260.4750061035156,247.0,249.1999969482422,45292.0
2017-01-31,250.0,260.95001220703125,237.6750030517578,255.6750030517578,51264.0
2017-02-01,258.5,261.8999938964844,246.5500030517578,260.0249938964844,32258.0
2017-02-02,259.75,260.9750061035156,249.5500030517578,258.5,25640.0
2017-02-03,246.0,247.5500030517578,245.5749969482422,245.5749969482422,30756.0
2017-02-06,234.1000061035156,239.9499969482422,233.3000030517578,233.3000030517578,22324.0
2017-02-07,221.6499938964844,236.0,221.6499938964844,225.4750061035156,101094.0
2017-02-08,220.5,225.5249938964844,215.0,216.2749938964844,49964.0
2017-02-09,215.0,219.4750061035156,206.0,207.3999938964844,43576.0
2017-02-10,206.6499938964844,217.75,206.6499938964844,217.75,52214.0
2017-02-13,219.75,225.9750061035156,207.5,209.0500030517578,28296.0
2017-02-14,208.4499969482422,212.4750061035156,201.1999969482422,206.1750030517578,19470.0
2017-02-15,205.4750061035156,205.4750061035156,196.0,196.5249938964844,17720.0
2017-02-16,199.5,206.3500061035156,190.0,206.3500061035156,16476.0
2017-02-17,211.9499969482422,215.0,204.0249938964844,210.2250061035156,17424.0
2017-02-20,210.0,219.0,205.0,207.125,19362.0
2017-02-21,207.5,209.4499969482422,202.0,207.1499938964844,11462.0
2017-02-22,207.5,209.9499969482422,204.0,207.75,10636.0
2017-02-23,206.0,212.5,203.5500030517578,203.9750061035156,11168.0
2017-02-24,,,,,
2017-02-27,203.9750061035156,206.2250061035156,200.0,201.3000030517578,7988.0
2017-02-28,201.3000030517578,206.25,198.75,199.5249938964844,8728.0
2017-03-01,199.5249938964844,209.5,199.0,209.5,35356.0
2017-03-02,214.0,219.5,211.5,215.8000030517578,34318.0
2017-03-03,214.9750061035156,214.9750061035156,206.0,208.4250030517578,19452.0
2017-03-06,211.8500061035156,211.8500061035156,207.5,208.0500030517578,12168.0
2017-03-07,212.5,212.5,201.5,204.375,10096.0
2017-03-08,205.0,207.4499969482422,197.5,199.0500030517578,15672.0
2017-03-09,199.9499969482422,207.0,197.5,198.8999938964844,6830.0
2017-03-10,197.5,207.3999938964844,196.0,203.4499969482422,17048.0
2017-03-13,,,,,
2017-03-14,206.0,210.0,200.75,201.3500061035156,10458.0
2017-03-15,200.0,205.0,199.3500061035156,200.3500061035156,8432.0
2017-03-16,200.3500061035156,202.8500061035156,200.3500061035156,201.0249938964844,8488.0
2017-03-17,204.1999969482422,204.1999969482422,200.3500061035156,200.9250030517578,20392.0
2017-03-20,202.6999969482422,202.6999969482422,195.0,199.75,11792.0
2017-03-21,202.3999938964844,202.3999938964844,196.5249938964844,198.125,4508.0
2017-03-22,196.0,198.8249969482422,195.0749969482422,195.6750030517578,9208.0
2017-03-23,192.3000030517578,197.5,192.0,194.6999969482422,16996.0
2017-03-24,192.0,197.4499969482422,192.0,193.1999969482422,4816.0
2017-03-27,192.0,196.0,187.5,189.1000061035156,68836.0
2017-03-28,188.5249938964844,195.0,188.5,192.625,15288.0
2017-03-29,190.5,192.5,187.5,189.9750061035156,7938.0
2017-03-30,187.625,199.4499969482422,187.625,199.4499969482422,16750.0
2017-03-31,200.5,209.3999938964844,195.0,209.3999938964844,33814.0
2017-04-03,211.1999969482422,219.8500061035156,211.1999969482422,219.8500061035156,40232.0
2017-04-04,,,,,
2017-04-05,221.9499969482422,230.8249969482422,221.9499969482422,230.8249969482422,33876.0
2017-04-06,233.0,240.0,226.0,232.2250061035156,60136.0
2017-04-07,232.5,233.5,225.0,226.9250030517578,23322.0
2017-04-10,223.0,229.0,222.5,225.2250061035156,10412.0
2017-04-11,221.9499969482422,231.5,221.9499969482422,226.0749969482422,15072.0
2017-04-12,224.5,225.0249938964844,215.6750030517578,216.8500061035156,14290.0
2017-04-13,213.0,224.5,213.0,216.3999938964844,7696.0
2017-04-17,215.0249938964844,222.3999938964844,211.5,212.5749969482422,11804.0
2017-04-18,215.0,219.5,210.0500030517578,212.0,10222.0
2017-04-19,215.4750061035156,215.5,206.3000030517578,214.1000061035156,6276.0
2017-04-20,217.0,224.8000030517578,210.5,224.8000030517578,11444.0
2017-04-21,234.3999938964844,234.3999938964844,226.0500030517578,227.6499938964844,17672.0
2017-04-24,227.5249938964844,228.6999969482422,220.6499938964844,222.0249938964844,15774.0
2017-04-25,222.0,226.9750061035156,219.5,222.5749969482422,6116.0
2017-04-26,220.4750061035156,223.9499969482422,216.5,217.6499938964844,5010.0
2017-04-27,214.5,217.25,213.0,213.8500061035156,4244.0
2017-04-28,212.0500030517578,218.5,212.0500030517578,215.0500030517578,4074.0
2017-05-01,,,,,
2017-05-02,220.0749969482422,220.1000061035156,208.1750030517578,211.5,14272.0
2017-05-03,212.0749969482422,214.4750061035156,202.5500030517578,205.375,15548.0
2017-05-04,202.5,212.3999938964844,201.5500030517578,204.1750030517578,7000.0
2017-05-05,211.375,211.375,203.0,204.1499938964844,5216.0
2017-05-08,209.9250030517578,209.9250030517578,202.5749969482422,206.2250061035156,6112.0
2017-05-09,205.0,209.8999938964844,204.0,205.4250030517578,2876.0
2017-05-10,204.0249938964844,207.5,204.0,205.625,5474.0
2017-05-11,206.875,209.7250061035156,204.1999969482422,205.3249969482422,10904.0
2017-05-12,205.5,209.5,201.0,205.7749938964844,3770.0
2017-05-15,209.0,209.0,203.0500030517578,204.1999969482422,5258.0
2017-05-16,204.1999969482422,208.6999969482422,204.0,207.125,4958.0
2017-05-17,206.5,208.9750061035156,205.1499938964844,208.3999938964844,3230.0
2017-05-18,205.3999938964844,207.4750061035156,202.7250061035156,203.0749969482422,4418.0
2017-05-19,205.5,208.4499969482422,202.5,206.375,6230.0
2017-05-22,196.0749969482422,196.0749969482422,196.0749969482422,196.0749969482422,5772.0
2017-05-23,186.3000030517578,186.3000030517578,186.2749938964844,186.2749938964844,3938.0
2017-05-24,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,16868.0
2017-05-25,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,10658.0
2017-05-26,159.75,159.75,159.75,159.75,4292.0
2017-05-29,158.5,167.47500610351562,151.77499389648438,164.4250030517578,58574.0
2017-05-30,169.97500610351562,169.97500610351562,156.22500610351562,156.22500610351562,20174.0
2017-05-31,150.5,150.5,148.4250030517578,148.4250030517578,16196.0
2017-06-01,142.8000030517578,150.0,141.02499389648438,142.75,33818.0
2017-06-02,144.5,149.875,135.625,149.875,23184.0
2017-06-05,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,2180.0
2017-06-06,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,2702.0
2017-06-07,173.4499969482422,173.4499969482422,170.14999389648438,173.4499969482422,43046.0
2017-06-08,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,8628.0
2017-06-09,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,19298.0
2017-06-12,200.75,200.75,200.75,200.75,13678.0
2017-06-13,210.75,210.7749938964844,192.7749938964844,210.7749938964844,126292.0
2017-06-14,217.5,221.3000030517578,214.5,221.0249938964844,77606.0
2017-06-15,222.5,232.0749969482422,222.5,232.0749969482422,68254.0
2017-06-16,234.0,240.5,220.4750061035156,220.4750061035156,54598.0
2017-06-19,209.4750061035156,219.5,209.4750061035156,209.4750061035156,9250.0
2017-06-20,199.0249938964844,199.0249938964844,199.0249938964844,199.0249938964844,3934.0
2017-06-21,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,17456.0
2017-06-22,179.625,198.5249938964844,179.625,198.5249938964844,52224.0
2017-06-23,203.0,206.0,192.1000061035156,199.3500061035156,42120.0
2017-06-26,,,,,
2017-06-27,206.9499969482422,206.9499969482422,189.3999938964844,190.4499969482422,28912.0
2017-06-28,188.5500030517578,194.8500061035156,183.0249938964844,185.3999938964844,16266.0
2017-06-29,187.5,192.0,185.0,187.1750030517578,17256.0
2017-06-30,187.5,190.4499969482422,183.5500030517578,188.0500030517578,9364.0
2017-07-03,191.3999938964844,192.0,185.3000030517578,189.375,9312.0
2017-07-04,190.9750061035156,192.25,186.75,187.3249969482422,9434.0
2017-07-05,187.3500061035156,190.0,186.0,188.9499969482422,9798.0
2017-07-06,188.9499969482422,190.75,185.5749969482422,189.5249938964844,10214.0
2017-07-07,190.0,190.5,187.0,189.6499938964844,4902.0
2017-07-10,192.0,192.0,184.25,186.8500061035156,774.0
2017-07-11,189.0,189.0,183.5,184.3000030517578,11838.0
2017-07-12,185.0500030517578,187.5,182.5,184.8500061035156,7898.0
2017-07-13,184.0,186.9750061035156,183.5,185.2250061035156,8582.0
2017-07-14,182.5,190.0,182.5,183.6750030517578,8148.0
2017-07-17,187.375,187.375,180.75,183.375,4640.0
2017-07-18,182.0,184.5,178.14999389648438,179.0500030517578,9810.0
2017-07-19,181.25,182.5,175.0,180.25,4792.0
2017-07-20,189.25,189.25,189.25,189.25,7120.0
2017-07-21,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,11242.0
2017-07-24,208.625,208.625,199.5,206.5500030517578,90222.0
2017-07-25,208.5,210.0,197.625,200.125,22544.0
2017-07-26,207.0,207.0,197.5500030517578,199.8249969482422,13506.0
2017-07-27,190.3999938964844,201.0,190.3999938964844,196.5249938964844,16492.0
2017-07-28,190.5,200.0,190.5,197.4750061035156,10904.0
2017-07-31,200.0249938964844,201.5249938964844,196.5749969482422,196.8500061035156,6062.0
2017-08-01,201.0,201.0,195.5,196.5249938964844,4824.0
2017-08-02,194.0500030517578,197.9750061035156,194.0500030517578,195.375,4224.0
2017-08-03,199.0,199.0,192.5,196.625,7132.0
2017-08-04,195.0,205.0,193.6999969482422,202.625,22658.0
2017-08-07,205.0,208.5,192.5,199.3999938964844,37478.0
2017-08-08,204.4499969482422,204.4499969482422,189.4499969482422,190.4499969482422,35658.0
2017-08-09,189.4499969482422,192.5,184.5,187.8249969482422,5766.0
2017-08-10,189.5,192.4499969482422,180.0,182.0249938964844,18506.0
2017-08-11,175.5,184.0,173.5,181.1499938964844,7146.0
2017-08-14,189.5,189.5,179.5,184.4250030517578,4378.0
2017-08-15,,,,,
2017-08-16,193.0,193.0,182.5249938964844,191.4499969482422,10700.0
2017-08-17,192.0,192.0,185.0,185.625,10408.0
2017-08-18,187.5,187.5,180.0500030517578,186.2749938964844,4718.0
2017-08-21,186.5,190.0,181.5,183.75,2224.0
2017-08-22,183.5249938964844,186.8999938964844,182.0,183.5,2138.0
2017-08-23,182.1750030517578,184.4250030517578,177.5500030517578,183.3500061035156,968.0
2017-08-24,183.125,185.0,180.6999969482422,181.9250030517578,2636.0
2017-08-25,,,,,
2017-08-28,191.0,191.0,191.0,191.0,7652.0
2017-08-29,200.5500030517578,200.5500030517578,193.4499969482422,200.5500030517578,39604.0
2017-08-30,204.5,208.0,196.0749969482422,197.125,19432.0
2017-08-31,191.6499938964844,198.9499969482422,191.6499938964844,193.3999938964844,7776.0
2017-09-01,189.0749969482422,197.5,189.0749969482422,193.9499969482422,10034.0
2017-09-04,193.0249938964844,194.9750061035156,187.5,189.125,13126.0
2017-09-05,191.0,194.0,188.0500030517578,192.375,7582.0
2017-09-06,191.0,195.0,188.2749938964844,189.9750061035156,12062.0
2017-09-07,190.0,194.0,189.0,192.25,11954.0
2017-09-08,190.0500030517578,192.4499969482422,188.6999969482422,189.5249938964844,7266.0
2017-09-11,190.0,192.375,185.0,188.125,6426.0
2017-09-12,190.5,197.5249938964844,188.0,197.5249938964844,18962.0
2017-09-13,199.0,203.25,196.0,202.0500030517578,25878.0
2017-09-14,200.0249938964844,203.5,197.0,200.25,14628.0
2017-09-15,200.0,210.25,198.0,204.6499938964844,64712.0
2017-09-18,212.5,212.5,205.5249938964844,211.4750061035156,39446.0
2017-09-19,210.0,217.0,210.0,212.4250030517578,19922.0
2017-09-20,216.5,216.5,205.8249969482422,209.5749969482422,10562.0
2017-09-21,205.0249938964844,207.5,202.5,205.2749938964844,4912.0
2017-09-22,201.0249938964844,204.4499969482422,196.6000061035156,197.6000061035156,13554.0
2017-09-25,189.0,206.5,189.0,190.8249969482422,7530.0
2017-09-26,190.7749938964844,197.375,189.0,192.8249969482422,3992.0
2017-09-27,190.5,194.8999938964844,189.3500061035156,191.6499938964844,10030.0
2017-09-28,186.5749969482422,196.5,186.5749969482422,193.9750061035156,3650.0
2017-09-29,202.375,202.375,192.3000030517578,195.5749969482422,3314.0
2017-10-02,,,,,
2017-10-03,197.25,199.3500061035156,192.5,195.4250030517578,4516.0
2017-10-04,193.2749938964844,197.0,193.25,194.6499938964844,4578.0
2017-10-05,198.5,198.5,194.5,195.25,5780.0
2017-10-06,195.5,196.5,193.5500030517578,195.5249938964844,5232.0
2017-10-09,190.5,202.25,190.5,199.625,7186.0
2017-10-10,199.9750061035156,209.6000061035156,198.5,209.6000061035156,25710.0
2017-10-11,220.0749969482422,220.0749969482422,205.5500030517578,211.6750030517578,47516.0
2017-10-12,209.0,216.5,205.5500030517578,208.2250061035156,17994.0
2017-10-13,205.5,212.5,205.5,208.9499969482422,8072.0
2017-10-16,208.1499938964844,210.0,200.5,205.75,6362.0
2017-10-17,211.9750061035156,211.9750061035156,205.0249938964844,207.5,10668.0
2017-10-18,207.7749938964844,211.3999938964844,206.6000061035156,208.7250061035156,3936.0
2017-10-19,210.9499969482422,211.0,208.0500030517578,210.1000061035156,6160.0
2017-10-20,,,,,
2017-10-23,209.8999938964844,215.0,207.5,207.9750061035156,9624.0
2017-10-24,206.0,210.0,206.0,208.8999938964844,9960.0
2017-10-25,206.0,211.0,206.0,208.875,9072.0
2017-10-26,209.0,209.9499969482422,206.0500030517578,208.3249969482422,7990.0
2017-10-27,207.9499969482422,209.8500061035156,200.0,206.9750061035156,14646.0
2017-10-30,214.0,217.3500061035156,213.9499969482422,217.3500061035156,15100.0
2017-10-31,221.8999938964844,228.1999969482422,218.0,228.1999969482422,28983.0
2017-11-01,237.0,239.6000061035156,232.1000061035156,239.6000061035156,30006.0
2017-11-02,245.0,246.8000030517578,227.6499938964844,234.75,40574.0
2017-11-03,230.25,236.5,228.0,230.25,16353.0
2017-11-06,227.0,235.0,220.1000061035156,227.1499938964844,11869.0
2017-11-07,235.0,235.0,220.0500030517578,225.3000030517578,9026.0
2017-11-08,221.0,228.8999938964844,218.5500030517578,220.5500030517578,6791.0
2017-11-09,222.0,225.8500061035156,220.0,221.5500030517578,5312.0
2017-11-10,225.0,225.0,218.0,218.3500061035156,5277.0
2017-11-13,215.0,220.0,211.0,214.8999938964844,3910.0
2017-11-14,210.0,225.6000061035156,210.0,213.8999938964844,3033.0
2017-11-15,219.9499969482422,219.9499969482422,210.0,210.6499938964844,5009.0
2017-11-16,210.1999969482422,215.1999969482422,207.0,212.3000030517578,2726.0
2017-11-17,215.0,219.5,206.25,216.1499938964844,8074.0
2017-11-20,220.1999969482422,220.1999969482422,209.1999969482422,212.5500030517578,4670.0
2017-11-21,210.1999969482422,223.0,210.1999969482422,215.6000061035156,4883.0
2017-11-22,210.0,218.0,210.0,216.1999969482422,6647.0
2017-11-23,216.5,220.0,211.3000030517578,217.5500030517578,9441.0
2017-11-24,215.1000061035156,221.0,211.0,213.8999938964844,12902.0
2017-11-27,217.9499969482422,224.5500030517578,215.0,224.5500030517578,22637.0
2017-11-28,234.8999938964844,234.8999938964844,223.0,225.3500061035156,15879.0
2017-11-29,224.0,236.0,223.0,225.6499938964844,17896.0
2017-11-30,221.1999969482422,225.9499969482422,215.0500030517578,219.6499938964844,4774.0
2017-12-01,220.5,223.8000030517578,215.1000061035156,217.1499938964844,10741.0
2017-12-04,215.0500030517578,225.0,210.0500030517578,219.5,6425.0
2017-12-05,217.0,220.9499969482422,215.0,218.5500030517578,4414.0
2017-12-06,208.0,216.0,207.6499938964844,207.6499938964844,45942.0
2017-12-07,206.0,210.0,202.1499938964844,207.1999969482422,10250.0
2017-12-08,210.0,211.6499938964844,200.25,202.3500061035156,7553.0
2017-12-11,210.5,210.5,197.5,199.1999969482422,24511.0
2017-12-12,201.0,203.9499969482422,197.25,198.9499969482422,8364.0
2017-12-13,199.8999938964844,200.0,195.0,198.9499969482422,6377.0
