Date,Open,High,Low,Close,Volume
2015-10-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-22,,,,,
2015-10-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-25,,,,,
2015-11-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-11-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-12-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2016-01-18,98.5,98.5,98.5,98.5,33.0
2016-01-19,98.5,98.5,98.5,98.5,0.0
2016-01-20,98.5,98.5,98.5,98.5,0.0
2016-01-21,98.5,98.5,98.5,98.5,0.0
2016-01-22,98.5,98.5,98.5,98.5,0.0
2016-01-25,98.5,98.5,98.5,98.5,0.0
2016-01-26,,,,,
2016-01-27,98.5,98.5,98.5,98.5,0.0
2016-01-28,98.5,98.5,98.5,98.5,0.0
2016-01-29,98.5,98.5,98.5,98.5,0.0
2016-02-01,98.5,98.5,98.5,98.5,0.0
2016-02-02,98.5,98.5,98.5,98.5,0.0
2016-02-03,98.5,98.5,98.5,98.5,0.0
2016-02-04,98.5,98.5,98.5,98.5,0.0
2016-02-05,98.5,98.5,98.5,98.5,0.0
2016-02-08,98.5,98.5,98.5,98.5,0.0
2016-02-09,98.5,98.5,98.5,98.5,0.0
2016-02-10,98.5,98.5,98.5,98.5,0.0
2016-02-11,98.5,98.5,98.5,98.5,0.0
2016-02-12,98.5,98.5,98.5,98.5,0.0
2016-02-15,98.5,98.5,98.5,98.5,0.0
2016-02-16,98.5,98.5,98.5,98.5,0.0
2016-02-17,98.5,98.5,98.5,98.5,0.0
2016-02-18,98.5,98.5,98.5,98.5,0.0
2016-02-19,98.5,98.5,98.5,98.5,0.0
2016-02-22,98.5,98.5,98.5,98.5,0.0
2016-02-23,98.5,98.5,98.5,98.5,0.0
2016-02-24,98.5,98.5,98.5,98.5,0.0
2016-02-25,98.5,98.5,98.5,98.5,0.0
2016-02-26,98.5,98.5,98.5,98.5,0.0
2016-02-29,98.5,98.5,98.5,98.5,0.0
2016-03-01,98.5,98.5,98.5,98.5,0.0
2016-03-02,98.5,98.5,98.5,98.5,0.0
2016-03-03,98.5,98.5,98.5,98.5,0.0
2016-03-04,98.5,98.5,98.5,98.5,0.0
2016-03-07,,,,,
2016-03-08,98.5,98.5,98.5,98.5,0.0
2016-03-09,98.5,98.5,98.5,98.5,0.0
2016-03-10,98.5,98.5,98.5,98.5,0.0
2016-03-11,98.5,98.5,98.5,98.5,0.0
2016-03-14,98.5,98.5,98.5,98.5,0.0
2016-03-15,98.5,98.5,98.5,98.5,0.0
2016-03-16,98.5,98.5,98.5,98.5,0.0
2016-03-17,98.5,98.5,98.5,98.5,0.0
2016-03-18,98.5,98.5,93.5999984741211,93.5999984741211,26300.0
2016-03-21,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-03-22,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-03-23,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-03-24,,,,,
2016-03-28,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-03-29,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-03-30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-03-31,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-01,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-05,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1500.0
2016-04-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-08,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-11,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-12,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-13,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-19,,,,,
2016-04-20,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-21,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-22,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-25,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-26,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-27,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-28,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-04-29,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-03,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-05,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-09,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-10,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-11,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-12,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-13,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-16,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-17,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-18,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-19,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-20,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-23,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-24,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-25,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-26,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-27,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
2016-05-31,98.25,98.25,98.25,98.25,50.0
2016-06-01,103.1500015258789,103.1500015258789,100.0,100.0,300.0
2016-06-02,105.0,105.0,105.0,105.0,1600.0
2016-06-03,110.25,110.25,110.25,110.25,50.0
2016-06-06,115.0,115.75,115.0,115.75,150.0
2016-06-07,110.0,110.0,110.0,110.0,50.0
2016-06-08,105.0,105.0,105.0,105.0,100.0
2016-06-09,107.0,110.0,107.0,110.0,200.0
2016-06-10,110.0,110.0,110.0,110.0,0.0
2016-06-13,115.0,115.0,115.0,115.0,100.0
2016-06-14,115.0,115.0,115.0,115.0,0.0
2016-06-15,115.0,115.0,115.0,115.0,0.0
2016-06-16,115.0,115.0,115.0,115.0,0.0
2016-06-17,115.0,115.0,115.0,115.0,0.0
2016-06-20,115.0,115.0,115.0,115.0,0.0
2016-06-21,115.0,115.0,115.0,115.0,0.0
2016-06-22,115.0,115.0,115.0,115.0,0.0
2016-06-23,115.0,115.0,115.0,115.0,0.0
2016-06-24,115.0,115.0,115.0,115.0,0.0
2016-06-27,115.0,115.0,115.0,115.0,0.0
2016-06-28,115.0,115.0,115.0,115.0,0.0
2016-06-29,115.0,115.0,115.0,115.0,0.0
2016-06-30,115.0,115.0,115.0,115.0,0.0
2016-07-01,115.0,115.0,115.0,115.0,0.0
2016-07-04,115.0,115.0,115.0,115.0,0.0
2016-07-05,115.0,115.0,115.0,115.0,0.0
2016-07-06,,,,,
2016-07-07,115.0,115.0,115.0,115.0,0.0
2016-07-08,115.0,115.0,115.0,115.0,0.0
2016-07-11,115.0,115.0,115.0,115.0,0.0
2016-07-12,115.0,115.0,115.0,115.0,0.0
2016-07-13,115.0,115.0,115.0,115.0,0.0
2016-07-14,115.0,115.0,115.0,115.0,0.0
2016-07-15,115.0,115.0,115.0,115.0,0.0
2016-07-18,115.0,115.0,115.0,115.0,0.0
2016-07-19,115.0,115.0,115.0,115.0,0.0
2016-07-20,115.0,115.0,115.0,115.0,0.0
2016-07-21,115.0,115.0,115.0,115.0,0.0
2016-07-22,115.0,115.0,115.0,115.0,0.0
2016-07-25,115.0,115.0,115.0,115.0,0.0
2016-07-26,115.0,115.0,115.0,115.0,0.0
2016-07-27,115.0,115.0,115.0,115.0,0.0
2016-07-28,115.0,115.0,115.0,115.0,0.0
2016-07-29,115.0,115.0,115.0,115.0,0.0
2016-08-01,115.0,115.0,115.0,115.0,0.0
2016-08-02,115.0,115.0,115.0,115.0,0.0
2016-08-03,120.75,120.75,120.75,120.75,200.0
2016-08-04,121.0,121.0,120.75,120.9000015258789,100.0
2016-08-05,122.0,122.0,122.0,122.0,50.0
2016-08-08,122.0,122.0,122.0,122.0,0.0
2016-08-09,122.0,122.0,122.0,122.0,0.0
2016-08-10,122.0,122.0,122.0,122.0,0.0
2016-08-11,122.0,122.0,122.0,122.0,0.0
2016-08-12,122.0,122.0,122.0,122.0,0.0
2016-08-15,,,,,
2016-08-16,122.0,122.0,122.0,122.0,0.0
2016-08-17,122.0,122.0,122.0,122.0,0.0
2016-08-18,122.0,122.0,122.0,122.0,0.0
2016-08-19,122.0,122.0,122.0,122.0,0.0
2016-08-22,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,43.0
2016-08-23,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0.0
2016-08-24,133.1999969482422,134.0,133.1999969482422,133.9499969482422,118.0
2016-08-25,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,10.0
2016-08-26,146.0,146.0,146.0,146.0,10.0
2016-08-29,146.0,146.0,146.0,146.0,0.0
2016-08-30,146.0,146.0,146.0,146.0,0.0
2016-08-31,146.0,146.0,146.0,146.0,0.0
2016-09-01,146.0,146.0,146.0,146.0,0.0
2016-09-02,146.0,146.0,146.0,146.0,0.0
2016-09-06,146.0,146.0,146.0,146.0,0.0
2016-09-07,146.0,146.0,146.0,146.0,0.0
2016-09-08,146.0,146.0,146.0,146.0,0.0
2016-09-09,146.0,146.0,146.0,146.0,0.0
2016-09-12,146.0,146.0,146.0,146.0,0.0
2016-09-13,,,,,
2016-09-14,146.0,146.0,146.0,146.0,0.0
2016-09-15,146.0,146.0,146.0,146.0,0.0
2016-09-16,146.0,146.0,146.0,146.0,0.0
2016-09-19,149.0,149.0,149.0,149.0,18.0
2016-09-20,153.0,153.0,153.0,153.0,36.0
2016-09-21,153.0,153.0,153.0,153.0,0.0
2016-09-22,153.0,153.0,153.0,153.0,0.0
2016-09-23,153.0,153.0,153.0,153.0,0.0
2016-09-26,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,50.0
2016-09-27,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-09-28,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-09-29,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-09-30,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-10-03,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-10-04,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-10-05,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-10-06,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0.0
2016-10-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,30.0
2016-10-10,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-14,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-17,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-18,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-19,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-20,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-21,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-24,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-25,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-26,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-27,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-28,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-10-31,,,,,
2016-11-01,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-02,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-03,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-04,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-08,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-09,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-10,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-11,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-14,,,,,
2016-11-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-16,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-17,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-18,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-21,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-22,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-23,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-24,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-25,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-28,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-29,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-11-30,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-01,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-02,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-05,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-06,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-08,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-09,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-12,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-13,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-14,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-16,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-19,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-20,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-21,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-22,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-23,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-26,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-27,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-28,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-29,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2016-12-30,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-02,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-03,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-04,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-05,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-06,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-09,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-10,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-11,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-12,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-13,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-16,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-17,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-18,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-19,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-20,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-23,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-24,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-25,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-26,,,,,
2017-01-27,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-30,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-01-31,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-01,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-02,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-03,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-06,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-08,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-09,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-10,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-13,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-14,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-16,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-17,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-20,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-21,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-22,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-23,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-24,,,,,
2017-02-27,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-02-28,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-01,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-02,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-03,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-06,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-08,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-09,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-10,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-13,,,,,
2017-03-14,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-16,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-17,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-20,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-21,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-22,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-23,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-24,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-27,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-28,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-29,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-30,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-03-31,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-04-03,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
2017-04-04,,,,,
2017-04-05,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0
