Date,Open,High,Low,Close,Volume
2016-05-18,243.0,243.0,236.0,238.6999969482422,9643.0
2016-05-19,236.0,241.0,231.1499938964844,233.25,22678.0
2016-05-20,236.0,239.5,229.1499938964844,231.0,17296.0
2016-05-23,234.9499969482422,239.0,227.25,229.6499938964844,12434.0
2016-05-24,230.0,232.8500061035156,224.3000030517578,226.0,5612.0
2016-05-25,226.3999938964844,233.0,226.3999938964844,229.8000030517578,9549.0
2016-05-26,230.0,233.0,228.0,230.5,12734.0
2016-05-27,234.8000030517578,235.8000030517578,229.0,234.3999938964844,14407.0
2016-05-30,236.0,238.0,230.1499938964844,235.0500030517578,11265.0
2016-05-31,235.0500030517578,241.75,234.0,240.25,28727.0
2016-06-01,240.25,243.75,236.3500061035156,237.1000061035156,23968.0
2016-06-02,239.8000030517578,243.0,238.0500030517578,241.3000030517578,9892.0
2016-06-03,243.4499969482422,246.0,240.0,242.1999969482422,12290.0
2016-06-06,245.1999969482422,245.5,242.0500030517578,242.6499938964844,14466.0
2016-06-07,246.0,246.0,242.0,244.8000030517578,12851.0
2016-06-08,246.0,293.75,242.0,293.75,427167.0
2016-06-09,309.3999938964844,323.29998779296875,290.54998779296875,306.8500061035156,982296.0
2016-06-10,305.45001220703125,315.0,301.45001220703125,303.29998779296875,221731.0
2016-06-13,296.0,301.8500061035156,287.0,289.0,75895.0
2016-06-14,289.0,312.0,288.0,299.75,203332.0
2016-06-15,299.0,309.0,299.0,302.75,75238.0
2016-06-16,304.0,307.5,293.95001220703125,296.0,36888.0
2016-06-17,300.0,301.95001220703125,284.95001220703125,287.75,32727.0
2016-06-20,293.45001220703125,304.20001220703125,283.0,296.1499938964844,101278.0
2016-06-21,297.0,301.8999938964844,291.0,294.8500061035156,41727.0
2016-06-22,294.0,296.79998779296875,289.0,293.6000061035156,32979.0
2016-06-23,294.0,352.29998779296875,294.0,346.75,1490786.0
2016-06-24,317.1000061035156,409.5,305.6499938964844,389.5499877929688,1704095.0
2016-06-27,389.8999938964844,416.0,368.2999877929688,372.8500061035156,1245660.0
2016-06-28,373.0499877929688,388.7000122070313,361.1000061035156,370.6499938964844,531186.0
2016-06-29,374.7000122070313,386.8999938964844,370.5,371.9500122070313,283563.0
2016-06-30,375.0,382.0,365.1000061035156,368.3999938964844,142270.0
2016-07-01,371.7999877929688,377.0,363.0,365.25,107194.0
2016-07-04,368.0,373.3999938964844,357.54998779296875,359.3500061035156,92599.0
2016-07-05,362.0,382.8999938964844,358.6000061035156,371.0,430232.0
2016-07-06,,,,,
2016-07-07,372.6499938964844,374.8500061035156,361.2000122070313,363.1499938964844,83981.0
2016-07-08,369.2999877929688,376.5,364.6000061035156,367.25,149567.0
2016-07-11,368.0,372.3999938964844,364.0,365.2000122070313,66925.0
2016-07-12,367.9500122070313,368.7000122070313,360.0,362.7000122070313,44405.0
2016-07-13,364.0,365.8999938964844,353.20001220703125,354.3999938964844,42076.0
2016-07-14,346.0,372.3999938964844,346.0,357.5,240495.0
2016-07-15,360.7000122070313,361.0,351.0,352.3500061035156,38147.0
2016-07-18,353.5,365.0,350.04998779296875,355.95001220703125,113228.0
2016-07-19,351.5,359.70001220703125,351.5,354.6499938964844,24011.0
2016-07-20,350.1000061035156,365.3999938964844,350.1000061035156,360.6000061035156,68534.0
2016-07-21,362.8999938964844,363.7999877929688,350.6000061035156,352.29998779296875,45204.0
2016-07-22,354.8999938964844,361.0,353.1000061035156,358.3999938964844,50640.0
2016-07-25,361.1000061035156,394.2000122070313,361.1000061035156,387.3500061035156,468359.0
2016-07-26,390.8500061035156,408.0,370.25,381.3500061035156,541864.0
2016-07-27,371.0,390.8999938964844,371.0,376.1000061035156,198376.0
2016-07-28,379.7000122070313,385.3999938964844,375.0,377.0499877929688,44828.0
2016-07-29,380.8999938964844,380.8999938964844,367.5499877929688,368.8500061035156,29021.0
2016-08-01,365.5,372.8500061035156,351.0,356.3999938964844,44958.0
2016-08-02,359.79998779296875,368.0,352.6000061035156,354.1000061035156,52281.0
2016-08-03,355.0,357.5,349.3500061035156,351.25,31724.0
2016-08-04,350.0,359.5,348.8500061035156,351.1000061035156,40452.0
2016-08-05,356.0,377.1000061035156,353.1000061035156,369.6000061035156,126500.0
2016-08-08,373.0,378.8500061035156,367.8999938964844,374.7000122070313,55085.0
2016-08-09,377.7999877929688,398.5,370.0,381.1000061035156,123175.0
2016-08-10,380.0,380.0,364.5,373.0499877929688,49126.0
2016-08-11,374.6499938964844,380.5,365.3999938964844,367.25,29479.0
2016-08-12,369.9500122070313,373.0,360.5499877929688,367.25,25379.0
2016-08-15,,,,,
2016-08-16,360.5,370.0,360.5,366.5,12838.0
2016-08-17,369.8500061035156,374.0,362.25,364.0499877929688,16637.0
2016-08-18,366.9500122070313,374.6000061035156,364.6499938964844,369.7000122070313,36605.0
2016-08-19,370.7000122070313,387.0,370.25,378.6499938964844,65395.0
2016-08-22,383.7000122070313,433.5,382.0,413.3999938964844,814818.0
2016-08-23,414.7999877929688,434.4500122070313,404.6499938964844,424.5499877929688,255418.0
2016-08-24,425.0,425.0,415.5499877929688,417.3500061035156,72722.0
2016-08-25,420.5,438.3999938964844,418.0,422.4500122070313,174093.0
2016-08-26,426.0,429.7000122070313,410.5499877929688,412.4500122070313,71791.0
2016-08-29,410.25,427.8999938964844,410.25,417.4500122070313,73473.0
2016-08-30,421.3500061035156,435.0,418.1000061035156,425.0499877929688,96313.0
2016-08-31,428.7000122070313,431.0,419.1000061035156,420.9500122070313,52085.0
2016-09-01,424.7000122070313,424.7000122070313,413.1000061035156,414.1499938964844,35652.0
2016-09-02,417.2999877929688,424.3999938964844,413.7999877929688,417.9500122070313,36829.0
2016-09-06,418.0,448.9500122070313,414.0,427.1000061035156,265680.0
2016-09-07,429.7000122070313,433.7000122070313,420.1000061035156,422.5499877929688,51824.0
2016-09-08,423.0,429.3999938964844,420.5499877929688,423.0,27274.0
2016-09-09,426.8999938964844,436.9500122070313,418.1000061035156,424.3999938964844,76217.0
2016-09-12,417.7999877929688,417.7999877929688,398.6000061035156,405.3999938964844,72426.0
2016-09-13,,,,,
2016-09-14,402.0499877929688,423.8999938964844,402.0499877929688,416.7000122070313,64842.0
2016-09-15,425.0,425.0,414.2999877929688,417.1499938964844,28904.0
2016-09-16,420.0,423.8999938964844,412.1000061035156,414.5,25564.0
2016-09-19,413.5,418.9500122070313,407.5499877929688,410.0,21166.0
2016-09-20,410.8500061035156,423.7000122070313,410.8500061035156,415.0,65419.0
2016-09-21,416.7000122070313,434.2999877929688,411.7999877929688,421.6499938964844,114430.0
2016-09-22,426.0,430.0,419.2000122070313,420.75,27251.0
2016-09-23,422.5499877929688,424.8999938964844,412.3500061035156,414.7999877929688,23347.0
2016-09-26,416.0,419.0,405.0,408.0,24361.0
2016-09-27,409.9500122070313,416.0,407.2999877929688,408.3500061035156,20744.0
2016-09-28,409.5499877929688,419.0,409.4500122070313,412.6499938964844,31584.0
2016-09-29,417.0,422.8999938964844,355.5,388.3999938964844,112141.0
2016-09-30,391.0,415.0,388.25,411.6499938964844,57738.0
2016-10-03,415.0,424.4500122070313,412.8999938964844,418.25,37857.0
2016-10-04,412.0,421.9500122070313,410.0,413.5,19201.0
2016-10-05,415.7000122070313,420.0,410.1000061035156,412.0499877929688,23567.0
2016-10-06,414.9500122070313,417.9500122070313,402.2999877929688,406.9500122070313,31254.0
2016-10-07,413.0,488.0,411.0499877929688,480.25,1201222.0
2016-10-10,468.1499938964844,473.9500122070313,450.5499877929688,455.1000061035156,212914.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,452.0,476.3999938964844,440.0,453.0,316482.0
2016-10-14,456.0,457.3999938964844,440.0,445.2999877929688,55403.0
2016-10-17,445.0,467.3999938964844,445.0,452.5499877929688,145448.0
2016-10-18,455.9500122070313,467.2999877929688,451.0,458.3500061035156,81964.0
2016-10-19,459.9500122070313,469.0,458.0,460.7999877929688,46711.0
2016-10-20,463.8999938964844,474.6000061035156,460.5499877929688,466.0499877929688,68668.0
2016-10-21,471.4500122070313,479.0,462.7000122070313,465.8999938964844,52235.0
2016-10-24,469.0,473.3500061035156,462.2000122070313,464.4500122070313,27395.0
2016-10-25,465.8500061035156,467.75,454.1000061035156,459.7000122070313,18640.0
2016-10-26,460.9500122070313,469.8999938964844,454.0,462.8500061035156,36173.0
2016-10-27,464.0,468.0,441.0,451.8500061035156,38954.0
2016-10-28,542.0,542.2000122070312,516.5999755859375,542.2000122070312,464966.0
2016-10-31,,,,,
2016-11-01,635.0,656.7000122070312,612.5999755859375,624.1500244140625,1101294.0
2016-11-02,599.0,674.0,596.25,639.5499877929688,1202442.0
2016-11-03,639.0,666.7000122070312,630.0,640.0,439238.0
2016-11-04,647.0,657.7000122070312,598.0,611.25,308808.0
2016-11-07,623.0,641.0,606.25,610.0499877929688,140276.0
2016-11-08,612.0999755859375,616.6500244140625,582.0,587.6500244140625,96755.0
2016-11-09,528.9000244140625,599.0,528.9000244140625,588.8499755859375,174816.0
2016-11-10,602.0,617.4000244140625,587.0,591.8499755859375,73037.0
2016-11-11,567.0,595.0,563.5,567.2000122070312,63950.0
2016-11-14,,,,,
2016-11-15,570.0,570.0,523.5,534.7999877929688,79851.0
2016-11-16,555.9000244140625,555.9000244140625,520.0,526.2999877929688,61579.0
2016-11-17,533.7000122070312,545.0,515.2000122070312,521.7999877929688,89500.0
2016-11-18,522.0999755859375,535.0,516.0,521.0999755859375,58008.0
2016-11-21,529.75,529.75,482.0499877929688,487.9500122070313,79887.0
2016-11-22,488.8999938964844,515.25,482.1000061035156,511.0,148918.0
2016-11-23,517.9000244140625,545.75,502.4500122070313,534.25,104081.0
2016-11-24,533.0,554.4000244140625,525.5499877929688,542.25,137404.0
2016-11-25,544.7999877929688,572.0,542.0,563.1500244140625,117992.0
2016-11-28,567.8499755859375,594.4000244140625,567.8499755859375,581.2999877929688,139964.0
2016-11-29,581.5499877929688,612.7999877929688,581.5499877929688,586.0999755859375,150035.0
2016-11-30,590.0,609.5,590.0,595.2999877929688,84115.0
2016-12-01,598.9500122070312,604.0,581.5999755859375,584.3499755859375,38000.0
2016-12-02,579.9000244140625,598.0,575.8499755859375,579.5,62439.0
2016-12-05,575.5,601.2999877929688,575.5,584.2000122070312,80343.0
2016-12-06,589.7999877929688,613.4000244140625,587.9000244140625,595.3499755859375,123999.0
2016-12-07,601.4500122070312,606.5999755859375,579.25,584.1500244140625,51690.0
2016-12-08,588.0999755859375,598.7000122070312,584.0,589.5499877929688,35877.0
2016-12-09,592.8499755859375,599.1500244140625,582.0999755859375,584.7000122070312,35081.0
2016-12-12,587.0,599.4000244140625,581.6500244140625,587.8499755859375,54680.0
2016-12-13,588.0,639.4000244140625,582.0,619.25,370698.0
2016-12-14,625.0,634.4000244140625,600.0,604.9500122070312,95516.0
2016-12-15,599.7999877929688,621.9500122070312,590.0,608.2999877929688,59391.0
2016-12-16,610.0999755859375,631.7999877929688,610.0999755859375,617.7999877929688,113084.0
2016-12-19,624.8499755859375,680.0,624.8499755859375,672.5,521463.0
2016-12-20,684.0,694.0,665.5999755859375,678.9000244140625,425726.0
2016-12-21,678.25,680.0,611.9000244140625,633.8499755859375,382251.0
2016-12-22,630.0,639.8499755859375,610.0,613.0499877929688,139835.0
2016-12-23,613.2999877929688,634.2000122070312,605.0999755859375,616.7999877929688,153272.0
2016-12-26,616.0,616.0,585.2000122070312,590.7999877929688,69020.0
2016-12-27,590.0,609.0,584.0,601.4500122070312,81032.0
2016-12-28,610.0,623.9500122070312,608.2000122070312,611.9000244140625,100968.0
2016-12-29,609.7999877929688,628.0,608.0,616.1500244140625,57356.0
2016-12-30,620.5,629.0999755859375,616.0,618.5499877929688,52867.0
2017-01-02,607.0,614.4000244140625,601.5499877929688,611.3499755859375,88723.0
2017-01-03,613.0,632.0999755859375,610.5999755859375,620.5499877929688,111055.0
2017-01-04,624.5499877929688,638.4000244140625,618.0,621.2000122070312,100530.0
2017-01-05,625.0,634.7000122070312,617.6500244140625,620.7999877929688,135033.0
2017-01-06,625.0,625.5499877929688,606.2999877929688,610.4500122070312,67193.0
2017-01-09,615.7000122070312,624.9000244140625,608.3499755859375,612.2999877929688,78082.0
2017-01-10,614.75,619.5999755859375,606.0999755859375,608.6500244140625,31629.0
2017-01-11,610.0999755859375,625.0,606.2000122070312,614.7000122070312,82136.0
2017-01-12,613.5,615.0,603.0,605.5499877929688,53940.0
2017-01-13,607.0,611.4500122070312,595.0499877929688,599.8499755859375,37804.0
2017-01-16,595.0499877929688,600.0,585.5,588.8499755859375,40025.0
2017-01-17,590.2000122070312,627.0,590.2000122070312,603.6500244140625,226711.0
2017-01-18,605.9000244140625,618.5,604.0,607.7000122070312,70974.0
2017-01-19,609.9500122070312,613.4000244140625,600.0,601.4500122070312,32432.0
2017-01-20,608.7999877929688,622.7999877929688,601.0,603.75,111652.0
2017-01-23,606.9500122070312,614.9500122070312,601.25,604.9000244140625,28454.0
2017-01-24,605.0,622.7999877929688,594.5499877929688,598.5,129392.0
2017-01-25,603.0,606.9000244140625,588.5499877929688,597.9000244140625,123239.0
2017-01-26,,,,,
2017-01-27,605.0,623.25,591.0,596.9500122070312,270680.0
2017-01-30,591.5999755859375,595.75,584.0,586.0,46229.0
2017-01-31,587.7999877929688,588.3499755859375,561.6500244140625,566.25,47919.0
2017-02-01,569.7000122070312,576.8499755859375,557.5499877929688,569.8499755859375,60605.0
2017-02-02,571.0,580.0,561.0999755859375,574.2999877929688,43319.0
2017-02-03,578.7999877929688,589.75,565.0,571.2000122070312,55797.0
2017-02-06,579.7999877929688,604.0,572.1500244140625,592.8499755859375,134805.0
2017-02-07,586.9000244140625,603.0,580.7999877929688,585.25,60276.0
2017-02-08,589.7999877929688,595.4000244140625,584.0,585.75,36296.0
2017-02-09,581.2000122070312,591.5,580.0,582.6500244140625,134228.0
2017-02-10,584.3499755859375,589.0,581.0,585.4000244140625,23072.0
2017-02-13,588.3499755859375,591.7000122070312,583.1500244140625,590.3499755859375,40516.0
2017-02-14,590.4000244140625,601.4000244140625,590.0,594.2999877929688,33094.0
2017-02-15,599.6500244140625,599.7000122070312,583.0,587.7000122070312,21071.0
2017-02-16,586.0,595.5,585.75,587.5,29259.0
2017-02-17,594.8499755859375,595.4000244140625,585.0,585.1500244140625,22657.0
2017-02-20,576.3499755859375,591.0,576.3499755859375,586.2000122070312,19846.0
2017-02-21,589.2999877929688,603.7000122070312,587.3499755859375,596.25,56501.0
2017-02-22,597.0499877929688,614.7000122070312,597.0,600.6500244140625,83045.0
2017-02-23,604.9500122070312,604.9500122070312,590.0,590.7000122070312,18499.0
2017-02-24,,,,,
2017-02-27,593.9500122070312,601.9000244140625,589.0,590.4000244140625,32003.0
2017-02-28,592.0499877929688,601.4000244140625,589.25,592.5,33402.0
2017-03-01,596.0,596.0,588.0499877929688,592.5,19467.0
2017-03-02,594.9000244140625,601.0,585.0,589.5499877929688,34203.0
2017-03-03,591.5,594.5499877929688,587.9000244140625,590.0499877929688,13182.0
2017-03-06,590.0,597.2999877929688,588.9500122070312,589.9500122070312,16998.0
2017-03-07,592.9000244140625,606.0,589.0,599.4500122070312,45054.0
2017-03-08,596.0,606.0,589.0999755859375,590.7000122070312,24815.0
2017-03-09,592.75,595.0,588.0499877929688,590.0499877929688,10600.0
2017-03-10,595.0,599.0,589.0499877929688,590.0499877929688,24269.0
2017-03-13,,,,,
2017-03-14,594.9000244140625,605.0,591.6500244140625,599.2000122070312,54918.0
2017-03-15,600.0,600.9000244140625,590.2000122070312,592.75,17464.0
2017-03-16,592.75,598.0499877929688,590.0,591.0,66422.0
2017-03-17,593.4000244140625,622.9500122070312,593.4000244140625,608.5999755859375,425897.0
2017-03-20,610.0,625.0,609.6500244140625,612.0999755859375,101742.0
2017-03-21,615.0,619.8499755859375,602.0499877929688,607.2000122070312,101459.0
2017-03-22,600.0,614.9000244140625,593.2999877929688,603.1500244140625,59424.0
2017-03-23,601.2999877929688,609.0,601.0,601.1500244140625,63052.0
2017-03-24,604.9000244140625,616.0,603.9500122070312,611.9000244140625,37582.0
2017-03-27,609.6500244140625,611.8499755859375,600.2000122070312,602.25,325201.0
2017-03-28,615.0,631.0,610.0,612.4500122070312,75732.0
2017-03-29,614.0,617.4000244140625,603.0,606.0999755859375,21616.0
2017-03-30,605.5,609.8499755859375,599.0,602.7999877929688,16767.0
2017-03-31,605.0,616.0,601.0,603.4000244140625,21192.0
2017-04-03,604.7000122070312,620.9500122070312,604.5499877929688,610.5499877929688,28453.0
2017-04-04,,,,,
2017-04-05,613.9000244140625,617.0,595.0,613.2999877929688,58472.0
2017-04-06,612.9500122070312,612.9500122070312,604.0,608.0999755859375,10871.0
2017-04-07,611.5999755859375,618.0499877929688,600.0,602.5,30702.0
2017-04-10,609.9500122070312,610.0,601.25,603.3499755859375,17562.0
2017-04-11,605.2000122070312,613.4000244140625,602.0,607.7000122070312,14147.0
2017-04-12,605.25,607.0999755859375,598.0,599.8499755859375,17147.0
2017-04-13,600.0,607.0,590.0,591.2999877929688,15600.0
2017-04-17,588.0,594.0,579.0,581.1500244140625,23856.0
2017-04-18,582.0,588.0,563.4000244140625,567.7000122070312,20248.0
2017-04-19,565.75,573.9500122070312,565.75,568.9000244140625,17833.0
2017-04-20,565.2000122070312,571.0999755859375,565.2000122070312,569.25,16109.0
2017-04-21,570.0,577.0,565.9500122070312,571.8499755859375,19067.0
2017-04-24,573.0,574.0,555.0,561.4500122070312,17451.0
2017-04-25,561.9500122070312,601.75,561.9500122070312,591.0999755859375,54051.0
2017-04-26,597.0,598.0,575.0,580.3499755859375,21907.0
2017-04-27,584.9500122070312,585.0,570.0,572.1500244140625,14042.0
2017-04-28,573.0999755859375,595.0,573.0,588.1500244140625,27647.0
2017-05-01,,,,,
2017-05-02,591.0,615.0,591.0,605.7999877929688,73506.0
2017-05-03,608.9500122070312,612.7000122070312,595.5,603.6500244140625,39540.0
2017-05-04,609.0,684.0,606.5999755859375,646.75,533284.0
2017-05-05,638.6500244140625,638.6500244140625,591.0999755859375,596.25,207886.0
2017-05-08,576.1500244140625,613.0,576.1500244140625,597.8499755859375,81476.0
2017-05-09,600.0,602.5999755859375,581.7000122070312,585.6500244140625,32719.0
2017-05-10,593.9500122070312,599.9000244140625,582.0,592.8499755859375,43375.0
2017-05-11,596.9500122070312,598.0,582.0,585.5499877929688,25252.0
2017-05-12,589.6500244140625,589.6500244140625,573.0999755859375,575.8499755859375,35788.0
2017-05-15,588.0,588.0,569.4000244140625,572.2999877929688,43916.0
2017-05-16,575.0,578.0,560.0,569.9000244140625,35714.0
2017-05-17,574.0,584.9000244140625,570.0999755859375,581.5499877929688,31887.0
2017-05-18,574.0,584.0,563.2000122070312,569.2999877929688,25797.0
2017-05-19,570.0,578.0,569.0,572.0999755859375,17894.0
2017-05-22,579.0,579.0,565.0,567.5999755859375,10666.0
2017-05-23,567.4500122070312,568.9500122070312,553.5499877929688,559.2999877929688,24970.0
2017-05-24,560.9500122070312,565.0,549.2000122070312,555.4000244140625,18874.0
2017-05-25,558.9000244140625,563.9000244140625,552.0499877929688,558.0499877929688,12338.0
2017-05-26,563.2999877929688,599.0,556.2999877929688,590.0,133062.0
2017-05-29,590.0,594.7000122070312,575.0,576.7000122070312,15145.0
2017-05-30,575.5499877929688,579.9000244140625,565.0999755859375,566.4500122070312,13862.0
2017-05-31,570.8499755859375,580.0,565.0499877929688,568.5499877929688,13686.0
2017-06-01,573.0499877929688,581.7000122070312,571.75,576.4500122070312,14304.0
2017-06-02,578.0,582.4000244140625,575.0499877929688,578.0999755859375,9448.0
2017-06-05,583.5,583.9500122070312,572.0999755859375,578.7999877929688,10015.0
2017-06-06,578.0,582.8499755859375,560.0,563.2999877929688,19417.0
2017-06-07,563.2999877929688,576.0,563.2999877929688,569.5999755859375,34237.0
2017-06-08,575.0,579.5999755859375,564.4000244140625,567.0499877929688,20055.0
2017-06-09,572.6500244140625,572.6500244140625,561.5499877929688,562.7999877929688,10637.0
2017-06-12,562.7999877929688,569.9000244140625,561.9000244140625,569.0999755859375,10169.0
2017-06-13,569.9000244140625,571.9500122070312,565.0,566.5999755859375,5338.0
2017-06-14,566.7000122070312,570.0999755859375,562.0,563.2999877929688,15346.0
2017-06-15,563.2999877929688,568.4500122070312,562.0,566.0999755859375,25447.0
2017-06-16,572.0,572.0,562.2000122070312,567.0999755859375,10966.0
2017-06-19,567.0499877929688,568.9500122070312,563.0,563.5999755859375,8365.0
2017-06-20,564.2999877929688,568.5499877929688,560.0,565.7000122070312,10507.0
2017-06-21,566.9000244140625,569.0499877929688,560.5,563.9500122070312,7633.0
2017-06-22,564.9500122070312,571.0,554.9500122070312,559.25,7783.0
2017-06-23,560.0999755859375,566.2000122070312,552.5499877929688,554.6500244140625,8140.0
2017-06-26,,,,,
2017-06-27,560.0,568.0,545.0,560.8499755859375,38362.0
2017-06-28,559.7000122070312,559.7000122070312,552.5,556.4000244140625,7508.0
2017-06-29,570.0,580.0499877929688,562.5,564.4000244140625,24657.0
2017-06-30,568.5,569.4000244140625,555.0499877929688,561.9500122070312,22155.0
2017-07-03,570.0,578.75,565.0,570.7999877929688,13618.0
2017-07-04,575.0,575.0,563.0,563.6500244140625,8043.0
2017-07-05,563.7000122070312,571.0499877929688,563.7000122070312,567.9500122070312,12521.0
2017-07-06,568.0,604.0,567.0499877929688,588.5499877929688,81606.0
2017-07-07,592.5,592.5,581.25,582.0499877929688,22459.0
2017-07-10,580.0,590.0,575.2000122070312,581.0499877929688,2018.0
2017-07-11,578.0,583.9500122070312,569.0,570.4500122070312,11752.0
2017-07-12,570.5,576.0,561.5499877929688,564.0,13331.0
2017-07-13,568.5999755859375,568.8499755859375,560.0999755859375,562.5999755859375,16639.0
2017-07-14,563.0,563.7000122070312,554.0999755859375,558.5999755859375,16076.0
2017-07-17,558.5999755859375,564.9500122070312,558.0,560.9500122070312,10238.0
2017-07-18,560.9000244140625,570.0,557.0499877929688,567.0999755859375,28248.0
2017-07-19,569.0,572.8499755859375,559.0,562.9000244140625,26657.0
2017-07-20,575.2000122070312,660.0,575.2000122070312,602.2000122070312,761981.0
2017-07-21,604.9500122070312,632.5,590.0,608.9500122070312,216570.0
2017-07-24,607.0,624.0,595.2999877929688,599.4500122070312,87788.0
2017-07-25,602.2000122070312,609.9500122070312,585.6500244140625,597.0499877929688,65643.0
2017-07-26,600.7000122070312,605.9500122070312,594.0,597.0,42828.0
2017-07-27,599.9500122070312,604.0,585.0,588.7000122070312,33648.0
2017-07-28,588.7999877929688,618.0,588.7999877929688,596.2000122070312,83766.0
2017-07-31,593.0,594.0499877929688,579.0,582.5,35321.0
2017-08-01,585.9000244140625,594.0,577.5499877929688,579.9500122070312,25724.0
2017-08-02,584.5,589.9000244140625,575.5499877929688,581.25,16778.0
2017-08-03,578.5999755859375,588.0,574.75,576.2999877929688,14059.0
2017-08-04,578.7000122070312,580.5499877929688,572.5999755859375,574.9000244140625,16690.0
2017-08-07,575.9000244140625,579.25,567.5499877929688,572.6500244140625,13110.0
2017-08-08,568.3499755859375,577.0,560.0499877929688,561.5499877929688,14806.0
2017-08-09,555.0,565.2999877929688,552.0999755859375,560.0999755859375,22408.0
2017-08-10,564.5,570.0499877929688,530.0999755859375,551.0,152582.0
2017-08-11,555.0,564.0,528.75,556.0,45281.0
2017-08-14,572.6500244140625,595.0,567.5499877929688,571.3499755859375,41903.0
2017-08-15,,,,,
2017-08-16,577.0,580.3499755859375,566.1500244140625,576.5,12958.0
2017-08-17,581.9000244140625,597.5,581.9000244140625,587.4500122070312,28558.0
2017-08-18,580.0,595.0,575.5499877929688,581.7999877929688,15175.0
2017-08-21,585.0499877929688,590.9000244140625,575.0499877929688,579.5,14188.0
2017-08-22,575.0499877929688,583.9500122070312,569.0,571.5,7100.0
2017-08-23,577.0,577.0,571.0,574.0,4154.0
2017-08-24,574.1500244140625,593.0,571.2000122070312,588.25,22913.0
2017-08-25,,,,,
2017-08-28,594.7999877929688,594.7999877929688,583.0,585.0999755859375,8582.0
2017-08-29,588.0,588.0,571.2000122070312,573.4000244140625,9587.0
2017-08-30,579.9500122070312,589.0,577.0,580.5,8952.0
2017-08-31,576.1500244140625,584.9000244140625,572.0,576.5999755859375,5901.0
2017-09-01,578.0499877929688,584.0,572.1500244140625,579.5499877929688,8945.0
2017-09-04,572.5999755859375,584.7999877929688,571.5499877929688,574.2000122070312,10681.0
2017-09-05,576.0,585.0,572.2000122070312,576.6500244140625,10546.0
2017-09-06,572.25,579.4500122070312,571.2000122070312,572.7000122070312,6071.0
2017-09-07,579.0,581.9500122070312,567.0,569.8499755859375,9602.0
2017-09-08,571.3499755859375,588.0,568.25,570.5,18924.0
2017-09-11,575.9500122070312,579.5,571.0,571.8499755859375,10273.0
2017-09-12,590.0,674.7999877929688,583.0,603.7999877929688,314029.0
2017-09-13,604.0,608.0,595.8499755859375,596.5999755859375,29795.0
2017-09-14,598.0,604.4500122070312,587.0999755859375,589.3499755859375,16714.0
2017-09-15,585.0,589.25,582.0,583.8499755859375,14639.0
2017-09-18,585.0499877929688,603.9500122070312,585.0,594.2000122070312,20653.0
2017-09-19,594.2000122070312,609.0,591.3499755859375,594.4500122070312,22905.0
2017-09-20,591.5,604.0,591.0499877929688,592.1500244140625,12016.0
2017-09-21,592.1500244140625,595.4500122070312,585.1500244140625,588.5499877929688,9405.0
2017-09-22,585.0499877929688,588.0,575.0999755859375,577.5499877929688,14688.0
2017-09-25,602.5499877929688,631.4500122070312,583.2000122070312,592.2999877929688,56417.0
2017-09-26,615.0,616.0,595.2000122070312,600.9000244140625,51259.0
2017-09-27,605.0,606.9500122070312,583.0,584.6500244140625,21364.0
2017-09-28,589.7999877929688,589.7999877929688,570.0,582.7999877929688,10130.0
2017-09-29,584.9000244140625,605.0,584.9000244140625,599.9500122070312,28226.0
2017-10-02,,,,,
2017-10-03,601.0,611.9500122070312,583.2000122070312,592.1500244140625,28505.0
2017-10-04,596.4000244140625,596.4000244140625,583.4500122070312,585.2999877929688,16404.0
2017-10-05,588.0,599.5,585.5,593.0,18849.0
2017-10-06,597.0999755859375,640.0,590.2999877929688,626.5499877929688,227320.0
2017-10-09,633.7999877929688,633.7999877929688,613.0999755859375,617.4500122070312,31752.0
2017-10-10,615.2000122070312,622.0,598.0999755859375,602.0499877929688,54838.0
2017-10-11,603.0999755859375,619.9000244140625,592.5499877929688,596.1500244140625,40173.0
2017-10-12,596.0499877929688,614.0,596.0499877929688,610.0499877929688,27979.0
2017-10-13,615.0,624.0,611.5499877929688,619.0999755859375,41590.0
2017-10-16,624.4000244140625,632.9000244140625,584.0,587.4500122070312,91987.0
2017-10-17,593.0,594.0499877929688,582.9500122070312,585.6500244140625,28154.0
2017-10-18,584.0499877929688,589.0,565.0,568.6500244140625,29109.0
2017-10-19,571.0,577.0,570.25,572.75,8893.0
2017-10-20,,,,,
2017-10-23,566.0,578.3499755859375,555.0,562.5999755859375,34623.0
2017-10-24,562.5999755859375,583.0,561.0,574.7000122070312,36269.0
2017-10-25,575.0,582.0,565.25,566.9500122070312,21677.0
2017-10-26,545.0999755859375,555.0999755859375,535.5,538.5,82859.0
2017-10-27,540.0,544.0,503.8500061035156,508.5,107741.0
2017-10-30,509.0,514.0,491.0,492.75,73962.0
2017-10-31,490.6499938964844,527.9500122070312,477.0499877929688,506.8999938964844,215654.0
2017-11-01,507.25,532.0,507.25,526.8499755859375,136875.0
2017-11-02,523.0499877929688,543.7999877929688,522.9000244140625,525.0499877929688,70811.0
2017-11-03,526.0,536.6500244140625,513.9000244140625,523.6500244140625,41245.0
2017-11-06,522.9000244140625,523.0,515.0999755859375,517.7000122070312,17473.0
2017-11-07,517.7000122070312,525.2999877929688,500.0,505.3500061035156,18637.0
