Date,Open,High,Low,Close,Volume
2017-11-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-11-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-11-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-11-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-12-26,12.5,12.5,12.5,12.5,10.0
2017-12-27,12.25,12.25,12.25,12.25,25.0
2017-12-28,12.25,12.25,12.25,12.25,0.0
2017-12-29,12.25,12.25,12.25,12.25,0.0
2018-01-01,12.25,12.25,12.25,12.25,0.0
2018-01-02,12.25,12.25,12.25,12.25,0.0
2018-01-03,12.25,12.25,12.25,12.25,0.0
2018-01-04,12.25,12.25,12.25,12.25,0.0
2018-01-05,12.25,12.25,12.25,12.25,0.0
2018-01-08,12.25,12.25,12.25,12.25,0.0
2018-01-09,12.25,12.25,12.25,12.25,0.0
2018-01-10,12.25,12.25,12.25,12.25,0.0
2018-01-11,12.25,12.25,12.25,12.25,0.0
2018-01-12,12.25,12.25,12.25,12.25,0.0
2018-01-15,12.25,12.25,12.25,12.25,0.0
2018-01-16,12.25,12.25,12.25,12.25,0.0
2018-01-17,12.25,12.25,12.25,12.25,0.0
2018-01-18,12.25,12.25,12.25,12.25,0.0
2018-01-19,12.25,12.25,12.25,12.25,0.0
2018-01-22,12.25,12.25,12.25,12.25,0.0
2018-01-23,12.25,12.25,12.25,12.25,0.0
2018-01-24,12.25,12.25,12.25,12.25,0.0
2018-01-25,12.25,12.25,12.25,12.25,0.0
2018-01-26,,,,,
2018-01-29,12.25,12.25,12.25,12.25,0.0
2018-01-30,12.25,12.25,12.25,12.25,0.0
2018-01-31,12.25,12.25,12.25,12.25,0.0
2018-02-01,12.25,12.25,12.25,12.25,0.0
2018-02-02,12.25,12.25,12.25,12.25,0.0
2018-02-05,12.25,12.25,12.25,12.25,0.0
2018-02-06,12.25,12.25,12.25,12.25,0.0
2018-02-07,12.25,12.25,12.25,12.25,0.0
2018-02-08,12.25,12.25,12.25,12.25,0.0
2018-02-09,12.25,12.25,12.25,12.25,0.0
2018-02-12,12.25,12.25,12.25,12.25,0.0
2018-02-13,,,,,
2018-02-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4050.0
2018-02-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,25.0
2018-02-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,25.0
2018-02-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2018-02-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,15.0
2018-02-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-02-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-02-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-02-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-02-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-02-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-02,,,,,
2018-03-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-03-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,5000.0
2018-03-29,,,,,
2018-04-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-04-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-01,,,,,
2018-05-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-05-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2.0
2018-06-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,5.0
2018-06-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2018-06-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.0
2018-06-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2018-06-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2018-06-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2018-06-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2018-06-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2018-07-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2018-07-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.0
2018-07-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100.0
2018-07-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2885.0
2018-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.0
2018-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,51.0
2018-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2018-08-10,10.25,10.25,10.25,10.25,500.0
2018-08-13,10.25,10.25,10.25,10.25,0.0
2018-08-14,10.25,10.25,10.25,10.25,0.0
2018-08-15,,,,,
2018-08-16,10.25,10.25,10.25,10.25,0.0
2018-08-17,10.25,10.25,10.25,10.25,0.0
2018-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.0
2018-08-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500.0
2018-08-22,,,,,
2018-08-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,98.0
2018-08-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100.0
2018-08-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100.0
2018-08-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100.0
2018-08-29,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0
2018-08-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,50.0
2018-08-31,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5.0
2018-09-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0
2018-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0
2018-09-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2018-09-06,,,,,
2018-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2018-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2018-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2018-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2018-09-13,,,,,
2018-09-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2018-09-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,150.0
2018-09-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100.0
2018-09-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2018-09-20,,,,,
2018-09-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0
2018-09-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100.0
2018-09-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2018-09-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2018-09-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2018-09-28,,,,,
2018-10-01,8.0,8.0,8.0,8.0,0.0
2018-10-02,,,,,
2018-10-03,8.0,8.0,8.0,8.0,0.0
2018-10-04,8.149999618530273,8.149999618530273,7.840000152587891,7.840000152587891,538.0
2018-10-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2018-10-08,,,,,
2018-10-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100.0
2018-10-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2018-10-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2018-10-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100.0
2018-10-15,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0
2018-10-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50.0
2018-10-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-10-18,,,,,
2018-10-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-10-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-10-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-10-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-10-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-10-26,7.5,7.5,7.5,7.5,100.0
2018-10-29,7.5,7.5,7.5,7.5,0.0
2018-10-30,7.5,7.5,7.5,7.5,303.0
2018-10-31,7.5,7.5,7.5,7.5,0.0
2018-11-01,7.5,7.5,7.5,7.5,0.0
2018-11-02,7.5,7.5,7.5,7.5,0.0
2018-11-05,7.5,7.5,7.5,7.5,0.0
2018-11-06,7.5,7.5,7.5,7.5,0.0
2018-11-07,7.5,7.5,7.5,7.5,0.0
2018-11-08,,,,,
2018-11-09,7.5,7.5,7.5,7.5,0.0
2018-11-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10.0
2018-11-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-23,,,,,
2018-11-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-11-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0
2018-11-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-12-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-12-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-12-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-12-06,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,165.0
2018-12-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2018-12-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2018-12-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2018-12-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,110.0
2018-12-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2018-12-14,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2018-12-17,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2018-12-18,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2018-12-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2018-12-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.0
2018-12-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2018-12-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,73.0
2018-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0
2018-12-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2018-12-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2018-12-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10.0
2019-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0
2019-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-11,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,800.0
2019-01-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-01-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-01-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2019-01-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,30.0
2019-01-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0
2019-01-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2100.0
2019-01-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50.0
2019-01-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2019-01-31,6.800000190734863,6.800000190734863,6.670000076293945,6.670000076293945,111.0
2019-02-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-02-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-02-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2019-02-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100.0
2019-02-07,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,50.0
2019-02-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-02-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-02-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-02-13,,,,,
2019-02-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-02-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2019-02-18,6.53000020980835,6.53000020980835,6.409999847412109,6.409999847412109,400.0
2019-02-19,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0
2019-02-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1.0
2019-02-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-02-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-02-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-02-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-02-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-02-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-04,,,,,
2019-03-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.0
2019-03-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-21,,,,,
2019-03-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-03-29,,,,,
2019-04-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,13002.0
2019-04-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,998.0
2019-04-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
