Date,Open,High,Low,Close,Volume
2015-05-29,979.9000244140625,988.3499755859375,950.0,962.0499877929688,66716.0
2015-06-01,969.0,998.9000244140625,956.4000244140625,959.7999877929688,43616.0
2015-06-02,968.2000122070312,977.0,922.9500122070312,945.0499877929688,18578.0
2015-06-03,927.0,957.4500122070312,903.3499755859375,928.6500244140625,14113.0
2015-06-04,930.0,944.7000122070312,911.0,919.4000244140625,9490.0
2015-06-05,905.0499877929688,944.9500122070312,905.0499877929688,916.9000244140625,17732.0
2015-06-08,910.1500244140625,925.9000244140625,895.2000122070312,903.9000244140625,7091.0
2015-06-09,900.5,949.0,900.5,930.9000244140625,24286.0
2015-06-10,920.0,997.7000122070312,920.0,954.5999755859375,100289.0
2015-06-11,957.0,1145.5,957.0,1145.5,495717.0
2015-06-12,1150.0,1189.0,1080.0,1098.8499755859375,226927.0
2015-06-15,1087.949951171875,1282.199951171875,1076.199951171875,1256.5999755859375,659192.0
2015-06-16,1241.0,1298.800048828125,1221.1500244140625,1262.75,465538.0
2015-06-17,1267.9000244140625,1289.949951171875,1228.0,1239.5999755859375,172674.0
2015-06-18,1250.9000244140625,1271.0,1236.0,1243.1500244140625,76989.0
2015-06-19,1250.0,1254.949951171875,1185.300048828125,1201.699951171875,49738.0
2015-06-22,1207.800048828125,1207.9000244140625,1164.0,1170.699951171875,24668.0
2015-06-23,1178.699951171875,1279.0,1165.0,1242.6500244140625,223153.0
2015-06-24,1246.4000244140625,1252.0,1196.0999755859375,1203.75,46360.0
2015-06-25,1195.0,1243.3499755859375,1195.0,1202.4000244140625,36605.0
2015-06-26,1205.9000244140625,1232.0,1185.0999755859375,1189.550048828125,26954.0
2015-06-29,1168.0,1198.0,1126.0,1184.699951171875,42741.0
2015-06-30,1192.0,1219.949951171875,1182.0999755859375,1192.0,20909.0
2015-07-01,1197.9000244140625,1228.0,1195.25,1199.949951171875,19342.0
2015-07-02,1210.699951171875,1212.4000244140625,1175.0,1179.300048828125,13829.0
2015-07-03,1189.9000244140625,1210.0,1150.1500244140625,1167.3499755859375,15171.0
2015-07-06,1155.050048828125,1210.0,1155.050048828125,1176.6500244140625,27823.0
2015-07-07,1187.1500244140625,1228.0,1181.0,1203.1500244140625,60501.0
2015-07-08,1205.0,1216.5999755859375,1175.050048828125,1186.449951171875,20226.0
2015-07-09,1187.0,1215.0,1176.0999755859375,1181.050048828125,14847.0
2015-07-10,1196.3499755859375,1197.050048828125,1166.0,1170.25,10160.0
2015-07-13,1178.949951171875,1190.0,1165.0,1175.800048828125,10381.0
2015-07-14,1187.699951171875,1188.6500244140625,1165.0,1169.699951171875,12543.0
2015-07-15,1175.0,1189.8499755859375,1160.1500244140625,1167.550048828125,20252.0
2015-07-16,1170.0999755859375,1179.0,1161.0,1165.9000244140625,15006.0
2015-07-17,1172.6500244140625,1225.0,1165.0,1189.8499755859375,104759.0
2015-07-20,1198.5,1248.0,1190.449951171875,1224.75,112469.0
2015-07-21,1228.9000244140625,1234.5,1180.0,1191.9000244140625,22757.0
2015-07-22,1170.0999755859375,1210.0,1170.0999755859375,1199.5999755859375,13848.0
2015-07-23,1204.949951171875,1215.0,1180.0999755859375,1185.8499755859375,9018.0
2015-07-24,1195.699951171875,1209.9000244140625,1165.0,1174.199951171875,18222.0
2015-07-27,1178.949951171875,1187.0,1151.0,1165.4000244140625,13552.0
2015-07-28,1187.9000244140625,1199.0,1161.0,1170.1500244140625,11010.0
2015-07-29,1173.1500244140625,1188.0,1163.0,1167.75,9291.0
2015-07-30,1169.0,1179.9000244140625,1158.0999755859375,1165.0,10960.0
2015-07-31,1178.0,1216.75,1165.1500244140625,1180.300048828125,51519.0
2015-08-03,1193.0,1207.0,1181.3499755859375,1188.25,20527.0
2015-08-04,1198.8499755859375,1229.0,1185.9000244140625,1191.9000244140625,60054.0
2015-08-05,1194.0,1198.0,1149.949951171875,1174.699951171875,82467.0
2015-08-06,1180.0,1240.0,1178.0,1210.5999755859375,102070.0
2015-08-07,1216.0,1274.9000244140625,1195.0,1218.4000244140625,165965.0
2015-08-10,1228.9000244140625,1230.050048828125,1185.0,1191.800048828125,122868.0
2015-08-11,1195.0,1224.9000244140625,1168.0,1208.800048828125,65754.0
2015-08-12,1216.5,1216.9000244140625,1158.949951171875,1179.199951171875,31083.0
2015-08-13,1190.949951171875,1209.949951171875,1143.0999755859375,1155.550048828125,61642.0
2015-08-14,1160.0,1207.0,1155.550048828125,1164.3499755859375,136182.0
2015-08-17,1175.9000244140625,1188.0,1166.449951171875,1172.949951171875,11042.0
2015-08-18,1180.0,1188.9000244140625,1166.0,1170.300048828125,9215.0
2015-08-19,1184.0,1184.0,1150.0,1170.25,16612.0
2015-08-20,1167.0,1180.0,1165.0,1172.4000244140625,19757.0
2015-08-21,1152.0,1199.0,1135.050048828125,1186.800048828125,23812.0
2015-08-24,1150.0,1198.0,1102.0999755859375,1152.1500244140625,64750.0
2015-08-25,1151.0,1178.0,1142.199951171875,1160.0999755859375,108477.0
2015-08-26,1153.5,1173.0,1150.0999755859375,1155.0999755859375,10726.0
2015-08-27,1169.949951171875,1199.0,1153.6500244140625,1184.5999755859375,139283.0
2015-08-28,1204.0,1204.0,1180.0,1184.449951171875,8589.0
2015-08-31,1171.050048828125,1190.0,1165.0,1165.5,127542.0
2015-09-01,1152.0,1174.4000244140625,1116.550048828125,1127.550048828125,11215.0
2015-09-02,1138.75,1187.0,1132.0,1150.5,25085.0
2015-09-03,1162.1500244140625,1244.0,1160.0,1196.949951171875,166471.0
2015-09-04,1201.0,1219.3499755859375,1161.0,1198.550048828125,25180.0
2015-09-07,1195.550048828125,1204.050048828125,1165.050048828125,1174.1500244140625,13215.0
2015-09-08,1175.050048828125,1195.0,1156.3499755859375,1190.0,16801.0
2015-09-09,1194.949951171875,1203.0,1180.0,1186.199951171875,20114.0
2015-09-10,1173.550048828125,1197.0,1165.0,1176.75,9637.0
2015-09-11,1194.550048828125,1268.0,1174.0,1190.949951171875,161580.0
2015-09-14,1178.0,1217.0,1176.0,1195.1500244140625,26440.0
2015-09-15,1199.949951171875,1200.0,1175.0,1180.300048828125,7622.0
2015-09-16,1192.949951171875,1193.0,1171.050048828125,1175.1500244140625,6145.0
2015-09-17,,,,,
2015-09-18,1175.1500244140625,1189.949951171875,1160.0,1169.449951171875,19372.0
2015-09-21,1162.050048828125,1181.050048828125,1135.0,1165.4000244140625,6750.0
2015-09-22,1165.0,1179.949951171875,1140.5999755859375,1145.75,6667.0
2015-09-23,1162.199951171875,1162.199951171875,1119.0,1150.449951171875,6490.0
2015-09-24,1142.050048828125,1197.0,1142.0,1175.25,139717.0
2015-09-25,,,,,
2015-09-28,1180.0,1185.0,1155.0999755859375,1164.9000244140625,6710.0
2015-09-29,1167.0,1178.800048828125,1150.0,1165.9000244140625,135820.0
2015-09-30,1167.25,1184.9000244140625,1159.199951171875,1168.4000244140625,6383.0
2015-10-01,1179.449951171875,1180.0,1162.0,1168.3499755859375,8125.0
2015-10-02,,,,,
2015-10-05,1175.25,1196.800048828125,1170.0,1188.949951171875,12299.0
2015-10-06,1186.949951171875,1190.0,1174.949951171875,1180.5999755859375,5798.0
2015-10-07,1180.949951171875,1197.9000244140625,1175.8499755859375,1184.800048828125,6995.0
2015-10-08,1185.050048828125,1214.800048828125,1170.5,1196.5,25422.0
2015-10-09,1196.0,1213.949951171875,1178.050048828125,1182.5999755859375,6236.0
2015-10-12,1192.9000244140625,1194.3499755859375,1152.8499755859375,1167.800048828125,7860.0
2015-10-13,1165.050048828125,1184.9000244140625,1158.050048828125,1170.449951171875,7587.0
2015-10-14,1178.699951171875,1182.0,1165.0,1173.5999755859375,4639.0
2015-10-15,1179.699951171875,1194.300048828125,1170.0,1189.5999755859375,32503.0
2015-10-16,1191.4000244140625,1199.9000244140625,1180.050048828125,1191.050048828125,7735.0
2015-10-19,1196.0,1258.0,1185.199951171875,1250.1500244140625,142264.0
2015-10-20,1264.0,1299.0,1258.0,1276.0999755859375,195010.0
2015-10-21,1276.0999755859375,1325.0,1250.0,1267.5999755859375,107541.0
2015-10-22,,,,,
2015-10-23,1270.0,1286.0,1238.050048828125,1242.8499755859375,32890.0
2015-10-26,1249.8499755859375,1253.800048828125,1200.0,1210.949951171875,13223.0
2015-10-27,1200.0,1215.0,1170.0,1195.4000244140625,32993.0
2015-10-28,1195.0,1213.949951171875,1190.0,1193.449951171875,22020.0
2015-10-29,1193.4000244140625,1207.949951171875,1189.0,1189.800048828125,10157.0
2015-10-30,1191.550048828125,1207.8499755859375,1172.0,1178.1500244140625,15511.0
2015-11-02,1180.050048828125,1192.0,1171.0,1174.300048828125,11997.0
2015-11-03,1175.0,1198.0,1160.0,1188.0999755859375,19695.0
2015-11-04,1188.050048828125,1199.949951171875,1175.0,1179.25,13071.0
2015-11-05,1170.0,1180.1500244140625,1161.0,1167.5999755859375,8558.0
2015-11-06,1165.050048828125,1179.949951171875,1150.0,1160.8499755859375,11149.0
2015-11-09,1139.0,1170.0,1110.0,1150.9000244140625,12866.0
2015-11-10,1150.050048828125,1155.0,1107.0,1119.3499755859375,12865.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1134.6500244140625,1139.5999755859375,1102.0,1117.5999755859375,8346.0
2015-11-16,1129.9000244140625,1140.0,1106.4000244140625,1117.1500244140625,11143.0
2015-11-17,1128.949951171875,1129.0,1110.949951171875,1115.5,5258.0
2015-11-18,1121.050048828125,1121.050048828125,1096.0,1101.0999755859375,6593.0
2015-11-19,1100.199951171875,1125.0,1093.199951171875,1118.949951171875,8902.0
2015-11-20,1109.0,1140.0,1092.0,1100.300048828125,9740.0
2015-11-23,1091.050048828125,1116.050048828125,1075.0,1097.8499755859375,17490.0
2015-11-24,1110.0,1115.050048828125,1100.0,1106.550048828125,6735.0
2015-11-25,,,,,
2015-11-26,1100.6500244140625,1111.6500244140625,1082.5999755859375,1087.300048828125,9327.0
2015-11-27,1090.6500244140625,1097.0,1075.0999755859375,1078.3499755859375,4679.0
2015-11-30,1088.0,1122.0,1080.0999755859375,1100.4000244140625,11788.0
2015-12-01,1110.9000244140625,1138.0,1097.699951171875,1131.8499755859375,18392.0
2015-12-02,1140.0,1148.25,1109.25,1126.8499755859375,8692.0
2015-12-03,1138.0,1138.0,1078.5999755859375,1101.0,7182.0
2015-12-04,1101.0,1109.949951171875,1087.9000244140625,1104.1500244140625,8611.0
2015-12-07,1119.0,1119.0,1090.0,1098.25,1917.0
2015-12-08,1091.300048828125,1115.0,1091.300048828125,1097.949951171875,7098.0
2015-12-09,1098.300048828125,1101.5,1075.0999755859375,1079.6500244140625,8520.0
2015-12-10,1088.0,1095.0,1071.5999755859375,1075.800048828125,2260.0
2015-12-11,1084.5,1084.5,1062.550048828125,1067.699951171875,1550.0
2015-12-14,1071.5999755859375,1119.800048828125,1050.0,1076.9000244140625,20605.0
2015-12-15,1088.0,1099.949951171875,1071.550048828125,1083.1500244140625,5105.0
2015-12-16,1080.800048828125,1111.0,1075.0,1089.050048828125,9771.0
2015-12-17,1115.0,1124.800048828125,1082.9000244140625,1095.449951171875,30571.0
2015-12-18,1095.449951171875,1111.949951171875,1051.050048828125,1078.550048828125,4577.0
2015-12-21,1078.0,1112.4000244140625,1075.0,1103.5,20748.0
2015-12-22,1094.699951171875,1124.800048828125,1080.0,1081.699951171875,30772.0
2015-12-23,1098.800048828125,1104.0,1082.050048828125,1093.1500244140625,6502.0
2015-12-24,1093.0,1111.0,1080.0,1091.1500244140625,32796.0
2015-12-28,1095.0,1134.0,1085.050048828125,1122.5,24237.0
2015-12-29,1126.050048828125,1172.0,1120.0,1161.6500244140625,42853.0
2015-12-30,1161.0,1274.0,1151.4000244140625,1205.8499755859375,166186.0
2015-12-31,1217.0,1265.0,1217.0,1247.949951171875,85081.0
2016-01-01,1255.0,1281.0,1210.199951171875,1258.75,60577.0
2016-01-04,1232.0,1280.050048828125,1232.0,1257.5,33313.0
2016-01-05,1266.25,1283.9000244140625,1231.0,1235.5,56469.0
2016-01-06,1240.050048828125,1277.0,1226.5999755859375,1254.449951171875,42921.0
2016-01-07,1247.949951171875,1262.0,1210.0,1219.25,28147.0
2016-01-08,1239.699951171875,1260.0,1220.050048828125,1244.9000244140625,17793.0
2016-01-11,1231.949951171875,1262.4000244140625,1230.0,1249.4000244140625,8706.0
2016-01-12,1246.0,1350.0,1246.0,1280.199951171875,184538.0
2016-01-13,1292.0,1293.9000244140625,1205.0,1240.1500244140625,59459.0
2016-01-14,1220.0,1248.4000244140625,1200.0,1229.9000244140625,23348.0
2016-01-15,1231.1500244140625,1249.800048828125,1173.5,1194.5999755859375,22586.0
2016-01-18,1177.8499755859375,1180.0,1123.050048828125,1149.25,20912.0
2016-01-19,1136.0,1184.0,1131.0,1171.050048828125,9989.0
2016-01-20,1160.0,1181.0,1131.0,1150.5,27744.0
2016-01-21,1155.050048828125,1192.6500244140625,1125.0999755859375,1177.4000244140625,19838.0
2016-01-22,1190.5,1213.550048828125,1176.0,1206.050048828125,20942.0
2016-01-25,1223.0,1224.0,1201.0,1206.550048828125,15170.0
2016-01-26,,,,,
2016-01-27,1219.949951171875,1234.800048828125,1202.300048828125,1226.6500244140625,20226.0
2016-01-28,1244.0,1275.0,1203.8499755859375,1239.050048828125,90227.0
2016-01-29,1233.0,1244.75,1224.0,1235.9000244140625,25257.0
2016-02-01,1237.1500244140625,1248.0,1220.0,1231.6500244140625,9398.0
2016-02-02,1246.0,1250.0,1211.199951171875,1215.699951171875,6625.0
2016-02-03,1200.0,1202.5,1171.0,1178.199951171875,9833.0
2016-02-04,1175.0,1217.449951171875,1139.1500244140625,1148.550048828125,9992.0
2016-02-05,1141.0,1175.949951171875,1136.0,1165.25,9257.0
2016-02-08,1195.949951171875,1243.699951171875,1182.0,1223.4000244140625,64791.0
2016-02-09,1235.0,1235.0,1205.0,1224.550048828125,15640.0
2016-02-10,1224.0,1224.0,1170.0,1194.9000244140625,12790.0
2016-02-11,1194.0,1194.0,1155.25,1166.800048828125,19966.0
2016-02-12,1166.0,1166.0,1099.0,1148.5,17090.0
2016-02-15,1172.0,1200.0,1164.449951171875,1172.6500244140625,14335.0
2016-02-16,1177.949951171875,1189.0,1131.0,1134.4000244140625,3865.0
2016-02-17,1134.0,1170.0,1120.0,1160.6500244140625,5031.0
2016-02-18,1190.0,1190.0,1161.0,1163.25,4661.0
2016-02-19,1168.800048828125,1175.0,1161.050048828125,1168.0,1920.0
2016-02-22,1177.949951171875,1178.0,1142.0,1161.8499755859375,2713.0
2016-02-23,1161.0,1180.050048828125,1161.0,1167.300048828125,3362.0
2016-02-24,1169.949951171875,1169.949951171875,1141.25,1151.6500244140625,2488.0
2016-02-25,1151.0,1193.9000244140625,1150.0,1165.5999755859375,6269.0
2016-02-26,1165.0,1175.0,1159.949951171875,1170.5999755859375,4134.0
2016-02-29,1175.0,1197.0,1163.449951171875,1186.5,8793.0
2016-03-01,1190.0,1223.6500244140625,1185.050048828125,1204.5999755859375,14105.0
2016-03-02,1221.0,1239.0,1209.6500244140625,1215.25,14501.0
2016-03-03,1216.699951171875,1239.949951171875,1215.0,1233.25,11607.0
2016-03-04,1235.800048828125,1259.0,1222.0,1231.3499755859375,16725.0
2016-03-07,,,,,
2016-03-08,1231.0,1254.9000244140625,1206.050048828125,1209.75,4941.0
2016-03-09,1220.0,1239.0,1180.0999755859375,1203.6500244140625,4323.0
2016-03-10,1207.3499755859375,1220.0,1182.0,1194.800048828125,2993.0
2016-03-11,1204.0,1314.9000244140625,1200.0,1261.8499755859375,205305.0
2016-03-14,1250.0,1258.0,1202.5999755859375,1212.4000244140625,23448.0
2016-03-15,1214.8499755859375,1229.949951171875,1201.0999755859375,1209.6500244140625,8901.0
2016-03-16,1191.5,1218.0,1164.949951171875,1177.0999755859375,11817.0
2016-03-17,1194.0,1214.0,1176.0,1186.199951171875,26851.0
2016-03-18,1181.949951171875,1196.949951171875,1157.0,1161.199951171875,9187.0
2016-03-21,1185.0,1190.0,1151.0,1159.699951171875,9911.0
2016-03-22,1180.0,1192.6500244140625,1167.6500244140625,1183.8499755859375,8751.0
2016-03-23,1172.300048828125,1234.9000244140625,1141.0999755859375,1165.5999755859375,72172.0
2016-03-24,,,,,
2016-03-28,1130.0,1171.199951171875,1130.0,1135.949951171875,17182.0
2016-03-29,1136.0,1148.25,1110.0,1138.949951171875,17580.0
2016-03-30,1152.449951171875,1168.0,1135.0,1152.5,6819.0
2016-03-31,1154.300048828125,1175.050048828125,1146.0,1154.75,7357.0
2016-04-01,1161.6500244140625,1175.0,1151.0999755859375,1162.25,4306.0
2016-04-04,1163.050048828125,1174.9000244140625,1157.0,1160.0,2620.0
2016-04-05,1160.0,1162.5999755859375,1130.199951171875,1133.199951171875,6502.0
2016-04-06,1135.0,1187.699951171875,1127.25,1180.5999755859375,22781.0
2016-04-07,1180.0,1192.0,1164.199951171875,1174.949951171875,5660.0
2016-04-08,1170.199951171875,1190.0,1157.949951171875,1175.550048828125,3681.0
2016-04-11,1182.0,1186.0,1158.0,1165.8499755859375,3698.0
2016-04-12,1166.0,1188.0,1160.0999755859375,1163.8499755859375,8900.0
2016-04-13,1170.0,1177.949951171875,1155.1500244140625,1163.199951171875,8059.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1163.0,1220.0,1152.0999755859375,1176.800048828125,47176.0
2016-04-19,,,,,
2016-04-20,1172.5999755859375,1189.9000244140625,1160.6500244140625,1171.0999755859375,5296.0
2016-04-21,1185.0,1197.800048828125,1166.0,1176.6500244140625,7610.0
2016-04-22,1180.0,1197.0,1175.199951171875,1182.1500244140625,8630.0
2016-04-25,1183.0,1189.0,1170.0,1175.199951171875,5014.0
2016-04-26,1175.0,1184.0,1164.5,1170.949951171875,2786.0
2016-04-27,1175.0,1192.949951171875,1155.9000244140625,1160.0,8827.0
2016-04-28,1160.0,1170.0,1148.0,1150.699951171875,3946.0
2016-04-29,1154.6500244140625,1169.0,1148.0,1150.25,4096.0
2016-05-02,1150.050048828125,1162.699951171875,1133.0,1142.3499755859375,4169.0
2016-05-03,1142.0,1158.949951171875,1142.0,1146.699951171875,2220.0
2016-05-04,1146.699951171875,1152.0999755859375,1135.0,1148.9000244140625,3995.0
2016-05-05,1145.550048828125,1155.5,1141.5999755859375,1148.5999755859375,3543.0
2016-05-06,1158.949951171875,1160.0,1140.0,1141.550048828125,3396.0
2016-05-09,1141.800048828125,1160.0,1127.0,1134.050048828125,5658.0
2016-05-10,1135.0,1149.0,1125.1500244140625,1139.949951171875,5837.0
2016-05-11,1129.0,1140.0,1119.0,1134.0999755859375,3058.0
2016-05-12,1134.0,1142.0,1123.0,1132.1500244140625,4063.0
2016-05-13,1132.0,1132.0,1111.199951171875,1121.5,3275.0
2016-05-16,1133.0,1145.0,1118.0,1133.6500244140625,3867.0
2016-05-17,1135.0,1138.800048828125,1111.0,1117.550048828125,5541.0
2016-05-18,1118.0,1127.75,1117.0,1119.699951171875,4072.0
2016-05-19,1132.0,1132.0,1101.0,1105.5,4706.0
2016-05-20,1106.0,1109.9000244140625,1075.1500244140625,1085.75,7239.0
2016-05-23,1086.0,1100.0,1081.4000244140625,1091.800048828125,2803.0
2016-05-24,1109.0,1115.0,1084.8499755859375,1091.449951171875,6470.0
2016-05-25,1091.050048828125,1120.0,1078.0,1094.0999755859375,10923.0
2016-05-26,1035.199951171875,1094.0,1022.2999877929688,1067.5,35279.0
2016-05-27,1075.0,1076.0,1050.0999755859375,1060.699951171875,6797.0
2016-05-30,1073.949951171875,1073.949951171875,1052.9000244140625,1059.949951171875,1629.0
2016-05-31,1060.0,1067.5,1040.199951171875,1045.699951171875,4686.0
2016-06-01,1050.0,1056.9000244140625,1037.550048828125,1042.699951171875,2660.0
2016-06-02,1051.0,1052.0,1030.0,1033.4000244140625,2667.0
2016-06-03,1035.3499755859375,1059.5,1035.3499755859375,1055.050048828125,3015.0
2016-06-06,1061.0,1065.699951171875,1045.0,1048.699951171875,2272.0
2016-06-07,1051.550048828125,1059.550048828125,1044.0,1047.800048828125,1884.0
2016-06-08,1045.0,1049.9000244140625,1020.0,1040.1500244140625,3220.0
2016-06-09,1045.0,1050.0,1030.0,1043.550048828125,4682.0
2016-06-10,1047.949951171875,1053.5,1040.0,1045.5,1654.0
2016-06-13,1045.0,1045.0,1006.0,1025.199951171875,4491.0
2016-06-14,1035.0,1045.0,1031.0,1042.8499755859375,2281.0
2016-06-15,1033.0,1047.0,1033.0,1039.449951171875,2016.0
2016-06-16,1046.0,1099.0,1017.2999877929688,1073.5999755859375,7820.0
2016-06-17,1079.9000244140625,1105.0,1065.949951171875,1099.0,5926.0
2016-06-20,1099.0,1110.0,1075.050048828125,1103.949951171875,4562.0
2016-06-21,1104.0,1104.0,1050.5,1081.800048828125,4448.0
2016-06-22,1081.0,1094.050048828125,1056.0,1084.949951171875,1668.0
2016-06-23,1080.0,1091.0,1052.0,1061.6500244140625,1851.0
2016-06-24,1051.0,1080.0,1024.699951171875,1068.0,4144.0
2016-06-27,1068.0,1085.0,1059.300048828125,1077.6500244140625,2347.0
2016-06-28,1077.0,1100.0,1070.0,1075.75,3141.0
2016-06-29,1081.0,1105.0,1071.0,1096.800048828125,2018.0
2016-06-30,1109.0,1125.0,1061.0,1072.5999755859375,5220.0
2016-07-01,1085.949951171875,1086.0,1060.0,1061.300048828125,3618.0
2016-07-04,1078.0,1078.0,1058.0,1067.3499755859375,4228.0
2016-07-05,1069.949951171875,1080.0,1060.050048828125,1067.699951171875,2198.0
2016-07-06,,,,,
2016-07-07,1055.0999755859375,1075.050048828125,1051.0,1055.6500244140625,4060.0
2016-07-08,1055.0,1078.0,1050.550048828125,1063.5,4139.0
2016-07-11,1072.949951171875,1081.0,1060.050048828125,1066.050048828125,3046.0
2016-07-12,1071.199951171875,1076.0,1041.0,1059.3499755859375,6279.0
2016-07-13,1059.0,1067.0,1050.0,1055.25,4445.0
2016-07-14,1055.25,1059.9000244140625,1040.0,1048.0,4950.0
2016-07-15,1048.0,1067.050048828125,1040.0,1041.449951171875,3435.0
2016-07-18,1041.0,1052.9000244140625,1040.0,1045.550048828125,4836.0
2016-07-19,1043.3499755859375,1051.0999755859375,1029.949951171875,1047.25,5887.0
2016-07-20,1026.800048828125,1066.800048828125,1026.0,1060.5,6053.0
2016-07-21,1065.0,1065.0,1015.0,1038.5,9342.0
2016-07-22,1051.449951171875,1059.0,1041.0,1045.3499755859375,1774.0
2016-07-25,1035.0,1062.0,1021.1500244140624,1049.0,6796.0
2016-07-26,1049.25,1058.199951171875,1029.699951171875,1035.300048828125,8977.0
2016-07-27,1048.949951171875,1049.0,1028.25,1032.300048828125,3566.0
2016-07-28,1043.0,1043.0,1023.1500244140624,1033.0,2512.0
2016-07-29,1058.0,1058.0,1030.550048828125,1036.1500244140625,3791.0
2016-08-01,1036.1500244140625,1054.4000244140625,1029.949951171875,1037.3499755859375,4677.0
2016-08-02,1042.0,1047.9000244140625,1022.0,1024.550048828125,4321.0
2016-08-03,1025.75,1039.9000244140625,1011.0,1024.449951171875,3217.0
2016-08-04,1039.949951171875,1039.949951171875,1020.0,1025.6500244140625,2973.0
2016-08-05,1027.0,1027.050048828125,1012.0499877929688,1016.0,9003.0
2016-08-08,1026.0,1026.0,1012.7000122070312,1017.25,3671.0
2016-08-09,1026.949951171875,1030.0,992.0999755859376,1013.8499755859376,22094.0
2016-08-10,1090.0,1121.9000244140625,1041.300048828125,1049.199951171875,298771.0
2016-08-11,1056.0,1057.9000244140625,1031.050048828125,1033.8499755859375,17191.0
2016-08-12,1033.0,1080.0,1030.0,1058.1500244140625,30255.0
2016-08-15,,,,,
2016-08-16,1065.0,1081.9000244140625,1031.949951171875,1067.050048828125,19285.0
2016-08-17,1067.050048828125,1115.0,1065.050048828125,1107.6500244140625,28924.0
2016-08-18,1107.0,1118.949951171875,1081.25,1086.5,16067.0
2016-08-19,1097.699951171875,1101.449951171875,1071.0999755859375,1082.800048828125,3501.0
2016-08-22,1099.949951171875,1110.0,1071.0999755859375,1102.75,5873.0
2016-08-23,1102.0,1130.050048828125,1093.0,1123.0,19696.0
2016-08-24,1123.0,1145.0,1110.0,1138.4000244140625,13080.0
2016-08-25,1110.050048828125,1124.0,1015.0,1080.25,105961.0
2016-08-26,1081.0,1094.0,1062.0,1071.8499755859375,6260.0
2016-08-29,1071.8499755859375,1084.0,1041.0,1048.0,12499.0
2016-08-30,1058.0,1060.0,1026.0,1029.6500244140625,7778.0
2016-08-31,1032.199951171875,1049.949951171875,1026.0,1029.050048828125,7247.0
2016-09-01,1035.949951171875,1039.949951171875,1020.0,1030.4000244140625,5383.0
2016-09-02,1030.449951171875,1035.0,1020.0999755859376,1025.449951171875,4959.0
2016-09-06,1030.0,1030.0,1005.5999755859376,1011.8499755859376,7748.0
2016-09-07,1012.7000122070312,1020.0,1010.0,1017.4500122070312,4320.0
2016-09-08,1020.0,1020.0,995.0,999.3499755859376,23555.0
2016-09-09,1014.8499755859376,1014.9000244140624,992.5,1000.75,11282.0
2016-09-12,1000.0,1013.0,980.0999755859376,994.9000244140624,6631.0
2016-09-13,,,,,
2016-09-14,1005.0,1010.0499877929688,991.0,997.5999755859376,11603.0
2016-09-15,1000.0499877929688,1000.0499877929688,990.0,996.4000244140624,3673.0
2016-09-16,980.0,1001.8499755859376,980.0,983.4500122070312,5959.0
2016-09-19,990.0,998.0,969.0499877929688,971.5499877929688,9822.0
2016-09-20,972.0,983.0,958.0,962.2000122070312,9363.0
2016-09-21,969.9500122070312,999.0,950.0,969.5,16918.0
2016-09-22,978.0,989.9500122070312,949.0499877929688,955.5499877929688,23359.0
2016-09-23,965.0,970.0,952.0,957.0499877929688,6998.0
2016-09-26,960.0499877929688,964.9000244140624,945.4500122070312,950.5,10658.0
2016-09-27,955.0,957.5499877929688,942.0,946.2000122070312,7298.0
2016-09-28,958.9000244140624,970.0,941.9500122070312,954.0999755859376,14946.0
2016-09-29,959.9000244140624,967.4000244140624,919.5499877929688,934.8499755859376,16740.0
2016-09-30,934.7999877929688,940.0,921.0,928.7999877929688,12022.0
2016-10-03,932.0,952.0,925.0,931.9500122070312,15596.0
2016-10-04,937.9500122070312,940.0,921.0,926.9500122070312,12337.0
2016-10-05,928.25,941.0,927.0,937.25,10459.0
2016-10-06,945.0,959.9500122070312,933.0,945.0999755859376,13933.0
2016-10-07,943.0999755859376,960.5,934.0,954.5,3984.0
2016-10-10,954.0499877929688,962.0,947.0999755859376,956.0999755859376,4288.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,962.0499877929688,978.0,938.0,963.5,8723.0
2016-10-14,961.0,970.0,955.2000122070312,967.0,5648.0
2016-10-17,965.0499877929688,975.0,959.6500244140624,963.5499877929688,4011.0
2016-10-18,963.0499877929688,989.8499755859376,950.0,967.0999755859376,10270.0
2016-10-19,973.0499877929688,977.4500122070312,960.9000244140624,968.2000122070312,4845.0
2016-10-20,974.3499755859376,974.3499755859376,955.0,958.3499755859376,5225.0
2016-10-21,959.75,1059.0,959.75,1026.800048828125,103493.0
2016-10-24,1039.550048828125,1044.4000244140625,995.0,1011.3499755859376,16891.0
2016-10-25,1024.949951171875,1024.949951171875,992.2000122070312,1007.6500244140624,8179.0
2016-10-26,1007.0,1010.5,991.0,999.4000244140624,7440.0
2016-10-27,999.4500122070312,1009.5499877929688,990.0499877929688,996.0499877929688,5431.0
2016-10-28,1003.0,1009.25,986.0,996.8499755859376,12397.0
2016-10-31,,,,,
2016-11-01,1009.9500122070312,1018.9000244140624,996.0,1007.5999755859376,7365.0
2016-11-02,995.0499877929688,1020.5999755859376,980.0,1007.2999877929688,8065.0
2016-11-03,1005.0,1016.7000122070312,993.0,1008.7999877929688,3843.0
