Date,Open,High,Low,Close,Volume
2018-08-23,500.0,522.0,490.2000122070313,515.7999877929688,9378.0
2018-08-24,509.0,518.9500122070312,483.0,497.6499938964844,19429.0
2018-08-27,495.0,515.0,494.0499877929688,504.5499877929688,15593.0
2018-08-28,497.1499938964844,504.9500122070313,492.7999877929688,500.2999877929688,11518.0
2018-08-29,486.1000061035156,509.3999938964844,486.1000061035156,500.6000061035156,4887.0
2018-08-30,493.2000122070313,510.0,493.2000122070313,505.6499938964844,8737.0
2018-08-31,501.0,545.0,501.0,536.0999755859375,15170.0
2018-09-03,570.9500122070312,570.9500122070312,550.0,565.2999877929688,8383.0
2018-09-04,586.9500122070312,586.9500122070312,550.0999755859375,556.6500244140625,5207.0
2018-09-05,560.0,560.0,533.75,541.0,4024.0
2018-09-06,560.7000122070312,560.7000122070312,531.0,546.9500122070312,3281.0
2018-09-07,552.8499755859375,552.8499755859375,527.0999755859375,543.3499755859375,7626.0
2018-09-10,530.0,543.0,508.0499877929688,524.25,6096.0
2018-09-11,506.0,519.0,504.0,512.0999755859375,6875.0
2018-09-12,518.9500122070312,518.9500122070312,492.0,515.75,3841.0
2018-09-13,,,,,
2018-09-14,537.9500122070312,538.0,511.0,516.5,4038.0
2018-09-17,518.0,524.9000244140625,510.0,519.0499877929688,1550.0
2018-09-18,549.0,549.0,509.0,516.3499755859375,6963.0
2018-09-19,520.9500122070312,532.5999755859375,501.0,520.9000244140625,6048.0
2018-09-20,,,,,
2018-09-21,505.2000122070313,540.0,480.0,493.0,17943.0
2018-09-24,486.0,500.0,470.0,474.8500061035156,9809.0
2018-09-25,478.6499938964844,485.0,465.0,475.8999938964844,2804.0
2018-09-26,470.2000122070313,495.0,468.0499877929688,480.1499938964844,7601.0
2018-09-27,505.8999938964844,505.8999938964844,456.6000061035156,468.25,5011.0
2018-09-28,470.0,484.9500122070313,447.0,461.9500122070313,5483.0
2018-10-01,468.7000122070313,480.0,410.0,437.3999938964844,13689.0
2018-10-02,,,,,
2018-10-03,464.9500122070313,464.9500122070313,421.1000061035156,438.4500122070313,20672.0
2018-10-04,422.0499877929688,448.2999877929688,421.0,433.4500122070313,3568.0
2018-10-05,454.75,454.75,410.0,422.6499938964844,3208.0
2018-10-08,414.1499938964844,432.0499877929688,410.0499877929688,415.0,1844.0
2018-10-09,411.6499938964844,418.0,406.0,409.7999877929688,4086.0
2018-10-10,410.0,435.0,410.0,426.6000061035156,5966.0
2018-10-11,420.0,426.9500122070313,406.0499877929688,417.5499877929688,1159.0
2018-10-12,411.0499877929688,448.0,411.0499877929688,424.25,3455.0
2018-10-15,453.0,453.2999877929688,423.1000061035156,428.3999938964844,2412.0
2018-10-16,448.8999938964844,449.0,410.0,427.2000122070313,27122.0
2018-10-17,437.7000122070313,437.7000122070313,415.1000061035156,425.3500061035156,4505.0
2018-10-18,,,,,
2018-10-19,417.0,425.0,410.0,420.3500061035156,9248.0
2018-10-22,437.0,437.0,410.2000122070313,417.25,9108.0
2018-10-23,420.0,435.9500122070313,407.1000061035156,423.0,9460.0
2018-10-24,428.75,434.7000122070313,423.0499877929688,425.2000122070313,2644.0
2018-10-25,414.4500122070313,419.5,406.1000061035156,412.5499877929688,5116.0
2018-10-26,416.0,424.9500122070313,408.3500061035156,418.0499877929688,2337.0
2018-10-29,412.3999938964844,459.0,412.3999938964844,440.2999877929688,10883.0
2018-10-30,445.0,454.0,428.0499877929688,439.2999877929688,939.0
2018-10-31,426.0,453.8999938964844,417.0,448.0499877929688,16686.0
2018-11-01,447.8999938964844,449.0,413.0,434.8999938964844,4050.0
2018-11-02,449.7999877929688,454.0,443.5499877929688,453.3999938964844,2761.0
2018-11-05,449.0,462.0,436.0,457.5,5507.0
2018-11-06,490.0,490.0,440.0,455.0499877929688,2671.0
2018-11-07,460.0,469.9500122070313,451.1000061035156,465.2999877929688,1352.0
2018-11-08,,,,,
2018-11-09,465.2999877929688,485.0499877929688,465.0,476.8500061035156,5104.0
2018-11-12,480.0,484.0,440.0499877929688,477.2000122070313,5703.0
2018-11-13,475.0,495.0,458.9500122070313,493.1000061035156,6784.0
2018-11-14,500.0,508.3999938964844,466.25,487.2999877929688,6534.0
2018-11-15,485.0,493.6000061035156,469.9500122070313,483.6499938964844,3047.0
2018-11-16,481.0,502.0,470.0499877929688,497.3999938964844,6488.0
2018-11-19,508.0,523.0,503.0499877929688,514.0,15459.0
2018-11-20,530.0,530.0,503.7000122070313,505.25,1430.0
2018-11-21,501.0,509.7000122070313,486.1000061035156,502.6000061035156,3274.0
2018-11-22,494.0,499.9500122070313,482.2999877929688,489.7000122070313,5229.0
2018-11-23,,,,,
2018-11-26,505.0,505.0,466.0,486.9500122070313,3993.0
2018-11-27,471.0,480.0,462.5,466.0499877929688,5350.0
2018-11-28,458.0499877929688,473.6000061035156,436.0,453.7999877929688,7429.0
2018-11-29,455.0,470.5,421.0,464.8500061035156,6722.0
2018-11-30,451.5499877929688,470.0,442.2999877929688,459.6000061035156,9506.0
2018-12-03,467.8999938964844,470.0,446.2999877929688,464.3999938964844,2842.0
2018-12-04,451.0,473.0,445.3999938964844,467.5499877929688,2656.0
2018-12-05,451.3500061035156,463.7999877929688,450.1499938964844,460.6499938964844,798.0
2018-12-06,446.1499938964844,457.0,445.0,446.75,3796.0
2018-12-07,447.0,454.0,424.6000061035156,429.25,7515.0
2018-12-10,430.0,430.0,389.8999938964844,401.1499938964844,10639.0
2018-12-11,400.0,427.0,399.0,425.1000061035156,1747.0
2018-12-12,426.0,442.0,425.0,438.7000122070313,476.0
2018-12-13,420.0,447.9500122070313,405.0,434.1499938964844,2062.0
2018-12-14,460.0,460.0,426.0499877929688,433.8999938964844,2572.0
2018-12-17,433.8999938964844,445.0,411.25,421.9500122070313,4301.0
2018-12-18,410.25,437.0,405.4500122070313,434.6000061035156,1301.0
2018-12-19,433.9500122070313,449.9500122070313,425.0,449.6000061035156,2199.0
2018-12-20,450.0,450.0,428.5,436.5,3391.0
2018-12-21,435.0,445.0,420.0499877929688,439.9500122070313,3938.0
2018-12-24,415.0,430.0,410.0,419.0,2800.0
2018-12-26,420.0,429.7999877929688,415.0,420.8500061035156,346.0
2018-12-27,458.75,458.75,415.3999938964844,421.3999938964844,933.0
2018-12-28,460.0,460.0,412.0499877929688,429.2000122070313,4110.0
2018-12-31,417.5,437.0,417.5,433.3999938964844,708.0
2019-01-01,443.3999938964844,443.3999938964844,430.0,437.2999877929688,310.0
2019-01-02,438.75,440.0,421.0499877929688,430.1499938964844,2222.0
2019-01-03,446.9500122070313,446.9500122070313,430.9500122070313,440.1499938964844,4134.0
2019-01-04,447.0,447.0,435.0,440.3500061035156,2118.0
2019-01-07,435.0,447.7000122070313,435.0,440.9500122070313,1129.0
2019-01-08,430.0,444.8500061035156,430.0,435.25,247.0
2019-01-09,435.0,440.0,430.0,430.1000061035156,4281.0
2019-01-10,430.0,438.0,425.0,435.25,4306.0
2019-01-11,425.0,442.8999938964844,420.0499877929688,441.75,5174.0
2019-01-14,420.5,444.1499938964844,420.0,440.1000061035156,1093.0
2019-01-15,450.0,451.0,427.0499877929688,441.5499877929688,2082.0
2019-01-16,443.0,455.0,442.0,450.1499938964844,2411.0
2019-01-17,426.2000122070313,453.0,426.2000122070313,452.8500061035156,1235.0
2019-01-18,450.0,455.0,438.0,439.8500061035156,5139.0
2019-01-21,421.2000122070313,438.7000122070313,421.2000122070313,430.5499877929688,1503.0
2019-01-22,420.7999877929688,440.9500122070313,420.7999877929688,438.9500122070313,103.0
2019-01-23,439.8999938964844,439.8999938964844,426.0,426.8500061035156,348.0
2019-01-24,426.0,426.0,414.4500122070313,425.75,1191.0
2019-01-25,414.0,437.9500122070313,414.0,423.8999938964844,665.0
2019-01-28,420.5,420.5,401.0,403.6000061035156,1413.0
2019-01-29,400.25,422.0,400.0499877929688,405.0,1670.0
2019-01-30,415.0,422.0,405.0,414.9500122070313,1343.0
2019-01-31,410.5,421.0,402.0,412.3500061035156,5343.0
2019-02-01,410.5,419.0,408.0,416.25,1537.0
2019-02-04,412.0,421.0,395.5,419.7000122070313,5261.0
2019-02-05,410.5,430.0,404.0,415.8999938964844,2288.0
2019-02-06,422.9500122070313,424.0,411.0,415.9500122070313,3210.0
2019-02-07,412.0,420.0,410.0,414.6000061035156,3181.0
2019-02-08,410.25,424.7000122070313,410.25,418.9500122070313,1800.0
2019-02-11,448.9500122070313,448.9500122070313,410.0,412.1000061035156,911.0
2019-02-12,412.1000061035156,427.8999938964844,406.0499877929688,423.3999938964844,8241.0
2019-02-13,,,,,
2019-02-14,407.0,430.9500122070313,407.0,422.7999877929688,5355.0
2019-02-15,414.5499877929688,422.1499938964844,405.5,413.6000061035156,2559.0
2019-02-18,410.5,415.0,400.5,406.7000122070313,2096.0
2019-02-19,401.0,409.0,401.0,406.4500122070313,7430.0
2019-02-20,409.0,418.8999938964844,403.1000061035156,403.5499877929688,2219.0
2019-02-21,401.1000061035156,405.0,398.0,400.75,2218.0
2019-02-22,413.8999938964844,413.8999938964844,400.5,406.2999877929688,1484.0
2019-02-25,401.5,415.0,401.5,410.1499938964844,2614.0
2019-02-26,416.0,416.5,410.0,415.8500061035156,2863.0
2019-02-27,420.0,420.0,405.0,407.7999877929688,1225.0
2019-02-28,403.1000061035156,414.4500122070313,400.0,405.25,4747.0
2019-03-01,414.3999938964844,414.3999938964844,403.0,404.4500122070313,3332.0
2019-03-04,,,,,
2019-03-05,414.3500061035156,414.8999938964844,406.5,413.4500122070313,10209.0
2019-03-06,415.0,450.0,415.0,438.4500122070313,10625.0
2019-03-07,449.7999877929688,474.8999938964844,449.7999877929688,473.8999938964844,15003.0
2019-03-08,484.9500122070313,498.9500122070313,475.0,487.5499877929688,9455.0
2019-03-11,487.5499877929688,502.8999938964844,486.0,492.1000061035156,3180.0
2019-03-12,491.6000061035156,499.7999877929688,486.7999877929688,492.25,11078.0
2019-03-13,486.0499877929688,493.0,484.0,486.2999877929688,5066.0
2019-03-14,482.6499938964844,485.0,480.0,482.0,1239.0
2019-03-15,492.9500122070313,492.9500122070313,478.0,481.9500122070313,1589.0
2019-03-18,498.8999938964844,498.8999938964844,470.0,487.5499877929688,8146.0
2019-03-19,477.5499877929688,488.8999938964844,477.5499877929688,486.3999938964844,1119.0
2019-03-20,482.75,493.75,482.75,487.7000122070313,1846.0
2019-03-21,,,,,
2019-03-22,473.5499877929688,492.8500061035156,473.5499877929688,482.9500122070313,1952.0
2019-03-25,462.0,485.0,460.0,468.4500122070313,7851.0
2019-03-26,470.0,490.0,465.0499877929688,474.4500122070313,2793.0
2019-03-27,488.0,488.9500122070313,460.5,475.6499938964844,4577.0
2019-03-28,465.1000061035156,484.7000122070313,465.1000061035156,475.7000122070313,9404.0
2019-03-29,,,,,
2019-04-01,487.7999877929688,500.2999877929688,470.0,474.0499877929688,15240.0
2019-04-02,490.0,490.0,473.0499877929688,476.8500061035156,2020.0
2019-04-03,473.2999877929688,499.8999938964844,473.2999877929688,497.5,7701.0
2019-04-04,497.5,504.4500122070313,485.0,492.75,5502.0
2019-04-05,485.0,510.0,482.0499877929688,496.1000061035156,8567.0
2019-04-08,486.75,495.9500122070313,485.1000061035156,493.1000061035156,3901.0
2019-04-09,488.0,500.0,485.1000061035156,498.4500122070313,3135.0
2019-04-10,498.0,529.9000244140625,481.1000061035156,525.75,19533.0
2019-04-11,516.0,549.5,515.0499877929688,548.6500244140625,11121.0
2019-04-12,548.0,552.9500122070312,529.0,530.5999755859375,2128.0
2019-04-15,530.0,546.25,522.4000244140625,536.7000122070312,5198.0
2019-04-16,545.0,548.9000244140625,530.0499877929688,538.4000244140625,949.0
2019-04-17,,,,,
2019-04-18,555.9500122070312,555.9500122070312,506.0499877929688,520.4500122070312,4414.0
2019-04-22,519.0,531.7000122070312,504.0,511.25,1615.0
2019-04-23,514.0,540.0,503.6499938964844,533.1500244140625,6369.0
2019-04-24,544.9500122070312,544.9500122070312,520.0,524.9500122070312,93.0
2019-04-25,543.5,543.5,505.2000122070313,515.3499755859375,4750.0
2019-04-26,519.0,519.75,506.0,516.75,2437.0
2019-04-29,,,,,
2019-04-30,517.0,519.0,491.3500061035156,513.9000244140625,8134.0
2019-05-01,,,,,
2019-05-02,502.1499938964844,524.4000244140625,501.6499938964844,518.8499755859375,12745.0
2019-05-03,518.8499755859375,518.8499755859375,508.0,512.7999877929688,3043.0
2019-05-06,510.0499877929688,524.75,510.0,510.6000061035156,2218.0
2019-05-07,523.4500122070312,525.0,491.0499877929688,499.9500122070313,26253.0
2019-05-08,495.0,508.9500122070313,485.6000061035156,501.4500122070313,3294.0
2019-05-09,495.5,507.0,480.0,505.2000122070313,5175.0
2019-05-10,506.0,517.9500122070312,491.0499877929688,510.7999877929688,1673.0
2019-05-13,508.0,514.7000122070312,490.1000061035156,502.1000061035156,1963.0
2019-05-14,502.0,513.0,500.0,505.75,8429.0
2019-05-15,509.0,511.0,500.0,503.8999938964844,4013.0
2019-05-16,499.0,513.0,499.0,505.3500061035156,10952.0
2019-05-17,509.0,517.7999877929688,509.0,512.8499755859375,1684.0
2019-05-20,509.0,518.0,505.1000061035156,509.9500122070313,4057.0
2019-05-21,510.0,519.9500122070312,494.6000061035156,502.1000061035156,8937.0
2019-05-22,505.0,523.7999877929688,505.0,520.6500244140625,5783.0
2019-05-23,513.0,520.0,485.0,490.9500122070313,4539.0
2019-05-24,504.8999938964844,507.9500122070313,485.1000061035156,501.25,7359.0
2019-05-27,508.8999938964844,514.9500122070312,465.0,484.2000122070313,10296.0
2019-05-28,497.0,504.0,481.3500061035156,501.6000061035156,4322.0
2019-05-29,508.9500122070313,508.9500122070313,480.0,489.9500122070313,2381.0
2019-05-30,491.0,494.8500061035156,480.0,490.3500061035156,2330.0
2019-05-31,505.0,505.0,482.0,489.6499938964844,4492.0
2019-06-03,489.6499938964844,494.0,470.0,480.8999938964844,6336.0
2019-06-04,488.1499938964844,488.1499938964844,440.0,465.5,12874.0
2019-06-05,,,,,
2019-06-06,475.1000061035156,475.1000061035156,420.0,459.2999877929688,17998.0
2019-06-07,458.9500122070313,458.9500122070313,444.1499938964844,458.0,685.0
2019-06-10,484.0,484.0,444.0,455.2000122070313,1687.0
2019-06-11,454.0,464.9500122070313,454.0,462.4500122070313,538.0
2019-06-12,462.0,464.9500122070313,443.1000061035156,463.0,1236.0
2019-06-13,460.0,460.0,446.3999938964844,451.5499877929688,351.0
2019-06-14,445.1499938964844,460.0,437.0,453.6499938964844,1179.0
2019-06-17,470.0,470.0,438.0,446.4500122070313,1450.0
2019-06-18,434.1000061035156,461.8999938964844,434.1000061035156,453.1499938964844,1337.0
2019-06-19,455.0,466.9500122070313,434.0,441.9500122070313,3095.0
2019-06-20,435.0,453.9500122070313,430.1499938964844,443.5,1326.0
2019-06-21,438.5,458.0499877929688,425.0,433.8999938964844,3348.0
2019-06-24,459.8999938964844,459.8999938964844,425.1000061035156,444.5,3406.0
2019-06-25,430.0499877929688,449.8999938964844,430.0,439.3500061035156,1609.0
2019-06-26,430.0,435.0,416.0,429.6000061035156,2729.0
2019-06-27,435.0,438.8999938964844,417.0,432.8999938964844,3296.0
2019-06-28,420.1499938964844,431.7999877929688,414.0,422.8999938964844,4531.0
2019-07-01,420.0499877929688,435.0,415.0,429.7999877929688,4276.0
2019-07-02,439.8999938964844,445.8999938964844,421.0,422.3500061035156,898.0
2019-07-03,431.0,431.0,422.0,425.0499877929688,876.0
2019-07-04,420.0499877929688,429.9500122070313,416.6499938964844,425.2000122070313,1370.0
2019-07-05,425.0,427.0,417.0,422.2999877929688,253.0
2019-07-08,413.0499877929688,429.7999877929688,410.0,416.5,1930.0
2019-07-09,415.0,429.8999938964844,406.1499938964844,421.25,3080.0
2019-07-10,420.0499877929688,427.5,405.2999877929688,421.6499938964844,1653.0
2019-07-11,415.0,420.9500122070313,409.0,417.8999938964844,490.0
2019-07-12,410.5499877929688,419.5,403.0499877929688,411.5,698.0
2019-07-15,411.1499938964844,416.8999938964844,406.2999877929688,411.2999877929688,1646.0
2019-07-16,415.0,415.0,404.0,412.25,2320.0
2019-07-17,446.5499877929688,446.5499877929688,406.5,414.0,192.0
2019-07-18,410.0,414.9500122070313,406.6000061035156,412.6499938964844,283.0
2019-07-19,410.0,413.5,402.0,408.3999938964844,2074.0
2019-07-22,439.4500122070313,439.4500122070313,400.0,419.5499877929688,3381.0
2019-07-23,410.0,418.0,410.0,417.6499938964844,534.0
2019-07-24,419.0,419.0,408.0,412.9500122070313,235.0
2019-07-25,407.0499877929688,430.8999938964844,407.0499877929688,417.8500061035156,2129.0
2019-07-26,423.9500122070313,423.9500122070313,408.5499877929688,412.5,1972.0
2019-07-29,405.0,415.0,396.0,408.4500122070313,2871.0
2019-07-30,404.0499877929688,410.8999938964844,395.0,399.8999938964844,1742.0
2019-07-31,395.0499877929688,404.0,390.0,401.8500061035156,3225.0
2019-08-01,395.0499877929688,403.0,385.0,397.7000122070313,3036.0
2019-08-02,387.2000122070313,403.9500122070313,380.0,398.6000061035156,2974.0
2019-08-05,398.0,398.8999938964844,381.0499877929688,396.0499877929688,2240.0
2019-08-06,385.25,398.9500122070313,382.0499877929688,390.9500122070313,5746.0
2019-08-07,395.0,405.9500122070313,384.0499877929688,396.6000061035156,6271.0
2019-08-08,398.75,398.8999938964844,384.0,393.1499938964844,3179.0
2019-08-09,417.9500122070313,418.0,386.2000122070313,395.0499877929688,1218.0
2019-08-12,,,,,
2019-08-13,399.0,407.7999877929688,390.0499877929688,400.9500122070313,1395.0
2019-08-14,390.1499938964844,409.8999938964844,390.1000061035156,405.5,460.0
2019-08-15,,,,,
2019-08-16,393.1000061035156,403.0,381.0,387.7000122070313,3766.0
2019-08-19,390.0,403.7999877929688,380.2000122070313,399.0499877929688,1781.0
2019-08-20,390.2000122070313,403.75,387.1000061035156,399.0499877929688,637.0
2019-08-21,400.0,400.0,350.0,395.3999938964844,5142.0
2019-08-22,390.0499877929688,400.0,365.1000061035156,385.5,2199.0
2019-08-23,380.0,380.0,350.1000061035156,369.1000061035156,6966.0
2019-08-26,371.0,380.0,365.0,378.5499877929688,4417.0
2019-08-27,374.9500122070313,380.0,371.0,375.8500061035156,447.0
2019-08-28,376.0,376.0,354.0,360.8500061035156,3043.0
2019-08-29,366.8999938964844,366.8999938964844,336.04998779296875,340.8999938964844,3492.0
2019-08-30,354.0,364.0,331.0,343.0,2676.0
2019-09-03,359.95001220703125,360.0,332.45001220703125,338.8999938964844,4267.0
2019-09-04,338.8999938964844,339.79998779296875,328.1000061035156,337.75,1974.0
2019-09-05,330.0,339.8999938964844,325.25,337.79998779296875,1541.0
2019-09-06,337.95001220703125,342.0,335.0,340.95001220703125,2445.0
2019-09-09,344.8999938964844,344.8999938964844,331.0,336.79998779296875,1860.0
2019-09-10,,,,,
2019-09-11,334.0,342.95001220703125,332.0,338.75,8066.0
2019-09-12,340.0,364.0,335.04998779296875,360.5,3460.0
2019-09-13,370.9500122070313,373.8999938964844,349.0,368.6499938964844,2669.0
2019-09-16,378.8999938964844,378.8999938964844,350.25,362.8500061035156,2289.0
2019-09-17,377.9500122070313,377.9500122070313,355.0,358.6000061035156,2035.0
2019-09-18,360.0,364.5499877929688,353.6499938964844,355.20001220703125,1316.0
2019-09-19,363.0,363.0,341.04998779296875,353.54998779296875,1329.0
2019-09-20,344.8500061035156,374.9500122070313,344.8500061035156,370.75,3097.0
2019-09-23,359.1000061035156,384.8500061035156,359.1000061035156,372.2999877929688,2504.0
2019-09-24,374.3999938964844,418.9500122070313,374.3999938964844,413.2999877929688,4766.0
2019-09-25,395.6499938964844,424.9500122070313,395.6499938964844,408.75,3523.0
2019-09-26,417.4500122070313,419.7999877929688,396.0499877929688,407.9500122070313,1443.0
2019-09-27,405.2999877929688,414.9500122070313,396.0,406.8999938964844,433.0
2019-09-30,402.0,410.0,377.2999877929688,385.8500061035156,4066.0
2019-10-01,398.0,398.0,361.2999877929688,374.75,1313.0
2019-10-02,,,,,
2019-10-03,375.0,376.0,356.0,364.2000122070313,1272.0
2019-10-04,365.0,373.0,344.0,371.3999938964844,3423.0
2019-10-07,360.04998779296875,374.8999938964844,347.1000061035156,350.20001220703125,792.0
2019-10-08,,,,,
2019-10-09,350.0,369.75,335.0,360.0,418.0
2019-10-10,351.04998779296875,359.95001220703125,343.3500061035156,350.6000061035156,611.0
2019-10-11,350.1000061035156,350.1000061035156,335.25,348.8999938964844,538.0
2019-10-14,332.0,358.79998779296875,332.0,351.6499938964844,151.0
2019-10-15,345.0,358.95001220703125,306.0,350.04998779296875,9490.0
2019-10-16,359.8500061035156,359.8999938964844,342.0,354.79998779296875,581.0
2019-10-17,363.0,363.0,348.0,354.8999938964844,875.0
2019-10-18,328.04998779296875,363.9500122070313,328.0,345.75,10272.0
2019-10-21,,,,,
2019-10-22,364.8999938964844,364.8999938964844,332.1000061035156,344.0,817.0
2019-10-23,357.95001220703125,360.0,344.1000061035156,357.6499938964844,3021.0
2019-10-24,356.0,358.95001220703125,329.0,343.45001220703125,3955.0
2019-10-25,349.0,356.95001220703125,331.04998779296875,346.29998779296875,1321.0
2019-10-27,349.95001220703125,356.6499938964844,336.25,347.5,59.0
2019-10-28,,,,,
2019-10-29,330.20001220703125,356.95001220703125,330.1000061035156,342.95001220703125,6866.0
2019-10-30,345.8500061035156,345.8500061035156,336.0,340.8500061035156,1087.0
2019-10-31,354.8999938964844,354.8999938964844,334.0,350.3500061035156,2912.0
2019-11-01,349.0,349.0,337.29998779296875,348.20001220703125,2618.0
2019-11-04,337.1000061035156,349.79998779296875,337.1000061035156,346.0,1705.0
2019-11-05,362.0,362.0,345.0,354.5,802.0
2019-11-06,359.95001220703125,359.95001220703125,346.1000061035156,347.3500061035156,1433.0
2019-11-07,352.0,359.8500061035156,337.04998779296875,358.25,1680.0
2019-11-08,362.0,368.0,350.04998779296875,361.25,4066.0
2019-11-11,356.0,366.8500061035156,351.0,354.29998779296875,3192.0
2019-11-12,,,,,
2019-11-13,357.8500061035156,358.04998779296875,348.04998779296875,350.1000061035156,1571.0
2019-11-14,342.04998779296875,354.95001220703125,330.0,342.8999938964844,804.0
2019-11-15,350.5,350.5,322.95001220703125,329.95001220703125,8414.0
2019-11-18,338.0,338.8500061035156,322.0,326.6499938964844,418.0
2019-11-19,327.0,339.95001220703125,312.1499938964844,324.54998779296875,7670.0
2019-11-20,329.3500061035156,329.3500061035156,320.0,323.75,1557.0
2019-11-21,343.75,343.75,318.0,321.75,1567.0
2019-11-22,337.95001220703125,337.95001220703125,320.0,320.20001220703125,1338.0
2019-11-25,345.8999938964844,345.8999938964844,320.0,320.04998779296875,582.0
2019-11-26,322.0,325.0,320.0,321.0,1484.0
2019-11-27,320.0,329.45001220703125,315.0,319.0,737.0
2019-11-28,320.0,321.0,297.75,309.6000061035156,19353.0
2019-11-29,302.04998779296875,319.95001220703125,298.1000061035156,306.8999938964844,6835.0
2019-12-02,320.0,320.0,308.0,319.0,157.0
2019-12-03,321.95001220703125,321.95001220703125,305.04998779296875,313.29998779296875,1385.0
2019-12-04,312.0,315.0,310.25,313.6000061035156,281.0
2019-12-05,322.54998779296875,322.54998779296875,295.04998779296875,310.45001220703125,7105.0
2019-12-06,311.20001220703125,319.0,305.04998779296875,310.1000061035156,401.0
2019-12-09,319.95001220703125,319.95001220703125,299.0,299.79998779296875,2005.0
2019-12-10,314.95001220703125,314.95001220703125,284.0,300.1499938964844,28475.0
2019-12-11,300.0,314.0,300.0,306.0,3860.0
2019-12-12,310.0,314.0,310.0,313.70001220703125,700.0
2019-12-13,310.0,316.0,309.0,311.04998779296875,241.0
2019-12-16,310.0,330.25,310.0,326.3500061035156,7269.0
2019-12-17,328.0,331.04998779296875,316.0,321.6000061035156,9239.0
2019-12-18,324.0,325.6000061035156,320.0,325.29998779296875,17753.0
2019-12-19,320.0,350.0,317.0,346.20001220703125,6001.0
2019-12-20,326.04998779296875,349.95001220703125,326.04998779296875,349.95001220703125,15903.0
2019-12-23,348.0,373.9500122070313,348.0,366.1499938964844,661.0
2019-12-24,367.0,373.7000122070313,360.0,371.6499938964844,245.0
2019-12-26,374.9500122070313,374.9500122070313,344.1000061035156,361.3999938964844,1201.0
2019-12-27,365.0499877929688,365.0499877929688,349.8999938964844,350.0,1442.0
2019-12-30,350.0,350.0,327.0,329.70001220703125,4631.0
2019-12-31,338.0,341.6000061035156,325.0,341.5,533.0
2020-01-01,337.75,337.75,335.79998779296875,336.0,71.0
2020-01-02,327.0,337.95001220703125,326.1000061035156,331.0,1748.0
2020-01-03,331.0,337.95001220703125,328.0,336.95001220703125,10954.0
2020-01-06,333.95001220703125,335.0,313.20001220703125,318.8999938964844,7493.0
2020-01-07,318.0,325.0,308.0,309.70001220703125,10720.0
2020-01-08,315.0,318.5,302.0,318.5,5776.0
2020-01-09,310.5,320.0,310.5,317.25,974.0
2020-01-10,324.95001220703125,340.0,312.0,322.54998779296875,5942.0
2020-01-13,326.95001220703125,334.95001220703125,316.1000061035156,319.8999938964844,2467.0
2020-01-14,322.25,331.8999938964844,318.1000061035156,319.95001220703125,4645.0
2020-01-15,322.0,327.95001220703125,310.0,323.25,3109.0
2020-01-16,313.1000061035156,328.79998779296875,313.1000061035156,321.54998779296875,1048.0
2020-01-17,324.8999938964844,340.0,315.0,330.20001220703125,2415.0
2020-01-20,332.95001220703125,344.54998779296875,323.0,327.6499938964844,4378.0
2020-01-21,329.0,334.0,310.0,311.8999938964844,4414.0
2020-01-22,322.0,334.0,312.20001220703125,329.6499938964844,6042.0
2020-01-23,330.0,355.0,330.0,337.1000061035156,5948.0
2020-01-24,337.0,339.8999938964844,316.0,327.6000061035156,11314.0
2020-01-27,328.0,328.0,315.1000061035156,315.8500061035156,4725.0
2020-01-28,315.04998779296875,323.95001220703125,311.1000061035156,312.1499938964844,4853.0
2020-01-29,319.8999938964844,319.95001220703125,311.0,314.6499938964844,2254.0
2020-01-30,321.8999938964844,322.0,310.0,315.0,2541.0
2020-01-31,316.0,337.0,316.0,322.95001220703125,4405.0
2020-02-03,380.0,380.0,306.04998779296875,325.29998779296875,2439.0
2020-02-04,306.0,334.95001220703125,306.0,328.6000061035156,3224.0
2020-02-05,323.0,333.04998779296875,310.1000061035156,333.0,3414.0
2020-02-06,339.75,349.79998779296875,333.0,341.1000061035156,2756.0
2020-02-07,340.0,349.0,331.6000061035156,337.25,5000.0
2020-02-10,333.0,335.0,320.0,326.8999938964844,4703.0
2020-02-11,329.0,329.0,315.0,319.8999938964844,1457.0
2020-02-12,327.3999938964844,327.3999938964844,315.04998779296875,321.1499938964844,2435.0
2020-02-13,312.1000061035156,324.0,312.1000061035156,317.0,3638.0
2020-02-14,321.95001220703125,321.95001220703125,313.8500061035156,314.45001220703125,2721.0
2020-02-17,307.1000061035156,323.5,303.0,303.20001220703125,2162.0
2020-02-18,314.0,314.0,303.0,305.04998779296875,2813.0
2020-02-19,314.0,314.0,298.0,306.8999938964844,5152.0
2020-02-20,314.0,318.8999938964844,300.5,305.6499938964844,1908.0
2020-02-21,,,,,
2020-02-24,302.5,327.95001220703125,292.0,297.8500061035156,12813.0
2020-02-25,302.0,309.8999938964844,297.0,304.45001220703125,2574.0
2020-02-26,305.0,322.0,305.0,306.6499938964844,5899.0
2020-02-27,314.95001220703125,318.0,309.0,311.45001220703125,5489.0
2020-02-28,310.0,310.0,292.5,298.95001220703125,2133.0
2020-03-02,318.0,318.0,280.1000061035156,296.75,2298.0
2020-03-03,291.1000061035156,305.3999938964844,291.1000061035156,296.5,2166.0
2020-03-04,296.0,296.54998779296875,285.0,287.29998779296875,8101.0
2020-03-05,309.95001220703125,309.95001220703125,280.1499938964844,284.0,2999.0
2020-03-06,280.0,294.0,265.1000061035156,283.5,8188.0
