Date,Open,High,Low,Close,Volume
2017-08-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2017-08-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300.0
2017-08-15,,,,,
2017-08-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-25,,,,,
2017-08-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-08-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2017-09-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10.0
2017-09-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,20.0
2017-09-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2017-09-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2017-09-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2017-09-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2017-09-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2017-09-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000.0
2017-09-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-09-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-09-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-09-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-02,,,,,
2017-10-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2017-10-11,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,675.0
2017-10-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-20,,,,,
2017-10-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-10-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-16,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,521.0
2017-11-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5.0
2017-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2017-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2017-11-27,2.400000095367432,2.4100000858306885,2.400000095367432,2.400000095367432,2015.0
2017-11-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,112.0
2017-11-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,360.0
2017-12-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2017-12-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,90.0
2017-12-05,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,20.0
2017-12-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,20.0
2017-12-07,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.9700000286102293,4000.0
2017-12-08,2.0,2.0,2.0,2.0,200.0
2017-12-11,2.0,2.0,2.0,2.0,0.0
2017-12-12,2.0,2.0,2.0,2.0,2005.0
2017-12-13,2.0,2.0,2.0,2.0,0.0
2017-12-14,2.0,2.0,2.0,2.0,2.0
2017-12-15,2.0,2.0,2.0,2.0,0.0
2017-12-18,2.0,2.0,2.0,2.0,0.0
2017-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100.0
2017-12-20,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,15681.0
2017-12-21,1.899999976158142,2.0799999237060547,1.899999976158142,2.069999933242798,25005.0
2017-12-22,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,750.0
2017-12-26,2.0,2.0,2.0,2.0,50.0
2017-12-27,1.899999976158142,2.0999999046325684,1.899999976158142,2.0799999237060547,17915.0
2017-12-28,2.0,2.0,2.0,2.0,95.0
2017-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2935.0
2018-01-01,1.809999942779541,1.9700000286102293,1.809999942779541,1.9700000286102293,4301.0
2018-01-02,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,2050.0
2018-01-03,1.850000023841858,1.9800000190734863,1.7999999523162842,1.9800000190734863,25122.0
2018-01-04,2.069999933242798,2.069999933242798,1.9800000190734863,2.069999933242798,17838.0
2018-01-05,2.069999933242798,2.1700000762939453,1.9700000286102293,2.1600000858306885,5901.0
2018-01-08,2.200000047683716,2.259999990463257,2.059999942779541,2.069999933242798,4137.0
2018-01-09,2.0,2.1700000762939453,1.9700000286102293,2.140000104904175,10605.0
2018-01-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2018-01-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2018-01-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2018-01-15,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,653.0
2018-01-16,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,8926.0
2018-01-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2018-01-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2018-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2018-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100.0
2018-01-23,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1202.0
2018-01-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2018-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2018-01-26,,,,,
2018-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2018-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2018-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2018-02-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2260.0
2018-02-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2018-02-05,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,500.0
2018-02-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,325.0
2018-02-07,2.190000057220459,2.289999961853028,2.0899999141693115,2.2799999713897705,30211.0
2018-02-08,2.1700000762939453,2.289999961853028,2.1700000762939453,2.289999961853028,301.0
2018-02-09,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-02-12,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-02-13,,,,,
2018-02-14,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-02-15,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-02-16,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-02-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500.0
2018-02-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2018-02-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2018-02-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2018-02-23,2.150000095367432,2.2799999713897705,2.150000095367432,2.2799999713897705,10799.0
2018-02-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2018-02-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2018-02-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2018-03-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10050.0
2018-03-02,,,,,
2018-03-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,250.0
2018-03-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,185.0
2018-03-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2018-03-28,2.25,2.25,2.25,2.25,1.0
2018-03-29,,,,,
2018-04-02,2.25,2.25,2.25,2.25,0.0
2018-04-03,2.25,2.25,2.25,2.25,250.0
2018-04-04,2.25,2.25,2.25,2.25,0.0
2018-04-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,15.0
2018-04-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2018-04-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5.0
2018-04-10,2.0,2.0,2.0,2.0,100.0
2018-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250.0
2018-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-04-16,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,3608.0
2018-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0
2018-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,501.0
2018-04-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,90.0
2018-04-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2018-04-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200.0
2018-04-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2018-04-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100.0
2018-04-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2018-05-01,,,,,
2018-05-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2018-05-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2018-05-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2018-05-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200.0
2018-05-08,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4199999570846558,301.0
2018-05-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2018-05-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2018-05-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2018-05-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2018-05-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2018-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,580.0
2018-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,2300.0
2018-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0
2018-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2018-06-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.0
2018-06-06,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,3001.0
2018-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-11,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,500.0
2018-06-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,450.0
2018-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2018-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2018-06-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0
2018-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2018-06-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500.0
2018-06-20,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0099999904632568,1250.0
2018-06-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800.0
2018-06-22,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0199999809265137,554.0
2018-06-25,1.0,1.0,1.0,1.0,9260.0
2018-06-26,1.0,1.0,1.0,1.0,0.0
2018-06-27,1.0,1.0,1.0,1.0,0.0
2018-06-28,1.0,1.0,1.0,1.0,0.0
2018-06-29,1.0,1.0,1.0,1.0,0.0
2018-07-02,1.0,1.0,1.0,1.0,0.0
2018-07-03,1.0,1.0,1.0,1.0,0.0
2018-07-04,1.0,1.0,1.0,1.0,0.0
2018-07-05,1.0,1.0,1.0,1.0,0.0
2018-07-06,1.0,1.0,1.0,1.0,0.0
2018-07-09,1.0,1.0,1.0,1.0,0.0
2018-07-10,1.0,1.0,1.0,1.0,0.0
2018-07-11,1.0,1.0,1.0,1.0,50.0
2018-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0
2018-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2018-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2018-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2200.0
2018-07-18,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,1200.0
2018-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0
2018-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,40.0
2018-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0
2018-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2018-07-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,40.0
2018-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6.0
2018-07-27,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,2063.0
2018-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1990.0
2018-07-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,40.0
2018-08-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,35.0
2018-08-02,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.7100000381469729,2301.0
2018-08-03,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6299999952316284,365.0
2018-08-06,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.5499999523162842,5390.0
2018-08-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2018-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0
2018-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,30.0
2018-08-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,20750.0
2018-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31.0
2018-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-08-15,,,,,
2018-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0
2018-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,101.0
2018-08-22,,,,,
2018-08-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-08-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-08-27,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,950.0
2018-08-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2018-08-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2018-08-30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,815.0
2018-08-31,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-09-03,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-09-04,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-09-05,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-09-06,1.850000023841858,1.850000023841858,1.7400000095367432,1.850000023841858,5053.0
2018-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40.0
2018-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200.0
2018-09-13,,,,,
2018-09-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,56.0
2018-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-20,,,,,
2018-09-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-09-27,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,32.0
2018-09-28,,,,,
2018-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-02,,,,,
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-08,,,,,
2018-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-18,,,,,
2018-10-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-08,,,,,
2018-11-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,46.0
2018-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
