Date,Open,High,Low,Close,Volume
2016-06-10,535.7000122070312,540.4500122070312,530.75,537.5499877929688,565211.0
2016-06-13,534.2000122070312,536.4000244140625,528.5499877929688,534.0999755859375,852440.0
2016-06-14,531.0499877929688,537.4000244140625,528.5,533.2999877929688,736886.0
2016-06-15,535.0,542.0,530.0,540.9000244140625,648970.0
2016-06-16,537.0499877929688,543.3499755859375,530.5,533.0999755859375,1181394.0
2016-06-17,533.0999755859375,542.0,532.2999877929688,535.25,946013.0
2016-06-20,534.0,548.8499755859375,532.0999755859375,544.2999877929688,1592795.0
2016-06-21,543.9000244140625,544.2999877929688,533.0,535.0,1344360.0
2016-06-22,540.7999877929688,542.0,530.5499877929688,532.75,1211966.0
2016-06-23,533.0999755859375,535.0,526.6500244140625,531.3499755859375,1027592.0
2016-06-24,513.0,516.9500122070312,493.5499877929688,507.0499877929688,3567473.0
2016-06-27,499.0,509.0,499.0,504.6499938964844,1135682.0
2016-06-28,505.0,512.5999755859375,500.1000061035156,501.0,1518673.0
2016-06-29,504.5,507.25,499.2999877929688,504.9500122070313,1209538.0
2016-06-30,509.1000061035156,509.7000122070313,502.3500061035156,505.75,2334281.0
2016-07-01,508.2000122070313,516.5499877929688,506.2999877929688,511.3999938964844,715389.0
2016-07-04,511.0,524.0,510.5499877929688,519.0999755859375,1250195.0
2016-07-05,516.7999877929688,519.0,513.0499877929688,515.25,456205.0
2016-07-06,,,,,
2016-07-07,512.7999877929688,515.0,503.5,504.5499877929688,1036078.0
2016-07-08,501.0,507.4500122070313,499.0,502.9500122070313,733349.0
2016-07-11,505.9500122070313,512.4000244140625,504.4500122070313,508.3999938964844,729356.0
2016-07-12,509.1499938964844,511.8999938964844,505.0,507.2000122070313,931824.0
2016-07-13,509.0,511.5,504.9500122070313,506.5499877929688,1194115.0
2016-07-14,506.9500122070313,519.5,506.5,518.1500244140625,753846.0
2016-07-15,520.7000122070312,523.7999877929688,501.8999938964844,504.0499877929688,2417368.0
2016-07-18,505.1000061035156,509.8999938964844,503.0,506.6000061035156,1132642.0
2016-07-19,506.7999877929688,511.8999938964844,504.0499877929688,507.6000061035156,1013525.0
2016-07-20,504.25,509.6000061035156,504.1000061035156,505.3500061035156,1424321.0
2016-07-21,506.0,508.5,503.2000122070313,505.2999877929688,528981.0
2016-07-22,507.0,508.5,504.3999938964844,504.8999938964844,1008674.0
2016-07-25,505.0,511.3999938964844,502.7999877929688,508.3999938964844,1028518.0
2016-07-26,508.0,512.75,500.0,502.5,3069751.0
2016-07-27,502.1000061035156,506.4500122070313,501.1000061035156,504.25,744952.0
2016-07-28,498.0,499.0,482.1000061035156,485.5499877929688,1867921.0
2016-07-29,488.9500122070313,490.8999938964844,482.5499877929688,487.9500122070313,1134853.0
2016-08-01,485.2000122070313,493.0,476.1000061035156,490.1499938964844,2125956.0
2016-08-02,486.0,509.7000122070313,485.1000061035156,499.2000122070313,4792350.0
2016-08-03,501.2000122070313,503.9500122070313,493.1000061035156,496.8999938964844,1196987.0
2016-08-04,498.8999938964844,503.8999938964844,494.2000122070313,499.9500122070313,793067.0
2016-08-05,502.0,507.5,493.2999877929688,495.0499877929688,1681614.0
2016-08-08,496.0,504.5,496.0,503.6499938964844,913042.0
2016-08-09,505.0,505.7999877929688,495.5499877929688,502.5,1299439.0
2016-08-10,504.0,504.0,491.5,497.2000122070313,1326514.0
2016-08-11,501.0,501.8999938964844,495.2999877929688,500.1000061035156,1681953.0
2016-08-12,504.0,504.0,488.3999938964844,493.3500061035156,3618973.0
2016-08-15,,,,,
2016-08-16,490.5499877929688,491.75,478.25,482.9500122070313,2087382.0
2016-08-17,483.1000061035156,487.0,472.2000122070313,474.6499938964844,913427.0
2016-08-18,477.6499938964844,478.7000122070313,468.25,469.5,1005420.0
2016-08-19,470.0,477.2000122070313,470.0,473.2000122070313,3664586.0
2016-08-22,472.0,474.2999877929688,465.0,466.3500061035156,1107412.0
2016-08-23,466.7000122070313,474.5,461.5,465.7999877929688,1617568.0
2016-08-24,467.0,471.7000122070313,463.5,467.0499877929688,894108.0
2016-08-25,470.2000122070313,470.9500122070313,455.8999938964844,458.1000061035156,1769817.0
2016-08-26,460.0,463.7000122070313,457.0,459.9500122070313,857182.0
2016-08-29,462.7000122070313,462.7000122070313,448.5499877929688,449.5499877929688,797904.0
2016-08-30,451.5,464.7000122070313,451.2000122070313,462.9500122070313,981748.0
2016-08-31,462.0,473.7999877929688,461.5499877929688,468.7999877929688,1779070.0
2016-09-01,470.0,476.3999938964844,466.2999877929688,469.1499938964844,1046734.0
2016-09-02,469.9500122070313,474.2000122070313,465.9500122070313,471.8500061035156,1070131.0
2016-09-06,470.0,481.25,467.3999938964844,480.0499877929688,1553926.0
2016-09-07,481.2000122070313,483.5,470.1499938964844,471.8500061035156,1254946.0
2016-09-08,465.0,466.9500122070313,455.0,459.0499877929688,3145694.0
2016-09-09,458.0,465.4500122070313,451.2999877929688,458.2999877929688,1469794.0
2016-09-12,454.0,466.3999938964844,453.0,463.8500061035156,1746181.0
2016-09-13,,,,,
2016-09-14,466.7000122070313,472.6000061035156,463.6499938964844,466.7000122070313,1321007.0
2016-09-15,469.0,471.8999938964844,460.7999877929688,462.75,956858.0
2016-09-16,467.3999938964844,469.0,459.0,465.2999877929688,1477056.0
2016-09-19,468.2000122070313,474.7000122070313,464.3500061035156,466.6000061035156,1134564.0
2016-09-20,469.0,469.0,460.25,462.2000122070313,913111.0
2016-09-21,464.0,465.75,455.1000061035156,461.1499938964844,2142358.0
2016-09-22,465.0,466.7999877929688,453.75,454.75,2766927.0
2016-09-23,458.0,458.0,452.8500061035156,454.6000061035156,2221151.0
2016-09-26,452.0499877929688,454.2000122070313,446.0,448.9500122070313,1027167.0
2016-09-27,446.0,453.3999938964844,446.0,447.8500061035156,1306463.0
2016-09-28,449.0,449.0,439.3999938964844,440.5,1785763.0
2016-09-29,444.0,444.0,424.2999877929688,427.1499938964844,4331711.0
2016-09-30,435.0,435.0,418.7000122070313,419.8500061035156,2210429.0
2016-10-03,420.0,425.0,418.2000122070313,420.7000122070313,1754766.0
2016-10-04,424.6499938964844,431.8999938964844,422.25,428.7000122070313,2145572.0
2016-10-05,431.1000061035156,433.0,423.25,425.2999877929688,1476240.0
2016-10-06,425.0,428.6499938964844,419.1499938964844,420.75,1559084.0
2016-10-07,421.8999938964844,424.3999938964844,417.2000122070313,419.75,1562901.0
2016-10-10,421.5,424.7999877929688,417.0,421.8500061035156,997527.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,421.7000122070313,424.7000122070313,417.5,422.2000122070313,2473032.0
2016-10-14,423.5,429.6499938964844,418.0,419.1000061035156,6379695.0
2016-10-17,421.0,421.0,405.5,408.5499877929688,3248168.0
2016-10-18,408.0,430.7999877929688,405.75,425.1000061035156,7264158.0
2016-10-19,427.8500061035156,436.4500122070313,419.1000061035156,424.8999938964844,4525016.0
2016-10-20,424.25,429.2000122070313,421.2000122070313,425.0,2133653.0
2016-10-21,428.8500061035156,436.1000061035156,422.2000122070313,434.1000061035156,4853235.0
2016-10-24,436.0,438.5,427.6000061035156,429.1499938964844,2292196.0
2016-10-25,431.0,437.75,429.2999877929688,434.0499877929688,1684650.0
2016-10-26,434.0,435.0,421.9500122070313,423.0499877929688,2685974.0
2016-10-27,423.0,426.5499877929688,412.6499938964844,414.1000061035156,3706854.0
2016-10-28,429.0,444.0,429.0,435.6499938964844,12710319.0
2016-10-31,,,,,
2016-11-01,436.0,436.0,429.5499877929688,433.5499877929688,4643934.0
2016-11-02,422.25,433.4500122070313,422.25,429.7999877929688,3387397.0
2016-11-03,431.0,432.0,424.0,428.0,2159069.0
2016-11-04,428.0,434.8999938964844,414.7999877929688,430.0499877929688,7835863.0
2016-11-07,435.0,449.4500122070313,430.5499877929688,444.8500061035156,7039296.0
2016-11-08,446.2000122070313,455.7999877929688,445.3500061035156,454.1499938964844,5501834.0
2016-11-09,419.8999938964844,444.0,409.0,434.5,4852450.0
2016-11-10,447.5,449.1499938964844,435.0,442.25,3301285.0
2016-11-11,440.0,440.0,428.0,429.3999938964844,1161656.0
2016-11-14,,,,,
2016-11-15,435.0,437.2000122070313,427.2999877929688,430.9500122070313,6787283.0
2016-11-16,434.0,448.0,433.0,443.6000061035156,9156138.0
2016-11-17,447.0,455.0,439.5,441.8500061035156,2616362.0
2016-11-18,440.0,449.0,437.7999877929688,445.2999877929688,2041621.0
2016-11-21,445.8999938964844,452.0,440.8999938964844,447.1499938964844,2718966.0
2016-11-22,448.0,455.0,446.2000122070313,453.3999938964844,2409601.0
2016-11-23,457.0,458.9500122070313,448.0499877929688,453.1000061035156,1950811.0
2016-11-24,450.7000122070313,464.5,450.1000061035156,458.6499938964844,2574455.0
2016-11-25,461.8999938964844,489.5,461.1499938964844,487.25,4561987.0
2016-11-28,485.9500122070313,495.8500061035156,482.5,489.3500061035156,2279428.0
2016-11-29,489.3999938964844,494.3999938964844,481.2999877929688,483.8500061035156,2029150.0
2016-11-30,487.25,489.7999877929688,481.3500061035156,485.2000122070313,2604888.0
2016-12-01,480.0499877929688,485.2000122070313,471.3999938964844,475.0499877929688,2059534.0
2016-12-02,477.0,481.9500122070313,471.0,473.3999938964844,2450542.0
2016-12-05,467.0,476.6000061035156,459.3500061035156,462.3999938964844,1727408.0
2016-12-06,463.0,469.5,462.3999938964844,465.4500122070313,1073627.0
2016-12-07,468.8500061035156,470.0,453.75,455.6000061035156,1540255.0
2016-12-08,459.8999938964844,465.6000061035156,457.1000061035156,463.75,1158682.0
2016-12-09,467.0,474.9500122070313,465.0,471.7000122070313,2017058.0
2016-12-12,473.9500122070313,474.0499877929688,466.7000122070313,469.3999938964844,709914.0
2016-12-13,470.0,487.5,467.2999877929688,484.5499877929688,1863492.0
2016-12-14,484.0,487.0,473.3500061035156,476.6499938964844,1702307.0
2016-12-15,475.25,482.0,468.0499877929688,477.4500122070313,3292408.0
2016-12-16,481.3999938964844,482.1000061035156,475.0,477.1499938964844,2185723.0
2016-12-19,474.0,475.6000061035156,470.4500122070313,473.3500061035156,1389090.0
2016-12-20,476.8999938964844,480.75,473.6499938964844,476.75,1919780.0
2016-12-21,478.0,479.6000061035156,472.5,474.4500122070313,667563.0
2016-12-22,472.2999877929688,477.2000122070313,464.5499877929688,473.9500122070313,932766.0
2016-12-23,474.0,477.4500122070313,465.25,467.1000061035156,942216.0
2016-12-26,463.25,468.0499877929688,460.3999938964844,463.6000061035156,572307.0
2016-12-27,460.5,474.0,460.0499877929688,468.2000122070313,1061513.0
2016-12-28,469.0,477.0,469.0,474.1499938964844,1658315.0
2016-12-29,471.0499877929688,484.4500122070313,469.5,482.7000122070313,2079991.0
2016-12-30,482.0,493.0,482.0,488.8999938964844,1817123.0
2017-01-02,494.5,496.8999938964844,486.5,488.0,1203138.0
2017-01-03,488.7000122070313,495.0,487.2000122070313,491.5499877929688,1006546.0
2017-01-04,490.0,504.5,488.5499877929688,500.6000061035156,1989140.0
2017-01-05,505.0,507.0,485.9500122070313,488.1000061035156,2295824.0
2017-01-06,487.5,487.8999938964844,466.2000122070313,469.75,3307502.0
2017-01-09,465.0499877929688,477.8999938964844,462.0,473.4500122070313,1812454.0
2017-01-10,474.3500061035156,475.0,467.6499938964844,473.5,1634891.0
2017-01-11,473.2999877929688,478.4500122070313,469.0,474.0499877929688,2058634.0
2017-01-12,475.0,486.7999877929688,472.2000122070313,481.2000122070313,1970093.0
2017-01-13,484.2000122070313,492.8999938964844,481.8999938964844,488.5,2754723.0
2017-01-16,488.25,490.5499877929688,479.0,487.1499938964844,1258527.0
2017-01-17,488.0,495.0,484.7000122070313,486.75,1233813.0
2017-01-18,488.0,494.8999938964844,481.5,483.6499938964844,1336551.0
2017-01-19,480.0,485.25,477.4500122070313,481.3999938964844,1586512.0
2017-01-20,476.0,484.0,466.0,468.6499938964844,1442119.0
2017-01-23,465.0,471.7999877929688,460.7999877929688,469.7000122070313,1400660.0
2017-01-24,471.3999938964844,473.5,465.3999938964844,469.8999938964844,1255925.0
2017-01-25,470.25,473.75,462.2000122070313,465.6499938964844,3368794.0
2017-01-26,,,,,
2017-01-27,465.3999938964844,470.6000061035156,463.2000122070313,467.1000061035156,1795089.0
2017-01-30,467.0,478.0,461.2000122070313,471.6000061035156,3024028.0
2017-01-31,484.7000122070313,484.7000122070313,425.5,452.2000122070313,7804620.0
2017-02-01,452.25,457.0,436.4500122070313,449.7000122070313,4061099.0
2017-02-02,449.7000122070313,465.0,440.0,461.1000061035156,3771089.0
2017-02-03,464.1000061035156,482.0,464.1000061035156,480.4500122070313,2677019.0
2017-02-06,481.0499877929688,488.6000061035156,471.2000122070313,477.5,2105323.0
2017-02-07,480.0,480.0,469.1000061035156,470.8500061035156,1794349.0
2017-02-08,470.0,483.75,468.7999877929688,474.6000061035156,1754215.0
2017-02-09,477.8999938964844,486.75,474.5,485.0,3013021.0
2017-02-10,490.0,503.5,486.0,499.8999938964844,7225481.0
2017-02-13,500.0,504.7000122070313,495.5,499.6499938964844,1903851.0
2017-02-14,501.0,508.5499877929688,500.3500061035156,504.6000061035156,2664728.0
2017-02-15,503.25,511.6000061035156,489.1000061035156,495.6499938964844,2584154.0
2017-02-16,494.0499877929688,505.5,494.0499877929688,504.5,2591411.0
2017-02-17,502.2999877929688,505.0,496.0,503.5,1688519.0
2017-02-20,503.5499877929688,507.3999938964844,497.0,499.9500122070313,2610984.0
2017-02-21,500.0,515.25,500.0,507.8999938964844,3268863.0
2017-02-22,508.5,511.3999938964844,503.6000061035156,507.9500122070313,3036464.0
2017-02-23,508.0,515.0,499.7999877929688,503.6499938964844,5868525.0
2017-02-24,,,,,
2017-02-27,500.25,510.0499877929688,495.0,499.7999877929688,2250245.0
2017-02-28,506.0,509.0,488.4500122070313,499.3999938964844,31171453.0
2017-03-01,488.9500122070313,502.2000122070313,487.9500122070313,499.75,1979476.0
2017-03-02,503.0,505.0499877929688,497.2999877929688,499.8999938964844,2392413.0
2017-03-03,501.1000061035156,505.3500061035156,500.0,503.7000122070313,2136886.0
2017-03-06,499.7999877929688,505.75,494.6000061035156,499.9500122070313,1234125.0
2017-03-07,506.0,507.25,498.6000061035156,499.9500122070313,3221133.0
2017-03-08,499.5,503.1000061035156,488.1000061035156,491.8999938964844,1430424.0
2017-03-09,493.0,495.5,487.5499877929688,488.9500122070313,1752351.0
2017-03-10,493.5,497.2999877929688,474.5,475.7999877929688,3875776.0
2017-03-13,,,,,
2017-03-14,482.0,485.8999938964844,476.2000122070313,479.8500061035156,4483127.0
2017-03-15,483.3999938964844,484.75,471.6000061035156,479.6499938964844,3941570.0
2017-03-16,482.0,483.8500061035156,478.5,481.1000061035156,4191349.0
2017-03-17,485.5,487.7999877929688,469.3500061035156,484.25,5857451.0
2017-03-20,483.0,491.0,480.1000061035156,481.8999938964844,3734239.0
2017-03-21,482.0,484.5,475.0499877929688,476.9500122070313,4422809.0
2017-03-22,477.0,479.5,472.8500061035156,475.3999938964844,2797599.0
2017-03-23,476.8999938964844,483.5,475.6000061035156,482.1499938964844,3259747.0
2017-03-24,482.0,482.0,472.0,474.1499938964844,2203312.0
2017-03-27,474.0,477.6499938964844,463.2000122070313,468.7999877929688,2457180.0
2017-03-28,471.7000122070313,471.7000122070313,454.6499938964844,455.7000122070313,5722292.0
2017-03-29,459.0,459.8999938964844,451.2000122070313,458.25,3227158.0
2017-03-30,459.5,463.5,455.5,461.2000122070313,4028816.0
2017-03-31,462.0,464.0,454.6000061035156,459.1499938964844,2581903.0
2017-04-03,457.0,459.0,450.75,453.1000061035156,1914496.0
2017-04-04,,,,,
2017-04-05,454.0,456.6000061035156,445.4500122070313,446.9500122070313,2902998.0
2017-04-06,446.9500122070313,448.3999938964844,441.2999877929688,446.8999938964844,1926091.0
2017-04-07,447.9500122070313,454.5499877929688,442.0499877929688,443.2000122070313,3125291.0
2017-04-10,445.0,448.7000122070313,441.5,443.0499877929688,2111378.0
2017-04-11,443.1000061035156,446.7000122070313,440.0,445.2000122070313,1861086.0
2017-04-12,446.7000122070313,447.3500061035156,435.5499877929688,437.6499938964844,1728894.0
2017-04-13,438.0,442.7999877929688,427.8500061035156,429.9500122070313,1543616.0
2017-04-17,429.9500122070313,429.9500122070313,420.0499877929688,421.9500122070313,2595117.0
2017-04-18,422.0,425.8999938964844,416.9500122070313,418.8999938964844,2338492.0
2017-04-19,419.5,425.5,412.4500122070313,414.2999877929688,2638642.0
2017-04-20,415.0,422.7999877929688,414.5,420.5,2818261.0
2017-04-21,425.0,431.7999877929688,422.2000122070313,427.6499938964844,2668714.0
2017-04-24,430.5,431.2999877929688,424.2999877929688,429.25,1709076.0
2017-04-25,432.5,440.1000061035156,429.25,438.1499938964844,2575089.0
2017-04-26,440.0,441.9500122070313,424.1000061035156,427.0499877929688,3721058.0
2017-04-27,426.2000122070313,428.7000122070313,422.5,424.9500122070313,1450414.0
2017-04-28,425.5,428.7999877929688,416.0,416.9500122070313,1945081.0
2017-05-01,,,,,
2017-05-02,420.8999938964844,425.0,416.6499938964844,418.1499938964844,1568455.0
2017-05-03,419.0,421.3999938964844,418.1499938964844,419.8500061035156,1746287.0
2017-05-04,420.0,422.7999877929688,416.6499938964844,419.1000061035156,1009112.0
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,413.0,1541496.0
2017-05-08,413.3999938964844,423.0,412.0,421.1499938964844,1938018.0
2017-05-09,422.6000061035156,432.0,420.8999938964844,426.2000122070313,4402442.0
2017-05-10,428.5,434.2999877929688,427.2000122070313,430.3999938964844,2018816.0
2017-05-11,432.0,435.8999938964844,426.2000122070313,434.75,2060011.0
2017-05-12,434.75,444.6000061035156,434.6499938964844,442.25,2696277.0
2017-05-15,445.0,445.8999938964844,438.1499938964844,442.6000061035156,1080719.0
2017-05-16,443.3999938964844,446.8999938964844,441.0,443.75,1820495.0
2017-05-17,443.0,443.5,429.0,430.8500061035156,1754010.0
2017-05-18,429.0,441.8999938964844,420.1000061035156,422.2999877929688,3934861.0
2017-05-19,425.0,426.0,414.2000122070313,416.1499938964844,2194511.0
2017-05-22,420.0,420.0,411.1499938964844,412.3500061035156,2734184.0
2017-05-23,414.0,418.6499938964844,408.5,415.75,4828731.0
2017-05-24,416.5,420.0,414.3500061035156,417.1499938964844,2039655.0
2017-05-25,420.0,427.8999938964844,416.1499938964844,426.0,3098044.0
2017-05-26,428.0,434.0,420.1499938964844,429.1499938964844,2257516.0
2017-05-29,386.25,390.0,356.6499938964844,379.4500122070313,17135931.0
2017-05-30,381.6499938964844,389.3500061035156,380.9500122070313,388.2999877929688,2800579.0
2017-05-31,393.1000061035156,393.2000122070313,386.0,390.0,3844462.0
2017-06-01,390.0,403.8999938964844,389.25,397.7000122070313,4032660.0
2017-06-02,400.0,401.8999938964844,394.75,399.6000061035156,4221248.0
2017-06-05,400.0,405.0,397.0,402.75,1922945.0
2017-06-06,404.0499877929688,414.8500061035156,399.5499877929688,408.6499938964844,2846306.0
2017-06-07,406.7999877929688,409.75,393.0,399.8999938964844,4041108.0
2017-06-08,400.1000061035156,402.8500061035156,396.2999877929688,397.3999938964844,1811760.0
2017-06-09,396.6000061035156,396.6000061035156,385.0,386.7999877929688,2790651.0
2017-06-12,385.0,399.8999938964844,380.0,397.2999877929688,2889773.0
2017-06-13,395.0,395.8999938964844,388.0,393.3999938964844,1753491.0
2017-06-14,395.0,400.0,392.0,396.7000122070313,1895223.0
2017-06-15,396.0,396.5,392.0,393.6499938964844,1244822.0
2017-06-16,392.0,396.0,388.0,390.2999877929688,1473093.0
2017-06-19,390.0,393.2999877929688,386.6000061035156,389.4500122070313,992872.0
2017-06-20,389.3999938964844,395.2000122070313,385.6499938964844,394.3500061035156,1458439.0
2017-06-21,395.0,396.8999938964844,390.0,390.9500122070313,1121823.0
2017-06-22,392.1000061035156,394.75,386.0,386.9500122070313,918944.0
2017-06-23,388.5499877929688,389.7000122070313,379.8500061035156,380.7000122070313,1741413.0
2017-06-26,,,,,
2017-06-27,380.7000122070313,384.6000061035156,378.7000122070313,380.1000061035156,4315500.0
2017-06-28,380.75,394.0,380.0,392.25,1883908.0
2017-06-29,392.25,396.0,388.0,388.8500061035156,1631484.0
2017-06-30,387.0,387.0,377.3999938964844,382.0,2365394.0
2017-07-03,382.0499877929688,385.25,378.3999938964844,381.25,1280684.0
2017-07-04,382.0,384.0499877929688,376.3500061035156,377.7000122070313,1328251.0
2017-07-05,379.25,381.0,376.2000122070313,377.1499938964844,1461628.0
2017-07-06,376.5,379.4500122070313,373.1000061035156,376.2999877929688,1964709.0
2017-07-07,375.0,380.7000122070313,375.0,380.0,1642197.0
2017-07-10,383.0,387.0,382.0,384.1000061035156,268891.0
2017-07-11,384.8999938964844,393.2999877929688,383.1499938964844,385.2000122070313,2362955.0
2017-07-12,387.0,389.6000061035156,384.6499938964844,387.2999877929688,687924.0
2017-07-13,388.0,391.0,387.2999877929688,389.25,940852.0
2017-07-14,390.0,393.0,385.5499877929688,388.9500122070313,1034584.0
2017-07-17,389.5,398.2000122070313,389.2999877929688,391.8500061035156,1534113.0
2017-07-18,391.7999877929688,396.3500061035156,390.1499938964844,391.2999877929688,1584011.0
2017-07-19,392.0,398.0,390.7000122070313,396.75,1590684.0
2017-07-20,398.7000122070313,400.9500122070313,390.0,391.5,1411026.0
2017-07-21,393.5,398.0,392.8500061035156,394.7000122070313,964314.0
2017-07-24,395.0,399.9500122070313,394.9500122070313,399.0499877929688,906007.0
2017-07-25,399.0,400.5,390.0499877929688,391.1000061035156,1358932.0
2017-07-26,392.1000061035156,393.7999877929688,386.6499938964844,389.3500061035156,1409292.0
2017-07-27,385.0,387.0499877929688,375.75,377.25,2627365.0
2017-07-28,379.25,383.4500122070313,374.25,381.2999877929688,1712222.0
2017-07-31,381.2000122070313,386.5499877929688,379.2999877929688,385.8500061035156,1535812.0
2017-08-01,405.0,413.8999938964844,400.0499877929688,402.4500122070313,12617014.0
2017-08-02,402.6000061035156,406.3999938964844,396.5,402.0499877929688,4071990.0
2017-08-03,404.0,408.5,401.0499877929688,407.1499938964844,4650231.0
2017-08-04,407.6000061035156,411.4500122070313,406.2999877929688,409.0,1957230.0
2017-08-07,408.2999877929688,414.8999938964844,404.2000122070313,406.3500061035156,1312508.0
2017-08-08,407.0,409.4500122070313,396.6499938964844,398.25,2108254.0
2017-08-09,400.0,400.3500061035156,392.7999877929688,393.8500061035156,1135609.0
2017-08-10,393.0,413.7000122070313,393.0,404.0,4990849.0
2017-08-11,405.5,412.75,401.0,402.7999877929688,2782291.0
2017-08-14,404.0,408.0,400.0,402.2000122070313,1213339.0
2017-08-15,,,,,
2017-08-16,402.2000122070313,425.8999938964844,400.0,419.9500122070313,5407314.0
2017-08-17,425.2000122070313,430.0499877929688,421.5499877929688,424.3999938964844,3175256.0
2017-08-18,420.7000122070313,436.3999938964844,420.7000122070313,428.8500061035156,3610728.0
2017-08-21,429.0,437.0,429.0,431.1000061035156,2657468.0
2017-08-22,434.0,442.75,432.2000122070313,439.3500061035156,4623000.0
2017-08-23,440.0,444.25,427.5,430.2000122070313,1576891.0
2017-08-24,432.0,438.0,425.6000061035156,427.7000122070313,2607190.0
2017-08-25,,,,,
2017-08-28,427.1499938964844,436.0,426.4500122070313,427.75,1888194.0
2017-08-29,429.9500122070313,433.9500122070313,423.0,431.75,3282938.0
2017-08-30,434.0,436.0,425.0499877929688,425.75,2380800.0
2017-08-31,428.25,432.5,426.2000122070313,428.1499938964844,3782413.0
2017-09-01,429.0,430.25,422.6000061035156,423.3999938964844,1242275.0
2017-09-04,425.0,428.7000122070313,410.5499877929688,416.1000061035156,3250373.0
2017-09-05,418.7000122070313,430.6000061035156,418.0499877929688,427.8500061035156,3651996.0
2017-09-06,425.1000061035156,427.2000122070313,421.0,424.6000061035156,1553072.0
2017-09-07,426.5,429.8999938964844,423.1499938964844,426.0499877929688,983408.0
2017-09-08,426.0499877929688,431.7000122070313,426.0499877929688,430.7999877929688,1434311.0
2017-09-11,435.0,442.5,433.7999877929688,441.5,2373479.0
2017-09-12,443.0,443.9500122070313,434.0,441.3999938964844,1357481.0
2017-09-13,441.1499938964844,453.7000122070313,437.2999877929688,440.7999877929688,2339372.0
2017-09-14,441.0,443.0,436.1000061035156,441.3999938964844,1048243.0
2017-09-15,437.3500061035156,447.8999938964844,437.3500061035156,444.2999877929688,1959478.0
2017-09-18,444.0,451.3500061035156,443.2999877929688,445.1000061035156,1034355.0
2017-09-19,445.8999938964844,449.0,442.5,447.75,1001757.0
2017-09-20,450.0,450.0,445.0,448.8999938964844,755469.0
2017-09-21,449.0,461.7000122070313,448.7000122070313,460.25,2189490.0
2017-09-22,457.5,464.25,453.0,458.3999938964844,2254484.0
2017-09-25,455.25,462.4500122070313,449.1499938964844,451.9500122070313,2490162.0
2017-09-26,452.0,454.1499938964844,441.5,447.3500061035156,886702.0
2017-09-27,449.0,458.0,443.7000122070313,449.9500122070313,1908788.0
2017-09-28,450.0,458.3500061035156,447.3500061035156,454.4500122070313,3555144.0
2017-09-29,454.0,459.3500061035156,449.5499877929688,457.8500061035156,1412345.0
2017-10-02,,,,,
2017-10-03,456.7999877929688,466.7999877929688,456.0,463.2999877929688,1901932.0
2017-10-04,465.0499877929688,468.5,463.3500061035156,465.0499877929688,1673214.0
2017-10-05,464.5,464.7000122070313,448.5499877929688,450.9500122070313,1237068.0
2017-10-06,454.3999938964844,458.1000061035156,447.0,456.8500061035156,1130586.0
2017-10-09,454.0,464.0,454.0,463.2999877929688,997113.0
2017-10-10,463.0,467.7999877929688,461.3999938964844,466.2999877929688,1559112.0
2017-10-11,464.0,469.8999938964844,461.6000061035156,467.25,1624889.0
2017-10-12,465.5,475.0,465.5,474.2000122070313,1762764.0
2017-10-13,474.3999938964844,479.8999938964844,472.9500122070313,476.1000061035156,2187256.0
2017-10-16,474.8500061035156,476.7000122070313,470.75,473.7999877929688,1101381.0
2017-10-17,471.0499877929688,475.2000122070313,468.9500122070313,473.0,787447.0
2017-10-18,472.3500061035156,472.3999938964844,457.6499938964844,458.4500122070313,1414945.0
2017-10-19,456.1000061035156,460.0,456.1000061035156,458.3500061035156,128310.0
2017-10-20,,,,,
2017-10-23,457.0,465.0,453.7000122070313,463.1000061035156,1319264.0
2017-10-24,463.3999938964844,463.7999877929688,453.1000061035156,454.7999877929688,850860.0
2017-10-25,455.0,474.1000061035156,454.0,468.1000061035156,1583314.0
2017-10-26,469.0,479.8999938964844,462.0,477.25,2859405.0
2017-10-27,480.0,480.0,472.0,476.3999938964844,1292782.0
2017-10-30,474.0499877929688,488.5,474.0499877929688,485.5499877929688,3746798.0
2017-10-31,486.0,486.6000061035156,476.2000122070313,482.0499877929688,1509095.0
2017-11-01,484.9500122070313,498.0,472.4500122070313,488.5,3983511.0
2017-11-02,481.5,481.9500122070313,460.8999938964844,467.9500122070313,5545465.0
2017-11-03,469.0,473.75,461.1000061035156,463.4500122070313,1278344.0
2017-11-06,462.0,466.5,458.1000061035156,460.4500122070313,1701924.0
2017-11-07,462.0,478.4500122070313,461.0499877929688,470.5,4208801.0
2017-11-08,474.8500061035156,492.1499938964844,474.1000061035156,489.8999938964844,3566147.0
2017-11-09,492.0,496.0,486.8500061035156,490.25,1803442.0
2017-11-10,496.0,497.75,483.8500061035156,491.0,1871915.0
2017-11-13,487.0,502.0,486.7999877929688,490.1000061035156,2140262.0
2017-11-14,491.0,495.0,481.3999938964844,487.8999938964844,1426995.0
2017-11-15,486.0,499.4500122070313,485.0,496.5499877929688,1718584.0
2017-11-16,499.0,502.0,488.2000122070313,499.8999938964844,1376234.0
2017-11-17,500.0,501.0,482.5,484.5499877929688,2140643.0
2017-11-20,485.9500122070313,487.5,475.5,476.7999877929688,1527038.0
