Date,Open,High,Low,Close,Volume
2017-11-07,51.25,51.25,51.25,51.25,0.0
2017-11-08,51.25,51.25,51.25,51.25,0.0
2017-11-09,51.25,51.25,51.25,51.25,0.0
2017-11-10,51.25,51.25,51.25,51.25,0.0
2017-11-13,51.25,51.25,51.25,51.25,0.0
2017-11-14,51.25,51.25,51.25,51.25,0.0
2017-11-15,51.25,51.25,51.25,51.25,0.0
2017-11-16,51.25,51.25,51.25,51.25,0.0
2017-11-17,51.25,51.25,51.25,51.25,0.0
2017-11-20,51.25,51.25,51.25,51.25,0.0
2017-11-21,51.25,51.25,51.25,51.25,0.0
2017-11-22,51.25,51.25,51.25,51.25,0.0
2017-11-23,51.25,51.25,51.25,51.25,0.0
2017-11-24,51.25,51.25,51.25,51.25,0.0
2017-11-27,51.25,51.25,51.25,51.25,0.0
2017-11-28,51.25,51.25,51.25,51.25,0.0
2017-11-29,51.25,51.25,51.25,51.25,0.0
2017-11-30,51.25,51.25,51.25,51.25,0.0
2017-12-01,51.25,51.25,51.25,51.25,0.0
2017-12-04,51.25,51.25,51.25,51.25,0.0
2017-12-05,51.25,51.25,51.25,51.25,0.0
2017-12-06,51.25,51.25,51.25,51.25,0.0
2017-12-07,51.25,51.25,51.25,51.25,0.0
2017-12-08,51.25,51.25,51.25,51.25,0.0
2017-12-11,51.25,51.25,51.25,51.25,0.0
2017-12-12,51.25,51.25,51.25,51.25,0.0
2017-12-13,51.25,51.25,51.25,51.25,0.0
2017-12-14,51.25,51.25,51.25,51.25,0.0
2017-12-15,51.25,51.25,51.25,51.25,0.0
2017-12-18,51.25,51.25,51.25,51.25,0.0
2017-12-19,51.25,51.25,51.25,51.25,0.0
2017-12-20,51.25,51.25,51.25,51.25,0.0
2017-12-21,51.25,51.25,51.25,51.25,0.0
2017-12-22,51.25,51.25,51.25,51.25,0.0
2017-12-26,51.25,51.25,51.25,51.25,0.0
2017-12-27,51.25,51.25,51.25,51.25,0.0
2017-12-28,51.25,51.25,51.25,51.25,0.0
2017-12-29,51.25,51.25,51.25,51.25,0.0
2018-01-01,51.25,51.25,51.25,51.25,0.0
2018-01-02,51.25,51.25,51.25,51.25,0.0
2018-01-03,51.25,51.25,51.25,51.25,0.0
2018-01-04,51.25,51.25,51.25,51.25,0.0
2018-01-05,51.25,51.25,51.25,51.25,0.0
2018-01-08,51.25,51.25,51.25,51.25,0.0
2018-01-09,51.25,51.25,51.25,51.25,0.0
2018-01-10,51.25,51.25,51.25,51.25,0.0
2018-01-11,51.25,51.25,51.25,51.25,0.0
2018-01-12,51.25,51.25,51.25,51.25,0.0
2018-01-15,51.25,51.25,51.25,51.25,0.0
2018-01-16,51.25,51.25,51.25,51.25,0.0
2018-01-17,51.25,51.25,51.25,51.25,0.0
2018-01-18,51.25,51.25,51.25,51.25,0.0
2018-01-19,51.25,51.25,51.25,51.25,0.0
2018-01-22,51.25,51.25,51.25,51.25,0.0
2018-01-23,51.25,51.25,51.25,51.25,0.0
2018-01-24,51.25,51.25,51.25,51.25,0.0
2018-01-25,51.25,51.25,51.25,51.25,0.0
2018-01-26,,,,,
2018-01-29,51.25,51.25,51.25,51.25,0.0
2018-01-30,51.25,51.25,51.25,51.25,0.0
2018-01-31,51.25,51.25,51.25,51.25,0.0
2018-02-01,51.25,51.25,51.25,51.25,0.0
2018-02-02,51.25,51.25,51.25,51.25,0.0
2018-02-05,51.25,51.25,51.25,51.25,0.0
2018-02-06,51.25,51.25,51.25,51.25,0.0
2018-02-07,51.25,51.25,51.25,51.25,0.0
2018-02-08,51.25,51.25,51.25,51.25,0.0
2018-02-09,51.25,51.25,51.25,51.25,0.0
2018-02-12,51.25,51.25,51.25,51.25,0.0
2018-02-13,,,,,
2018-02-14,51.25,51.25,51.25,51.25,0.0
2018-02-15,51.25,51.25,51.25,51.25,0.0
2018-02-16,51.25,51.25,51.25,51.25,0.0
2018-02-19,51.25,51.25,51.25,51.25,0.0
2018-02-20,51.25,51.25,51.25,51.25,0.0
2018-02-21,51.25,51.25,51.25,51.25,0.0
2018-02-22,51.25,51.25,51.25,51.25,0.0
2018-02-23,51.25,51.25,51.25,51.25,0.0
2018-02-26,51.25,51.25,51.25,51.25,0.0
2018-02-27,51.25,51.25,51.25,51.25,0.0
2018-02-28,51.25,51.25,51.25,51.25,0.0
2018-03-01,51.25,51.25,51.25,51.25,0.0
2018-03-02,,,,,
2018-03-05,51.25,51.25,51.25,51.25,0.0
2018-03-06,51.25,51.25,51.25,51.25,0.0
2018-03-07,51.25,51.25,51.25,51.25,0.0
2018-03-08,51.25,51.25,51.25,51.25,0.0
2018-03-09,51.25,51.25,51.25,51.25,0.0
2018-03-12,51.25,51.25,51.25,51.25,0.0
2018-03-13,51.25,51.25,51.25,51.25,0.0
2018-03-14,51.25,51.25,51.25,51.25,0.0
2018-03-15,51.25,51.25,51.25,51.25,0.0
2018-03-16,51.25,51.25,51.25,51.25,0.0
2018-03-19,51.25,51.25,51.25,51.25,0.0
2018-03-20,51.25,51.25,51.25,51.25,0.0
2018-03-21,51.25,51.25,51.25,51.25,0.0
2018-03-22,51.25,51.25,51.25,51.25,0.0
2018-03-23,51.25,51.25,51.25,51.25,0.0
2018-03-26,51.25,51.25,51.25,51.25,0.0
2018-03-27,51.25,51.25,51.25,51.25,0.0
2018-03-28,51.25,51.25,51.25,51.25,0.0
2018-03-29,,,,,
2018-04-02,51.25,51.25,51.25,51.25,0.0
2018-04-03,51.25,51.25,51.25,51.25,0.0
2018-04-04,51.25,51.25,51.25,51.25,0.0
2018-04-05,51.25,51.25,51.25,51.25,0.0
2018-04-06,51.25,51.25,51.25,51.25,0.0
2018-04-09,51.25,51.25,51.25,51.25,0.0
2018-04-10,51.25,51.25,51.25,51.25,0.0
2018-04-11,51.25,51.25,51.25,51.25,0.0
2018-04-12,51.25,51.25,51.25,51.25,0.0
2018-04-13,51.25,51.25,51.25,51.25,0.0
2018-04-16,51.25,51.25,51.25,51.25,0.0
2018-04-17,51.25,51.25,51.25,51.25,0.0
2018-04-18,51.25,51.25,51.25,51.25,0.0
2018-04-19,51.25,51.25,51.25,51.25,0.0
2018-04-20,51.25,51.25,51.25,51.25,0.0
2018-04-23,51.25,51.25,51.25,51.25,0.0
2018-04-24,51.25,51.25,51.25,51.25,0.0
2018-04-25,51.25,51.25,51.25,51.25,0.0
2018-04-26,51.25,51.25,51.25,51.25,0.0
2018-04-27,51.25,51.25,51.25,51.25,0.0
2018-04-30,51.25,51.25,51.25,51.25,0.0
2018-05-01,,,,,
2018-05-02,51.25,51.25,51.25,51.25,0.0
2018-05-03,51.25,51.25,51.25,51.25,0.0
2018-05-04,51.25,51.25,51.25,51.25,0.0
2018-05-07,51.25,51.25,51.25,51.25,0.0
2018-05-08,51.25,51.25,51.25,51.25,0.0
2018-05-09,51.25,51.25,51.25,51.25,0.0
2018-05-10,51.25,51.25,51.25,51.25,0.0
2018-05-11,51.25,51.25,51.25,51.25,0.0
2018-05-14,51.25,51.25,51.25,51.25,0.0
2018-05-15,51.25,51.25,51.25,51.25,0.0
2018-05-16,51.25,51.25,51.25,51.25,0.0
2018-05-17,51.25,51.25,51.25,51.25,0.0
2018-05-18,51.25,51.25,51.25,51.25,0.0
2018-05-21,51.25,51.25,51.25,51.25,0.0
2018-05-22,51.25,51.25,51.25,51.25,0.0
2018-05-23,51.25,51.25,51.25,51.25,0.0
2018-05-24,51.25,51.25,51.25,51.25,0.0
2018-05-25,51.25,51.25,51.25,51.25,0.0
2018-05-28,51.25,51.25,51.25,51.25,0.0
2018-05-29,51.25,51.25,51.25,51.25,0.0
2018-05-30,51.25,51.25,51.25,51.25,0.0
2018-05-31,51.25,51.25,51.25,51.25,0.0
2018-06-01,51.25,51.25,51.25,51.25,0.0
2018-06-04,51.25,51.25,51.25,51.25,0.0
2018-06-05,51.25,51.25,51.25,51.25,0.0
2018-06-06,51.25,51.25,51.25,51.25,0.0
2018-06-07,51.25,51.25,51.25,51.25,0.0
2018-06-08,51.25,51.25,51.25,51.25,0.0
2018-06-11,51.25,51.25,51.25,51.25,0.0
2018-06-12,51.25,51.25,51.25,51.25,0.0
2018-06-13,51.25,51.25,51.25,51.25,0.0
2018-06-14,51.25,51.25,51.25,51.25,0.0
2018-06-15,51.25,51.25,51.25,51.25,0.0
2018-06-18,51.25,51.25,51.25,51.25,1.0
2018-06-19,51.25,51.25,51.25,51.25,0.0
2018-06-20,51.25,51.25,51.25,51.25,0.0
2018-06-21,51.25,51.25,51.25,51.25,0.0
2018-06-22,51.25,51.25,51.25,51.25,0.0
2018-06-25,51.25,51.25,51.25,51.25,25.0
2018-06-26,51.25,51.25,51.25,51.25,0.0
2018-06-27,51.25,51.25,51.25,51.25,0.0
2018-06-28,51.25,51.25,51.25,51.25,0.0
2018-06-29,51.25,51.25,51.25,51.25,0.0
2018-07-02,51.25,51.25,51.25,51.25,0.0
2018-07-03,51.25,51.25,51.25,51.25,0.0
2018-07-04,51.25,51.25,51.25,51.25,0.0
2018-07-05,51.25,51.25,51.25,51.25,0.0
2018-07-06,51.25,51.25,51.25,51.25,0.0
2018-07-09,51.25,51.25,51.25,51.25,0.0
2018-07-10,51.25,51.25,51.25,51.25,0.0
2018-07-11,51.25,51.25,51.25,51.25,0.0
2018-07-12,51.25,51.25,51.25,51.25,0.0
2018-07-13,51.25,51.25,51.25,51.25,0.0
2018-07-16,50.25,50.25,50.25,50.25,14.0
2018-07-17,50.25,50.25,50.25,50.25,0.0
2018-07-18,50.25,50.25,50.25,50.25,0.0
2018-07-19,50.25,50.25,50.25,50.25,0.0
2018-07-20,50.25,50.25,50.25,50.25,0.0
2018-07-23,49.25,49.25,49.25,49.25,1.0
2018-07-24,49.25,49.25,49.25,49.25,0.0
2018-07-25,49.25,49.25,49.25,49.25,0.0
2018-07-26,49.25,49.25,49.25,49.25,0.0
2018-07-27,49.25,49.25,49.25,49.25,0.0
2018-07-30,49.25,49.25,49.25,49.25,0.0
2018-07-31,49.25,49.25,49.25,49.25,0.0
2018-08-01,49.25,49.25,49.25,49.25,0.0
2018-08-02,49.25,49.25,49.25,49.25,0.0
2018-08-03,49.25,49.25,49.25,49.25,0.0
2018-08-06,49.25,49.25,49.25,49.25,0.0
2018-08-07,49.25,49.25,49.25,49.25,0.0
2018-08-08,49.25,49.25,49.25,49.25,0.0
2018-08-09,49.25,49.25,49.25,49.25,0.0
2018-08-10,49.25,49.25,49.25,49.25,0.0
2018-08-13,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,12.0
2018-08-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2018-08-15,,,,,
2018-08-16,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2018-08-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2018-08-20,44.5,44.5,44.5,44.5,13.0
2018-08-21,44.5,44.5,44.5,44.5,0.0
2018-08-22,,,,,
2018-08-23,44.5,44.5,44.5,44.5,0.0
2018-08-24,44.5,44.5,44.5,44.5,0.0
2018-08-27,44.5,44.5,44.5,44.5,0.0
2018-08-28,44.5,44.5,44.5,44.5,0.0
2018-08-29,44.5,44.5,44.5,44.5,0.0
2018-08-30,44.5,44.5,44.5,44.5,0.0
2018-08-31,44.5,44.5,44.5,44.5,0.0
2018-09-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3.0
2018-09-04,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-13,,,,,
2018-09-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2018-09-17,44.400001525878906,44.400001525878906,40.20000076293945,40.20000076293945,15.0
2018-09-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2018-09-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2018-09-20,,,,,
2018-09-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2018-09-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,13.0
2018-09-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2018-09-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2018-09-27,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2018-09-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2018-10-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5.0
2018-10-02,,,,,
2018-10-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2018-10-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2018-10-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2018-10-08,34.5,34.5,34.5,34.5,236.0
2018-10-09,34.5,34.5,34.5,34.5,0.0
2018-10-10,34.5,34.5,34.5,34.5,0.0
2018-10-11,34.5,34.5,34.5,34.5,0.0
2018-10-12,34.5,34.5,34.5,34.5,0.0
2018-10-15,34.5,34.5,34.5,34.5,0.0
2018-10-16,34.5,34.5,34.5,34.5,0.0
2018-10-17,34.5,34.5,34.5,34.5,0.0
2018-10-18,,,,,
2018-10-19,34.5,34.5,34.5,34.5,0.0
2018-10-22,34.5,34.5,34.5,34.5,0.0
2018-10-23,34.5,34.5,34.5,34.5,0.0
2018-10-24,34.5,34.5,34.5,34.5,0.0
2018-10-25,34.5,34.5,34.5,34.5,0.0
2018-10-26,34.5,34.5,34.5,34.5,0.0
2018-10-29,34.5,34.5,34.5,34.5,0.0
2018-10-30,34.5,34.5,34.5,34.5,0.0
2018-10-31,34.5,34.5,34.5,34.5,0.0
2018-11-01,34.5,34.5,34.5,34.5,0.0
2018-11-02,34.5,34.5,34.5,34.5,0.0
2018-11-05,34.5,34.5,34.5,34.5,0.0
2018-11-06,34.5,34.5,34.5,34.5,0.0
2018-11-07,34.5,34.5,34.5,34.5,0.0
2018-11-08,,,,,
2018-11-09,34.5,34.5,34.5,34.5,0.0
2018-11-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.0
2018-11-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-23,,,,,
2018-11-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-11-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2018-12-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-13,,,,,
2019-02-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-02-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-04,,,,,
2019-03-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-21,,,,,
2019-03-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-03-29,,,,,
2019-04-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-17,,,,,
2019-04-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-04-29,,,,,
2019-04-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-01,,,,,
2019-05-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-05-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-05,,,,,
2019-06-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
