Date,Open,High,Low,Close,Volume
2015-06-11,667.0999755859375,694.0,650.0,674.2000122070312,6701.0
2015-06-12,690.0,692.4000244140625,650.0999755859375,684.4500122070312,516.0
2015-06-15,660.0999755859375,690.0,660.0499877929688,680.75,2860.0
2015-06-16,680.0499877929688,695.0,640.0999755859375,682.0999755859375,4261.0
2015-06-17,673.0,699.0,673.0,686.0,1076.0
2015-06-18,695.0499877929688,701.0,675.4500122070312,688.0499877929688,888.0
2015-06-19,699.9500122070312,700.0,680.0,685.8499755859375,2140.0
2015-06-22,695.0,700.9500122070312,674.9500122070312,692.2000122070312,1618.0
2015-06-23,691.0,701.0,669.9500122070312,697.6500244140625,2680.0
2015-06-24,684.9500122070312,694.0499877929688,678.0499877929688,685.5999755859375,2926.0
2015-06-25,695.0499877929688,696.0,680.0,694.3499755859375,1729.0
2015-06-26,677.9500122070312,699.7000122070312,668.0,696.6500244140625,1439.0
2015-06-29,673.9500122070312,697.0,661.7000122070312,679.9000244140625,5668.0
2015-06-30,672.0499877929688,703.0,670.0999755859375,692.2000122070312,1762.0
2015-07-01,687.9500122070312,699.0,686.2000122070312,693.25,1391.0
2015-07-02,692.0499877929688,700.0,685.0,698.0,773.0
2015-07-03,686.9000244140625,698.0999755859375,685.0,685.2999877929688,1390.0
2015-07-06,688.0499877929688,696.5,683.0,685.2999877929688,2127.0
2015-07-07,681.9000244140625,694.0999755859375,681.9000244140625,686.2000122070312,3396.0
2015-07-08,693.0999755859375,699.6500244140625,685.4000244140625,693.2999877929688,1538.0
2015-07-09,694.0999755859375,714.4500122070312,685.0,688.9500122070312,1425.0
2015-07-10,696.0499877929688,697.5999755859375,685.0,686.8499755859375,751.0
2015-07-13,693.0499877929688,698.9000244140625,685.0,692.1500244140625,1421.0
2015-07-14,693.0,696.0,687.0,689.0,285.0
2015-07-15,693.0499877929688,701.8499755859375,685.0,692.1500244140625,1647.0
2015-07-16,693.0499877929688,705.9000244140625,686.0,698.9500122070312,1700.0
2015-07-17,696.0499877929688,704.0499877929688,686.3499755859375,700.0999755859375,2008.0
2015-07-20,701.0499877929688,703.0499877929688,695.5,696.7999877929688,1248.0
2015-07-21,703.0,703.0,680.0,685.0,1038.0
2015-07-22,689.9500122070312,698.6500244140625,685.0,693.0,362.0
2015-07-23,698.5499877929688,704.0,685.0,686.5,1062.0
2015-07-24,689.0,696.0,683.25,684.9000244140625,1197.0
2015-07-27,697.9500122070312,698.0,683.0,689.2999877929688,870.0
2015-07-28,672.2999877929688,696.0,672.2999877929688,689.7999877929688,1893.0
2015-07-29,688.0,732.5,686.2000122070312,728.2999877929688,7182.0
2015-07-30,730.0,752.0499877929688,720.0,745.2000122070312,9737.0
2015-07-31,750.0,787.9000244140625,743.9500122070312,769.75,17633.0
2015-08-03,770.0,809.0,745.0499877929688,762.3499755859375,48919.0
2015-08-04,766.2000122070312,779.0,748.0,750.4000244140625,14521.0
2015-08-05,751.0,771.0,749.0499877929688,761.6500244140625,7796.0
2015-08-06,745.0,762.0,739.5,755.5499877929688,5062.0
2015-08-07,741.2999877929688,780.0,741.2999877929688,770.7999877929688,4994.0
2015-08-10,780.0,780.0,755.0,757.5499877929688,3442.0
2015-08-11,758.1500244140625,763.9500122070312,740.0,746.1500244140625,2573.0
2015-08-12,733.0,768.0,730.0,743.5,1906.0
2015-08-13,741.9500122070312,747.0499877929688,705.0,721.0499877929688,3287.0
2015-08-14,722.9500122070312,745.0499877929688,717.0,734.9500122070312,1718.0
2015-08-17,722.4500122070312,746.9000244140625,720.0,742.0499877929688,1218.0
2015-08-18,751.25,754.9500122070312,742.0,752.3499755859375,791.0
2015-08-19,744.9500122070312,748.0,741.4000244140625,745.2000122070312,1963.0
2015-08-20,735.0499877929688,745.0499877929688,728.8499755859375,732.6500244140625,1031.0
2015-08-21,729.0,730.0,720.0,727.2999877929688,996.0
2015-08-24,725.0,725.0,641.25,670.4000244140625,3151.0
2015-08-25,680.0499877929688,690.0,622.0,682.0499877929688,2454.0
2015-08-26,648.0,695.0,631.2000122070312,666.9500122070312,1519.0
2015-08-27,678.0499877929688,699.0,664.0,692.75,1158.0
2015-08-28,696.0499877929688,714.9500122070312,664.0499877929688,669.5,1349.0
2015-08-31,669.9500122070312,686.0,653.0,663.0999755859375,1295.0
2015-09-01,646.2000122070312,658.3499755859375,643.0999755859375,645.2999877929688,1558.0
2015-09-02,630.0,678.9500122070312,627.7000122070312,648.5,2405.0
2015-09-03,639.0,660.0,639.0,655.5499877929688,1491.0
2015-09-04,648.9500122070312,684.8499755859375,641.5,664.4500122070312,2641.0
2015-09-07,666.1500244140625,666.1500244140625,640.0,649.5499877929688,3464.0
2015-09-08,650.0,665.4000244140625,635.0999755859375,641.9000244140625,2964.0
2015-09-09,644.0999755859375,652.0,640.0,646.0,2334.0
2015-09-10,641.2000122070312,667.8499755859375,640.0999755859375,656.4000244140625,725.0
2015-09-11,643.0499877929688,704.9500122070312,640.0499877929688,680.6500244140625,2159.0
2015-09-14,687.0,729.0,673.0,684.0499877929688,2616.0
2015-09-15,677.9500122070312,688.0499877929688,647.6500244140625,654.0,2576.0
2015-09-16,664.75,664.7999877929688,650.0,655.25,628.0
2015-09-17,,,,,
2015-09-18,671.3499755859375,671.4000244140625,655.0,665.25,1486.0
2015-09-21,669.0499877929688,674.0,648.9000244140625,668.3499755859375,464.0
2015-09-22,658.0,674.3499755859375,658.0,665.0,1021.0
2015-09-23,665.0,675.0,660.0,674.9500122070312,945.0
2015-09-24,670.0499877929688,685.0,662.0,666.0499877929688,223.0
2015-09-25,,,,,
2015-09-28,660.0,680.0,660.0,675.5,878.0
2015-09-29,656.0499877929688,680.0,656.0499877929688,664.0,587.0
2015-09-30,657.4500122070312,684.3499755859375,657.0,663.6500244140625,888.0
2015-10-01,670.0499877929688,673.0499877929688,655.2999877929688,661.9500122070312,1309.0
2015-10-02,,,,,
2015-10-05,684.9000244140625,684.9000244140625,657.0499877929688,673.4500122070312,1539.0
2015-10-06,675.0499877929688,677.9500122070312,657.0499877929688,660.4500122070312,7319.0
2015-10-07,671.9500122070312,672.0,660.0,662.5999755859375,854.0
2015-10-08,666.8499755859375,678.6500244140625,666.8499755859375,675.7000122070312,1212.0
2015-10-09,675.3499755859375,675.7000122070312,668.0499877929688,674.9500122070312,403.0
2015-10-12,671.7999877929688,676.0,657.9500122070312,668.7999877929688,834.0
2015-10-13,675.0,675.0,658.0499877929688,663.4500122070312,878.0
2015-10-14,669.25,674.9000244140625,665.0,666.75,173.0
2015-10-15,672.0,677.4000244140625,667.5999755859375,671.0,354.0
2015-10-16,669.4500122070312,675.0,666.4000244140625,670.0,2134.0
2015-10-19,670.4500122070312,678.9500122070312,670.0,675.9500122070312,414.0
2015-10-20,665.5999755859375,689.4000244140625,665.5499877929688,684.0999755859375,832.0
2015-10-21,682.4500122070312,739.5,682.0,714.5499877929688,11545.0
2015-10-22,,,,,
2015-10-23,713.9500122070312,715.0,705.0,711.0,597.0
2015-10-26,710.0,719.9500122070312,686.0499877929688,691.5999755859375,1098.0
2015-10-27,700.0499877929688,700.0499877929688,680.0,693.2999877929688,277.0
2015-10-28,683.0999755859375,692.3499755859375,680.4000244140625,685.0499877929688,168.0
2015-10-29,694.4000244140625,702.0,690.0,698.5999755859375,593.0
2015-10-30,705.9500122070312,711.9500122070312,695.0,703.7000122070312,611.0
2015-11-02,718.5,735.0,695.0,711.0,1203.0
2015-11-03,711.3499755859375,723.9500122070312,704.0499877929688,717.7000122070312,2101.0
2015-11-04,715.0499877929688,731.9000244140625,715.0,725.75,2532.0
2015-11-05,705.5499877929688,739.0,705.5,724.7000122070312,2193.0
2015-11-06,729.9500122070312,745.0,716.4500122070312,737.0999755859375,1319.0
2015-11-09,727.9500122070312,769.0,720.0,763.5499877929688,2654.0
2015-11-10,750.0999755859375,779.0,738.5499877929688,754.7999877929688,2832.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,779.0,779.0,742.0,746.7000122070312,2012.0
2015-11-16,745.0,748.3499755859375,721.0,731.4000244140625,1294.0
2015-11-17,713.9000244140625,753.9500122070312,713.9000244140625,737.5,836.0
2015-11-18,754.9500122070312,755.0,720.0,723.3499755859375,420.0
2015-11-19,736.9500122070312,744.0,720.2000122070312,722.4500122070312,1243.0
2015-11-20,723.0499877929688,750.0,710.0999755859375,744.5,3213.0
2015-11-23,737.0,755.0499877929688,737.0,750.0,3025.0
2015-11-24,754.9500122070312,757.9000244140625,738.0499877929688,746.0999755859375,1516.0
2015-11-25,,,,,
2015-11-26,745.9500122070312,758.8499755859375,745.0,756.9500122070312,5928.0
2015-11-27,754.9500122070312,758.9500122070312,743.6500244140625,751.9000244140625,646.0
2015-11-30,759.9500122070312,770.0,754.0,765.0,1686.0
2015-12-01,763.0499877929688,763.0499877929688,748.0499877929688,749.7999877929688,411.0
2015-12-02,764.9500122070312,764.9500122070312,749.5499877929688,751.1500244140625,1379.0
2015-12-03,763.9500122070312,765.0,750.0,750.0,1353.0
2015-12-04,774.9000244140625,774.9000244140625,751.0999755859375,756.75,1023.0
2015-12-07,757.0499877929688,779.9000244140625,757.0,764.4500122070312,1129.0
2015-12-08,764.9500122070312,768.9500122070312,750.0999755859375,751.25,465.0
2015-12-09,750.1500244140625,756.0,749.5499877929688,750.0,8718.0
2015-12-10,750.0,754.9000244140625,750.0,753.4000244140625,848.0
2015-12-11,751.0499877929688,754.7000122070312,750.0,750.0499877929688,1083.0
2015-12-14,751.0499877929688,765.0,737.0,753.8499755859375,526.0
2015-12-15,750.5,759.9000244140625,750.0,752.2999877929688,552.0
2015-12-16,753.0499877929688,760.0999755859375,733.7000122070312,752.0999755859375,2200.0
2015-12-17,735.4500122070312,759.3499755859375,735.0,743.5,738.0
2015-12-18,748.9000244140625,757.0,748.9000244140625,754.8499755859375,325.0
2015-12-21,758.0,784.4000244140625,755.4000244140625,768.5,2557.0
2015-12-22,760.0,770.0,750.0,750.9000244140625,1344.0
2015-12-23,773.4500122070312,794.0,750.0,769.9000244140625,6176.0
2015-12-24,771.0,778.0,765.0,774.9500122070312,11419.0
2015-12-28,778.6500244140625,813.6500244140625,770.0,799.6500244140625,6505.0
2015-12-29,807.3499755859375,838.7000122070312,795.0,834.5499877929688,16648.0
2015-12-30,848.0,848.0,818.0,831.2000122070312,14685.0
2015-12-31,840.0499877929688,858.0,790.5,799.3499755859375,31484.0
2016-01-01,795.0,810.0,789.9500122070312,799.6500244140625,1639.0
2016-01-04,791.0499877929688,806.9500122070312,760.0,772.3499755859375,6145.0
2016-01-05,765.0499877929688,811.0,764.0,806.6500244140625,5287.0
2016-01-06,799.9500122070312,814.0,788.0,808.5999755859375,2894.0
2016-01-07,809.9500122070312,810.0,773.0499877929688,786.9500122070312,2787.0
2016-01-08,810.0,816.8499755859375,780.0,798.75,961.0
2016-01-11,798.9500122070312,805.0,785.0,801.0,751.0
2016-01-12,809.3499755859375,833.0,780.0,780.75,1785.0
2016-01-13,782.3499755859375,805.0,751.4500122070312,755.9500122070312,2555.0
2016-01-14,751.4000244140625,775.0,750.0,757.7999877929688,2126.0
2016-01-15,755.0999755859375,762.9000244140625,750.0,750.3499755859375,670.0
2016-01-18,788.3499755859375,788.3499755859375,740.0999755859375,747.2999877929688,7914.0
2016-01-19,733.0499877929688,772.9500122070312,716.9000244140625,725.9000244140625,2570.0
2016-01-20,714.0499877929688,725.9500122070312,710.4000244140625,720.2999877929688,361.0
2016-01-21,715.6500244140625,733.9000244140625,710.0,724.1500244140625,3531.0
2016-01-22,736.4000244140625,749.9000244140625,725.4000244140625,741.4000244140625,318.0
2016-01-25,742.9000244140625,748.4000244140625,718.0,721.25,833.0
2016-01-26,,,,,
2016-01-27,714.4000244140625,728.3499755859375,714.0999755859375,723.2999877929688,212.0
2016-01-28,722.4500122070312,737.0,722.4000244140625,730.1500244140625,202.0
2016-01-29,706.0,736.0,706.0,732.0999755859375,2378.0
2016-02-01,717.4000244140625,727.4000244140625,707.0,721.1500244140625,687.0
2016-02-02,741.4000244140625,741.4000244140625,711.0,712.7000122070312,583.0
2016-02-03,745.0,745.0,700.0499877929688,710.4500122070312,755.0
2016-02-04,703.0,730.0,703.0,710.5499877929688,713.0
2016-02-05,710.0,729.0,710.0,723.5499877929688,1979.0
2016-02-08,725.0,734.9000244140625,715.0,727.4500122070312,389.0
2016-02-09,726.0499877929688,736.0,722.0,725.1500244140625,1009.0
2016-02-10,725.0499877929688,733.4000244140625,723.0,728.8499755859375,938.0
2016-02-11,725.0499877929688,732.0,701.0499877929688,712.1500244140625,3683.0
2016-02-12,702.4000244140625,716.0,700.0,712.7999877929688,4287.0
2016-02-15,707.4500122070312,746.0,707.4500122070312,719.2000122070312,635.0
2016-02-16,720.0,729.0,705.0,713.8499755859375,1054.0
2016-02-17,707.0999755859375,720.0,702.0,715.4000244140625,1658.0
2016-02-18,720.0,720.0,695.0,700.4000244140625,3319.0
2016-02-19,700.4000244140625,714.9500122070312,691.0999755859375,696.9000244140625,1829.0
2016-02-22,696.9000244140625,718.0,696.9000244140625,716.2000122070312,709.0
2016-02-23,717.0,717.0,699.0,702.4500122070312,826.0
2016-02-24,698.0499877929688,711.0,696.0,703.5,778.0
2016-02-25,700.0,700.0,695.0999755859375,699.1500244140625,10137.0
2016-02-26,702.0,707.0,690.0,695.0499877929688,3765.0
2016-02-29,696.9500122070312,700.0,693.0,699.1500244140625,1101.0
2016-03-01,699.9500122070312,713.4000244140625,699.7000122070312,702.2000122070312,2206.0
2016-03-02,720.0,729.0,712.0999755859375,715.7999877929688,1555.0
2016-03-03,729.9500122070312,735.0,712.0499877929688,734.4500122070312,1997.0
2016-03-04,706.4000244140625,739.0,706.4000244140625,724.4500122070312,762.0
2016-03-07,,,,,
2016-03-08,725.0,736.0,697.0,702.5,7670.0
2016-03-09,698.0,707.4000244140625,691.0,701.2000122070312,676.0
2016-03-10,710.0,710.0,700.0,701.9000244140625,511.0
2016-03-11,708.0,710.0,702.0999755859375,710.0,80.0
2016-03-14,715.0,715.0,701.4000244140625,710.7000122070312,110.0
2016-03-15,711.2999877929688,730.0,708.0499877929688,708.5,2537.0
2016-03-16,706.4000244140625,719.8499755859375,705.0,708.4500122070312,30108.0
2016-03-17,703.2000122070312,723.2000122070312,703.2000122070312,712.5,487.0
2016-03-18,730.0,730.0,706.4000244140625,709.9000244140625,732.0
2016-03-21,745.0,745.0,712.5,715.75,955.0
2016-03-22,725.0,726.4000244140625,709.0,718.0999755859375,1235.0
2016-03-23,725.0,740.0,715.0,738.6500244140625,5247.0
2016-03-24,,,,,
2016-03-28,730.0,734.9000244140625,722.4000244140625,725.0,872.0
2016-03-29,734.9000244140625,735.0,720.0,725.0,555.0
2016-03-30,735.0,742.0,725.0,725.5499877929688,437.0
2016-03-31,739.0,750.0,730.0,740.9000244140625,2946.0
2016-04-01,746.0,746.9000244140625,733.2999877929688,744.1500244140625,508.0
2016-04-04,749.0,750.0,736.0,740.0,357.0
2016-04-05,745.4000244140625,745.4000244140625,728.0,728.7999877929688,318.0
2016-04-06,730.0,738.4000244140625,725.0,730.7000122070312,1248.0
2016-04-07,734.0,750.0,730.0999755859375,740.5499877929688,1435.0
2016-04-08,745.0,770.0,740.0,764.5499877929688,1665.0
2016-04-11,761.5,774.75,761.0,770.5499877929688,622.0
2016-04-12,773.0,785.0,763.4000244140625,780.5,1136.0
2016-04-13,781.0,789.4000244140625,772.4000244140625,779.1500244140625,278.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,779.1500244140625,786.0,766.0,772.2999877929688,1140.0
2016-04-19,,,,,
2016-04-20,772.2999877929688,772.2999877929688,752.0,753.5,14317.0
2016-04-21,755.0,763.0,748.0,756.5499877929688,2248.0
2016-04-22,760.0,769.2000122070312,755.0,766.8499755859375,815.0
2016-04-25,761.4000244140625,779.0,756.0,760.2000122070312,816.0
2016-04-26,731.0499877929688,777.0,731.0499877929688,774.0,1570.0
2016-04-27,750.0,776.4000244140625,748.0499877929688,751.9000244140625,7531.0
2016-04-28,763.0,775.0,752.5,760.2000122070312,1504.0
2016-04-29,775.0,775.0,753.0,762.4500122070312,1674.0
2016-05-02,763.5,763.5,750.5499877929688,762.4000244140625,519.0
2016-05-03,758.4000244140625,773.0,758.4000244140625,768.9000244140625,2060.0
2016-05-04,769.3499755859375,787.8499755859375,751.4000244140625,767.0,3022.0
2016-05-05,779.0,786.5,765.0,784.8499755859375,10068.0
2016-05-06,784.9000244140625,805.9500122070312,780.0999755859375,801.5999755859375,10466.0
2016-05-09,801.5999755859375,827.7000122070312,800.0,823.5,11063.0
2016-05-10,807.25,849.9000244140625,807.2000122070312,847.7000122070312,10082.0
2016-05-11,812.4000244140625,852.0,812.0,836.2999877929688,4485.0
2016-05-12,835.0,847.0,825.0999755859375,829.7999877929688,3628.0
2016-05-13,829.9000244140625,830.0,815.0,829.8499755859375,879.0
2016-05-16,825.0499877929688,829.4000244140625,818.0499877929688,825.0,3473.0
2016-05-17,823.0,829.0,823.0,824.7999877929688,2149.0
2016-05-18,818.0999755859375,840.0,785.0,830.4000244140625,7163.0
2016-05-19,822.0,855.0,800.0499877929688,845.5499877929688,4442.0
2016-05-20,837.5499877929688,849.0,825.0,844.8499755859375,2320.0
2016-05-23,823.4000244140625,844.4500122070312,810.0,821.1500244140625,941.0
2016-05-24,808.0,819.9500122070312,776.4000244140625,795.9500122070312,6184.0
2016-05-25,785.0,809.9500122070312,785.0,806.5,348.0
2016-05-26,806.5,814.9000244140625,760.0,806.7000122070312,4653.0
2016-05-27,825.0,832.2999877929688,800.0,825.0,6859.0
2016-05-30,817.75,830.0,783.7999877929688,820.1500244140625,1234.0
2016-05-31,829.0,841.0,816.25,836.2999877929688,2000.0
2016-06-01,844.1500244140625,844.1500244140625,825.0,831.6500244140625,681.0
2016-06-02,813.0999755859375,844.4500122070312,811.0,836.5,1423.0
2016-06-03,823.25,845.0,823.0,842.5999755859375,3505.0
2016-06-06,842.5999755859375,851.6500244140625,828.0,840.0,1991.0
2016-06-07,835.0999755859375,848.0,832.5499877929688,836.5999755859375,417.0
2016-06-08,832.1500244140625,846.0,825.5499877929688,835.75,760.0
2016-06-09,844.0,849.0,830.0,836.6500244140625,1484.0
2016-06-10,840.4500122070312,842.75,825.0,835.1500244140625,648.0
2016-06-13,835.0,851.25,816.4000244140625,847.6500244140625,1728.0
2016-06-14,858.0,858.0,834.9500122070312,845.25,576.0
2016-06-15,836.0,849.0,833.0999755859375,844.1500244140625,1003.0
2016-06-16,847.4000244140625,850.0,833.7999877929688,848.0,2484.0
2016-06-17,845.9500122070312,868.0,845.0,855.2000122070312,1502.0
2016-06-20,858.0,858.0,850.0,852.5499877929688,1176.0
2016-06-21,868.7000122070312,874.9500122070312,847.0,849.5,1093.0
2016-06-22,840.4000244140625,856.7999877929688,821.0999755859375,838.6500244140625,3334.0
2016-06-23,832.5,848.0,823.0499877929688,845.0,2432.0
2016-06-24,829.4000244140625,835.0,801.0,831.75,976.0
2016-06-27,826.6500244140625,850.0,825.0,843.9000244140625,1961.0
2016-06-28,844.8499755859375,865.0,828.0,854.2999877929688,2028.0
2016-06-29,850.0,865.0,840.6500244140625,861.8499755859375,761.0
2016-06-30,856.0,893.9000244140625,853.4000244140625,890.4000244140625,5914.0
2016-07-01,883.0,897.7000122070312,879.6500244140625,893.75,784.0
2016-07-04,899.4500122070312,900.0999755859375,862.8499755859375,873.3499755859375,2304.0
2016-07-05,899.9500122070312,899.9500122070312,871.1500244140625,877.1500244140625,368.0
2016-07-06,,,,,
2016-07-07,879.2999877929688,899.0,874.0,875.5999755859375,1755.0
2016-07-08,875.0,888.0,860.0,880.5999755859375,721.0
2016-07-11,888.4000244140625,896.0,872.2999877929688,879.7000122070312,701.0
2016-07-12,909.7999877929688,909.7999877929688,875.7000122070312,883.0499877929688,863.0
2016-07-13,885.0499877929688,889.0,845.25,862.0499877929688,4130.0
2016-07-14,871.5499877929688,871.5499877929688,852.9500122070312,858.8499755859375,261.0
2016-07-15,851.0499877929688,862.25,845.2999877929688,859.9000244140625,1027.0
2016-07-18,868.4000244140625,891.0,855.0,882.7999877929688,1560.0
2016-07-19,875.5999755859375,898.4000244140625,862.0499877929688,865.7000122070312,1065.0
2016-07-20,877.4000244140625,877.4000244140625,843.7000122070312,855.9000244140625,1877.0
2016-07-21,851.0499877929688,871.0,848.25,858.5,1594.0
2016-07-22,859.0,872.0,850.0,851.5999755859375,632.0
2016-07-25,864.0499877929688,866.7999877929688,843.1500244140625,848.7999877929688,697.0
2016-07-26,856.1500244140625,861.9500122070312,840.0,852.9500122070312,887.0
2016-07-27,843.0,872.9500122070312,835.0,856.1500244140625,658.0
2016-07-28,854.0999755859375,871.0,851.2000122070312,865.25,1107.0
2016-07-29,856.0,890.0,849.9500122070312,871.9500122070312,1744.0
2016-08-01,860.0,889.0,860.0,879.4000244140625,1454.0
2016-08-02,887.0,888.7000122070312,877.25,887.0499877929688,1625.0
2016-08-03,888.0499877929688,888.3499755859375,860.5,862.4500122070312,587.0
2016-08-04,881.0,889.75,862.7999877929688,877.7000122070312,823.0
2016-08-05,895.9500122070312,899.0,877.2000122070312,888.4000244140625,1216.0
2016-08-08,896.9500122070312,1066.050048828125,896.9500122070312,1066.050048828125,165731.0
2016-08-09,1079.0,1084.0,950.0999755859376,993.5,121427.0
2016-08-10,1003.9000244140624,1023.2999877929688,965.2000122070312,987.75,19733.0
2016-08-11,985.0,1024.699951171875,965.25,978.2000122070312,7009.0
2016-08-12,987.0,997.9500122070312,951.4000244140624,964.3499755859376,2787.0
2016-08-15,,,,,
2016-08-16,985.0,985.0,950.0,956.9000244140624,2706.0
2016-08-17,960.0,979.0499877929688,930.0999755859376,947.0,4615.0
2016-08-18,953.4000244140624,953.4000244140624,937.0999755859376,944.5499877929688,2730.0
2016-08-19,955.0,985.0,932.1500244140624,949.4500122070312,4222.0
2016-08-22,955.0,982.9500122070312,955.0,971.25,1903.0
2016-08-23,978.0,1005.0,967.0499877929688,980.8499755859376,1132.0
2016-08-24,999.0,1012.5,981.5,999.7000122070312,3602.0
2016-08-25,999.9500122070312,1039.050048828125,995.25,1034.0999755859375,6544.0
2016-08-26,1035.0,1043.0,1004.9500122070312,1008.4000244140624,1261.0
2016-08-29,1002.0,1063.949951171875,983.2999877929688,1049.199951171875,4978.0
2016-08-30,1081.0,1092.0,1020.0,1026.6500244140625,17201.0
2016-08-31,1074.0,1074.0,1020.0,1028.75,2138.0
2016-09-01,1020.0499877929688,1039.0,998.0,1007.1500244140624,2806.0
2016-09-02,1029.3499755859375,1029.3499755859375,991.9000244140624,999.4000244140624,3006.0
2016-09-06,1024.4000244140625,1024.4000244140625,990.25,994.9500122070312,1360.0
2016-09-07,997.0,1060.800048828125,997.0,1048.9000244140625,8093.0
2016-09-08,1049.75,1050.0,995.25,998.9500122070312,6175.0
2016-09-09,1003.1500244140624,1040.0,1000.4500122070312,1034.25,4654.0
2016-09-12,999.0,1083.199951171875,996.0499877929688,1036.449951171875,1933.0
2016-09-13,,,,,
2016-09-14,1047.050048828125,1060.0,1006.2000122070312,1034.199951171875,2255.0
2016-09-15,1029.9000244140625,1048.0,1020.0,1028.949951171875,1081.0
2016-09-16,1016.9500122070312,1042.9000244140625,1016.9500122070312,1021.9500122070312,1149.0
2016-09-19,1003.2999877929688,1049.0,1003.2999877929688,1016.9000244140624,1636.0
2016-09-20,1012.0499877929688,1042.0,996.0,999.25,3118.0
2016-09-21,1017.9500122070312,1032.050048828125,993.0999755859376,998.75,4756.0
2016-09-22,1000.0499877929688,1007.9500122070312,983.2000122070312,991.2999877929688,2443.0
2016-09-23,993.4000244140624,1009.0,958.7000122070312,980.2000122070312,5167.0
2016-09-26,972.0499877929688,996.6500244140624,972.0,975.7999877929688,104829.0
2016-09-27,975.7999877929688,999.9000244140624,970.0499877929688,988.9500122070312,64812.0
2016-09-28,986.9000244140624,1015.0499877929688,984.0499877929688,1004.6500244140624,1653.0
2016-09-29,1018.0,1024.0,966.0,1001.6500244140624,4739.0
2016-09-30,993.2000122070312,1004.0,983.0,997.3499755859376,825.0
2016-10-03,985.2999877929688,1023.75,985.2999877929688,1019.25,2379.0
2016-10-04,1010.1500244140624,1024.0,1000.4000244140624,1018.5499877929688,762.0
2016-10-05,1004.2000122070312,1058.8499755859375,1004.2000122070312,1036.5999755859375,2909.0
2016-10-06,1033.9000244140625,1068.9000244140625,1024.9000244140625,1054.1500244140625,5734.0
2016-10-07,1033.0999755859375,1071.0,1033.0999755859375,1060.3499755859375,1762.0
2016-10-10,1051.300048828125,1096.8499755859375,1051.300048828125,1091.25,4327.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1069.4000244140625,1098.449951171875,1055.0,1088.050048828125,3757.0
2016-10-14,1070.0,1098.6500244140625,1056.300048828125,1077.9000244140625,3126.0
2016-10-17,1078.0,1099.0,1072.0,1077.800048828125,1852.0
2016-10-18,1071.4000244140625,1096.75,1052.25,1064.75,4172.0
2016-10-19,1070.0,1119.0,1062.3499755859375,1111.75,4400.0
2016-10-20,1114.0,1115.0,1080.0,1085.949951171875,1158.0
2016-10-21,1085.0,1104.9000244140625,1055.550048828125,1094.5,847.0
2016-10-24,1090.800048828125,1113.0,1078.0,1108.4000244140625,2653.0
2016-10-25,1093.4000244140625,1139.0,1093.4000244140625,1132.050048828125,3307.0
2016-10-26,1133.0,1133.0,1098.0999755859375,1116.199951171875,1303.0
2016-10-27,1092.0,1156.0,1092.0,1147.199951171875,6819.0
2016-10-28,1150.0,1174.5999755859375,1150.0,1164.6500244140625,3945.0
2016-10-31,,,,,
2016-11-01,1190.0,1260.0,1172.0,1245.949951171875,6590.0
2016-11-02,1221.0,1260.0,1201.0,1249.0,4561.0
2016-11-03,1236.050048828125,1260.0,1236.050048828125,1249.4000244140625,4340.0
2016-11-04,1269.4000244140625,1270.0,1192.0,1198.9000244140625,3092.0
2016-11-07,1230.0,1230.0,1172.5,1177.0999755859375,3212.0
2016-11-08,1190.0,1236.0,1150.0,1180.9000244140625,29701.0
2016-11-09,1111.0,1179.0,1010.2999877929688,1161.75,6116.0
2016-11-10,1170.0,1200.0,1154.4000244140625,1162.449951171875,27562.0
2016-11-11,1199.0,1199.0,1077.0,1149.3499755859375,6235.0
2016-11-14,,,,,
2016-11-15,1155.0,1155.0,1025.0,1105.6500244140625,7428.0
2016-11-16,1158.0,1158.0,1080.0,1114.050048828125,2574.0
2016-11-17,1094.1500244140625,1118.800048828125,1075.050048828125,1098.949951171875,1668.0
2016-11-18,1101.050048828125,1144.949951171875,1075.5999755859375,1114.8499755859375,1401.0
2016-11-21,1088.4000244140625,1136.5,1036.1500244140625,1058.1500244140625,2286.0
2016-11-22,1043.8499755859375,1107.6500244140625,1035.449951171875,1083.449951171875,3429.0
2016-11-23,1096.0,1096.9000244140625,1080.949951171875,1087.050048828125,29142.0
2016-11-24,1079.1500244140625,1095.0,1065.25,1087.449951171875,2808.0
2016-11-25,1120.0,1120.0,1062.6500244140625,1073.75,1039.0
2016-11-28,1069.0,1105.9000244140625,1056.0,1069.949951171875,931.0
2016-11-29,1087.949951171875,1108.5999755859375,1060.300048828125,1070.6500244140625,6985.0
2016-11-30,1070.050048828125,1083.4000244140625,1049.449951171875,1061.1500244140625,1518.0
2016-12-01,1069.0,1110.0,1048.0999755859375,1093.25,1305.0
2016-12-02,1119.0,1119.0,1055.0999755859375,1060.800048828125,687.0
2016-12-05,1087.0,1105.0,1045.0,1060.0,95553.0
2016-12-06,1076.0,1099.9000244140625,1036.0,1058.800048828125,83668.0
2016-12-07,1074.8499755859375,1079.949951171875,1050.0,1054.449951171875,87199.0
2016-12-08,1068.0,1073.0,1055.0,1067.0,14169.0
