Date,Open,High,Low,Close,Volume
2015-06-18,70.30000305175781,74.75,69.5999984741211,70.0,722.0
2015-06-19,73.5,73.5,73.5,73.5,919.0
2015-06-22,76.8499984741211,76.8499984741211,70.05000305175781,70.25,3702.0
2015-06-23,72.0,73.75,70.75,70.80000305175781,1337.0
2015-06-24,71.0,71.0,69.75,70.30000305175781,960.0
2015-06-25,73.69999694824219,73.69999694824219,68.0,68.0,1677.0
2015-06-26,66.25,69.3499984741211,66.25,69.3499984741211,40.0
2015-06-29,66.25,66.25,65.9000015258789,65.9000015258789,1900.0
2015-06-30,66.0,66.0,62.650001525878906,64.5,2103.0
2015-07-01,66.4000015258789,66.4000015258789,64.0,65.5,276.0
2015-07-02,65.0,67.75,63.849998474121094,64.5999984741211,1610.0
2015-07-03,63.25,66.0,62.0,62.5,1611.0
2015-07-06,57.849998474121094,68.75,57.849998474121094,68.05000305175781,5099.0
2015-07-07,74.8499984741211,74.8499984741211,64.75,64.94999694824219,33790.0
2015-07-08,67.5,69.0,61.45000076293945,69.0,1005.0
2015-07-09,69.5,74.0,64.0,72.69999694824219,10870.0
2015-07-10,67.5,73.69999694824219,67.5,67.8499984741211,4552.0
2015-07-13,66.0,68.69999694824219,66.0,66.25,445.0
2015-07-14,65.5999984741211,70.4000015258789,61.5,63.20000076293945,9164.0
2015-07-15,62.75,64.0,62.5,63.20000076293945,1130.0
2015-07-16,64.0,65.9000015258789,62.599998474121094,63.400001525878906,1283.0
2015-07-17,65.0,69.5,64.19999694824219,65.5,2855.0
2015-07-20,69.5,69.5,64.3499984741211,66.5,247.0
2015-07-21,64.55000305175781,69.0,64.55000305175781,66.8499984741211,4161.0
2015-07-22,68.80000305175781,68.80000305175781,63.04999923706055,65.05000305175781,1149.0
2015-07-23,66.94999694824219,67.9000015258789,66.94999694824219,67.44999694824219,2.0
2015-07-24,69.75,69.75,62.099998474121094,64.55000305175781,408.0
2015-07-27,68.75,68.75,63.0,65.0,103.0
2015-07-28,64.94999694824219,65.0999984741211,63.25,65.0,1148.0
2015-07-29,66.75,66.75,63.5,63.5,111.0
2015-07-30,64.0,68.4000015258789,64.0,67.19999694824219,2499.0
2015-07-31,67.94999694824219,73.9000015258789,65.69999694824219,70.05000305175781,6239.0
2015-08-03,72.0,77.05000305175781,71.3499984741211,77.05000305175781,3598.0
2015-08-04,72.44999694824219,83.9000015258789,72.44999694824219,76.30000305175781,4395.0
2015-08-05,75.0,77.0,73.25,73.25,1717.0
2015-08-06,68.25,80.55000305175781,68.25,76.5,10978.0
2015-08-07,73.6500015258789,79.0,73.6500015258789,78.0,4929.0
2015-08-10,74.0999984741211,80.4000015258789,73.5,77.69999694824219,1506.0
2015-08-11,74.19999694824219,85.0,74.19999694824219,78.19999694824219,4789.0
2015-08-12,78.0,78.0,75.05000305175781,75.05000305175781,1365.0
2015-08-13,74.5,74.5,70.0,72.0,2640.0
2015-08-14,68.6500015258789,68.6500015258789,60.0,66.25,1573.0
2015-08-17,72.80000305175781,72.80000305175781,65.5999984741211,67.9000015258789,454.0
2015-08-18,75.9000015258789,75.9000015258789,73.0,73.0,852.0
2015-08-19,78.94999694824219,78.94999694824219,67.80000305175781,69.19999694824219,1020.0
2015-08-20,74.75,74.75,66.9000015258789,68.0,744.0
2015-08-21,68.0,68.0,68.0,68.0,0.0
2015-08-24,58.04999923706055,69.8499984741211,58.04999923706055,59.400001525878906,2233.0
2015-08-25,57.0,64.94999694824219,57.0,61.900001525878906,995.0
2015-08-26,58.099998474121094,70.94999694824219,58.099998474121094,66.9000015258789,5207.0
2015-08-27,72.69999694824219,72.69999694824219,67.0,67.25,905.0
2015-08-28,71.9000015258789,71.9000015258789,68.0,69.0,91.0
2015-08-31,68.9000015258789,70.0,64.6500015258789,68.25,1994.0
2015-09-01,65.0,69.94999694824219,64.0,64.0,1305.0
2015-09-02,62.04999923706055,64.0,62.04999923706055,62.650001525878906,1512.0
2015-09-03,69.0,69.0,63.099998474121094,65.0,211.0
2015-09-04,70.0,70.0,61.849998474121094,62.70000076293945,677.0
2015-09-07,63.0,63.0,62.0,62.0,1117.0
2015-09-08,53.349998474121094,57.95000076293945,53.099998474121094,56.29999923706055,1824.0
2015-09-09,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,25.0
2015-09-10,59.79999923706055,63.0,59.79999923706055,62.0,425.0
2015-09-11,64.4000015258789,67.5,61.0,66.55000305175781,1837.0
2015-09-14,61.400001525878906,68.0,61.0,67.9000015258789,2321.0
2015-09-15,65.5,68.0,65.5,68.0,214.0
2015-09-16,68.05000305175781,68.05000305175781,68.0,68.0,200.0
2015-09-17,,,,,
2015-09-18,65.05000305175781,76.44999694824219,65.05000305175781,75.05000305175781,4841.0
2015-09-21,70.0,88.80000305175781,70.0,83.44999694824219,11602.0
2015-09-22,83.55000305175781,87.0,76.0999984741211,83.5999984741211,13245.0
2015-09-23,80.25,82.5,76.5,76.5,6018.0
2015-09-24,81.5,81.5,74.0,75.05000305175781,4334.0
2015-09-25,,,,,
2015-09-28,78.0,78.0,70.05000305175781,70.75,2885.0
2015-09-29,77.75,77.75,69.05000305175781,73.8499984741211,1792.0
2015-09-30,74.0,77.0,70.19999694824219,71.0999984741211,11425.0
2015-10-01,69.55000305175781,74.5,69.55000305175781,74.0,1873.0
2015-10-02,,,,,
2015-10-05,70.30000305175781,76.94999694824219,69.0,74.8499984741211,2223.0
2015-10-06,72.75,83.75,71.5,77.0999984741211,13288.0
2015-10-07,78.19999694824219,78.19999694824219,74.6500015258789,74.80000305175781,500.0
2015-10-08,72.25,72.9000015258789,71.0,71.5,1303.0
2015-10-09,74.0,74.0,69.0,70.8499984741211,1623.0
2015-10-12,70.0,74.5,69.0,70.0,6625.0
2015-10-13,69.75,69.75,69.05000305175781,69.0999984741211,340.0
2015-10-14,68.5,72.5,68.0999984741211,69.0,287.0
2015-10-15,67.75,69.5,67.0999984741211,67.1500015258789,595.0
2015-10-16,68.94999694824219,68.94999694824219,65.25,66.05000305175781,343.0
2015-10-19,65.75,68.0,65.05000305175781,65.8499984741211,16846.0
2015-10-20,65.19999694824219,67.0,60.20000076293945,62.150001525878906,36712.0
2015-10-21,63.79999923706055,63.79999923706055,62.099998474121094,62.150001525878906,16386.0
2015-10-22,,,,,
2015-10-23,63.599998474121094,64.5,63.0,63.0,15726.0
2015-10-26,62.0,62.0,62.0,62.0,200.0
2015-10-27,61.599998474121094,68.5,61.599998474121094,64.5,755.0
2015-10-28,67.9000015258789,67.9000015258789,64.0,64.6500015258789,361.0
2015-10-29,68.5,68.5,64.0,64.80000305175781,1375.0
2015-10-30,62.25,64.75,62.25,63.79999923706055,873.0
2015-11-02,60.04999923706055,62.04999923706055,60.04999923706055,62.04999923706055,122.0
2015-11-03,66.0,66.0,60.400001525878906,60.5,1151.0
2015-11-04,62.54999923706055,64.0,60.5,64.0,880.0
2015-11-05,65.30000305175781,65.30000305175781,62.0,63.0,641.0
2015-11-06,64.44999694824219,64.44999694824219,63.0,63.54999923706055,294.0
2015-11-09,62.400001525878906,63.849998474121094,61.54999923706055,63.75,820.0
2015-11-10,66.5,66.75,60.79999923706055,64.69999694824219,499.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,64.0,64.0,63.0,64.0,1828.0
2015-11-16,62.04999923706055,62.04999923706055,62.0,62.0,270.0
2015-11-17,61.599998474121094,63.0,61.20000076293945,63.0,900.0
2015-11-18,61.75,62.099998474121094,61.70000076293945,62.099998474121094,218.0
2015-11-19,62.04999923706055,63.5,61.0,63.5,637.0
2015-11-20,64.0,64.0,62.150001525878906,62.150001525878906,132.0
2015-11-23,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0
2015-11-24,63.0,63.0,61.20000076293945,61.20000076293945,600.0
2015-11-25,,,,,
2015-11-26,61.25,63.0,61.25,63.0,131.0
2015-11-27,62.29999923706055,64.3499984741211,60.5,61.70000076293945,1551.0
2015-11-30,63.0,63.0,61.70000076293945,62.20000076293945,1027.0
2015-12-01,63.5,67.5,63.0,67.1500015258789,2100.0
2015-12-02,68.0999984741211,70.75,67.5,68.55000305175781,3390.0
2015-12-03,70.5,70.5,66.4000015258789,69.9000015258789,813.0
2015-12-04,66.0,67.94999694824219,65.0999984741211,66.9000015258789,701.0
2015-12-07,70.0,72.75,67.19999694824219,70.30000305175781,2730.0
2015-12-08,71.0,73.0,65.0999984741211,68.69999694824219,1593.0
2015-12-09,67.25,67.3499984741211,65.25,65.94999694824219,1133.0
2015-12-10,66.0,69.0,66.0,67.1500015258789,51.0
2015-12-11,73.69999694824219,73.69999694824219,67.0,68.5,763.0
2015-12-14,67.0,71.94999694824219,63.0,69.94999694824219,1178.0
2015-12-15,67.0,69.80000305175781,67.0,69.5999984741211,596.0
2015-12-16,69.80000305175781,69.80000305175781,65.6500015258789,66.75,1461.0
2015-12-17,69.94999694824219,70.0,67.5,67.5,1019.0
2015-12-18,69.0,69.0,67.0,67.19999694824219,285.0
2015-12-21,68.0,71.0,68.0,68.4000015258789,1686.0
2015-12-22,67.0,71.69999694824219,67.0,70.0,639.0
2015-12-23,69.05000305175781,70.0,69.05000305175781,69.4000015258789,209.0
2015-12-24,70.05000305175781,71.5,69.0,69.30000305175781,1300.0
2015-12-28,71.0,71.69999694824219,70.0,70.0999984741211,1430.0
2015-12-29,68.25,77.80000305175781,68.25,75.0999984741211,3699.0
2015-12-30,78.69999694824219,90.0999984741211,78.69999694824219,85.30000305175781,30688.0
2015-12-31,86.0,88.0,79.3499984741211,79.94999694824219,1864.0
2016-01-01,75.0,83.25,73.05000305175781,82.55000305175781,2684.0
2016-01-04,82.5,82.5,78.5999984741211,80.0,1651.0
2016-01-05,83.0,83.0,80.0,80.0,1203.0
2016-01-06,80.0,80.0,80.0,80.0,470.0
2016-01-07,79.94999694824219,80.0,76.5,78.0,4269.0
2016-01-08,76.0999984741211,93.5999984741211,76.0999984741211,90.4000015258789,41940.0
2016-01-11,85.6500015258789,89.30000305175781,77.0,79.9000015258789,6080.0
2016-01-12,81.30000305175781,82.0999984741211,76.25,81.75,1530.0
2016-01-13,82.0,82.0,74.30000305175781,77.3499984741211,4137.0
2016-01-14,74.25,77.0,73.0,75.25,3041.0
2016-01-15,73.25,77.0,73.19999694824219,75.0,1116.0
2016-01-18,68.5999984741211,89.69999694824219,67.25,78.5,42838.0
2016-01-19,76.05000305175781,78.94999694824219,74.0,75.9000015258789,2911.0
2016-01-20,73.05000305175781,77.0,68.5999984741211,71.3499984741211,3840.0
2016-01-21,69.44999694824219,77.94999694824219,67.0,74.8499984741211,4877.0
2016-01-22,71.05000305175781,75.4000015258789,71.05000305175781,72.80000305175781,2741.0
2016-01-25,74.5,79.5999984741211,72.5,75.75,3805.0
2016-01-26,,,,,
2016-01-27,79.0,79.0,72.0,72.80000305175781,1936.0
2016-01-28,71.44999694824219,73.75,71.3499984741211,72.0,1500.0
2016-01-29,71.0,75.75,71.0,73.6500015258789,1214.0
2016-02-01,76.0999984741211,78.44999694824219,72.0,73.5,3869.0
2016-02-02,73.44999694824219,74.80000305175781,71.4000015258789,72.25,963.0
2016-02-03,70.25,70.25,70.25,70.25,75.0
2016-02-04,72.0,75.0,70.05000305175781,70.55000305175781,181.0
2016-02-05,70.05000305175781,73.0,70.05000305175781,73.0,160.0
2016-02-08,74.0,75.0,69.0,71.05000305175781,1239.0
2016-02-09,68.25,71.9000015258789,68.25,71.3499984741211,681.0
2016-02-10,68.55000305175781,79.80000305175781,66.0999984741211,68.44999694824219,18542.0
2016-02-11,68.0,72.0,60.0,65.8499984741211,2127.0
2016-02-12,70.0,70.0,62.0,64.1500015258789,252.0
2016-02-15,68.75,68.75,63.150001525878906,64.5999984741211,753.0
2016-02-16,62.5,64.0,58.25,58.29999923706055,845.0
2016-02-17,57.20000076293945,63.0,55.900001525878906,59.5,1241.0
2016-02-18,66.0,68.0,59.0,60.150001525878906,354.0
2016-02-19,65.0,65.0,55.0,59.900001525878906,93.0
2016-02-22,64.75,68.0,64.0,66.05000305175781,2545.0
2016-02-23,75.0,75.0,62.09999847412109,62.650001525878906,72.0
2016-02-24,61.59999847412109,62.75,61.150001525878906,62.09999847412109,304.0
2016-02-25,59.59999847412109,62.0,58.04999923706055,58.75,81.0
2016-02-26,60.0,60.0,58.04999923706055,58.09999847412109,5470.0
2016-02-29,60.900001525878906,60.900001525878906,60.0,60.0,202.0
2016-03-01,64.0,64.0,63.5,63.75,3.0
2016-03-02,61.5,65.0,60.29999923706055,60.95000076293945,2038.0
2016-03-03,63.79999923706055,63.79999923706055,62.0,63.79999923706055,214.0
2016-03-04,62.0,66.4000015258789,61.54999923706055,63.29999923706055,148.0
2016-03-07,,,,,
2016-03-08,69.1500015258789,69.1500015258789,65.05000305175781,65.25,165.0
2016-03-09,65.69999694824219,66.0,62.0,63.54999923706055,1546.0
2016-03-10,62.150001525878906,65.0,62.150001525878906,63.59999847412109,2.0
2016-03-11,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0.0
2016-03-14,63.54999923706055,66.5999984741211,63.5,66.5999984741211,410.0
2016-03-15,61.79999923706055,62.95000076293945,61.0,61.29999923706055,3178.0
2016-03-16,63.0,65.5,62.54999923706055,64.3499984741211,28.0
2016-03-17,67.6500015258789,67.6500015258789,61.0,63.95000076293945,560.0
2016-03-18,61.150001525878906,64.0,61.0,61.95000076293945,870.0
2016-03-21,60.04999923706055,63.79999923706055,60.04999923706055,60.59999847412109,277.0
2016-03-22,60.04999923706055,63.29999923706055,60.0,62.59999847412109,3506.0
2016-03-23,63.400001525878906,65.0,62.59999847412109,63.79999923706055,920.0
2016-03-24,,,,,
2016-03-28,61.04999923706055,62.70000076293945,61.04999923706055,62.70000076293945,237.0
2016-03-29,59.0,64.0,58.5,63.5,588.0
2016-03-30,65.0,68.0,63.0,63.5,816.0
2016-03-31,67.0,67.0,66.0,66.0,10.0
2016-04-01,66.0,66.0,66.0,66.0,0.0
2016-04-04,64.0,66.0,63.150001525878906,63.54999923706055,275.0
2016-04-05,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0
2016-04-06,63.0,68.0,62.5,62.650001525878906,101.0
2016-04-07,62.5,62.5,62.5,62.5,95.0
2016-04-08,62.75,62.75,62.34999847412109,62.59999847412109,100.0
2016-04-11,68.9000015258789,68.9000015258789,65.0,68.0,222.0
2016-04-12,65.94999694824219,74.69999694824219,65.94999694824219,70.75,1542.0
2016-04-13,67.0,68.0,66.0999984741211,67.05000305175781,855.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,73.5,73.5,73.5,73.5,145.0
2016-04-19,,,,,
2016-04-20,73.5,73.5,73.5,73.5,0.0
2016-04-21,68.0,71.0,68.0,71.0,100.0
2016-04-22,66.5,66.5,66.5,66.5,10.0
2016-04-25,79.0,79.0,61.400001525878906,66.6500015258789,1797.0
2016-04-26,65.30000305175781,72.0,65.30000305175781,71.94999694824219,532.0
2016-04-27,75.0,75.0,69.0,70.1500015258789,150.0
2016-04-28,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,100.0
2016-04-29,66.55000305175781,66.55000305175781,66.5,66.5,290.0
2016-05-02,69.0,69.0,64.0,64.5999984741211,587.0
2016-05-03,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1.0
2016-05-04,65.0,68.0,64.05000305175781,64.25,748.0
2016-05-05,64.5,69.0,64.5,69.0,3.0
2016-05-06,71.0999984741211,71.0999984741211,67.0,67.0,20.0
2016-05-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,55.0
2016-05-10,64.8499984741211,66.0,63.0,65.5,1155.0
2016-05-11,68.5,68.5,63.0,63.0,610.0
2016-05-12,68.0,68.0,64.25,66.8499984741211,1095.0
2016-05-13,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0.0
2016-05-16,66.0,70.0,64.5,70.0,114.0
2016-05-17,68.44999694824219,68.44999694824219,66.0,66.0,2.0
2016-05-18,66.0,66.0,66.0,66.0,0.0
2016-05-19,63.20000076293945,69.4000015258789,63.20000076293945,69.0,102.0
2016-05-20,75.0,75.80000305175781,64.05000305175781,65.25,1546.0
2016-05-23,68.94999694824219,70.0,64.30000305175781,64.30000305175781,518.0
2016-05-24,64.05000305175781,66.8499984741211,61.70000076293945,62.150001525878906,511.0
2016-05-25,63.04999923706055,63.5,63.04999923706055,63.5,209.0
2016-05-26,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,1.0
2016-05-27,67.8499984741211,68.0,63.04999923706055,64.9000015258789,848.0
2016-05-30,76.0,76.0,62.150001525878906,70.0,940.0
2016-05-31,64.25,72.0,64.05000305175781,71.9000015258789,447.0
2016-06-01,72.0,73.9000015258789,72.0,73.80000305175781,640.0
2016-06-02,75.0,75.0,72.5,72.5,120.0
2016-06-03,71.0,71.0,64.75,65.9000015258789,45.0
2016-06-06,64.69999694824219,71.94999694824219,64.69999694824219,71.94999694824219,31.0
2016-06-07,65.5,71.44999694824219,65.5,68.9000015258789,436.0
2016-06-08,75.0,78.94999694824219,67.30000305175781,71.94999694824219,241.0
2016-06-09,67.5,71.44999694824219,67.5,69.0999984741211,455.0
2016-06-10,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0
2016-06-13,64.9000015258789,67.0,64.9000015258789,67.0,58.0
2016-06-14,69.0,69.0,69.0,69.0,500.0
2016-06-15,72.0,72.0,71.9000015258789,71.9000015258789,51.0
2016-06-16,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0
2016-06-17,72.0,80.0,67.30000305175781,67.5,507.0
2016-06-20,67.0,67.0,64.94999694824219,64.94999694824219,47.0
2016-06-21,71.94999694824219,71.94999694824219,65.0,68.55000305175781,1861.0
2016-06-22,71.0999984741211,72.5,67.05000305175781,67.94999694824219,1535.0
2016-06-23,66.0,69.75,65.6500015258789,67.94999694824219,1747.0
2016-06-24,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0
2016-06-27,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0
2016-06-28,70.0,70.0,65.5999984741211,68.94999694824219,479.0
2016-06-29,75.0,75.0,69.8499984741211,69.8499984741211,305.0
2016-06-30,67.44999694824219,67.55000305175781,67.44999694824219,67.55000305175781,110.0
2016-07-01,70.0,70.0,66.75,67.0,1312.0
2016-07-04,66.80000305175781,67.0,66.80000305175781,67.0,1726.0
2016-07-05,67.05000305175781,67.05000305175781,65.0,65.1500015258789,2900.0
2016-07-06,,,,,
2016-07-07,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0.0
2016-07-08,64.44999694824219,67.5,64.44999694824219,67.05000305175781,779.0
2016-07-11,69.94999694824219,70.0,68.0,69.3499984741211,672.0
2016-07-12,73.8499984741211,73.8499984741211,66.80000305175781,67.5,163.0
2016-07-13,67.0,67.0,67.0,67.0,50.0
2016-07-14,67.05000305175781,72.8499984741211,67.0,69.94999694824219,705.0
2016-07-15,68.0,70.0,68.0,70.0,375.0
2016-07-18,68.5999984741211,69.94999694824219,66.30000305175781,67.94999694824219,3962.0
2016-07-19,67.55000305175781,68.0999984741211,67.55000305175781,67.80000305175781,900.0
2016-07-20,68.94999694824219,69.0,67.5999984741211,68.9000015258789,680.0
2016-07-21,67.5,71.0,67.5,68.0999984741211,2263.0
2016-07-22,66.69999694824219,70.0,66.69999694824219,69.94999694824219,1478.0
2016-07-25,70.0,73.94999694824219,68.6500015258789,70.69999694824219,550.0
2016-07-26,69.25,73.8499984741211,68.1500015258789,69.1500015258789,661.0
2016-07-27,67.75,73.3499984741211,67.75,72.94999694824219,1911.0
2016-07-28,73.5,74.69999694824219,69.75,70.3499984741211,1254.0
2016-07-29,72.8499984741211,73.4000015258789,69.6500015258789,69.75,799.0
2016-08-01,73.9000015258789,74.5999984741211,70.55000305175781,74.5999984741211,1763.0
2016-08-02,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,100.0
2016-08-03,71.94999694824219,72.0,68.9000015258789,70.0,841.0
2016-08-04,70.0,70.0,70.0,70.0,0.0
2016-08-05,70.0,70.0,69.3499984741211,69.3499984741211,300.0
2016-08-08,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2016-08-09,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,196.0
2016-08-10,69.0,69.0,66.19999694824219,66.19999694824219,20.0
2016-08-11,79.4000015258789,79.4000015258789,73.0999984741211,79.4000015258789,9752.0
2016-08-12,83.0,86.8499984741211,76.1500015258789,78.05000305175781,6457.0
2016-08-15,,,,,
2016-08-16,76.55000305175781,81.0,76.55000305175781,79.0,330.0
2016-08-17,80.0,81.0,76.4000015258789,79.44999694824219,4968.0
2016-08-18,88.0,88.0,77.75,80.1500015258789,1062.0
2016-08-19,81.0,81.0,81.0,81.0,50.0
2016-08-22,80.0,82.80000305175781,76.8499984741211,81.9000015258789,354.0
2016-08-23,79.05000305175781,81.0,79.0,79.8499984741211,501.0
2016-08-24,85.0,89.5,76.25,81.5999984741211,14550.0
2016-08-25,79.94999694824219,97.9000015258789,79.94999694824219,97.9000015258789,20183.0
2016-08-26,107.0,117.4499969482422,104.1999969482422,116.9000015258789,61407.0
2016-08-29,119.9000015258789,119.9000015258789,105.25,105.25,25830.0
2016-08-30,97.0999984741211,107.5,97.0999984741211,106.9000015258789,5892.0
2016-08-31,99.3000030517578,110.0,99.3000030517578,109.5999984741211,1359.0
2016-09-01,114.9499969482422,114.9499969482422,107.1999969482422,107.1999969482422,767.0
2016-09-02,107.0,115.8499984741211,101.5999984741211,104.3499984741211,2225.0
2016-09-06,105.5500030517578,112.6999969482422,104.0,104.0,1016.0
2016-09-07,98.5500030517578,109.9000015258789,98.5500030517578,108.3499984741211,2160.0
2016-09-08,105.1999969482422,109.0,105.1999969482422,108.9499969482422,180.0
2016-09-09,108.9000015258789,110.0,106.0,106.4499969482422,1874.0
2016-09-12,106.0,109.9499969482422,104.0500030517578,104.4000015258789,715.0
2016-09-13,,,,,
2016-09-14,108.9499969482422,112.0,107.0500030517578,110.0,3297.0
2016-09-15,109.9499969482422,109.9499969482422,105.0,106.6999969482422,1353.0
2016-09-16,113.4000015258789,115.0,107.8499984741211,108.0,825.0
2016-09-19,106.0,106.0,105.0,105.0,696.0
2016-09-20,106.0,109.0,106.0,106.0,755.0
2016-09-21,115.4000015258789,115.4000015258789,105.6500015258789,108.0,2559.0
2016-09-22,104.1999969482422,114.3000030517578,104.1999969482422,105.8000030517578,9627.0
2016-09-23,109.0999984741211,110.0,109.0999984741211,110.0,968.0
2016-09-26,106.0999984741211,111.0,106.0999984741211,110.0,8493.0
2016-09-27,106.5500030517578,121.0,106.5500030517578,121.0,34615.0
2016-09-28,126.0,133.10000610351562,124.0500030517578,133.10000610351562,10695.0
2016-09-29,140.0,142.5,119.8000030517578,119.9000015258789,8826.0
2016-09-30,127.0,131.85000610351562,125.0,131.85000610351562,3812.0
2016-10-03,135.5,145.0,135.5,145.0,11191.0
2016-10-04,149.75,150.0,137.75,138.0,6005.0
2016-10-05,135.0,138.0,135.0,135.0500030517578,1656.0
2016-10-06,132.25,135.9499969482422,130.0,130.0,3391.0
2016-10-07,130.0,133.0,125.25,132.0,870.0
2016-10-10,126.0999984741211,134.0,125.4000015258789,128.10000610351562,999.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,121.75,124.0,121.6999969482422,121.6999969482422,5924.0
2016-10-14,125.0,125.0,117.5999984741211,117.5999984741211,385.0
2016-10-17,115.5,115.5,115.5,115.5,177.0
2016-10-18,121.0,121.0,115.4000015258789,120.6500015258789,445.0
2016-10-19,120.0500030517578,126.6500015258789,120.0500030517578,126.6500015258789,1163.0
2016-10-20,126.3000030517578,126.5,121.8499984741211,123.4000015258789,1251.0
2016-10-21,121.0,121.0,120.25,120.25,392.0
2016-10-24,116.0999984741211,122.0,116.0999984741211,119.6999969482422,1454.0
2016-10-25,119.0,119.0500030517578,119.0,119.0500030517578,250.0
2016-10-26,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,1.0
2016-10-27,118.75,125.3000030517578,118.75,125.3000030517578,722.0
2016-10-28,131.5500030517578,131.5500030517578,130.89999389648438,131.5500030517578,1396.0
2016-10-31,,,,,
2016-11-01,138.9499969482422,138.9499969482422,131.0,132.60000610351562,1208.0
2016-11-02,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,100.0
2016-11-03,133.0,133.0,126.4499969482422,126.5500030517578,898.0
2016-11-04,138.5,138.5,130.1999969482422,132.0,541.0
2016-11-07,134.89999389648438,134.89999389648438,129.3000030517578,129.3000030517578,125.0
2016-11-08,120.0500030517578,128.6999969482422,120.0500030517578,123.6999969482422,1511.0
2016-11-09,120.0,126.0,120.0,124.9499969482422,400.0
2016-11-10,137.39999389648438,137.39999389648438,130.0,133.3000030517578,530.0
2016-11-11,135.10000610351562,135.10000610351562,120.0,120.0,9589.0
2016-11-14,,,,,
2016-11-15,117.0,122.5500030517578,108.0,109.9499969482422,7290.0
2016-11-16,100.5500030517578,115.0,100.5500030517578,110.0,1775.0
2016-11-17,120.8000030517578,120.8000030517578,102.25,106.5999984741211,3449.0
2016-11-18,115.3499984741211,115.5,115.3499984741211,115.5,394.0
2016-11-21,127.0500030517578,127.0500030517578,111.0,117.75,415.0
2016-11-22,114.25,122.0,114.25,116.4499969482422,956.0
2016-11-23,114.0999984741211,119.8000030517578,114.0999984741211,119.8000030517578,193.0
2016-11-24,115.0,115.0,110.25,112.0,8314.0
2016-11-25,113.0,113.0,113.0,113.0,75.0
2016-11-28,124.0,124.0,113.0,113.4499969482422,1181.0
2016-11-29,122.0,122.0,113.5,116.0,1675.0
2016-11-30,126.8000030517578,126.8000030517578,115.0999984741211,121.0,110.0
2016-12-01,121.0,121.0,121.0,121.0,0.0
2016-12-02,117.0,120.0,115.0500030517578,120.0,710.0
2016-12-05,120.0,120.0,107.0,119.6999969482422,397.0
2016-12-06,114.0,118.0,110.0,112.9000015258789,497.0
2016-12-07,115.5,115.5,110.0500030517578,111.5999984741211,706.0
2016-12-08,111.6500015258789,116.0,111.6500015258789,112.9000015258789,330.0
2016-12-09,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2016-12-12,111.0,119.9000015258789,109.75,111.0,1541.0
2016-12-13,113.0,113.0,113.0,113.0,550.0
2016-12-14,113.0,114.9000015258789,110.3000030517578,110.6999969482422,3558.0
2016-12-15,111.0,117.9000015258789,110.0,116.3499984741211,3353.0
2016-12-16,117.0,121.3499984741211,117.0,119.75,418.0
2016-12-19,112.0,120.9499969482422,111.0,114.0,531.0
2016-12-20,116.75,119.0,114.0500030517578,114.0500030517578,800.0
2016-12-21,118.4499969482422,118.4499969482422,118.0,118.0,200.0
2016-12-22,112.5999984741211,119.0,111.5,111.5999984741211,261.0
2016-12-23,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0
2016-12-26,112.0,112.0,112.0,112.0,25.0
2016-12-27,112.0,112.0,112.0,112.0,0.0
2016-12-28,112.0,112.0,112.0,112.0,0.0
2016-12-29,115.0,115.0,111.0999984741211,111.0999984741211,500.0
2016-12-30,110.0,116.5999984741211,110.0,115.5999984741211,200.0
2017-01-02,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,20.0
2017-01-03,115.3499984741211,116.9000015258789,113.0,113.0,326.0
2017-01-04,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,50.0
2017-01-05,112.0,119.9000015258789,112.0,114.1999969482422,1436.0
2017-01-06,114.5,120.0,114.5,119.0500030517578,821.0
2017-01-09,122.0,122.0,118.1999969482422,121.0,385.0
2017-01-10,120.9000015258789,134.39999389648438,120.9000015258789,132.4499969482422,2796.0
