Date,Open,High,Low,Close,Volume
2015-07-24,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,50.0
2015-07-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0
2015-07-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0
2015-07-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0
2015-07-30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0
2015-07-31,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,300.0
2015-08-03,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0.0
2015-08-04,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0.0
2015-08-05,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,200.0
2015-08-06,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0.0
2015-08-07,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0.0
2015-08-10,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0.0
2015-08-11,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,40.0
2015-08-12,90.0,90.0,87.80000305175781,87.80000305175781,110.0
2015-08-13,92.1500015258789,92.1500015258789,92.0,92.0,150.0
2015-08-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,100.0
2015-08-17,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2015-08-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2015-08-19,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2015-08-20,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2015-08-21,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2015-08-24,92.0,92.0,92.0,92.0,170.0
2015-08-25,92.0,96.5999984741211,92.0,96.5999984741211,35.0
2015-08-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,55.0
2015-08-27,101.4000015258789,101.4000015258789,97.0,97.0,203.0
2015-08-28,97.0,97.0,97.0,97.0,0.0
2015-08-31,101.0,101.0,101.0,101.0,5.0
2015-09-01,101.0,101.0,101.0,101.0,0.0
2015-09-02,101.0,101.0,101.0,101.0,0.0
2015-09-03,96.0,96.0,96.0,96.0,7.0
2015-09-04,96.0,96.0,96.0,96.0,0.0
2015-09-07,96.0,96.0,96.0,96.0,0.0
2015-09-08,96.0,96.0,96.0,96.0,0.0
2015-09-09,100.0,100.0,100.0,100.0,900.0
2015-09-10,100.0,100.0,100.0,100.0,0.0
2015-09-11,95.0,95.0,95.0,95.0,130.0
2015-09-14,95.0,95.0,95.0,95.0,0.0
2015-09-15,95.0,95.0,95.0,95.0,500.0
2015-09-16,95.0,95.0,95.0,95.0,2699.0
2015-09-17,,,,,
2015-09-18,95.0,95.0,95.0,95.0,0.0
2015-09-21,95.0,95.0,95.0,95.0,0.0
2015-09-22,95.0,95.0,95.0,95.0,0.0
2015-09-23,95.0,95.0,95.0,95.0,0.0
2015-09-24,95.0,95.0,95.0,95.0,0.0
2015-09-25,,,,,
2015-09-28,95.0,95.0,95.0,95.0,0.0
2015-09-29,95.0,95.0,95.0,95.0,0.0
2015-09-30,95.0,95.0,95.0,95.0,0.0
2015-10-01,95.0,95.0,95.0,95.0,39.0
2015-10-02,,,,,
2015-10-05,95.0,95.0,95.0,95.0,0.0
2015-10-06,95.0,95.0,95.0,95.0,0.0
2015-10-07,90.25,90.25,90.25,90.25,10.0
2015-10-08,86.75,90.19999694824219,86.75,90.19999694824219,61.0
2015-10-09,88.0,88.0,85.69999694824219,85.69999694824219,101.0
2015-10-12,84.0,89.9000015258789,84.0,89.9000015258789,220.0
2015-10-13,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-16,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-19,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-20,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-21,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-22,,,,,
2015-10-23,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2015-10-26,93.0,93.0,88.0,88.0,700.0
2015-10-27,88.0,88.0,88.0,88.0,0.0
2015-10-28,91.0,91.0,85.0,85.0,1500.0
2015-10-29,85.0,85.0,85.0,85.0,0.0
2015-10-30,85.0,85.0,85.0,85.0,0.0
2015-11-02,88.0,88.0,88.0,88.0,1800.0
2015-11-03,88.0,88.0,88.0,88.0,0.0
2015-11-04,88.0,88.0,88.0,88.0,0.0
2015-11-05,88.0,88.0,88.0,88.0,0.0
2015-11-06,91.9000015258789,92.0,83.69999694824219,92.0,2140.0
2015-11-09,92.0,92.0,92.0,92.0,0.0
2015-11-10,92.0,92.0,92.0,92.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,92.0,92.0,92.0,92.0,0.0
2015-11-16,92.0,92.0,92.0,92.0,5.0
2015-11-17,92.0,92.0,92.0,92.0,0.0
2015-11-18,95.0,95.0,95.0,95.0,1800.0
2015-11-19,95.0,95.0,95.0,95.0,0.0
2015-11-20,95.0,95.0,95.0,95.0,0.0
2015-11-23,99.0,99.0,99.0,99.0,2040.0
2015-11-24,99.0,99.0,99.0,99.0,0.0
2015-11-25,,,,,
2015-11-26,99.0,99.0,99.0,99.0,0.0
2015-11-27,103.0,103.19999694824219,103.0,103.19999694824219,2120.0
2015-11-30,100.0,101.0,100.0,100.0999984741211,50.0
2015-12-01,104.0,104.0,104.0,104.0,2000.0
2015-12-02,104.0,104.0,104.0,104.0,0.0
2015-12-03,104.0,104.0,104.0,104.0,0.0
2015-12-04,104.0,104.0,104.0,104.0,0.0
2015-12-07,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,185.0
2015-12-08,103.0,103.0,103.0,103.0,11.0
2015-12-09,103.0,103.0,103.0,103.0,0.0
2015-12-10,103.0,103.0,103.0,103.0,0.0
2015-12-11,108.0,108.0,108.0,108.0,3800.0
2015-12-14,108.0,108.0,108.0,108.0,0.0
2015-12-15,108.0,108.0,108.0,108.0,0.0
2015-12-16,108.0,108.0,108.0,108.0,0.0
2015-12-17,108.0,108.0,108.0,108.0,0.0
2015-12-18,103.0,103.0,103.0,103.0,28.0
2015-12-21,103.0,103.0,103.0,103.0,0.0
2015-12-22,103.0,103.0,103.0,103.0,0.0
2015-12-23,103.0,103.0,103.0,103.0,0.0
2015-12-24,103.0,103.0,103.0,103.0,0.0
2015-12-28,103.0,103.0,103.0,103.0,0.0
2015-12-29,103.0,103.0,103.0,103.0,0.0
2015-12-30,98.0,98.0,98.0,98.0,25.0
2015-12-31,100.9000015258789,102.9000015258789,100.9000015258789,102.9000015258789,1553.0
2016-01-01,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0.0
2016-01-04,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0.0
2016-01-05,98.0,98.0,98.0,98.0,100.0
2016-01-06,101.9000015258789,102.0,93.0999984741211,93.0999984741211,3701.0
2016-01-07,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-01-08,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-01-11,97.0,97.0,96.9000015258789,97.0,3401.0
2016-01-12,97.0,97.0,97.0,97.0,0.0
2016-01-13,97.0,97.0,97.0,97.0,0.0
2016-01-14,97.0,97.0,97.0,97.0,0.0
2016-01-15,101.0,101.0,101.0,101.0,4500.0
2016-01-18,100.0,100.0,100.0,100.0,100.0
2016-01-19,100.0,100.0,100.0,100.0,0.0
2016-01-20,100.0,100.0,100.0,100.0,0.0
2016-01-21,100.0,100.0,100.0,100.0,0.0
2016-01-22,100.0,100.0,100.0,100.0,0.0
2016-01-25,100.0,100.0,100.0,100.0,0.0
2016-01-26,,,,,
2016-01-27,100.0,100.0,100.0,100.0,0.0
2016-01-28,100.0,100.0,100.0,100.0,0.0
2016-01-29,104.0,104.0,103.0,104.0,4650.0
2016-02-01,100.0,100.0,100.0,100.0,100.0
2016-02-02,100.0,100.0,100.0,100.0,0.0
2016-02-03,104.0,104.0,104.0,104.0,3700.0
2016-02-04,104.0,104.0,104.0,104.0,0.0
2016-02-05,104.0,104.0,104.0,104.0,0.0
2016-02-08,104.0,104.0,104.0,104.0,0.0
2016-02-09,104.0,104.0,104.0,104.0,0.0
2016-02-10,104.0,104.0,104.0,104.0,0.0
2016-02-11,104.0,104.0,104.0,104.0,0.0
2016-02-12,104.0,104.0,104.0,104.0,0.0
2016-02-15,104.0,104.0,104.0,104.0,0.0
2016-02-16,104.0,104.0,104.0,104.0,0.0
2016-02-17,104.0,104.0,104.0,104.0,0.0
2016-02-18,103.0,103.0,103.0,103.0,4500.0
2016-02-19,103.0,103.0,103.0,103.0,0.0
2016-02-22,103.0,103.0,103.0,103.0,0.0
2016-02-23,107.0,107.0,97.9000015258789,97.9000015258789,4900.0
2016-02-24,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0
2016-02-25,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1.0
2016-02-26,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0.0
2016-02-29,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0.0
2016-03-01,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0.0
2016-03-02,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,18.0
2016-03-03,99.9000015258789,99.9000015258789,92.19999694824219,92.19999694824219,300.0
2016-03-04,95.0,96.5999984741211,95.0,96.5999984741211,2540.0
2016-03-07,,,,,
2016-03-08,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-09,101.0,101.0,101.0,101.0,1.0
2016-03-10,101.0,101.0,101.0,101.0,0.0
2016-03-11,101.0,101.0,101.0,101.0,0.0
2016-03-14,101.0,101.0,101.0,101.0,0.0
2016-03-15,101.0,101.0,101.0,101.0,0.0
2016-03-16,105.9000015258789,105.9000015258789,104.9000015258789,104.9000015258789,91.0
2016-03-17,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,180.0
2016-03-18,99.0,99.0,95.0,95.0,100.0
2016-03-21,90.30000305175781,99.0,90.30000305175781,99.0,101.0
2016-03-22,99.0,99.0,99.0,99.0,0.0
2016-03-23,99.0,99.0,99.0,99.0,0.0
2016-03-24,,,,,
2016-03-28,99.0,99.0,99.0,99.0,0.0
2016-03-29,99.0,99.0,99.0,99.0,0.0
2016-03-30,103.0,103.0,103.0,103.0,1.0
2016-03-31,103.0,103.0,103.0,103.0,0.0
2016-04-01,103.0,103.0,103.0,103.0,0.0
2016-04-04,103.0,103.0,103.0,103.0,0.0
2016-04-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,10.0
2016-04-06,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10.0
2016-04-07,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-04-08,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-04-11,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-04-12,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-04-13,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,88.5,88.5,88.5,88.5,125.0
2016-04-19,,,,,
2016-04-20,84.0999984741211,92.0,84.0999984741211,91.9000015258789,12225.0
2016-04-21,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0.0
2016-04-22,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0.0
2016-04-25,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0.0
2016-04-26,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0.0
2016-04-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0.0
2016-04-28,91.9000015258789,91.9000015258789,91.4000015258789,91.4000015258789,4951.0
2016-04-29,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-06,89.0,89.0,89.0,89.0,5000.0
2016-05-09,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,100.0
2016-05-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0
2016-05-11,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0
2016-05-12,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0
2016-05-13,80.5,80.5,80.4000015258789,80.4000015258789,110.0
2016-05-16,83.5,83.5,83.5,83.5,4900.0
2016-05-17,83.5,83.5,83.5,83.5,0.0
2016-05-18,83.5,83.5,83.5,83.5,0.0
2016-05-19,83.5,83.5,83.5,83.5,0.0
2016-05-20,83.5,83.5,83.5,83.5,0.0
2016-05-23,83.5,83.5,83.5,83.5,0.0
2016-05-24,83.5,83.5,83.5,83.5,0.0
2016-05-25,83.5,83.5,83.5,83.5,0.0
2016-05-26,83.5,83.5,83.5,83.5,0.0
2016-05-27,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,100.0
2016-05-30,75.5,75.5,75.5,75.5,200.0
2016-05-31,76.0,79.25,76.0,79.25,4.0
2016-06-01,79.25,79.25,79.25,79.25,0.0
2016-06-02,79.25,79.25,79.25,79.25,0.0
2016-06-03,83.0,83.0,75.30000305175781,75.30000305175781,115.0
2016-06-06,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-07,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-08,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-09,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-10,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-13,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-14,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-15,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2016-06-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,20.0
2016-06-17,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-06-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-06-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-06-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2016-06-23,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1.0
2016-06-24,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0
2016-06-27,70.0,70.0,64.6500015258789,70.0,10762.0
2016-06-28,70.0,70.0,70.0,70.0,0.0
2016-06-29,70.0,70.0,70.0,70.0,150.0
2016-06-30,70.0,70.0,70.0,70.0,0.0
2016-07-01,70.0,70.0,70.0,70.0,2.0
2016-07-04,70.0,70.0,67.0,67.0,553.0
2016-07-05,67.0,67.0,67.0,67.0,0.0
2016-07-06,,,,,
2016-07-07,69.0,70.0,69.0,70.0,5010.0
2016-07-08,70.0,70.0,70.0,70.0,12.0
2016-07-11,73.0,73.0,73.0,73.0,5000.0
2016-07-12,73.0,73.0,73.0,73.0,0.0
2016-07-13,73.0,73.0,73.0,73.0,0.0
2016-07-14,73.0,73.0,73.0,73.0,0.0
2016-07-15,69.5,69.5,69.5,69.5,200.0
2016-07-18,69.0,69.0,69.0,69.0,100.0
2016-07-19,69.0,69.0,69.0,69.0,0.0
2016-07-20,69.0,69.0,69.0,69.0,0.0
2016-07-21,69.0,70.0,69.0,70.0,3740.0
2016-07-22,70.0,70.0,70.0,70.0,0.0
2016-07-25,70.0,70.0,70.0,70.0,0.0
2016-07-26,70.0,70.0,70.0,70.0,0.0
2016-07-27,73.5,73.5,73.5,73.5,100.0
2016-07-28,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,2000.0
2016-07-29,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0.0
2016-08-01,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,400.0
2016-08-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0
2016-08-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,11.0
2016-08-04,73.1500015258789,73.1500015258789,71.94999694824219,71.94999694824219,2.0
2016-08-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2016-08-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2016-08-09,74.94999694824219,74.94999694824219,72.94999694824219,72.94999694824219,53.0
2016-08-10,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0.0
2016-08-11,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0.0
2016-08-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,12.0
2016-08-15,,,,,
2016-08-16,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3678.0
2016-08-17,76.0,76.0,70.0,70.3499984741211,1009.0
2016-08-18,70.0,70.0,70.0,70.0,200.0
2016-08-19,66.8499984741211,66.9000015258789,66.80000305175781,66.8499984741211,30.0
2016-08-22,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,100.0
2016-08-23,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,170.0
2016-08-24,70.19999694824219,70.19999694824219,70.0,70.0,392.0
2016-08-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,100.0
2016-08-26,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2016-08-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2016-08-30,70.55000305175781,70.55000305175781,70.5,70.55000305175781,350.0
2016-08-31,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0.0
2016-09-01,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,22.0
2016-09-02,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,200.0
2016-09-06,65.8499984741211,70.4000015258789,64.0,70.4000015258789,1703.0
2016-09-07,70.0,70.0,70.0,70.0,51.0
2016-09-08,73.44999694824219,73.5,73.4000015258789,73.4000015258789,324.0
2016-09-09,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0.0
2016-09-12,76.8499984741211,76.8499984741211,70.5,74.0999984741211,12.0
2016-09-13,,,,,
2016-09-14,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,76.0
2016-09-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,50.0
2016-09-16,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2016-09-19,70.69999694824219,70.69999694824219,69.94999694824219,69.94999694824219,75.0
2016-09-20,67.5,67.5,67.1500015258789,67.1500015258789,400.0
2016-09-21,69.9000015258789,70.5,69.9000015258789,70.5,2535.0
2016-09-22,68.6500015258789,74.0,68.6500015258789,73.9000015258789,30.0
2016-09-23,77.0,77.0,70.75,75.3499984741211,9.0
2016-09-26,73.5,73.5,73.5,73.5,50.0
2016-09-27,73.5,73.5,73.5,73.5,0.0
2016-09-28,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,950.0
2016-09-29,73.0,73.0,73.0,73.0,35.0
2016-09-30,73.0,73.0,73.0,73.0,0.0
2016-10-03,73.0,73.0,73.0,73.0,50.0
2016-10-04,73.0,73.0,73.0,73.0,0.0
2016-10-05,73.0,73.0,73.0,73.0,1.0
2016-10-06,73.0,73.0,73.0,73.0,0.0
2016-10-07,73.0,73.0,73.0,73.0,0.0
2016-10-10,73.0,73.0,73.0,73.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,73.0,73.0,73.0,73.0,0.0
2016-10-14,73.0,73.0,73.0,73.0,0.0
2016-10-17,73.0,73.0,73.0,73.0,0.0
2016-10-18,74.0,74.0,74.0,74.0,80.0
2016-10-19,74.0,74.0,74.0,74.0,72.0
2016-10-20,74.0,74.0,74.0,74.0,0.0
2016-10-21,71.0,71.0,70.30000305175781,70.30000305175781,346.0
2016-10-24,66.80000305175781,73.75,66.80000305175781,73.75,486.0
2016-10-25,73.75,73.75,73.75,73.75,0.0
2016-10-26,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,128.0
2016-10-27,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5.0
2016-10-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2016-10-31,,,,,
2016-11-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2016-11-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2016-11-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2016-11-04,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2016-11-07,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2016-11-08,71.0,71.0,71.0,71.0,50.0
2016-11-09,70.0,71.0,70.0,70.0,350.0
2016-11-10,70.0,70.0,70.0,70.0,0.0
2016-11-11,70.0,70.0,70.0,70.0,0.0
2016-11-14,,,,,
2016-11-15,70.0,70.0,70.0,70.0,0.0
2016-11-16,70.0,70.0,70.0,70.0,0.0
2016-11-17,70.0,70.0,70.0,70.0,0.0
2016-11-18,73.5,73.5,68.0,68.0,176.0
2016-11-21,68.0,68.0,68.0,68.0,0.0
2016-11-22,70.0,70.0,70.0,70.0,85.0
2016-11-23,70.0,70.0,70.0,70.0,100.0
2016-11-24,68.0,68.0,68.0,68.0,75.0
2016-11-25,68.0,68.0,68.0,68.0,0.0
2016-11-28,68.0,68.0,68.0,68.0,0.0
2016-11-29,68.0,68.0,68.0,68.0,0.0
2016-11-30,68.0,68.0,68.0,68.0,0.0
2016-12-01,68.0,68.0,68.0,68.0,0.0
2016-12-02,70.0,70.0,70.0,70.0,5.0
2016-12-05,70.0,70.0,70.0,70.0,50.0
2016-12-06,70.0,70.0,70.0,70.0,0.0
2016-12-07,70.0,70.0,70.0,70.0,0.0
2016-12-08,70.0,70.0,70.0,70.0,0.0
2016-12-09,70.0,70.0,70.0,70.0,50.0
2016-12-12,70.0,70.0,70.0,70.0,0.0
2016-12-13,70.0,70.0,70.0,70.0,0.0
2016-12-14,70.0,70.0,70.0,70.0,0.0
2016-12-15,73.0,73.0,73.0,73.0,5.0
2016-12-16,73.0,73.0,73.0,73.0,0.0
2016-12-19,73.0,73.0,73.0,73.0,0.0
2016-12-20,73.0,73.0,73.0,73.0,0.0
2016-12-21,73.0,73.0,73.0,73.0,0.0
2016-12-22,73.0,73.0,73.0,73.0,0.0
2016-12-23,73.0,73.0,73.0,73.0,0.0
2016-12-26,73.0,73.0,73.0,73.0,0.0
2016-12-27,73.0,73.0,73.0,73.0,0.0
2016-12-28,73.0,73.0,73.0,73.0,0.0
2016-12-29,73.0,73.0,73.0,73.0,0.0
2016-12-30,73.0,73.0,73.0,73.0,0.0
2017-01-02,73.0,73.0,73.0,73.0,0.0
2017-01-03,73.0,73.0,73.0,73.0,0.0
2017-01-04,70.0,70.0,70.0,70.0,50.0
2017-01-05,73.5,73.5,66.5999984741211,66.5999984741211,1735.0
2017-01-06,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,100.0
2017-01-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2017-01-10,68.0,68.0,68.0,68.0,100.0
2017-01-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,35.0
2017-01-12,70.0,70.0,70.0,70.0,5.0
2017-01-13,70.0,70.0,70.0,70.0,0.0
2017-01-16,73.5,73.5,73.5,73.5,5.0
2017-01-17,75.0,75.0,74.69999694824219,74.69999694824219,10.0
2017-01-18,71.0,78.0,71.0,73.0,148.0
2017-01-19,69.5,71.0,69.3499984741211,71.0,305.0
2017-01-20,73.0,73.0,67.44999694824219,67.44999694824219,150.0
2017-01-23,68.0,68.0,68.0,68.0,100.0
2017-01-24,68.0,68.0,68.0,68.0,100.0
2017-01-25,68.0,68.0,68.0,68.0,100.0
2017-01-26,,,,,
2017-01-27,70.0,71.4000015258789,70.0,71.4000015258789,20.0
2017-01-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2017-01-31,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2017-02-01,70.0,70.0,70.0,70.0,200.0
2017-02-02,70.0,70.0,70.0,70.0,0.0
2017-02-03,70.0,70.0,70.0,70.0,50.0
2017-02-06,70.0,70.0,70.0,70.0,200.0
2017-02-07,66.5999984741211,72.9000015258789,66.5999984741211,72.05000305175781,601.0
2017-02-08,69.9000015258789,72.0,69.9000015258789,72.0,403.0
2017-02-09,74.0,74.4000015258789,74.0,74.4000015258789,2.0
2017-02-10,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0
2017-02-13,74.0,74.4000015258789,74.0,74.4000015258789,300.0
2017-02-14,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0
2017-02-15,77.69999694824219,78.0999984741211,71.80000305175781,71.80000305175781,1165.0
2017-02-16,75.30000305175781,75.3499984741211,75.30000305175781,75.30000305175781,600.0
2017-02-17,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2017-02-20,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,101.0
2017-02-21,79.0,79.0,75.0999984741211,75.0999984741211,101.0
2017-02-22,78.0,78.0,78.0,78.0,100.0
2017-02-23,81.80000305175781,81.80000305175781,74.0999984741211,79.80000305175781,13.0
2017-02-24,,,,,
2017-02-27,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1.0
2017-02-28,86.4000015258789,87.80000305175781,85.94999694824219,86.0,173.0
2017-03-01,86.0,86.0,86.0,86.0,0.0
2017-03-02,86.0,86.0,86.0,86.0,0.0
2017-03-03,86.0,86.0,86.0,86.0,0.0
2017-03-06,90.30000305175781,90.30000305175781,86.0,86.0,12.0
2017-03-07,89.0,89.0,89.0,89.0,4164.0
2017-03-08,89.0,89.0,89.0,89.0,1000.0
2017-03-09,89.0,89.0,89.0,89.0,0.0
2017-03-10,92.0,92.0,90.94999694824219,91.0,3125.0
2017-03-13,,,,,
2017-03-14,91.0,91.0,91.0,91.0,0.0
2017-03-15,91.0,91.0,91.0,91.0,0.0
2017-03-16,94.0,94.0,91.0,93.0,3505.0
2017-03-17,93.0,93.0,93.0,93.0,100.0
2017-03-20,92.0,92.0,91.0,91.0,600.0
2017-03-21,91.0,91.0,91.0,91.0,0.0
2017-03-22,91.0,91.0,91.0,91.0,0.0
2017-03-23,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,25.0
2017-03-24,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0
2017-03-27,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0
2017-03-28,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0
