Date,Open,High,Low,Close,Volume
2016-06-20,605.1500244140625,624.0,605.1500244140625,622.4000244140625,57691.0
2016-06-21,624.4500122070312,655.0,621.0,651.7999877929688,262124.0
2016-06-22,657.0,660.25,634.5,636.7999877929688,390296.0
2016-06-23,638.1500244140625,642.0,628.0,632.75,81423.0
2016-06-24,620.0,620.0,581.8499755859375,615.2000122070312,301768.0
2016-06-27,618.0,641.5,610.25,637.9000244140625,191502.0
2016-06-28,637.0999755859375,644.7999877929688,636.5,639.9000244140625,172431.0
2016-06-29,639.9000244140625,652.7000122070312,639.9000244140625,647.3499755859375,137989.0
2016-06-30,649.0999755859375,663.6500244140625,648.5499877929688,659.6500244140625,177787.0
2016-07-01,666.0,671.9000244140625,659.0,664.3499755859375,104757.0
2016-07-04,665.0,681.4000244140625,664.75,679.3499755859375,105021.0
2016-07-05,675.0,688.0,675.0,682.9500122070312,120373.0
2016-07-06,,,,,
2016-07-07,680.0,691.75,675.0,677.5999755859375,117624.0
2016-07-08,683.5,683.5,666.7000122070312,673.0999755859375,49192.0
2016-07-11,675.5999755859375,692.2000122070312,675.5999755859375,688.75,109352.0
2016-07-12,692.0,701.9000244140625,686.5,691.0999755859375,102905.0
2016-07-13,694.9500122070312,695.0,670.0,673.9500122070312,58726.0
2016-07-14,678.0,687.0999755859375,672.0499877929688,683.5999755859375,60511.0
2016-07-15,684.0,687.9500122070312,676.0499877929688,678.7999877929688,42817.0
2016-07-18,679.9000244140625,681.5999755859375,658.0,659.8499755859375,56659.0
2016-07-19,661.0,666.0999755859375,649.9500122070312,659.5999755859375,96619.0
2016-07-20,665.0,682.0,661.5,679.1500244140625,109328.0
2016-07-21,683.0499877929688,685.0,666.5999755859375,668.5999755859375,51417.0
2016-07-22,668.25,710.0,664.7000122070312,701.9000244140625,213586.0
2016-07-25,700.0,704.2000122070312,693.0,699.3499755859375,106521.0
2016-07-26,699.0,712.0,685.5999755859375,691.9000244140625,114049.0
2016-07-27,672.0,707.8499755859375,672.0,694.1500244140625,144565.0
2016-07-28,696.0,703.9500122070312,695.0,699.75,55015.0
2016-07-29,699.0,712.4000244140625,694.0,698.9000244140625,119299.0
2016-08-01,704.0,718.0,690.7999877929688,698.5,119976.0
2016-08-02,699.7999877929688,708.1500244140625,675.5999755859375,678.75,127130.0
2016-08-03,678.0,687.4000244140625,670.2000122070312,674.2000122070312,73918.0
2016-08-04,678.9000244140625,685.4000244140625,670.0999755859375,678.0499877929688,76996.0
2016-08-05,686.0499877929688,708.9000244140625,684.5999755859375,705.0999755859375,97210.0
2016-08-08,707.0499877929688,721.0,705.5999755859375,711.75,150901.0
2016-08-09,714.0,724.0,695.0999755859375,701.8499755859375,283767.0
2016-08-10,705.0,706.0,674.0,677.5499877929688,133257.0
2016-08-11,678.0,689.0,670.0,681.0999755859375,88712.0
2016-08-12,678.6500244140625,692.0,673.0,677.2999877929688,67280.0
2016-08-15,,,,,
2016-08-16,680.5,683.5499877929688,663.0,673.5499877929688,100752.0
2016-08-17,680.0,682.0,666.5999755859375,671.2000122070312,73744.0
2016-08-18,675.2999877929688,686.5,673.0999755859375,675.5499877929688,68430.0
2016-08-19,679.0,688.9000244140625,676.1500244140625,680.1500244140625,81532.0
2016-08-22,680.5,685.5499877929688,670.7999877929688,674.7000122070312,64750.0
2016-08-23,679.0,679.0,666.4500122070312,674.0,47921.0
2016-08-24,672.0,676.5499877929688,667.3499755859375,675.0999755859375,51177.0
2016-08-25,677.0,684.8499755859375,668.0,670.1500244140625,535947.0
2016-08-26,676.7999877929688,712.4500122070312,670.0,709.8499755859375,657151.0
2016-08-29,716.0,716.0,691.6500244140625,695.9000244140625,204654.0
2016-08-30,700.0,726.6500244140625,700.0,720.75,251672.0
2016-08-31,724.9500122070312,735.0999755859375,720.5,724.2999877929688,191941.0
2016-09-01,722.0,740.7999877929688,716.8499755859375,731.3499755859375,195312.0
2016-09-02,734.0,759.0,731.9500122070312,743.7999877929688,162337.0
2016-09-06,750.0,769.4500122070312,748.8499755859375,766.1500244140625,150768.0
2016-09-07,771.9000244140625,799.7999877929688,768.5,790.5999755859375,267716.0
2016-09-08,786.0,816.2000122070312,786.0,809.9000244140625,254332.0
2016-09-09,800.0,845.3499755859375,795.9000244140625,831.5999755859375,369683.0
2016-09-12,816.0,837.0,805.7999877929688,817.0,499611.0
2016-09-13,,,,,
2016-09-14,822.0,877.0,820.0,871.2000122070312,465050.0
2016-09-15,878.0,890.9500122070312,851.2999877929688,857.25,379233.0
2016-09-16,863.8499755859375,882.0999755859375,848.5499877929688,865.6500244140625,244833.0
2016-09-19,868.0,908.0,867.5,893.6500244140625,354073.0
2016-09-20,892.0,892.0499877929688,873.7999877929688,877.9500122070312,165134.0
2016-09-21,878.0,912.9000244140624,875.25,881.2999877929688,331277.0
2016-09-22,890.0499877929688,906.7999877929688,884.25,900.5,179520.0
2016-09-23,901.0,921.0,889.6500244140625,908.4500122070312,268303.0
2016-09-26,914.9500122070312,930.0,885.0,925.1500244140624,271950.0
2016-09-27,930.0,940.5,925.2999877929688,930.9500122070312,206769.0
2016-09-28,933.0,953.2000122070312,925.0999755859376,948.9000244140624,171028.0
2016-09-29,954.0,964.9000244140624,900.0,913.2999877929688,229251.0
2016-09-30,906.9000244140624,949.0,900.0,942.75,204588.0
2016-10-03,949.0,966.7000122070312,946.5,961.5,145076.0
2016-10-04,961.0,969.0,942.0999755859376,957.5999755859376,153961.0
2016-10-05,963.7999877929688,973.3499755859376,954.5,961.5499877929688,149595.0
2016-10-06,966.0,972.0,952.4500122070312,957.7000122070312,104168.0
2016-10-07,965.0,980.0,944.4000244140624,974.9500122070312,217259.0
2016-10-10,980.0,980.2999877929688,962.9000244140624,964.9000244140624,55254.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,965.0,965.0,909.7000122070312,933.2999877929688,183709.0
2016-10-14,940.4000244140624,952.5,920.3499755859376,947.75,151638.0
2016-10-17,940.0499877929688,952.7999877929688,933.5999755859376,935.7999877929688,90743.0
2016-10-18,941.0,957.5,940.7999877929688,951.6500244140624,91924.0
2016-10-19,952.0999755859376,963.5,926.1500244140624,931.0,161883.0
2016-10-20,935.0,940.0499877929688,914.2000122070312,916.9000244140624,180465.0
2016-10-21,915.0,936.7999877929688,910.2000122070312,917.7999877929688,72220.0
2016-10-24,928.0,933.4500122070312,914.0,918.5499877929688,87498.0
2016-10-25,920.0,926.7999877929688,914.0,916.6500244140624,73674.0
2016-10-26,918.0,919.5999755859376,901.5999755859376,906.75,70564.0
2016-10-27,915.0,915.0,872.0499877929688,889.6500244140625,104460.0
2016-10-28,902.0,911.25,891.0499877929688,909.0,126754.0
2016-10-31,,,,,
2016-11-01,954.0,1037.25,948.5,1023.9000244140624,709694.0
2016-11-02,1013.0,1021.9500122070312,992.5999755859376,996.3499755859376,176265.0
2016-11-03,998.7000122070312,1012.7999877929688,975.2000122070312,978.5999755859376,143566.0
2016-11-04,983.5,995.75,953.0,978.6500244140624,207477.0
2016-11-07,992.0,1008.0,969.0,976.75,83665.0
2016-11-08,980.0,994.2000122070312,965.4500122070312,976.6500244140624,91337.0
2016-11-09,900.0,918.0,822.4000244140625,893.9000244140625,477507.0
2016-11-10,907.0,942.0,890.4500122070312,897.25,201973.0
2016-11-11,888.9000244140625,888.9000244140625,804.75,811.4500122070312,281689.0
2016-11-14,,,,,
2016-11-15,811.0,811.0,752.25,764.3499755859375,269600.0
2016-11-16,778.0,797.9500122070312,750.0999755859375,771.1500244140625,357466.0
2016-11-17,775.0,794.0999755859375,762.25,768.25,144421.0
2016-11-18,771.0999755859375,772.0,745.5999755859375,749.8499755859375,158661.0
2016-11-21,749.8499755859375,756.2000122070312,680.0,682.1500244140625,359485.0
2016-11-22,683.0999755859375,704.5,668.7999877929688,690.7000122070312,283410.0
2016-11-23,705.0,740.0,687.0499877929688,731.1500244140625,455494.0
2016-11-24,726.0,745.0,716.7999877929688,739.25,259711.0
2016-11-25,743.5,756.0,736.0,748.4500122070312,250728.0
2016-11-28,751.0,776.0499877929688,747.5499877929688,767.0,238560.0
2016-11-29,770.0,789.4500122070312,768.5,778.5,154961.0
2016-11-30,787.0,812.0,786.0999755859375,807.6500244140625,328068.0
2016-12-01,813.0,817.7999877929688,780.5,784.1500244140625,183846.0
2016-12-02,780.0,781.5,765.6500244140625,774.7999877929688,142059.0
2016-12-05,773.5499877929688,805.0,772.3499755859375,799.0999755859375,163883.0
2016-12-06,807.7999877929688,809.75,787.0999755859375,790.9000244140625,144885.0
2016-12-07,798.0,803.5999755859375,775.5499877929688,784.0999755859375,94074.0
2016-12-08,794.0,825.2999877929688,794.0,821.25,254094.0
2016-12-09,828.5,829.7999877929688,815.1500244140625,820.7999877929688,160045.0
2016-12-12,822.0,822.0,787.5,792.4000244140625,136632.0
2016-12-13,799.7999877929688,799.7999877929688,770.9000244140625,779.5999755859375,128459.0
2016-12-14,780.0,788.5,760.0,764.4000244140625,112759.0
2016-12-15,751.0999755859375,787.0,751.0,780.4500122070312,171127.0
2016-12-16,787.0,787.0,758.7000122070312,766.7000122070312,138643.0
2016-12-19,763.0,780.4000244140625,762.5999755859375,767.7000122070312,97844.0
2016-12-20,769.9000244140625,777.0,752.0999755859375,762.0499877929688,109814.0
2016-12-21,772.0,774.0,760.0,767.4000244140625,102955.0
2016-12-22,761.9000244140625,765.8499755859375,752.0,756.75,88604.0
2016-12-23,756.0,779.5,746.0,773.5999755859375,170174.0
2016-12-26,765.0999755859375,769.7999877929688,755.5999755859375,762.5999755859375,103917.0
2016-12-27,774.75,801.5,754.7999877929688,799.25,249973.0
2016-12-28,808.0,808.0,780.0,784.4500122070312,167077.0
2016-12-29,781.0,803.0,781.0,798.3499755859375,152950.0
2016-12-30,805.0,814.5,793.0499877929688,797.5499877929688,129761.0
2017-01-02,803.0,817.0,800.75,815.25,95469.0
2017-01-03,818.0,844.0,814.25,839.0999755859375,182483.0
2017-01-04,849.7000122070312,858.9000244140625,824.0999755859375,827.0499877929688,344842.0
2017-01-05,836.0,842.8499755859375,830.0,837.5,101945.0
2017-01-06,840.0,841.4500122070312,820.5,823.1500244140625,113670.0
2017-01-09,826.5,839.8499755859375,814.7000122070312,838.25,91348.0
2017-01-10,844.0,846.75,829.5999755859375,834.75,127826.0
2017-01-11,838.2000122070312,848.3499755859375,830.0999755859375,841.25,601361.0
2017-01-12,841.0,842.3499755859375,816.6500244140625,818.8499755859375,164945.0
2017-01-13,822.0999755859375,827.0,796.25,804.1500244140625,172570.0
2017-01-16,805.9000244140625,818.0,791.2999877929688,812.1500244140625,160066.0
2017-01-17,818.0,823.0,805.0,809.7999877929688,178198.0
2017-01-18,817.0,823.0,808.2999877929688,819.4500122070312,113810.0
2017-01-19,825.0,827.75,808.25,812.7999877929688,93721.0
2017-01-20,812.0,825.0,796.7999877929688,800.5,124270.0
2017-01-23,800.5,816.0,794.5,811.5499877929688,91542.0
2017-01-24,822.9000244140625,840.4500122070312,817.0,838.2000122070312,183894.0
2017-01-25,840.0999755859375,846.4500122070312,830.25,840.6500244140625,131823.0
2017-01-26,,,,,
2017-01-27,844.4000244140625,853.5,838.2000122070312,841.5,147349.0
2017-01-30,848.4500122070312,862.7999877929688,835.2000122070312,856.5,156739.0
2017-01-31,860.4000244140625,870.0,835.8499755859375,842.1500244140625,314986.0
2017-02-01,843.0,877.5,829.5,873.8499755859375,258308.0
2017-02-02,878.0,881.7000122070312,865.0499877929688,876.5499877929688,154870.0
2017-02-03,875.0,914.0,873.5,909.3499755859376,231863.0
2017-02-06,916.0,916.0,892.0,900.9000244140624,140182.0
2017-02-07,904.0,912.5,888.0999755859375,897.4500122070312,91144.0
2017-02-08,905.0,929.8499755859376,903.2000122070312,925.7999877929688,245416.0
2017-02-09,929.9000244140624,936.8499755859376,912.3499755859376,929.5499877929688,162201.0
2017-02-10,936.0,937.8499755859376,917.0499877929688,927.0,118695.0
2017-02-13,936.0,948.75,907.0,923.4000244140624,223860.0
2017-02-14,925.0,929.3499755859376,908.0499877929688,910.2999877929688,72782.0
2017-02-15,915.0,922.7999877929688,887.5499877929688,890.0,137944.0
2017-02-16,895.0,925.0,883.7999877929688,922.5,177400.0
2017-02-17,938.0,938.0,914.0,926.6500244140624,122944.0
2017-02-20,928.0,935.5499877929688,922.4500122070312,929.7000122070312,92253.0
2017-02-21,930.0,946.0,928.0999755859376,939.2000122070312,138479.0
2017-02-22,939.2000122070312,947.75,923.0999755859376,925.5999755859376,289390.0
2017-02-23,925.0,949.4000244140624,917.4000244140624,946.2000122070312,158422.0
2017-02-24,,,,,
2017-02-27,949.9000244140624,951.0499877929688,935.0,943.2000122070312,116333.0
2017-02-28,939.9500122070312,956.6500244140624,937.2000122070312,953.9000244140624,129035.0
2017-03-01,955.0,961.4000244140624,945.0,948.2000122070312,99827.0
2017-03-02,958.7999877929688,959.0,915.4500122070312,920.7000122070312,129048.0
2017-03-03,919.0,937.9000244140624,917.5999755859376,935.5,122264.0
2017-03-06,941.0,947.8499755859376,931.5,940.4500122070312,83340.0
2017-03-07,943.0,946.9500122070312,930.2999877929688,937.5999755859376,117610.0
2017-03-08,939.9500122070312,943.7999877929688,923.0,930.7000122070312,94511.0
2017-03-09,928.0,946.2999877929688,927.5999755859376,936.4000244140624,72611.0
2017-03-10,944.0,954.4000244140624,940.5,946.25,177023.0
2017-03-13,,,,,
2017-03-14,959.0,979.0,955.0,971.7000122070312,181811.0
2017-03-15,969.9000244140624,1024.0,969.9000244140624,1020.3499755859376,328447.0
2017-03-16,1031.4000244140625,1042.5,1015.4500122070312,1020.6500244140624,140921.0
2017-03-17,1016.5999755859376,1018.75,995.0,1010.9000244140624,130199.0
2017-03-20,1015.0,1026.449951171875,1009.0,1013.5999755859376,113906.0
2017-03-21,1015.0,1022.5,1004.0,1010.0,314401.0
2017-03-22,1000.0,1017.25,993.6500244140624,999.5499877929688,88013.0
2017-03-23,1004.0,1017.0,1000.0,1008.5999755859376,74272.0
2017-03-24,1014.0,1019.25,1007.0,1010.9500122070312,66742.0
2017-03-27,1018.0,1037.699951171875,1016.9000244140624,1023.4500122070312,167875.0
2017-03-28,1024.4000244140625,1050.9000244140625,1023.5,1048.0999755859375,117572.0
2017-03-29,1058.0,1065.800048828125,1046.199951171875,1052.800048828125,124199.0
2017-03-30,1052.0,1057.449951171875,1043.0,1049.300048828125,77716.0
2017-03-31,1059.4000244140625,1067.449951171875,1051.0,1053.300048828125,72202.0
2017-04-03,1057.0,1064.0,1051.0,1058.050048828125,84652.0
2017-04-04,,,,,
2017-04-05,1060.0,1068.0,1054.0,1063.0999755859375,58512.0
2017-04-06,1057.0,1074.800048828125,1051.0,1055.0,62618.0
2017-04-07,1055.0,1085.1500244140625,1047.949951171875,1067.0999755859375,109548.0
2017-04-10,1076.0,1076.0,1058.0,1064.949951171875,71822.0
2017-04-11,1055.0,1097.25,1052.25,1089.4000244140625,63050.0
2017-04-12,1098.0,1102.0,1071.0,1084.8499755859375,83598.0
2017-04-13,1085.0,1088.4000244140625,1075.5999755859375,1079.3499755859375,26858.0
2017-04-17,1080.0,1136.4000244140625,1074.949951171875,1123.550048828125,129672.0
2017-04-18,1131.0,1134.9000244140625,1083.300048828125,1091.300048828125,98634.0
2017-04-19,1094.5,1122.0,1090.050048828125,1117.25,57339.0
2017-04-20,1117.0,1140.0,1113.550048828125,1135.5,93592.0
2017-04-21,1136.0,1146.0,1122.0,1135.050048828125,88266.0
2017-04-24,1135.0,1150.699951171875,1135.0,1145.75,71971.0
2017-04-25,1149.800048828125,1154.0,1136.5,1142.800048828125,89618.0
2017-04-26,1144.449951171875,1152.5,1113.800048828125,1136.75,61823.0
2017-04-27,1120.0999755859375,1149.5,1120.0999755859375,1141.25,280784.0
2017-04-28,1140.0,1145.0,1121.6500244140625,1129.9000244140625,63012.0
2017-05-01,,,,,
2017-05-02,1129.050048828125,1129.050048828125,1090.25,1111.4000244140625,71001.0
2017-05-03,1113.25,1179.5999755859375,1111.449951171875,1167.6500244140625,401657.0
2017-05-04,1167.6500244140625,1170.0,1151.9000244140625,1158.300048828125,56340.0
2017-05-05,1157.949951171875,1168.0999755859375,1129.5,1144.800048828125,83247.0
2017-05-08,1148.8499755859375,1165.0,1143.4000244140625,1153.949951171875,47991.0
2017-05-09,1155.0,1189.199951171875,1144.699951171875,1181.199951171875,92402.0
2017-05-10,1189.0,1195.0,1172.699951171875,1182.550048828125,85318.0
2017-05-11,1192.0,1211.5999755859375,1190.199951171875,1197.949951171875,110722.0
2017-05-12,1196.1500244140625,1218.199951171875,1157.550048828125,1164.1500244140625,247894.0
2017-05-15,1163.75,1203.0,1154.25,1194.300048828125,90927.0
2017-05-16,1199.9000244140625,1202.5,1178.0,1186.050048828125,63211.0
2017-05-17,1180.0999755859375,1199.9000244140625,1178.0,1195.0999755859375,53757.0
2017-05-18,1185.0,1188.550048828125,1142.550048828125,1148.75,72733.0
2017-05-19,1154.949951171875,1187.0,1138.199951171875,1150.0999755859375,90928.0
2017-05-22,1148.0,1167.449951171875,1126.800048828125,1130.6500244140625,272222.0
2017-05-23,1137.0999755859375,1141.199951171875,1088.4000244140625,1121.800048828125,80382.0
2017-05-24,1126.199951171875,1126.199951171875,1022.0499877929688,1031.300048828125,145213.0
2017-05-25,1047.5,1064.0,1031.300048828125,1058.550048828125,81287.0
2017-05-26,1059.0,1079.6500244140625,1056.5999755859375,1075.800048828125,58772.0
2017-05-29,1070.0999755859375,1091.0,1035.0,1038.550048828125,82884.0
2017-05-30,1040.0,1066.0,1034.0,1059.699951171875,69663.0
2017-05-31,1063.75,1073.300048828125,1050.199951171875,1060.6500244140625,58015.0
2017-06-01,1059.0,1073.9000244140625,1025.0,1061.449951171875,60446.0
2017-06-02,1070.050048828125,1076.050048828125,1061.199951171875,1065.9000244140625,60403.0
2017-06-05,1074.0,1094.6500244140625,1069.949951171875,1086.949951171875,96068.0
2017-06-06,1093.9000244140625,1093.9000244140625,1058.0,1066.449951171875,45480.0
2017-06-07,1064.0999755859375,1080.0,1062.0,1071.800048828125,41987.0
2017-06-08,1076.0,1083.25,1065.550048828125,1069.800048828125,35222.0
2017-06-09,1069.699951171875,1082.949951171875,1066.0,1073.75,67848.0
2017-06-12,1064.449951171875,1071.550048828125,1050.800048828125,1058.699951171875,42621.0
2017-06-13,1062.550048828125,1074.5,1055.050048828125,1059.300048828125,35488.0
2017-06-14,1060.0,1063.0999755859375,1038.0,1052.699951171875,75874.0
2017-06-15,1045.0,1068.5,1045.0,1065.800048828125,44637.0
2017-06-16,1069.800048828125,1116.0,1068.5,1111.5999755859375,146952.0
2017-06-19,1118.9000244140625,1137.9000244140625,1111.550048828125,1128.5999755859375,79264.0
2017-06-20,1131.199951171875,1140.0,1114.550048828125,1120.5,64549.0
2017-06-21,1122.0,1133.5,1114.050048828125,1127.949951171875,30331.0
2017-06-22,1126.550048828125,1147.5999755859375,1109.800048828125,1118.0,56539.0
2017-06-23,1120.050048828125,1132.449951171875,1095.25,1119.1500244140625,67090.0
2017-06-26,,,,,
2017-06-27,1124.9000244140625,1127.9000244140625,1089.0,1104.449951171875,55853.0
2017-06-28,1105.0,1115.5,1088.0,1104.300048828125,46781.0
2017-06-29,1115.6500244140625,1129.449951171875,1090.0999755859375,1098.199951171875,59976.0
2017-06-30,1091.5,1108.800048828125,1089.0,1100.300048828125,52071.0
2017-07-03,1105.0,1130.800048828125,1104.0,1129.300048828125,37021.0
2017-07-04,1135.3499755859375,1142.449951171875,1116.0,1120.25,72650.0
2017-07-05,1126.050048828125,1134.300048828125,1121.550048828125,1127.5999755859375,31925.0
2017-07-06,1135.949951171875,1146.0,1129.0999755859375,1133.75,55133.0
2017-07-07,1135.0,1149.9000244140625,1127.0,1131.699951171875,37508.0
2017-07-10,1139.4000244140625,1148.0,1135.5,1142.75,83288.0
2017-07-11,1154.9000244140625,1155.0,1120.0999755859375,1124.199951171875,36750.0
2017-07-12,1128.0,1135.5,1106.0,1122.8499755859375,52519.0
2017-07-13,1129.800048828125,1141.25,1120.0,1129.949951171875,36831.0
2017-07-14,1130.1500244140625,1139.8499755859375,1124.0999755859375,1134.0,32651.0
2017-07-17,1138.0999755859375,1176.75,1129.0,1167.5999755859375,94683.0
2017-07-18,1167.199951171875,1177.449951171875,1145.0,1149.949951171875,44208.0
2017-07-19,1154.0,1164.0,1151.0,1158.6500244140625,25910.0
2017-07-20,1167.199951171875,1174.949951171875,1152.0,1156.75,35533.0
2017-07-21,1161.0,1164.0,1135.5,1147.6500244140625,34641.0
2017-07-24,1150.0,1168.050048828125,1148.699951171875,1159.550048828125,34528.0
2017-07-25,1163.699951171875,1166.0,1151.0999755859375,1157.699951171875,31238.0
2017-07-26,1160.0,1190.0,1155.0,1184.199951171875,69861.0
2017-07-27,1196.0,1196.949951171875,1160.3499755859375,1167.8499755859375,47078.0
2017-07-28,1171.0,1184.3499755859375,1168.0,1175.800048828125,30851.0
2017-07-31,1180.0,1203.0,1176.0,1186.9000244140625,50875.0
2017-08-01,1193.449951171875,1198.550048828125,1169.4000244140625,1176.3499755859375,30301.0
2017-08-02,1177.0,1185.449951171875,1168.0,1172.199951171875,25224.0
2017-08-03,1170.949951171875,1185.9000244140625,1159.800048828125,1177.3499755859375,32750.0
2017-08-04,1181.3499755859375,1228.0,1175.800048828125,1222.8499755859375,97763.0
2017-08-07,1244.0,1244.0,1218.550048828125,1223.800048828125,233698.0
2017-08-08,1229.800048828125,1291.5,1186.5999755859375,1282.9000244140625,512718.0
2017-08-09,1284.949951171875,1289.9000244140625,1235.0999755859375,1246.8499755859375,126331.0
2017-08-10,1247.949951171875,1247.949951171875,1144.0,1171.199951171875,332361.0
2017-08-11,1147.0,1199.0,1124.0,1176.050048828125,118431.0
2017-08-14,1196.0,1221.050048828125,1190.0,1211.4000244140625,49095.0
2017-08-15,,,,,
2017-08-16,1214.0,1223.0,1198.0,1212.5,57004.0
2017-08-17,1221.0,1227.0,1204.9000244140625,1207.5999755859375,47126.0
2017-08-18,1200.0,1200.0,1168.5,1187.8499755859375,68086.0
2017-08-21,1196.0,1237.949951171875,1187.4000244140625,1220.75,97601.0
2017-08-22,1244.4000244140625,1244.4000244140625,1175.25,1179.550048828125,98454.0
2017-08-23,1204.0,1209.4000244140625,1183.050048828125,1206.449951171875,58850.0
2017-08-24,1219.0,1220.0,1195.0999755859375,1209.6500244140625,41645.0
2017-08-25,,,,,
2017-08-28,1226.0,1239.9000244140625,1211.25,1236.4000244140625,50510.0
2017-08-29,1231.800048828125,1231.800048828125,1199.949951171875,1205.1500244140625,44803.0
2017-08-30,1217.75,1231.4000244140625,1214.6500244140625,1216.949951171875,21856.0
2017-08-31,1221.0,1244.949951171875,1208.199951171875,1239.75,192380.0
2017-09-01,1240.0,1258.800048828125,1240.0,1245.949951171875,40528.0
2017-09-04,1258.0,1264.949951171875,1222.050048828125,1240.699951171875,69438.0
2017-09-05,1249.9000244140625,1282.5,1244.0,1273.5,68825.0
2017-09-06,1258.699951171875,1278.9000244140625,1257.4000244140625,1265.1500244140625,35385.0
2017-09-07,1274.0,1317.75,1268.75,1303.4000244140625,142901.0
2017-09-08,1306.0,1309.050048828125,1276.6500244140625,1290.1500244140625,59548.0
2017-09-11,1305.0,1332.949951171875,1300.800048828125,1305.300048828125,102578.0
2017-09-12,1295.5,1328.0,1290.050048828125,1320.75,86320.0
2017-09-13,1317.0,1330.0999755859375,1280.8499755859375,1288.8499755859375,66241.0
2017-09-14,1290.0,1302.8499755859375,1275.0,1288.800048828125,77321.0
2017-09-15,1288.0,1297.949951171875,1276.0,1285.1500244140625,49278.0
2017-09-18,1290.0,1324.25,1285.0,1314.8499755859375,78798.0
2017-09-19,1310.0,1314.699951171875,1291.4000244140625,1295.0,35214.0
2017-09-20,1302.0,1308.3499755859375,1292.449951171875,1297.800048828125,27688.0
2017-09-21,1294.800048828125,1297.6500244140625,1252.8499755859375,1274.300048828125,58078.0
2017-09-22,1262.0,1285.8499755859375,1245.050048828125,1250.699951171875,50381.0
2017-09-25,1248.0,1248.0,1206.4000244140625,1242.449951171875,74638.0
2017-09-26,1240.0,1264.3499755859375,1235.1500244140625,1257.3499755859375,235726.0
2017-09-27,1265.0,1269.949951171875,1210.25,1220.550048828125,52069.0
2017-09-28,1237.9000244140625,1239.1500244140625,1204.5999755859375,1218.0999755859375,41207.0
2017-09-29,1230.0,1245.699951171875,1219.0,1221.75,42875.0
2017-10-02,,,,,
2017-10-03,1255.9000244140625,1255.9000244140625,1219.0,1228.449951171875,30569.0
2017-10-04,1232.0,1248.800048828125,1226.550048828125,1237.199951171875,22552.0
2017-10-05,1239.550048828125,1284.0,1239.5,1275.4000244140625,66720.0
2017-10-06,1300.0,1300.0,1281.5,1286.75,35722.0
2017-10-09,1289.0,1303.0,1279.3499755859375,1284.0999755859375,40369.0
2017-10-10,1285.050048828125,1299.0,1284.0,1287.9000244140625,21363.0
2017-10-11,1293.8499755859375,1317.5999755859375,1270.0,1276.199951171875,65684.0
2017-10-12,1283.300048828125,1295.0999755859375,1280.0,1289.4000244140625,30615.0
2017-10-13,1292.4000244140625,1297.949951171875,1284.199951171875,1288.3499755859375,25804.0
2017-10-16,1276.199951171875,1301.449951171875,1276.199951171875,1288.699951171875,23460.0
2017-10-17,1288.0,1316.0,1284.0,1305.949951171875,33052.0
2017-10-18,1314.9000244140625,1348.0,1312.550048828125,1340.449951171875,65135.0
2017-10-19,1349.0,1349.0,1309.0,1318.5999755859375,9581.0
2017-10-20,,,,,
2017-10-23,1329.9000244140625,1332.050048828125,1305.6500244140625,1326.4000244140625,42666.0
2017-10-24,1330.5999755859375,1342.949951171875,1318.0,1329.949951171875,27865.0
2017-10-25,1340.0,1367.0,1315.449951171875,1361.4000244140625,68373.0
2017-10-26,1366.0,1368.050048828125,1344.4000244140625,1350.050048828125,635896.0
2017-10-27,1356.0,1386.8499755859375,1343.699951171875,1349.8499755859375,76922.0
2017-10-30,1355.0,1360.949951171875,1345.5,1350.800048828125,20134.0
2017-10-31,1355.0,1371.9000244140625,1347.0999755859375,1358.5,35639.0
2017-11-01,1366.0,1380.050048828125,1354.050048828125,1359.449951171875,31333.0
2017-11-02,1362.0,1382.0,1357.5,1365.75,39018.0
2017-11-03,1373.0,1421.0,1360.75,1413.75,280674.0
2017-11-06,1418.0,1418.0,1361.6500244140625,1370.5999755859375,141852.0
2017-11-07,1372.5999755859375,1395.949951171875,1323.0,1333.25,68975.0
2017-11-08,1340.0,1346.0,1309.0,1321.550048828125,55588.0
2017-11-09,1335.5999755859375,1345.0,1322.0,1339.300048828125,31345.0
2017-11-10,1326.0,1363.0,1326.0,1346.0999755859375,45570.0
2017-11-13,1345.5,1350.449951171875,1310.050048828125,1316.9000244140625,31927.0
2017-11-14,1317.0,1317.0,1287.5,1296.9000244140625,48637.0
2017-11-15,1297.0,1297.0,1249.0,1260.4000244140625,46545.0
2017-11-16,1266.0,1297.4000244140625,1262.0,1290.75,27348.0
2017-11-17,1303.050048828125,1333.0,1303.050048828125,1315.25,34063.0
2017-11-20,1317.0,1327.0,1303.0,1320.5,19869.0
2017-11-21,1319.8499755859375,1346.25,1319.8499755859375,1337.6500244140625,39160.0
2017-11-22,1340.0,1344.25,1321.800048828125,1328.75,18106.0
2017-11-23,1334.050048828125,1337.0,1304.300048828125,1325.0999755859375,26280.0
2017-11-24,1326.0,1343.0,1326.0,1332.8499755859375,20367.0
2017-11-27,1328.0,1359.1500244140625,1326.050048828125,1353.25,33194.0
2017-11-28,1359.0,1364.8499755859375,1347.0,1355.199951171875,238913.0
2017-11-29,1360.0,1363.9000244140625,1343.300048828125,1349.449951171875,18898.0
2017-11-30,1345.0,1352.949951171875,1307.300048828125,1313.0999755859375,22877.0
