Date,Open,High,Low,Close,Volume
2015-08-24,1100.0,1100.0,1028.5999755859375,1051.0,99.0
2015-08-25,1000.0499877929688,1154.0,1000.0499877929688,1053.75,119.0
2015-08-26,1100.0,1100.0,1040.199951171875,1040.199951171875,60.0
2015-08-27,1130.0,1130.0,1130.0,1130.0,10.0
2015-08-28,1035.050048828125,1165.0,1035.050048828125,1102.0,88.0
2015-08-31,1068.9000244140625,1068.9000244140625,1068.9000244140625,1068.9000244140625,1.0
2015-09-01,1068.9000244140625,1068.9000244140625,1068.9000244140625,1068.9000244140625,2.0
2015-09-02,1056.550048828125,1144.0,1056.550048828125,1121.0,116.0
2015-09-03,1110.0,1115.0,1110.0,1115.0,70.0
2015-09-04,1086.050048828125,1086.699951171875,1075.0,1075.0,810.0
2015-09-07,1046.050048828125,1075.0,1046.050048828125,1075.0,305.0
2015-09-08,1075.0,1075.0,1074.949951171875,1075.0,98.0
2015-09-09,1075.0,1119.0,1075.0,1109.5,6.0
2015-09-10,1079.0999755859375,1119.0,1079.0999755859375,1119.0,11.0
2015-09-11,1085.0,1099.0,1075.0,1083.0,26.0
2015-09-14,1065.0,1095.0,1065.0,1087.0,17.0
2015-09-15,1080.0,1080.0,1075.050048828125,1075.050048828125,120.0
2015-09-16,1072.300048828125,1072.300048828125,1072.300048828125,1072.300048828125,68.0
2015-09-17,,,,,
2015-09-18,1111.9000244140625,1111.9000244140625,1100.0,1100.0,2.0
2015-09-21,1100.0,1100.0,1066.25,1066.25,8.0
2015-09-22,1115.8499755859375,1115.8499755859375,1080.0,1080.0,21.0
2015-09-23,1070.0,1120.0,1034.0,1094.5,131.0
2015-09-24,1124.949951171875,1125.0,1048.0999755859375,1124.0,76.0
2015-09-25,,,,,
2015-09-28,1120.0,1120.0,1068.0,1087.800048828125,229.0
2015-09-29,1122.0,1122.0,1078.0,1120.0,101.0
2015-09-30,1077.0,1117.0,1077.0,1115.0,23.0
2015-10-01,1125.0,1125.0,1100.0,1100.0,75.0
2015-10-02,,,,,
2015-10-05,1140.0,1140.0,1100.050048828125,1100.050048828125,128.0
2015-10-06,1135.0,1135.0,1106.0,1124.0,52.0
2015-10-07,1100.0999755859375,1124.0,1100.0999755859375,1124.0,75.0
2015-10-08,1124.0,1124.0,1124.0,1124.0,0.0
2015-10-09,1090.5999755859375,1093.0,1090.0999755859375,1093.0,68.0
2015-10-12,1072.0999755859375,1072.0999755859375,1020.0499877929688,1020.0499877929688,65.0
2015-10-13,1050.0,1080.0,1050.0,1080.0,52.0
2015-10-14,1080.0,1080.0,1080.0,1080.0,22.0
2015-10-15,1057.0999755859375,1100.0,1057.050048828125,1058.5,1053.0
2015-10-16,1058.0,1065.0,1058.0,1065.0,32.0
2015-10-19,1055.050048828125,1056.0,1050.199951171875,1053.050048828125,106.0
2015-10-20,1050.3499755859375,1050.3499755859375,1050.199951171875,1050.199951171875,85.0
2015-10-21,1050.0,1100.0,1025.25,1100.0,149.0
2015-10-22,,,,,
2015-10-23,1025.300048828125,1075.0,923.0,1023.3499755859375,277.0
2015-10-26,1035.0,1035.0,1035.0,1035.0,2.0
2015-10-27,1025.0,1050.0,1000.25,1050.0,59.0
2015-10-28,1000.3499755859375,1066.699951171875,1000.3499755859375,1014.0999755859375,107.0
2015-10-29,1014.0999755859375,1014.0999755859375,1014.0999755859375,1014.0999755859375,0.0
2015-10-30,1014.0999755859375,1014.0999755859375,1014.0999755859375,1014.0999755859375,0.0
2015-11-02,1063.0,1064.0,1023.1500244140625,1045.6500244140625,55.0
2015-11-03,1080.0,1080.0,1080.0,1080.0,10.0
2015-11-04,1005.0,1005.0,975.25,1000.25,91.0
2015-11-05,1000.25,1000.25,977.0,1000.0,51.0
2015-11-06,1000.0,1000.0,950.0,952.0499877929688,346.0
2015-11-09,960.0,960.0,950.0,950.0,20.0
2015-11-10,970.0,970.0,970.0,970.0,5.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,970.0,970.0,970.0,970.0,0.0
2015-11-16,951.0,951.1500244140625,951.0,951.1500244140625,9.0
2015-11-17,960.0,960.0,960.0,960.0,22.0
2015-11-18,960.0,960.0,960.0,960.0,1.0
2015-11-19,950.25,950.25,950.25,950.25,76.0
2015-11-20,985.0,988.0,950.25,987.5,46.0
2015-11-23,999.0,999.0,960.0,960.0,21.0
2015-11-24,960.0,995.0,955.0,957.25,195.0
2015-11-25,,,,,
2015-11-26,956.0,980.0,950.0,968.3499755859376,375.0
2015-11-27,1016.0,1016.0,1016.0,1016.0,1.0
2015-11-30,1016.0,1016.0,1016.0,1016.0,0.0
2015-12-01,970.0,970.0,970.0,970.0,10.0
2015-12-02,930.0999755859376,930.0999755859376,930.0999755859376,930.0999755859376,1.0
2015-12-03,930.0999755859376,930.0999755859376,930.0999755859376,930.0999755859376,0.0
2015-12-04,930.0999755859376,930.0999755859376,930.0999755859376,930.0999755859376,0.0
2015-12-07,930.0999755859376,930.0999755859376,930.0999755859376,930.0999755859376,0.0
2015-12-08,960.25,975.0,960.25,975.0,75.0
2015-12-09,975.0,975.0,960.25,960.5,28.0
2015-12-10,960.25,960.25,937.2999877929688,937.2999877929688,41.0
2015-12-11,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0
2015-12-14,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0
2015-12-15,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,3.0
2015-12-16,984.0,984.0,950.0,950.0,26.0
2015-12-17,960.0,986.9000244140624,960.0,975.0,9.0
2015-12-18,975.0,975.0,975.0,975.0,0.0
2015-12-21,975.0,975.0,975.0,975.0,0.0
2015-12-22,966.0,966.0,960.0,960.0,52.0
2015-12-23,960.0,960.0,950.0,950.0,2.0
2015-12-24,940.0,940.0,937.0999755859376,938.5499877929688,10.0
2015-12-28,984.9000244140624,984.9000244140624,984.9000244140624,984.9000244140624,10.0
2015-12-29,989.0,990.0,989.0,990.0,313.0
2015-12-30,980.0499877929688,982.0,956.0,956.0,63.0
2015-12-31,936.5499877929688,975.0,936.5499877929688,975.0,55.0
2016-01-01,981.0,995.0,981.0,993.4000244140624,35.0
2016-01-04,952.0,997.0,952.0,997.0,10.0
2016-01-05,997.0,997.0,997.0,997.0,0.0
2016-01-06,989.0,990.0,989.0,990.0,255.0
2016-01-07,975.0,993.0,974.0,980.0499877929688,51.0
2016-01-08,980.0,980.0,950.0,957.9000244140624,100.0
2016-01-11,957.9000244140624,957.9000244140624,957.9000244140624,957.9000244140624,0.0
2016-01-12,957.9000244140624,957.9000244140624,957.9000244140624,957.9000244140624,0.0
2016-01-13,957.9000244140624,957.9000244140624,957.9000244140624,957.9000244140624,0.0
2016-01-14,950.0,950.0,950.0,950.0,520.0
2016-01-15,974.0,974.0,950.0,950.0,478.0
2016-01-18,907.0,950.0,907.0,920.0,74.0
2016-01-19,908.0,908.0,884.0999755859375,884.0999755859375,136.0
2016-01-20,860.0,875.0,840.0499877929688,875.0,30.0
2016-01-21,832.0999755859375,900.0,832.0999755859375,863.5,91.0
2016-01-22,880.0,880.0,879.9000244140625,880.0,96.0
2016-01-25,880.0,880.0,880.0,880.0,5.0
2016-01-27,899.9000244140625,924.0,899.9000244140625,924.0,387.0
2016-01-28,950.0,950.0,925.0,925.0,19.0
2016-01-29,970.0,970.0,916.0999755859376,916.0999755859376,7.0
2016-02-01,922.0999755859376,960.9000244140624,922.0999755859376,949.0,16.0
2016-02-02,949.0,949.0,949.0,949.0,0.0
2016-02-03,949.0,949.0,940.0,940.0,617.0
2016-02-04,940.0,940.0,940.0,940.0,148.0
2016-02-05,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,5.0
2016-02-08,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,0.0
2016-02-09,906.0,906.0,906.0,906.0,15.0
2016-02-10,897.25,897.25,897.25,897.25,5.0
2016-02-11,866.0499877929688,870.0,853.0,853.0499877929688,69.0
2016-02-12,840.1500244140625,865.0,840.0999755859375,853.3499755859375,62.0
2016-02-15,845.25,889.9000244140625,845.25,889.9000244140625,10.0
2016-02-16,850.0,850.0,845.5999755859375,845.5999755859375,64.0
2016-02-17,845.5999755859375,845.5999755859375,845.5999755859375,845.5999755859375,0.0
2016-02-18,845.5999755859375,845.5999755859375,845.5999755859375,845.5999755859375,0.0
2016-02-19,845.5999755859375,845.5999755859375,845.5999755859375,845.5999755859375,0.0
2016-02-22,846.0,846.0,830.0499877929688,830.0499877929688,10.0
2016-02-23,810.25,860.0,810.25,835.0999755859375,4.0
2016-02-24,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,0.0
2016-02-25,830.0,865.0,830.0,865.0,19.0
2016-02-26,823.0999755859375,890.0,823.0999755859375,871.5,266.0
2016-02-29,847.0999755859375,847.0999755859375,847.0999755859375,847.0999755859375,20.0
2016-03-01,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,2.0
2016-03-02,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,0.0
2016-03-03,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,0.0
2016-03-04,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,0.0
2016-03-08,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,0.0
2016-03-09,845.5,845.5,815.0999755859375,825.0999755859375,80.0
2016-03-10,822.0999755859375,825.0499877929688,822.0999755859375,825.0499877929688,8.0
2016-03-11,825.0,840.0,825.0,840.0,70.0
2016-03-14,840.0,840.0,840.0,840.0,20.0
2016-03-15,807.7000122070312,874.2999877929688,807.7000122070312,817.0499877929688,654.0
2016-03-16,857.5,857.9000244140625,857.5,857.9000244140625,12.0
2016-03-17,900.75,900.75,856.0999755859375,856.0999755859375,422.0
2016-03-18,818.0,879.9500122070312,818.0,879.5,310.0
2016-03-21,899.9000244140625,899.9000244140625,855.0,886.0,124.0
2016-03-22,886.0,886.0,886.0,886.0,0.0
2016-03-23,852.0,878.0,851.0,878.0,32.0
2016-03-28,877.0,877.0,877.0,877.0,16.0
2016-03-29,899.75,919.9500122070312,875.0,875.0,44.0
2016-03-30,840.0,918.0,840.0,918.0,20.0
2016-03-31,900.0,900.0,900.0,900.0,10.0
2016-04-01,855.0,900.0,855.0,861.25,44.0
2016-04-04,861.25,861.25,861.25,861.25,0.0
2016-04-05,861.25,861.25,861.25,861.25,0.0
2016-04-06,904.0,904.0,904.0,904.0,1.0
2016-04-07,904.0,904.0,904.0,904.0,0.0
2016-04-08,889.9500122070312,890.0,889.9500122070312,890.0,54.0
2016-04-11,928.0,934.5,928.0,928.0,105.0
2016-04-12,930.0,946.0,930.0,946.0,40.0
2016-04-13,940.0499877929688,993.0,940.0499877929688,990.0,133.0
2016-04-18,940.5,1019.0,940.5,942.5,34.0
2016-04-20,950.0,950.0,950.0,950.0,10.0
2016-04-21,950.5499877929688,992.0,950.5499877929688,989.0999755859376,123.0
2016-04-22,1019.0,1019.0,990.0,990.0,36.0
2016-04-25,990.0,1039.5,962.0499877929688,1039.5,152.0
2016-04-26,1019.0,1019.0,1019.0,1019.0,8.0
2016-04-27,1029.800048828125,1029.800048828125,1005.0499877929688,1005.0499877929688,5.0
2016-04-28,1005.0499877929688,1005.0499877929688,1005.0499877929688,1005.0499877929688,0.0
2016-04-29,1029.800048828125,1055.300048828125,1029.800048828125,1039.75,161.0
2016-05-02,1051.0,1079.75,1051.0,1065.3499755859375,2.0
2016-05-03,1065.3499755859375,1110.0,1050.0,1050.0,230.0
2016-05-04,1099.6500244140625,1102.5,1099.6500244140625,1100.0,116.0
2016-05-05,1099.949951171875,1099.949951171875,1081.0,1081.0,6.0
2016-05-06,1061.0,1098.0,1060.0,1098.0,197.0
2016-05-09,1100.0,1125.0,1100.0,1106.25,40.0
2016-05-10,1064.0,1160.0,1064.0,1082.0,280.0
2016-05-11,1136.0,1136.0999755859375,1136.0,1136.0999755859375,10.0
2016-05-12,1080.0,1192.0,1080.0,1172.199951171875,141.0
2016-05-13,1149.0,1185.0,1117.25,1172.0,17.0
2016-05-16,1159.9000244140625,1159.9000244140625,1120.0,1135.949951171875,37.0
2016-05-17,1160.0,1160.0,1088.0,1120.0,185.0
2016-05-18,1125.0,1151.0,1096.0,1096.0,69.0
2016-05-19,1096.0,1096.0,1096.0,1096.0,0.0
2016-05-20,1095.0999755859375,1095.0999755859375,1095.0999755859375,1095.0999755859375,10.0
2016-05-23,1110.0,1120.0,1090.050048828125,1090.050048828125,51.0
2016-05-24,1134.0,1134.0,1120.0,1133.0,6.0
2016-05-25,1133.0,1138.550048828125,1077.0,1098.0,91.0
2016-05-26,1071.0999755859375,1132.949951171875,1071.0999755859375,1132.949951171875,21.0
2016-05-27,1132.949951171875,1132.949951171875,1132.949951171875,1132.949951171875,0.0
2016-05-30,1100.0,1149.9000244140625,1077.050048828125,1080.0,27.0
2016-05-31,1071.25,1071.25,1048.199951171875,1048.199951171875,50.0
2016-06-01,1100.0,1100.0,1100.0,1100.0,10.0
2016-06-02,1100.0,1100.0,1100.0,1100.0,0.0
2016-06-03,1099.9000244140625,1137.0,1045.0,1046.9000244140625,31.0
2016-06-06,1097.0,1099.199951171875,1097.0,1099.199951171875,20.0
2016-06-07,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0.0
2016-06-08,1130.0,1130.0,1061.0,1065.0999755859375,10002.0
2016-06-09,1076.0,1077.050048828125,1076.0,1077.050048828125,16868.0
2016-06-10,1130.0,1130.9000244140625,1070.0,1127.699951171875,119.0
2016-06-13,1071.5,1184.050048828125,1071.5,1169.0999755859375,221.0
2016-06-14,1189.9000244140625,1190.0,1115.050048828125,1148.5999755859375,71.0
2016-06-15,1159.949951171875,1197.5,1150.0,1190.0,133.0
2016-06-16,1152.0,1187.75,1131.0,1135.5,41.0
2016-06-17,1153.0,1160.0,1082.0999755859375,1119.0,129.0
2016-06-20,1106.949951171875,1106.949951171875,1100.0,1100.0,2.0
2016-06-21,1117.75,1117.75,1071.199951171875,1091.449951171875,37.0
2016-06-22,1109.8499755859375,1109.9000244140625,1100.0,1100.0,312.0
2016-06-23,1074.0,1110.0,1071.199951171875,1098.25,90.0
2016-06-24,1065.0,1134.75,1065.0,1134.75,25.0
2016-06-27,1170.0,1170.0,1091.0999755859375,1091.0999755859375,11.0
2016-06-28,1145.0,1145.0,1085.0,1085.0,28.0
2016-06-29,1139.25,1139.25,1139.25,1139.25,102.0
2016-06-30,1139.25,1139.25,1139.25,1139.25,0.0
2016-07-01,1150.0,1150.0,1110.0,1119.3499755859375,116.0
2016-07-04,1175.0,1175.0,1096.4000244140625,1097.449951171875,13.0
2016-07-05,1095.0,1140.050048828125,1094.0,1138.5999755859375,30050.0
2016-07-07,1180.0,1241.0999755859375,1150.0,1180.1500244140625,660.0
2016-07-08,1195.0,1205.0,1165.050048828125,1175.75,125.0
2016-07-11,1122.0,1180.0,1122.0,1180.0,28.0
2016-07-12,1170.0,1199.0,1170.0,1199.0,52.0
2016-07-13,1175.0,1226.25,1160.0,1208.199951171875,542.0
2016-07-14,1209.949951171875,1281.0,1209.949951171875,1255.0999755859375,307.0
2016-07-15,1255.0999755859375,1299.0,1200.25,1278.75,189.0
2016-07-18,1272.949951171875,1274.0,1241.050048828125,1270.949951171875,77.0
2016-07-19,1273.949951171875,1295.0,1233.0,1258.199951171875,156.0
2016-07-20,1226.0,1283.9000244140625,1226.0,1274.199951171875,191.0
2016-07-21,1273.9000244140625,1284.0,1273.9000244140625,1276.4000244140625,11.0
2016-07-22,1287.949951171875,1287.949951171875,1265.0,1270.050048828125,184.0
2016-07-25,1294.949951171875,1340.0,1222.0,1305.4000244140625,1047.0
2016-07-26,1254.0,1364.0,1254.0,1309.449951171875,575.0
2016-07-27,1289.949951171875,1330.0,1285.0,1307.199951171875,694.0
2016-07-28,1285.0,1339.0,1257.0,1339.0,21.0
2016-07-29,1222.300048828125,1329.75,1222.300048828125,1299.9000244140625,96.0
2016-08-01,1290.0,1299.8499755859375,1261.0,1291.0,91.0
2016-08-02,1299.0,1299.8499755859375,1265.0999755859375,1299.0999755859375,331.0
2016-08-03,1260.199951171875,1270.300048828125,1260.199951171875,1270.0,19.0
2016-08-04,1275.0,1275.0,1275.0,1275.0,10.0
2016-08-05,1330.0,1330.0,1217.4000244140625,1324.9000244140625,47.0
2016-08-08,1334.0,1374.0,1282.0,1330.0,173.0
2016-08-09,1330.0,1330.0,1252.4000244140625,1320.0,43.0
2016-08-10,1322.0,1400.0,1282.699951171875,1350.0,195.0
2016-08-11,1340.0,1340.0,1300.0,1310.0,84.0
2016-08-12,1310.0,1310.0,1305.0,1305.0,28.0
2016-08-16,1305.0,1305.0,1305.0,1305.0,0.0
2016-08-17,1299.949951171875,1319.9000244140625,1299.949951171875,1319.9000244140625,221.0
2016-08-18,1271.0,1365.050048828125,1271.0,1355.0,169.0
2016-08-19,1359.0,1365.050048828125,1335.050048828125,1341.5,47.0
2016-08-22,1344.0,1424.25,1316.0,1340.449951171875,502.0
2016-08-23,1313.199951171875,1368.0,1313.199951171875,1367.949951171875,125.0
2016-08-24,1340.0999755859375,1430.0,1340.0999755859375,1413.0999755859375,353.0
2016-08-25,1465.0,1465.0,1375.0999755859375,1402.1500244140625,486.0
2016-08-26,1390.0,1420.0,1390.0,1390.0999755859375,248.0
2016-08-29,1420.0,1420.0,1420.0,1420.0,5.0
2016-08-30,1375.0999755859375,1412.9000244140625,1375.0999755859375,1412.9000244140625,6.0
2016-08-31,1412.9000244140625,1412.9000244140625,1346.300048828125,1384.449951171875,52.0
2016-09-01,1351.0,1360.0,1342.050048828125,1360.0,11.0
2016-09-02,1391.5,1418.0,1371.550048828125,1392.75,59.0
2016-09-06,1400.0,1483.0,1400.0,1437.1500244140625,783.0
2016-09-07,1458.0,1460.0,1390.0,1404.5,378.0
2016-09-08,1388.0,1430.0,1388.0,1403.550048828125,198.0
2016-09-09,1459.699951171875,1480.0,1371.6500244140625,1423.1500244140625,151.0
2016-09-12,1400.0,1400.0,1373.0,1400.0,42.0
2016-09-13,,,,,
2016-09-14,1380.050048828125,1410.0,1350.050048828125,1362.6500244140625,213.0
2016-09-15,1380.0,1417.0,1370.0,1400.0,120.0
2016-09-16,1400.0,1430.0,1390.050048828125,1400.0,117.0
2016-09-19,1345.0,1400.0,1301.0,1400.0,469.0
2016-09-20,1380.0,1382.5,1350.0,1351.8499755859375,74.0
2016-09-21,1389.9000244140625,1450.0,1362.0,1404.199951171875,1308.0
2016-09-22,1438.949951171875,1439.0,1392.0,1401.550048828125,108.0
2016-09-23,1400.050048828125,1435.0,1400.050048828125,1410.0,70.0
2016-09-26,1350.0,1455.0,1300.050048828125,1454.0,150.0
2016-09-27,1447.949951171875,1448.0,1400.0,1406.0,955.0
2016-09-28,1435.0,1488.0,1421.0,1450.75,265.0
2016-09-29,1485.0,1500.0,1410.1500244140625,1415.050048828125,663.0
2016-09-30,1449.9000244140625,1470.0,1449.9000244140625,1463.9000244140625,127.0
2016-10-03,1489.0,1756.6500244140625,1489.0,1756.6500244140625,5122.0
2016-10-04,1840.0,2093.699951171875,1840.0,2053.10009765625,13622.0
2016-10-05,2079.949951171875,2258.0,2079.949951171875,2148.39990234375,6747.0
2016-10-06,2218.0,2218.0,2040.0,2073.64990234375,3161.0
2016-10-07,2135.0,2140.0,2000.0,2012.3499755859373,1801.0
2016-10-10,2074.0,2074.0,1930.0,1962.0,677.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2000.0,2056.0,1874.0,1920.300048828125,680.0
2016-10-14,1970.0,2000.0,1850.0,1958.550048828125,506.0
2016-10-17,1959.949951171875,2010.0,1920.0,1947.5,154.0
2016-10-18,1927.949951171875,2070.0,1927.949951171875,2041.300048828125,1057.0
2016-10-19,2080.0,2094.60009765625,1985.0,2020.1500244140625,1231.0
2016-10-20,2075.0,2075.0,1990.0,2004.3499755859373,214.0
2016-10-21,2059.550048828125,2060.0,1944.25,1982.300048828125,221.0
2016-10-24,2001.0,2010.0,1977.0,1993.75,371.0
2016-10-25,1981.050048828125,2000.0,1975.0,2000.0,186.0
2016-10-26,2030.0,2030.0,1978.050048828125,2004.0,221.0
2016-10-27,1972.199951171875,2099.0,1972.050048828125,2050.14990234375,436.0
2016-10-28,2049.949951171875,2087.75,1983.0,2066.0,923.0
2016-11-01,1900.0,2092.949951171875,1900.0,2033.199951171875,1213.0
2016-11-02,1980.0,2040.0,1979.949951171875,2009.5999755859373,146.0
2016-11-03,1951.1500244140625,2000.050048828125,1951.0999755859373,1979.050048828125,150.0
2016-11-04,1980.050048828125,2000.0,1878.0,1878.0,290.0
2016-11-07,1885.0,1939.949951171875,1850.0,1890.0,1516.0
2016-11-08,1877.300048828125,1997.949951171875,1877.300048828125,1992.800048828125,44.0
2016-11-09,1987.550048828125,1990.0,1900.9000244140625,1915.0,37.0
2016-11-10,1989.949951171875,1997.75,1867.050048828125,1944.050048828125,154.0
2016-11-11,1948.0,1970.0,1867.949951171875,1944.050048828125,328.0
2016-11-15,1942.050048828125,1942.050048828125,1710.050048828125,1756.5,132.0
2016-11-16,1831.949951171875,1848.0,1712.0,1747.8499755859375,52.0
2016-11-17,1755.0,1848.449951171875,1755.0,1765.449951171875,84.0
2016-11-18,1713.300048828125,1798.800048828125,1659.5,1677.3499755859375,266.0
2016-11-21,1712.300048828125,1799.0,1681.0,1745.550048828125,363.0
2016-11-22,1726.0,1955.0,1726.0,1819.449951171875,649.0
2016-11-23,1850.0,1900.0,1765.0,1881.199951171875,198.0
2016-11-24,1824.800048828125,1858.6500244140625,1806.25,1819.050048828125,68.0
2016-11-25,1849.949951171875,1850.0,1805.199951171875,1840.0,5.0
2016-11-28,1889.8499755859373,1897.75,1800.0,1828.699951171875,120.0
2016-11-29,1855.0,1987.75,1816.0,1888.0999755859373,402.0
2016-11-30,1927.199951171875,1947.75,1850.199951171875,1890.1500244140625,130.0
2016-12-01,1945.8499755859373,1945.8499755859373,1850.0999755859373,1874.0,88.0
2016-12-02,1900.0,1900.0,1760.050048828125,1781.8499755859375,466.0
2016-12-05,1829.0,1849.0,1731.5,1748.550048828125,236.0
2016-12-06,1798.0,1818.300048828125,1775.0,1780.0,136.0
2016-12-07,1790.0,1790.0,1764.949951171875,1766.949951171875,276.0
2016-12-08,1799.949951171875,1899.949951171875,1782.050048828125,1818.199951171875,768.0
2016-12-09,1874.0,1939.9000244140625,1805.1500244140625,1860.0,99.0
2016-12-12,1840.050048828125,1850.0,1810.0,1837.5,22.0
2016-12-13,1849.949951171875,1869.949951171875,1830.0,1831.3499755859373,96.0
2016-12-14,1805.0,1850.0,1790.0,1835.0999755859373,26.0
2016-12-15,1765.0,1859.0,1765.0,1812.5999755859373,60.0
2016-12-16,1810.0,1825.0,1790.5,1795.25,83.0
2016-12-19,1831.199951171875,1850.0,1770.949951171875,1797.0,48.0
2016-12-20,1773.0,1773.0,1720.0,1726.25,104.0
2016-12-21,1725.5,1770.0,1725.5,1731.25,42.0
2016-12-22,1712.550048828125,1730.1500244140625,1712.300048828125,1715.050048828125,93.0
2016-12-23,1712.25,1729.0,1712.25,1727.0,73.0
2016-12-26,1700.0,1749.300048828125,1700.0,1700.0,37.0
2016-12-27,1639.699951171875,1774.4000244140625,1639.699951171875,1769.9000244140625,56.0
2016-12-28,1742.5,1775.0,1742.5,1758.050048828125,34.0
2016-12-29,1760.0,1775.0,1760.0,1775.0,4.0
2016-12-30,1742.0,1770.0,1742.0,1770.0,20.0
2017-01-02,1765.0,1765.0,1740.3499755859375,1740.3499755859375,12.0
2017-01-03,1779.9000244140625,1779.9000244140625,1725.0999755859375,1755.0,84.0
2017-01-04,1755.0,1766.0999755859375,1755.0,1766.050048828125,6.0
2017-01-05,1781.9000244140625,1820.050048828125,1770.0,1790.5,109.0
2017-01-06,1800.0,1855.5,1800.0,1850.25,101.0
2017-01-09,1849.0,1915.0,1849.0,1875.0,139.0
2017-01-10,1860.0,1895.050048828125,1849.8499755859373,1850.0,408.0
2017-01-11,1855.0,1898.0,1827.75,1854.9000244140625,165.0
2017-01-12,1860.0,1947.75,1841.0,1855.5999755859373,169.0
2017-01-13,1835.050048828125,1880.0,1834.0,1843.0999755859373,99.0
2017-01-16,1890.0,1947.75,1816.0,1926.4000244140625,113.0
2017-01-17,1900.050048828125,1910.0,1875.5,1883.0,150.0
2017-01-18,1884.9000244140625,1900.050048828125,1881.199951171875,1899.8499755859373,157.0
2017-01-19,1933.949951171875,2047.75,1933.949951171875,2003.8499755859373,1367.0
2017-01-20,2024.949951171875,2150.0,2015.050048828125,2041.6500244140625,354.0
2017-01-23,2089.949951171875,2210.0,2089.949951171875,2199.050048828125,758.0
2017-01-24,2198.89990234375,2258.0,2163.0,2205.699951171875,538.0
2017-01-25,2167.0,2248.949951171875,2167.0,2222.39990234375,255.0
2017-01-27,2245.25,2254.89990234375,2224.699951171875,2240.85009765625,187.0
2017-01-30,2239.949951171875,2293.75,2198.89990234375,2220.75,658.0
2017-01-31,2259.949951171875,2393.75,2245.0,2270.0,503.0
2017-02-01,2250.0,2360.75,2240.0,2308.300048828125,342.0
2017-02-02,2308.25,2492.0,2287.0,2404.699951171875,679.0
2017-02-03,2415.0,2429.0,2300.0,2330.89990234375,670.0
2017-02-06,2400.75,2428.89990234375,2350.0,2356.25,101.0
2017-02-07,2340.0,2400.0,2320.0,2358.75,129.0
2017-02-08,2364.949951171875,2430.050048828125,2271.0,2312.35009765625,1250.0
2017-02-09,2376.800048828125,2400.0,2322.35009765625,2393.14990234375,108.0
2017-02-10,2400.0,2435.0,2380.050048828125,2397.050048828125,76.0
2017-02-13,2439.699951171875,2489.449951171875,2253.199951171875,2431.949951171875,984.0
2017-02-14,2429.0,2429.0,2350.0,2361.60009765625,204.0
2017-02-15,2389.949951171875,2400.0,2280.0,2373.35009765625,305.0
2017-02-16,2369.300048828125,2490.0,2310.0,2441.89990234375,352.0
2017-02-17,2497.949951171875,2498.0,2402.0,2429.60009765625,255.0
2017-02-20,2485.0,2610.0,2415.0,2500.949951171875,942.0
2017-02-21,2500.050048828125,2564.89990234375,2450.85009765625,2532.85009765625,350.0
2017-02-22,2547.0,2547.0,2481.39990234375,2481.89990234375,116.0
2017-02-23,2556.39990234375,2740.0,2466.0,2653.64990234375,1757.0
2017-02-27,2700.0,2839.75,2700.0,2757.449951171875,1227.0
2017-02-28,2800.0,2809.89990234375,2672.5,2767.5,327.0
2017-03-01,2837.199951171875,2898.0,2777.25,2821.85009765625,644.0
2017-03-02,2905.949951171875,2939.75,2680.0,2747.25,140.0
2017-03-03,2674.0,2825.0,2645.0,2752.800048828125,380.0
2017-03-06,2780.14990234375,2829.89990234375,2711.75,2757.75,261.0
2017-03-07,2800.0,2810.0,2602.0,2791.85009765625,578.0
2017-03-08,2875.60009765625,2939.75,2790.0,2851.050048828125,667.0
2017-03-09,2860.0,2875.0,2770.0,2815.39990234375,737.0
2017-03-10,2816.0,2875.0,2760.0,2866.949951171875,278.0
2017-03-14,2944.0,2944.0,2800.0,2828.39990234375,394.0
2017-03-15,2830.0,2880.0,2770.60009765625,2822.14990234375,358.0
2017-03-16,2857.39990234375,2880.0,2720.0,2769.050048828125,531.0
2017-03-17,2790.0,2839.0,2751.0,2764.64990234375,423.0
2017-03-20,2755.0,2820.0,2743.0,2797.449951171875,747.0
2017-03-21,2800.0,2844.0,2770.0,2808.60009765625,310.0
2017-03-22,2802.0,2848.0,2751.75,2769.0,883.0
2017-03-23,2762.75,2832.949951171875,2762.75,2813.14990234375,92.0
2017-03-24,2849.0,2850.0,2800.0,2818.699951171875,164.0
2017-03-27,2789.0,2819.0,2758.0,2797.75,275.0
2017-03-28,2775.10009765625,2819.949951171875,2753.0,2767.10009765625,63.0
