Date,Open,High,Low,Close,Volume
2015-08-25,65.0,65.0,65.0,65.0,50.0
2015-08-26,65.0,65.0,65.0,65.0,100.0
2015-08-27,65.0,65.0,65.0,65.0,0.0
2015-08-28,65.0,65.0,65.0,65.0,0.0
2015-08-31,65.0,65.0,65.0,65.0,0.0
2015-09-01,65.0,65.0,65.0,65.0,500.0
2015-09-02,65.0,65.0,65.0,65.0,100.0
2015-09-03,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1000.0
2015-09-04,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0
2015-09-07,65.0,65.0,65.0,65.0,30.0
2015-09-08,65.0,65.0,65.0,65.0,0.0
2015-09-09,65.0,65.0,65.0,65.0,10.0
2015-09-10,65.0,65.0,65.0,65.0,0.0
2015-09-11,65.0,65.0,65.0,65.0,0.0
2015-09-14,65.0,65.05000305175781,65.0,65.05000305175781,250.0
2015-09-15,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0
2015-09-16,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0
2015-09-17,,,,,
2015-09-18,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0
2015-09-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,150.0
2015-09-22,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-09-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-09-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-09-25,,,,,
2015-09-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-09-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-09-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-10-01,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,100.0
2015-10-02,,,,,
2015-10-05,65.25,65.25,65.25,65.25,150.0
2015-10-06,65.25,65.25,65.25,65.25,0.0
2015-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,150.0
2015-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,125.0
2015-10-12,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,200.0
2015-10-13,65.0,65.0,64.5,64.5,250.0
2015-10-14,64.5,64.5,64.5,64.5,0.0
2015-10-15,64.5999984741211,67.0,64.5999984741211,65.0,480.0
2015-10-16,65.0,65.0,65.0,65.0,0.0
2015-10-19,65.0,65.0,65.0,65.0,0.0
2015-10-20,65.0,65.0,65.0,65.0,0.0
2015-10-21,65.0,65.0,65.0,65.0,0.0
2015-10-22,,,,,
2015-10-23,65.0,65.0,65.0,65.0,0.0
2015-10-26,65.0,65.0,65.0,65.0,0.0
2015-10-27,66.0,66.0,66.0,66.0,200.0
2015-10-28,66.0,66.0,66.0,66.0,200.0
2015-10-29,65.0,65.0,63.0,63.0,320.0
2015-10-30,63.0,63.0,63.0,63.0,0.0
2015-11-02,63.0,63.0,63.0,63.0,0.0
2015-11-03,63.0,63.0,63.0,63.0,100.0
2015-11-04,63.0,63.0,63.0,63.0,0.0
2015-11-05,63.0,63.0,63.0,63.0,0.0
2015-11-06,63.0,63.0,63.0,63.0,0.0
2015-11-09,63.0,63.0,63.0,63.0,0.0
2015-11-10,63.0,63.0,63.0,63.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,63.0,63.0,63.0,63.0,0.0
2015-11-16,63.0,63.0,63.0,63.0,0.0
2015-11-17,63.0,63.0,63.0,63.0,0.0
2015-11-18,63.0,63.0,63.0,63.0,0.0
2015-11-19,63.0,63.0,63.0,63.0,0.0
2015-11-20,63.0,63.0,63.0,63.0,100.0
2015-11-23,63.0,63.0,63.0,63.0,0.0
2015-11-24,63.0,63.0,63.0,63.0,0.0
2015-11-25,,,,,
2015-11-26,63.0,63.0,63.0,63.0,0.0
2015-11-27,63.0,63.0,63.0,63.0,0.0
2015-11-30,63.0,63.0,63.0,63.0,0.0
2015-12-01,63.0,63.0,63.0,63.0,0.0
2015-12-02,63.0,63.0,63.0,63.0,0.0
2015-12-03,63.0,63.0,63.0,63.0,0.0
2015-12-04,63.0,63.0,63.0,63.0,0.0
2015-12-07,63.0,63.0,63.0,63.0,0.0
2015-12-08,63.0,63.0,63.0,63.0,0.0
2015-12-09,63.0,63.0,63.0,63.0,0.0
2015-12-10,63.0,63.0,63.0,63.0,0.0
2015-12-11,63.0,63.0,63.0,63.0,0.0
2015-12-14,63.0,63.0,63.0,63.0,0.0
2015-12-15,63.0,63.0,63.0,63.0,0.0
2015-12-16,63.0,63.0,63.0,63.0,0.0
2015-12-17,63.0,63.0,63.0,63.0,0.0
2015-12-18,63.0,63.0,63.0,63.0,0.0
2015-12-21,63.0,63.0,63.0,63.0,0.0
2015-12-22,63.0,63.0,63.0,63.0,0.0
2015-12-23,63.0,63.0,63.0,63.0,0.0
2015-12-24,63.0,63.0,63.0,63.0,0.0
2015-12-28,63.0,63.0,63.0,63.0,0.0
2015-12-29,63.0,63.0,63.0,63.0,0.0
2015-12-30,63.0,63.0,63.0,63.0,0.0
2015-12-31,63.0,63.0,63.0,63.0,0.0
2016-01-01,63.0,63.0,63.0,63.0,0.0
2016-01-04,63.0,63.0,63.0,63.0,0.0
2016-01-05,63.0,63.0,63.0,63.0,0.0
2016-01-06,63.0,63.0,63.0,63.0,0.0
2016-01-07,63.0,63.0,63.0,63.0,0.0
2016-01-08,63.0,63.0,63.0,63.0,0.0
2016-01-11,63.0,63.0,63.0,63.0,0.0
2016-01-12,63.0,63.0,63.0,63.0,0.0
2016-01-13,63.0,63.0,63.0,63.0,0.0
2016-01-14,63.0,63.0,63.0,63.0,0.0
2016-01-15,63.0,63.0,63.0,63.0,0.0
2016-01-18,63.0,63.0,63.0,63.0,0.0
2016-01-19,63.0,63.0,63.0,63.0,0.0
2016-01-20,63.0,63.0,63.0,63.0,0.0
2016-01-21,63.0,63.0,63.0,63.0,0.0
2016-01-22,63.0,63.0,63.0,63.0,0.0
2016-01-25,63.0,63.0,63.0,63.0,0.0
2016-01-26,,,,,
2016-01-27,63.0,63.0,63.0,63.0,0.0
2016-01-28,63.0,63.0,63.0,63.0,0.0
2016-01-29,63.0,63.0,62.5,62.5,200.0
2016-02-01,62.5,62.5,62.5,62.5,0.0
2016-02-02,62.5,62.5,62.5,62.5,0.0
2016-02-03,62.5,62.5,62.5,62.5,0.0
2016-02-04,62.5,62.5,62.5,62.5,0.0
2016-02-05,62.5,62.5,62.5,62.5,1.0
2016-02-08,62.5,62.5,62.5,62.5,0.0
2016-02-09,62.5,62.5,62.5,62.5,0.0
2016-02-10,62.5,62.5,62.5,62.5,0.0
2016-02-11,62.5,62.5,62.5,62.5,0.0
2016-02-12,62.5,62.5,62.5,62.5,0.0
2016-02-15,62.5,62.5,62.5,62.5,0.0
2016-02-16,62.5,62.5,62.5,62.5,0.0
2016-02-17,62.5,62.5,62.5,62.5,0.0
2016-02-18,62.5,62.5,62.5,62.5,0.0
2016-02-19,62.5,62.5,62.5,62.5,0.0
2016-02-22,62.5,62.5,62.5,62.5,0.0
2016-02-23,62.5,62.5,62.5,62.5,0.0
2016-02-24,62.5,62.5,62.5,62.5,0.0
2016-02-25,62.5,62.5,62.5,62.5,0.0
2016-02-26,62.5,62.5,62.5,62.5,0.0
2016-02-29,62.5,62.5,62.5,62.5,0.0
2016-03-01,62.5,62.5,62.5,62.5,0.0
2016-03-02,62.5,62.5,62.5,62.5,0.0
2016-03-03,62.5,62.5,62.5,62.5,0.0
2016-03-04,62.5,62.5,62.5,62.5,0.0
2016-03-07,,,,,
2016-03-08,62.5,62.5,62.5,62.5,0.0
2016-03-09,62.5,62.5,62.5,62.5,0.0
2016-03-10,62.5,62.5,62.5,62.5,0.0
2016-03-11,62.5,62.5,62.5,62.5,0.0
2016-03-14,65.0,65.0,65.0,65.0,100.0
2016-03-15,65.0,65.0,65.0,65.0,0.0
2016-03-16,65.0,65.0,65.0,65.0,0.0
2016-03-17,65.0,65.0,65.0,65.0,0.0
2016-03-18,65.0,65.0,65.0,65.0,0.0
2016-03-21,65.0,65.0,65.0,65.0,0.0
2016-03-22,65.0,65.0,65.0,65.0,0.0
2016-03-23,65.0,65.0,65.0,65.0,0.0
2016-03-24,,,,,
2016-03-28,65.0,65.0,65.0,65.0,0.0
2016-03-29,65.0,65.0,65.0,65.0,0.0
2016-03-30,65.0,65.0,65.0,65.0,0.0
2016-03-31,65.0,65.0,65.0,65.0,0.0
2016-04-01,65.0,65.0,65.0,65.0,0.0
2016-04-04,65.0,65.0,65.0,65.0,0.0
2016-04-05,65.0,65.0,65.0,65.0,0.0
2016-04-06,65.0,65.0,65.0,65.0,0.0
2016-04-07,65.0,65.0,65.0,65.0,0.0
2016-04-08,65.0,65.0,65.0,65.0,0.0
2016-04-11,65.0,65.0,65.0,65.0,0.0
2016-04-12,65.0,65.0,64.5,64.5,200.0
2016-04-13,64.5,64.5,64.5,64.5,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,64.5,64.5,64.5,64.5,0.0
2016-04-19,,,,,
2016-04-20,64.5,64.5,64.5,64.5,0.0
2016-04-21,64.5,64.5,64.5,64.5,0.0
2016-04-22,64.5,64.5,64.5,64.5,0.0
2016-04-25,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1200.0
2016-04-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2016-04-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2016-04-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2016-04-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2016-05-02,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,200.0
2016-05-03,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0.0
2016-05-04,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0.0
2016-05-05,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0.0
2016-05-06,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0.0
2016-05-09,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0.0
2016-05-10,65.4000015258789,65.4000015258789,64.94999694824219,64.94999694824219,500.0
2016-05-11,63.5,63.5,63.5,63.5,25.0
2016-05-12,63.5,63.5,63.5,63.5,0.0
2016-05-13,63.5,63.5,63.5,63.5,0.0
2016-05-16,63.5,63.5,63.5,63.5,0.0
2016-05-17,63.5,63.5,63.5,63.5,0.0
2016-05-18,63.5,63.5,63.5,63.5,0.0
2016-05-19,63.5,63.5,63.5,63.5,0.0
2016-05-20,63.5,63.5,63.5,63.5,0.0
2016-05-23,63.5,63.5,63.5,63.5,0.0
2016-05-24,63.5,63.5,63.5,63.5,0.0
2016-05-25,63.5,63.5,63.5,63.5,0.0
2016-05-26,63.5,63.5,63.5,63.5,0.0
2016-05-27,63.5,63.5,63.5,63.5,0.0
2016-05-30,63.5,63.5,63.5,63.5,0.0
2016-05-31,63.5,63.5,63.5,63.5,0.0
2016-06-01,63.5,63.5,63.5,63.5,0.0
2016-06-02,63.5,63.5,63.5,63.5,0.0
2016-06-03,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100.0
2016-06-06,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-10,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-13,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-14,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-16,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-17,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-20,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-23,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-06-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100.0
2016-06-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2016-06-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2016-06-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100.0
2016-07-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2016-07-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2016-07-05,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1.0
2016-07-06,,,,,
2016-07-07,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,13.0
2016-07-08,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,29.0
2016-07-11,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-12,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-13,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-14,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-15,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-18,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-19,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-20,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-21,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-22,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-25,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-26,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-27,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-28,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-07-29,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-01,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-02,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-03,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-04,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-05,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-08,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-09,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-10,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-11,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-12,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-15,,,,,
2016-08-16,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-17,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-18,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-19,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-22,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-23,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-24,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-25,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-26,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-29,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-30,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-08-31,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-01,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-02,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-06,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-07,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-08,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-09,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,100.0
2016-09-12,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-13,,,,,
2016-09-14,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-15,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-16,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-19,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-20,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-21,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-22,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-23,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-26,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-27,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-28,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-29,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-09-30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,13.0
2016-10-03,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-05,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-07,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-14,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-18,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-20,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,12.0
2016-10-21,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-24,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-25,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-26,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-10-27,63.0,63.70000076293945,60.79999923706055,61.150001525878906,25352.0
2016-10-28,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-10-31,,,,,
2016-11-01,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-02,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-03,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-04,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-07,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-08,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-09,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-10,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-11,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-14,,,,,
2016-11-15,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-16,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-17,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-18,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-21,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0
2016-11-22,64.0,64.0,64.0,64.0,100.0
2016-11-23,64.0,64.0,64.0,64.0,0.0
2016-11-24,64.0,64.0,64.0,64.0,0.0
2016-11-25,64.0,64.0,64.0,64.0,0.0
2016-11-28,64.0,64.0,64.0,64.0,100.0
2016-11-29,64.0,64.0,62.0,62.0,200.0
2016-11-30,60.400001525878906,60.400001525878906,60.0,60.0,590.0
2016-12-01,60.0,60.0,60.0,60.0,0.0
2016-12-02,60.0,60.0,60.0,60.0,0.0
2016-12-05,60.0,60.0,60.0,60.0,0.0
2016-12-06,60.0,60.0,60.0,60.0,0.0
2016-12-07,60.0,60.0,60.0,60.0,0.0
2016-12-08,60.0,60.0,60.0,60.0,0.0
2016-12-09,60.0,60.0,60.0,60.0,0.0
2016-12-12,60.0,60.0,60.0,60.0,0.0
2016-12-13,60.0,60.0,60.0,60.0,0.0
2016-12-14,60.0,60.0,60.0,60.0,0.0
2016-12-15,60.0,60.0,60.0,60.0,0.0
2016-12-16,60.0,60.0,60.0,60.0,0.0
2016-12-19,60.0,60.0,60.0,60.0,0.0
2016-12-20,60.0,60.0,60.0,60.0,0.0
2016-12-21,60.0,60.0,60.0,60.0,0.0
2016-12-22,60.0,60.0,60.0,60.0,0.0
2016-12-23,60.0,60.0,60.0,60.0,0.0
2016-12-26,60.0,60.0,60.0,60.0,0.0
2016-12-27,60.0,60.0,60.0,60.0,0.0
2016-12-28,60.0,60.0,60.0,60.0,0.0
2016-12-29,60.0,60.0,60.0,60.0,0.0
2016-12-30,60.0,60.0,60.0,60.0,0.0
2017-01-02,63.0,63.0,63.0,63.0,90.0
2017-01-03,62.0,63.25,62.0,63.25,500.0
2017-01-04,63.25,63.25,63.25,63.25,0.0
2017-01-05,63.25,63.25,63.25,63.25,0.0
2017-01-06,63.20000076293945,66.4000015258789,63.20000076293945,66.4000015258789,1890.0
2017-01-09,68.0,69.69999694824219,68.0,69.69999694824219,1610.0
2017-01-10,71.0,73.1500015258789,71.0,73.1500015258789,4303.0
2017-01-11,73.5,76.80000305175781,73.1500015258789,74.94999694824219,9269.0
2017-01-12,76.75,78.0,76.0,78.0,27981.0
2017-01-13,78.0,78.0,77.8499984741211,78.0,23252.0
2017-01-16,77.94999694824219,78.0,77.8499984741211,78.0,8850.0
2017-01-17,77.8499984741211,78.0,77.8499984741211,78.0,6752.0
2017-01-18,78.19999694824219,78.25,78.05000305175781,78.25,6450.0
2017-01-19,78.0,78.25,78.0,78.05000305175781,4565.0
2017-01-20,77.6500015258789,77.6500015258789,74.25,74.25,6616.0
2017-01-23,74.3499984741211,74.44999694824219,74.1500015258789,74.44999694824219,1600.0
2017-01-24,74.6500015258789,74.6500015258789,74.3499984741211,74.5,1250.0
2017-01-25,74.55000305175781,74.5999984741211,74.5,74.5,1752.0
2017-01-26,,,,,
2017-01-27,74.69999694824219,74.69999694824219,72.55000305175781,72.55000305175781,2250.0
2017-01-30,72.55000305175781,76.0999984741211,71.75,76.0999984741211,1923.0
2017-01-31,74.55000305175781,78.0,74.55000305175781,77.94999694824219,1425.0
2017-02-01,76.69999694824219,77.4000015258789,76.69999694824219,77.4000015258789,1225.0
2017-02-02,77.4000015258789,77.44999694824219,77.3499984741211,77.4000015258789,1100.0
2017-02-03,77.55000305175781,77.6500015258789,77.19999694824219,77.19999694824219,1715.0
2017-02-06,77.30000305175781,77.4000015258789,77.25,77.4000015258789,1300.0
2017-02-07,77.5,77.5,75.0,75.80000305175781,2490.0
2017-02-08,75.9000015258789,75.9000015258789,75.8499984741211,75.8499984741211,970.0
2017-02-09,75.9000015258789,75.94999694824219,75.69999694824219,75.69999694824219,840.0
2017-02-10,75.80000305175781,76.5,75.69999694824219,76.0,2100.0
2017-02-13,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,1000.0
2017-02-14,79.0,79.0,76.0999984741211,76.1500015258789,1700.0
2017-02-15,76.25,76.30000305175781,76.19999694824219,76.30000305175781,1302.0
2017-02-16,76.3499984741211,76.4000015258789,76.3499984741211,76.4000015258789,1500.0
2017-02-17,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,750.0
2017-02-20,76.5,76.55000305175781,75.4000015258789,75.5,2440.0
2017-02-21,75.5999984741211,75.5999984741211,74.9000015258789,75.1500015258789,1100.0
2017-02-22,75.19999694824219,75.25,75.1500015258789,75.25,750.0
2017-02-23,75.25,75.30000305175781,75.25,75.25,4300.0
2017-02-24,,,,,
2017-02-27,75.30000305175781,75.3499984741211,73.25,73.25,2300.0
2017-02-28,73.30000305175781,73.30000305175781,72.4000015258789,72.4000015258789,850.0
2017-03-01,72.55000305175781,72.55000305175781,72.44999694824219,72.44999694824219,1000.0
2017-03-02,72.55000305175781,72.55000305175781,72.0,72.0,1225.0
2017-03-03,72.0,72.0,70.9000015258789,70.9000015258789,583.0
2017-03-06,70.9000015258789,70.9000015258789,67.4000015258789,67.4000015258789,2950.0
2017-03-07,64.05000305175781,64.0999984741211,64.05000305175781,64.05000305175781,1791.0
2017-03-08,62.04999923706055,62.04999923706055,62.0,62.0,1410.0
2017-03-09,62.5,62.5,62.0,62.0,6060.0
2017-03-10,62.20000076293945,62.20000076293945,61.79999923706055,62.20000076293945,3770.0
2017-03-13,,,,,
2017-03-14,62.25,62.29999923706055,62.25,62.25,3200.0
2017-03-15,62.34999847412109,62.34999847412109,62.25,62.25,2804.0
2017-03-16,62.29999923706055,62.34999847412109,62.29999923706055,62.34999847412109,3200.0
2017-03-17,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,2.0
2017-03-20,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,0.0
2017-03-21,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,0.0
2017-03-22,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,0.0
2017-03-23,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,0.0
2017-03-24,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,100.0
2017-03-27,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0.0
2017-03-28,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0.0
2017-03-29,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,5.0
2017-03-30,62.400001525878906,62.400001525878906,62.09999847412109,62.25,400.0
2017-03-31,62.25,62.25,62.25,62.25,100.0
2017-04-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,125.0
2017-04-04,,,,,
