Date,Open,High,Low,Close,Volume
2017-05-04,21.0,21.0,21.0,21.0,4481.0
2017-05-05,21.0,21.0,21.0,21.0,34.0
2017-05-08,21.0,21.0,21.0,21.0,24653.0
2017-05-09,21.0,21.0,21.0,21.0,5.0
2017-05-10,21.0,21.0,21.0,21.0,35910.0
2017-05-11,21.0,21.0,21.0,21.0,206.0
2017-05-12,21.0,21.0,21.0,21.0,19.0
2017-05-15,21.0,21.0,21.0,21.0,2051.0
2017-05-16,21.0,21.0,21.0,21.0,35603.0
2017-05-17,21.0,21.0,21.0,21.0,24973.0
2017-05-18,21.0,21.0,21.0,21.0,113.0
2017-05-19,21.0,21.0,21.0,21.0,3802.0
2017-05-22,21.0,21.0,21.0,21.0,5.0
2017-05-23,21.0,21.0,21.0,21.0,52.0
2017-05-24,21.0,21.0,21.0,21.0,30.0
2017-05-25,21.0,21.0,21.0,21.0,11297.0
2017-05-26,21.0,21.0,21.0,21.0,52.0
2017-05-29,21.0,21.0,21.0,21.0,5.0
2017-05-30,21.0,21.0,21.0,21.0,110.0
2017-05-31,21.0,21.0,21.0,21.0,14.0
2017-06-01,21.0,21.0,21.0,21.0,74.0
2017-06-02,21.0,21.0,21.0,21.0,46.0
2017-06-05,21.0,21.0,21.0,21.0,18.0
2017-06-06,21.0,21.0,21.0,21.0,7.0
2017-06-07,21.0,21.0,21.0,21.0,34.0
2017-06-08,21.0,21.0,21.0,21.0,7.0
2017-06-09,21.0,21.0,21.0,21.0,22.0
2017-06-12,21.0,21.0,21.0,21.0,248.0
2017-06-13,21.0,21.0,21.0,21.0,2.0
2017-06-14,21.0,21.0,21.0,21.0,44.0
2017-06-15,21.0,21.0,21.0,21.0,156.0
2017-06-16,21.0,21.0,21.0,21.0,67.0
2017-06-19,21.0,21.0,21.0,21.0,7.0
2017-06-20,21.0,21.0,21.0,21.0,24.0
2017-06-21,21.0,21.0,21.0,21.0,8.0
2017-06-22,21.0,21.0,21.0,21.0,102.0
2017-06-23,21.0,21.0,21.0,21.0,192.0
2017-06-26,,,,,
2017-06-27,21.0,21.0,21.0,21.0,17.0
2017-06-28,21.0,21.0,21.0,21.0,7.0
2017-06-29,21.0,21.0,21.0,21.0,44.0
2017-06-30,21.0,21.0,21.0,21.0,24.0
2017-07-03,21.0,21.0,21.0,21.0,7.0
2017-07-04,21.0,21.0,21.0,21.0,107.0
2017-07-05,21.0,21.0,21.0,21.0,74.0
2017-07-06,21.0,21.0,21.0,21.0,107.0
2017-07-07,21.0,21.0,21.0,21.0,1810.0
2017-07-10,21.0,21.0,21.0,21.0,14.0
2017-07-11,21.0,21.0,21.0,21.0,157.0
2017-07-12,21.0,21.0,21.0,21.0,62.0
2017-07-13,21.0,21.0,21.0,21.0,17.0
2017-07-14,21.0,21.0,21.0,21.0,335.0
2017-07-17,21.0,21.0,21.0,21.0,22.0
2017-07-18,21.0,21.0,21.0,21.0,1107.0
2017-07-19,21.0,21.0,21.0,21.0,7.0
2017-07-20,21.0,21.0,21.0,21.0,1012.0
2017-07-21,21.0,21.0,21.0,21.0,7.0
2017-07-24,21.0,21.0,21.0,21.0,7.0
2017-07-25,21.0,21.0,21.0,21.0,9.0
2017-07-26,21.0,21.0,21.0,21.0,525.0
2017-07-27,21.0,21.0,21.0,21.0,3285.0
2017-07-28,21.0,21.0,21.0,21.0,5.0
2017-07-31,21.0,21.0,21.0,21.0,7.0
2017-08-01,21.0,21.0,21.0,21.0,205.0
2017-08-02,21.0,21.0,21.0,21.0,6.0
2017-08-03,21.0,21.0,21.0,21.0,711.0
2017-08-04,21.0,21.0,21.0,21.0,17.0
2017-08-07,21.0,21.0,21.0,21.0,27.0
2017-08-08,21.0,21.0,21.0,21.0,4.0
2017-08-09,21.0,21.0,21.0,21.0,4.0
2017-08-10,21.0,21.0,21.0,21.0,18.0
2017-08-11,21.0,21.0,21.0,21.0,142.0
2017-08-14,21.0,21.0,21.0,21.0,8.0
2017-08-15,,,,,
2017-08-16,21.0,21.0,21.0,21.0,2.0
2017-08-17,21.0,21.0,21.0,21.0,37.0
2017-08-18,21.0,21.0,21.0,21.0,127.0
2017-08-21,21.0,21.0,21.0,21.0,2.0
2017-08-22,21.0,21.0,21.0,21.0,20.0
2017-08-23,21.0,21.0,21.0,21.0,3.0
2017-08-24,21.0,21.0,21.0,21.0,2.0
2017-08-25,,,,,
2017-08-28,21.0,21.0,21.0,21.0,4.0
2017-08-29,21.0,21.0,21.0,21.0,20.0
2017-08-30,21.0,21.0,21.0,21.0,2.0
2017-08-31,21.0,21.0,21.0,21.0,4.0
2017-09-01,21.0,21.0,21.0,21.0,202.0
2017-09-04,21.0,21.0,21.0,21.0,2.0
2017-09-05,21.0,21.0,21.0,21.0,2.0
2017-09-06,21.0,21.0,21.0,21.0,18.0
2017-09-07,21.0,21.0,21.0,21.0,16.0
2017-09-08,21.0,21.0,21.0,21.0,2.0
2017-09-11,21.0,21.0,21.0,21.0,12.0
2017-09-12,21.0,21.0,21.0,21.0,47.0
2017-09-13,21.0,21.0,21.0,21.0,1012.0
2017-09-14,21.0,21.0,21.0,21.0,12.0
2017-09-15,21.0,21.0,21.0,21.0,2.0
2017-09-18,21.0,21.0,21.0,21.0,2.0
2017-09-19,21.0,21.0,21.0,21.0,2.0
2017-09-20,21.0,21.0,21.0,21.0,9.0
2017-09-21,21.0,21.0,21.0,21.0,319.0
2017-09-22,21.0,21.0,21.0,21.0,33.0
2017-09-25,21.0,21.0,21.0,21.0,252.0
2017-09-26,21.0,21.0,21.0,21.0,13.0
2017-09-27,21.0,21.0,21.0,21.0,502.0
2017-09-28,21.0,21.0,21.0,21.0,2.0
2017-09-29,21.0,21.0,21.0,21.0,7.0
2017-10-02,,,,,
2017-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,233.0
2017-10-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,298.0
2017-10-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,428.0
2017-10-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8.0
2017-10-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,243.0
2017-10-10,18.75,18.75,18.75,18.75,421.0
2017-10-11,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,261.0
2017-10-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,365.0
2017-10-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,357.0
2017-10-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,226.0
2017-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,887.0
2017-10-18,16.75,16.75,16.75,16.75,529.0
2017-10-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,250.0
2017-10-20,,,,,
2017-10-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,418.0
2017-10-24,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,491.0
2017-10-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,769.0
2017-10-26,15.25,15.25,15.25,15.25,3137.0
2017-10-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1100.0
2017-10-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,975.0
2017-10-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,835.0
2017-11-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,358.0
2017-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1732.0
2017-11-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,329.0
2017-11-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10563.0
2017-11-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,415.0
2017-11-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,652.0
2017-11-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20.0
2017-11-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,116.0
2017-11-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5.0
2017-11-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,310.0
2017-11-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,708.0
2017-11-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,130.0
2017-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3.0
2017-11-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,15651.0
2017-11-21,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,7252.0
2017-11-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,800.0
2017-11-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,330.0
2017-11-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3724.0
2017-11-27,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,762.0
2017-11-28,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,1736.0
2017-11-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5970.0
2017-11-30,14.699999809265137,14.710000038146973,14.699999809265137,14.699999809265137,13628.0
2017-12-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,248.0
2017-12-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000.0
2017-12-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,874.0
2017-12-06,14.699999809265137,15.0,14.699999809265137,15.0,1270.0
2017-12-07,14.699999809265137,14.989999771118164,14.699999809265137,14.699999809265137,925.0
2017-12-08,14.800000190734863,14.8100004196167,14.800000190734863,14.800000190734863,2800.0
2017-12-11,14.800000190734863,14.81999969482422,14.800000190734863,14.800000190734863,305.0
2017-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100.0
2017-12-13,14.989999771118164,14.989999771118164,14.699999809265137,14.699999809265137,1319.0
2017-12-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1023.0
2017-12-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,210.0
2017-12-18,14.75,14.75,14.75,14.75,25.0
2017-12-19,14.75,14.75,14.75,14.75,50.0
2017-12-20,14.75,14.75,14.75,14.75,109.0
2017-12-21,14.75,14.75,14.75,14.75,1525.0
2017-12-22,14.699999809265137,15.0,14.699999809265137,15.0,3105.0
2017-12-26,15.0,15.300000190734863,15.0,15.300000190734863,1222.0
2017-12-27,15.0,15.600000381469728,15.0,15.300000190734863,3314.0
2017-12-28,15.0,15.600000381469728,15.0,15.0,999.0
2017-12-29,14.75,15.300000190734863,14.75,14.75,3259.0
2018-01-01,14.75,15.039999961853027,14.5,14.699999809265137,2801.0
2018-01-02,14.699999809265137,14.699999809265137,14.5,14.5,429.0
2018-01-03,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,155.0
2018-01-04,14.699999809265137,14.90999984741211,14.449999809265137,14.479999542236328,3117.0
2018-01-05,14.520000457763672,14.760000228881836,14.520000457763672,14.760000228881836,1394.0
2018-01-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200.0
2018-01-09,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1010.0
2018-01-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,50.0
2018-01-11,15.949999809265137,15.949999809265137,15.34000015258789,15.34000015258789,30470.0
2018-01-12,15.34000015258789,15.5,15.050000190734863,15.06999969482422,4907.0
2018-01-15,15.06999969482422,15.06999969482422,14.770000457763672,15.06999969482422,1626.0
2018-01-16,15.06999969482422,15.06999969482422,14.779999732971191,14.779999732971191,5555.0
2018-01-17,14.779999732971191,15.06999969482422,14.779999732971191,15.06999969482422,2038.0
2018-01-18,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,1.0
2018-01-19,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,726.0
2018-01-22,14.81999969482422,15.100000381469728,14.81999969482422,15.100000381469728,1700.0
2018-01-23,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,1665.0
2018-01-24,15.399999618530272,15.699999809265137,15.399999618530272,15.699999809265137,1502.0
2018-01-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2018-01-26,,,,,
2018-01-29,16.0,16.0,16.0,16.0,120.0
2018-01-30,16.0,16.0,15.68000030517578,15.68000030517578,1270.0
2018-01-31,15.899999618530272,15.899999618530272,15.399999618530272,15.399999618530272,2112.0
2018-02-01,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,530.0
2018-02-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0
2018-02-05,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,1920.0
2018-02-06,15.0,15.0,15.0,15.0,1150.0
2018-02-07,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,158.0
2018-02-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,10.0
2018-02-09,15.300000190734863,15.899999618530272,15.300000190734863,15.899999618530272,250.0
2018-02-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,301.0
2018-02-13,,,,,
2018-02-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1321.0
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21.0
2018-02-16,15.0,15.600000381469728,15.0,15.600000381469728,2689.0
2018-02-19,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,6251.0
2018-02-20,15.0,15.600000381469728,15.0,15.0,7167.0
2018-02-21,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,2528.0
2018-02-22,15.0,15.300000190734863,15.0,15.0,3040.0
2018-02-23,15.0,15.300000190734863,14.75,14.75,1077.0
2018-02-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.0
2018-02-27,15.0,15.0,14.550000190734863,14.550000190734863,1100.0
2018-02-28,14.399999618530272,14.800000190734863,14.399999618530272,14.800000190734863,85.0
2018-03-01,14.550000190734863,15.09000015258789,14.550000190734863,15.09000015258789,1007.0
2018-03-02,,,,,
2018-03-05,14.800000190734863,15.300000190734863,14.800000190734863,14.800000190734863,250.0
2018-03-06,15.09000015258789,15.09000015258789,14.520000457763672,14.520000457763672,501.0
2018-03-07,14.25,14.25,14.25,14.25,40.0
2018-03-08,14.0,14.25,14.0,14.25,1559.0
2018-03-09,14.529999732971191,14.529999732971191,14.0,14.0,520.0
2018-03-12,14.239999771118164,14.239999771118164,13.720000267028809,13.729999542236328,8055.0
2018-03-13,14.0,14.0,13.5,13.539999961853027,1865.0
2018-03-14,13.539999961853027,13.539999961853027,13.270000457763672,13.5,245.0
2018-03-15,13.5,13.5,13.5,13.5,0.0
2018-03-16,13.229999542236328,13.770000457763672,13.229999542236328,13.229999542236328,1760.0
2018-03-19,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,750157.0
2018-03-20,13.0,13.449999809265137,13.0,13.449999809265137,501879.0
2018-03-21,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,1273.0
2018-03-22,13.1899995803833,13.1899995803833,12.93000030517578,12.949999809265137,840795.0
2018-03-23,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,200.0
2018-03-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2018-03-27,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,50309.0
2018-03-28,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,152563.0
2018-03-29,,,,,
2018-04-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1000.0
2018-04-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4.0
2018-04-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2756.0
2018-04-05,12.0,12.0,11.920000076293944,11.949999809265137,5804.0
2018-04-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3301.0
2018-04-09,11.720000267028809,11.720000267028809,11.489999771118164,11.489999771118164,26.0
2018-04-10,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100.0
2018-04-11,11.550000190734863,11.56999969482422,11.149999618530272,11.56999969482422,452451.0
2018-04-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0
2018-04-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2018-04-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2018-04-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,949.0
2018-04-18,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100.0
2018-04-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,50.0
2018-04-20,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-04-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,450500.0
2018-04-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,525.0
2018-04-25,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2018-04-26,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,120.0
2018-04-27,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,7.0
2018-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000.0
2018-05-01,,,,,
2018-05-02,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,893.0
2018-05-03,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2262.0
2018-05-04,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,500.0
2018-05-07,14.920000076293944,14.920000076293944,14.899999618530272,14.899999618530272,1184.0
2018-05-08,14.899999618530272,15.1899995803833,14.899999618530272,15.09000015258789,7057.0
2018-05-09,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,3821.0
2018-05-10,15.109999656677246,15.6899995803833,15.109999656677246,15.6899995803833,1315.0
2018-05-11,16.0,16.0,16.0,16.0,3.0
2018-05-14,16.299999237060547,16.31999969482422,16.299999237060547,16.31999969482422,1550.0
2018-05-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,300.0
2018-05-16,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,275.0
2018-05-17,17.299999237060547,17.299999237060547,16.969999313354492,17.299999237060547,3360.0
2018-05-18,17.520000457763672,17.520000457763672,17.510000228881836,17.520000457763672,2715.0
2018-05-21,17.520000457763672,17.520000457763672,17.170000076293945,17.170000076293945,2176.0
2018-05-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,6.0
2018-05-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,346.0
2018-05-24,17.450000762939453,17.5,17.450000762939453,17.450000762939453,210.0
2018-05-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,99.0
2018-05-28,17.440000534057617,17.440000534057617,17.360000610351562,17.360000610351562,224.0
2018-05-29,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2018-05-30,17.100000381469727,17.360000610351562,17.100000381469727,17.360000610351562,225.0
2018-05-31,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2018-06-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2018-06-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5.0
2018-06-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2018-06-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2018-06-07,16.75,16.75,16.75,16.75,20.0
2018-06-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,134.0
2018-06-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,110.0
2018-06-12,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,150.0
2018-06-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1.0
2018-06-14,15.25,15.25,15.25,15.25,200.0
2018-06-15,14.949999809265137,15.0,14.949999809265137,14.949999809265137,546.0
2018-06-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-06-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,291.0
2018-06-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500.0
2018-06-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,245.0
2018-06-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0
2018-06-25,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,107.0
2018-06-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1850.0
2018-06-27,13.199999809265137,13.25,13.199999809265137,13.199999809265137,255.0
2018-06-28,12.949999809265137,13.149999618530272,12.949999809265137,13.149999618530272,90.0
2018-06-29,12.899999618530272,13.149999618530272,12.899999618530272,12.899999618530272,1573.0
2018-07-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,259.0
2018-07-03,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0
2018-07-04,12.399999618530272,12.449999809265137,12.399999618530272,12.399999618530272,17909.0
2018-07-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2018-07-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2018-07-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.0
2018-07-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,93.0
2018-07-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,121.0
2018-07-12,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.0
2018-07-13,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2018-07-16,12.0,12.0,12.0,12.0,275.0
2018-07-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100.0
2018-07-18,11.989999771118164,11.989999771118164,11.529999732971191,11.529999732971191,500.0
2018-07-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,400.0
2018-07-20,11.989999771118164,11.989999771118164,11.529999732971191,11.539999961853027,700.0
2018-07-23,11.3100004196167,11.739999771118164,11.3100004196167,11.3100004196167,5053.0
2018-07-24,11.3100004196167,11.529999732971191,11.3100004196167,11.529999732971191,950.0
2018-07-25,11.760000228881836,11.760000228881836,11.300000190734863,11.760000228881836,802.0
2018-07-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5005.0
2018-07-27,11.300000190734863,11.75,11.300000190734863,11.300000190734863,318.0
2018-07-30,11.520000457763672,11.520000457763672,11.079999923706056,11.300000190734863,57.0
2018-07-31,11.079999923706056,11.100000381469728,11.079999923706056,11.079999923706056,800.0
2018-08-01,11.300000190734863,11.300000190734863,10.869999885559082,11.0,225.0
2018-08-02,11.0,11.220000267028809,11.0,11.0,479.0
2018-08-03,11.0,11.220000267028809,11.0,11.020000457763672,674.0
2018-08-06,11.0,11.0,11.0,11.0,250.0
2018-08-07,10.779999732971191,11.0,10.779999732971191,11.0,366.0
2018-08-08,11.0,11.220000267028809,11.0,11.010000228881836,703.0
2018-08-09,11.0,11.100000381469728,11.0,11.100000381469728,2490.0
2018-08-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200.0
2018-08-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2018-08-14,11.0,11.0,11.0,11.0,100.0
2018-08-15,,,,,
2018-08-16,11.0,11.0,11.0,11.0,1.0
2018-08-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2151.0
2018-08-20,10.989999771118164,10.989999771118164,10.600000381469728,10.609999656677246,1854.0
2018-08-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,510.0
2018-08-22,,,,,
2018-08-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,165.0
2018-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1704.0
2018-08-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,179.0
2018-08-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1816.0
2018-08-29,11.06999969482422,11.079999923706056,11.06999969482422,11.06999969482422,1850.0
2018-08-30,11.06999969482422,11.289999961853027,11.010000228881836,11.010000228881836,575.0
2018-08-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2018-09-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2018-09-04,11.050000190734863,11.109999656677246,11.050000190734863,11.109999656677246,450.0
2018-09-05,10.890000343322754,11.0,10.890000343322754,10.890000343322754,273.0
2018-09-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,400.0
2018-09-07,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,293.0
2018-09-10,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0
2018-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1500.0
2018-09-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,154.0
2018-09-13,,,,,
2018-09-14,11.399999618530272,11.529999732971191,11.3100004196167,11.3100004196167,2260.0
2018-09-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1.0
2018-09-18,11.529999732971191,11.529999732971191,11.3100004196167,11.529999732971191,1740.0
2018-09-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,50.0
2018-09-20,,,,,
2018-09-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2018-09-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2018-09-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.0
2018-09-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
2018-09-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
2018-09-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
2018-10-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
2018-10-02,,,,,
2018-10-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,996.0
2018-10-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2018-10-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200.0
2018-10-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2018-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.0
2018-10-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2018-10-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2018-10-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2018-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2018-10-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2018-10-17,11.25,11.25,11.25,11.25,1000.0
2018-10-18,,,,,
2018-10-19,11.25,11.25,11.25,11.25,0.0
2018-10-22,11.25,11.25,11.25,11.25,0.0
2018-10-23,11.25,11.25,11.25,11.25,12.0
2018-10-24,11.25,11.25,11.25,11.25,0.0
2018-10-25,11.25,11.25,11.25,11.25,0.0
2018-10-26,11.25,11.25,11.25,11.25,0.0
2018-10-29,11.25,11.25,11.25,11.25,0.0
2018-10-30,11.25,11.25,11.25,11.25,0.0
2018-10-31,11.25,11.25,11.25,11.25,0.0
2018-11-01,11.25,11.25,11.25,11.25,0.0
2018-11-02,11.25,11.25,11.25,11.25,22.0
