Date,Open,High,Low,Close,Volume
2015-08-18,699.0,705.0,695.0,705.0,457.0
2015-08-19,710.0,730.0,700.0,720.25,456.0
2015-08-20,736.0,756.25,725.25,738.75,2236.0
2015-08-21,722.0,736.0,707.0,715.25,662.0
2015-08-24,684.25,727.0,679.5,679.5,1000.0
2015-08-25,675.0,675.0,645.75,649.25,1578.0
2015-08-26,648.0,648.0,617.0,617.0,1151.0
2015-08-27,610.0,647.75,610.0,635.0,266.0
2015-08-28,638.0,655.0,632.0,645.0,176.0
2015-08-31,657.0,677.25,655.0,674.0,1654.0
2015-09-01,656.0,673.75,650.5,652.25,1614.0
2015-09-02,673.25,673.25,664.75,665.0,369.0
2015-09-03,674.0,675.0,645.25,671.5,232.0
2015-09-04,642.0,673.0,642.0,671.25,796.0
2015-09-07,666.75,666.75,638.25,638.25,314.0
2015-09-08,620.0,645.0,620.0,645.0,50.0
2015-09-09,639.0,645.0,638.0,640.0,262.0
2015-09-10,665.0,669.75,646.0,653.75,1887.0
2015-09-11,683.0,683.0,656.5,658.25,175.0
2015-09-14,660.0,660.0,645.0,645.0,41.0
2015-09-15,641.5,652.0,634.0,635.25,335.0
2015-09-16,627.25,644.0,625.0,625.0,586.0
2015-09-17,,,,,
2015-09-18,625.0,630.0,620.0,629.25,833.0
2015-09-21,640.0,660.0,640.0,640.5,723.0
2015-09-22,630.0,649.75,626.0,642.25,38.0
2015-09-23,646.0,653.0,633.0,637.5,226.0
2015-09-24,635.0,650.0,632.0,650.0,67.0
2015-09-25,,,,,
2015-09-28,650.0,652.5,620.0,634.5,895.0
2015-09-29,634.75,634.75,620.0,620.75,255.0
2015-09-30,648.0,651.0,623.0,649.5,806.0
2015-10-01,635.0,654.75,625.0,650.0,317.0
2015-10-02,,,,,
2015-10-05,631.5,660.0,631.5,654.5,369.0
2015-10-06,670.0,670.0,630.25,655.0,708.0
2015-10-07,665.75,665.75,653.0,655.0,321.0
2015-10-08,641.0,659.25,641.0,659.0,477.0
2015-10-09,650.0,660.0,629.0,650.0,2243.0
2015-10-12,648.0,657.5,637.0,637.0,55.0
2015-10-13,636.0,659.25,636.0,656.25,764.0
2015-10-14,645.0,659.25,640.0,655.0,1266.0
2015-10-15,660.0,670.0,660.0,660.0,410.0
2015-10-16,677.75,677.75,645.0,661.25,894.0
2015-10-19,652.5,678.25,650.5,671.0,2258.0
2015-10-20,671.0,699.5,671.0,675.75,871.0
2015-10-21,707.5,709.5,670.0,670.25,4684.0
2015-10-22,,,,,
2015-10-23,670.0,670.0,655.0,655.0,332.0
2015-10-26,655.0,668.0,623.0,649.0,1336.0
2015-10-27,649.0,649.0,626.0,638.0,730.0
2015-10-28,638.0,649.0,636.0,641.25,412.0
2015-10-29,645.0,645.0,630.25,636.75,100.0
2015-10-30,630.0,663.0,620.0,636.0,2894.0
2015-11-02,626.0,647.75,605.0,619.75,1107.0
2015-11-03,621.0,630.0,620.0,629.75,331.0
2015-11-04,630.0,635.0,620.25,632.75,178.0
2015-11-05,644.75,644.75,616.0,638.25,166.0
2015-11-06,625.25,625.25,620.0,621.0,30.0
2015-11-09,625.25,640.0,620.0,635.0,315.0
2015-11-10,640.0,642.0,631.0,636.75,875.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,639.0,640.0,626.0,638.5,601.0
2015-11-16,641.0,641.0,615.0,639.75,552.0
2015-11-17,641.0,641.0,627.25,627.25,321.0
2015-11-18,639.0,639.5,619.5,620.0,776.0
2015-11-19,620.0,639.25,620.0,639.25,12.0
2015-11-20,643.25,643.5,620.0,636.75,1105.0
2015-11-23,635.0,637.0,612.75,617.75,1463.0
2015-11-24,616.0,621.0,609.0,609.0,1499.0
2015-11-25,,,,,
2015-11-26,608.5,617.0,602.0,609.5,1528.0
2015-11-27,610.0,627.0,601.5,623.5,1197.0
2015-11-30,620.0,620.0,610.0,620.0,804.0
2015-12-01,621.0,621.0,615.0,620.0,360.0
2015-12-02,611.0,619.75,611.0,616.25,74.0
2015-12-03,611.0,621.0,610.0,610.25,299.0
2015-12-04,619.0,619.0,608.0,612.0,178.0
2015-12-07,610.0,610.0,600.0,603.5,337.0
2015-12-08,611.75,611.75,600.0,601.0,585.0
2015-12-09,600.0,601.5,583.5,594.5,594.0
2015-12-10,609.0,609.0,590.0,595.0,52.0
2015-12-11,607.75,609.0,584.0,584.0,674.0
2015-12-14,599.75,599.75,585.0,585.0,269.0
2015-12-15,590.0,598.75,590.0,598.75,353.0
2015-12-16,593.5,595.0,590.0,590.0,157.0
2015-12-17,598.0,599.0,580.0,586.25,307.0
2015-12-18,600.0,600.0,580.25,583.0,523.0
2015-12-21,595.0,600.0,573.25,594.5,281.0
2015-12-22,592.0,598.5,591.25,593.0,3405.0
2015-12-23,590.0,597.5,590.0,592.5,67.0
2015-12-24,591.0,622.0,591.0,612.5,1059.0
2015-12-28,635.0,639.0,610.0,619.5,1194.0
2015-12-29,636.0,636.0,600.0,606.0,1643.0
2015-12-30,590.5,633.75,590.5,615.0,2044.0
2015-12-31,639.5,639.5,615.0,621.25,374.0
2016-01-01,625.0,625.0,612.0,614.5,395.0
2016-01-04,620.0,620.0,588.0,596.5,638.0
2016-01-05,600.0,610.0,600.0,602.0,1049.0
2016-01-06,600.0,612.0,595.0,611.0,2745.0
2016-01-07,600.0,603.0,590.25,596.0,2850.0
2016-01-08,603.75,603.75,582.5,583.25,569.0
2016-01-11,599.75,605.0,585.0,590.25,951.0
2016-01-12,600.0,600.0,593.0,593.0,59.0
2016-01-13,591.0,591.0,563.5,584.5,380.0
2016-01-14,580.25,597.0,580.0,597.0,171.0
2016-01-15,596.0,596.0,580.0,581.0,962.0
2016-01-18,574.0,574.0,552.0,556.5,404.0
2016-01-19,561.0,582.5,557.0,582.5,179.0
2016-01-20,575.0,575.0,556.0,558.0,1204.0
2016-01-21,585.0,585.0,558.25,558.25,652.0
2016-01-22,577.0,577.0,555.75,572.0,397.0
2016-01-25,575.0,585.0,558.0,560.0,86.0
2016-01-27,557.0,578.25,555.75,577.0,138.0
2016-01-28,577.0,577.25,573.0,573.0,134.0
2016-01-29,589.5,589.5,561.0,567.25,193.0
2016-02-01,587.0,587.0,560.0,567.5,418.0
2016-02-02,571.0,571.0,555.75,567.75,50.0
2016-02-03,552.0,555.0,545.0,545.25,492.0
2016-02-04,545.25,545.25,545.25,545.25,0.0
2016-02-05,569.0,569.0,554.0,566.5,64.0
2016-02-08,588.75,588.75,554.0,566.75,218.0
2016-02-09,559.5,559.5,553.0,556.75,441.0
2016-02-10,555.0,555.75,529.0,540.0,2222.0
2016-02-11,531.0,531.0,513.25,520.0,190.0
2016-02-12,514.0,514.0,494.0,496.75,898.0
2016-02-15,520.0,521.5,495.0,513.5,592.0
2016-02-16,510.0,537.75,501.75,525.0,328.0
2016-02-17,524.75,524.75,501.0,520.0,121.0
2016-02-18,502.0,520.75,501.5,520.75,257.0
2016-02-19,520.75,520.75,520.75,520.75,0.0
2016-02-22,519.5,519.5,495.25,519.5,99.0
2016-02-23,500.0,517.0,495.5,500.0,151.0
2016-02-24,500.0,500.0,478.75,490.25,776.0
2016-02-25,480.25,512.5,480.0,490.25,250.0
2016-02-26,490.0,510.5,477.0,498.75,755.0
2016-02-29,518.75,519.0,490.75,495.75,1685.0
2016-03-01,500.0,517.0,497.0,517.0,610.0
2016-03-02,534.0,534.0,500.0,507.1000061035156,397.0
2016-03-03,500.0,520.0,485.0,499.8999938964844,1679.0
2016-03-04,503.8999938964844,505.0,499.0,499.2999877929688,1681.0
2016-03-08,499.0,510.0,499.0,510.0,290.0
2016-03-09,491.0,510.0,490.0,508.0,1539.0
2016-03-10,508.0,508.0,507.0,507.5,2.0
2016-03-11,503.0,511.8999938964844,483.0,511.8999938964844,519.0
2016-03-14,511.8999938964844,511.8999938964844,496.0,510.0,177.0
2016-03-15,500.0,509.8999938964844,500.0,503.0,228.0
2016-03-16,500.1000061035156,505.0,480.1000061035156,484.0,46.0
2016-03-17,507.8999938964844,507.8999938964844,495.0,495.6000061035156,634.0
2016-03-18,500.0,500.0,497.0,497.0,130.0
2016-03-21,511.5,511.5,480.0,497.8999938964844,501.0
2016-03-22,498.0,498.2999877929688,490.0,498.2999877929688,146.0
2016-03-23,494.8999938964844,498.0,494.8999938964844,498.0,171.0
2016-03-28,480.5,498.3999938964844,480.0,493.2000122070313,369.0
2016-03-29,494.0,494.0,476.1000061035156,480.1000061035156,339.0
2016-03-30,490.0,492.0,485.0,488.8999938964844,436.0
2016-03-31,490.0,502.0,482.1000061035156,501.3999938964844,134.0
2016-04-01,495.0,504.75,490.0,504.75,552.0
2016-04-04,500.0,505.0,500.0,504.25,701.0
2016-04-05,500.0,510.0,490.0,505.0,847.0
2016-04-06,505.25,505.25,497.25,503.0,517.0
2016-04-07,501.25,514.25,501.0,508.0,1389.0
2016-04-08,517.75,518.0,498.0,505.0,1396.0
2016-04-11,500.25,505.0,500.25,505.0,704.0
2016-04-12,510.0,510.0,500.0,500.25,1606.0
2016-04-13,510.0,510.0,503.0,503.5,710.0
2016-04-18,505.0,516.75,500.25,510.0,767.0
2016-04-20,510.0,525.0,507.0,520.25,2249.0
2016-04-21,524.75,540.0,522.0,531.5,2525.0
2016-04-22,530.0,537.0,525.0,530.0,804.0
2016-04-25,526.0,545.0,526.0,544.25,800.0
2016-04-26,518.0,571.25,518.0,571.25,6048.0
2016-04-27,589.0,597.5,582.0,589.25,2444.0
2016-04-28,597.0,597.0,573.0,581.0,599.0
2016-04-29,588.0,590.0,571.0,589.5,700.0
2016-05-02,588.0,605.0,582.0,595.0,540.0
2016-05-03,600.0,600.0,590.0,594.75,447.0
2016-05-04,567.75,592.0,567.75,582.25,427.0
2016-05-05,587.75,597.0,587.75,597.0,82.0
2016-05-06,580.0,590.0,577.0,577.0,435.0
2016-05-09,575.0,595.0,548.25,590.0,2493.0
2016-05-10,590.0,595.0,590.0,590.0,888.0
2016-05-11,590.0,606.0,590.0,601.75,1487.0
2016-05-12,606.0,606.0,590.0,600.0,531.0
2016-05-13,600.0,609.0,600.0,605.0,318.0
2016-05-16,610.0,610.0,605.0,605.0,90.0
2016-05-17,590.0,600.0,590.0,590.0,1172.0
2016-05-18,585.0,585.0,580.0,585.0,113.0
2016-05-19,587.25,600.0,587.25,592.0,653.0
2016-05-20,595.0,595.0,570.0,578.0,617.0
2016-05-23,570.0,580.0,568.0,580.0,1616.0
2016-05-24,585.0,586.0,577.0,577.0,1520.0
2016-05-25,580.0,580.0,567.0,567.0,74.0
2016-05-26,567.0,579.5,560.0,579.5,876.0
2016-05-27,562.0,569.9500122070312,562.0,564.2000122070312,285.0
2016-05-30,562.1500244140625,579.9500122070312,557.0,558.1500244140625,978.0
2016-05-31,550.0,586.0,548.0,562.0,876.0
2016-06-01,565.0,579.0,562.0,562.25,223.0
2016-06-02,560.0,580.0,560.0,570.0499877929688,600.0
2016-06-03,598.5,598.5,565.0,566.2999877929688,357.0
2016-06-06,591.7999877929688,591.7999877929688,561.0499877929688,587.2999877929688,118.0
2016-06-07,604.0,604.0,589.9000244140625,589.9000244140625,15.0
2016-06-08,587.9500122070312,587.9500122070312,571.2999877929688,587.9500122070312,151.0
2016-06-09,599.9500122070312,599.9500122070312,581.0,581.0499877929688,276.0
2016-06-10,594.0,594.0,579.0,579.0,261.0
2016-06-13,578.0,579.0,570.0499877929688,578.9500122070312,91.0
2016-06-14,593.4000244140625,593.4000244140625,574.0999755859375,574.25,21.0
2016-06-15,572.0,572.0,568.0,570.0,598.0
2016-06-16,569.0999755859375,584.9000244140625,569.0999755859375,569.5,204.0
2016-06-17,578.9500122070312,578.9500122070312,561.2999877929688,563.25,216.0
2016-06-20,570.0,577.9500122070312,569.0,573.6500244140625,256.0
2016-06-21,574.0,574.0,574.0,574.0,125.0
2016-06-22,560.0,593.9500122070312,560.0,564.7999877929688,558.0
2016-06-23,579.9500122070312,579.9500122070312,553.0499877929688,558.7999877929688,172.0
2016-06-24,560.0999755859375,578.75,558.0,578.75,312.0
2016-06-27,580.0,588.8499755859375,570.0,586.9500122070312,560.0
2016-06-28,575.0499877929688,580.0,571.0999755859375,571.0999755859375,521.0
2016-06-29,570.0,570.0,561.2999877929688,566.0999755859375,245.0
2016-06-30,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,0.0
2016-07-01,576.0499877929688,585.9500122070312,576.0499877929688,584.9500122070312,92.0
2016-07-04,585.0,585.0,575.0,580.0,81.0
2016-07-05,580.0,580.0,560.0,574.9500122070312,471.0
2016-07-07,570.0,570.0,561.0999755859375,564.2000122070312,261.0
2016-07-08,583.9000244140625,583.9000244140625,561.0,572.5,400.0
2016-07-11,580.75,580.75,570.1500244140625,570.1500244140625,55.0
2016-07-12,575.0,584.9000244140625,566.0,566.0,365.0
2016-07-13,568.0,568.0,562.0,562.0,106.0
2016-07-14,577.8499755859375,577.9000244140625,565.0,567.0499877929688,646.0
2016-07-15,579.9000244140625,579.9000244140625,564.1500244140625,565.0499877929688,174.0
2016-07-18,580.0,580.0,560.0,560.6500244140625,563.0
2016-07-19,559.0999755859375,564.0,559.0999755859375,564.0,45.0
2016-07-20,561.0499877929688,580.9500122070312,556.2999877929688,562.4000244140625,3590.0
2016-07-21,565.0,575.0,561.0,569.9500122070312,47.0
2016-07-22,560.0,573.0,560.0,560.0999755859375,140.0
2016-07-25,560.7000122070312,573.7000122070312,560.7000122070312,565.9000244140625,549.0
2016-07-26,570.0,570.0,556.0,557.4000244140625,674.0
2016-07-27,574.9500122070312,575.0,565.0,565.0,1996.0
2016-07-28,574.9500122070312,574.9500122070312,557.0,560.0,651.0
2016-07-29,565.0,567.9500122070312,559.5,562.5,1109.0
2016-08-01,565.0,577.9500122070312,561.25,561.4000244140625,755.0
2016-08-02,560.0,561.5,560.0,561.2000122070312,928.0
2016-08-03,561.0,569.9500122070312,559.1500244140625,560.0,821.0
2016-08-04,561.0,572.5,560.0,569.5999755859375,1000.0
2016-08-05,578.0,578.0,564.0,565.0,284.0
2016-08-08,587.0,587.0,561.0,578.5999755859375,345.0
2016-08-09,586.0,586.0,570.0,570.0,298.0
2016-08-10,570.5999755859375,571.0,566.0,569.5999755859375,528.0
2016-08-11,569.0,570.9500122070312,566.0999755859375,566.5,555.0
2016-08-12,567.3499755859375,578.0,566.0,569.0499877929688,799.0
2016-08-16,587.8499755859375,587.8499755859375,566.0999755859375,567.25,1264.0
2016-08-17,570.0,570.0,566.0,566.0,852.0
2016-08-18,567.0999755859375,570.0,566.0,567.5999755859375,285.0
2016-08-19,566.0,574.9500122070312,555.0,574.9500122070312,620.0
2016-08-22,556.4000244140625,570.0,554.0,558.0,754.0
2016-08-23,560.0,560.0,558.5999755859375,558.6500244140625,414.0
2016-08-24,558.0,559.0,555.2999877929688,555.2999877929688,143.0
2016-08-25,558.0,560.0,556.0,557.0,355.0
2016-08-26,560.0,560.0,555.0,556.9500122070312,542.0
2016-08-29,560.3499755859375,560.3499755859375,545.0,545.6500244140625,907.0
2016-08-30,555.0,558.0,550.0,550.0,372.0
2016-08-31,551.0,555.0,544.0999755859375,548.9000244140625,457.0
2016-09-01,551.0,551.0,542.2999877929688,544.0,271.0
2016-09-02,551.0,551.0,547.0,547.0999755859375,320.0
2016-09-06,550.0,559.0,545.0,546.0999755859375,170.0
2016-09-07,554.9500122070312,555.0,554.0,555.0,1785.0
2016-09-08,555.0,565.0,550.0,559.0499877929688,1843.0
2016-09-09,550.0,555.0,550.0,555.0,203.0
2016-09-12,545.0,557.0,545.0,551.0499877929688,1223.0
2016-09-13,,,,,
2016-09-14,572.9500122070312,573.9500122070312,551.0499877929688,560.0,481.0
2016-09-15,560.0,560.0,557.5,558.2000122070312,85.0
2016-09-16,546.2000122070312,570.0,546.0,568.25,565.0
2016-09-19,556.5,579.0,546.0,547.8499755859375,591.0
2016-09-20,551.5,553.0,548.0,550.0999755859375,196.0
2016-09-21,548.0,551.2000122070312,546.0,549.3499755859375,235.0
2016-09-22,546.0999755859375,561.9500122070312,546.0999755859375,557.0,255.0
2016-09-23,548.7999877929688,554.0,548.0,552.9500122070312,471.0
2016-09-26,561.8499755859375,562.0,550.0499877929688,561.5499877929688,265.0
2016-09-27,562.0,562.0,542.0,545.0,800.0
2016-09-28,565.0,565.0,558.0,558.0,116.0
2016-09-29,558.0,558.0,540.0,542.8499755859375,1176.0
2016-09-30,522.5,558.8499755859375,522.5,553.5,293.0
2016-10-03,553.5,554.0,545.0,553.2999877929688,54.0
2016-10-04,570.0,577.9500122070312,570.0,574.9500122070312,20.0
2016-10-05,577.9000244140625,583.3499755859375,558.0,559.9500122070312,810.0
2016-10-06,570.4500122070312,575.0,570.0,570.0,971.0
2016-10-07,570.0,575.0,570.0,570.0,258.0
2016-10-10,571.5,578.9000244140625,571.5,578.5999755859375,799.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,580.0,599.9000244140625,568.0,585.0,938.0
2016-10-14,569.5,599.0,569.5,592.9000244140625,664.0
2016-10-17,580.0,580.0,568.0499877929688,580.0,221.0
2016-10-18,580.0,584.5,568.0,580.0,690.0
2016-10-19,580.0,609.0,580.0,604.4000244140625,4849.0
2016-10-20,600.0,610.0,581.25,599.8499755859375,1985.0
2016-10-21,583.0999755859375,597.6500244140625,576.0499877929688,581.0999755859375,864.0
2016-10-24,599.9500122070312,600.0,594.6500244140625,597.75,709.0
2016-10-25,597.0,600.0,590.0,600.0,265.0
2016-10-26,590.0999755859375,599.9000244140625,580.2000122070312,582.9500122070312,301.0
2016-10-27,583.0,600.0,575.0,585.0,726.0
2016-10-28,599.0,614.0,585.0,595.0,3239.0
2016-11-01,610.0,642.2000122070312,610.0,630.0,5741.0
2016-11-02,630.0,650.0,608.0,633.0,1149.0
2016-11-03,630.0,630.0,604.0999755859375,608.2999877929688,958.0
2016-11-04,603.0,605.0,600.3499755859375,601.5,598.0
2016-11-07,605.0,605.0,605.0,605.0,10.0
2016-11-08,603.5,620.0,603.5,619.5,860.0
2016-11-09,600.0,604.0,588.5499877929688,602.9500122070312,1903.0
2016-11-10,602.0499877929688,612.0,601.0,612.0,810.0
2016-11-11,602.0,602.0,581.4000244140625,584.9500122070312,4047.0
2016-11-15,590.0,605.0,560.0,565.1500244140625,1880.0
2016-11-16,560.5,578.0,554.0,559.4000244140625,147.0
2016-11-17,555.0999755859375,577.5,555.0,555.0,86.0
2016-11-18,571.0499877929688,574.9000244140625,571.0499877929688,574.5999755859375,16.0
2016-11-21,560.0,575.3499755859375,552.0499877929688,560.0,30.0
2016-11-22,564.9500122070312,564.9500122070312,546.8499755859375,558.0,77.0
2016-11-23,565.0,565.0,565.0,565.0,10.0
2016-11-24,555.0,556.0,555.0,556.0,326.0
2016-11-25,574.9500122070312,575.0,560.0,575.0,685.0
2016-11-28,575.0,590.0,575.0,575.0,1237.0
2016-11-29,574.5,574.5,574.5,574.5,100.0
2016-11-30,573.0,573.0,570.0,570.0,413.0
2016-12-01,575.0,585.0,560.0,561.0,1807.0
2016-12-02,571.9500122070312,572.0,565.0,565.0,52.0
2016-12-05,562.0,574.9500122070312,562.0,571.0999755859375,18.0
2016-12-06,567.1500244140625,569.0,562.0,568.9500122070312,321.0
2016-12-07,574.9500122070312,575.0,574.9500122070312,575.0,100.0
2016-12-08,569.0,577.0,562.1500244140625,567.2000122070312,380.0
2016-12-09,567.0,579.9000244140625,567.0,579.9000244140625,30.0
2016-12-12,563.0499877929688,579.0,563.0499877929688,579.0,41.0
2016-12-13,570.0,570.0,550.5,563.5999755859375,312.0
2016-12-14,565.0,565.0,555.0,556.4500122070312,796.0
2016-12-15,560.0,560.0,550.0,550.0999755859375,541.0
2016-12-16,547.0999755859375,555.5,545.0,546.0999755859375,439.0
2016-12-19,555.5499877929688,555.5499877929688,542.0,543.7000122070312,869.0
2016-12-20,537.1500244140625,545.4500122070312,536.0,537.0499877929688,704.0
2016-12-21,538.5999755859375,540.4000244140625,537.0,537.7000122070312,406.0
2016-12-22,531.0,535.0,525.0,530.25,880.0
2016-12-23,537.7000122070312,537.7000122070312,537.7000122070312,537.7000122070312,10.0
2016-12-26,530.0,542.9000244140625,520.0,525.0,1956.0
2016-12-27,530.2999877929688,530.2999877929688,523.0999755859375,526.1500244140625,290.0
2016-12-28,520.0,545.0,520.0,529.75,1830.0
2016-12-29,533.5499877929688,533.5499877929688,527.0,527.1500244140625,350.0
2016-12-30,529.0,544.9500122070312,528.0,528.0,575.0
2017-01-02,540.0,545.0,540.0,540.0,1745.0
2017-01-03,540.0,540.0,530.0,531.0499877929688,4575.0
2017-01-04,531.0,533.5499877929688,529.0,531.5499877929688,6419.0
2017-01-05,535.3499755859375,535.3499755859375,530.0,535.25,8707.0
2017-01-06,535.0,545.0,532.5,541.0,4195.0
2017-01-09,541.0,552.9500122070312,541.0,552.9500122070312,400.0
2017-01-10,564.25,565.0499877929688,559.0,559.0,120.0
2017-01-11,559.0,567.0,550.0,564.0,7434.0
2017-01-12,564.0,564.0,540.0,550.0,476.0
2017-01-13,553.9500122070312,553.9500122070312,548.9500122070312,549.0,200.0
2017-01-16,555.0,562.9500122070312,550.0,562.9500122070312,248.0
2017-01-17,552.0,557.0,550.0,557.0,560.0
2017-01-18,542.7000122070312,560.0,542.0,560.0,261.0
2017-01-19,550.0,556.0999755859375,549.0499877929688,554.5999755859375,1299.0
2017-01-20,556.0,557.0,545.0,545.0,191.0
2017-01-23,542.0,545.0,541.0,545.0,198.0
2017-01-24,550.0,550.0,544.0499877929688,550.0,262.0
2017-01-25,550.0,550.0,546.0,549.0,301.0
2017-01-27,548.0,564.0,542.0499877929688,551.0499877929688,435.0
2017-01-30,560.0,560.0,546.0,556.25,225.0
2017-01-31,543.0999755859375,560.0,543.0,550.0999755859375,1061.0
2017-02-01,555.0,557.9500122070312,545.5999755859375,545.5999755859375,520.0
2017-02-02,556.4000244140625,560.0,546.0,556.5,2022.0
2017-02-03,558.0,560.0,555.0,559.3499755859375,2186.0
2017-02-06,569.0,569.0,555.2000122070312,558.25,1894.0
2017-02-07,555.2000122070312,565.0,551.0,557.0999755859375,2112.0
2017-02-08,545.25,560.0,545.0499877929688,556.8499755859375,1292.0
2017-02-09,549.25,560.0,549.25,558.0,4572.0
2017-02-10,557.9500122070312,562.0,556.0,559.4500122070312,2644.0
2017-02-13,568.0,568.0,560.0,560.0,285.0
2017-02-14,560.0,567.0,557.5499877929688,560.0,390.0
2017-02-15,567.9500122070312,567.9500122070312,555.0,555.0499877929688,604.0
2017-02-16,560.0,567.0,552.0,567.0,678.0
2017-02-17,573.6500244140625,573.6500244140625,556.2999877929688,562.0,220.0
2017-02-20,567.0,573.0,559.0,570.9500122070312,1816.0
2017-02-21,570.0,570.0,560.0,568.5999755859375,1005.0
2017-02-22,561.0,572.0,560.0,560.0,1072.0
2017-02-23,560.0,571.0,560.0,563.7999877929688,290.0
2017-02-27,560.25,561.0,560.25,560.25,641.0
2017-02-28,565.0,575.0,565.0,565.0,900.0
2017-03-01,579.0,579.0,561.0,561.0,2510.0
2017-03-02,564.0,584.9500122070312,564.0,582.5499877929688,1251.0
2017-03-03,566.0499877929688,581.7000122070312,566.0499877929688,581.0499877929688,435.0
2017-03-06,585.0,586.0,580.0,580.0,82.0
2017-03-07,578.0,585.0,578.0,578.25,179.0
2017-03-08,589.9500122070312,589.9500122070312,573.0,582.0,3305.0
2017-03-09,599.0,599.0,579.0,585.5,1969.0
2017-03-10,560.0,588.9500122070312,560.0,582.25,7137.0
2017-03-14,598.7999877929688,611.3499755859375,592.0,602.7000122070312,4189.0
2017-03-15,610.0,610.0,590.0,593.0499877929688,2430.0
2017-03-16,600.1500244140625,610.0,594.0,607.2999877929688,1106.0
2017-03-17,600.1500244140625,607.0999755859375,600.1500244140625,607.0499877929688,469.0
2017-03-20,605.0,610.0,583.0,600.25,2071.0
2017-03-21,613.7000122070312,613.7000122070312,586.0499877929688,604.7999877929688,937.0
2017-03-22,602.0,602.0,591.0499877929688,593.8499755859375,235.0
2017-03-23,600.0,607.4500122070312,595.1500244140625,600.0,998.0
2017-03-24,604.9500122070312,604.9500122070312,594.25,599.0,1255.0
2017-03-27,599.0,611.5,599.0,601.8499755859375,1891.0
2017-03-28,619.0,619.0,606.4000244140625,608.8499755859375,660.0
2017-03-29,602.0,604.0,595.4000244140625,600.0499877929688,656.0
2017-03-30,605.2999877929688,616.0,600.0,613.5999755859375,224.0
2017-03-31,590.0999755859375,615.0,590.0999755859375,614.9500122070312,559.0
2017-04-03,615.0,629.7999877929688,585.0,615.5499877929688,1156.0
2017-04-05,615.0,620.0,600.0,604.7999877929688,2021.0
2017-04-06,604.5,610.0,600.0,606.0,999.0
2017-04-07,623.7000122070312,623.7000122070312,595.2000122070312,610.0,1392.0
2017-04-10,610.0,610.3499755859375,596.25,603.6500244140625,922.0
2017-04-11,599.0,609.0,599.0,600.0,383.0
2017-04-12,609.0,609.0,595.2000122070312,608.4500122070312,527.0
2017-04-13,603.2000122070312,608.8499755859375,600.0,602.5999755859375,364.0
2017-04-17,601.0,608.9000244140625,596.0,603.7999877929688,575.0
2017-04-18,600.0,614.8499755859375,595.5999755859375,595.5999755859375,1387.0
2017-04-19,601.0,612.7999877929688,595.0,595.0,289.0
2017-04-20,613.0,613.9000244140625,601.5,608.4000244140625,663.0
2017-04-21,603.0,609.0,593.0,603.3499755859375,2539.0
2017-04-24,613.9000244140625,625.0,600.0,604.7000122070312,1080.0
2017-04-25,601.25,624.0,601.25,619.75,2405.0
2017-04-26,624.0,625.0,603.0499877929688,624.1500244140625,2854.0
2017-04-27,605.7999877929688,620.0,605.7999877929688,619.5,363.0
2017-04-28,603.0,624.0,597.0,620.0,746.0
2017-05-02,620.0,628.0,618.0,618.0499877929688,380.0
2017-05-03,626.0,626.0,602.0,616.0,988.0
2017-05-04,604.5,621.75,604.5,614.7999877929688,231.0
2017-05-05,605.0,610.0,604.5,606.0,603.0
2017-05-08,610.0,615.0,606.0999755859375,607.75,795.0
2017-05-09,610.0,620.0,610.0,612.0,142.0
2017-05-10,610.0,622.5,610.0,620.2999877929688,745.0
2017-05-11,610.1500244140625,619.7999877929688,610.1500244140625,619.7999877929688,87.0
2017-05-12,611.0,622.75,611.0,613.0499877929688,546.0
2017-05-15,612.5,622.0,612.5,621.9000244140625,229.0
2017-05-16,620.0,627.7999877929688,613.0,616.75,1239.0
2017-05-17,615.0,622.0,605.0999755859375,616.4500122070312,1104.0
2017-05-18,607.0,615.0,602.0,612.6500244140625,1178.0
2017-05-19,610.0,619.7999877929688,605.1500244140625,618.8499755859375,575.0
2017-05-22,611.5,614.9500122070312,602.0999755859375,613.8499755859375,354.0
2017-05-23,605.0,614.9500122070312,605.0,610.1500244140625,510.0
2017-05-24,613.9500122070312,613.9500122070312,600.0,601.9500122070312,624.0
2017-05-25,572.0,612.5,572.0,600.0,2448.0
2017-05-26,625.0,630.0,610.0,630.0,4025.0
2017-05-29,635.0,650.0,635.0,641.8499755859375,1611.0
2017-05-30,625.0,626.0,617.25,621.0,2501.0
2017-05-31,643.9500122070312,644.0,621.0,621.0,504.0
2017-06-01,629.9500122070312,638.0,622.0,622.0499877929688,455.0
2017-06-02,643.5,643.5,622.25,629.4500122070312,754.0
2017-06-05,620.1500244140625,630.0,620.1500244140625,625.7999877929688,536.0
2017-06-06,621.0999755859375,631.0,621.0999755859375,622.0499877929688,172.0
2017-06-07,639.9500122070312,639.9500122070312,616.6500244140625,621.75,187.0
2017-06-08,625.0,625.0,618.0,622.0499877929688,1651.0
2017-06-09,625.0,640.0,621.25,623.9000244140625,1329.0
2017-06-12,639.9500122070312,650.0,639.0,643.5,1541.0
2017-06-13,642.5,664.9500122070312,642.5,648.8499755859375,1699.0
