Date,Open,High,Low,Close,Volume
2016-07-21,14.699999809265137,15.039999961853027,13.960000038146973,14.18000030517578,194089.0
2016-07-22,14.100000381469728,14.649999618530272,13.609999656677246,13.890000343322754,122329.0
2016-07-25,14.100000381469728,14.760000228881836,13.869999885559082,14.43000030517578,156807.0
2016-07-26,14.5,14.640000343322754,13.6899995803833,13.75,266771.0
2016-07-27,13.9399995803833,14.399999618530272,13.789999961853027,13.989999771118164,382819.0
2016-07-28,14.300000190734863,15.380000114440918,14.010000228881836,15.380000114440918,1559704.0
2016-07-29,15.600000381469728,15.899999618530272,14.699999809265137,14.949999809265137,313365.0
2016-08-01,14.899999618530272,15.470000267028809,13.90999984741211,14.5,157913.0
2016-08-02,13.050000190734863,13.239999771118164,13.050000190734863,13.050000190734863,264004.0
2016-08-03,11.75,11.75,11.75,11.75,38300.0
2016-08-04,10.579999923706056,11.699999809265137,10.579999923706056,11.420000076293944,1199890.0
2016-08-05,11.470000267028809,11.989999771118164,11.470000267028809,11.84000015258789,111964.0
2016-08-08,12.369999885559082,12.43000030517578,11.75,12.43000030517578,135519.0
2016-08-09,13.0,13.050000190734863,12.199999809265137,13.010000228881836,205900.0
2016-08-10,13.399999618530272,13.5,12.550000190734863,13.079999923706056,96257.0
2016-08-11,13.449999809265137,13.449999809265137,12.600000381469728,12.829999923706056,38251.0
2016-08-12,12.699999809265137,13.100000381469728,12.1899995803833,12.65999984741211,47510.0
2016-08-15,,,,,
2016-08-16,13.239999771118164,13.239999771118164,12.029999732971191,12.029999732971191,40180.0
2016-08-17,12.0,12.1899995803833,11.510000228881836,11.619999885559082,34129.0
2016-08-18,12.0,12.0,11.3100004196167,11.6899995803833,21906.0
2016-08-19,12.149999618530272,12.270000457763672,12.0,12.270000457763672,26265.0
2016-08-22,12.699999809265137,12.789999961853027,11.65999984741211,11.93000030517578,60645.0
2016-08-23,12.0,12.0,11.75,11.90999984741211,24553.0
2016-08-24,12.100000381469728,12.300000190734863,11.899999618530272,12.100000381469728,18741.0
2016-08-25,12.449999809265137,12.449999809265137,11.529999732971191,11.56999969482422,23654.0
2016-08-26,12.0,12.0,11.15999984741211,11.289999961853027,31078.0
2016-08-29,11.5,11.84000015258789,11.199999809265137,11.40999984741211,19001.0
2016-08-30,11.0,11.979999542236328,11.0,11.789999961853027,67716.0
2016-08-31,11.899999618530272,12.260000228881836,11.5,11.779999732971191,38677.0
2016-09-01,12.0,12.100000381469728,11.199999809265137,11.350000381469728,45736.0
2016-09-02,11.649999618530272,11.710000038146973,11.199999809265137,11.199999809265137,11306.0
2016-09-06,11.5,11.5,10.850000381469728,10.979999542236328,12711.0
2016-09-07,11.0,11.0,10.710000038146973,10.899999618530272,19229.0
2016-09-08,11.199999809265137,11.5600004196167,10.0,10.600000381469728,41869.0
2016-09-09,11.0,11.0,10.600000381469728,10.880000114440918,24833.0
2016-09-12,10.989999771118164,11.0,10.699999809265137,10.75,32193.0
2016-09-13,,,,,
2016-09-14,11.199999809265137,11.199999809265137,10.050000190734863,10.800000190734863,25607.0
2016-09-15,10.949999809265137,11.289999961853027,10.5,10.960000038146973,10048.0
2016-09-16,10.949999809265137,11.0,10.5,10.529999732971191,92338.0
2016-09-19,11.0,11.539999961853027,10.5,10.989999771118164,54440.0
2016-09-20,11.0,11.0,10.600000381469728,10.93000030517578,20531.0
2016-09-21,11.0,11.949999809265137,10.510000228881836,11.699999809265137,159058.0
2016-09-22,12.0,12.100000381469728,11.529999732971191,11.699999809265137,18928.0
2016-09-23,11.9399995803833,11.9399995803833,11.050000190734863,11.119999885559082,29387.0
2016-09-26,11.5,11.739999771118164,10.5,10.550000190734863,40482.0
2016-09-27,10.399999618530272,11.550000190734863,10.399999618530272,10.880000114440918,72940.0
2016-09-28,10.5,11.600000381469728,10.5,11.460000038146973,41704.0
2016-09-29,11.600000381469728,11.800000190734863,10.31999969482422,10.630000114440918,79739.0
2016-09-30,10.899999618530272,10.899999618530272,10.0,10.699999809265137,20205.0
2016-10-03,10.949999809265137,11.449999809265137,10.949999809265137,11.279999732971191,17326.0
2016-10-04,11.380000114440918,11.380000114440918,11.050000190734863,11.130000114440918,15102.0
2016-10-05,11.399999618530272,12.1899995803833,11.0,12.119999885559082,67040.0
2016-10-06,12.199999809265137,12.979999542236328,12.0,12.420000076293944,172737.0
2016-10-07,12.600000381469728,13.130000114440918,12.260000228881836,12.5,98760.0
2016-10-10,12.5,12.949999809265137,12.449999809265137,12.729999542236328,57755.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,12.5,12.949999809265137,11.5,11.8100004196167,58141.0
2016-10-14,12.050000190734863,13.600000381469728,11.899999618530272,12.43000030517578,151165.0
2016-10-17,12.579999923706056,12.800000190734863,12.0600004196167,12.0600004196167,25301.0
2016-10-18,12.25,12.800000190734863,12.25,12.40999984741211,29629.0
2016-10-19,12.550000190734863,12.989999771118164,12.199999809265137,12.380000114440918,53282.0
2016-10-20,12.640000343322754,12.640000343322754,12.25,12.359999656677246,26233.0
2016-10-21,12.550000190734863,12.550000190734863,12.0600004196167,12.109999656677246,25576.0
2016-10-24,12.399999618530272,13.350000381469728,12.0,12.93000030517578,135046.0
2016-10-25,13.050000190734863,14.0,13.050000190734863,13.460000038146973,128159.0
2016-10-26,13.5,14.0,12.800000190734863,12.960000038146973,108877.0
2016-10-27,12.989999771118164,13.600000381469728,12.899999618530272,13.390000343322754,67146.0
2016-10-28,13.5,14.0,13.40999984741211,13.670000076293944,56896.0
2016-10-31,,,,,
2016-11-01,13.899999618530272,13.899999618530272,13.100000381469728,13.140000343322754,47038.0
2016-11-02,12.949999809265137,13.149999618530272,12.5600004196167,12.670000076293944,45919.0
2016-11-03,13.100000381469728,13.5,12.68000030517578,12.710000038146973,36180.0
2016-11-04,12.449999809265137,12.460000038146973,11.699999809265137,12.050000190734863,32318.0
2016-11-07,12.15999984741211,13.050000190734863,12.15999984741211,12.59000015258789,12741.0
2016-11-08,12.5,12.75,12.229999542236328,12.31999969482422,6819.0
2016-11-09,10.449999809265137,11.75,10.100000381469728,11.56999969482422,52227.0
2016-11-10,12.1899995803833,12.350000381469728,11.75,12.140000343322754,19550.0
2016-11-11,12.5,12.5,11.25,11.3100004196167,37498.0
2016-11-14,,,,,
2016-11-15,11.300000190734863,11.300000190734863,9.8100004196167,10.149999618530272,105280.0
2016-11-16,11.100000381469728,11.100000381469728,9.949999809265137,9.989999771118164,18689.0
2016-11-17,10.949999809265137,10.949999809265137,9.800000190734863,9.869999885559082,21579.0
2016-11-18,10.25,10.25,9.800000190734863,9.8100004196167,9800.0
2016-11-21,10.0,10.0,9.010000228881836,9.31999969482422,28104.0
2016-11-22,10.0,10.0,8.8100004196167,9.119999885559082,14842.0
2016-11-23,10.0,10.0,9.050000190734863,9.220000267028809,7862.0
2016-11-24,9.449999809265137,9.649999618530272,9.350000381469728,9.4399995803833,8491.0
2016-11-25,9.550000190734863,9.699999809265137,9.5,9.609999656677246,7652.0
2016-11-28,9.949999809265137,9.949999809265137,9.649999618530272,9.869999885559082,9395.0
2016-11-29,10.100000381469728,11.09000015258789,10.050000190734863,10.260000228881836,32186.0
2016-11-30,10.5,10.600000381469728,9.329999923706056,10.270000457763672,21720.0
2016-12-01,10.5,10.68000030517578,10.25,10.65999984741211,2806.0
2016-12-02,10.800000190734863,10.800000190734863,10.100000381469728,10.100000381469728,3696.0
2016-12-05,11.0,11.0,10.0,10.050000190734863,11211.0
2016-12-06,10.5,10.5,9.800000190734863,9.829999923706056,6358.0
2016-12-07,10.0,10.050000190734863,9.800000190734863,9.800000190734863,1001.0
2016-12-08,10.0,10.0,9.850000381469728,10.0,5107.0
2016-12-09,10.0,10.149999618530272,9.800000190734863,9.979999542236328,17127.0
2016-12-12,10.0,10.0,9.8100004196167,9.8100004196167,1187.0
2016-12-13,10.0,10.0,9.600000381469728,9.850000381469728,4507.0
2016-12-14,10.0,10.0,9.449999809265137,9.56999969482422,11889.0
2016-12-15,9.550000190734863,9.800000190734863,9.31999969482422,9.31999969482422,8948.0
2016-12-16,9.5,9.550000190734863,9.220000267028809,9.220000267028809,4701.0
2016-12-19,9.5,9.5,9.100000381469728,9.199999809265137,8129.0
2016-12-20,9.300000190734863,9.399999618530272,9.0,9.010000228881836,6680.0
2016-12-21,8.850000381469727,9.09000015258789,8.850000381469727,8.989999771118164,13300.0
2016-12-22,9.0,9.0,8.600000381469727,8.850000381469727,42375.0
2016-12-23,8.84000015258789,9.0,8.550000190734863,8.869999885559082,18174.0
2016-12-26,8.550000190734863,9.0,8.5,8.800000190734863,8268.0
2016-12-27,8.850000381469727,9.0,8.5,8.609999656677246,11439.0
2016-12-28,10.0,10.0,8.600000381469727,8.850000381469727,11266.0
2016-12-29,9.989999771118164,9.989999771118164,8.399999618530273,8.819999694824219,10615.0
2016-12-30,8.899999618530273,9.0,8.75,8.829999923706055,10868.0
2017-01-02,8.510000228881836,8.899999618530273,8.510000228881836,8.899999618530273,1407.0
2017-01-03,8.649999618530273,9.0,8.5,8.899999618530273,10598.0
2017-01-04,9.449999809265137,10.68000030517578,9.199999809265137,10.68000030517578,180178.0
2017-01-05,11.300000190734863,11.300000190734863,9.90999984741211,10.880000114440918,206850.0
2017-01-06,10.800000190734863,11.119999885559082,10.350000381469728,10.369999885559082,40665.0
2017-01-09,10.579999923706056,10.699999809265137,10.399999618530272,10.479999542236328,14583.0
2017-01-10,10.510000228881836,10.649999618530272,10.350000381469728,10.449999809265137,4121.0
2017-01-11,10.5,10.5,10.25,10.380000114440918,4605.0
2017-01-12,10.5,10.600000381469728,10.260000228881836,10.350000381469728,5109.0
2017-01-13,10.5,11.1899995803833,10.199999809265137,10.90999984741211,40924.0
2017-01-16,11.0,11.0,10.550000190734863,10.81999969482422,4188.0
2017-01-17,11.0,11.0,10.75,10.75,9093.0
2017-01-18,11.050000190734863,11.050000190734863,10.550000190734863,10.75,21155.0
2017-01-19,11.350000381469728,12.5,11.119999885559082,11.949999809265137,133570.0
2017-01-20,11.5,12.100000381469728,11.350000381469728,11.5,65926.0
2017-01-23,11.399999618530272,12.050000190734863,11.329999923706056,11.779999732971191,19863.0
2017-01-24,12.0,12.449999809265137,11.199999809265137,11.979999542236328,62683.0
2017-01-25,12.0,12.449999809265137,11.949999809265137,11.989999771118164,25188.0
2017-01-26,,,,,
2017-01-27,12.199999809265137,12.199999809265137,11.649999618530272,11.649999618530272,11060.0
2017-01-30,11.399999618530272,12.050000190734863,11.399999618530272,11.65999984741211,15624.0
2017-01-31,11.75,12.0,11.119999885559082,11.149999618530272,30910.0
2017-02-01,11.550000190734863,11.649999618530272,10.960000038146973,11.170000076293944,28224.0
2017-02-02,11.350000381469728,12.0,11.239999771118164,11.829999923706056,22767.0
2017-02-03,11.649999618530272,12.0,11.210000038146973,11.760000228881836,39723.0
2017-02-06,12.0,12.0,11.25,11.390000343322754,11327.0
2017-02-07,11.5,11.789999961853027,11.119999885559082,11.260000228881836,38889.0
2017-02-08,11.5,11.699999809265137,11.109999656677246,11.539999961853027,26798.0
2017-02-09,11.6899995803833,11.6899995803833,11.3100004196167,11.520000457763672,3759.0
2017-02-10,12.0,12.0,11.270000457763672,11.399999618530272,17516.0
2017-02-13,11.899999618530272,12.550000190734863,11.5,11.899999618530272,134729.0
2017-02-14,12.199999809265137,12.369999885559082,11.5,12.010000228881836,97378.0
2017-02-15,12.3100004196167,12.3100004196167,11.300000190734863,11.600000381469728,30465.0
2017-02-16,12.0,12.0,11.5,11.800000190734863,15588.0
2017-02-17,11.899999618530272,11.989999771118164,11.260000228881836,11.5,16325.0
2017-02-20,11.920000076293944,11.920000076293944,11.220000267028809,11.420000076293944,13992.0
2017-02-21,11.5,11.5,11.210000038146973,11.220000267028809,6788.0
2017-02-22,11.779999732971191,11.779999732971191,11.0,11.31999969482422,30836.0
2017-02-23,11.050000190734863,11.359999656677246,10.800000190734863,10.949999809265137,17665.0
2017-02-24,,,,,
2017-02-27,11.0,11.0,10.699999809265137,10.789999961853027,58867.0
2017-02-28,11.0,11.0,10.420000076293944,10.630000114440918,12025.0
2017-03-01,11.0,11.0,10.199999809265137,10.739999771118164,18326.0
2017-03-02,11.0,11.0,10.350000381469728,10.449999809265137,55993.0
2017-03-03,10.6899995803833,10.6899995803833,10.199999809265137,10.390000343322754,8452.0
2017-03-06,10.649999618530272,12.460000038146973,10.600000381469728,12.460000038146973,766227.0
2017-03-07,12.890000343322754,12.890000343322754,11.899999618530272,12.369999885559082,260150.0
2017-03-08,12.449999809265137,12.699999809265137,11.25,11.68000030517578,76730.0
2017-03-09,11.100000381469728,12.5,11.100000381469728,11.989999771118164,84768.0
2017-03-10,12.25,13.899999618530272,12.25,13.720000267028809,449580.0
2017-03-13,,,,,
2017-03-14,13.800000190734863,14.229999542236328,13.100000381469728,13.350000381469728,140640.0
2017-03-15,13.470000267028809,14.25,13.199999809265137,14.109999656677246,222200.0
2017-03-16,14.75,15.75,14.31999969482422,15.510000228881836,594014.0
2017-03-17,15.899999618530272,16.290000915527344,14.899999618530272,15.279999732971191,277253.0
2017-03-20,15.710000038146973,15.710000038146973,14.6899995803833,15.239999771118164,100880.0
2017-03-21,15.039999961853027,15.260000228881836,14.75,15.130000114440918,109157.0
2017-03-22,14.760000228881836,15.079999923706056,14.5,14.56999969482422,41329.0
2017-03-23,14.579999923706056,14.75,14.300000190734863,14.420000076293944,72090.0
2017-03-24,15.0,15.0,14.25,14.300000190734863,38689.0
2017-03-27,13.850000381469728,14.5,13.850000381469728,14.039999961853027,17665.0
2017-03-28,13.920000076293944,14.220000267028809,13.510000228881836,14.06999969482422,34198.0
2017-03-29,14.399999618530272,16.040000915527344,14.350000381469728,15.06999969482422,163402.0
2017-03-30,15.350000381469728,16.100000381469727,14.899999618530272,15.4399995803833,120549.0
2017-03-31,15.050000190734863,15.989999771118164,15.050000190734863,15.800000190734863,58925.0
2017-04-03,15.350000381469728,17.899999618530273,15.350000381469728,17.049999237060547,483452.0
2017-04-04,,,,,
2017-04-05,17.299999237060547,17.75,16.899999618530273,17.100000381469727,225410.0
2017-04-06,17.700000762939453,17.700000762939453,16.700000762939453,16.75,136295.0
2017-04-07,16.700000762939453,18.799999237060547,16.649999618530273,17.0,350170.0
2017-04-10,17.5,18.100000381469727,17.200000762939453,17.299999237060547,149067.0
2017-04-11,17.5,17.799999237060547,16.950000762939453,17.200000762939453,65093.0
2017-04-12,17.200000762939453,17.600000381469727,16.549999237060547,16.850000381469727,54584.0
2017-04-13,16.100000381469727,17.350000381469727,16.100000381469727,16.549999237060547,26444.0
2017-04-17,17.25,17.25,16.25,16.700000762939453,62681.0
2017-04-18,16.350000381469727,16.950000762939453,15.850000381469728,16.049999237060547,93499.0
2017-04-19,16.0,16.600000381469727,16.0,16.149999618530273,43226.0
2017-04-20,16.100000381469727,16.700000762939453,15.949999809265137,16.0,66414.0
2017-04-21,16.0,17.0,16.0,16.5,59624.0
2017-04-24,16.899999618530273,16.899999618530273,15.5,15.699999809265137,127479.0
2017-04-25,15.0,16.399999618530273,15.0,16.100000381469727,62884.0
2017-04-26,15.649999618530272,16.950000762939453,15.649999618530272,16.0,40312.0
2017-04-27,15.699999809265137,16.0,15.449999809265137,15.600000381469728,45310.0
2017-04-28,15.399999618530272,15.949999809265137,15.350000381469728,15.5,47958.0
2017-05-01,,,,,
2017-05-02,15.149999618530272,15.850000381469728,14.399999618530272,15.550000190734863,52965.0
2017-05-03,15.300000190734863,16.0,15.199999809265137,15.350000381469728,24344.0
2017-05-04,15.25,18.25,15.25,17.850000381469727,407776.0
2017-05-05,17.549999237060547,18.549999237060547,16.799999237060547,16.950000762939453,126479.0
2017-05-08,16.299999237060547,17.700000762939453,16.299999237060547,16.950000762939453,61648.0
2017-05-09,16.850000381469727,18.100000381469727,16.700000762939453,16.75,28425.0
2017-05-10,16.899999618530273,17.200000762939453,16.850000381469727,16.950000762939453,62440.0
2017-05-11,16.700000762939453,17.299999237060547,16.700000762939453,16.899999618530273,42079.0
2017-05-12,16.5,17.0,16.350000381469727,16.5,31714.0
2017-05-15,16.200000762939453,17.0,16.200000762939453,16.450000762939453,13170.0
2017-05-16,15.75,16.799999237060547,15.75,16.299999237060547,33063.0
2017-05-17,15.699999809265137,16.549999237060547,15.699999809265137,16.399999618530273,55249.0
2017-05-18,16.049999237060547,16.200000762939453,15.25,15.649999618530272,83071.0
2017-05-19,16.0,17.799999237060547,15.199999809265137,15.300000190734863,32469.0
2017-05-22,15.350000381469728,15.550000190734863,14.600000381469728,14.699999809265137,124836.0
2017-05-23,14.550000190734863,14.800000190734863,14.0,14.449999809265137,22220.0
2017-05-24,14.350000381469728,14.399999618530272,13.600000381469728,13.899999618530272,31650.0
2017-05-25,13.699999809265137,14.5,13.100000381469728,13.850000381469728,52715.0
2017-05-26,14.050000190734863,14.800000190734863,14.050000190734863,14.550000190734863,21541.0
2017-05-29,15.0,16.25,14.949999809265137,15.75,179878.0
2017-05-30,16.0,16.0,15.199999809265137,15.75,19194.0
2017-05-31,16.049999237060547,16.049999237060547,15.649999618530272,15.75,36546.0
2017-06-01,15.949999809265137,16.149999618530273,15.699999809265137,15.949999809265137,28554.0
2017-06-02,15.949999809265137,16.5,15.800000190734863,16.049999237060547,25105.0
2017-06-05,16.100000381469727,16.850000381469727,16.0,16.049999237060547,36420.0
2017-06-06,16.0,16.149999618530273,15.600000381469728,15.800000190734863,17061.0
2017-06-07,15.600000381469728,16.0,15.399999618530272,15.649999618530272,17972.0
2017-06-08,15.600000381469728,15.949999809265137,15.350000381469728,15.5,10675.0
2017-06-09,15.449999809265137,15.800000190734863,15.350000381469728,15.449999809265137,9500.0
2017-06-12,15.5,15.850000381469728,15.350000381469728,15.600000381469728,36217.0
2017-06-13,15.300000190734863,15.449999809265137,15.0,15.199999809265137,17279.0
2017-06-14,16.799999237060547,16.799999237060547,14.550000190734863,14.850000381469728,36586.0
2017-06-15,14.649999618530272,15.75,14.649999618530272,15.100000381469728,20334.0
2017-06-16,16.5,16.5,15.050000190734863,15.050000190734863,21858.0
2017-06-19,15.0,16.0,15.0,15.0,18996.0
2017-06-20,14.949999809265137,15.350000381469728,14.649999618530272,15.0,13473.0
2017-06-21,15.0,15.100000381469728,14.800000190734863,14.800000190734863,7057.0
2017-06-22,14.949999809265137,14.949999809265137,14.5,14.550000190734863,3835.0
2017-06-23,14.5,14.550000190734863,14.300000190734863,14.399999618530272,13076.0
2017-06-26,,,,,
2017-06-27,15.0,15.100000381469728,14.399999618530272,14.550000190734863,29194.0
2017-06-28,14.199999809265137,14.399999618530272,13.75,14.100000381469728,10614.0
2017-06-29,14.199999809265137,14.550000190734863,14.050000190734863,14.149999618530272,7911.0
2017-06-30,14.350000381469728,14.5,13.949999809265137,14.399999618530272,13615.0
2017-07-03,14.789999961853027,14.84000015258789,14.020000457763672,14.779999732971191,8691.0
2017-07-04,14.989999771118164,15.100000381469728,14.75,14.75,7336.0
2017-07-05,14.600000381469728,15.0,14.5,14.649999618530272,10400.0
2017-07-06,14.600000381469728,14.880000114440918,14.399999618530272,14.630000114440918,14160.0
2017-07-07,14.9399995803833,16.950000762939453,14.5,16.549999237060547,98323.0
2017-07-10,17.0,17.450000762939453,16.239999771118164,16.690000534057617,136704.0
2017-07-11,17.200000762939453,17.200000762939453,16.299999237060547,16.469999313354492,89326.0
2017-07-12,16.950000762939453,17.0,15.93000030517578,16.1200008392334,43288.0
2017-07-13,16.09000015258789,17.850000381469727,15.81999969482422,17.079999923706055,179936.0
2017-07-14,17.229999542236328,17.43000030517578,16.25,16.860000610351562,32284.0
2017-07-17,17.0,20.229999542236328,16.760000228881836,18.600000381469727,827796.0
2017-07-18,18.68000030517578,21.559999465942383,18.56999969482422,20.26000022888184,481052.0
2017-07-19,20.850000381469727,24.309999465942383,20.850000381469727,24.309999465942383,506206.0
2017-07-20,26.0,26.739999771118164,23.049999237060547,23.670000076293945,427981.0
2017-07-21,24.450000762939453,25.100000381469727,22.68000030517578,24.850000381469727,240081.0
2017-07-24,25.950000762939453,25.950000762939453,23.5,23.75,85406.0
2017-07-25,23.440000534057617,23.440000534057617,22.11000061035156,23.06999969482422,73405.0
2017-07-26,22.940000534057617,24.75,22.940000534057617,23.959999084472656,109513.0
2017-07-27,24.5,24.770000457763672,22.850000381469727,22.950000762939453,52862.0
2017-07-28,22.6200008392334,23.100000381469727,21.61000061035156,22.020000457763672,93864.0
2017-07-31,22.549999237060547,22.549999237060547,20.049999237060547,20.3700008392334,69820.0
2017-08-01,20.700000762939453,21.0,19.0,19.200000762939453,55366.0
2017-08-02,19.399999618530277,20.200000762939453,18.649999618530277,19.75,95357.0
2017-08-03,19.0,19.700000762939453,18.799999237060547,19.0,54256.0
2017-08-04,18.950000762939453,19.799999237060547,18.350000381469727,18.399999618530277,44532.0
2017-08-07,18.200000762939453,19.299999237060547,18.200000762939453,19.299999237060547,17729.0
2017-08-08,20.200000762939453,20.25,18.399999618530277,18.5,42128.0
2017-08-09,18.100000381469727,18.200000762939453,17.600000381469727,17.649999618530273,12331.0
2017-08-10,17.299999237060547,18.25,16.799999237060547,17.149999618530273,25369.0
2017-08-11,17.600000381469727,17.600000381469727,16.299999237060547,16.950000762939453,10149.0
2017-08-14,17.75,17.75,17.049999237060547,17.75,6933.0
2017-08-15,,,,,
2017-08-16,18.0,18.399999618530277,17.799999237060547,18.200000762939453,21531.0
2017-08-17,18.0,18.399999618530277,17.799999237060547,17.799999237060547,10340.0
2017-08-18,17.5,17.75,16.950000762939453,17.5,13601.0
2017-08-21,17.799999237060547,17.899999618530273,16.649999618530273,16.649999618530273,15561.0
2017-08-22,16.799999237060547,16.950000762939453,16.149999618530273,16.350000381469727,12268.0
2017-08-23,16.149999618530273,17.149999618530273,16.149999618530273,17.149999618530273,18615.0
2017-08-24,17.0,18.0,16.850000381469727,18.0,31545.0
2017-08-25,,,,,
2017-08-28,18.399999618530277,18.899999618530277,18.0,18.049999237060547,11855.0
2017-08-29,17.899999618530273,17.950000762939453,17.299999237060547,17.899999618530273,9493.0
2017-08-30,18.5,18.5,17.299999237060547,18.0,19175.0
2017-08-31,17.5,18.0,17.100000381469727,17.450000762939453,20398.0
2017-09-01,18.0,18.0,17.049999237060547,17.600000381469727,18730.0
2017-09-04,17.200000762939453,18.25,17.200000762939453,17.75,8629.0
2017-09-05,18.350000381469727,18.350000381469727,17.600000381469727,17.75,6227.0
2017-09-06,17.850000381469727,18.0,17.549999237060547,18.0,9670.0
2017-09-07,18.399999618530277,18.799999237060547,17.549999237060547,18.350000381469727,18580.0
2017-09-08,18.950000762939453,18.950000762939453,18.0,18.600000381469727,17575.0
2017-09-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,18510.0
2017-09-12,17.0,17.600000381469727,16.850000381469727,16.850000381469727,35288.0
2017-09-13,16.399999618530273,17.350000381469727,16.049999237060547,16.350000381469727,26579.0
2017-09-14,17.0,17.0,16.149999618530273,16.450000762939453,15694.0
2017-09-15,16.149999618530273,16.600000381469727,15.800000190734863,15.949999809265137,24215.0
2017-09-18,15.800000190734863,16.25,15.649999618530272,15.949999809265137,15979.0
2017-09-19,15.899999618530272,16.399999618530273,15.550000190734863,16.25,31811.0
2017-09-20,16.049999237060547,16.200000762939453,16.049999237060547,16.049999237060547,9211.0
2017-09-21,15.899999618530272,15.899999618530272,15.25,15.5,44694.0
2017-09-22,15.800000190734863,15.800000190734863,14.850000381469728,15.399999618530272,21738.0
2017-09-25,14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,37005.0
2017-09-26,15.199999809265137,15.199999809265137,14.300000190734863,14.800000190734863,18988.0
2017-09-27,15.5,15.5,14.5,14.800000190734863,5142.0
2017-09-28,14.149999618530272,15.399999618530272,14.149999618530272,15.399999618530272,9154.0
2017-09-29,15.5,16.0,15.050000190734863,15.050000190734863,12000.0
2017-10-02,,,,,
2017-10-03,15.100000381469728,15.25,14.75,15.050000190734863,7875.0
2017-10-04,14.899999618530272,15.350000381469728,14.399999618530272,14.75,32669.0
2017-10-05,14.550000190734863,15.449999809265137,14.5,15.449999809265137,49526.0
2017-10-06,16.100000381469727,16.200000762939453,15.199999809265137,16.200000762939453,48738.0
2017-10-09,16.799999237060547,16.950000762939453,15.899999618530272,16.850000381469727,10659.0
2017-10-10,17.600000381469727,17.600000381469727,16.100000381469727,16.299999237060547,16142.0
2017-10-11,16.75,16.799999237060547,15.5,15.550000190734863,14328.0
2017-10-12,15.399999618530272,15.75,15.25,15.75,858.0
2017-10-13,15.300000190734863,15.5,15.0,15.0,12742.0
2017-10-16,14.800000190734863,15.0,14.649999618530272,14.800000190734863,5086.0
2017-10-17,15.0,15.100000381469728,14.350000381469728,14.800000190734863,14170.0
2017-10-18,14.850000381469728,15.449999809265137,14.649999618530272,15.25,6315.0
2017-10-19,14.550000190734863,15.399999618530272,14.550000190734863,15.050000190734863,3409.0
2017-10-20,,,,,
2017-10-23,14.550000190734863,14.949999809265137,14.5,14.75,8248.0
2017-10-24,15.0,15.300000190734863,14.600000381469728,14.850000381469728,19259.0
2017-10-25,14.449999809265137,15.100000381469728,14.300000190734863,14.550000190734863,7471.0
2017-10-26,13.850000381469728,15.0,13.850000381469728,14.699999809265137,17490.0
2017-10-27,14.75,15.399999618530272,14.199999809265137,14.75,19432.0
2017-10-30,15.350000381469728,15.350000381469728,14.149999618530272,14.350000381469728,17603.0
2017-10-31,14.600000381469728,14.949999809265137,14.399999618530272,14.600000381469728,5558.0
2017-11-01,14.600000381469728,15.0,14.5,14.829999923706056,26922.0
2017-11-02,15.390000343322754,15.56999969482422,15.390000343322754,15.56999969482422,33475.0
2017-11-03,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,11662.0
2017-11-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10184.0
2017-11-07,18.0,18.0,16.299999237060547,16.8799991607666,93374.0
2017-11-08,16.799999237060547,17.600000381469727,16.040000915527344,16.040000915527344,15213.0
2017-11-09,16.200000762939453,16.84000015258789,16.0,16.84000015258789,30204.0
2017-11-10,16.34000015258789,17.489999771118164,16.0,16.770000457763672,13505.0
2017-11-13,16.700000762939453,16.899999618530273,16.299999237060547,16.889999389648438,3760.0
2017-11-14,16.399999618530273,17.709999084472656,16.399999618530273,16.799999237060547,25417.0
2017-11-15,16.75,16.75,15.960000038146973,15.970000267028809,15301.0
2017-11-16,15.529999732971191,16.290000915527344,15.25,15.40999984741211,16278.0
2017-11-17,16.0,16.18000030517578,15.4399995803833,15.880000114440918,31936.0
2017-11-20,15.949999809265137,16.549999237060547,15.5,15.710000038146973,6383.0
2017-11-21,16.489999771118164,16.489999771118164,15.899999618530272,16.100000381469727,10457.0
2017-11-22,16.5,16.5,15.75,15.75,14710.0
2017-11-23,15.350000381469728,16.450000762939453,15.350000381469728,16.229999542236328,10139.0
2017-11-24,16.5,16.5,15.699999809265137,16.0,6372.0
2017-11-27,16.0,16.639999389648438,15.699999809265137,16.049999237060547,16040.0
2017-11-28,15.399999618530272,16.3799991607666,15.399999618530272,16.030000686645508,5436.0
2017-11-29,15.75,16.149999618530273,15.75,15.850000381469728,5379.0
2017-11-30,15.25,16.110000610351562,15.25,15.800000190734863,3585.0
2017-12-01,15.699999809265137,15.699999809265137,15.399999618530272,15.449999809265137,9154.0
2017-12-04,15.25,15.899999618530272,15.199999809265137,15.600000381469728,15022.0
2017-12-05,15.300000190734863,15.399999618530272,15.0,15.149999618530272,11707.0
2017-12-06,15.800000190734863,15.800000190734863,15.100000381469728,15.100000381469728,2360.0
2017-12-07,14.149999618530272,16.149999618530273,14.149999618530272,15.949999809265137,9418.0
2017-12-08,16.450000762939453,16.899999618530273,15.5,16.200000762939453,34724.0
