Date,Open,High,Low,Close,Volume
2017-12-11,26.5,26.549999237060547,26.5,26.5,2300.0
2017-12-12,26.100000381469727,26.100000381469727,26.0,26.0,502.0
2017-12-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1174.0
2017-12-14,27.100000381469727,28.649999618530277,27.100000381469727,27.649999618530277,4277.0
2017-12-15,26.549999237060547,28.600000381469727,26.549999237060547,28.600000381469727,2747.0
2017-12-18,,,,,
2017-12-19,29.0,30.0,29.0,29.0,2500.0
2017-12-20,30.149999618530277,31.350000381469727,30.149999618530277,31.350000381469727,10901.0
2017-12-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,353.0
2017-12-22,33.5,33.5,33.5,33.5,125.0
2017-12-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,568.0
2017-12-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2708.0
2017-12-28,38.5,38.5,38.34999847412109,38.34999847412109,1275.0
2017-12-29,39.95000076293945,39.95000076293945,38.84999847412109,38.84999847412109,700.0
2018-01-01,38.79999923706055,38.79999923706055,37.0,37.04999923706055,1903.0
2018-01-02,37.0,38.59999847412109,36.54999923706055,38.04999923706055,3318.0
2018-01-03,39.70000076293945,39.70000076293945,38.04999923706055,38.150001525878906,2555.0
2018-01-04,38.95000076293945,39.150001525878906,38.95000076293945,39.150001525878906,3366.0
2018-01-05,41.09999847412109,41.09999847412109,39.5,39.5,867.0
2018-01-08,40.0,41.45000076293945,40.0,41.45000076293945,11377.0
2018-01-09,43.5,43.5,43.5,43.5,5346.0
2018-01-10,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,243.0
2018-01-11,47.79999923706055,47.900001525878906,47.79999923706055,47.900001525878906,1429.0
2018-01-12,50.25,50.25,50.25,50.25,8952.0
2018-01-15,52.5,52.75,52.5,52.75,1158.0
2018-01-16,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,5519.0
2018-01-17,58.09999847412109,58.09999847412109,54.5,58.09999847412109,20137.0
2018-01-18,61.0,61.0,56.0,58.04999923706055,25168.0
2018-01-19,58.79999923706055,60.95000076293945,55.150001525878906,60.95000076293945,13033.0
2018-01-22,62.95000076293945,62.95000076293945,58.0,60.04999923706055,10800.0
2018-01-23,59.04999923706055,62.45000076293945,57.04999923706055,57.09999847412109,20098.0
2018-01-24,57.09999847412109,57.09999847412109,54.54999923706055,54.75,2480.0
2018-01-25,52.70000076293945,56.70000076293945,52.04999923706055,54.95000076293945,10022.0
2018-01-26,,,,,
2018-01-29,52.34999847412109,55.70000076293945,52.25,52.25,2295.0
2018-01-30,50.0,50.84999847412109,49.650001525878906,49.79999923706055,832.0
2018-01-31,47.34999847412109,51.84999847412109,47.34999847412109,48.79999923706055,9780.0
2018-02-01,46.45000076293945,51.20000076293945,46.400001525878906,50.59999847412109,2976.0
2018-02-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,30.0
2018-02-05,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,101.0
2018-02-06,,,,,
2018-02-07,45.0,45.0,45.0,45.0,577.0
2018-02-08,43.0,47.25,42.75,46.29999923706055,4277.0
2018-02-09,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,110.0
2018-02-12,50.45000076293945,50.79999923706055,50.0,50.79999923706055,712.0
2018-02-13,,,,,
2018-02-14,50.0,53.29999923706055,50.0,53.29999923706055,3816.0
2018-02-15,54.0,55.95000076293945,51.0,53.34999847412109,2817.0
2018-02-16,,,,,
2018-02-19,50.95000076293945,53.95000076293945,50.95000076293945,51.5,914.0
2018-02-20,51.45000076293945,51.5,51.45000076293945,51.5,205.0
2018-02-21,51.5,53.0,48.95000076293945,53.0,205.0
2018-02-22,50.34999847412109,52.84999847412109,50.34999847412109,52.84999847412109,7.0
2018-02-23,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,10.0
2018-02-26,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,3.0
2018-02-27,51.5,51.5,51.5,51.5,1.0
2018-02-28,,,,,
2018-03-01,54.0,54.0,54.0,54.0,2.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,,,,,
2018-03-08,,,,,
2018-03-09,48.75,48.75,48.75,48.75,43.0
2018-03-12,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,2008.0
2018-03-13,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,776.0
2018-03-14,42.0,46.0,41.84999847412109,46.0,1872.0
2018-03-15,43.70000076293945,46.25,43.70000076293945,46.25,202.0
2018-03-16,47.34999847412109,47.34999847412109,43.95000076293945,43.95000076293945,476.0
2018-03-19,41.79999923706055,43.95000076293945,41.79999923706055,43.900001525878906,718.0
2018-03-20,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,30.0
2018-03-21,41.650001525878906,45.95000076293945,41.650001525878906,41.650001525878906,640.0
2018-03-22,41.59999847412109,42.900001525878906,41.59999847412109,42.900001525878906,509.0
2018-03-23,40.900001525878906,42.900001525878906,40.900001525878906,42.900001525878906,122.0
2018-03-26,,,,,
2018-03-27,,,,,
2018-03-28,41.0,42.900001525878906,41.0,42.900001525878906,65.0
2018-03-29,,,,,
2018-04-02,,,,,
2018-04-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,18.0
2018-04-04,,,,,
2018-04-05,42.0,42.0,42.0,42.0,72.0
2018-04-06,42.0,44.09999847412109,42.0,42.59999847412109,1454.0
2018-04-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,10.0
2018-04-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1.0
2018-04-11,,,,,
2018-04-12,45.54999923706055,48.0,44.59999847412109,44.59999847412109,555.0
2018-04-13,42.5,46.79999923706055,42.5,43.59999847412109,2445.0
2018-04-16,41.54999923706055,45.75,41.54999923706055,45.75,302.0
2018-04-17,,,,,
2018-04-18,,,,,
2018-04-19,45.59999847412109,48.0,45.59999847412109,48.0,23.0
2018-04-20,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100.0
2018-04-23,,,,,
2018-04-24,47.75,47.75,47.75,47.75,10.0
2018-04-25,,,,,
2018-04-26,,,,,
2018-04-27,,,,,
2018-04-30,,,,,
2018-05-01,,,,,
2018-05-02,50.09999847412109,50.09999847412109,45.400001525878906,45.54999923706055,160.0
2018-05-03,45.5,45.5,45.5,45.5,500.0
2018-05-04,43.5,45.5,43.25,45.5,393.0
2018-05-07,,,,,
2018-05-08,,,,,
2018-05-09,,,,,
2018-05-10,43.25,43.25,43.25,43.25,950.0
2018-05-11,41.09999847412109,43.5,41.09999847412109,41.09999847412109,1570.0
2018-05-14,39.09999847412109,43.150001525878906,39.04999923706055,40.09999847412109,1130.0
2018-05-15,40.09999847412109,42.09999847412109,38.09999847412109,40.84999847412109,880.0
2018-05-16,39.5,40.84999847412109,39.0,39.150001525878906,315.0
2018-05-17,41.0,41.0,37.20000076293945,39.5,2295.0
2018-05-18,41.400001525878906,41.400001525878906,40.09999847412109,40.09999847412109,150.0
2018-05-21,,,,,
2018-05-22,39.5,39.5,39.5,39.5,799.0
2018-05-23,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,377.0
2018-05-24,40.5,40.5,38.5,39.70000076293945,200.0
2018-05-25,40.5,40.5,40.5,40.5,133.0
2018-05-28,40.45000076293945,42.5,40.45000076293945,42.5,660.0
2018-05-29,41.04999923706055,44.400001525878906,41.04999923706055,41.75,111.0
2018-05-30,,,,,
2018-05-31,41.5,43.79999923706055,41.5,43.79999923706055,400.0
2018-06-01,45.95000076293945,45.95000076293945,45.0,45.0,400.0
2018-06-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100.0
2018-06-05,40.79999923706055,42.79999923706055,40.79999923706055,42.79999923706055,910.0
2018-06-06,44.75,44.75,41.09999847412109,43.25,907.0
2018-06-07,43.25,46.0,42.25,44.75,630.0
2018-06-08,45.0,45.0,45.0,45.0,50.0
2018-06-11,45.0,46.0,41.54999923706055,44.95000076293945,372.0
2018-06-12,,,,,
2018-06-13,,,,,
2018-06-14,,,,,
2018-06-15,45.84999847412109,45.84999847412109,44.79999923706055,44.79999923706055,100.0
2018-06-18,44.79999923706055,45.54999923706055,44.79999923706055,45.54999923706055,11.0
2018-06-19,,,,,
2018-06-20,,,,,
2018-06-21,41.0,44.0,41.0,44.0,202.0
2018-06-22,,,,,
2018-06-25,,,,,
2018-06-26,,,,,
2018-06-27,,,,,
2018-06-28,,,,,
2018-06-29,44.0,44.0,44.0,44.0,100.0
2018-07-02,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1.0
2018-07-03,,,,,
2018-07-04,43.5,43.5,43.5,43.5,50.0
2018-07-05,40.09999847412109,43.400001525878906,39.20000076293945,43.34999847412109,2503.0
2018-07-06,,,,,
2018-07-09,39.70000076293945,47.29999923706055,39.70000076293945,42.95000076293945,269.0
2018-07-10,42.900001525878906,45.5,42.900001525878906,43.150001525878906,220.0
2018-07-11,,,,,
2018-07-12,41.0,44.70000076293945,40.0,43.45000076293945,497.0
2018-07-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,10.0
2018-07-16,44.34999847412109,44.95000076293945,40.04999923706055,43.900001525878906,1101.0
2018-07-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,4.0
2018-07-18,48.900001525878906,48.900001525878906,42.25,45.20000076293945,170.0
2018-07-19,,,,,
2018-07-20,,,,,
2018-07-23,41.0,46.79999923706055,41.0,46.79999923706055,101.0
2018-07-24,,,,,
2018-07-25,42.20000076293945,47.29999923706055,42.150001525878906,44.59999847412109,1453.0
2018-07-26,,,,,
2018-07-27,,,,,
2018-07-30,,,,,
2018-07-31,,,,,
2018-08-01,44.75,44.75,44.45000076293945,44.45000076293945,51.0
2018-08-02,,,,,
2018-08-03,41.0,41.0,41.0,41.0,208.0
2018-08-06,,,,,
2018-08-07,,,,,
2018-08-08,41.0,41.0,41.0,41.0,100.0
2018-08-09,,,,,
2018-08-10,48.0,48.0,48.0,48.0,150.0
2018-08-13,39.34999847412109,45.0,39.34999847412109,40.0,2085.0
2018-08-14,,,,,
2018-08-15,,,,,
2018-08-16,,,,,
2018-08-17,39.09999847412109,44.45000076293945,36.0,40.0,563.0
2018-08-20,45.70000076293945,45.70000076293945,37.0,42.5,42.0
2018-08-21,40.20000076293945,42.79999923706055,40.0,41.900001525878906,1177.0
2018-08-22,,,,,
2018-08-23,37.59999847412109,41.54999923706055,37.0,41.54999923706055,380.0
2018-08-24,34.099998474121094,47.5,34.099998474121094,44.54999923706055,3410.0
2018-08-27,48.0,53.45000076293945,46.5,53.0,33622.0
2018-08-28,50.95000076293945,60.95000076293945,47.0,56.0,48027.0
2018-08-29,59.0,62.900001525878906,59.0,62.59999847412109,16495.0
2018-08-30,66.94999694824219,66.94999694824219,56.34999847412109,56.400001525878906,11450.0
2018-08-31,56.400001525878906,57.95000076293945,54.0,57.25,6880.0
2018-09-03,57.29999923706055,57.70000076293945,55.5,56.95000076293945,476.0
2018-09-04,58.0,58.0,51.29999923706055,51.29999923706055,2566.0
2018-09-05,51.79999923706055,54.0,50.400001525878906,53.0,1726.0
2018-09-06,48.5,54.5,48.5,53.900001525878906,899.0
2018-09-07,49.650001525878906,54.75,49.59999847412109,52.20000076293945,6656.0
2018-09-10,52.20000076293945,54.95000076293945,50.0,54.34999847412109,978.0
2018-09-11,51.20000076293945,54.900001525878906,48.95000076293945,48.95000076293945,2858.0
2018-09-12,47.59999847412109,49.04999923706055,45.09999847412109,45.95000076293945,1546.0
2018-09-13,,,,,
2018-09-14,46.0,50.5,46.0,50.5,1929.0
2018-09-17,51.79999923706055,55.54999923706055,49.25,55.04999923706055,3774.0
2018-09-18,59.95000076293945,59.95000076293945,53.25,55.79999923706055,2619.0
2018-09-19,59.5,59.5,52.400001525878906,55.25,3097.0
2018-09-20,,,,,
2018-09-21,52.75,57.95000076293945,50.09999847412109,51.04999923706055,1991.0
2018-09-24,55.0,55.0,46.0,46.0,1352.0
2018-09-25,46.0,48.900001525878906,42.400001525878906,48.70000076293945,1116.0
2018-09-26,48.900001525878906,52.70000076293945,48.900001525878906,49.70000076293945,1600.0
2018-09-27,49.75,52.0,48.0,50.5,449.0
2018-09-28,51.5,52.25,47.0,50.900001525878906,733.0
2018-10-01,53.400001525878906,53.400001525878906,45.84999847412109,45.84999847412109,1655.0
2018-10-02,,,,,
2018-10-03,41.29999923706055,44.900001525878906,41.29999923706055,42.25,1069.0
2018-10-04,42.25,42.25,40.150001525878906,42.0,365.0
2018-10-05,44.0,44.0,40.0,40.95000076293945,3990.0
2018-10-08,45.0,45.0,37.0,41.79999923706055,3852.0
2018-10-09,36.70000076293945,40.95000076293945,36.650001525878906,39.400001525878906,2559.0
2018-10-10,45.84999847412109,45.84999847412109,37.20000076293945,41.09999847412109,725.0
2018-10-11,36.29999923706055,41.25,36.29999923706055,38.54999923706055,639.0
2018-10-12,37.54999923706055,44.0,37.54999923706055,41.650001525878906,1549.0
2018-10-15,39.0,43.5,39.0,41.900001525878906,939.0
2018-10-16,46.0,47.0,42.5,43.95000076293945,2883.0
2018-10-17,52.0,52.0,41.0,43.0,1324.0
2018-10-18,,,,,
2018-10-19,43.5,44.84999847412109,40.0,44.79999923706055,1351.0
2018-10-22,41.29999923706055,42.04999923706055,39.150001525878906,39.29999923706055,1538.0
2018-10-23,43.0,43.0,38.0,39.84999847412109,1069.0
2018-10-24,43.79999923706055,43.79999923706055,36.59999847412109,37.5,895.0
2018-10-25,39.95000076293945,39.95000076293945,36.09999847412109,38.54999923706055,239.0
2018-10-26,39.5,40.0,36.0,39.34999847412109,477.0
2018-10-29,41.0,41.70000076293945,37.0,40.150001525878906,704.0
2018-10-30,43.0,43.84999847412109,40.09999847412109,40.09999847412109,659.0
2018-10-31,44.400001525878906,44.400001525878906,41.95000076293945,41.95000076293945,220.0
2018-11-01,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2.0
2018-11-02,,,,,
2018-11-05,50.75,50.79999923706055,42.54999923706055,43.650001525878906,3517.0
2018-11-06,40.650001525878906,45.900001525878906,40.650001525878906,42.95000076293945,327.0
2018-11-07,,,,,
2018-11-08,,,,,
2018-11-09,44.34999847412109,44.400001525878906,40.84999847412109,42.0,401.0
2018-11-12,40.95000076293945,43.5,38.09999847412109,42.79999923706055,423.0
2018-11-13,42.5,42.70000076293945,42.0,42.04999923706055,1410.0
2018-11-14,,,,,
2018-11-15,39.0,42.04999923706055,39.0,42.04999923706055,102.0
2018-11-16,42.04999923706055,42.04999923706055,40.0,40.0,570.0
2018-11-19,42.45000076293945,42.45000076293945,40.0,41.0,290.0
2018-11-20,,,,,
2018-11-21,,,,,
2018-11-22,,,,,
2018-11-23,,,,,
2018-11-26,,,,,
2018-11-27,,,,,
2018-11-28,37.70000076293945,38.75,37.70000076293945,38.20000076293945,527.0
2018-11-29,,,,,
2018-11-30,,,,,
2018-12-03,41.0,41.0,40.650001525878906,40.650001525878906,2.0
2018-12-04,34.5,39.70000076293945,34.5,38.150001525878906,210.0
2018-12-05,38.0,38.0,37.0,38.0,132.0
2018-12-06,35.04999923706055,38.900001525878906,35.04999923706055,37.0,500.0
2018-12-07,35.099998474121094,37.84999847412109,34.5,37.84999847412109,67.0
2018-12-10,,,,,
2018-12-11,,,,,
2018-12-12,39.0,40.0,34.0,38.0,1127.0
2018-12-13,,,,,
2018-12-14,33.150001525878906,40.0,33.150001525878906,36.0,245.0
2018-12-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2.0
2018-12-18,39.900001525878906,39.900001525878906,37.20000076293945,37.650001525878906,44.0
2018-12-19,33.150001525878906,40.45000076293945,33.150001525878906,39.79999923706055,350.0
2018-12-20,,,,,
2018-12-21,39.79999923706055,40.400001525878906,39.79999923706055,40.34999847412109,200.0
2018-12-24,39.0,40.0,38.54999923706055,38.54999923706055,500.0
2018-12-26,39.75,39.75,36.650001525878906,36.650001525878906,60.0
2018-12-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,70.0
2018-12-28,,,,,
2018-12-31,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,85.0
2019-01-01,,,,,
2019-01-02,,,,,
2019-01-03,,,,,
2019-01-04,36.0,36.0,36.0,36.0,500.0
2019-01-07,36.0,36.0,35.0,35.099998474121094,674.0
2019-01-08,35.5,36.5,33.349998474121094,36.5,625.0
2019-01-09,,,,,
2019-01-10,,,,,
2019-01-11,,,,,
2019-01-14,38.0,38.09999847412109,38.0,38.09999847412109,1000.0
2019-01-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1.0
2019-01-16,40.0,40.0,40.0,40.0,1.0
2019-01-17,,,,,
2019-01-18,40.0,40.0,40.0,40.0,125.0
2019-01-21,,,,,
2019-01-22,,,,,
2019-01-23,,,,,
2019-01-24,,,,,
2019-01-25,,,,,
2019-01-28,,,,,
2019-01-29,,,,,
2019-01-30,38.0,38.0,38.0,38.0,99.0
2019-01-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1.0
2019-02-01,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1.0
2019-02-04,39.54999923706055,41.5,39.54999923706055,41.5,431.0
2019-02-05,39.5,39.5,39.5,39.5,100.0
2019-02-06,,,,,
2019-02-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,10.0
2019-02-08,,,,,
2019-02-11,,,,,
2019-02-12,36.0,36.0,35.75,35.75,851.0
2019-02-13,,,,,
2019-02-14,37.5,37.5,34.04999923706055,37.400001525878906,548.0
2019-02-15,35.599998474121094,38.95000076293945,35.599998474121094,38.95000076293945,459.0
2019-02-18,,,,,
2019-02-19,,,,,
2019-02-20,39.0,39.0,37.04999923706055,38.95000076293945,301.0
2019-02-21,40.79999923706055,40.79999923706055,40.25,40.29999923706055,242.0
2019-02-22,38.5,40.29999923706055,38.5,40.29999923706055,161.0
2019-02-25,40.25,40.25,40.20000076293945,40.25,115.0
2019-02-26,40.5,40.5,39.84999847412109,39.84999847412109,51.0
2019-02-27,39.79999923706055,39.79999923706055,39.59999847412109,39.59999847412109,105.0
2019-02-28,39.79999923706055,39.79999923706055,39.650001525878906,39.650001525878906,5.0
2019-03-01,40.5,40.5,39.84999847412109,39.84999847412109,4.0
2019-03-04,,,,,
2019-03-05,40.29999923706055,40.29999923706055,39.84999847412109,39.84999847412109,14.0
2019-03-06,40.29999923706055,40.29999923706055,37.900001525878906,37.95000076293945,1050.0
2019-03-07,39.79999923706055,39.79999923706055,36.150001525878906,39.79999923706055,191.0
2019-03-08,41.45000076293945,41.45000076293945,39.0,41.150001525878906,570.0
2019-03-11,43.0,43.0,42.34999847412109,42.34999847412109,266.0
2019-03-12,,,,,
2019-03-13,40.900001525878906,42.29999923706055,40.900001525878906,41.95000076293945,154.0
2019-03-14,39.900001525878906,41.650001525878906,39.900001525878906,41.650001525878906,13.0
2019-03-15,41.650001525878906,41.650001525878906,40.95000076293945,40.95000076293945,127.0
2019-03-18,41.900001525878906,41.900001525878906,39.900001525878906,39.900001525878906,106.0
2019-03-19,40.0,47.79999923706055,36.25,37.95000076293945,4521.0
2019-03-20,40.0,42.900001525878906,38.04999923706055,38.650001525878906,2993.0
2019-03-21,,,,,
2019-03-22,42.95000076293945,42.95000076293945,34.599998474121094,34.849998474121094,1332.0
2019-03-25,39.95000076293945,39.95000076293945,33.0,33.20000076293945,8585.0
2019-03-26,31.0,36.95000076293945,28.600000381469727,31.149999618530277,5588.0
2019-03-27,33.0,35.0,31.0,32.54999923706055,4937.0
2019-03-28,34.79999923706055,36.0,32.400001525878906,35.900001525878906,1172.0
2019-03-29,,,,,
2019-04-01,35.95000076293945,36.0,34.04999923706055,34.04999923706055,1005.0
2019-04-02,32.5,34.95000076293945,32.5,34.45000076293945,409.0
2019-04-03,35.900001525878906,35.900001525878906,35.54999923706055,35.599998474121094,218.0
2019-04-04,,,,,
2019-04-05,35.75,35.75,35.70000076293945,35.70000076293945,2.0
2019-04-08,35.0,35.900001525878906,31.0,34.20000076293945,605.0
2019-04-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,50.0
2019-04-10,,,,,
2019-04-11,,,,,
2019-04-12,33.0,35.70000076293945,33.0,35.45000076293945,1182.0
2019-04-15,33.25,34.599998474121094,32.599998474121094,33.29999923706055,2617.0
2019-04-16,35.75,35.75,31.049999237060547,35.5,2047.0
2019-04-17,,,,,
2019-04-18,30.75,35.45000076293945,30.75,35.400001525878906,105.0
2019-04-22,34.5,34.95000076293945,31.0,34.95000076293945,332.0
2019-04-23,35.5,35.5,33.0,34.95000076293945,102.0
2019-04-24,34.0,34.650001525878906,30.399999618530277,31.850000381469727,1377.0
2019-04-25,33.0,35.5,33.0,35.349998474121094,1501.0
2019-04-26,34.900001525878906,35.5,33.0,35.5,1931.0
2019-04-29,,,,,
2019-04-30,35.0,35.29999923706055,31.149999618530277,33.95000076293945,638.0
2019-05-01,,,,,
2019-05-02,34.5,34.900001525878906,31.0,33.29999923706055,252.0
2019-05-03,34.900001525878906,34.900001525878906,30.200000762939453,31.850000381469727,3968.0
2019-05-06,34.0,34.0,29.5,33.29999923706055,202.0
2019-05-07,35.349998474121094,35.349998474121094,30.149999618530277,30.799999237060547,2171.0
2019-05-08,33.95000076293945,33.95000076293945,28.549999237060547,28.899999618530277,1598.0
2019-05-09,29.5,32.849998474121094,29.0,29.850000381469727,1986.0
2019-05-10,34.70000076293945,34.70000076293945,29.200000762939453,30.850000381469727,3263.0
2019-05-13,30.0,32.5,28.649999618530277,31.799999237060547,4413.0
2019-05-14,,,,,
2019-05-15,32.0,32.0,28.5,28.600000381469727,550.0
2019-05-16,29.0,29.0,26.549999237060547,28.799999237060547,318.0
2019-05-17,29.799999237060547,29.799999237060547,26.299999237060547,29.25,552.0
2019-05-20,33.95000076293945,33.95000076293945,28.049999237060547,30.950000762939453,195.0
2019-05-21,35.5,35.5,29.0,31.850000381469727,1101.0
2019-05-22,32.0,32.0,29.0,30.549999237060547,1781.0
2019-05-23,,,,,
2019-05-24,29.0,32.5,28.149999618530277,31.0,609.0
2019-05-27,33.0,33.900001525878906,29.5,30.0,235.0
2019-05-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12.0
2019-05-29,34.0,34.0,29.549999237060547,31.399999618530277,433.0
2019-05-30,29.799999237060547,33.5,28.700000762939453,30.399999618530277,1260.0
2019-05-31,30.0,32.25,28.0,31.0,566.0
2019-06-03,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,2.0
2019-06-04,27.200000762939453,30.600000381469727,27.0,30.25,2841.0
2019-06-05,,,,,
2019-06-06,29.799999237060547,29.799999237060547,28.0,29.700000762939453,410.0
2019-06-07,30.0,30.399999618530277,28.049999237060547,28.100000381469727,1770.0
2019-06-10,26.350000381469727,31.5,26.350000381469727,28.649999618530277,804.0
2019-06-11,33.0,33.0,24.600000381469727,24.850000381469727,9121.0
2019-06-12,24.0,24.0,21.649999618530277,23.0,3277.0
2019-06-13,25.5,25.5,22.0,24.549999237060547,1409.0
2019-06-14,,,,,
2019-06-17,26.0,26.0,21.0,21.549999237060547,5330.0
2019-06-18,22.049999237060547,23.75,22.0,22.100000381469727,649.0
2019-06-19,25.0,25.0,22.0,22.0,400.0
2019-06-20,20.799999237060547,23.950000762939453,20.799999237060547,23.950000762939453,150.0
2019-06-21,26.0,26.0,22.0,22.0,400.0
2019-06-24,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,2.0
2019-06-25,23.899999618530277,23.899999618530277,21.549999237060547,22.0,8.0
2019-06-26,25.0,25.299999237060547,22.0,25.299999237060547,420.0
2019-06-27,22.899999618530277,24.75,22.350000381469727,22.5,3484.0
2019-06-28,24.399999618530277,24.399999618530277,23.75,23.75,80.0
2019-07-01,24.299999237060547,24.299999237060547,23.0,23.0,206.0
2019-07-02,24.299999237060547,24.299999237060547,23.149999618530277,23.149999618530277,40.0
2019-07-03,23.100000381469727,23.850000381469727,23.100000381469727,23.850000381469727,10.0
2019-07-04,,,,,
2019-07-05,24.149999618530277,24.5,23.049999237060547,24.0,920.0
2019-07-08,23.950000762939453,23.950000762939453,22.299999237060547,23.149999618530277,77.0
2019-07-09,,,,,
2019-07-10,20.049999237060547,24.5,19.25,24.450000762939453,676.0
2019-07-11,21.399999618530277,24.0,21.399999618530277,22.200000762939453,40.0
2019-07-12,,,,,
2019-07-15,,,,,
2019-07-16,,,,,
2019-07-17,24.0,24.0,22.100000381469727,22.399999618530277,499.0
2019-07-18,,,,,
2019-07-19,,,,,
2019-07-22,21.0,22.0,20.5,20.549999237060547,521.0
2019-07-23,,,,,
2019-07-24,23.0,23.200000762939453,20.0,22.149999618530277,657.0
2019-07-25,,,,,
2019-07-26,20.399999618530277,21.0,20.399999618530277,21.0,202.0
2019-07-29,24.649999618530277,24.649999618530277,20.600000381469727,22.700000762939453,1564.0
2019-07-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100.0
2019-07-31,,,,,
2019-08-01,,,,,
2019-08-02,,,,,
2019-08-05,,,,,
2019-08-06,22.5,22.5,19.649999618530277,21.049999237060547,456.0
2019-08-07,20.899999618530277,20.950000762939453,19.549999237060547,19.549999237060547,108.0
2019-08-08,,,,,
2019-08-09,,,,,
2019-08-12,,,,,
2019-08-13,,,,,
2019-08-14,,,,,
2019-08-15,,,,,
2019-08-16,,,,,
2019-08-19,20.799999237060547,21.75,19.0,20.850000381469727,14.0
2019-08-20,21.5,22.0,21.5,22.0,20.0
2019-08-21,21.700000762939453,21.700000762939453,18.399999618530277,18.399999618530277,2.0
2019-08-22,18.049999237060547,19.899999618530277,17.799999237060547,18.649999618530277,127.0
2019-08-23,18.100000381469727,19.399999618530277,17.850000381469727,18.75,264.0
2019-08-26,19.799999237060547,20.0,17.649999618530273,19.649999618530277,132.0
2019-08-27,20.600000381469727,20.950000762939453,18.25,20.950000762939453,18.0
2019-08-28,21.5,22.899999618530277,19.0,20.899999618530277,271.0
2019-08-29,20.899999618530277,21.0,18.75,19.549999237060547,91.0
2019-08-30,22.700000762939453,22.700000762939453,18.700000762939453,21.850000381469727,2191.0
2019-09-03,21.850000381469727,21.850000381469727,19.5,19.600000381469727,24.0
2019-09-04,21.700000762939453,22.149999618530277,19.600000381469727,21.799999237060547,34.0
2019-09-05,22.0,22.100000381469727,21.5,21.5,520.0
2019-09-06,,,,,
2019-09-09,,,,,
2019-09-10,,,,,
2019-09-11,22.399999618530277,22.450000762939453,22.399999618530277,22.450000762939453,100.0
2019-09-12,23.5,23.5,23.5,23.5,517.0
2019-09-13,,,,,
2019-09-16,,,,,
2019-09-17,,,,,
2019-09-18,,,,,
2019-09-19,,,,,
2019-09-20,,,,,
2019-09-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4.0
2019-09-24,,,,,
2019-09-25,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,4.0
2019-09-26,,,,,
2019-09-27,22.75,22.75,22.75,22.75,1.0
2019-09-30,,,,,
2019-10-01,,,,,
2019-10-02,,,,,
2019-10-03,,,,,
2019-10-04,,,,,
2019-10-07,,,,,
2019-10-08,,,,,
2019-10-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,11.0
2019-10-10,,,,,
2019-10-11,,,,,
2019-10-14,,,,,
2019-10-15,,,,,
2019-10-16,,,,,
2019-10-17,,,,,
2019-10-18,,,,,
2019-10-21,,,,,
2019-10-22,,,,,
2019-10-23,,,,,
2019-10-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5.0
2019-10-25,,,,,
