Date,Open,High,Low,Close,Volume
2015-09-21,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0.0
2015-09-22,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0.0
2015-09-23,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0.0
2015-09-24,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0.0
2015-09-25,,,,,
2015-09-28,280.0,280.0,276.1000061035156,276.1000061035156,10.0
2015-09-29,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,1.0
2015-09-30,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,0.0
2015-10-01,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,21.0
2015-10-02,,,,,
2015-10-05,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,0.0
2015-10-06,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,0.0
2015-10-07,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,0.0
2015-10-08,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,0.0
2015-10-09,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,0.0
2015-10-12,319.5,319.5,319.5,319.5,5.0
2015-10-13,319.5,319.5,319.5,319.5,0.0
2015-10-14,319.5,319.5,319.5,319.5,0.0
2015-10-15,319.5,319.5,319.5,319.5,0.0
2015-10-16,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,5.0
2015-10-19,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,0.0
2015-10-20,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,0.0
2015-10-21,352.1000061035156,352.1000061035156,320.5,351.29998779296875,40.0
2015-10-22,,,,,
2015-10-23,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0.0
2015-10-26,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0.0
2015-10-27,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0.0
2015-10-28,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0.0
2015-10-29,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0.0
2015-10-30,334.0,334.0,334.0,334.0,1.0
2015-11-02,334.0,334.0,334.0,334.0,0.0
2015-11-03,334.0,334.0,334.0,334.0,0.0
2015-11-04,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,50.0
2015-11-05,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,0.0
2015-11-06,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,0.0
2015-11-09,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,0.0
2015-11-10,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,10.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,318.0,318.0,318.0,318.0,58.0
2015-11-16,318.0,318.0,318.0,318.0,0.0
2015-11-17,318.0,318.0,318.0,318.0,0.0
2015-11-18,318.0,318.0,318.0,318.0,0.0
2015-11-19,318.0,318.0,318.0,318.0,0.0
2015-11-20,318.0,318.0,318.0,318.0,0.0
2015-11-23,318.0,318.0,318.0,318.0,0.0
2015-11-24,318.0,318.0,318.0,318.0,0.0
2015-11-25,,,,,
2015-11-26,318.0,318.0,318.0,318.0,0.0
2015-11-27,318.0,318.0,318.0,318.0,0.0
2015-11-30,318.0,318.0,318.0,318.0,0.0
2015-12-01,318.0,318.0,318.0,318.0,0.0
2015-12-02,315.0,315.0,315.0,315.0,10.0
2015-12-03,315.0,315.0,315.0,315.0,0.0
2015-12-04,315.0,315.0,315.0,315.0,0.0
2015-12-07,330.70001220703125,330.70001220703125,300.0,300.0,101.0
2015-12-08,300.0,300.0,300.0,300.0,0.0
2015-12-09,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,1.0
2015-12-10,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,1.0
2015-12-11,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-14,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-15,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-16,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-17,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-18,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-21,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-22,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-23,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-24,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0
2015-12-28,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,6.0
2015-12-29,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2015-12-30,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2015-12-31,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2016-01-01,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2016-01-04,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2016-01-05,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2016-01-06,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,30.0
2016-01-07,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0.0
2016-01-08,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,1.0
2016-01-11,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-12,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-13,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-14,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-15,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-18,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-19,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0.0
2016-01-20,298.0,298.0,298.0,298.0,1.0
2016-01-21,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,9.0
2016-01-22,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0.0
2016-01-25,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,1.0
2016-01-26,,,,,
2016-01-27,282.5,312.1000061035156,282.5,312.1000061035156,3.0
2016-01-28,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,8.0
2016-01-29,344.0,344.0,344.0,344.0,25.0
2016-02-01,361.0,361.2000122070313,361.0,361.2000122070313,18.0
2016-02-02,379.2000122070313,379.2000122070313,356.0,356.0,13.0
2016-02-03,373.7999877929688,373.7999877929688,344.0,344.0,21.0
2016-02-04,344.0,344.0,344.0,344.0,0.0
2016-02-05,344.0,344.0,344.0,344.0,0.0
2016-02-08,344.0,344.0,344.0,344.0,0.0
2016-02-09,344.0,344.0,344.0,344.0,0.0
2016-02-10,344.0,344.0,344.0,344.0,0.0
2016-02-11,344.0,344.0,344.0,344.0,0.0
2016-02-12,345.0,361.2000122070313,327.0,361.2000122070313,53.0
2016-02-15,361.2000122070313,361.2000122070313,361.2000122070313,361.2000122070313,0.0
2016-02-16,379.0,379.0,379.0,379.0,1.0
2016-02-17,390.0,390.0,360.1000061035156,379.7000122070313,3.0
2016-02-18,394.0,398.6000061035156,360.7999877929688,382.2999877929688,69.0
2016-02-19,382.2999877929688,382.2999877929688,382.2999877929688,382.2999877929688,0.0
2016-02-22,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313,1.0
2016-02-23,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313,0.0
2016-02-24,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313,0.0
2016-02-25,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,1.0
2016-02-26,328.0,362.2999877929688,328.0,362.2999877929688,5.0
2016-02-29,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,3.0
2016-03-01,340.0,340.0,340.0,340.0,1.0
2016-03-02,326.0,326.0,326.0,326.0,2.0
2016-03-03,326.0,326.0,326.0,326.0,0.0
2016-03-04,326.0,326.0,326.0,326.0,0.0
2016-03-07,,,,,
2016-03-08,326.0,326.0,326.0,326.0,0.0
2016-03-09,326.0,326.0,326.0,326.0,0.0
2016-03-10,326.0,326.0,326.0,326.0,0.0
2016-03-11,326.0,326.0,326.0,326.0,0.0
2016-03-14,326.0,326.0,326.0,326.0,0.0
2016-03-15,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,3.0
2016-03-16,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,0.0
2016-03-17,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,0.0
2016-03-18,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,0.0
2016-03-21,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,1.0
2016-03-22,309.0,309.0,279.6000061035156,279.6000061035156,4.0
2016-03-23,293.5,293.5,293.5,293.5,3.0
2016-03-24,,,,,
2016-03-28,293.5,293.5,293.5,293.5,0.0
2016-03-29,293.5,293.5,293.5,293.5,0.0
2016-03-30,293.5,293.5,293.5,293.5,0.0
2016-03-31,293.5,293.5,293.5,293.5,0.0
2016-04-01,293.5,293.5,293.5,293.5,0.0
2016-04-04,293.5,293.5,293.5,293.5,0.0
2016-04-05,293.5,293.5,293.5,293.5,0.0
2016-04-06,280.0,280.0,280.0,280.0,1.0
2016-04-07,280.0,280.0,280.0,280.0,0.0
2016-04-08,280.0,280.0,280.0,280.0,0.0
2016-04-11,280.0,280.0,280.0,280.0,0.0
2016-04-12,280.0,280.0,280.0,280.0,0.0
2016-04-13,280.0,280.0,280.0,280.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,280.0,280.0,280.0,280.0,0.0
2016-04-19,,,,,
2016-04-20,280.0,280.0,280.0,280.0,0.0
2016-04-21,280.0,280.0,280.0,280.0,0.0
2016-04-22,280.0,280.0,280.0,280.0,0.0
2016-04-25,280.0,280.0,280.0,280.0,0.0
2016-04-26,280.0,280.0,280.0,280.0,0.0
2016-04-27,280.0,280.0,280.0,280.0,0.0
2016-04-28,280.0,280.0,280.0,280.0,0.0
2016-04-29,280.0,280.0,280.0,280.0,0.0
2016-05-02,280.0,280.0,280.0,280.0,0.0
2016-05-03,280.0,280.0,280.0,280.0,0.0
2016-05-04,280.0,280.0,280.0,280.0,0.0
2016-05-05,280.0,280.0,280.0,280.0,0.0
2016-05-06,280.0,280.0,280.0,280.0,0.0
2016-05-09,280.0,280.0,280.0,280.0,0.0
2016-05-10,280.0,280.0,280.0,280.0,0.0
2016-05-11,280.0,280.0,280.0,280.0,0.0
2016-05-12,280.0,280.0,280.0,280.0,0.0
2016-05-13,280.0,280.0,280.0,280.0,0.0
2016-05-16,280.0,280.0,280.0,280.0,0.0
2016-05-17,280.0,280.0,280.0,280.0,0.0
2016-05-18,280.0,280.0,280.0,280.0,0.0
2016-05-19,280.0,280.0,280.0,280.0,0.0
2016-05-20,280.0,280.0,280.0,280.0,0.0
2016-05-23,280.0,280.0,280.0,280.0,0.0
2016-05-24,280.0,280.0,280.0,280.0,0.0
2016-05-25,280.0,280.0,280.0,280.0,0.0
2016-05-26,280.0,280.0,280.0,280.0,0.0
2016-05-27,280.0,280.0,280.0,280.0,0.0
2016-05-30,280.0,280.0,280.0,280.0,0.0
2016-05-31,280.0,280.0,280.0,280.0,0.0
2016-06-01,280.0,280.0,280.0,280.0,0.0
2016-06-02,280.0,280.0,280.0,280.0,0.0
2016-06-03,280.0,280.0,280.0,280.0,0.0
2016-06-06,280.0,280.0,280.0,280.0,0.0
2016-06-07,280.0,280.0,280.0,280.0,0.0
2016-06-08,280.0,280.0,280.0,280.0,0.0
2016-06-09,280.0,280.0,280.0,280.0,0.0
2016-06-10,280.0,280.0,280.0,280.0,0.0
2016-06-13,280.0,280.0,280.0,280.0,0.0
2016-06-14,280.0,280.0,280.0,280.0,0.0
2016-06-15,280.0,280.0,280.0,280.0,0.0
2016-06-16,280.0,280.0,280.0,280.0,0.0
2016-06-17,280.0,280.0,280.0,280.0,0.0
2016-06-20,280.0,280.0,280.0,280.0,0.0
2016-06-21,294.0,294.0,294.0,294.0,1.0
2016-06-22,294.0,294.0,294.0,294.0,0.0
2016-06-23,294.0,294.0,294.0,294.0,0.0
2016-06-24,294.0,294.0,294.0,294.0,0.0
2016-06-27,294.0,294.0,294.0,294.0,0.0
2016-06-28,294.0,294.0,294.0,294.0,0.0
2016-06-29,294.0,294.0,294.0,294.0,0.0
2016-06-30,294.0,294.0,294.0,294.0,0.0
2016-07-01,294.0,294.0,294.0,294.0,0.0
2016-07-04,294.0,294.0,294.0,294.0,0.0
2016-07-05,294.0,294.0,294.0,294.0,0.0
2016-07-06,,,,,
2016-07-07,294.0,294.0,294.0,294.0,0.0
2016-07-08,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,5.0
2016-07-11,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-12,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-13,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-14,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-15,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-18,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-19,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-20,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-21,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-22,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-25,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-26,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-27,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-28,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-07-29,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-01,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-02,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-03,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-04,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-05,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-08,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-09,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-10,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,0.0
2016-08-11,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,10.0
2016-08-12,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-15,,,,,
2016-08-16,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-17,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-18,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-19,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-22,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-23,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,0.0
2016-08-24,310.0,330.0,307.8999938964844,309.0,75.0
2016-08-25,309.0,309.0,309.0,309.0,0.0
2016-08-26,309.0,309.0,309.0,309.0,0.0
2016-08-29,309.0,309.0,309.0,309.0,0.0
2016-08-30,309.0,309.0,309.0,309.0,0.0
2016-08-31,301.0,301.0,301.0,301.0,50.0
2016-09-01,301.0,301.0,301.0,301.0,0.0
2016-09-02,301.0,301.0,301.0,301.0,0.0
2016-09-06,301.0,301.0,301.0,301.0,0.0
2016-09-07,301.0,301.0,301.0,301.0,0.0
2016-09-08,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,38.0
2016-09-09,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,0.0
2016-09-12,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,0.0
2016-09-13,,,,,
2016-09-14,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,0.0
2016-09-15,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,0.0
2016-09-16,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,20.0
2016-09-19,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-20,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-21,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-22,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-23,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-26,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-27,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-28,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-29,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-09-30,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0.0
2016-10-03,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,10.0
2016-10-04,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,1.0
2016-10-05,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,0.0
2016-10-06,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,0.0
2016-10-07,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,0.0
2016-10-10,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,0.0
2016-10-14,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,5.0
2016-10-17,364.9500122070313,364.9500122070313,364.9500122070313,364.9500122070313,1.0
2016-10-18,347.0,383.1499938964844,347.0,383.1499938964844,2.0
2016-10-19,402.2999877929688,402.2999877929688,402.2999877929688,402.2999877929688,10.0
2016-10-20,382.5,417.1000061035156,382.5,417.1000061035156,2.0
2016-10-21,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-10-24,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-10-25,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-10-26,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-10-27,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-10-28,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-10-31,,,,,
2016-11-01,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-11-02,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-11-03,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,0.0
2016-11-04,420.0,420.0,420.0,420.0,1.0
2016-11-07,420.0,420.0,420.0,420.0,0.0
2016-11-08,420.0,420.0,420.0,420.0,0.0
2016-11-09,420.0,420.0,420.0,420.0,0.0
2016-11-10,420.0,420.0,420.0,420.0,0.0
2016-11-11,420.0,420.0,420.0,420.0,0.0
2016-11-14,,,,,
2016-11-15,420.0,420.0,420.0,420.0,0.0
2016-11-16,420.0,420.0,420.0,420.0,0.0
2016-11-17,420.0,420.0,420.0,420.0,0.0
2016-11-18,420.0,420.0,420.0,420.0,0.0
2016-11-21,420.0,420.0,420.0,420.0,0.0
2016-11-22,420.0,420.0,420.0,420.0,0.0
2016-11-23,440.5,440.5,440.5,440.5,1.0
2016-11-24,462.5,462.5,462.5,462.5,34.0
2016-11-25,485.6000061035156,485.6000061035156,485.6000061035156,485.6000061035156,88.0
2016-11-28,509.8500061035156,509.8500061035156,509.8500061035156,509.8500061035156,1.0
2016-11-29,520.0,520.0,520.0,520.0,2.0
2016-11-30,520.0,520.0,520.0,520.0,0.0
2016-12-01,546.0,546.0,494.1000061035156,546.0,23.0
2016-12-02,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,20.0
2016-12-05,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,100.0
2016-12-06,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,30.0
2016-12-07,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,10.0
2016-12-08,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0.0
2016-12-09,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,100.0
2016-12-12,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,50.0
2016-12-13,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,29.0
2016-12-14,584.0,584.0,584.0,584.0,25.0
2016-12-15,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,5.0
2016-12-16,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0.0
2016-12-19,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0.0
2016-12-20,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0.0
2016-12-21,608.0,608.0,608.0,608.0,10.0
2016-12-22,578.0,578.0,578.0,578.0,3.0
2016-12-23,578.0,578.0,578.0,578.0,0.0
2016-12-26,578.0,578.0,578.0,578.0,0.0
2016-12-27,590.0,590.0,590.0,590.0,2.0
2016-12-28,590.0,590.0,590.0,590.0,0.0
2016-12-29,590.0,590.0,590.0,590.0,0.0
2016-12-30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,1.0
2017-01-02,644.5499877929688,644.5499877929688,644.5499877929688,644.5499877929688,1.0
2017-01-03,676.75,676.75,676.0,676.1500244140625,6.0
2017-01-04,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,25.0
2017-01-05,734.0,736.6500244140625,709.0,709.0,70.0
2017-01-06,731.0,736.0,731.0,736.0,5.0
2017-01-09,750.0,772.7999877929688,702.0,772.7999877929688,81.0
2017-01-10,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,23.0
2017-01-11,730.0,730.0,700.0,700.0,26.0
2017-01-12,729.9000244140625,729.9000244140625,666.0,670.0,24.0
2017-01-13,670.0,670.0,670.0,670.0,0.0
2017-01-16,703.5,703.5,703.5,703.5,1.0
2017-01-17,703.5,703.5,703.5,703.5,0.0
2017-01-18,733.0,733.0,733.0,733.0,1.0
2017-01-19,733.0,733.0,733.0,733.0,0.0
2017-01-20,700.0,729.9000244140625,696.3499755859375,696.3499755859375,94.0
2017-01-23,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312,3.0
2017-01-24,719.7999877929688,719.7999877929688,719.7999877929688,719.7999877929688,1.0
2017-01-25,754.0,754.0,754.0,754.0,1.0
2017-01-26,,,,,
2017-01-27,716.2999877929688,749.9000244140625,716.2999877929688,733.0999755859375,2.0
2017-01-30,733.0999755859375,733.0999755859375,733.0999755859375,733.0999755859375,0.0
2017-01-31,733.0999755859375,733.0999755859375,733.0999755859375,733.0999755859375,0.0
2017-02-01,768.0,768.0,768.0,768.0,1.0
2017-02-02,768.0,768.0,768.0,768.0,0.0
2017-02-03,768.0,768.0,768.0,768.0,0.0
2017-02-06,768.0,768.0,768.0,768.0,0.0
2017-02-07,768.0,768.0,768.0,768.0,0.0
2017-02-08,768.0,768.0,768.0,768.0,0.0
2017-02-09,806.4000244140625,806.4000244140625,729.5999755859375,749.7999877929688,3.0
2017-02-10,712.3499755859375,785.0,712.3499755859375,748.7000122070312,2.0
2017-02-13,748.7000122070312,748.7000122070312,748.7000122070312,748.7000122070312,0.0
2017-02-14,786.0,786.0,711.2999877929688,785.0,8.0
2017-02-15,785.0,785.0,785.0,785.0,0.0
2017-02-16,785.0,785.0,785.0,785.0,0.0
2017-02-17,745.75,745.75,745.75,745.75,7.0
2017-02-20,745.75,745.75,745.75,745.75,1.0
2017-02-21,745.75,745.75,745.75,745.75,0.0
2017-02-22,708.5,708.5,708.5,708.5,1.0
2017-02-23,673.0999755859375,742.9000244140625,673.0999755859375,742.9000244140625,2.0
2017-02-24,,,,,
2017-02-27,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,0.0
2017-02-28,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,0.0
2017-03-01,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,0.0
2017-03-02,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,0.0
2017-03-03,705.7999877929688,705.7999877929688,705.7999877929688,705.7999877929688,10.0
2017-03-06,705.7999877929688,705.7999877929688,705.7999877929688,705.7999877929688,0.0
2017-03-07,670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,2.0
2017-03-08,670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,0.0
2017-03-09,670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,0.0
2017-03-10,637.0499877929688,637.0499877929688,637.0499877929688,637.0499877929688,11.0
2017-03-13,,,,,
2017-03-14,605.2000122070312,605.2000122070312,605.2000122070312,605.2000122070312,20.0
2017-03-15,574.9500122070312,635.4500122070312,574.9500122070312,605.2000122070312,56.0
2017-03-16,574.9500122070312,574.9500122070312,574.9500122070312,574.9500122070312,1.0
2017-03-17,574.9500122070312,574.9500122070312,574.9500122070312,574.9500122070312,0.0
2017-03-20,546.5,546.5,546.5,546.5,63.0
2017-03-21,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688,1.0
2017-03-22,602.4500122070312,602.4500122070312,602.4500122070312,602.4500122070312,45.0
2017-03-23,572.3499755859375,632.5,572.3499755859375,602.4500122070312,2.0
2017-03-24,602.4500122070312,602.4500122070312,602.4500122070312,602.4500122070312,0.0
2017-03-27,632.5499877929688,632.5499877929688,573.0,573.0,2.0
2017-03-28,573.0,573.0,573.0,573.0,0.0
2017-03-29,601.6500244140625,601.6500244140625,601.6500244140625,601.6500244140625,2.0
2017-03-30,580.0,580.0,580.0,580.0,1.0
2017-03-31,580.0,580.0,580.0,580.0,0.0
2017-04-03,609.0,609.0,609.0,609.0,10.0
2017-04-04,,,,,
2017-04-05,579.0,579.0,579.0,579.0,1.0
2017-04-06,607.9500122070312,607.9500122070312,607.9500122070312,607.9500122070312,30.0
2017-04-07,607.9500122070312,607.9500122070312,607.9500122070312,607.9500122070312,0.0
2017-04-10,638.0,638.0,638.0,638.0,1.0
2017-04-11,638.0,638.0,638.0,638.0,0.0
2017-04-12,638.0,638.0,638.0,638.0,0.0
2017-04-13,638.0,638.0,638.0,638.0,0.0
2017-04-17,669.9000244140625,669.9000244140625,669.9000244140625,669.9000244140625,100.0
2017-04-18,700.0,700.0,700.0,700.0,26.0
2017-04-19,710.0,710.0,710.0,710.0,10.0
2017-04-20,745.0,745.0,700.0,700.0,7.0
2017-04-21,735.0,735.0,735.0,735.0,10.0
2017-04-24,735.0,735.0,735.0,735.0,0.0
2017-04-25,701.0,701.0,701.0,701.0,10.0
2017-04-26,701.0,701.0,701.0,701.0,0.0
