Date,Open,High,Low,Close,Volume
2015-07-31,530.2999877929688,565.0,530.2999877929688,561.5,1443.0
2015-08-03,547.25,564.0,547.0,550.0,1121.0
2015-08-04,547.0,554.0,533.0,550.25,981.0
2015-08-05,531.0,550.0,528.0,547.75,1358.0
2015-08-06,549.75,552.0,525.25,545.75,970.0
2015-08-07,547.75,548.0,527.25,530.5,710.0
2015-08-10,607.0,620.0,555.0,583.25,9612.0
2015-08-11,578.0,578.0,540.0,547.0,1467.0
2015-08-12,540.25,543.25,520.0,527.0,1106.0
2015-08-13,554.0,554.0,543.0,543.0,376.0
2015-08-14,540.0,550.0,524.0,533.5,671.0
2015-08-17,544.0,548.0,517.25,521.0,253.0
2015-08-18,521.0,548.0,521.0,522.0,607.0
2015-08-19,530.0,555.0,526.0,550.25,1119.0
2015-08-20,569.0,570.0,529.5,535.0,854.0
2015-08-21,530.0,550.0,530.0,530.0,857.0
2015-08-24,500.0,500.75,475.5,481.0,2231.0
2015-08-25,500.0,509.75,452.25,498.75,1439.0
2015-08-26,530.0,550.0,484.0,510.0,738.0
2015-08-27,480.0,510.0,472.0,493.5,584.0
2015-08-28,503.25,512.75,495.0,495.0,987.0
2015-08-31,500.0,500.0,483.25,485.0,309.0
2015-09-01,483.1000061035156,500.0,472.6000061035156,495.20001220703125,848.0
2015-09-02,473.1000061035156,500.1000061035156,473.1000061035156,490.29998779296875,1137.0
2015-09-03,510.0,510.0,480.20001220703125,500.0,420.0
2015-09-04,492.29998779296875,492.29998779296875,480.0,480.20001220703125,250.0
2015-09-07,480.1000061035156,497.0,470.0,470.0,1199.0
2015-09-08,450.1000061035156,455.20001220703125,444.0,449.29998779296875,809.0
2015-09-09,452.0,487.8999938964844,452.0,466.29998779296875,347.0
2015-09-10,470.0,479.79998779296875,455.0,460.29998779296875,167.0
2015-09-11,462.20001220703125,490.0,461.1000061035156,487.1000061035156,234.0
2015-09-14,461.0,497.8999938964844,461.0,475.5,114.0
2015-09-15,504.8999938964844,504.8999938964844,475.0,475.5,244.0
2015-09-16,461.20001220703125,516.0,461.20001220703125,486.1000061035156,273.0
2015-09-17,,,,,
2015-09-18,450.0,504.70001220703125,430.0,475.8999938964844,121.0
2015-09-21,498.8999938964844,500.0,472.70001220703125,472.70001220703125,215.0
2015-09-22,476.5,512.0,476.5,484.0,1120.0
2015-09-23,471.5,500.0,471.5,499.20001220703125,206.0
2015-09-24,520.0,520.0,495.0,495.1000061035156,583.0
2015-09-25,,,,,
2015-09-28,476.70001220703125,500.0,476.70001220703125,483.70001220703125,460.0
2015-09-29,470.79998779296875,499.8999938964844,470.79998779296875,490.0,755.0
2015-09-30,490.0,490.0,479.0,479.6000061035156,72.0
2015-10-01,480.0,480.20001220703125,474.8999938964844,475.0,76.0
2015-10-02,,,,,
2015-10-05,480.0,500.0,478.0,481.8999938964844,410.0
2015-10-06,492.8999938964844,494.8999938964844,480.20001220703125,485.5,185.0
2015-10-07,475.20001220703125,500.0,475.20001220703125,488.8999938964844,283.0
2015-10-08,495.0,495.0,474.5,476.70001220703125,1031.0
2015-10-09,496.8999938964844,560.0,481.5,525.9000244140625,1581.0
2015-10-12,510.0,525.9000244140625,486.0,497.3999938964844,925.0
2015-10-13,502.0,510.0,476.0,504.20001220703125,512.0
2015-10-14,490.0,490.29998779296875,485.6000061035156,489.5,262.0
2015-10-15,482.0,504.0,482.0,495.20001220703125,42.0
2015-10-16,510.0,510.0,486.0,510.0,143.0
2015-10-19,519.2000122070312,519.2000122070312,487.1000061035156,515.0,220.0
2015-10-20,518.9000244140625,519.9000244140625,490.0,492.0,466.0
2015-10-21,482.0,507.0,480.0,491.3999938964844,734.0
2015-10-22,,,,,
2015-10-23,473.1000061035156,520.0,473.0,497.3999938964844,490.0
2015-10-26,497.0,497.0,482.20001220703125,483.70001220703125,39.0
2015-10-27,523.0,523.0,446.0,465.79998779296875,1611.0
2015-10-28,460.0,466.0,425.0,437.1000061035156,2906.0
2015-10-29,445.0,445.0,416.0,420.3999938964844,1429.0
2015-10-30,402.0,447.8999938964844,402.0,432.5,695.0
2015-11-02,405.0,440.0,405.0,426.1000061035156,298.0
2015-11-03,443.8999938964844,454.8999938964844,428.5,449.8999938964844,637.0
2015-11-04,473.0,473.0,447.0,447.0,341.0
2015-11-05,435.1000061035156,462.8999938964844,427.0,439.20001220703125,628.0
2015-11-06,450.0,450.0,450.0,450.0,585.0
2015-11-09,530.0,530.0,420.0,474.79998779296875,388.0
2015-11-10,529.0,530.0,432.1000061035156,440.20001220703125,724.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,510.0,510.0,446.0,462.3999938964844,1311.0
2015-11-16,496.0,496.0,454.0,475.0,203.0
2015-11-17,479.79998779296875,500.0,468.0,500.0,2322.0
2015-11-18,520.0,520.0,463.0,493.29998779296875,674.0
2015-11-19,492.0,497.0,483.1000061035156,491.8999938964844,161.0
2015-11-20,487.0,500.0,478.2000122070313,499.7000122070313,1270.0
2015-11-23,477.1000061035156,488.0,477.1000061035156,488.0,76.0
2015-11-24,490.0,506.0,490.0,505.0,180.0
2015-11-25,,,,,
2015-11-26,500.0,550.0,496.1000061035156,525.0,1128.0
2015-11-27,502.6000061035156,520.0,502.6000061035156,508.5,50.0
2015-11-30,508.5,520.0,496.0,497.2999877929688,156.0
2015-12-01,487.6000061035156,510.0,487.5,500.0,277.0
2015-12-02,488.2000122070313,500.0,483.0,489.7000122070313,691.0
2015-12-03,478.2000122070313,480.0,477.5,480.0,119.0
2015-12-04,467.2999877929688,477.5,448.0,457.2999877929688,1767.0
2015-12-07,446.1000061035156,476.8999938964844,446.1000061035156,471.7999877929688,250.0
2015-12-08,460.0,484.8999938964844,460.0,473.7999877929688,561.0
2015-12-09,470.0,470.0,455.0,455.0,691.0
2015-12-10,450.0,496.0,450.0,471.0,1265.0
2015-12-11,478.0,478.6000061035156,467.5,478.6000061035156,103.0
2015-12-14,480.0,480.0,455.2000122070313,460.0,441.0
2015-12-15,465.0,490.0,455.0,486.7000122070313,1931.0
2015-12-16,485.0,510.0,468.0,497.6000061035156,2393.0
2015-12-17,499.8999938964844,500.0,476.1000061035156,483.5,319.0
2015-12-18,481.0,500.0,480.5,498.7999877929688,298.0
2015-12-21,517.5,520.0,490.0,518.5,726.0
2015-12-22,518.5,518.5,518.5,518.5,0.0
2015-12-23,485.5,520.0,485.5,511.6000061035156,603.0
2015-12-24,515.0,524.7999877929688,515.0,515.0,842.0
2015-12-28,491.0,504.8999938964844,486.0,493.0,305.0
2015-12-29,505.0,509.8999938964844,505.0,509.8999938964844,100.0
2015-12-30,504.7999877929688,506.0,504.7999877929688,506.0,174.0
2015-12-31,507.0,515.0,507.0,512.0999755859375,275.0
2016-01-01,520.0,520.0,500.0,505.0,1495.0
2016-01-04,475.0,510.0,475.0,495.25,190.0
2016-01-05,515.0,515.0,515.0,515.0,125.0
2016-01-06,490.0,492.0,476.0,476.25,402.0
2016-01-07,470.0,499.0,470.0,499.0,858.0
2016-01-08,500.0,501.0,500.0,500.0,385.0
2016-01-11,498.0,498.0,498.0,498.0,370.0
2016-01-12,485.25,500.0,470.0,500.0,110.0
2016-01-13,509.75,510.0,474.0,490.0,1890.0
2016-01-14,504.0,525.0,471.5,516.75,722.0
2016-01-15,483.0,520.0,483.0,496.0,1309.0
2016-01-18,470.0,490.0,460.0,461.75,665.0
2016-01-19,460.0,488.0,458.0,461.75,1227.0
2016-01-20,460.0,460.0,412.0,446.5,440.0
2016-01-21,489.75,490.0,461.0,483.0,684.0
2016-01-22,492.0,515.0,490.0,511.5,332.0
2016-01-25,514.0,515.0,480.0,480.0,390.0
2016-01-27,500.0,500.0,480.0,500.0,256.0
2016-01-28,510.0,510.0,510.0,510.0,101.0
2016-01-29,510.0,510.0,510.0,510.0,0.0
2016-02-01,482.0,498.0,476.25,482.25,359.0
2016-02-02,470.0,479.75,455.0,458.25,742.0
2016-02-03,485.0,485.0,443.0,451.25,485.0
2016-02-04,465.0,475.0,465.0,468.0,1243.0
2016-02-05,452.5,510.5,452.5,505.75,1500.0
2016-02-08,488.25,505.0,488.25,489.0,127.0
2016-02-09,480.0,509.0,480.0,509.0,597.0
2016-02-10,490.0,500.0,452.0,464.25,1483.0
2016-02-11,451.0,466.25,450.0,451.25,2669.0
2016-02-12,451.25,451.25,451.25,451.25,0.0
2016-02-15,463.0,463.0,451.0,458.5,767.0
2016-02-16,455.0,455.0,450.0,450.0,82.0
2016-02-17,445.0,445.0,388.5,393.25,1414.0
2016-02-18,405.0,415.0,385.25,407.0,305.0
2016-02-19,415.0,415.0,390.0,415.0,6.0
2016-02-22,396.0,396.0,396.0,396.0,4.0
2016-02-23,420.0,420.0,385.0,385.0,2.0
2016-02-24,375.25,390.0,375.0,378.25,111.0
2016-02-25,370.5,379.5,366.0,368.0,301.0
2016-02-26,369.0,389.5,355.0,389.5,224.0
2016-02-29,370.0,394.0,370.0,389.5,79.0
2016-03-01,357.0,380.0,357.0,370.0,105.0
2016-03-02,370.1000061035156,384.8999938964844,366.0,370.8999938964844,275.0
2016-03-03,365.0,377.8999938964844,365.0,375.0,71.0
2016-03-04,385.0,385.0,371.0,385.0,606.0
2016-03-08,372.0,382.1000061035156,372.0,378.3999938964844,151.0
2016-03-09,385.5,399.0,371.5,396.0,508.0
2016-03-10,376.0,413.0,375.0,413.0,354.0
2016-03-11,382.1000061035156,399.8999938964844,382.1000061035156,384.7999877929688,4069.0
2016-03-14,380.2000122070313,395.0,377.0,380.5,27.0
2016-03-15,380.0,388.0,380.0,388.0,51.0
2016-03-16,382.3999938964844,382.3999938964844,375.0,380.8999938964844,212.0
2016-03-17,382.0,382.0,382.0,382.0,20.0
2016-03-18,333.0,388.0,333.0,376.0,321.0
2016-03-21,398.0,398.0,363.0,379.8999938964844,93.0
2016-03-22,365.1000061035156,380.0,365.1000061035156,376.3999938964844,364.0
2016-03-23,335.5,417.0,335.5,375.1000061035156,256.0
2016-03-28,375.1000061035156,390.0,366.1000061035156,377.5,1715.0
2016-03-29,390.0,390.0,375.0,381.7000122070313,180.0
2016-03-30,400.0,405.0,377.0,381.5,564.0
2016-03-31,400.0,448.0,381.0,381.1000061035156,91.0
2016-04-01,388.0,388.0,388.0,388.0,5.0
2016-04-04,388.0,388.0,388.0,388.0,100.0
2016-04-05,385.0,385.0,385.0,385.0,3750.0
2016-04-06,380.2000122070313,380.2000122070313,370.0,371.0,481.0
2016-04-07,380.0,380.0,371.1000061035156,378.8999938964844,89.0
2016-04-08,385.0,393.8999938964844,380.0,393.8999938964844,55.0
2016-04-11,390.0,390.0,370.1000061035156,382.2000122070313,236.0
2016-04-12,375.1000061035156,388.0,375.0,377.1000061035156,2434.0
2016-04-13,390.0,409.7000122070313,381.0,391.8999938964844,619.0
2016-04-18,390.0,409.0,383.1000061035156,395.0,422.0
2016-04-20,400.0,411.0,400.0,411.0,665.0
2016-04-21,395.0,400.1000061035156,395.0,399.0,100.0
2016-04-22,400.0,400.0,395.0,395.0,241.0
2016-04-25,410.0,410.0,390.2000122070313,394.0,2994.0
2016-04-26,395.0,399.7000122070313,377.5,378.7999877929688,1778.0
2016-04-27,399.7000122070313,399.7000122070313,375.5,377.5,3585.0
2016-04-28,380.0,394.8999938964844,373.2000122070313,376.0,2908.0
2016-04-29,378.2999877929688,389.5,375.0,375.1000061035156,777.0
2016-05-02,389.5,398.5,376.2999877929688,390.0,135.0
2016-05-03,390.0,399.7000122070313,385.0,399.5,249.0
2016-05-04,385.0,405.0,385.0,405.0,76.0
2016-05-05,409.0,409.0,395.0,395.0,21.0
2016-05-06,404.0,404.0,395.0,396.0,125.0
2016-05-09,399.0,405.5,383.5,390.0,619.0
2016-05-10,405.0,405.0,382.0,385.0,4123.0
2016-05-11,395.0,395.0,374.0,380.0,2550.0
2016-05-12,390.0,400.1000061035156,365.0,366.7000122070313,6493.0
2016-05-13,387.0,392.0,372.0,389.3999938964844,1079.0
2016-05-16,400.0,459.8999938964844,394.0,412.8999938964844,11036.0
2016-05-17,420.0,444.8999938964844,420.0,430.2999877929688,2455.0
2016-05-18,454.0,464.8999938964844,445.0,457.2999877929688,3190.0
2016-05-19,460.0,481.0,455.0,456.2000122070313,1706.0
2016-05-20,460.0,460.0,420.2000122070313,427.7999877929688,737.0
2016-05-23,443.0,443.7999877929688,418.0,431.0,1049.0
2016-05-24,439.7999877929688,458.0,421.1000061035156,440.3999938964844,962.0
2016-05-25,441.5,450.0,428.0,428.2999877929688,3232.0
2016-05-26,449.3999938964844,449.3999938964844,425.0,426.0,265.0
2016-05-27,449.6499938964844,449.6499938964844,425.0,425.9500122070313,821.0
2016-05-30,430.0,449.5,415.0,416.6499938964844,742.0
2016-05-31,412.5,414.9500122070313,399.0,400.0,2203.0
2016-06-01,409.9500122070313,415.0,401.5,414.5499877929688,594.0
2016-06-02,424.0,425.0,398.0,401.1499938964844,1930.0
2016-06-03,444.0,444.0,399.8999938964844,400.0,3882.0
2016-06-06,401.0,417.9500122070313,391.0,398.8999938964844,1472.0
2016-06-07,391.0,425.0,391.0,424.75,775.0
2016-06-08,435.0,435.0,406.0,429.0,927.0
2016-06-09,438.9500122070313,439.0,419.0499877929688,421.5499877929688,902.0
2016-06-10,447.0,447.0,411.0,427.7000122070313,894.0
2016-06-13,440.0,440.0,411.0499877929688,430.8999938964844,741.0
2016-06-14,440.0,440.0,426.0499877929688,426.0499877929688,146.0
2016-06-15,435.0,435.0,415.0,422.6000061035156,346.0
2016-06-16,429.7999877929688,429.7999877929688,419.0,427.9500122070313,328.0
2016-06-17,434.5,434.5,419.0,420.0,294.0
2016-06-20,425.0,429.9500122070313,417.0,427.9500122070313,236.0
2016-06-21,439.3999938964844,439.3999938964844,418.0,418.1499938964844,1027.0
2016-06-22,420.0,420.0,401.0,414.8500061035156,1758.0
2016-06-23,415.0,419.0,414.0499877929688,417.75,164.0
2016-06-24,424.75,424.75,400.0,410.7999877929688,744.0
2016-06-27,420.7000122070313,430.0,418.0,429.7999877929688,1269.0
2016-06-28,430.0,430.0,411.0499877929688,419.75,884.0
2016-06-29,385.0,434.0,385.0,428.8999938964844,1322.0
2016-06-30,427.0,447.0,427.0,435.1499938964844,1282.0
2016-07-01,422.0,450.0,422.0,448.1499938964844,1961.0
2016-07-04,466.5,466.5,433.2000122070313,452.5,1609.0
2016-07-05,458.9500122070313,459.7999877929688,455.0,458.1000061035156,540.0
2016-07-07,458.0,458.0,436.5499877929688,453.0,405.0
2016-07-08,457.0,457.0,445.5,446.3999938964844,350.0
2016-07-11,457.0,460.0,446.0,446.0,1216.0
2016-07-12,453.0,454.0,444.0,447.9500122070313,458.0
2016-07-13,450.0,450.9500122070313,445.1000061035156,447.6499938964844,222.0
2016-07-14,459.5,460.0,445.1000061035156,454.3500061035156,122.0
2016-07-15,460.0,460.0,445.0,446.0,51.0
2016-07-18,460.0,464.0,445.0,448.8999938964844,554.0
2016-07-19,445.0,455.0,433.1000061035156,439.25,489.0
2016-07-20,445.0,445.0,433.0,433.8999938964844,111.0
2016-07-21,431.0,434.9500122070313,420.5,424.5499877929688,614.0
2016-07-22,424.1499938964844,429.8999938964844,420.0,423.8500061035156,1070.0
2016-07-25,430.0,435.0,421.2000122070313,434.7999877929688,723.0
2016-07-26,438.5,438.5,420.0,420.9500122070313,800.0
2016-07-27,429.9500122070313,435.0,423.0,433.7999877929688,350.0
2016-07-28,444.0,444.0,443.0,443.0,66.0
2016-07-29,446.8999938964844,446.8999938964844,440.0,443.25,625.0
2016-08-01,440.0,447.4500122070313,426.1000061035156,432.3999938964844,160.0
2016-08-02,440.0,504.0,424.6000061035156,466.25,9087.0
2016-08-03,463.0,464.9500122070313,427.0499877929688,430.1000061035156,1897.0
2016-08-04,426.0,439.8999938964844,425.0,430.0,620.0
2016-08-05,432.0,440.0,425.7000122070313,431.0,546.0
2016-08-08,421.0,438.0,420.9500122070313,424.6000061035156,1648.0
2016-08-09,421.0,430.0,415.0,417.2000122070313,841.0
2016-08-10,424.8999938964844,424.8999938964844,413.0,415.0,382.0
2016-08-11,416.0499877929688,418.8999938964844,414.0,417.7000122070313,1340.0
2016-08-12,428.7999877929688,428.7999877929688,402.0499877929688,408.1000061035156,2341.0
2016-08-16,424.8500061035156,424.8500061035156,410.0,413.7000122070313,830.0
2016-08-17,444.0,444.0,400.0,418.2999877929688,2607.0
2016-08-18,424.7999877929688,426.8999938964844,411.0,423.0,471.0
2016-08-19,426.3999938964844,428.0,420.0,424.9500122070313,971.0
2016-08-22,422.0,425.8999938964844,414.0,414.0,147.0
2016-08-23,412.5499877929688,419.5,412.5499877929688,418.5,148.0
2016-08-24,420.9500122070313,430.0,417.0,424.8999938964844,585.0
2016-08-25,426.8500061035156,426.8500061035156,417.0499877929688,420.0,542.0
2016-08-26,425.5,425.5,420.0499877929688,424.3999938964844,250.0
2016-08-29,420.2000122070313,424.3500061035156,415.0499877929688,417.8999938964844,646.0
2016-08-30,412.5499877929688,422.0,412.5499877929688,418.1000061035156,442.0
2016-08-31,420.0,420.0,415.2000122070313,418.5,51.0
2016-09-01,422.0,422.0,410.0499877929688,410.0499877929688,215.0
2016-09-02,412.1000061035156,431.8999938964844,411.75,412.3500061035156,265.0
2016-09-06,414.5,414.5,412.0,414.5,110.0
2016-09-07,410.2000122070313,423.5,410.2000122070313,413.0499877929688,179.0
2016-09-08,411.0499877929688,415.0,408.0499877929688,410.2999877929688,199.0
2016-09-09,413.4500122070313,413.5,407.1499938964844,412.9500122070313,1120.0
2016-09-12,407.1499938964844,411.0,405.0,407.0,1787.0
2016-09-13,,,,,
2016-09-14,403.0,410.0,403.0,409.4500122070313,277.0
2016-09-15,406.1000061035156,410.25,406.1000061035156,407.25,573.0
2016-09-16,410.0,410.0,404.5,405.25,971.0
2016-09-19,411.0,411.0,405.4500122070313,405.7000122070313,371.0
2016-09-20,404.0,409.8999938964844,403.0,403.5499877929688,510.0
2016-09-21,405.0,408.0,402.0,403.2999877929688,739.0
2016-09-22,402.25,403.5,402.25,403.0,227.0
2016-09-23,404.8500061035156,409.9500122070313,404.8500061035156,405.0,496.0
2016-09-26,405.0,408.8999938964844,402.1000061035156,402.2999877929688,2010.0
2016-09-27,404.0,407.0,403.1000061035156,405.0499877929688,276.0
2016-09-28,409.0,409.0,405.6000061035156,406.25,507.0
2016-09-29,406.2000122070313,407.7000122070313,402.0,402.0499877929688,2482.0
2016-09-30,400.1000061035156,400.1000061035156,393.1499938964844,395.8500061035156,465.0
2016-10-03,396.0,420.0,396.0,418.3999938964844,882.0
2016-10-04,426.0,426.0,408.5,413.7999877929688,478.0
2016-10-05,407.75,418.0,406.1499938964844,413.0,879.0
2016-10-06,413.0,420.1000061035156,407.0,409.0499877929688,1327.0
2016-10-07,407.0499877929688,418.0,406.0,407.1000061035156,854.0
2016-10-10,410.0,421.5,410.0,419.4500122070313,1931.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,419.0,425.8999938964844,413.0,413.0,193.0
2016-10-14,424.3999938964844,460.0,424.3999938964844,450.0,647.0
2016-10-17,430.0,446.8999938964844,425.0,443.3500061035156,601.0
2016-10-18,440.0,449.7999877929688,433.0,441.0499877929688,228.0
2016-10-19,457.7000122070313,458.5499877929688,440.0,450.0,816.0
2016-10-20,443.1000061035156,459.9500122070313,440.0,440.4500122070313,1954.0
2016-10-21,454.8999938964844,528.5,445.0,528.5,7098.0
2016-10-24,533.0,634.0,533.0,591.75,7445.0
2016-10-25,598.0,599.0,552.4000244140625,573.75,1231.0
2016-10-26,575.0,590.0,565.0,566.0,181.0
2016-10-27,551.0999755859375,609.9500122070312,551.0499877929688,585.2000122070312,2857.0
2016-10-28,565.0499877929688,625.0,565.0499877929688,590.0,2341.0
2016-11-01,620.0,730.7999877929688,620.0,730.0499877929688,25936.0
2016-11-02,725.0,769.0,670.0,699.9500122070312,9242.0
2016-11-03,725.0,725.0,630.0,644.0,3678.0
2016-11-04,644.0,670.0,579.5999755859375,588.1500244140625,5702.0
2016-11-07,590.0,632.0,529.3499755859375,537.7000122070312,6441.0
2016-11-08,559.9000244140625,559.9000244140625,510.8500061035156,510.8500061035156,1545.0
2016-11-09,485.3500061035156,505.0,485.3500061035156,497.0499877929688,1170.0
2016-11-10,480.0,521.9000244140625,480.0,521.9000244140625,1915.0
2016-11-11,526.25,532.0,526.0,526.0,3265.0
2016-11-15,506.0,506.0,499.7000122070313,499.7000122070313,61.0
2016-11-16,474.75,478.0,474.75,474.75,650.0
2016-11-17,451.0499877929688,472.0,451.0499877929688,452.5,540.0
2016-11-18,430.2999877929688,445.0,429.8999938964844,438.5,1047.0
2016-11-21,428.0,430.2000122070313,426.2999877929688,426.2999877929688,307.0
2016-11-22,426.2999877929688,441.0,426.2999877929688,426.2999877929688,186.0
2016-11-23,426.2999877929688,440.0,426.2999877929688,439.9500122070313,145.0
2016-11-24,440.0,440.0,426.2999877929688,429.5,553.0
2016-11-25,430.0,449.8999938964844,430.0,433.9500122070313,980.0
2016-11-28,434.0,434.0,426.2999877929688,434.0,1061.0
2016-11-29,448.9500122070313,455.5,448.9500122070313,455.5,151.0
2016-11-30,470.0,478.25,450.0,478.25,503.0
2016-12-01,490.0,490.0,480.0,483.8999938964844,45.0
2016-12-02,480.0,480.0,441.1499938964844,479.0,220.0
2016-12-05,444.0,470.0,444.0,470.0,137.0
2016-12-06,446.5,454.0499877929688,446.5,454.0,14.0
2016-12-07,475.0,475.0,450.5,474.9500122070313,99.0
2016-12-08,455.0499877929688,470.0,455.0499877929688,467.8500061035156,56.0
2016-12-09,453.1000061035156,469.9500122070313,448.1000061035156,469.9500122070313,258.0
2016-12-12,485.0,485.0,445.0499877929688,471.4500122070313,71.0
2016-12-13,453.5499877929688,477.0,453.3500061035156,455.25,236.0
2016-12-14,455.0,460.0,455.0,460.0,119.0
2016-12-15,450.8500061035156,451.5,450.8500061035156,451.2000122070313,15.0
2016-12-16,447.0,450.0499877929688,447.0,450.0,256.0
2016-12-19,442.0,444.0,442.0,444.0,23.0
2016-12-20,442.0,442.0,442.0,442.0,1.0
2016-12-21,442.0,442.0,442.0,442.0,0.0
2016-12-22,440.0,464.9500122070313,435.0,452.75,80.0
2016-12-23,445.0,458.9500122070313,422.5,458.9500122070313,201.0
2016-12-26,450.0,450.0,413.5,421.7000122070313,1355.0
2016-12-27,415.0,423.0,415.0,419.3500061035156,79.0
2016-12-28,420.0499877929688,448.0,415.5,442.9500122070313,1183.0
2016-12-29,436.0,441.0,420.0,440.25,117.0
2016-12-30,460.0,460.0,430.0499877929688,449.9500122070313,263.0
2017-01-02,450.0,450.0,450.0,450.0,100.0
2017-01-03,454.0,474.0,452.0,474.0,249.0
2017-01-04,469.0,469.0,465.0,465.0,70.0
2017-01-05,456.0,470.0,456.0,469.6000061035156,150.0
2017-01-06,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156,26.0
2017-01-09,475.0,476.0,475.0,475.0,125.0
2017-01-10,475.0,475.0,465.0,469.9500122070313,123.0
2017-01-11,481.0,490.0,465.25,490.0,429.0
2017-01-12,483.0,508.7000122070313,483.0,508.0,118.0
2017-01-13,471.1499938964844,500.0,471.1499938964844,500.0,106.0
2017-01-16,498.0,515.0,498.0,500.7000122070313,920.0
2017-01-17,510.0,531.0,510.0,510.0,102.0
2017-01-18,520.0,561.0,520.0,561.0,1400.0
2017-01-19,580.0,617.0999755859375,571.0999755859375,605.0,2142.0
2017-01-20,582.0999755859375,609.9500122070312,571.0,574.0,1001.0
2017-01-23,540.0,559.9500122070312,525.0,543.8499755859375,180360.0
2017-01-24,555.0,558.2999877929688,542.5,550.0,2424.0
2017-01-25,550.0,587.0,550.0,565.0,5337.0
2017-01-27,580.0,589.9000244140625,565.2000122070312,568.0999755859375,4117.0
2017-01-30,579.9000244140625,614.0,575.0,586.5,8973.0
2017-01-31,590.0,595.0,570.0,578.3499755859375,3760.0
2017-02-01,574.0,582.0,574.0,582.0,73.0
2017-02-02,550.0999755859375,599.0,550.0999755859375,591.1500244140625,1377.0
2017-02-03,594.9500122070312,599.0,575.0,580.1500244140625,857.0
2017-02-06,597.9000244140625,610.0,580.0499877929688,584.6500244140625,1076.0
2017-02-07,551.0999755859375,587.0,551.0999755859375,576.5999755859375,2425.0
2017-02-08,580.0,580.0,570.0499877929688,571.3499755859375,1820.0
2017-02-09,568.0999755859375,574.0,557.0,566.4000244140625,575.0
2017-02-10,553.25,578.9000244140625,553.25,560.0,742.0
2017-02-13,551.4000244140625,554.9000244140625,532.5,534.0,406.0
2017-02-14,535.0,557.9500122070312,526.0999755859375,530.25,800.0
2017-02-15,508.0,544.0,490.1000061035156,506.2999877929688,1503.0
2017-02-16,491.0499877929688,524.0,491.0499877929688,520.0,651.0
2017-02-17,502.1499938964844,530.0,502.1499938964844,529.4000244140625,1507.0
2017-02-20,506.2999877929688,535.0,481.2999877929688,514.75,1906.0
2017-02-21,510.0499877929688,524.4500122070312,510.0499877929688,520.0,184.0
2017-02-22,514.0,514.0,495.0,500.0,822.0
2017-02-23,514.9000244140625,535.0,506.4500122070313,517.9500122070312,1477.0
2017-02-27,512.0,525.0,490.1000061035156,503.0,2728.0
2017-02-28,505.0499877929688,509.9500122070313,501.0,503.5,438.0
2017-03-01,502.1000061035156,519.9500122070312,502.1000061035156,506.5,19.0
2017-03-02,505.0,520.0,505.0,505.0,670.0
2017-03-03,505.0,542.8499755859375,501.0499877929688,508.3500061035156,174.0
2017-03-06,510.0,513.9000244140625,502.0,502.1000061035156,468.0
2017-03-07,520.0,520.0,488.0,495.5499877929688,934.0
2017-03-08,509.8999938964844,510.0499877929688,503.0499877929688,503.0499877929688,248.0
2017-03-09,503.1000061035156,510.5,501.0,510.5,2208.0
2017-03-10,505.1499938964844,508.0,505.1499938964844,508.0,22.0
2017-03-14,510.0,510.0,500.0,504.1000061035156,345.0
2017-03-15,505.0,519.0,505.0,510.0499877929688,1255.0
2017-03-16,524.0,606.0,521.0,569.1500244140625,16108.0
2017-03-17,567.0,574.9500122070312,543.0,556.75,488.0
2017-03-20,543.0,567.5,543.0,563.75,333.0
2017-03-21,577.0,587.9000244140625,545.0999755859375,550.0,730.0
2017-03-22,545.0999755859375,585.0,545.0,545.4000244140625,415.0
2017-03-23,550.0499877929688,560.0499877929688,541.0499877929688,544.2000122070312,587.0
2017-03-24,525.25,601.0,525.25,589.7000122070312,3167.0
2017-03-27,565.5499877929688,579.0,551.0,571.25,1245.0
2017-03-28,595.0,595.0,556.0499877929688,569.9000244140625,366.0
2017-03-29,565.0,592.5,563.0499877929688,565.2000122070312,1160.0
2017-03-30,563.0499877929688,599.0,562.2000122070312,592.2000122070312,797.0
2017-03-31,605.0,605.0,576.2999877929688,589.6500244140625,1329.0
2017-04-03,575.25,575.25,566.0499877929688,567.2999877929688,137.0
2017-04-05,565.0,565.0,541.0499877929688,554.7000122070312,2041.0
2017-04-06,540.0499877929688,558.9500122070312,539.0999755859375,540.0,1934.0
2017-04-07,547.0,567.0,547.0,548.0499877929688,1273.0
2017-04-10,551.0,574.9500122070312,535.0,550.7999877929688,660.0
2017-04-11,555.0,572.0,545.0,559.0,890.0
2017-04-12,535.0499877929688,559.0,530.0,559.0,338.0
2017-04-13,540.0499877929688,560.0,540.0,554.0999755859375,246.0
2017-04-17,543.0,548.0,521.8499755859375,527.4000244140625,161.0
2017-04-18,547.4500122070312,549.9500122070312,525.0499877929688,530.2000122070312,1317.0
2017-04-19,525.0,539.0,525.0,538.5,437.0
2017-04-20,539.0,569.9500122070312,527.0999755859375,535.25,2056.0
2017-04-21,535.4500122070312,562.0,535.4500122070312,559.2000122070312,369.0
2017-04-24,564.9000244140625,564.9000244140625,540.0499877929688,543.9000244140625,525.0
