Date,Open,High,Low,Close,Volume
2015-05-22,3620.10009765625,3660.0,3595.0,3642.64990234375,205401.0
2015-05-25,3630.0,3663.800048828125,3576.35009765625,3585.449951171875,200209.0
2015-05-26,3587.0,3605.0,3538.0,3547.25,290429.0
2015-05-27,3495.300048828125,3598.5,3495.0,3586.64990234375,239924.0
2015-05-28,3586.800048828125,3600.0,3500.25,3527.949951171875,291373.0
2015-05-29,3565.0,3573.050048828125,3490.0,3535.25,758340.0
2015-06-01,3528.0,3572.0,3521.60009765625,3538.449951171875,158443.0
2015-06-02,3525.0,3531.10009765625,3465.0,3473.75,172239.0
2015-06-03,3467.0,3475.0,3399.0,3428.050048828125,148267.0
2015-06-04,3433.10009765625,3469.699951171875,3399.0,3422.0,165515.0
2015-06-05,3430.0,3471.800048828125,3405.0,3415.60009765625,152444.0
2015-06-08,3425.0,3448.0,3393.85009765625,3407.050048828125,185488.0
2015-06-09,3400.0,3400.0,3313.0,3321.89990234375,216150.0
2015-06-10,3324.89990234375,3379.64990234375,3324.89990234375,3366.60009765625,177338.0
2015-06-11,3378.0,3378.0,3296.0,3312.75,189438.0
2015-06-12,3316.199951171875,3339.949951171875,3303.85009765625,3317.550048828125,155667.0
2015-06-15,3329.699951171875,3365.800048828125,3313.0,3320.60009765625,247434.0
2015-06-16,3322.0,3335.300048828125,3266.550048828125,3286.60009765625,319571.0
2015-06-17,3300.0,3363.699951171875,3300.0,3347.199951171875,361275.0
2015-06-18,3374.800048828125,3413.699951171875,3356.64990234375,3377.449951171875,431976.0
2015-06-19,3391.050048828125,3426.699951171875,3374.39990234375,3384.75,353245.0
2015-06-22,3401.0,3430.0,3400.0,3425.89990234375,207202.0
2015-06-23,3435.0,3448.800048828125,3423.0,3443.35009765625,153325.0
2015-06-24,3443.35009765625,3475.0,3421.14990234375,3434.550048828125,273833.0
2015-06-25,3425.0,3509.35009765625,3421.449951171875,3485.449951171875,470610.0
2015-06-26,3497.0,3540.0,3489.5,3530.10009765625,244886.0
2015-06-29,3499.0,3541.0,3428.0,3521.14990234375,226048.0
2015-06-30,3497.0,3565.0,3453.199951171875,3559.449951171875,395298.0
2015-07-01,3548.0,3608.10009765625,3535.39990234375,3573.60009765625,262688.0
2015-07-02,3572.0,3589.949951171875,3536.39990234375,3547.699951171875,143678.0
2015-07-03,3554.0,3599.89990234375,3550.0,3587.75,140977.0
2015-07-06,3546.0,3732.75,3546.0,3716.699951171875,478311.0
2015-07-07,3716.0,3754.0,3688.449951171875,3739.949951171875,390509.0
2015-07-08,3728.60009765625,3770.35009765625,3705.0,3720.85009765625,338025.0
2015-07-09,3712.0,3758.89990234375,3711.550048828125,3732.050048828125,192861.0
2015-07-10,3734.800048828125,3764.35009765625,3712.5,3750.5,171271.0
2015-07-13,3750.699951171875,3790.0,3701.0,3758.14990234375,193021.0
2015-07-14,3799.949951171875,3828.35009765625,3760.550048828125,3772.949951171875,274928.0
2015-07-15,3790.89990234375,3819.949951171875,3780.050048828125,3815.0,193212.0
2015-07-16,3810.0,3879.0,3810.0,3866.5,214247.0
2015-07-17,3870.0,3888.39990234375,3851.5,3877.050048828125,226660.0
2015-07-20,3895.0,3933.949951171875,3865.050048828125,3930.25,173872.0
2015-07-21,3922.0,3922.39990234375,3835.5,3853.14990234375,149292.0
2015-07-22,3850.0,3898.050048828125,3831.300048828125,3847.75,137981.0
2015-07-23,3873.949951171875,3964.89990234375,3873.949951171875,3913.39990234375,540423.0
2015-07-24,3926.0,3939.0,3885.699951171875,3908.89990234375,317579.0
2015-07-27,3895.0,3910.10009765625,3826.75,3854.85009765625,339715.0
2015-07-28,3896.89990234375,3910.0,3737.25,3749.10009765625,518983.0
2015-07-29,3765.0,3784.5,3668.0,3712.35009765625,435550.0
2015-07-30,3739.0,3934.0,3721.0,3913.10009765625,1330017.0
2015-07-31,3967.0,4093.5,3956.050048828125,4076.10009765625,704766.0
2015-08-03,4090.10009765625,4163.64990234375,4044.64990234375,4143.89990234375,364645.0
2015-08-04,4150.9501953125,4194.9501953125,4113.60009765625,4161.75,400046.0
2015-08-05,4173.10009765625,4210.0,4140.14990234375,4191.7998046875,288545.0
2015-08-06,4222.0,4326.5,4222.0,4266.60009765625,465617.0
2015-08-07,4258.0,4275.0,4230.0,4258.85009765625,214758.0
2015-08-10,4257.0,4318.2998046875,4243.25,4259.7001953125,292111.0
2015-08-11,4281.0,4307.0,4184.9501953125,4223.85009765625,274200.0
2015-08-12,4228.2001953125,4285.85009765625,4204.0,4275.0,286074.0
2015-08-13,4294.0,4317.9501953125,4247.10009765625,4291.75,233174.0
2015-08-14,4313.0,4337.9501953125,4228.0,4257.75,270501.0
2015-08-17,4219.0,4228.5498046875,4159.35009765625,4181.4501953125,216030.0
2015-08-18,4204.5,4224.0,4159.14990234375,4191.35009765625,420177.0
2015-08-19,4230.0,4268.75,4197.0498046875,4231.2998046875,556441.0
2015-08-20,4251.0,4327.7001953125,4251.0,4295.60009765625,681437.0
2015-08-21,4312.9501953125,4312.9501953125,4211.2001953125,4244.0498046875,415650.0
2015-08-24,4150.0,4198.5498046875,4024.199951171875,4043.25,401477.0
2015-08-25,4076.0,4150.0,3932.0,4105.35009765625,454383.0
2015-08-26,4105.0,4130.0,3971.0,4061.199951171875,440752.0
2015-08-27,4122.0,4194.0,4085.39990234375,4130.10009765625,647940.0
2015-08-28,4230.0,4239.10009765625,4158.75,4180.75,294735.0
2015-08-31,4199.60009765625,4319.75,4180.7998046875,4302.64990234375,463208.0
2015-09-01,4304.85009765625,4309.4501953125,4205.0,4249.10009765625,497523.0
2015-09-02,4249.89990234375,4282.5,4177.2998046875,4200.14990234375,335510.0
2015-09-03,4234.9501953125,4259.4501953125,4195.2001953125,4209.2001953125,209623.0
2015-09-04,4200.0,4200.0,4025.0,4052.85009765625,365814.0
2015-09-07,4080.0,4095.0,3930.0,3946.5,225072.0
2015-09-08,3947.10009765625,4010.0,3851.64990234375,3977.550048828125,416533.0
2015-09-09,4060.0,4076.949951171875,3956.699951171875,4041.050048828125,733624.0
2015-09-10,4018.050048828125,4019.050048828125,3960.0,3973.550048828125,608979.0
2015-09-11,4018.0,4028.89990234375,3966.10009765625,4014.199951171875,396267.0
2015-09-14,4021.5,4050.0,3977.0,4042.699951171875,413912.0
2015-09-15,4030.0,4030.0,3980.75,3996.550048828125,361675.0
2015-09-16,4024.949951171875,4024.949951171875,3988.050048828125,4010.39990234375,345961.0
2015-09-17,,,,,
2015-09-18,4038.0,4045.0,3997.0,4005.85009765625,549330.0
2015-09-21,3999.300048828125,3999.300048828125,3941.0,3957.300048828125,211844.0
2015-09-22,3999.949951171875,3999.949951171875,3904.0,3929.699951171875,266434.0
2015-09-23,3909.699951171875,3957.14990234375,3857.0,3934.5,175693.0
2015-09-24,3950.0,3999.0,3936.64990234375,3970.25,519093.0
2015-09-25,,,,,
2015-09-28,3992.0,4226.89990234375,3970.0,4191.25,914204.0
2015-09-29,4138.39990234375,4147.0498046875,4020.0,4081.449951171875,515793.0
2015-09-30,4088.0,4195.0,4080.0,4162.35009765625,549384.0
2015-10-01,4213.75,4250.0,4190.0,4232.9501953125,397236.0
2015-10-02,,,,,
2015-10-05,4230.0,4230.0,4164.25,4180.25,314502.0
2015-10-06,4232.0,4304.5,4220.0,4246.5,335040.0
2015-10-07,4246.0,4246.0,4186.64990234375,4195.5498046875,266064.0
2015-10-08,4224.0,4243.9501953125,4201.0,4225.2001953125,328454.0
2015-10-09,4261.0,4294.89990234375,4235.89990234375,4257.85009765625,265721.0
2015-10-12,4221.0,4283.60009765625,4155.9501953125,4187.5,242195.0
2015-10-13,4200.0,4252.7998046875,4172.7001953125,4228.0498046875,265968.0
2015-10-14,4230.0,4260.0,4180.0498046875,4196.85009765625,220287.0
2015-10-15,4200.0,4239.60009765625,4186.25,4207.4501953125,253671.0
2015-10-16,4206.39990234375,4279.5498046875,4160.25,4270.0,203942.0
2015-10-19,4230.10009765625,4360.0,4210.35009765625,4347.60009765625,336720.0
2015-10-20,4370.0,4386.60009765625,4270.64990234375,4319.7001953125,363202.0
2015-10-21,4265.0,4265.0,4163.0,4173.60009765625,909275.0
2015-10-22,,,,,
2015-10-23,4190.0,4197.39990234375,4141.35009765625,4188.39990234375,1460561.0
2015-10-26,4251.0,4261.0,4155.5498046875,4200.75,870946.0
2015-10-27,4224.9501953125,4225.0,4162.5,4179.10009765625,814250.0
2015-10-28,4200.0,4200.0,4080.10009765625,4113.64990234375,645418.0
2015-10-29,4114.9501953125,4240.0,4083.199951171875,4221.35009765625,1215125.0
2015-10-30,4261.0,4365.35009765625,4230.0,4279.89990234375,1045396.0
2015-11-02,4253.0,4315.14990234375,4233.2001953125,4296.2998046875,447520.0
2015-11-03,4310.0,4345.0,4299.25,4335.14990234375,506774.0
2015-11-04,4340.10009765625,4379.2001953125,4310.0,4322.89990234375,286491.0
2015-11-05,4305.10009765625,4328.2001953125,4237.10009765625,4249.39990234375,302249.0
2015-11-06,4258.0,4292.0,3615.0,3630.64990234375,4015493.0
2015-11-09,3570.0,3575.0,3445.949951171875,3501.14990234375,1714348.0
2015-11-10,3498.0,3498.0,3300.0,3330.699951171875,1893661.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,3316.0,3408.699951171875,3298.0,3389.60009765625,1706696.0
2015-11-16,3440.0,3525.0,3410.0,3509.199951171875,1305091.0
2015-11-17,3460.0,3471.050048828125,3410.10009765625,3441.300048828125,788420.0
2015-11-18,3423.0,3434.0,3360.0,3366.949951171875,743528.0
2015-11-19,3400.0,3405.0,3137.85009765625,3281.10009765625,3806366.0
2015-11-20,3317.0,3377.14990234375,3309.75,3353.10009765625,784238.0
2015-11-23,3360.0,3423.800048828125,3360.0,3409.25,567770.0
2015-11-24,3399.0,3409.0,3350.0,3387.699951171875,321508.0
2015-11-25,,,,,
2015-11-26,3150.0,3199.89990234375,3081.0,3100.75,2741563.0
2015-11-27,3130.0,3139.949951171875,3047.050048828125,3099.300048828125,1388236.0
2015-11-30,3115.0,3138.0,3102.050048828125,3110.0,771131.0
2015-12-01,3132.0,3224.449951171875,3129.5,3210.89990234375,1184956.0
2015-12-02,3225.0,3265.0,3220.0,3251.64990234375,835919.0
2015-12-03,3247.0,3247.0,3201.14990234375,3223.64990234375,392118.0
2015-12-04,3194.199951171875,3216.300048828125,3180.0,3195.5,325868.0
2015-12-07,3202.949951171875,3205.300048828125,3152.35009765625,3179.89990234375,346625.0
2015-12-08,3148.800048828125,3152.89990234375,3043.0,3063.199951171875,878625.0
2015-12-09,2967.949951171875,3024.0,2951.5,2995.199951171875,1039562.0
2015-12-10,2994.0,3037.699951171875,2966.64990234375,2995.300048828125,687090.0
2015-12-11,2995.949951171875,3023.949951171875,2951.0,2969.0,485851.0
2015-12-14,2966.0,3017.0,2951.25,3010.39990234375,375312.0
2015-12-15,3011.0,3041.949951171875,2986.300048828125,2994.199951171875,394765.0
2015-12-16,3006.89990234375,3043.0,2997.35009765625,3004.5,320807.0
2015-12-17,3036.0,3063.949951171875,3010.550048828125,3017.949951171875,492375.0
2015-12-18,3005.0,3008.25,2969.800048828125,2974.199951171875,438497.0
2015-12-21,2983.5,3029.5,2962.550048828125,3009.449951171875,366770.0
2015-12-22,3020.199951171875,3032.0,2995.0,3001.10009765625,190308.0
2015-12-23,3015.0,3031.25,3010.14990234375,3024.60009765625,172714.0
2015-12-24,3038.5,3049.050048828125,3005.0,3010.0,226574.0
2015-12-28,3015.0,3129.0,3015.0,3120.699951171875,751910.0
2015-12-29,3100.0,3147.14990234375,3090.0,3100.5,623330.0
2015-12-30,3111.0,3172.0,3111.0,3121.14990234375,633284.0
2015-12-31,3129.0,3155.0,3095.35009765625,3108.60009765625,545901.0
2016-01-01,3118.800048828125,3123.0,3090.0,3108.60009765625,171860.0
2016-01-04,3105.0,3120.0,3042.550048828125,3056.0,333993.0
2016-01-05,3065.0,3085.39990234375,3060.0,3070.64990234375,301505.0
2016-01-06,3073.949951171875,3092.0,3034.800048828125,3046.25,266798.0
2016-01-07,3021.0,3021.0,2970.0,2991.800048828125,483903.0
2016-01-08,2980.0,3032.0,2975.800048828125,3010.699951171875,370871.0
2016-01-11,2993.5,2994.0,2922.39990234375,2931.5,465979.0
2016-01-12,2916.0,2942.89990234375,2890.25,2923.25,471582.0
2016-01-13,2935.0,2949.300048828125,2855.39990234375,2890.949951171875,375169.0
2016-01-14,2880.0,2925.0,2854.0,2915.0,391322.0
2016-01-15,2931.199951171875,2965.0,2923.449951171875,2935.89990234375,341129.0
2016-01-18,2928.0,2950.699951171875,2860.10009765625,2874.89990234375,275436.0
2016-01-19,2897.89990234375,2945.699951171875,2841.64990234375,2915.5,245196.0
2016-01-20,2893.0,2903.0,2857.89990234375,2870.10009765625,395332.0
2016-01-21,2894.0,2894.0,2750.050048828125,2757.10009765625,623985.0
2016-01-22,2784.0,2911.85009765625,2779.050048828125,2882.35009765625,384416.0
2016-01-25,2910.0,2926.0,2880.39990234375,2903.25,188627.0
2016-01-26,,,,,
2016-01-27,2918.0,2982.0,2900.0,2973.0,427213.0
2016-01-28,2973.60009765625,3029.800048828125,2965.0,3011.199951171875,610150.0
2016-01-29,2997.949951171875,3119.949951171875,2971.0,3105.39990234375,869984.0
2016-02-01,3085.0,3138.0,3041.25,3050.5,565741.0
2016-02-02,3060.0,3107.60009765625,3041.0,3048.5,409389.0
2016-02-03,3037.89990234375,3037.89990234375,2997.300048828125,3008.300048828125,341917.0
2016-02-04,3049.0,3049.0,2970.0,3008.64990234375,338121.0
2016-02-05,3014.10009765625,3124.0,2993.39990234375,3109.10009765625,440268.0
2016-02-08,3099.0,3124.0,3032.0,3070.35009765625,340587.0
2016-02-09,3058.0,3115.0,2948.0,2959.60009765625,1121969.0
2016-02-10,2900.0,2937.64990234375,2825.0,2885.050048828125,639905.0
2016-02-11,2900.0,2977.550048828125,2852.0,2885.35009765625,786110.0
2016-02-12,2914.89990234375,2934.14990234375,2825.300048828125,2847.449951171875,508339.0
2016-02-15,2872.300048828125,2896.89990234375,2813.050048828125,2859.050048828125,380782.0
2016-02-16,2862.199951171875,2923.5,2845.14990234375,2855.64990234375,330903.0
2016-02-17,2879.10009765625,2989.0,2879.10009765625,2960.699951171875,727660.0
2016-02-18,3050.0,3154.39990234375,3020.0,3103.60009765625,1131720.0
2016-02-19,3105.0,3105.0,3045.699951171875,3058.800048828125,385596.0
2016-02-22,3070.0,3117.800048828125,3067.39990234375,3108.0,287606.0
2016-02-23,3120.0,3149.0,3066.0,3080.89990234375,346246.0
2016-02-24,3074.699951171875,3074.699951171875,3000.0,3013.199951171875,397286.0
2016-02-25,3010.89990234375,3022.75,2985.0,2994.449951171875,559966.0
2016-02-26,3020.0,3029.800048828125,2956.199951171875,2994.050048828125,243075.0
2016-02-29,2980.60009765625,3076.0,2978.050048828125,3036.25,501895.0
2016-03-01,3040.0,3049.449951171875,3000.0,3024.550048828125,319452.0
2016-03-02,3049.89990234375,3074.89990234375,3006.0,3015.25,368531.0
2016-03-03,3062.0,3201.0,3062.0,3188.14990234375,890037.0
2016-03-04,3213.949951171875,3283.0,3200.0,3252.75,592633.0
2016-03-07,,,,,
2016-03-08,3260.0,3270.0,3188.0,3219.550048828125,300671.0
2016-03-09,3221.0,3226.10009765625,3174.39990234375,3219.949951171875,350396.0
2016-03-10,3235.5,3235.5,3160.0,3184.25,254726.0
2016-03-11,3180.0,3222.199951171875,3178.0,3210.85009765625,308167.0
2016-03-14,3210.0,3247.0,3182.199951171875,3233.64990234375,337823.0
2016-03-15,3233.0,3233.0,3109.0,3133.35009765625,214848.0
2016-03-16,3111.0,3163.699951171875,3066.25,3154.300048828125,291791.0
2016-03-17,3164.39990234375,3165.10009765625,3105.35009765625,3125.5,296397.0
2016-03-18,3108.0,3178.0,3086.39990234375,3171.300048828125,380871.0
2016-03-21,3157.0,3199.0,3126.550048828125,3182.25,324841.0
2016-03-22,3180.0,3199.89990234375,3045.0,3057.949951171875,1035503.0
2016-03-23,3060.0,3078.75,3031.0,3047.89990234375,404981.0
2016-03-24,,,,,
2016-03-28,3038.0,3074.550048828125,3014.10009765625,3035.64990234375,380473.0
2016-03-29,3030.0,3030.0,2887.14990234375,2941.300048828125,506798.0
2016-03-30,2971.10009765625,3026.300048828125,2925.449951171875,3015.64990234375,361113.0
2016-03-31,3022.0,3063.0,3003.5,3035.199951171875,662246.0
2016-04-01,3020.199951171875,3026.14990234375,2965.14990234375,2979.949951171875,317123.0
2016-04-04,3008.0,3044.300048828125,2997.0,3011.75,306428.0
2016-04-05,3005.0,3040.0,2992.10009765625,2999.89990234375,283750.0
2016-04-06,3009.0,3040.0,2970.10009765625,3001.449951171875,229608.0
2016-04-07,3005.0,3075.0,3005.0,3035.75,358564.0
2016-04-08,3050.0,3089.449951171875,3030.300048828125,3039.14990234375,220953.0
2016-04-11,3029.14990234375,3035.0,2995.0,3029.25,228551.0
2016-04-12,3050.0,3098.0,3050.0,3082.75,287065.0
2016-04-13,3100.0,3122.699951171875,3085.050048828125,3099.5,363972.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,3104.0,3109.0,3021.89990234375,3091.050048828125,452004.0
2016-04-19,,,,,
2016-04-20,3116.0,3130.0,3099.35009765625,3108.75,355057.0
2016-04-21,3119.0,3139.89990234375,3108.75,3131.199951171875,307712.0
2016-04-22,3117.89990234375,3160.0,3117.89990234375,3141.949951171875,242973.0
2016-04-25,3158.449951171875,3168.89990234375,3097.550048828125,3116.14990234375,180448.0
2016-04-26,3117.0,3134.85009765625,3100.5,3120.25,177384.0
2016-04-27,3099.800048828125,3135.0,3086.0,3130.75,193289.0
2016-04-28,3129.89990234375,3144.0,3071.60009765625,3083.35009765625,328312.0
2016-04-29,3100.0,3108.0,3067.0,3088.699951171875,387595.0
2016-05-02,3080.949951171875,3080.949951171875,3005.0,3011.800048828125,213113.0
2016-05-03,3009.0,3028.0,2951.5,2959.35009765625,348671.0
2016-05-04,2949.0,2959.0,2920.0,2933.300048828125,234042.0
2016-05-05,2939.0,2952.0,2911.0,2929.550048828125,201887.0
2016-05-06,2919.949951171875,2919.949951171875,2859.949951171875,2866.300048828125,244112.0
2016-05-09,2851.0,2869.85009765625,2822.0,2840.050048828125,393782.0
2016-05-10,2864.0,2962.0,2850.25,2924.449951171875,447419.0
2016-05-11,2913.60009765625,2913.60009765625,2855.050048828125,2868.699951171875,363176.0
2016-05-12,2871.0,2988.0,2844.050048828125,2971.449951171875,1731193.0
2016-05-13,2899.89990234375,2943.699951171875,2884.699951171875,2917.199951171875,675622.0
2016-05-16,2926.800048828125,3028.0,2926.800048828125,3002.39990234375,726130.0
2016-05-17,3012.949951171875,3037.0,3009.10009765625,3017.75,307133.0
2016-05-18,3015.5,3045.0,3000.0,3025.300048828125,251459.0
2016-05-19,3049.5,3049.5,3015.0,3025.60009765625,362518.0
2016-05-20,3040.0,3045.0,3022.0,3033.800048828125,227540.0
2016-05-23,3020.0,3047.300048828125,3019.050048828125,3029.800048828125,239049.0
2016-05-24,3025.0,3040.0,3015.10009765625,3025.14990234375,176991.0
2016-05-25,3020.0,3075.0,3020.0,3051.550048828125,209454.0
2016-05-26,3062.39990234375,3110.0,3060.050048828125,3090.699951171875,281507.0
2016-05-27,3084.0,3138.0,3075.14990234375,3116.050048828125,181796.0
2016-05-30,3112.0,3176.35009765625,3112.0,3170.25,275475.0
2016-05-31,3173.550048828125,3198.699951171875,3160.0,3183.10009765625,556364.0
2016-06-01,3190.0,3219.89990234375,3172.10009765625,3183.14990234375,194240.0
2016-06-02,3172.0,3198.75,3166.699951171875,3177.050048828125,238424.0
2016-06-03,3187.0,3196.949951171875,3142.300048828125,3160.10009765625,338635.0
2016-06-06,3156.39990234375,3169.0,3126.300048828125,3151.199951171875,398816.0
2016-06-07,3140.14990234375,3183.0,3132.0,3155.949951171875,599266.0
2016-06-08,3149.0,3165.800048828125,3135.0,3137.949951171875,236533.0
2016-06-09,3098.699951171875,3099.0,3062.25,3070.949951171875,570485.0
2016-06-10,3055.25,3093.050048828125,3050.0,3065.800048828125,296281.0
2016-06-13,3069.0,3102.25,3068.0,3088.25,396694.0
2016-06-14,3088.0,3109.199951171875,3080.0,3097.300048828125,269932.0
2016-06-15,3095.0,3095.0,3077.39990234375,3086.75,217791.0
2016-06-16,3086.75,3089.0,3032.0,3048.25,1081548.0
2016-06-17,3081.0,3094.89990234375,2999.800048828125,3002.949951171875,1066355.0
2016-06-20,3006.0,3064.0,3006.0,3056.949951171875,142430.0
2016-06-21,3079.0,3094.0,3038.0,3049.050048828125,132471.0
2016-06-22,3069.0,3134.0,3064.85009765625,3105.10009765625,306725.0
2016-06-23,3108.35009765625,3178.949951171875,3108.35009765625,3171.550048828125,216400.0
2016-06-24,3110.0,3166.949951171875,3085.0,3153.25,298357.0
2016-06-27,3132.0,3268.0,3132.0,3246.60009765625,416390.0
2016-06-28,3240.0,3285.0,3235.14990234375,3273.050048828125,401840.0
2016-06-29,3299.0,3321.949951171875,3259.300048828125,3274.699951171875,424039.0
2016-06-30,3328.199951171875,3393.10009765625,3316.0,3381.699951171875,612595.0
2016-07-01,3430.0,3505.75,3430.0,3484.10009765625,549082.0
2016-07-04,3555.60009765625,3558.449951171875,3418.300048828125,3435.0,340516.0
2016-07-05,3440.0,3480.050048828125,3430.0,3450.550048828125,316769.0
2016-07-06,,,,,
2016-07-07,3469.89990234375,3546.0,3468.0,3524.800048828125,602096.0
2016-07-08,3537.050048828125,3572.0,3495.0,3561.25,214618.0
2016-07-11,3582.0,3639.0,3573.60009765625,3626.449951171875,267863.0
2016-07-12,3627.0,3631.89990234375,3566.050048828125,3596.35009765625,281101.0
2016-07-13,3605.0,3626.699951171875,3555.0,3615.60009765625,186326.0
2016-07-14,3593.699951171875,3602.14990234375,3560.0,3583.199951171875,217026.0
2016-07-15,3581.0,3613.800048828125,3563.75,3588.0,273690.0
2016-07-18,3586.25,3610.0,3544.0,3567.75,227145.0
2016-07-19,3567.0,3603.0,3563.050048828125,3585.89990234375,182944.0
2016-07-20,3594.0,3689.85009765625,3590.0,3676.64990234375,302483.0
2016-07-21,3664.0,3664.0,3595.39990234375,3617.0,241834.0
2016-07-22,3613.800048828125,3641.699951171875,3579.050048828125,3599.85009765625,317079.0
2016-07-25,3570.0,3579.14990234375,3465.0,3482.35009765625,561154.0
2016-07-26,3488.0,3517.949951171875,3290.10009765625,3319.64990234375,1535245.0
2016-07-27,3020.10009765625,3069.39990234375,2958.25,2980.199951171875,4718843.0
2016-07-28,2989.0,3018.800048828125,2952.89990234375,2959.75,1143813.0
2016-07-29,2966.0,2977.0,2925.10009765625,2935.35009765625,689747.0
2016-08-01,2953.0,3002.949951171875,2948.10009765625,2980.5,622422.0
2016-08-02,2989.0,2999.0,2965.0,2977.35009765625,409460.0
2016-08-03,2974.5,2977.0,2930.0,2939.14990234375,347593.0
2016-08-04,2958.60009765625,2981.800048828125,2931.10009765625,2962.449951171875,300510.0
2016-08-05,2982.449951171875,3015.0,2970.75,3008.699951171875,297666.0
2016-08-08,3029.800048828125,3044.75,3009.0,3036.199951171875,403194.0
2016-08-09,3040.0,3058.300048828125,3021.050048828125,3038.300048828125,242010.0
2016-08-10,3032.0,3032.0,2988.0,2999.64990234375,249862.0
2016-08-11,2994.949951171875,3023.64990234375,2973.300048828125,3010.85009765625,227978.0
2016-08-12,3007.699951171875,3022.0,2984.0,3011.14990234375,241831.0
2016-08-15,,,,,
2016-08-16,3009.0,3017.949951171875,2982.0,3006.85009765625,304625.0
2016-08-17,2982.10009765625,3019.89990234375,2982.10009765625,3004.64990234375,352651.0
2016-08-18,3030.0,3043.0,3015.64990234375,3027.199951171875,264740.0
2016-08-19,3030.0,3035.85009765625,3003.0,3010.14990234375,173886.0
2016-08-22,3018.0,3024.75,2983.0,3013.0,173379.0
2016-08-23,3023.0,3023.85009765625,2995.0,3009.199951171875,217792.0
2016-08-24,3025.0,3044.0,3007.199951171875,3039.800048828125,253913.0
2016-08-25,3051.0,3078.0,3041.0,3050.300048828125,464797.0
2016-08-26,3060.0,3071.050048828125,3025.0,3040.39990234375,234513.0
2016-08-29,3055.0,3059.0,3017.5,3052.14990234375,145863.0
2016-08-30,3064.0,3100.0,3041.0,3090.75,215601.0
2016-08-31,3097.5,3130.14990234375,3079.800048828125,3089.85009765625,478195.0
2016-09-01,3070.050048828125,3108.89990234375,3066.300048828125,3097.64990234375,272305.0
2016-09-02,3097.10009765625,3139.0,3082.10009765625,3123.050048828125,196230.0
2016-09-06,3131.0,3145.0,3115.5,3133.050048828125,132545.0
2016-09-07,3136.0,3157.64990234375,3115.64990234375,3138.85009765625,152585.0
2016-09-08,3153.14990234375,3198.0,3142.0,3188.449951171875,200512.0
2016-09-09,3172.5,3225.0,3170.60009765625,3193.300048828125,199532.0
2016-09-12,3153.0,3185.0,3132.0,3137.60009765625,167467.0
2016-09-13,,,,,
2016-09-14,3149.949951171875,3170.0,3135.0,3157.800048828125,140534.0
2016-09-15,3163.89990234375,3179.800048828125,3132.050048828125,3139.449951171875,111813.0
2016-09-16,3141.0,3178.14990234375,3135.0,3150.14990234375,208363.0
2016-09-19,3167.0,3174.89990234375,3141.0,3157.35009765625,132885.0
2016-09-20,3170.0,3200.0,3150.35009765625,3157.800048828125,281154.0
2016-09-21,3162.0,3179.0,3135.0,3153.0,250048.0
2016-09-22,3152.0,3175.5,3142.14990234375,3149.300048828125,287608.0
2016-09-23,3169.0,3186.949951171875,3150.39990234375,3182.199951171875,155117.0
2016-09-26,3184.0,3220.0,3161.050048828125,3199.64990234375,232152.0
2016-09-27,3195.0,3220.0,3180.0,3190.699951171875,174707.0
2016-09-28,3199.199951171875,3227.699951171875,3187.64990234375,3200.35009765625,237167.0
2016-09-29,3200.0,3209.800048828125,3111.14990234375,3135.39990234375,432211.0
2016-09-30,3128.0,3129.0,3058.300048828125,3107.39990234375,237178.0
2016-10-03,3114.60009765625,3185.0,3114.60009765625,3160.550048828125,216126.0
2016-10-04,3179.0,3179.0,3142.39990234375,3148.35009765625,158540.0
2016-10-05,3148.0,3149.89990234375,3105.0,3123.14990234375,180975.0
2016-10-06,3115.0,3119.85009765625,3060.0,3077.14990234375,160530.0
2016-10-07,3070.0,3082.0,3045.0,3054.300048828125,180517.0
2016-10-10,3054.0,3098.800048828125,3039.0,3078.64990234375,317015.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,3070.800048828125,3084.75,3027.60009765625,3050.14990234375,387997.0
2016-10-14,3062.949951171875,3062.949951171875,3021.60009765625,3031.25,412160.0
2016-10-17,3030.0,3055.85009765625,3012.0,3028.949951171875,200948.0
2016-10-18,3035.0,3054.0,3021.0,3045.35009765625,155252.0
2016-10-19,3046.0,3074.0,3046.0,3065.5,214329.0
2016-10-20,3075.10009765625,3090.0,3055.60009765625,3078.800048828125,100966.0
2016-10-21,3099.0,3143.0,3088.60009765625,3113.60009765625,313753.0
2016-10-24,3120.0,3132.25,3072.10009765625,3089.25,273795.0
2016-10-25,3108.89990234375,3209.0,3068.5,3200.60009765625,1112884.0
2016-10-26,3206.0,3254.89990234375,3153.14990234375,3242.300048828125,492547.0
2016-10-27,3260.0,3332.949951171875,3242.199951171875,3324.800048828125,690885.0
2016-10-28,3320.0,3399.89990234375,3316.699951171875,3363.449951171875,549677.0
2016-10-31,,,,,
2016-11-01,3328.0,3361.75,3302.949951171875,3326.60009765625,311593.0
2016-11-02,3311.0,3340.0,3250.0,3260.800048828125,400036.0
2016-11-03,3270.0,3290.0,3255.050048828125,3262.35009765625,160820.0
2016-11-04,3168.0,3168.0,3066.800048828125,3079.699951171875,632010.0
2016-11-07,3124.0,3154.949951171875,3081.050048828125,3106.64990234375,229170.0
