Date,Open,High,Low,Close,Volume
2016-04-04,194.9200134277344,196.3789978027344,190.73760986328125,192.9260711669922,2817472.0
2016-04-05,192.00205993652344,193.0719757080078,179.94113159179688,181.25421142578125,4412996.0
2016-04-06,180.42745971679688,182.17823791503903,178.04446411132812,179.74659729003906,2929574.0
2016-04-07,179.94113159179688,181.5946502685547,176.0018768310547,177.07180786132812,2919522.0
2016-04-08,177.31497192382812,178.6766815185547,176.05052185058594,177.50949096679688,2145967.0
2016-04-11,178.3362579345703,182.71319580078125,175.56419372558594,182.3241424560547,3704849.0
2016-04-12,182.37277221679688,186.06886291503903,181.98370361328125,185.09620666503903,2816754.0
2016-04-13,187.28468322753903,193.85009765625,187.28468322753903,191.27256774902344,4006516.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,191.1266632080078,191.1266632080078,186.26339721679688,188.35459899902344,1641111.0
2016-04-19,,,,,
2016-04-20,187.7223663330078,192.87744140625,184.80441284179688,191.75889587402344,2936009.0
2016-04-21,193.60693359375,203.77117919921875,193.60693359375,200.2696228027344,5667587.0
2016-04-22,199.7346649169922,208.6344451904297,199.39422607421875,205.6678466796875,6630038.0
2016-04-25,206.6405029296875,207.3213653564453,198.42156982421875,201.09637451171875,3267316.0
2016-04-26,201.67996215820312,208.8289794921875,198.71337890625,208.1481170654297,4155382.0
2016-04-27,208.0508575439453,211.4551544189453,204.9383544921875,206.1055450439453,3657852.0
2016-04-28,207.0782012939453,208.9262542724609,202.74989318847656,203.96571350097656,2893495.0
2016-04-29,204.20887756347656,205.9110107421875,195.2118225097656,200.31825256347656,3517104.0
2016-05-02,199.39422607421875,199.4428558349609,194.0446319580078,195.55224609375,3601802.0
2016-05-03,196.96258544921875,199.39422607421875,190.25128173828125,190.93212890625,4140619.0
2016-05-04,190.05674743652344,192.48838806152344,183.10226440429688,184.12355041503903,3128262.0
2016-05-05,184.80441284179688,187.04151916503903,181.98370361328125,184.46397399902344,2636141.0
2016-05-06,183.88038635253903,186.40928649902344,181.98370361328125,183.88038635253903,3466681.0
2016-05-09,184.90167236328125,189.6676788330078,184.90167236328125,188.74366760253903,2580691.0
2016-05-10,190.29991149902344,190.29991149902344,186.55519104003903,188.1600646972656,2401364.0
2016-05-11,183.83175659179688,187.4792022705078,180.8165283203125,182.0809783935547,3023978.0
2016-05-12,182.3241424560547,184.5126190185547,180.42745971679688,183.19952392578125,2530294.0
2016-05-13,181.88644409179688,183.2967987060547,179.98976135253906,181.3514862060547,1992025.0
2016-05-16,181.88644409179688,182.12960815429688,171.08998107910156,173.4729766845703,3628453.0
2016-05-17,174.15383911132812,178.1903533935547,171.2845001220703,176.1477813720703,3212232.0
2016-05-18,175.4669189453125,180.91378784179688,174.39700317382812,179.8438720703125,2930628.0
2016-05-19,179.01710510253906,181.20558166503903,172.9866485595703,173.86204528808594,2816702.0
2016-05-20,174.9805908203125,179.45480346679688,173.91067504882812,178.53079223632812,3162449.0
2016-05-23,180.3302001953125,180.3302001953125,174.0079345703125,175.85598754882812,2025916.0
2016-05-24,176.05052185058594,177.7040252685547,173.2298126220703,176.82864379882812,2008426.0
2016-05-25,178.8712158203125,188.6950225830078,178.0930938720703,188.06280517578125,3781939.0
2016-05-26,187.7223663330078,195.3577117919922,186.2147521972656,193.9473571777344,3674427.0
2016-05-27,192.5856475830078,197.64344787597656,180.23292541503903,187.38194274902344,9303040.0
2016-05-30,188.74366760253903,190.3485412597656,183.5399627685547,187.62510681152344,4005667.0
2016-05-31,187.2360382080078,203.1875915527344,185.38800048828125,200.7559509277344,8162229.0
2016-06-01,201.33953857421875,202.26356506347656,191.02940368652344,192.0993194580078,7823491.0
2016-06-02,190.6403350830078,195.69813537597656,189.27862548828125,194.33642578125,4855944.0
2016-06-03,196.42762756347656,196.42762756347656,186.02023315429688,186.99288940429688,6202414.0
2016-06-06,186.2147521972656,190.1053771972656,185.77706909179688,188.1600646972656,3427366.0
2016-06-07,188.6950225830078,192.2938537597656,185.9715881347656,190.1053771972656,6639782.0
2016-06-08,189.6676788330078,192.0506896972656,186.99288940429688,188.74366760253903,5746593.0
2016-06-09,188.6950225830078,194.2877960205078,188.4032287597656,192.0506896972656,5581672.0
2016-06-10,191.6129913330078,194.4336853027344,189.32725524902344,189.9108428955078,4216666.0
2016-06-13,188.1600646972656,188.59776306152344,185.2420959472656,187.38194274902344,2178160.0
2016-06-14,189.6190490722656,192.48838806152344,187.86827087402344,191.8075256347656,3344439.0
2016-06-15,193.4123992919922,196.2331085205078,190.8348693847656,193.8014678955078,3148861.0
2016-06-16,192.5856475830078,199.1996917724609,191.4670867919922,196.91395568847656,7723449.0
2016-06-17,199.1996917724609,201.53407287597656,195.0172882080078,197.3516540527344,5861131.0
2016-06-20,193.3151397705078,204.1602325439453,192.63427734375,203.3334808349609,5855662.0
2016-06-21,204.25750732421875,210.8229217529297,202.79852294921875,206.30007934570312,7524819.0
2016-06-22,205.71649169921875,208.8289794921875,203.96571350097656,205.57058715820312,3851377.0
2016-06-23,205.23016357421875,208.1481170654297,205.23016357421875,206.6405029296875,2552400.0
2016-06-24,200.2696228027344,206.0082855224609,192.87744140625,204.35476684570312,5852685.0
2016-06-27,205.1815185546875,211.7469482421875,204.25750732421875,209.2666778564453,4400182.0
2016-06-28,210.7742919921875,211.7469482421875,207.8563232421875,209.21804809570312,4026364.0
2016-06-29,210.0934295654297,214.85943603515625,209.1694183349609,211.6496734619141,4465432.0
2016-06-30,213.4977264404297,215.1998748779297,212.0387420654297,212.4764404296875,2500971.0
2016-07-01,213.88677978515625,214.4703826904297,211.0660858154297,212.3791656494141,2498908.0
2016-07-04,213.9354248046875,222.44615173339844,213.64361572265625,219.6740875244141,4100342.0
2016-07-05,219.72271728515625,226.33676147460935,219.6740875244141,223.22427368164065,3831949.0
2016-07-06,,,,,
2016-07-07,221.76528930664065,227.5039520263672,220.8412628173828,224.2455596923828,3097016.0
2016-07-08,224.68325805664065,225.85043334960935,217.53424072265625,219.81997680664065,3141152.0
2016-07-11,224.3428192138672,231.44320678710935,223.46743774414065,230.5191802978516,3272515.0
2016-07-12,232.41586303710935,234.31253051757807,230.56781005859372,232.3672332763672,4267189.0
2016-07-13,233.29124450683597,235.28518676757807,227.6012115478516,233.72894287109372,3257628.0
2016-07-14,233.4371490478516,252.6957092285156,231.1514129638672,248.51329040527344,11859169.0
2016-07-15,249.72911071777344,253.27931213378903,246.27618408203125,249.87501525878903,5878620.0
2016-07-18,250.94493103027344,253.4738311767578,238.5435791015625,240.2457275390625,4456456.0
2016-07-19,242.1910400390625,254.83555603027344,237.71682739257807,251.9662170410156,9240264.0
2016-07-20,252.9875030517578,256.68359375,250.94493103027344,252.79298400878903,5243083.0
2016-07-21,251.91758728027344,252.35528564453125,243.1636962890625,243.9418182373047,3573760.0
2016-07-22,243.6500244140625,244.1363525390625,233.63168334960935,234.70159912109372,5635214.0
2016-07-25,234.1666412353516,252.6957092285156,230.9082489013672,247.7838134765625,10759805.0
2016-07-26,242.9691619873047,259.30975341796875,239.2730712890625,250.7503967285156,15849365.0
2016-07-27,250.16680908203125,256.1000061035156,249.48594665527344,254.30059814453125,5536550.0
2016-07-28,255.56504821777344,260.4283142089844,249.63185119628903,250.9935607910156,5923532.0
2016-07-29,250.9935607910156,251.7230529785156,243.01779174804688,243.6986541748047,3766979.0
2016-08-01,245.49806213378903,247.49200439453125,235.72288513183597,236.89007568359372,4386952.0
2016-08-02,238.9812774658203,247.44337463378903,237.3277740478516,246.0816650390625,5397854.0
2016-08-03,247.0543212890625,250.55587768554688,242.28829956054688,244.76856994628903,4459798.0
2016-08-04,247.92970275878903,252.79298400878903,243.99044799804688,250.16680908203125,5450967.0
2016-08-05,252.35528564453125,254.9814453125,249.58322143554688,252.16075134277344,3188597.0
2016-08-08,253.765625,253.81427001953125,245.98439025878903,250.84767150878903,3314937.0
2016-08-09,250.79904174804688,257.7535095214844,249.09689331054688,254.251953125,5412757.0
2016-08-10,254.34922790527344,257.0240173339844,242.1910400390625,243.2123260498047,5110922.0
2016-08-11,243.4554901123047,243.4554901123047,235.96604919433597,240.4402618408203,4414976.0
2016-08-12,242.09378051757807,253.32794189453125,239.7107696533203,248.8050994873047,5279394.0
2016-08-15,,,,,
2016-08-16,249.97227478027344,251.62579345703125,244.3308868408203,247.20021057128903,3095831.0
2016-08-17,248.65919494628903,254.83555603027344,246.5679931640625,252.9388732910156,4058859.0
2016-08-18,255.1273498535156,261.060546875,253.37657165527344,257.4130859375,3865169.0
2016-08-19,257.7535095214844,260.76873779296875,254.59239196777344,259.0179748535156,3914345.0
2016-08-22,259.6988220214844,263.5894470214844,257.36444091796875,260.087890625,3809800.0
2016-08-23,260.2337951660156,261.01190185546875,254.4464874267578,258.19122314453125,3036294.0
2016-08-24,258.67755126953125,264.5621032714844,257.7535095214844,263.6380920410156,4215338.0
2016-08-25,263.68670654296875,267.3828125,261.7900390625,263.1517639160156,4391720.0
2016-08-26,262.71405029296875,264.8052673339844,259.79608154296875,261.01190185546875,2538242.0
2016-08-29,260.57421875,267.3828125,259.6988220214844,266.11834716796875,2761832.0
2016-08-30,266.9450988769531,274.04547119140625,266.2156066894531,272.92694091796875,3894098.0
2016-08-31,273.31597900390625,276.2825927734375,271.8570251464844,272.8782958984375,3564384.0
2016-09-01,272.3433532714844,275.6990051269531,268.06365966796875,269.8630676269531,2859142.0
2016-09-02,271.1761474609375,274.6777038574219,269.6199035644531,273.8509521484375,1965987.0
2016-09-06,276.23394775390625,279.9300537109375,275.50445556640625,279.39508056640625,2501740.0
2016-09-07,280.12457275390625,305.8999328613281,278.66558837890625,298.313232421875,12336754.0
2016-09-08,299.5776672363281,307.1157531738281,296.7083435058594,301.3770751953125,5289595.0
2016-09-09,301.9120483398437,308.2343139648437,298.1186828613281,302.6901550292969,5601588.0
2016-09-12,293.25543212890625,299.285888671875,287.41949462890625,288.87847900390625,5157487.0
2016-09-13,,,,,
2016-09-14,289.85113525390625,303.8573608398437,289.2675170898437,302.8847045898437,5809543.0
2016-09-15,303.1278686523437,305.1704406738281,294.422607421875,296.1733703613281,5136337.0
2016-09-16,300.2098999023437,303.9059753417969,289.9483947753906,291.8937072753906,7653798.0
2016-09-19,295.152099609375,297.1946716308594,292.6718139648437,294.8602905273437,2786523.0
2016-09-20,298.6050109863281,299.4804077148437,294.7143859863281,295.7356872558594,3615635.0
2016-09-21,296.5624389648437,297.6323547363281,292.477294921875,293.7417297363281,2333384.0
2016-09-22,299.772216796875,302.8847045898437,295.1034545898437,299.6749267578125,3522377.0
2016-09-23,300.5503234863281,300.5503234863281,293.3526916503906,294.2767028808594,2664719.0
2016-09-26,292.28277587890625,297.826904296875,289.8997497558594,296.0274963378906,4852615.0
2016-09-27,296.854248046875,298.4104919433594,292.6231994628906,294.4712219238281,2903055.0
2016-09-28,294.422607421875,305.3163452148437,294.2280578613281,303.8573608398437,5288876.0
2016-09-29,306.3862609863281,310.1309814453125,284.01519775390625,289.2675170898437,7460933.0
2016-09-30,287.90582275390625,301.1825561523437,287.41949462890625,299.9180908203125,5731357.0
2016-10-03,303.4682922363281,313.1462097167969,301.7661437988281,310.56866455078125,3764882.0
2016-10-04,312.7085266113281,323.69952392578125,308.0397644042969,321.70556640625,8117291.0
2016-10-05,325.06121826171875,329.6327209472656,321.94873046875,325.8879699707031,5631077.0
2016-10-06,326.32568359375,327.9305725097656,318.54443359375,320.9274597167969,3724158.0
2016-10-07,319.2253112792969,322.38641357421875,315.38330078125,319.6143493652344,3377149.0
2016-10-10,321.46240234375,322.62957763671875,314.7510986328125,315.91827392578125,2415226.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,311.1522521972656,312.6112365722656,297.4864501953125,301.8147888183594,4215217.0
2016-10-14,304.4409484863281,306.7266845703125,300.6962280273437,304.4895935058594,2728724.0
2016-10-17,306.3862609863281,308.2829284667969,293.8876342773437,296.4651794433594,4020756.0
2016-10-18,299.6749267578125,306.7753295898437,296.854248046875,305.8026733398437,3579124.0
2016-10-19,307.6993408203125,307.6993408203125,302.5928955078125,305.5108642578125,2409512.0
2016-10-20,306.5807800292969,316.3073425292969,306.4835205078125,313.24346923828125,3964744.0
2016-10-21,313.7784423828125,313.7784423828125,306.9698486328125,310.6659240722656,2391876.0
2016-10-24,311.1522521972656,319.9061584472656,310.2768859863281,316.59912109375,3141036.0
2016-10-25,316.59912109375,318.0094909667969,312.9030456542969,314.65380859375,2053280.0
2016-10-26,310.7632141113281,320.00341796875,303.0792236328125,305.6567687988281,7881429.0
2016-10-27,300.5503234863281,309.4987487792969,299.9667358398437,306.3862609863281,4581110.0
2016-10-28,308.8179016113281,310.6659240722656,303.6628112792969,305.1704406738281,2902320.0
2016-10-31,,,,,
2016-11-01,305.94854736328125,307.2616577148437,302.5442810058594,303.1278686523437,1841275.0
2016-11-02,296.3192749023437,297.583740234375,284.7933349609375,285.96051025390625,3836017.0
2016-11-03,286.155029296875,291.2128295898437,284.0638427734375,287.614013671875,3401590.0
2016-11-04,286.155029296875,289.60797119140625,278.66558837890625,281.8753662109375,3419545.0
2016-11-07,288.87847900390625,294.2767028808594,286.20367431640625,290.8724060058594,3021852.0
2016-11-08,292.5745544433594,293.5472106933594,287.0304260253906,288.5380554199219,2255205.0
2016-11-09,259.6988220214844,298.4104919433594,245.3035430908203,292.1854858398437,7203883.0
2016-11-10,301.5229797363281,317.9608459472656,298.6050109863281,312.1735534667969,8210987.0
2016-11-11,307.3589172363281,322.0946350097656,301.5716247558594,303.3710327148437,7026438.0
2016-11-14,,,,,
2016-11-15,306.3862609863281,313.43798828125,300.0639953613281,307.40753173828125,6150076.0
2016-11-16,313.1948547363281,314.94561767578125,304.7327575683594,311.1036376953125,3683037.0
2016-11-17,312.2221984863281,318.9335021972656,311.3468017578125,315.3346862792969,3969402.0
2016-11-18,317.08544921875,320.78155517578125,314.8483581542969,317.37725830078125,3372605.0
2016-11-21,320.6842956542969,320.6842956542969,296.9515075683594,298.7022705078125,5171294.0
2016-11-22,303.2251281738281,304.3436889648437,287.41949462890625,294.3739624023437,5074526.0
2016-11-23,297.1460266113281,299.8208312988281,292.8663635253906,296.4165344238281,2828565.0
2016-11-24,295.5897827148437,300.015380859375,292.76910400390625,297.583740234375,3533416.0
2016-11-25,300.3558044433594,306.19171142578125,298.6536560058594,302.0093078613281,3261815.0
2016-11-28,295.2007141113281,303.3710327148437,293.206787109375,300.8907470703125,2830826.0
2016-11-29,302.3011169433594,308.8179016113281,300.8907470703125,302.1065673828125,2995890.0
2016-11-30,303.8573608398437,310.81182861328125,302.0093078613281,309.6932678222656,2836633.0
2016-12-01,312.3194580078125,313.1948547363281,304.0518798828125,306.0458374023437,3002904.0
2016-12-02,304.3436889648437,306.92120361328125,297.9727783203125,300.0639953613281,4236715.0
2016-12-05,299.5776672363281,304.3923034667969,298.7509155273437,303.0792236328125,2266840.0
2016-12-06,307.65069580078125,308.13702392578125,303.6628112792969,304.7327575683594,2823636.0
2016-12-07,307.2616577148437,308.2343139648437,295.9302062988281,299.9180908203125,3206903.0
2016-12-08,302.5928955078125,304.8786315917969,301.0366516113281,302.7388000488281,2003994.0
2016-12-09,304.4409484863281,308.1856689453125,301.474365234375,306.9698486328125,2813606.0
2016-12-12,305.8026733398437,306.3862609863281,297.2432861328125,298.1673278808594,2416973.0
2016-12-13,298.5077514648437,300.5503234863281,293.8390197753906,296.5138244628906,2221280.0
2016-12-14,297.583740234375,298.2159423828125,291.8937072753906,293.206787109375,2059216.0
2016-12-15,290.4833374023437,298.6050109863281,287.9544372558594,296.5138244628906,2921442.0
2016-12-16,296.5138244628906,297.1460266113281,290.9210510253906,291.990966796875,1733412.0
2016-12-19,291.79644775390625,292.477294921875,288.2948913574219,289.4620666503906,1419770.0
2016-12-20,289.559326171875,292.28277587890625,282.06988525390625,283.6261291503906,2466143.0
2016-12-21,282.4103088378906,284.98785400390625,278.5196838378906,280.9027099609375,2765333.0
2016-12-22,280.12457275390625,280.12457275390625,272.9755554199219,275.2126770019531,3242540.0
2016-12-23,275.1640319824219,276.72027587890625,270.6898193359375,272.0515441894531,2730829.0
2016-12-26,270.3007507324219,270.3007507324219,255.03009033203125,256.48907470703125,2667426.0
2016-12-27,257.65625,262.51953125,254.05743408203125,260.2337951660156,2488014.0
2016-12-28,260.2337951660156,263.5894470214844,255.80821228027344,256.6349792480469,2883793.0
2016-12-29,255.7109375,256.7808532714844,251.62579345703125,253.4738311767578,3181041.0
2016-12-30,254.73828125,260.087890625,252.64707946777344,255.7109375,2548302.0
2017-01-02,258.5316467285156,258.58026123046875,250.16680908203125,255.27325439453125,3579620.0
2017-01-03,254.54376220703125,259.55291748046875,251.33399963378903,257.5589904785156,3451265.0
2017-01-04,258.43438720703125,260.4769592285156,254.30059814453125,256.68359375,2424339.0
2017-01-05,258.3857421875,261.4496154785156,258.2398376464844,259.06658935546875,2091314.0
2017-01-06,259.3583984375,266.5074157714844,259.3583984375,262.95721435546875,4228888.0
2017-01-09,263.8812561035156,265.0970458984375,261.060546875,262.6167907714844,1835547.0
2017-01-10,263.0544738769531,264.8538818359375,259.79608154296875,261.3523254394531,1811062.0
2017-01-11,263.5894470214844,272.2460632324219,263.005859375,268.7445068359375,4140318.0
2017-01-12,269.4253845214844,271.3706970214844,265.5347595214844,267.6259765625,2559005.0
2017-01-13,268.4527282714844,270.73846435546875,265.14569091796875,268.54998779296875,2350425.0
2017-01-16,269.4253845214844,272.3433532714844,267.7232360839844,270.5925598144531,2452308.0
2017-01-17,271.8083801269531,277.6443176269531,271.7597351074219,276.47711181640625,3655735.0
2017-01-18,277.69293212890625,281.8753662109375,276.5257568359375,280.3191223144531,2974509.0
2017-01-19,280.2218322753906,283.966552734375,276.6716613769531,278.9573974609375,2870855.0
2017-01-20,278.0333557128906,281.4376525878906,263.8326110839844,265.1943359375,6869540.0
2017-01-23,265.1943359375,268.8904113769531,261.74139404296875,267.1396484375,3277416.0
2017-01-24,269.2308349609375,273.1214599609375,267.5286865234375,270.2034912109375,3255958.0
2017-01-25,271.3706970214844,274.5804443359375,268.5013427734375,274.04547119140625,2773346.0
2017-01-26,,,,,
2017-01-27,274.6777038574219,279.4437255859375,273.8509521484375,276.23394775390625,2689453.0
2017-01-30,277.44976806640625,285.6200866699219,274.5804443359375,279.9786682128906,4310981.0
2017-01-31,280.12457275390625,281.9726257324219,274.6777038574219,275.99078369140625,2085003.0
2017-02-01,277.20660400390625,285.47418212890625,272.1488037109375,284.3556213378906,3646300.0
2017-02-02,285.96051025390625,294.179443359375,282.1671447753906,290.4833374023437,4958526.0
2017-02-03,291.6505432128906,305.8999328613281,289.9483947753906,302.4956359863281,5080214.0
2017-02-06,305.3649597167969,309.4987487792969,301.7174987792969,302.5928955078125,3603087.0
2017-02-07,302.8847045898437,307.65069580078125,299.6749267578125,302.9819641113281,3635038.0
2017-02-08,304.4409484863281,304.4409484863281,296.3192749023437,301.474365234375,2325604.0
2017-02-09,303.4682922363281,304.2464294433594,294.1307983398437,300.988037109375,4277771.0
2017-02-10,302.0093078613281,303.8573608398437,295.4925231933594,302.5442810058594,3458914.0
2017-02-13,302.0093078613281,304.4409484863281,290.82379150390625,292.6718139648437,3128729.0
2017-02-14,293.7417297363281,297.1460266113281,288.39215087890625,294.908935546875,2752504.0
2017-02-15,294.6171264648437,295.9302062988281,283.77203369140625,285.3282775878906,2840275.0
2017-02-16,287.90582275390625,290.288818359375,283.480224609375,287.9544372558594,2694323.0
2017-02-17,294.0,298.5,290.20001220703125,291.8999938964844,2196649.0
2017-02-20,291.3999938964844,292.5,288.0,290.29998779296875,1821548.0
2017-02-21,291.79998779296875,295.1499938964844,290.6499938964844,293.79998779296875,2221851.0
2017-02-22,293.8999938964844,296.29998779296875,290.54998779296875,291.70001220703125,1788847.0
2017-02-23,293.3999938964844,294.54998779296875,290.04998779296875,291.5,1288883.0
2017-02-24,,,,,
2017-02-27,293.0,295.5,288.04998779296875,288.95001220703125,1984163.0
2017-02-28,287.54998779296875,296.8500061035156,285.8999938964844,295.54998779296875,2731142.0
2017-03-01,296.1000061035156,302.29998779296875,293.3500061035156,296.0,2307548.0
2017-03-02,298.95001220703125,300.3999938964844,290.29998779296875,291.0,1955031.0
2017-03-03,290.0,291.8999938964844,287.1000061035156,288.70001220703125,1066141.0
2017-03-06,291.45001220703125,293.79998779296875,288.5,290.8999938964844,1408926.0
2017-03-07,291.0,292.5,288.0,288.8999938964844,1054517.0
2017-03-08,289.0,293.20001220703125,286.0,287.75,2108426.0
2017-03-09,286.5,288.8999938964844,285.1000061035156,285.95001220703125,1262195.0
2017-03-10,288.25,288.8999938964844,283.0,284.0,1401645.0
2017-03-13,,,,,
2017-03-14,291.0,291.0,284.25,284.75,2332643.0
2017-03-15,286.0,292.79998779296875,284.75,289.54998779296875,2639170.0
2017-03-16,292.45001220703125,296.79998779296875,289.6000061035156,295.6499938964844,2557070.0
2017-03-17,298.0,298.1499938964844,290.45001220703125,292.8500061035156,1839806.0
2017-03-20,292.1000061035156,295.8999938964844,291.5,294.25,1516322.0
2017-03-21,295.04998779296875,296.1000061035156,286.5,288.45001220703125,2127943.0
2017-03-22,285.0,285.75,281.54998779296875,282.25,2147652.0
2017-03-23,283.0,284.20001220703125,281.1000061035156,283.04998779296875,1343200.0
2017-03-24,283.45001220703125,298.3999938964844,283.45001220703125,293.25,4902552.0
2017-03-27,294.0,298.70001220703125,293.0,296.75,2998651.0
2017-03-28,298.8999938964844,298.8999938964844,294.5,297.20001220703125,1975100.0
2017-03-29,299.3999938964844,305.3500061035156,295.6499938964844,302.1000061035156,4177267.0
2017-03-30,304.0,307.75,302.0,303.1499938964844,3487748.0
2017-03-31,304.5,307.54998779296875,299.8500061035156,302.75,3114534.0
2017-04-03,303.0,305.0,301.75,304.45001220703125,1297791.0
2017-04-04,,,,,
2017-04-05,304.79998779296875,313.25,303.75,310.5,4118364.0
2017-04-06,309.95001220703125,314.5,307.1499938964844,309.95001220703125,2857552.0
2017-04-07,307.79998779296875,311.3500061035156,303.20001220703125,304.79998779296875,1859517.0
2017-04-10,305.04998779296875,310.29998779296875,303.1499938964844,309.45001220703125,1880514.0
2017-04-11,309.6499938964844,316.6000061035156,309.20001220703125,316.0,3645716.0
2017-04-12,317.0,319.8999938964844,311.25,312.25,2749368.0
2017-04-13,313.8999938964844,319.29998779296875,313.04998779296875,314.45001220703125,2896236.0
2017-04-17,314.70001220703125,315.79998779296875,307.3500061035156,310.20001220703125,1420268.0
2017-04-18,311.0,321.8500061035156,311.0,312.75,4485822.0
2017-04-19,312.54998779296875,319.0,309.29998779296875,317.6499938964844,3790043.0
2017-04-20,318.0,327.3500061035156,316.70001220703125,325.1499938964844,4843801.0
2017-04-21,326.5,327.1000061035156,320.20001220703125,323.1000061035156,3264026.0
2017-04-24,323.70001220703125,329.70001220703125,319.6499938964844,328.79998779296875,2667399.0
2017-04-25,330.0,335.3500061035156,327.20001220703125,331.6499938964844,2758959.0
2017-04-26,334.3500061035156,335.95001220703125,324.45001220703125,330.0,2082487.0
2017-04-27,331.29998779296875,332.79998779296875,326.54998779296875,329.25,1855926.0
2017-04-28,330.20001220703125,361.7000122070313,330.20001220703125,357.54998779296875,8725582.0
2017-05-01,,,,,
2017-05-02,356.75,370.8500061035156,353.5,367.6499938964844,6576692.0
2017-05-03,367.0,374.9500122070313,362.1499938964844,367.1499938964844,5348935.0
2017-05-04,370.5499877929688,393.5,370.5499877929688,388.1499938964844,5534198.0
2017-05-05,392.7000122070313,416.0,384.25,394.5499877929688,23954999.0
2017-05-08,396.9500122070313,404.0,390.8999938964844,395.0,10103231.0
2017-05-09,388.0,390.0,372.3999938964844,373.6000061035156,8807613.0
2017-05-10,374.0,376.8999938964844,364.0,368.5499877929688,5228697.0
2017-05-11,371.75,378.6499938964844,368.75,371.1000061035156,6110527.0
2017-05-12,372.0,374.8500061035156,363.5,366.0,3585736.0
2017-05-15,366.6000061035156,371.0,361.4500122070313,364.2999877929688,2522230.0
2017-05-16,364.8500061035156,378.8500061035156,359.25,373.1499938964844,5608096.0
2017-05-17,372.2000122070313,376.5,366.2999877929688,373.9500122070313,3045762.0
2017-05-18,369.8999938964844,375.7999877929688,365.0,368.2999877929688,3071523.0
2017-05-19,370.3999938964844,376.3999938964844,365.1000061035156,367.6000061035156,3546626.0
2017-05-22,370.0,372.6499938964844,357.6499938964844,361.7000122070313,3582635.0
2017-05-23,362.7999877929688,365.7000122070313,346.75,357.3500061035156,5290342.0
2017-05-24,358.0,360.25,350.1000061035156,353.1000061035156,2813613.0
2017-05-25,352.1000061035156,360.6499938964844,350.54998779296875,358.6499938964844,3385920.0
2017-05-26,359.0,363.8999938964844,355.75,360.0,2207815.0
2017-05-29,361.3999938964844,363.2999877929688,349.20001220703125,350.6000061035156,2068729.0
2017-05-30,350.0,357.0,344.0,355.70001220703125,2374371.0
2017-05-31,356.3999938964844,359.1499938964844,346.8500061035156,350.8999938964844,2558721.0
2017-06-01,350.8999938964844,356.0,346.3999938964844,352.70001220703125,2564657.0
2017-06-02,353.79998779296875,361.75,353.79998779296875,360.04998779296875,3116832.0
2017-06-05,361.0,365.7000122070313,360.6000061035156,362.6499938964844,1908226.0
2017-06-06,362.25,364.9500122070313,355.6499938964844,358.5,1877198.0
2017-06-07,358.8999938964844,364.6499938964844,357.5,362.7000122070313,1547298.0
2017-06-08,364.8500061035156,364.8500061035156,358.6000061035156,359.3500061035156,1211577.0
2017-06-09,359.20001220703125,361.75,356.5,360.4500122070313,1172305.0
2017-06-12,358.1000061035156,359.45001220703125,345.1000061035156,346.0,2816322.0
2017-06-13,348.0,351.6000061035156,347.20001220703125,348.70001220703125,1303989.0
2017-06-14,351.5,356.0,346.1000061035156,355.3500061035156,2596713.0
2017-06-15,353.0,355.3999938964844,350.25,351.95001220703125,1672563.0
2017-06-16,352.6499938964844,354.70001220703125,350.6499938964844,352.04998779296875,1161377.0
2017-06-19,353.75,358.8999938964844,350.8500061035156,355.45001220703125,2087205.0
2017-06-20,355.79998779296875,357.79998779296875,351.75,352.45001220703125,1440642.0
2017-06-21,354.3999938964844,358.79998779296875,352.54998779296875,353.3999938964844,2271061.0
2017-06-22,356.5,356.79998779296875,349.45001220703125,350.45001220703125,1767478.0
2017-06-23,351.1000061035156,352.04998779296875,337.6000061035156,339.25,2312569.0
2017-06-26,,,,,
2017-06-27,337.95001220703125,338.0,322.29998779296875,323.79998779296875,3067227.0
2017-06-28,318.3999938964844,328.0,317.1000061035156,326.0,3746081.0
2017-06-29,328.3999938964844,338.5,327.29998779296875,332.6499938964844,4718642.0
2017-06-30,330.5,330.5,324.3500061035156,328.6499938964844,2348794.0
2017-07-03,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,1432415.0
2017-07-04,331.0,334.95001220703125,329.5,331.54998779296875,1423836.0
2017-07-05,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,1502416.0
2017-07-06,333.3999938964844,344.6499938964844,333.3999938964844,342.5,2904713.0
2017-07-07,341.3999938964844,348.20001220703125,339.95001220703125,346.0,2475363.0
2017-07-10,353.54998779296875,362.6000061035156,353.5,361.5499877929688,892529.0
2017-07-11,365.9500122070313,367.7000122070313,354.1499938964844,355.70001220703125,2264889.0
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,1907009.0
2017-07-13,363.8999938964844,364.7000122070313,359.3500061035156,362.3999938964844,1669046.0
2017-07-14,363.0,369.0499877929688,357.0,367.6499938964844,2860733.0
2017-07-17,369.1000061035156,371.7999877929688,365.25,368.5,1827891.0
2017-07-18,365.9500122070313,374.7000122070313,364.25,368.5499877929688,2351324.0
2017-07-19,371.7000122070313,373.5,369.4500122070313,371.25,2786561.0
