Date,Open,High,Low,Close,Volume
2015-07-13,154.60000610351562,158.60000610351562,153.0,157.0,646.0
2015-07-14,142.60000610351562,159.0,142.60000610351562,152.6999969482422,6189.0
2015-07-15,159.6999969482422,166.10000610351562,151.6999969482422,160.10000610351562,26441.0
2015-07-16,161.0,175.0,161.0,169.6999969482422,64047.0
2015-07-17,170.0,190.0,170.0,183.6999969482422,77243.0
2015-07-20,185.0,195.0,185.0,188.89999389648438,35360.0
2015-07-21,185.0,195.0,185.0,189.60000610351562,9387.0
2015-07-22,193.6999969482422,194.5,188.0,190.0,10735.0
2015-07-23,188.10000610351562,195.0,188.10000610351562,190.10000610351562,16505.0
2015-07-24,175.0,194.5,175.0,187.1999969482422,16366.0
2015-07-27,185.10000610351562,196.0,185.10000610351562,193.10000610351562,8593.0
2015-07-28,198.8000030517578,198.8000030517578,187.0,189.1999969482422,15827.0
2015-07-29,189.5,197.0,185.0,192.1999969482422,133389.0
2015-07-30,208.0,213.39999389648438,194.5,196.1999969482422,253457.0
2015-07-31,198.0,199.0,192.0,197.0,57981.0
2015-08-03,201.0,201.5,188.3000030517578,191.60000610351562,34833.0
2015-08-04,194.8000030517578,194.8000030517578,183.0,189.60000610351562,25010.0
2015-08-05,191.39999389648438,193.0,187.10000610351562,187.60000610351562,16890.0
2015-08-06,193.0,193.0,179.10000610351562,180.5,33070.0
2015-08-07,180.1999969482422,182.0,175.0,179.10000610351562,19209.0
2015-08-10,184.0,184.0,176.0,177.89999389648438,9667.0
2015-08-11,180.0,180.0,167.39999389648438,168.39999389648438,20275.0
2015-08-12,170.0,172.0,161.10000610351562,162.5,12169.0
2015-08-13,165.0,170.0,165.0,165.0,10643.0
2015-08-14,160.89999389648438,168.6999969482422,160.89999389648438,165.8000030517578,3718.0
2015-08-17,167.5,169.89999389648438,167.5,168.89999389648438,8072.0
2015-08-18,169.89999389648438,170.0,168.1999969482422,169.3000030517578,5161.0
2015-08-19,169.89999389648438,177.8000030517578,168.10000610351562,175.6999969482422,66147.0
2015-08-20,176.0,184.60000610351562,172.89999389648438,173.8000030517578,29929.0
2015-08-21,168.3000030517578,170.6999969482422,166.1999969482422,169.89999389648438,6589.0
2015-08-24,161.10000610351562,161.60000610351562,145.10000610351562,148.5,12005.0
2015-08-25,128.0,165.0,128.0,145.6999969482422,23715.0
2015-08-26,148.0,151.6999969482422,140.0,144.3000030517578,10000.0
2015-08-27,151.0,153.8000030517578,147.10000610351562,151.3000030517578,16778.0
2015-08-28,154.39999389648438,159.0,149.89999389648438,150.1999969482422,16707.0
2015-08-31,150.0,162.3000030517578,149.89999389648438,157.39999389648438,8154.0
2015-09-01,153.3000030517578,156.0,148.0,150.3000030517578,9083.0
2015-09-02,150.0,150.0,143.10000610351562,145.0,10371.0
2015-09-03,148.1999969482422,155.6999969482422,146.5,151.8000030517578,7221.0
2015-09-04,149.0,150.39999389648438,143.6999969482422,146.1999969482422,1735.0
2015-09-07,147.5,150.10000610351562,143.6999969482422,147.5,5933.0
2015-09-08,147.5,152.0,143.5,150.39999389648438,2088.0
2015-09-09,152.5,153.5,146.60000610351562,149.6999969482422,2919.0
2015-09-10,144.0,152.0,144.0,146.6999969482422,1469.0
2015-09-11,152.1999969482422,152.1999969482422,148.0,148.60000610351562,1710.0
2015-09-14,150.0,152.0,149.0,150.6999969482422,1237.0
2015-09-15,150.39999389648438,153.8000030517578,146.10000610351562,147.8000030517578,5720.0
2015-09-16,146.6999969482422,151.0,146.6999969482422,148.6999969482422,192.0
2015-09-17,,,,,
2015-09-18,152.0,152.89999389648438,151.0,151.0,2685.0
2015-09-21,149.8000030517578,153.89999389648438,148.0,152.89999389648438,6387.0
2015-09-22,152.60000610351562,154.39999389648438,148.60000610351562,150.60000610351562,1598.0
2015-09-23,150.60000610351562,150.60000610351562,146.5,147.8000030517578,562.0
2015-09-24,150.0,151.89999389648438,148.3000030517578,150.5,5049.0
2015-09-25,,,,,
2015-09-28,150.0,155.8000030517578,148.0,152.0,9564.0
2015-09-29,147.60000610351562,157.0,147.60000610351562,154.8000030517578,3250.0
2015-09-30,159.0,159.0,154.0,154.60000610351562,1109.0
2015-10-01,155.39999389648438,155.39999389648438,152.60000610351562,153.5,3210.0
2015-10-02,,,,,
2015-10-05,155.5,158.89999389648438,153.39999389648438,153.39999389648438,1563.0
2015-10-06,157.6999969482422,157.8000030517578,152.0,153.6999969482422,1021.0
2015-10-07,154.5,157.0,153.10000610351562,154.6999969482422,4280.0
2015-10-08,156.5,156.5,150.0,152.8000030517578,1673.0
2015-10-09,153.60000610351562,158.39999389648438,153.60000610351562,157.0,2518.0
2015-10-12,159.0,169.0,159.0,163.39999389648438,14255.0
2015-10-13,160.10000610351562,167.0,160.0,165.1999969482422,3344.0
2015-10-14,165.0,177.0,165.0,172.6999969482422,10276.0
2015-10-15,176.0,181.10000610351562,170.0,172.0,12106.0
2015-10-16,174.8000030517578,174.8000030517578,165.0,169.89999389648438,1901.0
2015-10-19,174.5,174.5,162.1999969482422,164.3000030517578,4001.0
2015-10-20,163.1999969482422,165.60000610351562,160.10000610351562,162.5,1737.0
2015-10-21,161.60000610351562,161.60000610351562,159.10000610351562,159.3000030517578,2954.0
2015-10-22,,,,,
2015-10-23,161.10000610351562,166.0,159.0,162.8000030517578,2610.0
2015-10-26,163.0,167.5,163.0,165.8000030517578,3065.0
2015-10-27,167.60000610351562,167.60000610351562,163.0,163.0,1558.0
2015-10-28,161.1999969482422,164.0,158.10000610351562,158.1999969482422,4124.0
2015-10-29,160.0,167.0,158.8000030517578,159.1999969482422,3373.0
2015-10-30,161.0,161.0,155.5,157.0,2539.0
2015-11-02,157.0,158.89999389648438,156.0,156.6999969482422,1963.0
2015-11-03,156.5,159.8000030517578,156.0,158.39999389648438,3074.0
2015-11-04,160.5,163.0,158.6999969482422,160.6999969482422,3152.0
2015-11-05,158.0,161.5,156.6999969482422,157.0,1616.0
2015-11-06,159.0,162.0,158.0,160.89999389648438,1826.0
2015-11-09,159.1999969482422,161.5,144.0,160.39999389648438,8052.0
2015-11-10,172.10000610351562,175.5,164.8000030517578,165.3000030517578,24006.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,184.89999389648438,207.1999969482422,179.0,200.5,266495.0
2015-11-16,200.5,205.0,194.0,197.60000610351562,107319.0
2015-11-17,196.0,201.89999389648438,192.6999969482422,194.6999969482422,20795.0
2015-11-18,192.1000061035156,195.0,185.0,185.6000061035156,21864.0
2015-11-19,190.0,218.0,186.0,211.1000061035156,186403.0
2015-11-20,213.1000061035156,221.3000030517578,212.5,213.8000030517578,83663.0
2015-11-23,215.3000030517578,233.1999969482422,214.1999969482422,228.6000061035156,154128.0
2015-11-24,231.0,239.8000030517578,231.0,236.8999938964844,82018.0
2015-11-25,,,,,
2015-11-26,238.1000061035156,264.3999938964844,238.0,253.1999969482422,253281.0
2015-11-27,253.8999938964844,262.0,240.5,243.6000061035156,104457.0
2015-11-30,245.0,256.1000061035156,242.5,249.6000061035156,47550.0
2015-12-01,251.8999938964844,264.79998779296875,251.5,258.1000061035156,74895.0
2015-12-02,260.3999938964844,261.0,248.0,253.3000030517578,42822.0
2015-12-03,251.8999938964844,253.3000030517578,241.1000061035156,244.1000061035156,36411.0
2015-12-04,240.1999969482422,250.8999938964844,240.1999969482422,246.3000030517578,27710.0
2015-12-07,248.0,254.8000030517578,246.0,247.8999938964844,22959.0
2015-12-08,249.1000061035156,249.1000061035156,241.0,242.1999969482422,15485.0
2015-12-09,240.0,243.0,226.0,232.3999938964844,23471.0
2015-12-10,232.0,250.0,232.0,248.6000061035156,18700.0
2015-12-11,250.0,250.0,237.1000061035156,242.6000061035156,21746.0
2015-12-14,230.0,252.0,230.0,249.0,24585.0
2015-12-15,249.6000061035156,255.1999969482422,247.8999938964844,254.0,21943.0
2015-12-16,254.0,257.0,248.8999938964844,250.1000061035156,16673.0
2015-12-17,253.0,253.1000061035156,245.3999938964844,249.0,7559.0
2015-12-18,250.5,253.8999938964844,245.5,252.1999969482422,7665.0
2015-12-21,247.1000061035156,251.3000030517578,247.1000061035156,249.6999969482422,2562.0
2015-12-22,249.0,250.8000030517578,243.0,244.1999969482422,3654.0
2015-12-23,250.0,250.0,243.3000030517578,245.0,2687.0
2015-12-24,246.3000030517578,246.3000030517578,242.0,243.8999938964844,5665.0
2015-12-28,246.0,248.6999969482422,242.1999969482422,243.5,6754.0
2015-12-29,245.3000030517578,246.8000030517578,238.0,239.3000030517578,13039.0
2015-12-30,237.1999969482422,242.8999938964844,237.1999969482422,240.1999969482422,5965.0
2015-12-31,236.3000030517578,245.6999969482422,235.3999938964844,241.0,7061.0
2016-01-01,246.3000030517578,267.0,242.0,263.29998779296875,48742.0
2016-01-04,266.29998779296875,279.0,265.5,274.3999938964844,63512.0
2016-01-05,280.6000061035156,296.0,280.6000061035156,291.20001220703125,97142.0
2016-01-06,292.0,307.3999938964844,285.6000061035156,287.8999938964844,60169.0
2016-01-07,280.0,282.5,271.79998779296875,274.1000061035156,19335.0
2016-01-08,288.0,288.0,275.20001220703125,278.8999938964844,13794.0
2016-01-11,278.0,294.5,267.29998779296875,284.1000061035156,24565.0
2016-01-12,280.0,293.29998779296875,276.1000061035156,277.79998779296875,21071.0
2016-01-13,283.0,283.3999938964844,242.0,253.8999938964844,68487.0
2016-01-14,242.0,259.20001220703125,238.6999969482422,251.6000061035156,25763.0
2016-01-15,251.8999938964844,257.5,238.3000030517578,241.1000061035156,10473.0
2016-01-18,240.1000061035156,240.1000061035156,214.3000030517578,218.3000030517578,23740.0
2016-01-19,222.6999969482422,230.0,215.0,224.1000061035156,16898.0
2016-01-20,220.0,222.5,208.0,214.6999969482422,13261.0
2016-01-21,219.5,225.0,213.3000030517578,215.1999969482422,11207.0
2016-01-22,221.5,233.0,221.5,228.0,16592.0
2016-01-25,231.5,249.0,230.0,245.8000030517578,13347.0
2016-01-26,,,,,
2016-01-27,248.0,256.0,246.6000061035156,249.5,8187.0
2016-01-28,247.1999969482422,251.0,234.8999938964844,236.1000061035156,10351.0
2016-01-29,238.1000061035156,243.0,233.0,238.1000061035156,5559.0
2016-02-01,244.0,244.0,233.3000030517578,237.0,3356.0
2016-02-02,233.6000061035156,238.0,229.1000061035156,231.8000030517578,5033.0
2016-02-03,226.1000061035156,231.5,224.0,225.1999969482422,5235.0
2016-02-04,232.5,232.5,219.5,221.8999938964844,4483.0
2016-02-05,224.1000061035156,228.5,222.3000030517578,226.3999938964844,5692.0
2016-02-08,226.3999938964844,259.79998779296875,223.5,249.1000061035156,49354.0
2016-02-09,245.0,253.6000061035156,238.3000030517578,249.1000061035156,22423.0
2016-02-10,243.0,243.0,199.3000030517578,203.3999938964844,72016.0
2016-02-11,203.0,203.0,185.0,188.6999969482422,18347.0
2016-02-12,187.3000030517578,189.6000061035156,176.60000610351562,179.60000610351562,9501.0
2016-02-15,186.5,195.0,185.5,192.3999938964844,32236.0
2016-02-16,190.0,191.6000061035156,175.60000610351562,177.89999389648438,18438.0
2016-02-17,175.3000030517578,179.0,171.5,177.6999969482422,6904.0
2016-02-18,183.0,189.0,181.0,184.8000030517578,13621.0
2016-02-19,186.8999938964844,187.1999969482422,183.0,184.1999969482422,9138.0
2016-02-22,186.0,187.8999938964844,178.0,179.1999969482422,9971.0
2016-02-23,179.5,182.6000061035156,175.60000610351562,178.39999389648438,16598.0
2016-02-24,175.6999969482422,179.3000030517578,174.0,175.60000610351562,9068.0
2016-02-25,176.3000030517578,176.89999389648438,171.10000610351562,172.60000610351562,9332.0
2016-02-26,171.6999969482422,177.10000610351562,165.1999969482422,166.6999969482422,9476.0
2016-02-29,165.0,166.10000610351562,163.10000610351562,163.6999969482422,12555.0
2016-03-01,170.0,175.8000030517578,169.0,170.89999389648438,15342.0
2016-03-02,180.0,184.3999938964844,175.10000610351562,182.3000030517578,14726.0
2016-03-03,184.6999969482422,184.6999969482422,176.3000030517578,180.3000030517578,14946.0
2016-03-04,178.5,194.3999938964844,178.5,186.3000030517578,18144.0
2016-03-07,,,,,
2016-03-08,187.8000030517578,189.8000030517578,182.8999938964844,185.0,8159.0
2016-03-09,183.1000061035156,185.5,180.3999938964844,183.0,6507.0
2016-03-10,182.0,184.0,179.0,179.8000030517578,5276.0
2016-03-11,184.5,184.5,175.0,175.89999389648438,15741.0
2016-03-14,178.39999389648438,180.0,172.0,174.6999969482422,9190.0
2016-03-15,173.5,174.0,170.0,171.6999969482422,2409.0
2016-03-16,171.5,172.39999389648438,167.1999969482422,169.39999389648438,1779.0
2016-03-17,173.39999389648438,173.39999389648438,167.10000610351562,169.0,6961.0
2016-03-18,172.5,172.5,167.60000610351562,169.6999969482422,5864.0
2016-03-21,170.0,173.5,165.5,168.5,13533.0
2016-03-22,171.3000030517578,171.3000030517578,168.0,169.39999389648438,7449.0
2016-03-23,169.1999969482422,171.0,164.39999389648438,166.60000610351562,24614.0
2016-03-24,,,,,
2016-03-28,165.10000610351562,167.89999389648438,162.1999969482422,164.0,6035.0
2016-03-29,163.60000610351562,165.6999969482422,156.0,159.5,12309.0
2016-03-30,160.0,168.0,156.5,164.60000610351562,13945.0
2016-03-31,165.0,172.0,163.39999389648438,166.39999389648438,10112.0
2016-04-01,163.8000030517578,170.0,163.8000030517578,169.6999969482422,7910.0
2016-04-04,172.5,172.60000610351562,164.0,167.0,10524.0
2016-04-05,165.6999969482422,167.5,163.89999389648438,166.10000610351562,5282.0
2016-04-06,171.89999389648438,175.89999389648438,167.0,173.89999389648438,13041.0
2016-04-07,175.60000610351562,188.0,175.0,178.89999389648438,31009.0
2016-04-08,180.8999938964844,188.6000061035156,179.1999969482422,186.1999969482422,10705.0
2016-04-11,187.1000061035156,187.8000030517578,180.0,181.8999938964844,3978.0
2016-04-12,183.8000030517578,186.8999938964844,180.0,183.1999969482422,9048.0
2016-04-13,184.0,186.0,181.5,182.3999938964844,7021.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,181.3000030517578,185.0,177.39999389648438,184.1000061035156,9920.0
2016-04-19,,,,,
2016-04-20,184.0,184.1999969482422,178.8000030517578,182.1999969482422,1343.0
2016-04-21,182.5,183.8000030517578,179.5,181.1999969482422,4462.0
2016-04-22,181.0,182.1999969482422,177.6999969482422,179.89999389648438,4163.0
2016-04-25,180.0,180.5,175.3000030517578,176.6999969482422,3798.0
2016-04-26,175.39999389648438,179.6999969482422,175.0,178.10000610351562,6727.0
2016-04-27,180.8000030517578,181.1999969482422,176.3000030517578,177.10000610351562,4980.0
2016-04-28,179.8000030517578,181.0,175.0,178.1999969482422,9689.0
2016-04-29,176.10000610351562,184.0,175.1999969482422,180.10000610351562,12051.0
2016-05-02,180.3999938964844,180.6999969482422,174.0,176.1999969482422,7118.0
2016-05-03,177.10000610351562,178.5,174.89999389648438,175.3000030517578,3596.0
2016-05-04,176.0,178.1999969482422,170.60000610351562,171.60000610351562,4693.0
2016-05-05,173.89999389648438,175.0,170.10000610351562,171.5,5899.0
2016-05-06,170.89999389648438,172.6999969482422,168.5,168.6999969482422,5064.0
2016-05-09,174.3000030517578,175.0,168.6999969482422,170.10000610351562,4648.0
2016-05-10,172.0,173.5,170.3000030517578,171.39999389648438,6212.0
2016-05-11,168.1999969482422,171.10000610351562,168.0,170.3000030517578,2714.0
2016-05-12,174.1999969482422,174.3000030517578,168.8000030517578,171.10000610351562,4383.0
2016-05-13,170.3000030517578,172.0,165.10000610351562,165.89999389648438,8533.0
2016-05-16,169.3000030517578,169.3000030517578,165.0,167.89999389648438,3481.0
2016-05-17,161.0,172.39999389648438,160.3000030517578,169.0,6851.0
2016-05-18,169.5,172.6999969482422,166.0,167.10000610351562,3095.0
2016-05-19,170.60000610351562,189.0,166.5,175.6999969482422,42002.0
2016-05-20,177.60000610351562,178.6999969482422,171.10000610351562,171.8000030517578,10709.0
2016-05-23,172.6999969482422,173.1999969482422,167.0,168.1999969482422,17026.0
2016-05-24,171.0,171.0,163.3000030517578,164.5,8705.0
2016-05-25,164.5,168.0,164.0500030517578,167.75,10756.0
2016-05-26,171.0,172.0,167.1999969482422,170.3000030517578,9221.0
2016-05-27,171.5,183.6999969482422,168.8000030517578,177.14999389648438,16115.0
2016-05-30,178.89999389648438,183.0,177.5,178.5500030517578,8222.0
2016-05-31,171.0,171.0,166.0,168.75,19051.0
2016-06-01,171.5,171.5,165.5500030517578,166.1999969482422,6353.0
2016-06-02,169.9499969482422,169.9499969482422,162.3000030517578,165.0500030517578,10154.0
2016-06-03,166.0,168.60000610351562,162.0,163.4499969482422,7684.0
2016-06-06,164.35000610351562,165.5,162.35000610351562,163.14999389648438,15428.0
2016-06-07,166.4499969482422,166.4499969482422,163.6999969482422,164.89999389648438,4007.0
2016-06-08,167.0,171.0,161.1999969482422,169.35000610351562,7535.0
2016-06-09,173.10000610351562,173.10000610351562,165.0500030517578,167.39999389648438,3819.0
2016-06-10,169.0,169.0,164.75,166.6999969482422,6819.0
2016-06-13,168.0,168.3000030517578,162.60000610351562,163.4499969482422,7639.0
2016-06-14,167.0,167.5,163.3000030517578,163.64999389648438,4202.0
2016-06-15,166.0,166.1999969482422,163.3000030517578,164.35000610351562,4711.0
2016-06-16,166.0,166.0,161.0500030517578,163.35000610351562,7410.0
2016-06-17,164.8000030517578,176.3000030517578,163.0,167.64999389648438,19551.0
2016-06-20,170.8000030517578,171.89999389648438,163.4499969482422,165.10000610351562,5622.0
2016-06-21,167.0,167.0,164.0,164.25,5295.0
2016-06-22,166.0,169.0,161.5,161.89999389648438,8702.0
2016-06-23,163.0,164.0,160.0,160.4499969482422,7467.0
2016-06-24,158.10000610351562,160.39999389648438,154.0,157.6999969482422,7631.0
2016-06-27,159.89999389648438,161.89999389648438,157.10000610351562,158.25,7065.0
2016-06-28,162.0,162.89999389648438,159.0,160.8000030517578,6845.0
2016-06-29,162.0,165.89999389648438,158.25,163.25,12961.0
2016-06-30,163.1999969482422,169.0,162.0,164.6999969482422,7051.0
2016-07-01,165.5,167.5,164.3000030517578,165.89999389648438,8898.0
2016-07-04,166.1999969482422,171.9499969482422,164.8000030517578,170.5500030517578,8348.0
2016-07-05,177.85000610351562,177.85000610351562,168.85000610351562,170.0500030517578,10254.0
2016-07-06,,,,,
2016-07-07,170.0,172.25,169.8000030517578,170.14999389648438,7726.0
2016-07-08,171.0,172.0,168.0,168.8000030517578,7292.0
2016-07-11,174.0,174.0,166.9499969482422,169.75,3972.0
2016-07-12,172.0,174.0,169.35000610351562,172.8000030517578,7143.0
2016-07-13,173.0,173.5,168.0,168.85000610351562,4706.0
2016-07-14,172.4499969482422,172.4499969482422,167.0,168.39999389648438,7289.0
2016-07-15,171.1999969482422,171.1999969482422,165.0,165.39999389648438,7813.0
2016-07-18,168.39999389648438,169.89999389648438,164.5,166.0,4037.0
2016-07-19,166.0,167.0,162.9499969482422,163.0,4292.0
2016-07-20,166.0,167.0,163.85000610351562,165.9499969482422,3165.0
2016-07-21,167.8000030517578,169.0,165.0,166.8000030517578,3943.0
2016-07-22,168.5,172.60000610351562,167.0,169.9499969482422,8760.0
2016-07-25,171.0,171.0,166.1999969482422,167.6999969482422,8278.0
2016-07-26,169.0,169.0,165.10000610351562,165.8000030517578,4593.0
2016-07-27,168.6999969482422,168.6999969482422,164.0,165.1999969482422,4306.0
2016-07-28,165.1999969482422,166.3000030517578,162.3000030517578,162.75,11967.0
2016-07-29,164.1999969482422,169.35000610351562,157.5,163.89999389648438,4820.0
2016-08-01,164.1999969482422,174.8000030517578,162.6999969482422,173.10000610351562,18458.0
2016-08-02,174.0,180.8500061035156,171.0,173.75,15575.0
2016-08-03,177.0,177.0,170.60000610351562,172.5500030517578,6395.0
2016-08-04,171.89999389648438,176.0,166.60000610351562,168.3000030517578,6648.0
2016-08-05,173.0,179.8000030517578,171.10000610351562,177.39999389648438,19069.0
2016-08-08,180.1999969482422,182.0,178.0,180.3500061035156,7497.0
2016-08-09,181.0,181.9499969482422,175.5,176.60000610351562,8259.0
2016-08-10,176.0,178.5,170.0,170.85000610351562,5940.0
2016-08-11,174.9499969482422,175.1999969482422,166.0,173.0,6127.0
2016-08-12,165.0,165.0,152.0,153.35000610351562,21605.0
2016-08-15,,,,,
2016-08-16,152.0,152.0,144.0,146.64999389648438,7069.0
2016-08-17,143.0,149.0,138.1999969482422,140.35000610351562,5856.0
2016-08-18,138.14999389648438,144.9499969482422,138.14999389648438,141.3000030517578,15028.0
2016-08-19,142.0,145.6999969482422,141.5,142.60000610351562,8181.0
2016-08-22,144.89999389648438,171.10000610351562,142.3000030517578,171.10000610351562,40630.0
2016-08-23,179.0,198.75,177.89999389648438,184.9499969482422,177042.0
2016-08-24,183.0,195.0,181.0,191.0,47481.0
2016-08-25,187.3000030517578,212.9499969482422,187.3000030517578,201.5500030517578,178195.0
2016-08-26,204.3000030517578,211.8999938964844,201.5,206.1499938964844,36893.0
2016-08-29,206.75,211.1000061035156,199.0,201.6999969482422,19899.0
2016-08-30,204.1999969482422,205.8500061035156,192.1999969482422,196.3000030517578,23480.0
2016-08-31,199.4499969482422,207.8999938964844,198.1000061035156,202.1999969482422,95964.0
2016-09-01,201.0,204.25,195.1000061035156,198.0,48112.0
2016-09-02,196.9499969482422,203.8000030517578,195.0,199.5,39706.0
2016-09-06,199.0,203.0,195.0500030517578,196.6499938964844,34693.0
2016-09-07,199.0,206.0,197.3000030517578,199.9499969482422,53881.0
2016-09-08,198.75,200.8000030517578,197.4499969482422,199.3500061035156,9864.0
2016-09-09,199.6999969482422,204.8999938964844,195.5,198.0500030517578,13900.0
2016-09-12,192.3999938964844,195.1000061035156,186.1999969482422,189.3000030517578,16488.0
2016-09-13,,,,,
2016-09-14,190.4499969482422,196.9499969482422,189.75,195.5500030517578,15544.0
2016-09-15,197.0,202.5,191.5,192.25,4801.0
2016-09-16,197.0,198.3000030517578,190.0,193.3500061035156,6302.0
2016-09-19,196.0,197.1999969482422,190.1499938964844,191.3500061035156,34028.0
2016-09-20,194.0,194.8000030517578,187.0,189.0500030517578,7899.0
2016-09-21,188.5,191.6000061035156,185.8999938964844,186.0,16555.0
2016-09-22,189.5,190.3500061035156,185.6999969482422,186.6499938964844,5230.0
2016-09-23,185.1000061035156,189.0,182.1000061035156,183.6499938964844,3893.0
2016-09-26,186.0,186.0,181.0,183.6000061035156,8617.0
2016-09-27,185.0,187.4499969482422,180.0,180.5500030517578,7863.0
2016-09-28,184.0,198.6000061035156,180.0,198.6000061035156,12153.0
2016-09-29,209.0,214.8999938964844,188.0,193.0,37276.0
2016-09-30,199.0,207.1999969482422,195.8999938964844,199.3000030517578,6374.0
2016-10-03,203.5,219.1999969482422,200.0,218.3999938964844,61796.0
2016-10-04,221.5,221.5,205.0,205.8500061035156,34320.0
2016-10-05,208.9499969482422,210.6999969482422,205.1999969482422,205.8000030517578,9524.0
2016-10-06,211.4499969482422,216.5500030517578,203.0,204.0500030517578,22241.0
2016-10-07,210.0,211.0,204.4499969482422,209.5500030517578,19386.0
2016-10-10,210.1499938964844,213.8000030517578,206.3000030517578,207.1999969482422,20831.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,208.1999969482422,209.0,197.3000030517578,201.6000061035156,6889.0
2016-10-14,197.5500030517578,221.3500061035156,197.5500030517578,213.6999969482422,20811.0
2016-10-17,214.5500030517578,230.0,213.6499938964844,226.8999938964844,43092.0
2016-10-18,230.0,236.0,225.8000030517578,228.1999969482422,30880.0
2016-10-19,233.0,233.0,226.3000030517578,228.4499969482422,22270.0
2016-10-20,230.1000061035156,244.0,230.0,233.8999938964844,38900.0
2016-10-21,235.9499969482422,238.75,233.0500030517578,236.1000061035156,19488.0
2016-10-24,238.6000061035156,271.0,233.0,255.3000030517578,109446.0
2016-10-25,258.3999938964844,274.0,256.5,266.20001220703125,41672.0
2016-10-26,268.04998779296875,274.75,262.1499938964844,265.1000061035156,17283.0
2016-10-27,265.95001220703125,273.95001220703125,261.5,264.8500061035156,22195.0
2016-10-28,266.45001220703125,273.0,263.0,265.29998779296875,19837.0
2016-10-31,,,,,
2016-11-01,271.6000061035156,273.95001220703125,261.0,262.1000061035156,17991.0
2016-11-02,260.75,261.1499938964844,250.0,251.5500030517578,14944.0
2016-11-03,250.0,262.0,242.0,244.6499938964844,22831.0
2016-11-04,245.0,246.9499969482422,223.1499938964844,234.6000061035156,24943.0
2016-11-07,240.8999938964844,247.6999969482422,239.8999938964844,244.8000030517578,23227.0
2016-11-08,243.1499938964844,248.4499969482422,240.5,242.9499969482422,10859.0
2016-11-09,230.0,243.8999938964844,200.0,238.8500061035156,13398.0
2016-11-10,245.0,256.0,243.3000030517578,246.4499969482422,11341.0
2016-11-11,233.0,238.0500030517578,222.0,225.1999969482422,27836.0
2016-11-14,,,,,
2016-11-15,231.0,231.0,190.0,193.8999938964844,26211.0
2016-11-16,205.0,209.0,191.25,192.0,11446.0
2016-11-17,194.5,195.5,180.10000610351562,183.0500030517578,8395.0
2016-11-18,188.0,194.3000030517578,185.0,187.9499969482422,6837.0
2016-11-21,192.8999938964844,196.75,182.8999938964844,185.5,11816.0
2016-11-22,185.4499969482422,190.5500030517578,177.89999389648438,181.3999938964844,8501.0
2016-11-23,182.1000061035156,192.9499969482422,182.1000061035156,190.6999969482422,5436.0
2016-11-24,188.0,192.6999969482422,185.3000030517578,190.0,4192.0
2016-11-25,190.0,217.0,190.0,204.8999938964844,12169.0
2016-11-28,203.0,215.0,203.0,203.0500030517578,4524.0
2016-11-29,204.0,210.0,200.0,204.0500030517578,9122.0
2016-11-30,209.8999938964844,209.8999938964844,204.0,205.25,5771.0
2016-12-01,208.0,211.0,197.0,198.1999969482422,11353.0
2016-12-02,196.1999969482422,202.0,192.0,193.0,16193.0
2016-12-05,194.1000061035156,195.0,191.0,193.8500061035156,3460.0
2016-12-06,195.0,199.8000030517578,193.8999938964844,194.8999938964844,7133.0
2016-12-07,197.3000030517578,197.6000061035156,191.5,193.25,5371.0
2016-12-08,193.8999938964844,196.3000030517578,190.0,194.3500061035156,7092.0
2016-12-09,197.1999969482422,202.8999938964844,194.0,196.6999969482422,5869.0
2016-12-12,195.0,197.1000061035156,193.0500030517578,194.1499938964844,2954.0
2016-12-13,192.6999969482422,195.6999969482422,192.6000061035156,193.25,5408.0
2016-12-14,194.8000030517578,194.9499969482422,191.1999969482422,192.1499938964844,2696.0
2016-12-15,190.0,194.9499969482422,190.0,192.8000030517578,2996.0
2016-12-16,193.5,196.0,190.25,193.6000061035156,6241.0
2016-12-19,195.8000030517578,195.8000030517578,190.0,193.0500030517578,11975.0
2016-12-20,193.1000061035156,193.8999938964844,184.3500061035156,187.25,6268.0
2016-12-21,187.0,189.8999938964844,180.10000610351562,183.3999938964844,14584.0
2016-12-22,185.75,185.8000030517578,176.35000610351562,177.3000030517578,8696.0
2016-12-23,181.1999969482422,182.5,175.14999389648438,177.25,7373.0
2016-12-26,181.8999938964844,181.9499969482422,172.0,178.5500030517578,7618.0
2016-12-27,179.0,186.8999938964844,175.0,185.4499969482422,4383.0
2016-12-28,188.0,189.0,184.1000061035156,185.1000061035156,5132.0
2016-12-29,187.0,200.0,183.3500061035156,186.3999938964844,4052.0
2016-12-30,190.0,193.0,185.0,188.1999969482422,5012.0
2017-01-02,192.0,193.8000030517578,189.0,191.0500030517578,10332.0
2017-01-03,191.8999938964844,193.0,188.8000030517578,191.5500030517578,3729.0
2017-01-04,192.9499969482422,193.8000030517578,186.1000061035156,187.0500030517578,10037.0
2017-01-05,188.5,193.3000030517578,187.6499938964844,191.8500061035156,7272.0
2017-01-06,192.5,194.0,189.1000061035156,190.8000030517578,9376.0
2017-01-09,191.8999938964844,191.9499969482422,188.0,190.8999938964844,3799.0
2017-01-10,191.8999938964844,193.8000030517578,188.3000030517578,189.25,9650.0
