Date,Open,High,Low,Close,Volume
2015-12-30,,,,,
2015-12-31,,,,,
2016-01-01,,,,,
2016-01-04,13.899999618530272,13.899999618530272,13.75,13.75,2000.0
2016-01-05,,,,,
2016-01-06,,,,,
2016-01-07,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,400.0
2016-01-08,,,,,
2016-01-11,,,,,
2016-01-12,,,,,
2016-01-13,,,,,
2016-01-14,,,,,
2016-01-15,,,,,
2016-01-18,,,,,
2016-01-19,,,,,
2016-01-20,,,,,
2016-01-21,,,,,
2016-01-22,,,,,
2016-01-25,,,,,
2016-01-26,,,,,
2016-01-27,15.119999885559082,15.119999885559082,13.68000030517578,14.0,501.0
2016-01-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300.0
2016-01-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,300.0
2016-02-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,109.0
2016-02-02,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,250.0
2016-02-03,,,,,
2016-02-04,13.239999771118164,13.239999771118164,11.979999542236328,13.0,485.0
2016-02-05,13.649999618530272,13.649999618530272,13.0,13.649999618530272,400.0
2016-02-08,,,,,
2016-02-09,13.0,13.0,13.0,13.0,91.0
2016-02-10,,,,,
2016-02-11,,,,,
2016-02-12,,,,,
2016-02-15,,,,,
2016-02-16,12.350000381469728,13.649999618530272,12.350000381469728,13.520000457763672,88.0
2016-02-17,,,,,
2016-02-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,46.0
2016-02-19,,,,,
2016-02-22,14.0,14.0,14.0,14.0,100.0
2016-02-23,,,,,
2016-02-24,,,,,
2016-02-25,,,,,
2016-02-26,,,,,
2016-02-29,,,,,
2016-03-01,,,,,
2016-03-02,,,,,
2016-03-03,,,,,
2016-03-04,,,,,
2016-03-07,,,,,
2016-03-08,,,,,
2016-03-09,,,,,
2016-03-10,,,,,
2016-03-11,,,,,
2016-03-14,,,,,
2016-03-15,,,,,
2016-03-16,,,,,
2016-03-17,13.300000190734863,14.0,13.300000190734863,14.0,11025.0
2016-03-18,,,,,
2016-03-21,,,,,
2016-03-22,,,,,
2016-03-23,,,,,
2016-03-24,,,,,
2016-03-28,,,,,
2016-03-29,,,,,
2016-03-30,,,,,
2016-03-31,,,,,
2016-04-01,,,,,
2016-04-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500.0
2016-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2016-04-06,,,,,
2016-04-07,,,,,
2016-04-08,,,,,
2016-04-11,,,,,
2016-04-12,13.0,13.0,13.0,13.0,299.0
2016-04-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,500.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1000.0
2016-04-19,,,,,
2016-04-20,,,,,
2016-04-21,,,,,
2016-04-22,,,,,
2016-04-25,,,,,
2016-04-26,,,,,
2016-04-27,,,,,
2016-04-28,,,,,
2016-04-29,,,,,
2016-05-02,,,,,
2016-05-03,,,,,
2016-05-04,,,,,
2016-05-05,,,,,
2016-05-06,,,,,
2016-05-09,,,,,
2016-05-10,,,,,
2016-05-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1.0
2016-05-12,,,,,
2016-05-13,,,,,
2016-05-16,,,,,
2016-05-17,,,,,
2016-05-18,,,,,
2016-05-19,,,,,
2016-05-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,240.0
2016-05-23,,,,,
2016-05-24,,,,,
2016-05-25,,,,,
2016-05-26,,,,,
2016-05-27,,,,,
2016-05-30,,,,,
2016-05-31,,,,,
2016-06-01,,,,,
2016-06-02,,,,,
2016-06-03,,,,,
2016-06-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,50.0
2016-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,111.0
2016-06-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,62.0
2016-06-09,,,,,
2016-06-10,,,,,
2016-06-13,,,,,
2016-06-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,50.0
2016-06-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50.0
2016-06-16,,,,,
2016-06-17,,,,,
2016-06-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,558.0
2016-06-21,,,,,
2016-06-22,,,,,
2016-06-23,,,,,
2016-06-24,,,,,
2016-06-27,,,,,
2016-06-28,,,,,
2016-06-29,,,,,
2016-06-30,,,,,
2016-07-01,,,,,
2016-07-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,500.0
2016-07-05,8.0,8.0,8.0,8.0,1994.0
2016-07-06,,,,,
2016-07-07,8.0,8.0,8.0,8.0,700.0
2016-07-08,,,,,
2016-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,87.0
2016-07-12,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,1700.0
2016-07-13,,,,,
2016-07-14,8.149999618530273,8.149999618530273,8.0,8.0,500.0
2016-07-15,,,,,
2016-07-18,7.650000095367432,8.399999618530273,7.599999904632568,7.599999904632568,800.0
2016-07-19,,,,,
2016-07-20,,,,,
2016-07-21,,,,,
2016-07-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,400.0
2016-07-25,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,400.0
2016-07-26,7.210000038146973,7.210000038146973,6.570000171661377,6.570000171661377,30.0
2016-07-27,6.25,6.889999866485596,6.25,6.889999866485596,25.0
2016-07-28,,,,,
2016-07-29,,,,,
2016-08-01,,,,,
2016-08-02,7.230000019073486,7.230000019073486,6.550000190734863,6.550000190734863,1020.0
2016-08-03,,,,,
2016-08-04,,,,,
2016-08-05,,,,,
2016-08-08,6.230000019073486,6.869999885559082,6.230000019073486,6.869999885559082,430.0
2016-08-09,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,50.0
2016-08-10,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2000.0
2016-08-11,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,330.0
2016-08-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,75.0
2016-08-15,,,,,
2016-08-16,6.659999847412109,7.0,6.659999847412109,7.0,951.0
2016-08-17,7.0,7.349999904632568,7.0,7.349999904632568,150.0
2016-08-18,,,,,
2016-08-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,25.0
2016-08-22,,,,,
2016-08-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,50.0
2016-08-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,25.0
2016-08-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,10.0
2016-08-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,430.0
2016-08-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500.0
2016-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1975.0
2016-08-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,50.0
2016-09-01,11.350000381469728,11.350000381469728,11.25,11.350000381469728,1404.0
2016-09-02,11.899999618530272,11.90999984741211,11.899999618530272,11.90999984741211,365.0
2016-09-06,11.329999923706056,12.5,11.329999923706056,12.5,201.0
2016-09-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1850.0
2016-09-08,13.199999809265137,13.770000457763672,13.199999809265137,13.770000457763672,783.0
2016-09-09,14.0,14.449999809265137,14.0,14.449999809265137,20704.0
2016-09-12,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,1350.0
2016-09-13,,,,,
2016-09-14,15.170000076293944,15.920000076293944,15.170000076293944,15.920000076293944,1043.0
2016-09-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1570.0
2016-09-16,16.0,17.0,16.0,16.950000762939453,6005.0
2016-09-19,16.15999984741211,17.790000915527344,16.15999984741211,17.790000915527344,829.0
2016-09-20,17.0,17.5,16.920000076293945,17.5,3362.0
2016-09-21,16.6299991607666,17.850000381469727,16.6299991607666,17.559999465942383,1500.0
2016-09-22,17.600000381469727,17.600000381469727,17.0,17.0,250.0
2016-09-23,,,,,
2016-09-26,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,600.0
2016-09-27,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1581.0
2016-09-28,14.630000114440918,15.390000343322754,14.630000114440918,15.390000343322754,2101.0
2016-09-29,14.649999618530272,14.649999618530272,14.640000343322754,14.640000343322754,819.0
2016-09-30,15.0,15.0,15.0,15.0,5.0
2016-10-03,,,,,
2016-10-04,,,,,
2016-10-05,14.25,15.369999885559082,14.25,14.25,4904.0
2016-10-06,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,300.0
2016-10-07,12.979999542236328,14.279999732971191,12.920000076293944,13.0,1601.0
2016-10-10,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,158.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,300.0
2016-10-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500.0
2016-10-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,676.0
2016-10-18,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,3000.0
2016-10-19,,,,,
2016-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,825.0
2016-10-21,,,,,
2016-10-24,15.25,15.43000030517578,14.0,14.890000343322754,4470.0
2016-10-25,15.0,15.0,14.239999771118164,14.239999771118164,1150.0
2016-10-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2550.0
2016-10-27,15.0,15.5,15.0,15.5,7400.0
2016-10-28,15.529999732971191,16.270000457763672,15.529999732971191,16.25,3081.0
2016-10-31,,,,,
2016-11-01,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,3650.0
2016-11-02,18.5,18.5,18.5,18.5,200.0
2016-11-03,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,3175.0
2016-11-04,,,,,
2016-11-07,17.5,17.5,17.5,17.5,500.0
2016-11-08,17.0,17.5,17.0,17.5,3168.0
2016-11-09,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,553.0
2016-11-10,16.0,17.459999084472656,16.0,17.459999084472656,333.0
2016-11-11,,,,,
2016-11-14,,,,,
2016-11-15,17.0,18.0,16.75,16.75,495.0
2016-11-16,,,,,
2016-11-17,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,20.0
2016-11-18,,,,,
2016-11-21,,,,,
2016-11-22,,,,,
2016-11-23,,,,,
2016-11-24,,,,,
2016-11-25,,,,,
2016-11-28,,,,,
2016-11-29,,,,,
2016-11-30,16.450000762939453,16.709999084472656,15.75,16.5,763.0
2016-12-01,17.25,17.25,17.25,17.25,5.0
2016-12-02,18.0,18.0,18.0,18.0,5.0
2016-12-05,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,3461.0
2016-12-06,19.799999237060547,19.799999237060547,19.5,19.5,1643.0
2016-12-07,19.5,19.549999237060547,19.5,19.5,5995.0
2016-12-08,20.25,20.25,20.25,20.25,12.0
2016-12-09,21.25,21.25,21.25,21.25,4391.0
2016-12-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,825.0
2016-12-13,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,1560.0
2016-12-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100.0
2016-12-15,25.75,25.75,25.75,25.75,153520.0
2016-12-16,27.0,27.0,27.0,27.0,4862.0
2016-12-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,117142.0
2016-12-20,29.75,29.75,29.75,29.75,2750.0
2016-12-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1670.0
2016-12-22,32.75,32.75,31.0,32.75,163067.0
2016-12-23,34.349998474121094,34.349998474121094,34.29999923706055,34.349998474121094,37262.0
2016-12-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,47310.0
2016-12-27,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,1331.0
2016-12-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1472.0
2016-12-29,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,6418.0
2016-12-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2701.0
2017-01-02,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,2028.0
2017-01-03,48.09999847412109,48.09999847412109,43.70000076293945,48.09999847412109,92024.0
2017-01-04,50.5,50.5,50.5,50.5,3094.0
2017-01-05,53.0,53.0,53.0,53.0,619.0
2017-01-06,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,17284.0
2017-01-09,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,7323.0
2017-01-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,12524.0
2017-01-11,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,4491.0
2017-01-12,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40683.0
2017-01-13,70.9000015258789,70.9000015258789,64.5,70.9000015258789,158189.0
2017-01-16,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,7692.0
2017-01-17,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1732.0
2017-01-18,82.0,82.0,82.0,82.0,4802.0
2017-01-19,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2243.0
2017-01-20,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1550.0
2017-01-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,4920.0
2017-01-24,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,28551.0
2017-01-25,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,6895.0
2017-01-26,,,,,
2017-01-27,109.75,109.75,109.75,109.75,13691.0
2017-01-30,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,5751.0
2017-01-31,120.9499969482422,120.9499969482422,115.1999969482422,120.9499969482422,268439.0
2017-02-01,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,55574.0
2017-02-02,133.25,133.25,133.25,133.25,3839.0
2017-02-03,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,9586.0
2017-02-06,146.85000610351562,146.85000610351562,140.3000030517578,146.85000610351562,121484.0
2017-02-07,146.8000030517578,146.8000030517578,139.5500030517578,139.5500030517578,9462.0
2017-02-08,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,2313.0
2017-02-09,126.0,126.0,126.0,126.0,276.0
2017-02-10,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,134.0
2017-02-13,113.75,113.75,113.75,113.75,3840.0
2017-02-14,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1334.0
2017-02-15,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,4090.0
2017-02-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1135.0
2017-02-17,92.75,102.4499969482422,92.75,102.4499969482422,121092.0
2017-02-20,107.5500030517578,107.5500030517578,103.8499984741211,107.5500030517578,72007.0
2017-02-21,112.9000015258789,112.9000015258789,103.0,108.9499969482422,81998.0
2017-02-22,108.9499969482422,108.9499969482422,103.5500030517578,104.0,31743.0
2017-02-23,99.0999984741211,100.0,98.8000030517578,98.8000030517578,5567.0
2017-02-24,,,,,
2017-02-27,93.9000015258789,97.0,93.9000015258789,95.5500030517578,16184.0
2017-02-28,91.5500030517578,100.3000030517578,91.5500030517578,100.3000030517578,6279.0
2017-03-01,105.25,105.25,95.3000030517578,99.0,9419.0
2017-03-02,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,9751.0
2017-03-03,106.0,108.0,100.0,103.0,17991.0
2017-03-06,99.0999984741211,99.0999984741211,97.8499984741211,97.8499984741211,3109.0
2017-03-07,93.0500030517578,93.5,93.0,93.0,4616.0
2017-03-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,8695.0
2017-03-09,84.0999984741211,88.9000015258789,84.05000305175781,88.5,15453.0
2017-03-10,92.9000015258789,92.9000015258789,85.5999984741211,86.0,14399.0
2017-03-13,,,,,
2017-03-14,88.80000305175781,88.80000305175781,81.69999694824219,81.69999694824219,8233.0
2017-03-15,81.0,84.25,77.6500015258789,77.6500015258789,7921.0
2017-03-16,73.80000305175781,81.0,73.80000305175781,73.94999694824219,37040.0
2017-03-17,70.55000305175781,73.94999694824219,70.30000305175781,70.44999694824219,7210.0
2017-03-20,67.0,68.05000305175781,66.94999694824219,66.94999694824219,12708.0
2017-03-21,63.650001525878906,64.0999984741211,63.650001525878906,63.650001525878906,3345.0
2017-03-22,60.5,60.5,60.5,60.5,10772.0
2017-03-23,58.0,63.5,57.5,63.5,11309.0
2017-03-24,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,1206.0
2017-03-27,67.19999694824219,69.94999694824219,67.19999694824219,69.94999694824219,501551.0
2017-03-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,764.0
2017-03-29,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,6622.0
2017-03-30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,601.0
2017-03-31,84.9000015258789,84.9000015258789,82.0,84.9000015258789,38951.0
2017-04-03,89.0999984741211,89.0999984741211,81.5,89.0999984741211,22333.0
2017-04-04,,,,,
2017-04-05,89.0999984741211,89.0999984741211,84.75,84.8499984741211,7240.0
2017-04-06,84.8499984741211,84.8499984741211,80.6500015258789,80.6500015258789,3375.0
2017-04-07,80.6500015258789,82.94999694824219,76.69999694824219,82.1500015258789,4197.0
2017-04-10,82.1500015258789,84.0,80.5,80.9000015258789,4299.0
2017-04-11,80.5,84.9000015258789,80.0,84.3499984741211,3336.0
2017-04-12,82.0,84.0,80.19999694824219,80.69999694824219,5173.0
2017-04-13,84.69999694824219,84.69999694824219,80.0,84.69999694824219,2277.0
2017-04-17,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,4945.0
2017-04-18,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,5043.0
2017-04-19,97.0,97.9499969482422,93.5500030517578,97.9499969482422,26643.0
2017-04-20,102.5,102.5,93.5500030517578,99.5,6057.0
2017-04-21,101.9000015258789,101.9000015258789,94.5500030517578,95.0,5971.0
2017-04-24,90.3000030517578,98.9000015258789,90.3000030517578,96.0,2882.0
2017-04-25,91.5500030517578,98.9000015258789,91.5,93.5999984741211,1651.0
2017-04-26,93.6500015258789,95.0,88.94999694824219,88.94999694824219,8890.0
2017-04-27,84.5999984741211,85.0,84.55000305175781,84.55000305175781,1280.0
2017-04-28,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,945.0
2017-05-01,,,,,
2017-05-02,76.5,84.3499984741211,76.3499984741211,84.3499984741211,3426.0
2017-05-03,88.4000015258789,88.4000015258789,80.19999694824219,84.94999694824219,834.0
2017-05-04,80.9000015258789,86.4000015258789,80.9000015258789,81.0,384.0
2017-05-05,77.0,77.0,76.94999694824219,76.94999694824219,565.0
2017-05-08,80.75,80.75,73.80000305175781,74.0,218.0
2017-05-09,73.19999694824219,74.0999984741211,70.30000305175781,70.5,1800.0
2017-05-10,73.0,74.0,72.05000305175781,74.0,4753.0
2017-05-11,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,4602.0
2017-05-12,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,4500.0
2017-05-15,85.5999984741211,85.5999984741211,81.0,85.44999694824219,10275.0
2017-05-16,85.44999694824219,89.69999694824219,85.44999694824219,89.69999694824219,10538.0
2017-05-17,94.1500015258789,94.1500015258789,85.25,85.25,2954.0
2017-05-18,81.0999984741211,81.0999984741211,81.0,81.0,2600.0
2017-05-19,77.0,77.0,76.94999694824219,76.94999694824219,562.0
2017-05-22,73.1500015258789,76.9000015258789,73.1500015258789,73.1500015258789,2033.0
2017-05-23,69.5,76.80000305175781,69.5,76.69999694824219,1608.0
2017-05-24,,,,,
2017-05-25,,,,,
2017-05-26,,,,,
2017-05-29,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3000.0
2017-05-30,,,,,
2017-05-31,,,,,
2017-06-01,,,,,
2017-06-02,,,,,
2017-06-05,69.30000305175781,72.9000015258789,69.30000305175781,70.0,11194.0
2017-06-06,,,,,
2017-06-07,,,,,
2017-06-08,,,,,
2017-06-09,,,,,
2017-06-12,66.5,68.5,66.5,66.5,10948.0
2017-06-13,,,,,
2017-06-14,,,,,
2017-06-15,,,,,
2017-06-16,,,,,
2017-06-19,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000.0
2017-06-20,,,,,
2017-06-21,,,,,
2017-06-22,,,,,
2017-06-23,,,,,
2017-06-26,,,,,
2017-06-27,,,,,
2017-06-28,,,,,
2017-06-29,,,,,
2017-06-30,,,,,
2017-07-03,,,,,
2017-07-04,,,,,
2017-07-05,,,,,
2017-07-06,,,,,
2017-07-07,,,,,
2017-07-10,60.04999923706055,60.09999847412109,60.04999923706055,60.09999847412109,3917.0
2017-07-11,63.09999847412109,63.09999847412109,57.09999847412109,63.0,750.0
2017-07-12,60.0,61.0,60.0,60.0,1036.0
2017-07-13,60.09999847412109,60.09999847412109,58.0,58.09999847412109,4397.0
2017-07-14,57.09999847412109,60.0,57.0,57.25,4829.0
2017-07-17,57.5,59.900001525878906,57.5,59.900001525878906,1226.0
2017-07-18,56.95000076293945,57.5,56.95000076293945,56.95000076293945,2920.0
2017-07-19,56.150001525878906,57.0,56.150001525878906,56.150001525878906,4236.0
2017-07-20,56.150001525878906,58.0,56.0,56.09999847412109,2491.0
2017-07-21,56.09999847412109,56.09999847412109,56.0,56.0,1300.0
2017-07-24,,,,,
2017-07-25,54.0,54.150001525878906,54.0,54.150001525878906,1700.0
2017-07-26,55.0,56.84999847412109,55.0,56.84999847412109,1813.0
2017-07-27,55.0,56.25,55.0,55.09999847412109,5180.0
2017-07-28,55.09999847412109,56.0,55.0,55.29999923706055,1350.0
2017-07-31,55.79999923706055,58.0,55.29999923706055,58.0,2530.0
2017-08-01,55.09999847412109,55.150001525878906,55.09999847412109,55.150001525878906,356.0
2017-08-02,,,,,
2017-08-03,,,,,
2017-08-04,,,,,
2017-08-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,101.0
2017-08-08,,,,,
2017-08-09,,,,,
2017-08-10,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,3936.0
2017-08-11,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,364.0
2017-08-14,,,,,
2017-08-15,,,,,
2017-08-16,,,,,
2017-08-17,61.0,61.0,61.0,61.0,800.0
2017-08-18,58.79999923706055,58.79999923706055,57.95000076293945,57.95000076293945,320.0
2017-08-21,57.95000076293945,58.0,55.09999847412109,57.0,6049.0
2017-08-22,57.0,59.5,55.0,55.0,9000.0
2017-08-23,52.5,52.5,52.5,52.5,900.0
2017-08-24,,,,,
2017-08-25,,,,,
2017-08-28,51.900001525878906,52.0,51.79999923706055,52.0,1434.0
2017-08-29,51.09999847412109,51.54999923706055,51.09999847412109,51.54999923706055,161.0
2017-08-30,,,,,
2017-08-31,54.09999847412109,54.09999847412109,49.900001525878906,49.95000076293945,500.0
2017-09-01,50.0,51.70000076293945,50.0,51.70000076293945,860.0
2017-09-04,52.25,52.25,52.25,52.25,1611.0
2017-09-05,50.5,54.84999847412109,50.5,52.84999847412109,608.0
2017-09-06,55.400001525878906,55.400001525878906,50.5,50.5,650.0
2017-09-07,50.5,53.0,50.5,50.59999847412109,1460.0
2017-09-08,50.59999847412109,52.5,50.09999847412109,52.45000076293945,1665.0
2017-09-11,50.0,55.0,50.0,52.04999923706055,4046.0
2017-09-12,50.09999847412109,54.54999923706055,50.09999847412109,50.59999847412109,101.0
2017-09-13,50.0,50.0,49.09999847412109,49.09999847412109,615.0
2017-09-14,51.54999923706055,51.54999923706055,50.0,50.0,1100.0
2017-09-15,,,,,
2017-09-18,50.0,52.5,50.0,52.5,1775.0
2017-09-19,54.900001525878906,54.95000076293945,49.95000076293945,50.04999923706055,3515.0
2017-09-20,,,,,
2017-09-21,50.0,52.5,50.0,52.0,564.0
2017-09-22,53.0,54.59999847412109,52.09999847412109,54.59999847412109,8901.0
2017-09-25,52.25,54.59999847412109,51.900001525878906,51.900001525878906,2850.0
2017-09-26,54.09999847412109,54.09999847412109,52.0,52.0,2000.0
2017-09-27,54.0,54.0,52.0,52.0,250.0
2017-09-28,49.59999847412109,54.5,49.59999847412109,52.84999847412109,920.0
2017-09-29,,,,,
2017-10-02,,,,,
2017-10-03,,,,,
2017-10-04,,,,,
2017-10-05,,,,,
2017-10-06,,,,,
2017-10-09,52.84999847412109,55.400001525878906,52.79999923706055,55.150001525878906,5540.0
2017-10-10,,,,,
2017-10-11,,,,,
2017-10-12,,,,,
2017-10-13,,,,,
2017-10-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,11766.0
2017-10-17,,,,,
2017-10-18,,,,,
2017-10-19,,,,,
2017-10-20,,,,,
2017-10-23,60.75,60.75,60.75,60.75,4080.0
2017-10-24,,,,,
2017-10-25,,,,,
2017-10-26,,,,,
2017-10-27,,,,,
2017-10-30,63.75,63.75,63.75,63.75,7222.0
2017-10-31,,,,,
2017-11-01,,,,,
2017-11-02,,,,,
2017-11-03,,,,,
2017-11-06,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5712.0
2017-11-07,,,,,
2017-11-08,,,,,
2017-11-09,,,,,
2017-11-10,,,,,
2017-11-13,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2720.0
2017-11-14,,,,,
2017-11-15,,,,,
2017-11-16,,,,,
2017-11-17,,,,,
2017-11-20,66.69999694824219,73.69999694824219,66.69999694824219,73.3499984741211,24372.0
2017-11-21,,,,,
2017-11-22,,,,,
2017-11-23,,,,,
2017-11-24,,,,,
2017-11-27,77.0,77.0,77.0,77.0,4201.0
2017-11-28,,,,,
2017-11-29,,,,,
2017-11-30,,,,,
2017-12-01,,,,,
2017-12-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,4743.0
2017-12-05,,,,,
2017-12-06,,,,,
2017-12-07,,,,,
2017-12-08,,,,,
2017-12-11,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,11447.0
2017-12-12,,,,,
2017-12-13,,,,,
2017-12-14,,,,,
2017-12-15,,,,,
2017-12-18,,,,,
2017-12-19,,,,,
2017-12-20,,,,,
2017-12-21,,,,,
2017-12-22,,,,,
2017-12-26,,,,,
2017-12-27,,,,,
2017-12-28,,,,,
2017-12-29,,,,,
2018-01-01,85.9000015258789,89.05000305175781,85.9000015258789,89.05000305175781,30898.0
2018-01-02,,,,,
2018-01-03,,,,,
2018-01-04,,,,,
2018-01-05,,,,,
2018-01-08,,,,,
2018-01-09,,,,,
2018-01-10,,,,,
2018-01-11,,,,,
2018-01-12,,,,,
2018-01-15,93.5,93.5,93.5,93.5,7100.0
2018-01-16,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,1962.0
2018-01-17,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,2879.0
2018-01-18,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,14853.0
2018-01-19,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1651.0
