Date,Open,High,Low,Close,Volume
2016-10-28,2304.25,2339.0,2300.0,2309.300048828125,4669.0
2016-10-31,,,,,
2016-11-01,2350.449951171875,2350.449951171875,2275.0,2292.60009765625,9388.0
2016-11-02,2295.0,2295.0,2230.0,2240.64990234375,12339.0
2016-11-03,2242.050048828125,2270.0,2161.050048828125,2195.14990234375,10584.0
2016-11-04,2232.5,2254.0,2160.0,2173.10009765625,16177.0
2016-11-07,2190.0,2230.949951171875,2185.0,2196.5,6060.0
2016-11-08,2218.449951171875,2218.449951171875,2160.0,2175.5,7643.0
2016-11-09,1880.0,2394.89990234375,1880.0,2252.39990234375,39745.0
2016-11-10,2275.5,2325.0,2231.10009765625,2272.75,12669.0
2016-11-11,2208.449951171875,2254.300048828125,2150.0,2160.25,27497.0
2016-11-14,,,,,
2016-11-15,2160.5,2179.85009765625,1930.050048828125,2026.449951171875,25528.0
2016-11-16,2036.0,2099.0,2006.050048828125,2059.5,20938.0
2016-11-17,2049.0,2085.0,2037.25,2043.4000244140625,17957.0
2016-11-18,2053.35009765625,2085.0,2017.050048828125,2070.64990234375,12610.0
2016-11-21,2091.949951171875,2091.949951171875,1965.0,1996.800048828125,20013.0
2016-11-22,2026.5999755859373,2045.0,1995.0,2014.949951171875,26308.0
2016-11-23,2052.0,2067.949951171875,2010.0,2028.949951171875,9332.0
2016-11-24,2051.35009765625,2051.35009765625,1970.0,2000.25,9662.0
2016-11-25,2001.0,2062.0,1980.0,2044.75,8685.0
2016-11-28,2034.0,2150.0,2030.0,2145.60009765625,15658.0
2016-11-29,2130.0,2250.0,2130.0,2198.25,22347.0
2016-11-30,2192.0,2248.75,2192.0,2234.75,38026.0
2016-12-01,2238.449951171875,2254.699951171875,2151.14990234375,2165.699951171875,6077.0
2016-12-02,2160.0,2190.0,2079.10009765625,2099.199951171875,14106.0
2016-12-05,2125.0,2165.0,2075.199951171875,2123.60009765625,4694.0
2016-12-06,2105.14990234375,2185.0,2097.0,2117.75,6430.0
2016-12-07,2118.0,2210.0,2065.0,2161.699951171875,15865.0
2016-12-08,2170.0,2230.050048828125,2148.39990234375,2170.5,8866.0
2016-12-09,2171.0,2210.0,2120.0,2152.449951171875,41373.0
2016-12-12,2175.0,2175.0,2112.10009765625,2133.0,9807.0
2016-12-13,2133.0,2170.0,2090.0,2106.14990234375,10424.0
2016-12-14,2110.10009765625,2132.800048828125,2096.10009765625,2102.64990234375,8865.0
2016-12-15,2085.050048828125,2120.0,2080.0,2099.949951171875,9817.0
2016-12-16,2093.050048828125,2114.25,2074.0,2085.0,11770.0
2016-12-19,2085.050048828125,2126.699951171875,2075.0,2090.800048828125,5034.0
2016-12-20,2072.0,2096.0,2052.800048828125,2070.14990234375,4777.0
2016-12-21,2070.14990234375,2081.64990234375,2034.050048828125,2064.35009765625,14500.0
2016-12-22,2043.050048828125,2056.0,2019.0,2031.3499755859373,5867.0
2016-12-23,2024.0999755859373,2035.9000244140625,1994.0,2020.1500244140625,20679.0
2016-12-26,2000.050048828125,2000.050048828125,1950.0,1969.050048828125,12746.0
2016-12-27,1969.050048828125,2040.0,1916.0999755859373,2008.1500244140625,26623.0
2016-12-28,2008.050048828125,2080.0,1987.949951171875,2051.949951171875,64643.0
2016-12-29,2054.75,2089.0,2040.0,2068.5,81752.0
2016-12-30,2074.949951171875,2100.75,2060.0,2077.89990234375,4425.0
2017-01-02,2074.949951171875,2074.949951171875,2040.0,2047.6500244140625,55801.0
2017-01-03,2051.0,2105.85009765625,2037.050048828125,2054.050048828125,25929.0
2017-01-04,2054.0,2080.0,2023.050048828125,2048.89990234375,7211.0
2017-01-05,2054.75,2066.75,2035.0999755859373,2049.449951171875,8074.0
2017-01-06,2065.949951171875,2098.0,2043.5999755859373,2076.89990234375,22775.0
2017-01-09,2085.0,2100.0,2074.75,2076.050048828125,20201.0
2017-01-10,2075.199951171875,2130.75,2075.0,2077.800048828125,20911.0
2017-01-11,2081.14990234375,2140.5,2081.14990234375,2122.35009765625,23315.0
2017-01-12,2118.050048828125,2216.0,2105.0,2178.949951171875,22378.0
2017-01-13,2178.0,2190.0,2141.0,2154.85009765625,5699.0
2017-01-16,2150.0,2199.39990234375,2150.0,2172.449951171875,14687.0
2017-01-17,2179.25,2180.449951171875,2147.60009765625,2161.5,39976.0
2017-01-18,2195.0,2270.0,2165.0,2258.35009765625,42385.0
2017-01-19,2258.35009765625,2280.0,2215.050048828125,2240.449951171875,13208.0
2017-01-20,2210.0,2290.0,2102.0,2157.050048828125,109196.0
2017-01-23,2118.10009765625,2170.0,2118.10009765625,2127.89990234375,11297.0
2017-01-24,2143.949951171875,2167.0,2121.0,2137.89990234375,12121.0
2017-01-25,2150.14990234375,2200.0,2135.0,2182.449951171875,11217.0
2017-01-26,,,,,
2017-01-27,2183.050048828125,2260.0,2164.050048828125,2254.89990234375,20731.0
2017-01-30,2241.0,2285.0,2216.0,2273.800048828125,21529.0
2017-01-31,2284.0,2295.0,2232.5,2269.800048828125,11776.0
2017-02-01,2255.0,2315.0,2249.949951171875,2303.85009765625,9516.0
2017-02-02,2292.300048828125,2309.89990234375,2262.25,2301.64990234375,10782.0
2017-02-03,2308.949951171875,2410.0,2308.949951171875,2381.699951171875,31971.0
2017-02-06,2351.199951171875,2423.75,2351.199951171875,2395.800048828125,50084.0
2017-02-07,2401.699951171875,2438.5,2368.14990234375,2398.39990234375,10859.0
2017-02-08,2375.10009765625,2398.699951171875,2320.0,2334.800048828125,9408.0
2017-02-09,2354.64990234375,2384.949951171875,2305.0,2321.800048828125,12008.0
2017-02-10,2348.10009765625,2360.0,2282.35009765625,2301.949951171875,7134.0
2017-02-13,2337.85009765625,2340.0,2285.0,2303.89990234375,8174.0
2017-02-14,2291.0,2320.0,2280.0,2287.449951171875,4030.0
2017-02-15,2279.10009765625,2281.550048828125,2201.050048828125,2219.89990234375,21375.0
2017-02-16,2220.0,2263.89990234375,2155.14990234375,2227.35009765625,14452.0
2017-02-17,2235.10009765625,2275.0,2200.0,2212.64990234375,11416.0
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,6900.0
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,7357.0
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,6321.0
2017-02-23,2223.0,2247.0,2203.050048828125,2220.449951171875,10621.0
2017-02-24,,,,,
2017-02-27,2263.0,2265.0,2200.300048828125,2220.949951171875,8242.0
2017-02-28,2234.949951171875,2235.0,2210.10009765625,2228.300048828125,7072.0
2017-03-01,2230.0,2258.949951171875,2206.25,2223.699951171875,13633.0
2017-03-02,2253.699951171875,2267.949951171875,2193.050048828125,2207.949951171875,23459.0
2017-03-03,2200.050048828125,2249.0,2176.0,2189.25,20383.0
2017-03-06,2225.0,2230.050048828125,2166.0,2174.39990234375,25213.0
2017-03-07,2189.89990234375,2198.199951171875,2133.25,2151.35009765625,21055.0
2017-03-08,2155.60009765625,2175.949951171875,2112.050048828125,2135.39990234375,11387.0
2017-03-09,2156.25,2182.0,2113.89990234375,2175.10009765625,115571.0
2017-03-10,2180.050048828125,2215.0,2143.050048828125,2155.949951171875,6698.0
2017-03-13,,,,,
2017-03-14,2185.5,2196.0,2133.0,2159.75,23739.0
2017-03-15,2168.050048828125,2198.699951171875,2160.14990234375,2191.550048828125,11838.0
2017-03-16,2202.35009765625,2231.0,2202.300048828125,2212.39990234375,8551.0
2017-03-17,2221.35009765625,2270.0,2210.0,2264.10009765625,13688.0
2017-03-20,2220.14990234375,2275.0,2220.14990234375,2229.949951171875,4850.0
2017-03-21,2241.39990234375,2299.0,2224.10009765625,2241.949951171875,17993.0
2017-03-22,2203.0,2259.699951171875,2203.0,2230.35009765625,6053.0
2017-03-23,2250.300048828125,2257.0,2220.0,2230.75,9173.0
2017-03-24,2250.0,2298.0,2229.89990234375,2250.39990234375,20331.0
2017-03-27,2270.0,2290.0,2249.89990234375,2276.199951171875,10573.0
2017-03-28,2285.199951171875,2309.0,2278.0,2290.0,9995.0
2017-03-29,2296.5,2399.0,2269.0,2380.449951171875,34054.0
2017-03-30,2351.0,2491.75,2315.0,2405.64990234375,28735.0
2017-03-31,2399.0,2430.0,2360.0,2391.85009765625,115623.0
2017-04-03,2385.10009765625,2410.050048828125,2351.0,2367.050048828125,105876.0
2017-04-04,,,,,
2017-04-05,2359.300048828125,2393.89990234375,2350.050048828125,2374.89990234375,5635.0
2017-04-06,2360.0,2488.75,2360.0,2392.10009765625,67025.0
2017-04-07,2418.949951171875,2468.60009765625,2393.199951171875,2421.25,13223.0
2017-04-10,2418.949951171875,2530.35009765625,2406.0,2463.550048828125,65919.0
2017-04-11,2469.0,2504.60009765625,2461.050048828125,2498.949951171875,18911.0
2017-04-12,2488.050048828125,2525.0,2456.64990234375,2517.60009765625,24270.0
2017-04-13,2490.050048828125,2542.0,2475.39990234375,2492.14990234375,12092.0
2017-04-17,2493.0,2519.949951171875,2482.64990234375,2499.5,8384.0
2017-04-18,2462.0,2525.0,2384.050048828125,2429.0,23703.0
2017-04-19,2439.0,2462.699951171875,2381.0,2412.39990234375,23036.0
2017-04-20,2421.699951171875,2449.0,2401.5,2421.35009765625,3754.0
2017-04-21,2421.300048828125,2518.0,2421.300048828125,2503.199951171875,13249.0
2017-04-24,2503.199951171875,2517.0,2477.25,2500.60009765625,9504.0
2017-04-25,2526.0,2569.89990234375,2506.050048828125,2528.050048828125,18461.0
2017-04-26,2540.0,2547.949951171875,2457.0,2474.75,7187.0
2017-04-27,2475.699951171875,2487.75,2414.0,2451.14990234375,8806.0
2017-04-28,2420.0,2471.0,2416.050048828125,2443.199951171875,10735.0
2017-05-01,,,,,
2017-05-02,2440.0,2448.949951171875,2376.050048828125,2400.75,17672.0
2017-05-03,2440.0,2454.949951171875,2366.0,2375.85009765625,21732.0
2017-05-04,2381.949951171875,2429.0,2360.0,2372.449951171875,16033.0
2017-05-05,2399.0,2469.0,1945.4000244140625,2442.10009765625,51503.0
2017-05-08,2443.0,2480.0,2406.050048828125,2449.75,34648.0
2017-05-09,2450.0,2505.0,2419.800048828125,2480.35009765625,220603.0
2017-05-10,2466.10009765625,2529.0,2466.10009765625,2517.5,114626.0
2017-05-11,2521.0,2544.64990234375,2510.0,2528.60009765625,13176.0
2017-05-12,2520.0,2543.0,2487.300048828125,2513.25,10730.0
2017-05-15,2480.050048828125,2567.699951171875,2480.050048828125,2559.050048828125,15678.0
2017-05-16,2570.0,2585.0,2524.050048828125,2573.85009765625,14142.0
2017-05-17,2585.0,2585.0,2542.10009765625,2566.85009765625,10773.0
2017-05-18,2574.949951171875,2574.949951171875,2515.0,2522.550048828125,8305.0
2017-05-19,2501.050048828125,2548.89990234375,2461.0,2524.10009765625,7394.0
2017-05-22,2524.10009765625,2544.949951171875,2466.10009765625,2478.449951171875,35135.0
2017-05-23,2485.300048828125,2490.050048828125,2388.89990234375,2414.25,22434.0
2017-05-24,2414.949951171875,2484.0,2382.050048828125,2400.0,16737.0
2017-05-25,2429.14990234375,2514.0,2410.0,2503.449951171875,9344.0
2017-05-26,2510.949951171875,2562.35009765625,2502.449951171875,2542.949951171875,17959.0
2017-05-29,2541.89990234375,2541.89990234375,2490.0,2499.25,15239.0
2017-05-30,2490.550048828125,2532.050048828125,2483.10009765625,2500.949951171875,10925.0
2017-05-31,2518.949951171875,2518.949951171875,2490.050048828125,2510.10009765625,20663.0
2017-06-01,2526.85009765625,2570.0,2510.14990234375,2558.449951171875,9196.0
2017-06-02,2565.550048828125,2584.85009765625,2503.5,2524.25,9482.0
2017-06-05,2525.0,2561.85009765625,2500.0,2506.449951171875,24147.0
2017-06-06,2509.949951171875,2510.0,2454.0,2466.60009765625,3613.0
2017-06-07,2490.0,2498.949951171875,2438.14990234375,2445.050048828125,4329.0
2017-06-08,2470.0,2480.10009765625,2442.5,2466.300048828125,17669.0
2017-06-09,2450.0,2477.050048828125,2432.14990234375,2448.5,10606.0
2017-06-12,2492.0,2492.0,2431.0,2471.25,14074.0
2017-06-13,2479.949951171875,2480.050048828125,2430.0,2448.85009765625,4442.0
2017-06-14,2470.0,2470.0,2425.0,2437.85009765625,7099.0
2017-06-15,2450.0,2464.800048828125,2418.050048828125,2448.300048828125,4063.0
2017-06-16,2454.35009765625,2489.800048828125,2431.050048828125,2474.75,7756.0
2017-06-19,2485.0,2488.0,2435.0,2473.0,5293.0
2017-06-20,2462.25,2499.0,2443.10009765625,2457.949951171875,6991.0
2017-06-21,2450.050048828125,2490.0,2450.0,2471.85009765625,5034.0
2017-06-22,2472.10009765625,2529.449951171875,2469.39990234375,2477.75,6958.0
2017-06-23,2470.199951171875,2494.60009765625,2437.0,2450.14990234375,8497.0
2017-06-26,,,,,
2017-06-27,2450.5,2459.14990234375,2402.0,2408.699951171875,5239.0
2017-06-28,2392.0,2417.199951171875,2355.0,2375.5,4775.0
2017-06-29,2394.89990234375,2474.800048828125,2385.0,2427.39990234375,11250.0
2017-06-30,2450.050048828125,2450.050048828125,2390.0,2414.64990234375,16320.0
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,5396.0
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2870.0
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,5786.0
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,33455.0
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,9377.0
2017-07-10,2549.0,2549.0,2426.0,2476.75,1554.0
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,7277.0
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,67901.0
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,32938.0
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,9859.0
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,4241.0
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,10836.0
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,6054.0
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,19992.0
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,102623.0
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,91488.0
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,57573.0
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,12327.0
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,16756.0
2017-07-28,2211.5,2253.5,2180.0,2229.25,30415.0
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,26284.0
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,28595.0
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,21347.0
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,20217.0
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,34974.0
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,14466.0
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,24932.0
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,14278.0
2017-08-10,2040.0,2070.0,2021.0,2036.0,15318.0
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,24987.0
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,8018.0
2017-08-15,,,,,
2017-08-16,2103.0,2140.0,2101.0,2116.25,12623.0
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,18501.0
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,33022.0
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,13329.0
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,8331.0
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,14874.0
2017-08-24,2010.0,2039.0,2010.0,2025.75,17957.0
2017-08-25,,,,,
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,12075.0
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,14419.0
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,14862.0
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,15419.0
2017-09-01,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,3864.0
2017-09-04,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,11372.0
2017-09-05,2250.0,2266.0,2210.550048828125,2252.25,9452.0
2017-09-06,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,3190.0
2017-09-07,2206.0,2245.35009765625,2206.0,2220.39990234375,20413.0
2017-09-08,2221.64990234375,2233.0,2168.0,2206.25,13145.0
2017-09-11,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,21573.0
2017-09-12,2175.0,2199.0,2144.050048828125,2163.050048828125,6567.0
2017-09-13,2140.0,2190.0,2140.0,2181.800048828125,5775.0
2017-09-14,2200.0,2228.0,2177.0,2189.25,23865.0
2017-09-15,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,17281.0
2017-09-18,2289.0,2339.75,2245.050048828125,2307.64990234375,14870.0
2017-09-19,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,9541.0
2017-09-20,2344.550048828125,2390.0,2344.550048828125,2382.5,68988.0
2017-09-21,2390.0,2390.0,2303.0,2349.5,10144.0
2017-09-22,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,35177.0
2017-09-25,2365.0,2386.39990234375,2250.0,2262.89990234375,6881.0
2017-09-26,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,4274.0
2017-09-27,2278.0,2323.85009765625,2225.0,2238.550048828125,15770.0
2017-09-28,2240.050048828125,2300.0,2240.050048828125,2274.39990234375,5243.0
2017-09-29,2268.0,2415.0,2250.5,2390.10009765625,33321.0
2017-10-02,,,,,
2017-10-03,2400.0,2400.050048828125,2301.300048828125,2313.10009765625,8146.0
2017-10-04,2327.89990234375,2345.050048828125,2271.699951171875,2294.949951171875,43896.0
2017-10-05,2323.800048828125,2323.800048828125,2276.35009765625,2289.25,1874.0
2017-10-06,2305.0,2324.0,2281.0,2286.949951171875,15864.0
2017-10-09,2275.0,2328.35009765625,2275.0,2306.5,28928.0
2017-10-10,2310.0,2342.0,2307.0,2325.25,28294.0
2017-10-11,2324.949951171875,2351.0,2320.050048828125,2325.550048828125,65606.0
2017-10-12,2326.0,2390.0,2322.0,2383.050048828125,155276.0
2017-10-13,2400.0,2426.0,2355.0,2384.85009765625,12205.0
2017-10-16,2400.0,2409.89990234375,2350.0,2366.5,6982.0
2017-10-17,2395.0,2556.0,2357.0,2472.75,133622.0
2017-10-18,2475.0,2485.0,2410.60009765625,2454.199951171875,7762.0
2017-10-19,2474.64990234375,2500.0,2401.0,2412.89990234375,5140.0
2017-10-20,,,,,
2017-10-23,2424.85009765625,2448.5,2340.0,2406.0,24108.0
2017-10-24,2376.050048828125,2453.10009765625,2376.050048828125,2433.25,8996.0
2017-10-25,2446.75,2454.949951171875,2374.0,2389.0,11405.0
2017-10-26,2367.0,2420.449951171875,2367.0,2392.60009765625,3687.0
2017-10-27,2395.0,2417.0,2351.550048828125,2364.64990234375,4579.0
2017-10-30,2367.0,2449.0,2367.0,2434.800048828125,11123.0
2017-10-31,2421.89990234375,2438.89990234375,2394.0,2397.75,25830.0
2017-11-01,2411.89990234375,2440.0,2398.10009765625,2417.89990234375,5169.0
2017-11-02,2409.89990234375,2450.89990234375,2380.0,2428.199951171875,8198.0
2017-11-03,2410.050048828125,2644.0,2410.050048828125,2590.35009765625,66738.0
2017-11-06,2600.0,2630.0,2469.60009765625,2514.199951171875,17695.0
2017-11-07,2520.0,2549.949951171875,2451.0,2467.5,17601.0
2017-11-08,2467.0,2525.0,2441.0,2483.14990234375,15041.0
2017-11-09,2498.0,2514.85009765625,2452.800048828125,2492.199951171875,5967.0
2017-11-10,2492.0,2513.0,2458.85009765625,2467.300048828125,4743.0
2017-11-13,2523.89990234375,2523.89990234375,2422.199951171875,2444.75,3772.0
2017-11-14,2450.0,2469.800048828125,2429.800048828125,2446.10009765625,8071.0
2017-11-15,2440.050048828125,2460.0,2401.050048828125,2425.64990234375,14744.0
2017-11-16,2445.89990234375,2477.85009765625,2445.89990234375,2473.699951171875,9927.0
2017-11-17,2475.0,2543.949951171875,2450.14990234375,2515.60009765625,13729.0
2017-11-20,2515.0,2520.0,2490.0,2504.699951171875,2229.0
2017-11-21,2513.300048828125,2579.0,2501.949951171875,2544.5,6548.0
2017-11-22,2525.050048828125,2575.0,2513.550048828125,2522.5,4705.0
2017-11-23,2544.60009765625,2544.949951171875,2511.0,2517.550048828125,2412.0
2017-11-24,2495.0,2550.0,2475.0,2525.10009765625,6905.0
2017-11-27,2554.949951171875,2559.800048828125,2500.10009765625,2507.300048828125,1960.0
2017-11-28,2544.85009765625,2550.0,2500.199951171875,2530.949951171875,5200.0
2017-11-29,2520.949951171875,2559.0,2506.5,2538.699951171875,42310.0
2017-11-30,2529.949951171875,2600.0,2529.949951171875,2562.949951171875,10457.0
2017-12-01,2560.0,2599.0,2526.14990234375,2576.449951171875,15591.0
2017-12-04,2576.39990234375,2576.39990234375,2515.0,2545.199951171875,3014.0
2017-12-05,2560.0,2561.949951171875,2500.0,2535.60009765625,4834.0
2017-12-06,2560.0,2560.0,2495.0,2509.050048828125,7539.0
2017-12-07,2544.0,2550.0,2500.050048828125,2519.050048828125,9190.0
2017-12-08,2544.050048828125,2570.0,2515.050048828125,2554.449951171875,6796.0
2017-12-11,2554.39990234375,2584.0,2502.89990234375,2559.449951171875,4589.0
2017-12-12,2555.89990234375,2580.0,2520.0,2549.89990234375,29263.0
2017-12-13,2542.199951171875,2556.85009765625,2533.699951171875,2546.0,1430.0
2017-12-14,2544.949951171875,2570.0,2525.0,2552.550048828125,13934.0
2017-12-15,2552.75,2595.0,2547.949951171875,2578.050048828125,22384.0
2017-12-18,2583.050048828125,2599.949951171875,2533.0,2560.75,5664.0
2017-12-19,2598.0,2649.0,2553.0,2630.39990234375,14202.0
2017-12-20,2640.0,2849.85009765625,2635.60009765625,2746.550048828125,89334.0
2017-12-21,2747.0,2809.64990234375,2710.0,2752.699951171875,21724.0
2017-12-22,2775.0,2803.0,2715.0,2738.89990234375,16200.0
2017-12-26,2738.89990234375,2769.949951171875,2720.0,2721.050048828125,16236.0
2017-12-27,2735.0,2749.949951171875,2702.0,2716.0,14383.0
2017-12-28,2740.0,2765.0,2690.0,2745.60009765625,78261.0
2017-12-29,2740.0,2769.10009765625,2720.0,2735.699951171875,5096.0
2018-01-01,2710.0,2775.0,2710.0,2752.10009765625,6228.0
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,39908.0
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,6046.0
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,29528.0
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,13108.0
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,18322.0
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,28633.0
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,82640.0
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,11233.0
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,47969.0
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,51723.0
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,50987.0
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,13115.0
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,39774.0
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,43444.0
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,12069.0
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,11812.0
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,49150.0
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,8260.0
2018-01-26,,,,,
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,4335.0
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,15408.0
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,13807.0
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,9434.0
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,13896.0
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,40324.0
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,27017.0
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,5188.0
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,36609.0
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,10686.0
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,6633.0
2018-02-13,,,,,
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,6362.0
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2149.0
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,3295.0
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,4000.0
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,6456.0
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,30021.0
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,5662.0
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2913.0
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,8617.0
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,5642.0
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,5953.0
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,1618.0
2018-03-02,,,,,
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,8190.0
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,16293.0
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,8408.0
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,8597.0
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,9664.0
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,10217.0
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2427.0
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,3286.0
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,5270.0
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,8309.0
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,17717.0
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,3694.0
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,3307.0
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,5386.0
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,4734.0
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,5209.0
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,4101.0
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,14849.0
2018-03-29,,,,,
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,1476.0
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,9623.0
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,7332.0
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,6437.0
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,3209.0
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,5250.0
