Date,Open,High,Low,Close,Volume
2015-07-06,19.5,19.75,19.25,19.75,4302.0
2015-07-07,19.25,20.0,19.25,20.0,4704.0
2015-07-08,19.524999618530273,20.024999618530273,19.274999618530273,20.0,21320.0
2015-07-09,20.5,20.5,20.075000762939453,20.075000762939453,5800.0
2015-07-10,19.799999237060547,20.75,19.799999237060547,20.549999237060547,2600.0
2015-07-13,20.174999237060547,20.975000381469727,19.575000762939453,20.549999237060547,5430.0
2015-07-14,20.5,20.649999618530273,20.024999618530273,20.024999618530273,8210.0
2015-07-15,20.75,20.75,20.0,20.5,11558.0
2015-07-16,20.049999237060547,20.5,20.024999618530273,20.5,3500.0
2015-07-17,20.799999237060547,21.475000381469727,20.024999618530273,20.725000381469727,9200.0
2015-07-20,20.674999237060547,21.75,20.674999237060547,21.674999237060547,12356.0
2015-07-21,22.5,22.75,21.674999237060547,22.375,18316.0
2015-07-22,22.325000762939453,22.350000381469727,21.5,21.649999618530273,12984.0
2015-07-23,22.5,22.5,21.399999618530273,22.5,11580.0
2015-07-24,22.575000762939453,22.600000381469727,21.5,21.549999237060547,25140.0
2015-07-27,22.375,22.375,20.5,20.850000381469727,12438.0
2015-07-28,20.049999237060547,20.75,19.825000762939453,20.0,22546.0
2015-07-29,19.5,20.75,19.5,20.0,6224.0
2015-07-30,20.25,20.5,19.799999237060547,19.825000762939453,20540.0
2015-07-31,19.524999618530273,20.0,18.850000381469727,19.799999237060547,74814.0
2015-08-03,20.0,20.5,19.875,20.0,5100.0
2015-08-04,20.100000381469727,20.100000381469727,19.549999237060547,20.0,5672.0
2015-08-05,20.0,20.700000762939453,19.5,20.450000762939453,14468.0
2015-08-06,20.0,20.450000762939453,19.75,19.899999618530273,23900.0
2015-08-07,19.825000762939453,20.450000762939453,19.5,19.674999237060547,50422.0
2015-08-10,20.0,20.649999618530273,20.0,20.649999618530273,34706.0
2015-08-11,21.450000762939453,21.674999237060547,20.950000762939453,21.549999237060547,25314.0
2015-08-12,20.850000381469727,21.649999618530273,20.850000381469727,21.399999618530273,9558.0
2015-08-13,21.5,22.0,21.024999618530273,21.024999618530273,6480.0
2015-08-14,20.850000381469727,21.875,20.850000381469727,21.0,2140.0
2015-08-17,20.75,22.0,20.75,21.024999618530273,27400.0
2015-08-18,21.0,21.575000762939453,21.0,21.25,6006.0
2015-08-19,21.25,21.625,20.899999618530273,20.924999237060547,9310.0
2015-08-20,21.0,21.0,20.0,20.549999237060547,16652.0
2015-08-21,20.200000762939453,21.0,20.0,20.825000762939453,6834.0
2015-08-24,20.0,20.0,19.799999237060547,19.799999237060547,19974.0
2015-08-25,19.0,19.375,18.825000762939453,19.375,15400.0
2015-08-26,19.25,19.25,18.424999237060547,19.0,22532.0
2015-08-27,18.25,19.950000762939453,18.25,19.575000762939453,13084.0
2015-08-28,19.450000762939453,19.950000762939453,19.0,19.75,14236.0
2015-08-31,20.0,20.0,19.0,19.049999237060547,22416.0
2015-09-01,18.799999237060547,19.299999237060547,18.575000762939453,18.600000381469727,5284.0
2015-09-02,18.549999237060547,18.549999237060547,18.325000762939453,18.5,5200.0
2015-09-03,19.0,19.25,18.950000762939453,19.0,2190.0
2015-09-04,18.950000762939453,18.975000381469727,18.575000762939453,18.75,15100.0
2015-09-07,18.75,18.75,18.299999237060547,18.325000762939453,22222.0
2015-09-08,17.75,18.225000381469727,17.75,18.149999618530273,1700.0
2015-09-09,18.899999618530273,18.899999618530273,18.100000381469727,18.5,2006.0
2015-09-10,18.450000762939453,18.5,18.450000762939453,18.5,2006.0
2015-09-11,18.100000381469727,18.75,18.075000762939453,18.5,4700.0
2015-09-14,19.0,19.0,18.399999618530273,18.924999237060547,6200.0
2015-09-15,18.5,18.924999237060547,18.049999237060547,18.924999237060547,4900.0
2015-09-16,18.549999237060547,18.600000381469727,18.0,18.5,7700.0
2015-09-17,,,,,
2015-09-18,18.5,18.975000381469727,18.299999237060547,18.899999618530273,4260.0
2015-09-21,19.825000762939453,19.825000762939453,18.299999237060547,18.5,2406.0
2015-09-22,18.75,18.75,17.875,17.875,7566.0
2015-09-23,18.25,18.25,18.25,18.25,200.0
2015-09-24,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,2020.0
2015-09-25,,,,,
2015-09-28,18.25,18.424999237060547,18.0,18.424999237060547,1104.0
2015-09-29,17.799999237060547,17.875,17.774999618530273,17.875,1020.0
2015-09-30,18.25,18.424999237060547,18.049999237060547,18.424999237060547,1730.0
2015-10-01,18.299999237060547,18.299999237060547,18.0,18.0,10300.0
2015-10-02,,,,,
2015-10-05,18.25,18.25,17.875,17.950000762939453,6654.0
2015-10-06,18.5,18.5,18.0,18.5,5012.0
2015-10-07,18.200000762939453,18.950000762939453,18.200000762939453,18.924999237060547,1700.0
2015-10-08,18.25,18.75,18.25,18.725000381469727,5220.0
2015-10-09,18.375,19.0,18.375,19.0,11060.0
2015-10-12,19.0,19.325000762939453,18.825000762939453,19.299999237060547,2680.0
2015-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,50.0
2015-10-14,19.049999237060547,19.350000381469727,18.799999237060547,19.225000381469727,3874.0
2015-10-15,19.25,19.424999237060547,18.75,19.424999237060547,2000.0
2015-10-16,19.450000762939453,19.5,19.024999618530273,19.024999618530273,6268.0
2015-10-19,18.75,19.299999237060547,18.75,19.0,7660.0
2015-10-20,18.774999618530273,19.225000381469727,18.75,19.200000762939453,8814.0
2015-10-21,18.75,18.825000762939453,18.600000381469727,18.600000381469727,2904.0
2015-10-22,,,,,
2015-10-23,19.0,19.149999618530273,18.825000762939453,18.875,19220.0
2015-10-26,18.75,19.0,18.375,18.924999237060547,7980.0
2015-10-27,18.899999618530273,18.899999618530273,18.5,18.875,4354.0
2015-10-28,18.850000381469727,18.850000381469727,18.100000381469727,18.549999237060547,3460.0
2015-10-29,18.274999618530273,18.375,18.274999618530273,18.299999237060547,560.0
2015-10-30,18.024999618530273,18.5,18.024999618530273,18.299999237060547,5400.0
2015-11-02,18.0,18.0,17.399999618530273,17.399999618530273,11510.0
2015-11-03,17.399999618530273,18.0,16.600000381469727,17.024999618530273,6484.0
2015-11-04,16.5,17.100000381469727,16.274999618530273,17.100000381469727,6048.0
2015-11-05,17.549999237060547,17.549999237060547,16.325000762939453,16.774999618530273,9910.0
2015-11-06,16.475000381469727,16.700000762939453,16.25,16.274999618530273,5800.0
2015-11-09,15.524999618530273,16.399999618530273,15.5,16.399999618530273,3782.0
2015-11-10,16.024999618530273,17.0,16.0,16.825000762939453,2400.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,16.0,16.0,15.774999618530273,16.0,9372.0
2015-11-16,15.25,16.799999237060547,15.25,16.75,7926.0
2015-11-17,17.25,17.575000762939453,17.049999237060547,17.350000381469727,8792.0
2015-11-18,17.375,17.950000762939453,17.0,17.274999618530273,11114.0
2015-11-19,17.450000762939453,17.475000381469727,16.875,16.875,3200.0
2015-11-20,16.799999237060547,17.600000381469727,16.049999237060547,16.274999618530273,7306.0
2015-11-23,17.075000762939453,17.075000762939453,16.5,17.075000762939453,3202.0
2015-11-24,16.524999618530273,17.899999618530273,16.5,16.549999237060547,6914.0
2015-11-25,,,,,
2015-11-26,16.600000381469727,16.799999237060547,16.600000381469727,16.774999618530273,334.0
2015-11-27,16.100000381469727,17.375,16.100000381469727,17.200000762939453,8148.0
2015-11-30,17.875,17.875,17.325000762939453,17.799999237060547,7712.0
2015-12-01,18.225000381469727,18.5,17.75,18.299999237060547,23540.0
2015-12-02,18.5,18.875,17.774999618530273,18.774999618530277,7836.0
2015-12-03,18.75,19.100000381469727,18.75,19.049999237060547,5664.0
2015-12-04,18.274999618530277,20.0,18.274999618530277,19.25,9176.0
2015-12-07,18.5,20.200000762939453,18.5,20.100000381469727,28406.0
2015-12-08,20.0,20.5,19.125,19.5,9906.0
2015-12-09,19.399999618530277,19.5,18.600000381469727,18.600000381469727,24364.0
2015-12-10,18.399999618530277,19.5,18.399999618530277,18.700000762939453,3276.0
2015-12-11,18.5,19.399999618530277,18.149999618530277,18.149999618530277,11150.0
2015-12-14,17.725000381469727,19.049999237060547,17.725000381469727,19.049999237060547,12134.0
2015-12-15,18.700000762939453,19.950000762939453,18.700000762939453,19.5,6174.0
2015-12-16,19.5,19.75,19.25,19.600000381469727,4524.0
2015-12-17,19.0,19.25,18.799999237060547,19.125,4750.0
2015-12-18,18.674999237060547,19.950000762939453,18.674999237060547,19.399999618530277,10062.0
2015-12-21,19.975000381469727,20.0,19.049999237060547,19.475000381469727,14888.0
2015-12-22,18.75,20.0,18.75,19.975000381469727,22250.0
2015-12-23,19.25,20.950000762939453,19.25,20.924999237060547,29198.0
2015-12-24,20.25,20.75,20.25,20.325000762939453,10900.0
2015-12-28,20.924999237060547,21.325000762939453,20.924999237060547,21.325000762939453,52300.0
2015-12-29,21.725000381469727,22.375,21.725000381469727,22.375,37316.0
2015-12-30,23.125,23.125,21.274999618530277,21.325000762939453,38126.0
2015-12-31,20.274999618530277,21.0,20.274999618530277,20.75,34950.0
2016-01-01,19.75,21.0,19.75,20.75,13890.0
2016-01-04,20.75,21.0,20.0,20.350000381469727,8422.0
2016-01-05,20.5,21.350000381469727,20.5,21.350000381469727,41412.0
2016-01-06,21.975000381469727,22.399999618530277,21.975000381469727,22.399999618530277,44616.0
2016-01-07,21.299999237060547,22.0,21.299999237060547,21.299999237060547,5650.0
2016-01-08,21.25,21.75,21.049999237060547,21.5,7174.0
2016-01-11,21.5,21.75,20.5,21.700000762939453,11654.0
2016-01-12,21.700000762939453,21.75,20.75,20.75,2400.0
2016-01-13,20.25,21.5,19.725000381469727,20.475000381469727,18820.0
2016-01-14,19.5,19.850000381469727,19.475000381469727,19.600000381469727,5470.0
2016-01-15,19.5,20.0,19.100000381469727,19.25,1910.0
2016-01-18,18.5,19.5,18.299999237060547,18.399999618530277,2150.0
2016-01-19,18.149999618530277,18.575000762939453,18.125,18.274999618530277,2380.0
2016-01-20,18.0,18.5,18.0,18.075000762939453,6420.0
2016-01-21,17.799999237060547,18.899999618530277,17.75,17.924999237060547,3700.0
2016-01-22,17.549999237060547,18.799999237060547,17.549999237060547,18.799999237060547,1388.0
2016-01-25,18.274999618530277,19.350000381469727,18.274999618530277,18.5,400.0
2016-01-26,,,,,
2016-01-27,18.25,19.350000381469727,18.25,18.350000381469727,2580.0
2016-01-28,19.125,19.25,19.0,19.200000762939453,930.0
2016-01-29,19.899999618530277,19.899999618530277,19.0,19.5,9052.0
2016-02-01,18.625,19.5,18.625,19.5,450.0
2016-02-02,19.0,19.5,18.625,18.899999618530277,1164.0
2016-02-03,19.25,19.25,18.774999618530277,18.774999618530277,402.0
2016-02-04,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,400.0
2016-02-05,18.975000381469727,19.0,18.125,19.0,628.0
2016-02-08,19.899999618530277,19.899999618530277,18.350000381469727,19.399999618530277,2650.0
2016-02-09,18.600000381469727,19.0,18.450000762939453,18.600000381469727,4162.0
2016-02-10,18.5,18.5,18.5,18.5,700.0
2016-02-11,17.674999237060547,17.799999237060547,17.575000762939453,17.600000381469727,1700.0
2016-02-12,16.75,18.0,16.725000381469727,18.0,10910.0
2016-02-15,17.125,18.524999618530277,17.125,17.575000762939453,2506.0
2016-02-16,17.5,17.5,17.0,17.049999237060547,5042.0
2016-02-17,,,,,
2016-02-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200.0
2016-02-19,16.774999618530273,17.649999618530273,16.774999618530273,17.274999618530273,1850.0
2016-02-22,17.0,17.024999618530273,17.0,17.0,2132.0
2016-02-23,17.25,17.25,16.149999618530273,16.149999618530273,14990.0
2016-02-24,15.5,15.5,15.350000381469728,15.375,8856.0
2016-02-25,15.25,16.100000381469727,15.25,16.100000381469727,276.0
2016-02-26,16.0,16.0,15.5,15.600000381469728,730.0
2016-02-29,15.899999618530272,16.325000762939453,15.899999618530272,16.299999237060547,750.0
2016-03-01,16.325000762939453,17.100000381469727,16.325000762939453,17.100000381469727,1574.0
2016-03-02,16.5,17.799999237060547,16.5,17.75,1500.0
2016-03-03,17.899999618530273,17.899999618530273,17.100000381469727,17.899999618530273,9944.0
2016-03-04,17.075000762939453,17.899999618530273,17.049999237060547,17.625,6456.0
2016-03-07,,,,,
2016-03-08,16.774999618530273,18.25,16.774999618530273,17.024999618530273,2074.0
2016-03-09,17.625,17.625,16.649999618530273,16.649999618530273,12.0
2016-03-10,17.450000762939453,17.450000762939453,16.75,17.424999237060547,2470.0
2016-03-11,17.674999237060547,17.674999237060547,17.424999237060547,17.5,1110.0
2016-03-14,18.25,18.25,16.625,17.674999237060547,13642.0
2016-03-15,17.5,18.0,17.5,17.875,26418.0
2016-03-16,17.75,17.75,17.075000762939453,17.149999618530273,2450.0
2016-03-17,17.125,17.75,17.125,17.75,4810.0
2016-03-18,18.0,18.399999618530277,17.274999618530273,18.0,3382.0
2016-03-21,17.049999237060547,18.5,17.049999237060547,17.5,1606.0
2016-03-22,18.375,18.375,18.375,18.375,1478.0
2016-03-23,17.600000381469727,17.799999237060547,17.575000762939453,17.600000381469727,15700.0
2016-03-24,,,,,
2016-03-28,18.0,18.0,16.75,17.75,9196.0
2016-03-29,17.5,17.774999618530273,17.5,17.75,3254.0
2016-03-30,16.875,17.950000762939453,16.875,17.350000381469727,3544.0
2016-03-31,17.424999237060547,18.0,17.399999618530273,17.5,2800.0
2016-04-01,,,,,
2016-04-04,17.5,17.575000762939453,17.5,17.575000762939453,200.0
2016-04-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,600.0
2016-04-06,17.575000762939453,17.649999618530273,17.575000762939453,17.649999618530273,680.0
2016-04-07,18.25,18.25,18.25,18.25,800.0
2016-04-08,18.25,18.375,17.625,18.350000381469727,2820.0
2016-04-11,18.700000762939453,18.700000762939453,18.0,18.0,4288.0
2016-04-12,17.5,17.549999237060547,17.350000381469727,17.5,30620.0
2016-04-13,17.100000381469727,18.0,17.100000381469727,17.700000762939453,2220.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,17.5,17.75,17.0,17.75,500.0
2016-04-19,,,,,
2016-04-20,17.299999237060547,17.549999237060547,17.299999237060547,17.424999237060547,700.0
2016-04-21,17.975000381469727,18.25,17.299999237060547,18.25,3600.0
2016-04-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100.0
2016-04-25,17.5,17.5,17.325000762939453,17.5,5000.0
2016-04-26,17.899999618530273,18.100000381469727,17.899999618530273,18.024999618530277,2750.0
2016-04-27,18.0,18.25,18.0,18.100000381469727,3580.0
2016-04-28,17.799999237060547,18.0,17.799999237060547,18.0,220.0
2016-04-29,17.825000762939453,18.399999618530277,17.825000762939453,18.399999618530277,2100.0
2016-05-02,18.350000381469727,18.375,17.774999618530273,18.075000762939453,13170.0
2016-05-03,17.5,17.5,17.5,17.5,70.0
2016-05-04,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,400.0
2016-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,260.0
2016-05-06,18.0,18.0,17.625,17.625,2804.0
2016-05-09,17.375,17.375,17.375,17.375,200.0
2016-05-10,18.225000381469727,18.225000381469727,18.125,18.225000381469727,4896.0
2016-05-11,18.049999237060547,19.125,18.049999237060547,19.0,16062.0
2016-05-12,19.950000762939453,19.950000762939453,19.024999618530277,19.924999237060547,15812.0
2016-05-13,19.524999618530277,19.875,19.524999618530277,19.524999618530277,1000.0
2016-05-16,18.774999618530277,19.075000762939453,18.774999618530277,19.075000762939453,1224.0
2016-05-17,18.799999237060547,19.975000381469727,18.299999237060547,19.975000381469727,2020.0
2016-05-18,19.25,19.799999237060547,19.25,19.350000381469727,2618.0
2016-05-19,19.0,19.825000762939453,18.75,19.649999618530277,3562.0
2016-05-20,19.950000762939453,19.950000762939453,19.0,19.5,5752.0
2016-05-23,19.225000381469727,19.5,19.200000762939453,19.5,4924.0
2016-05-24,19.125,19.5,19.0,19.25,9920.0
2016-05-25,19.0,19.024999618530277,19.0,19.024999618530277,1000.0
2016-05-26,18.899999618530277,19.024999618530277,18.899999618530277,19.024999618530277,4200.0
2016-05-27,19.0,19.5,19.0,19.0,2770.0
2016-05-30,19.475000381469727,19.75,19.475000381469727,19.600000381469727,7324.0
2016-05-31,20.575000762939453,20.575000762939453,19.75,20.5,28248.0
2016-06-01,21.25,21.25,20.75,20.774999618530277,9986.0
2016-06-02,20.200000762939453,20.825000762939453,20.149999618530277,20.25,3688.0
2016-06-03,21.0,21.0,20.075000762939453,20.100000381469727,2422.0
2016-06-06,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,80.0
2016-06-07,20.299999237060547,20.850000381469727,20.299999237060547,20.475000381469727,4848.0
2016-06-08,20.5,21.0,20.200000762939453,20.899999618530277,6246.0
2016-06-09,20.450000762939453,21.5,20.450000762939453,21.5,11802.0
2016-06-10,20.649999618530277,22.0,20.649999618530277,21.424999237060547,7874.0
2016-06-13,21.125,21.25,20.524999618530277,20.725000381469727,7724.0
2016-06-14,20.625,21.5,20.5,21.225000381469727,46316.0
2016-06-15,20.575000762939453,21.225000381469727,20.575000762939453,21.200000762939453,12172.0
2016-06-16,20.950000762939453,21.149999618530277,20.5,20.649999618530277,30994.0
2016-06-17,20.649999618530277,21.0,20.049999237060547,20.825000762939453,20202.0
2016-06-20,20.0,21.25,20.0,21.200000762939453,21590.0
2016-06-21,20.049999237060547,20.950000762939453,20.024999618530277,20.200000762939453,1408.0
2016-06-22,20.049999237060547,20.825000762939453,20.049999237060547,20.149999618530277,3016.0
2016-06-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.0
2016-06-24,22.700000762939453,22.700000762939453,19.524999618530277,20.049999237060547,35364.0
2016-06-27,19.850000381469727,20.75,19.825000762939453,20.75,1400.0
2016-06-28,21.0,21.0,20.0,20.649999618530277,15230.0
2016-06-29,20.875,21.5,20.399999618530277,21.5,13474.0
2016-06-30,21.725000381469727,22.0,21.075000762939453,21.700000762939453,6860.0
2016-07-01,20.825000762939453,24.225000381469727,20.825000762939453,23.649999618530277,66478.0
2016-07-04,23.799999237060547,25.25,23.75,25.0,43116.0
2016-07-05,24.149999618530277,25.674999237060547,24.075000762939453,24.475000381469727,14392.0
2016-07-06,,,,,
2016-07-07,22.575000762939453,25.450000762939453,22.575000762939453,24.274999618530277,19372.0
2016-07-08,24.0,25.0,24.0,24.125,13542.0
2016-07-11,25.0,25.0,23.524999618530277,23.875,20952.0
2016-07-12,22.899999618530277,24.0,22.899999618530277,23.25,3400.0
2016-07-13,23.299999237060547,23.5,22.549999237060547,22.549999237060547,4330.0
2016-07-14,22.524999618530277,23.475000381469727,22.524999618530277,23.25,4488.0
2016-07-15,23.0,23.0,22.049999237060547,22.725000381469727,7278.0
2016-07-18,22.424999237060547,23.450000762939453,22.424999237060547,23.450000762939453,800.0
2016-07-19,22.5,23.0,22.0,22.0,3080.0
2016-07-20,22.149999618530277,23.0,22.149999618530277,23.0,870.0
2016-07-21,23.875,23.875,22.600000381469727,22.625,4190.0
2016-07-22,22.674999237060547,22.975000381469727,22.399999618530277,22.975000381469727,2898.0
2016-07-25,22.5,24.0,22.5,23.350000381469727,2832.0
2016-07-26,22.625,23.0,22.5,22.549999237060547,10120.0
2016-07-27,23.899999618530277,23.899999618530277,22.625,22.75,4112.0
2016-07-28,23.0,24.450000762939453,23.0,23.524999618530277,11686.0
2016-07-29,24.0,24.5,23.325000762939453,23.725000381469727,12730.0
2016-08-01,22.524999618530277,23.899999618530277,22.524999618530277,23.825000762939453,5860.0
2016-08-02,23.149999618530277,23.700000762939453,23.024999618530277,23.100000381469727,2360.0
2016-08-03,22.575000762939453,22.950000762939453,22.0,22.0,10960.0
2016-08-04,22.799999237060547,23.25,22.5,23.25,1000.0
2016-08-05,23.350000381469727,23.399999618530277,22.375,22.5,2880.0
2016-08-08,23.450000762939453,25.75,22.450000762939453,24.725000381469727,57046.0
2016-08-09,25.5,27.5,25.5,25.625,99298.0
2016-08-10,25.024999618530277,25.325000762939453,24.25,24.5,14858.0
2016-08-11,23.774999618530277,24.299999237060547,21.5,23.600000381469727,29444.0
2016-08-12,24.0,24.225000381469727,22.674999237060547,23.225000381469727,15010.0
2016-08-15,,,,,
2016-08-16,23.149999618530277,23.5,23.0,23.25,2472.0
2016-08-17,22.825000762939453,23.174999237060547,22.600000381469727,22.700000762939453,16250.0
2016-08-18,23.0,24.0,23.0,23.875,5690.0
2016-08-19,23.850000381469727,24.725000381469727,22.875,24.399999618530277,42132.0
2016-08-22,24.5,25.5,24.5,25.125,15470.0
2016-08-23,25.5,25.924999237060547,24.899999618530277,25.350000381469727,12166.0
2016-08-24,25.5,25.5,24.725000381469727,24.975000381469727,10140.0
2016-08-25,24.850000381469727,25.700000762939453,24.600000381469727,25.450000762939453,10244.0
2016-08-26,25.450000762939453,25.924999237060547,24.799999237060547,25.174999237060547,42322.0
2016-08-29,25.700000762939453,25.799999237060547,24.875,25.424999237060547,4506.0
2016-08-30,25.5,25.899999618530277,25.024999618530277,25.674999237060547,18998.0
2016-08-31,25.524999618530277,26.149999618530277,25.399999618530277,26.049999237060547,19748.0
2016-09-01,26.25,28.174999237060547,25.649999618530277,26.899999618530277,98098.0
2016-09-02,27.424999237060547,27.424999237060547,26.524999618530277,26.75,23234.0
2016-09-06,27.0,29.0,27.0,28.649999618530277,44890.0
2016-09-07,29.0,30.75,29.0,29.875,91394.0
2016-09-08,30.475000381469727,30.799999237060547,28.524999618530277,29.174999237060547,52730.0
2016-09-09,28.75,28.75,28.100000381469727,28.399999618530277,9590.0
2016-09-12,28.5,30.0,28.0,29.25,69142.0
2016-09-13,,,,,
2016-09-14,30.5,30.75,29.774999618530277,30.375,87596.0
2016-09-15,30.524999618530277,34.400001525878906,30.524999618530277,34.04999923706055,172034.0
2016-09-16,34.400001525878906,37.25,34.400001525878906,35.29999923706055,234234.0
2016-09-19,36.400001525878906,37.650001525878906,35.54999923706055,37.07500076293945,110626.0
2016-09-20,37.47499847412109,37.47499847412109,35.599998474121094,35.775001525878906,37488.0
2016-09-21,37.07500076293945,37.07500076293945,35.599998474121094,36.07500076293945,33258.0
2016-09-22,36.07500076293945,36.75,35.099998474121094,35.525001525878906,60686.0
2016-09-23,35.5,36.0,35.0,35.20000076293945,29748.0
2016-09-26,34.04999923706055,34.525001525878906,33.0,33.67499923706055,39394.0
2016-09-27,34.5,34.5,32.75,33.375,14346.0
2016-09-28,33.92499923706055,34.349998474121094,33.400001525878906,33.849998474121094,8982.0
2016-09-29,34.0,34.5,29.325000762939453,29.575000762939453,91394.0
2016-09-30,30.5,31.75,28.774999618530277,30.875,26508.0
2016-10-03,30.100000381469727,33.42499923706055,30.100000381469727,33.125,18596.0
2016-10-04,33.45000076293945,35.0,32.54999923706055,34.42499923706055,40616.0
2016-10-05,34.5,35.974998474121094,34.5,35.54999923706055,36434.0
2016-10-06,35.5,36.47499847412109,34.0,34.150001525878906,25526.0
2016-10-07,34.0,34.95000076293945,33.82500076293945,34.42499923706055,5134.0
2016-10-10,35.0,35.0,33.150001525878906,33.474998474121094,13954.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,33.5,34.25,32.04999923706055,32.5,11566.0
2016-10-14,32.5,33.0,32.150001525878906,32.5,13448.0
2016-10-17,32.54999923706055,33.17499923706055,32.25,33.125,5676.0
2016-10-18,33.150001525878906,33.900001525878906,32.25,32.474998474121094,23716.0
2016-10-19,32.474998474121094,33.275001525878906,32.0,32.400001525878906,13950.0
2016-10-20,32.5,32.92499923706055,32.0,32.45000076293945,10966.0
2016-10-21,32.974998474121094,33.974998474121094,32.0,32.900001525878906,18612.0
2016-10-24,32.900001525878906,32.900001525878906,32.025001525878906,32.25,23030.0
2016-10-25,31.5,32.474998474121094,31.5,31.774999618530277,12208.0
2016-10-26,31.25,32.5,31.25,32.099998474121094,7802.0
2016-10-27,31.774999618530277,32.20000076293945,30.875,31.600000381469727,12336.0
2016-10-28,32.0,33.25,31.875,32.224998474121094,34910.0
2016-10-31,,,,,
2016-11-01,33.025001525878906,33.474998474121094,32.0,33.025001525878906,46858.0
2016-11-02,33.0,33.0,32.25,32.599998474121094,26320.0
2016-11-03,32.599998474121094,37.0,32.599998474121094,35.125,82732.0
2016-11-04,35.625,37.17499923706055,33.775001525878906,34.42499923706055,61686.0
2016-11-07,35.849998474121094,36.95000076293945,35.025001525878906,35.400001525878906,32632.0
2016-11-08,35.099998474121094,35.82500076293945,34.29999923706055,34.75,13156.0
2016-11-09,33.0,34.95000076293945,30.0,33.900001525878906,56318.0
2016-11-10,35.0,35.5,34.150001525878906,35.32500076293945,9386.0
2016-11-11,34.70000076293945,35.0,33.0,33.95000076293945,38844.0
2016-11-14,,,,,
2016-11-15,35.0,35.20000076293945,31.5,33.70000076293945,84632.0
2016-11-16,34.275001525878906,34.275001525878906,31.899999618530277,32.45000076293945,18340.0
2016-11-17,32.5,33.45000076293945,32.0,32.224998474121094,27838.0
2016-11-18,31.549999237060547,32.54999923706055,31.549999237060547,31.924999237060547,2578.0
2016-11-21,31.625,32.0,30.274999618530277,30.325000762939453,11660.0
2016-11-22,30.5,30.924999237060547,30.075000762939453,30.625,2766.0
2016-11-23,30.325000762939453,32.5,30.325000762939453,32.025001525878906,8480.0
2016-11-24,32.025001525878906,32.07500076293945,31.225000381469727,31.524999618530277,3632.0
2016-11-25,31.625,31.950000762939453,31.625,31.924999237060547,4642.0
2016-11-28,31.5,33.67499923706055,31.299999237060547,33.025001525878906,22444.0
2016-11-29,33.54999923706055,33.599998474121094,33.29999923706055,33.5,12762.0
2016-11-30,33.67499923706055,33.875,33.025001525878906,33.650001525878906,1680.0
2016-12-01,33.5,33.75,33.099998474121094,33.25,6148.0
2016-12-02,32.125,33.25,32.125,33.25,1750.0
2016-12-05,32.775001525878906,33.375,32.29999923706055,32.5,2610.0
2016-12-06,32.025001525878906,33.0,31.524999618530277,32.29999923706055,1806.0
2016-12-07,32.5,33.474998474121094,32.29999923706055,32.775001525878906,3450.0
2016-12-08,32.04999923706055,33.5,32.0,32.775001525878906,15204.0
2016-12-09,32.5,33.0,32.5,32.75,3500.0
2016-12-12,32.57500076293945,32.974998474121094,32.275001525878906,32.5,7660.0
2016-12-13,32.025001525878906,33.0,32.025001525878906,32.974998474121094,2482.0
2016-12-14,33.42499923706055,33.42499923706055,32.349998474121094,32.349998474121094,8390.0
2016-12-15,31.700000762939453,32.474998474121094,31.700000762939453,32.29999923706055,12540.0
2016-12-16,32.5,38.5,31.850000381469727,36.275001525878906,115754.0
2016-12-19,36.375,37.25,35.0,35.79999923706055,26320.0
2016-12-20,35.0,35.70000076293945,34.5,34.900001525878906,4546.0
2016-12-21,34.5,35.0,34.0,34.29999923706055,5226.0
2016-12-22,33.5,35.0,33.5,34.20000076293945,4338.0
2016-12-23,33.07500076293945,34.5,33.07500076293945,33.75,3344.0
2016-12-26,33.400001525878906,34.0,32.625,32.650001525878906,4952.0
2016-12-27,33.0,33.5,32.75,32.82500076293945,4558.0
2016-12-28,32.599998474121094,33.70000076293945,32.599998474121094,33.70000076293945,4776.0
2016-12-29,32.775001525878906,33.974998474121094,32.775001525878906,33.474998474121094,1728.0
2016-12-30,33.75,34.0,33.29999923706055,33.32500076293945,3202.0
2017-01-02,32.900001525878906,33.400001525878906,32.525001525878906,33.125,7090.0
2017-01-03,33.25,35.32500076293945,32.54999923706055,34.724998474121094,37832.0
2017-01-04,34.20000076293945,34.474998474121094,34.125,34.224998474121094,10336.0
2017-01-05,34.474998474121094,34.974998474121094,34.25,34.974998474121094,25456.0
2017-01-06,35.45000076293945,35.75,34.525001525878906,34.54999923706055,10604.0
