Date,Open,High,Low,Close,Volume
2016-10-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,240000.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2016-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2016-10-17,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,220000.0
2016-10-18,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0
2016-10-19,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0
2016-10-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0
2016-10-21,14.0,14.0,14.0,14.0,140000.0
2016-10-24,14.0,14.0,14.0,14.0,80000.0
2016-10-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,300000.0
2016-10-26,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,420000.0
2016-10-27,15.0,15.0,15.0,15.0,120000.0
2016-10-28,15.0,15.0,15.0,15.0,0.0
2016-10-31,,,,,
2016-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,40000.0
2016-11-02,12.960000038146973,16.200000762939453,12.960000038146973,16.1299991607666,140000.0
2016-11-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,20000.0
2016-11-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0
2016-11-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0
2016-11-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0
2016-11-09,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10000.0
2016-11-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0
2016-11-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0
2016-11-14,,,,,
2016-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000.0
2016-11-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-11-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2016-12-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2017-01-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10000.0
2017-01-26,,,,,
2017-01-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,140000.0
2017-01-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-02-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,150000.0
2017-02-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-02-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-02-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-02-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,140000.0
2017-02-10,12.0,12.0,12.0,12.0,10000.0
2017-02-13,12.0,12.0,12.0,12.0,0.0
2017-02-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10000.0
2017-02-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2017-02-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2017-02-17,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2017-02-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,220000.0
2017-02-21,13.0,13.0,13.0,13.0,10000.0
2017-02-22,13.0,13.0,13.0,13.0,0.0
2017-02-23,13.0,13.0,13.0,13.0,0.0
2017-02-24,,,,,
2017-02-27,13.0,13.0,13.0,13.0,0.0
2017-02-28,13.0,13.0,13.0,13.0,0.0
2017-03-01,13.0,13.0,13.0,13.0,0.0
2017-03-02,10.65999984741211,13.399999618530272,10.399999618530272,13.399999618530272,390000.0
2017-03-03,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2017-03-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10000.0
2017-03-07,9.31999969482422,9.600000381469728,9.31999969482422,9.600000381469728,20000.0
2017-03-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2017-03-09,11.5,11.5,11.5,11.5,10000.0
2017-03-10,10.0,12.800000190734863,10.0,12.800000190734863,110000.0
2017-03-13,,,,,
2017-03-14,11.300000190734863,11.300000190734863,10.40999984741211,10.5,60000.0
2017-03-15,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,400000.0
2017-03-16,10.0,10.0,10.0,10.0,700000.0
2017-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1020000.0
2017-03-20,9.199999809265137,9.199999809265137,7.840000152587891,8.199999809265137,970000.0
2017-03-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,30000.0
2017-03-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,30000.0
2017-03-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,30000.0
2017-03-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2017-03-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2017-03-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1790000.0
2017-03-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1770000.0
2017-03-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2017-03-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2017-04-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20000.0
2017-04-04,,,,,
2017-04-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2017-04-06,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,20000.0
2017-04-07,5.690000057220459,5.690000057220459,5.179999828338623,5.179999828338623,20000.0
2017-04-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2017-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2017-04-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2017-04-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,10000.0
2017-04-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2017-04-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,10000.0
2017-04-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2017-04-20,4.639999866485596,5.099999904632568,4.639999866485596,5.099999904632568,20000.0
2017-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2017-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2017-04-25,5.5,5.5,5.5,5.5,10000.0
2017-04-26,5.5,5.5,5.5,5.5,0.0
2017-04-27,5.5,5.5,5.5,5.5,0.0
2017-04-28,5.5,5.5,5.5,5.5,0.0
2017-05-01,,,,,
2017-05-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,10000.0
2017-05-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2017-05-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2017-05-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2017-05-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2017-05-09,4.579999923706055,5.489999771118164,4.579999923706055,5.489999771118164,20000.0
2017-05-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2017-05-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10000.0
2017-05-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2017-05-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,20000.0
2017-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10000.0
2017-05-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2017-05-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10000.0
2017-05-31,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-07,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-20,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2017-06-21,4.599999904632568,5.400000095367432,4.599999904632568,4.599999904632568,160000.0
2017-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2017-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2017-06-26,,,,,
2017-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2017-06-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,10000.0
2017-06-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-06-30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-07-14,4.429999828338623,4.900000095367432,4.420000076293945,4.789999961853027,970000.0
2017-07-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2017-07-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,10000.0
2017-07-19,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,20000.0
2017-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000.0
2017-07-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2017-07-24,5.599999904632568,6.099999904632568,5.059999942779541,6.099999904632568,1760000.0
2017-07-25,5.519999980926514,6.489999771118164,5.489999771118164,6.420000076293945,250000.0
2017-07-26,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,100000.0
2017-07-27,7.400000095367432,7.760000228881836,7.400000095367432,7.760000228881836,50000.0
2017-07-28,8.0,8.0,8.0,8.0,10000.0
2017-07-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10000.0
2017-08-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10000.0
2017-08-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0
2017-08-03,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,20000.0
2017-08-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000.0
2017-08-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10000.0
2017-08-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,50000.0
2017-08-09,9.0,9.0,8.819999694824219,8.819999694824219,110000.0
2017-08-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2017-08-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2017-08-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2017-08-15,,,,,
2017-08-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2017-08-17,8.800000190734863,9.260000228881836,8.800000190734863,9.260000228881836,40000.0
2017-08-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000.0
2017-08-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2017-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000.0
2017-08-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10000.0
2017-08-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
2017-08-25,,,,,
2017-08-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
2017-08-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
2017-08-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100000.0
2017-08-31,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,10000.0
2017-09-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2017-09-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2017-09-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,30000.0
2017-09-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2017-09-14,10.149999618530272,10.649999618530272,9.649999618530272,10.649999618530272,50000.0
2017-09-15,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,20000.0
2017-09-18,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0
2017-09-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000.0
2017-09-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10000.0
2017-09-21,10.640000343322754,11.600000381469728,10.640000343322754,11.600000381469728,230000.0
2017-09-22,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,10000.0
2017-09-25,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0
2017-09-26,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0
2017-09-27,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0
2017-09-28,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,140000.0
2017-09-29,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0
2017-10-02,,,,,
2017-10-03,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0
2017-10-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10000.0
2017-10-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10000.0
2017-10-06,12.75,12.75,12.75,12.75,10000.0
2017-10-09,12.75,12.75,12.75,12.75,0.0
2017-10-10,12.75,12.75,12.75,12.75,0.0
2017-10-11,12.75,12.75,12.75,12.75,0.0
2017-10-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10000.0
2017-10-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10000.0
2017-10-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10000.0
2017-10-17,14.0,14.0,14.0,14.0,10000.0
2017-10-18,14.0,14.0,14.0,14.0,0.0
2017-10-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000.0
2017-10-20,,,,,
2017-10-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2017-10-24,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,10000.0
2017-10-25,15.399999618530272,16.200000762939453,15.399999618530272,16.200000762939453,20000.0
2017-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2017-10-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2017-10-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,330000.0
2017-10-31,16.15999984741211,17.860000610351562,16.15999984741211,17.010000228881836,20000.0
2017-11-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10000.0
2017-11-02,18.600000381469727,18.690000534057617,18.600000381469727,18.690000534057617,140000.0
2017-11-03,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,10000.0
2017-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,50000.0
2017-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2017-11-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2017-11-09,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,160000.0
2017-11-10,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,10000.0
2017-11-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10000.0
2017-11-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2017-11-15,20.520000457763672,20.520000457763672,20.5,20.5,125.0
2017-11-16,20.790000915527344,20.790000915527344,19.5,19.5,3760.0
2017-11-17,19.5,19.5,19.5,19.5,0.0
2017-11-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,25.0
2017-11-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-11-22,20.0,20.0,20.0,20.0,90000.0
2017-11-23,20.0,20.0,20.0,20.0,0.0
2017-11-24,20.0,20.0,20.0,20.0,0.0
2017-11-27,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,5.0
2017-11-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-11-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-11-30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-01,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-04,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-05,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-06,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-07,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-08,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-11,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-12,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0
2017-12-14,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,60000.0
2017-12-15,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2017-12-18,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2017-12-19,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2017-12-20,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2017-12-21,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2017-12-22,19.899999618530277,21.88999938964844,19.899999618530277,21.690000534057617,77320.0
2017-12-26,21.799999237060547,23.799999237060547,20.0,20.950000762939453,1082000.0
2017-12-27,22.0,22.38999938964844,20.020000457763672,21.32999992370605,382605.0
2017-12-28,22.200000762939453,22.979999542236328,21.0,22.6200008392334,1948375.0
2017-12-29,23.600000381469727,23.600000381469727,20.799999237060547,21.86000061035156,4119540.0
2018-01-01,21.799999237060547,23.3799991607666,20.739999771118164,21.34000015258789,3870615.0
2018-01-02,21.40999984741211,22.200000762939453,21.15999984741211,21.8700008392334,1333570.0
2018-01-03,21.51000022888184,22.899999618530277,21.200000762939453,21.479999542236328,2338330.0
2018-01-04,22.100000381469727,23.6200008392334,21.399999618530277,23.61000061035156,1221620.0
2018-01-05,23.959999084472656,25.57999992370605,23.200000762939453,24.8700008392334,1346150.0
2018-01-08,25.3799991607666,25.65999984741211,24.600000381469727,24.90999984741211,635865.0
2018-01-09,25.15999984741211,26.0,24.399999618530277,25.75,785650.0
2018-01-10,25.920000076293945,26.38999938964844,25.479999542236328,25.84000015258789,550420.0
2018-01-11,26.0,26.299999237060547,25.600000381469727,25.71999931335449,587670.0
2018-01-12,25.71999931335449,26.299999237060547,25.200000762939453,25.790000915527344,812595.0
2018-01-15,26.399999618530277,27.100000381469727,26.200000762939453,26.88999938964844,341645.0
2018-01-16,27.18000030517578,27.459999084472656,26.200000762939453,26.8799991607666,401690.0
2018-01-17,27.07999992370605,27.18000030517578,25.399999618530277,25.6299991607666,683880.0
2018-01-18,26.200000762939453,26.700000762939453,24.020000457763672,25.350000381469727,784535.0
2018-01-19,23.239999771118164,27.8799991607666,23.239999771118164,27.6299991607666,789730.0
2018-01-22,27.600000381469727,27.600000381469727,26.399999618530277,27.239999771118164,980815.0
2018-01-23,27.600000381469727,27.700000762939453,26.799999237060547,26.8799991607666,644965.0
2018-01-24,27.299999237060547,27.299999237060547,26.600000381469727,26.729999542236328,380035.0
2018-01-25,26.799999237060547,27.0,25.600000381469727,26.31999969482422,651760.0
2018-01-26,,,,,
2018-01-29,27.049999237060547,28.0,26.81999969482422,27.420000076293945,291545.0
2018-01-30,28.0,28.200000762939453,27.0,27.26000022888184,162705.0
2018-01-31,27.600000381469727,27.799999237060547,26.399999618530277,26.799999237060547,80125.0
2018-02-01,27.5,27.559999465942383,25.959999084472656,26.32999992370605,276305.0
2018-02-02,26.979999542236328,26.979999542236328,25.200000762939453,25.799999237060547,622140.0
2018-02-05,26.290000915527344,26.399999618530277,25.559999465942383,25.799999237060547,52355.0
2018-02-06,25.600000381469727,25.600000381469727,23.299999237060547,24.899999618530277,215330.0
