Date,Open,High,Low,Close,Volume
2015-06-08,60.599998474121094,65.69999694824219,58.849998474121094,62.349998474121094,4289.0
2015-06-09,61.75,62.5,61.0,61.04999923706055,2964.0
2015-06-10,62.29999923706055,63.0,59.099998474121094,60.29999923706055,5254.0
2015-06-11,60.650001525878906,60.650001525878906,58.54999923706055,59.04999923706055,682.0
2015-06-12,59.599998474121094,61.5,59.0,60.5,2230.0
2015-06-15,60.79999923706055,60.79999923706055,60.0,60.0,604.0
2015-06-16,60.0,60.29999923706055,60.0,60.29999923706055,75.0
2015-06-17,62.0,62.0,61.0,61.5,1366.0
2015-06-18,61.849998474121094,62.0,61.0,62.0,2743.0
2015-06-19,61.95000076293945,62.900001525878906,61.95000076293945,62.0,1620.0
2015-06-22,62.0,64.9000015258789,62.0,63.599998474121094,3378.0
2015-06-23,64.5999984741211,65.0,62.5,63.95000076293945,7553.0
2015-06-24,63.849998474121094,72.80000305175781,63.79999923706055,70.6500015258789,14163.0
2015-06-25,72.69999694824219,81.0999984741211,70.8499984741211,76.44999694824219,194898.0
2015-06-26,75.55000305175781,76.0,72.0999984741211,73.25,18506.0
2015-06-29,71.0,71.0,65.0,69.80000305175781,28168.0
2015-06-30,71.05000305175781,76.4000015258789,70.0,74.6500015258789,27438.0
2015-07-01,74.0,78.80000305175781,74.0,75.8499984741211,25339.0
2015-07-02,75.5,84.1500015258789,75.5,81.4000015258789,148115.0
2015-07-03,81.5999984741211,91.3499984741211,81.0,88.75,359539.0
2015-07-06,84.80000305175781,91.19999694824219,82.30000305175781,89.6500015258789,157097.0
2015-07-07,89.9000015258789,94.5,87.3499984741211,88.4000015258789,90051.0
2015-07-08,86.75,89.9000015258789,86.0,87.4000015258789,49397.0
2015-07-09,89.0,89.75,85.0,85.4000015258789,17280.0
2015-07-10,85.0,88.4000015258789,81.19999694824219,85.30000305175781,33999.0
2015-07-13,84.05000305175781,84.05000305175781,80.5,81.8499984741211,38638.0
2015-07-14,82.5,84.4000015258789,81.19999694824219,83.94999694824219,39502.0
2015-07-15,85.0,95.1500015258789,85.0,92.80000305175781,181591.0
2015-07-16,91.0,99.5,89.5,98.05000305175781,477342.0
2015-07-17,99.75,99.80000305175781,91.6500015258789,92.25,167196.0
2015-07-20,91.25,95.5,90.55000305175781,93.80000305175781,106471.0
2015-07-21,94.69999694824219,98.0,92.19999694824219,92.9000015258789,82872.0
2015-07-22,94.0999984741211,110.0,94.0999984741211,106.5,499581.0
2015-07-23,107.0,118.30000305175781,107.0,110.9000015258789,662222.0
2015-07-24,112.0,121.4000015258789,112.0,118.0999984741211,332454.0
2015-07-27,119.9000015258789,124.9000015258789,116.0,120.8499984741211,307277.0
2015-07-28,121.0,128.5,120.4000015258789,123.94999694824219,258275.0
2015-07-29,126.0,128.39999389648438,119.5999984741211,120.0999984741211,114399.0
2015-07-30,121.0,125.55000305175781,112.0,115.8499984741211,110461.0
2015-07-31,115.8499984741211,125.5,112.0999984741211,123.8499984741211,270258.0
2015-08-03,124.5999984741211,124.5999984741211,117.19999694824219,118.30000305175781,80993.0
2015-08-04,120.69999694824219,127.9000015258789,118.30000305175781,124.30000305175781,211356.0
2015-08-05,127.69999694824219,127.69999694824219,120.0999984741211,121.0,78501.0
2015-08-06,121.80000305175781,121.9000015258789,117.0999984741211,117.80000305175781,47885.0
2015-08-07,118.0,124.4000015258789,116.5,117.69999694824219,122113.0
2015-08-10,117.0,126.0,117.0,120.80000305175781,133959.0
2015-08-11,121.0,127.5,120.9000015258789,122.0999984741211,169172.0
2015-08-12,120.9000015258789,126.0,117.69999694824219,118.4000015258789,90238.0
2015-08-13,121.0999984741211,123.9000015258789,113.19999694824219,114.30000305175781,94807.0
2015-08-14,110.0,110.0,101.0,104.5,216733.0
2015-08-17,103.19999694824219,118.0,101.69999694824219,115.0999984741211,233913.0
2015-08-18,116.4000015258789,120.9000015258789,113.0,115.69999694824219,144333.0
2015-08-19,116.4000015258789,116.4000015258789,112.9000015258789,113.5999984741211,54107.0
2015-08-20,113.69999694824219,119.0,111.5999984741211,113.5999984741211,108418.0
2015-08-21,113.0,113.0,107.0,109.9000015258789,76884.0
2015-08-24,103.30000305175781,105.80000305175781,88.0,93.19999694824219,171032.0
2015-08-25,96.30000305175781,98.0,83.0,94.80000305175781,97943.0
2015-08-26,92.5999984741211,98.69999694824219,90.69999694824219,93.9000015258789,48875.0
2015-08-27,98.0,103.19999694824219,97.0,101.9000015258789,117175.0
2015-08-28,105.0999984741211,110.0,101.0999984741211,102.80000305175781,119129.0
2015-08-31,103.9000015258789,107.5,102.0,103.0,26817.0
2015-09-01,101.9000015258789,105.0,93.0,98.5999984741211,72180.0
2015-09-02,100.0,103.19999694824219,99.0,100.0,32039.0
2015-09-03,102.30000305175781,103.30000305175781,99.30000305175781,100.5,12309.0
2015-09-04,99.4000015258789,100.0,92.5,94.80000305175781,51682.0
2015-09-07,96.0,97.9000015258789,91.69999694824219,92.80000305175781,30829.0
2015-09-08,93.5,94.5,86.9000015258789,92.19999694824219,77171.0
2015-09-09,96.0,97.69999694824219,93.0,94.4000015258789,47771.0
2015-09-10,92.19999694824219,99.30000305175781,89.69999694824219,97.19999694824219,47432.0
2015-09-11,98.4000015258789,101.0,93.19999694824219,94.0999984741211,38775.0
2015-09-14,94.5999984741211,96.4000015258789,94.19999694824219,95.0999984741211,16583.0
2015-09-15,95.5,97.19999694824219,93.19999694824219,94.69999694824219,13590.0
2015-09-16,97.0,97.0,93.5999984741211,94.19999694824219,15919.0
2015-09-17,,,,,
2015-09-18,95.80000305175781,98.19999694824219,94.19999694824219,95.4000015258789,22301.0
2015-09-21,95.19999694824219,104.80000305175781,93.80000305175781,103.4000015258789,65575.0
2015-09-22,105.4000015258789,106.9000015258789,98.19999694824219,99.9000015258789,57840.0
2015-09-23,98.80000305175781,105.69999694824219,98.80000305175781,103.0999984741211,51943.0
2015-09-24,103.0,103.69999694824219,98.5,99.80000305175781,22861.0
2015-09-25,,,,,
2015-09-28,101.9000015258789,109.19999694824219,101.9000015258789,104.30000305175781,74750.0
2015-09-29,102.0,105.5,100.5,103.80000305175781,30643.0
2015-09-30,103.9000015258789,107.0999984741211,103.0,104.19999694824219,21804.0
2015-10-01,105.4000015258789,106.0,103.0999984741211,103.5,12790.0
2015-10-02,,,,,
2015-10-05,104.9000015258789,108.5,103.69999694824219,105.80000305175781,31380.0
2015-10-06,106.0999984741211,109.0,105.80000305175781,107.5,39375.0
2015-10-07,106.69999694824219,110.0,106.69999694824219,107.69999694824219,36920.0
2015-10-08,107.19999694824219,108.4000015258789,104.19999694824219,105.19999694824219,18765.0
2015-10-09,106.9000015258789,108.0,103.19999694824219,105.30000305175781,22203.0
2015-10-12,106.0,109.5999984741211,103.69999694824219,104.80000305175781,39157.0
2015-10-13,105.0999984741211,107.0,103.0999984741211,104.0999984741211,17149.0
2015-10-14,104.5999984741211,106.80000305175781,102.69999694824219,103.30000305175781,22022.0
2015-10-15,104.5999984741211,106.5,103.69999694824219,104.30000305175781,14174.0
2015-10-16,105.0999984741211,105.4000015258789,102.0,103.30000305175781,16521.0
2015-10-19,103.80000305175781,104.80000305175781,102.5999984741211,103.30000305175781,27847.0
2015-10-20,104.19999694824219,106.30000305175781,103.0,103.4000015258789,22805.0
2015-10-21,104.19999694824219,105.5999984741211,100.9000015258789,102.0,21484.0
2015-10-22,,,,,
2015-10-23,101.5,104.9000015258789,101.5,102.5,26913.0
2015-10-26,103.4000015258789,104.4000015258789,99.30000305175781,101.30000305175781,23307.0
2015-10-27,101.19999694824219,102.5,98.0,99.4000015258789,11890.0
2015-10-28,99.9000015258789,101.80000305175781,99.0,99.80000305175781,23195.0
2015-10-29,100.5,100.5,96.30000305175781,97.4000015258789,28964.0
2015-10-30,98.0,99.9000015258789,93.5,95.5,71169.0
2015-11-02,95.5,98.69999694824219,94.55000305175781,95.19999694824219,21831.0
2015-11-03,95.5999984741211,99.19999694824219,94.94999694824219,96.55000305175781,24724.0
2015-11-04,97.5999984741211,98.5,95.8499984741211,96.05000305175781,13066.0
2015-11-05,97.0,97.0,93.80000305175781,94.5999984741211,18555.0
2015-11-06,95.0,95.8499984741211,90.0999984741211,92.0999984741211,12602.0
2015-11-09,90.0,95.0,88.19999694824219,93.0,45646.0
2015-11-10,93.8499984741211,98.0,92.94999694824219,93.75,26023.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,92.0,93.75,91.5,92.25,14866.0
2015-11-16,93.5999984741211,102.55000305175781,92.0,99.44999694824219,47073.0
2015-11-17,103.55000305175781,106.4000015258789,101.19999694824219,102.55000305175781,80243.0
2015-11-18,102.5,102.5,96.5999984741211,97.4000015258789,24666.0
2015-11-19,99.0,100.9499969482422,97.5,98.1500015258789,15242.0
2015-11-20,98.8000030517578,102.0,98.0999984741211,98.9000015258789,19076.0
2015-11-23,99.1500015258789,100.6999969482422,97.6999969482422,98.4000015258789,12986.0
2015-11-24,98.8499984741211,101.0,95.9499969482422,96.3499984741211,21750.0
2015-11-25,,,,,
2015-11-26,97.8499984741211,102.0,95.9000015258789,99.1999969482422,93585.0
2015-11-27,99.3499984741211,100.6999969482422,97.5,98.5500030517578,56229.0
2015-11-30,99.9499969482422,105.5,98.0,102.8000030517578,109385.0
2015-12-01,103.1999969482422,109.0,102.4000015258789,106.9000015258789,132600.0
2015-12-02,108.1999969482422,110.5,104.0,105.8000030517578,81143.0
2015-12-03,105.1999969482422,106.5999984741211,102.5,103.3000030517578,16797.0
2015-12-04,103.4000015258789,111.6999969482422,101.9000015258789,105.1999969482422,62278.0
2015-12-07,106.0,106.9000015258789,104.8000030517578,105.9000015258789,9993.0
2015-12-08,104.3000030517578,105.1999969482422,100.6999969482422,101.3000030517578,16889.0
2015-12-09,101.1999969482422,103.8000030517578,96.5999984741211,97.6999969482422,29588.0
2015-12-10,98.1999969482422,101.0,95.8000030517578,99.8000030517578,9381.0
2015-12-11,100.4000015258789,100.4000015258789,96.0,96.8000030517578,16219.0
2015-12-14,97.3000030517578,100.9000015258789,97.0,98.0,18128.0
2015-12-15,99.0,101.9000015258789,97.0,97.8000030517578,15665.0
2015-12-16,101.0,104.3000030517578,98.1999969482422,99.5999984741211,29705.0
2015-12-17,102.6999969482422,104.0,98.8000030517578,100.0999984741211,20828.0
2015-12-18,101.0,102.8000030517578,98.3000030517578,98.8000030517578,13087.0
2015-12-21,100.0,101.9000015258789,98.8000030517578,99.3000030517578,14383.0
2015-12-22,100.1999969482422,101.0,98.3000030517578,99.0,13987.0
2015-12-23,105.8000030517578,105.8000030517578,100.3000030517578,101.5999984741211,39722.0
2015-12-24,101.9000015258789,102.9000015258789,100.0999984741211,100.5,15741.0
2015-12-28,101.0,102.6999969482422,97.0,101.0,12166.0
2015-12-29,101.3000030517578,103.0,99.0,99.1999969482422,14974.0
2015-12-30,99.9000015258789,103.0,99.0999984741211,99.9000015258789,22889.0
2015-12-31,100.5,100.5999984741211,99.0,99.5,6228.0
2016-01-01,100.75,102.0,99.5,99.9000015258789,18931.0
2016-01-04,99.0,100.5,96.9000015258789,98.3000030517578,15177.0
2016-01-05,97.8499984741211,99.8000030517578,97.1999969482422,98.1999969482422,15172.0
2016-01-06,99.5500030517578,100.9000015258789,97.0,97.6500015258789,22308.0
2016-01-07,95.9499969482422,96.9499969482422,93.75,94.4499969482422,8487.0
2016-01-08,95.9000015258789,96.3000030517578,92.75,93.9000015258789,6529.0
2016-01-11,93.9000015258789,98.0,92.75,94.6500015258789,8301.0
2016-01-12,94.5999984741211,95.5,92.6500015258789,93.3499984741211,5475.0
2016-01-13,95.3499984741211,95.9000015258789,88.0999984741211,91.5500030517578,19016.0
2016-01-14,92.1500015258789,93.0,88.0999984741211,90.05000305175781,13962.0
2016-01-15,91.0,91.0,85.80000305175781,87.44999694824219,20484.0
2016-01-18,86.0,87.0,80.0,81.25,30426.0
2016-01-19,82.5,85.5,75.30000305175781,82.69999694824219,22086.0
2016-01-20,80.3499984741211,82.0,77.0999984741211,77.94999694824219,16166.0
2016-01-21,80.3499984741211,80.3499984741211,76.05000305175781,77.30000305175781,14055.0
2016-01-22,78.80000305175781,82.0,78.80000305175781,80.75,8690.0
2016-01-25,81.4000015258789,85.4000015258789,81.0,82.05000305175781,16034.0
2016-01-26,,,,,
2016-01-27,82.0999984741211,84.4000015258789,82.0,83.69999694824219,9340.0
2016-01-28,84.5999984741211,87.80000305175781,84.0,86.0999984741211,22524.0
2016-01-29,87.9000015258789,90.4499969482422,86.19999694824219,87.19999694824219,49314.0
2016-02-01,87.0,87.3499984741211,85.5999984741211,86.05000305175781,6387.0
2016-02-02,84.5999984741211,86.75,84.25,84.80000305175781,3096.0
2016-02-03,82.0999984741211,83.80000305175781,80.0,81.0,3935.0
2016-02-04,81.30000305175781,82.9000015258789,75.44999694824219,77.80000305175781,13945.0
2016-02-05,76.0999984741211,80.94999694824219,76.0999984741211,78.4000015258789,6578.0
2016-02-08,79.9000015258789,82.0,79.3499984741211,80.3499984741211,5487.0
2016-02-09,76.80000305175781,79.94999694824219,76.80000305175781,79.19999694824219,1924.0
2016-02-10,78.44999694824219,80.9000015258789,76.0,78.19999694824219,6164.0
2016-02-11,78.0,78.6500015258789,75.05000305175781,75.75,7344.0
2016-02-12,77.80000305175781,79.0999984741211,69.69999694824219,73.80000305175781,15455.0
2016-02-15,73.0999984741211,78.8499984741211,73.05000305175781,77.9000015258789,2283.0
2016-02-16,76.69999694824219,77.19999694824219,72.5,72.9000015258789,3157.0
2016-02-17,72.5,74.69999694824219,69.5,72.44999694824219,13727.0
2016-02-18,74.69999694824219,79.0,73.0,76.19999694824219,18991.0
2016-02-19,76.0,83.0,75.1500015258789,82.05000305175781,31803.0
2016-02-22,79.75,91.0,79.75,87.9000015258789,77750.0
2016-02-23,86.9000015258789,86.9000015258789,80.5,81.1500015258789,14468.0
2016-02-24,80.0999984741211,82.0,78.0999984741211,80.55000305175781,10902.0
2016-02-25,88.4000015258789,96.6500015258789,88.4000015258789,96.6500015258789,235815.0
2016-02-26,99.0,102.6999969482422,93.5,101.3499984741211,625491.0
2016-02-29,101.0999984741211,101.0999984741211,88.1500015258789,94.6999969482422,128069.0
2016-03-01,94.5,97.5999984741211,92.0999984741211,93.9000015258789,93900.0
2016-03-02,95.6999969482422,96.5,94.0,95.5,71736.0
2016-03-03,96.1999969482422,96.8000030517578,94.5999984741211,94.75,9103.0
2016-03-04,94.0,95.4000015258789,92.9499969482422,93.1999969482422,15265.0
2016-03-07,,,,,
2016-03-08,92.75,94.8499984741211,92.75,94.1500015258789,29663.0
2016-03-09,93.3499984741211,94.5,92.5,94.0,15312.0
2016-03-10,93.8000030517578,102.3499984741211,93.5999984741211,98.0500030517578,92574.0
2016-03-11,99.8499984741211,99.8499984741211,96.5500030517578,97.0500030517578,8790.0
2016-03-14,96.3499984741211,99.9000015258789,96.3499984741211,97.9000015258789,19485.0
2016-03-15,98.1999969482422,99.9499969482422,97.9499969482422,98.3000030517578,6456.0
2016-03-16,97.5,99.0,97.5,97.5,11082.0
2016-03-17,97.1500015258789,98.0,97.0500030517578,97.0999984741211,3329.0
2016-03-18,97.0,98.3000030517578,96.6500015258789,96.6500015258789,8027.0
2016-03-21,97.6999969482422,100.4499969482422,96.3499984741211,96.6500015258789,35518.0
2016-03-22,97.9000015258789,97.9000015258789,96.4000015258789,96.6999969482422,5010.0
2016-03-23,97.9000015258789,97.9000015258789,96.0,96.5,5529.0
2016-03-24,,,,,
2016-03-28,96.25,99.0,95.5999984741211,95.9499969482422,29323.0
2016-03-29,96.1500015258789,96.1999969482422,95.5999984741211,95.8499984741211,5600.0
2016-03-30,97.0999984741211,98.5,96.4499969482422,96.9499969482422,20501.0
2016-03-31,97.5,97.5,96.5500030517578,96.5999984741211,5831.0
2016-04-01,96.25,97.9000015258789,96.0,97.4000015258789,7555.0
2016-04-04,97.6999969482422,97.6999969482422,96.5,96.9499969482422,18205.0
2016-04-05,97.0,97.6999969482422,97.0,97.0500030517578,2828.0
2016-04-06,97.8499984741211,102.8000030517578,97.0,100.8000030517578,33396.0
2016-04-07,100.0,100.0,98.1500015258789,98.4000015258789,4077.0
2016-04-08,99.0999984741211,99.1999969482422,98.5500030517578,98.8000030517578,1405.0
2016-04-11,98.9000015258789,100.5999984741211,98.5500030517578,100.0,7436.0
2016-04-12,100.25,100.3499984741211,99.25,99.75,2414.0
2016-04-13,101.0,101.0,100.0,100.0500030517578,4219.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,99.6999969482422,100.0,99.5500030517578,99.8499984741211,6301.0
2016-04-19,,,,,
2016-04-20,100.0,104.0999984741211,100.0,103.3499984741211,31707.0
2016-04-21,104.0,104.0,102.9000015258789,103.1500015258789,5125.0
2016-04-22,103.0,103.5,102.5,103.0999984741211,5723.0
2016-04-25,102.8000030517578,103.9000015258789,102.8000030517578,103.25,5860.0
2016-04-26,103.3000030517578,105.9000015258789,102.8499984741211,104.8499984741211,12440.0
2016-04-27,105.0,105.4000015258789,103.3499984741211,104.0500030517578,8362.0
2016-04-28,99.8000030517578,100.0,93.4000015258789,94.1999969482422,17560.0
2016-04-29,93.5,95.0999984741211,93.0,93.5500030517578,2131.0
2016-05-02,91.8000030517578,94.0,91.6999969482422,92.75,4094.0
2016-05-03,93.3000030517578,93.8000030517578,92.5999984741211,93.6999969482422,1580.0
2016-05-04,93.1999969482422,93.9000015258789,93.1999969482422,93.5999984741211,146.0
2016-05-05,94.0,96.9000015258789,92.6999969482422,94.5999984741211,1663.0
2016-05-06,93.9000015258789,95.9000015258789,92.1500015258789,93.25,4943.0
2016-05-09,94.6500015258789,94.6500015258789,92.0,92.3000030517578,323.0
2016-05-10,95.4000015258789,95.4000015258789,92.3000030517578,92.8499984741211,6568.0
2016-05-11,92.0,97.9000015258789,92.0,95.8000030517578,7115.0
2016-05-12,94.3499984741211,94.3499984741211,93.0,93.5,1169.0
2016-05-13,93.0,93.8499984741211,93.0,93.0999984741211,4963.0
2016-05-16,93.0999984741211,94.6999969482422,92.1999969482422,93.4000015258789,1370.0
2016-05-17,93.1500015258789,94.3499984741211,93.0,93.4499969482422,3260.0
2016-05-18,93.9000015258789,93.9000015258789,93.0,93.0999984741211,1326.0
2016-05-19,93.0,94.3499984741211,92.8499984741211,93.3000030517578,1529.0
2016-05-20,92.8000030517578,94.0,92.3000030517578,92.3000030517578,1380.0
2016-05-23,92.0999984741211,94.5,92.0500030517578,93.0999984741211,1496.0
2016-05-24,93.3499984741211,95.0500030517578,93.1500015258789,93.9499969482422,4264.0
2016-05-25,93.5,93.6500015258789,93.0,93.0999984741211,838.0
2016-05-26,93.0500030517578,93.0500030517578,92.0999984741211,92.1999969482422,1286.0
2016-05-27,92.1999969482422,92.9000015258789,92.0,92.1999969482422,8044.0
2016-05-30,92.0500030517578,93.0,92.0500030517578,92.6999969482422,1661.0
2016-05-31,92.6500015258789,95.8000030517578,92.5999984741211,95.1999969482422,3364.0
2016-06-01,96.0,97.0,96.0,96.8499984741211,2086.0
2016-06-02,96.4499969482422,97.0,95.1500015258789,95.9499969482422,2075.0
2016-06-03,96.0,97.4499969482422,96.0,96.4000015258789,2074.0
2016-06-06,96.4000015258789,97.0,96.3000030517578,96.6500015258789,1610.0
2016-06-07,96.6999969482422,97.0,96.1500015258789,96.6999969482422,1461.0
2016-06-08,96.9000015258789,97.0,96.1500015258789,96.1500015258789,1813.0
2016-06-09,96.9000015258789,97.0,94.4000015258789,97.0,4743.0
2016-06-10,96.5,97.5,96.5,97.25,5304.0
2016-06-13,95.1999969482422,96.5,95.1999969482422,96.0,5150.0
2016-06-14,95.5500030517578,97.25,95.5500030517578,97.1999969482422,3149.0
2016-06-15,97.25,98.4000015258789,97.0,98.1999969482422,6142.0
2016-06-16,98.0,101.6999969482422,97.3499984741211,101.0,5379.0
2016-06-17,100.0,101.6999969482422,97.4000015258789,97.9000015258789,8411.0
2016-06-20,99.8499984741211,100.0,98.0,98.75,1429.0
2016-06-21,98.6500015258789,99.5,97.0999984741211,98.3499984741211,765.0
2016-06-22,98.0,101.0,98.0,98.5999984741211,2549.0
2016-06-23,90.05000305175781,98.4499969482422,88.0,98.0,771.0
2016-06-24,95.0,95.0,83.0999984741211,90.5500030517578,37939.0
2016-06-27,86.75,91.0,86.75,89.69999694824219,9501.0
2016-06-28,89.9000015258789,92.75,88.4000015258789,89.9000015258789,17491.0
2016-06-29,90.1999969482422,91.1999969482422,89.55000305175781,90.9499969482422,10353.0
2016-06-30,91.25,96.0,90.9499969482422,93.0999984741211,14882.0
2016-07-01,95.5,99.0,94.0999984741211,96.25,12396.0
2016-07-04,96.9499969482422,98.0,95.1500015258789,95.75,3853.0
2016-07-05,95.25,96.9000015258789,93.0,94.0999984741211,2936.0
2016-07-06,,,,,
2016-07-07,94.0999984741211,98.0,93.0999984741211,95.6500015258789,3246.0
2016-07-08,95.0,97.0,90.9000015258789,94.0999984741211,4097.0
2016-07-11,94.5500030517578,95.5,93.0500030517578,93.5999984741211,1391.0
2016-07-12,93.8000030517578,94.0,93.0,93.1500015258789,4921.0
2016-07-13,94.0,96.8000030517578,93.0,94.25,5574.0
2016-07-14,92.9499969482422,94.8499984741211,92.9499969482422,93.0500030517578,3775.0
2016-07-15,93.5500030517578,95.0,93.1500015258789,93.75,1790.0
2016-07-18,93.8000030517578,96.6999969482422,92.0,93.4499969482422,2727.0
2016-07-19,94.5,94.5,92.6500015258789,93.3000030517578,1339.0
2016-07-20,93.1500015258789,93.8000030517578,92.6500015258789,93.6500015258789,722.0
2016-07-21,93.25,94.5999984741211,93.0,93.5,3531.0
2016-07-22,94.0,94.0,91.8000030517578,91.8000030517578,1636.0
2016-07-25,94.0999984741211,96.6500015258789,94.0500030517578,95.25,1017.0
2016-07-26,93.5,98.5,93.5,97.8000030517578,17099.0
2016-07-27,96.5500030517578,97.0,94.3499984741211,95.0,3772.0
2016-07-28,97.6500015258789,97.6500015258789,94.0999984741211,94.1500015258789,2695.0
2016-07-29,94.75,95.4499969482422,92.5,92.6500015258789,3190.0
2016-08-01,94.8000030517578,94.8000030517578,92.0,92.5,556.0
2016-08-02,93.25,93.25,91.0,91.5999984741211,1594.0
2016-08-03,92.5,92.5,90.0,90.1500015258789,1555.0
2016-08-04,91.0999984741211,91.6999969482422,89.80000305175781,90.3000030517578,637.0
2016-08-05,90.0,91.8499984741211,89.6500015258789,90.1500015258789,7751.0
2016-08-08,91.3000030517578,93.0,89.30000305175781,91.6500015258789,3024.0
2016-08-09,90.1999969482422,91.8499984741211,90.1999969482422,90.5999984741211,3266.0
2016-08-10,92.8499984741211,92.8499984741211,88.0,89.05000305175781,2900.0
2016-08-11,90.3499984741211,93.0,88.8499984741211,89.8499984741211,3168.0
2016-08-12,92.9499969482422,93.0,88.5999984741211,88.5999984741211,2944.0
2016-08-15,,,,,
2016-08-16,88.44999694824219,89.6500015258789,87.0,88.8499984741211,2322.0
2016-08-17,87.9000015258789,89.0,87.9000015258789,88.1500015258789,130.0
2016-08-18,90.5,90.5,90.0,90.0,654.0
2016-08-19,90.0,92.1999969482422,90.0,90.4000015258789,1663.0
2016-08-22,90.0,90.0,89.0,89.0,1438.0
2016-08-23,89.5,90.9499969482422,89.5,90.3499984741211,1277.0
2016-08-24,90.5,90.9000015258789,88.30000305175781,89.1500015258789,8510.0
2016-08-25,90.4499969482422,90.4499969482422,88.0,88.19999694824219,3399.0
2016-08-26,88.19999694824219,88.75,86.25,88.44999694824219,417.0
2016-08-29,90.0,90.6500015258789,88.75,89.5999984741211,1543.0
2016-08-30,88.8499984741211,90.9499969482422,88.6500015258789,89.25,1636.0
2016-08-31,91.25,91.9499969482422,89.4000015258789,89.94999694824219,2874.0
2016-09-01,90.3000030517578,91.5,89.0,90.05000305175781,1001.0
2016-09-02,90.9499969482422,90.9499969482422,89.0,89.69999694824219,2442.0
2016-09-06,87.75,89.80000305175781,87.69999694824219,88.3499984741211,1305.0
2016-09-07,89.6500015258789,89.8499984741211,87.0,88.19999694824219,2849.0
2016-09-08,87.05000305175781,90.0,87.05000305175781,89.9000015258789,690.0
2016-09-09,88.25,94.0,88.19999694824219,92.0500030517578,10119.0
2016-09-12,90.25,91.0,87.25,88.0,1074.0
2016-09-13,,,,,
2016-09-14,88.5,91.75,88.5,89.55000305175781,1199.0
2016-09-15,89.44999694824219,91.0,88.55000305175781,90.6500015258789,1657.0
2016-09-16,91.0,92.0,90.0,90.6500015258789,595.0
2016-09-19,91.0999984741211,91.0999984741211,88.5,89.1500015258789,5639.0
2016-09-20,90.5999984741211,94.75,89.0,90.5999984741211,70163.0
2016-09-21,90.3000030517578,90.3000030517578,88.5,88.5999984741211,1685.0
2016-09-22,89.44999694824219,94.0,85.05000305175781,89.69999694824219,27730.0
2016-09-23,91.8000030517578,91.8000030517578,88.75,88.80000305175781,4914.0
2016-09-26,90.0,91.1500015258789,88.0,89.25,3312.0
2016-09-27,89.5,90.9000015258789,88.0999984741211,89.80000305175781,1621.0
2016-09-28,91.8000030517578,91.8000030517578,88.5,89.05000305175781,1202.0
2016-09-29,90.5999984741211,90.5999984741211,82.69999694824219,83.69999694824219,6454.0
2016-09-30,83.5999984741211,85.9000015258789,83.5999984741211,84.75,2034.0
2016-10-03,87.0999984741211,87.55000305175781,84.4000015258789,85.55000305175781,3522.0
2016-10-04,86.05000305175781,86.5999984741211,84.69999694824219,85.0,1606.0
2016-10-05,85.0999984741211,89.9000015258789,85.0,88.5999984741211,3112.0
2016-10-06,86.0999984741211,88.4000015258789,85.94999694824219,87.5999984741211,1907.0
2016-10-07,85.25,87.25,85.0999984741211,86.1500015258789,1946.0
2016-10-10,86.0,86.3499984741211,85.0999984741211,85.94999694824219,2715.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,85.19999694824219,86.5999984741211,85.0,85.30000305175781,3883.0
2016-10-14,87.1500015258789,97.9000015258789,86.05000305175781,91.9000015258789,98160.0
2016-10-17,93.8000030517578,93.8000030517578,88.0999984741211,89.19999694824219,15645.0
2016-10-18,90.0,90.8000030517578,88.9000015258789,89.75,2700.0
2016-10-19,90.05000305175781,92.0,88.80000305175781,89.80000305175781,3234.0
2016-10-20,88.25,91.5500030517578,88.0,89.3499984741211,5060.0
2016-10-21,90.0,102.9499969482422,90.0,97.4000015258789,122730.0
2016-10-24,99.0,99.5500030517578,94.0,94.6500015258789,8622.0
2016-10-25,95.0,99.0,94.0,96.3499984741211,12119.0
2016-10-26,95.0999984741211,104.0,94.0999984741211,100.1999969482422,46782.0
2016-10-27,104.5,109.6500015258789,99.9000015258789,103.75,161861.0
2016-10-28,104.9499969482422,105.5,100.0500030517578,101.0500030517578,17578.0
2016-10-31,,,,,
2016-11-01,103.3499984741211,104.0,101.0,102.25,7183.0
2016-11-02,99.9499969482422,100.0500030517578,95.0,95.9499969482422,8724.0
2016-11-03,95.9499969482422,98.0,93.0,94.8499984741211,4686.0
2016-11-04,94.75,95.0,90.25,91.0999984741211,15952.0
2016-11-07,91.0999984741211,94.1999969482422,90.0,92.3000030517578,10408.0
2016-11-08,93.8000030517578,94.0,92.4000015258789,93.0500030517578,1697.0
2016-11-09,87.69999694824219,91.3499984741211,77.0,89.6500015258789,22662.0
2016-11-10,89.25,97.0,89.19999694824219,94.5,9202.0
2016-11-11,92.5500030517578,92.5500030517578,90.0999984741211,91.3499984741211,836.0
2016-11-14,,,,,
2016-11-15,89.0,89.0,76.0,84.0999984741211,8164.0
2016-11-16,86.4000015258789,87.25,84.0,85.3499984741211,2591.0
2016-11-17,84.4000015258789,85.69999694824219,83.1500015258789,84.0,966.0
2016-11-18,86.69999694824219,86.69999694824219,85.4000015258789,86.0,1142.0
2016-11-21,79.0,86.5999984741211,79.0,81.05000305175781,6456.0
