Date,Open,High,Low,Close,Volume
2016-01-07,304.3666687011719,306.0833435058594,293.3166809082031,294.4833374023437,153308.0
2016-01-08,296.0,302.1666564941406,296.0,301.1000061035156,131504.0
2016-01-11,299.3333435058594,299.95001220703125,295.1666564941406,295.8333435058594,142478.0
2016-01-12,298.3333435058594,299.8333435058594,294.3333435058594,296.76666259765625,119045.0
2016-01-13,298.3500061035156,300.8999938964844,289.3500061035156,298.8999938964844,205382.0
2016-01-14,295.3166809082031,306.6333312988281,292.9333190917969,302.75,382349.0
2016-01-15,303.0,315.6333312988281,302.6666564941406,311.1666564941406,400997.0
2016-01-18,309.6499938964844,312.9166564941406,296.6666564941406,298.51666259765625,202121.0
2016-01-19,301.3166809082031,302.0,293.6666564941406,298.6499938964844,163829.0
2016-01-20,301.0,301.0,292.1666564941406,295.3333435058594,226610.0
2016-01-21,295.3333435058594,299.54998779296875,288.6833190917969,291.8166809082031,167279.0
2016-01-22,291.8333435058594,296.0,290.3333435058594,294.4833374023437,168806.0
2016-01-25,293.066650390625,296.6666564941406,289.4333190917969,292.54998779296875,220256.0
2016-01-26,,,,,
2016-01-27,295.6666564941406,296.29998779296875,289.6000061035156,290.0833435058594,154070.0
2016-01-28,291.3333435058594,292.5,287.0,289.8833312988281,142094.0
2016-01-29,289.3333435058594,301.9666748046875,288.75,298.1666564941406,184520.0
2016-02-01,297.8166809082031,297.8166809082031,290.8333435058594,293.1499938964844,171452.0
2016-02-02,291.3333435058594,291.3833312988281,281.8666687011719,283.4166564941406,169409.0
2016-02-03,283.3333435058594,285.6666564941406,276.0,277.1666564941406,265166.0
2016-02-04,279.9666748046875,283.6666564941406,274.8333435058594,276.76666259765625,276824.0
2016-02-05,280.0,282.01666259765625,275.5,281.0833435058594,179507.0
2016-02-08,281.0833435058594,284.2333374023437,274.70001220703125,275.1000061035156,161291.0
2016-02-09,275.0,279.6666564941406,272.7333374023437,274.8666687011719,210275.0
2016-02-10,274.79998779296875,280.6833190917969,271.1000061035156,278.8833312988281,149273.0
2016-02-11,279.1833190917969,279.1833190917969,270.6666564941406,272.5,177317.0
2016-02-12,271.6666564941406,274.0,253.4166717529297,257.04998779296875,714248.0
2016-02-15,264.3333435058594,269.5,259.25,260.4833374023437,280190.0
2016-02-16,260.0,261.29998779296875,244.3333282470703,250.11666870117188,310292.0
2016-02-17,253.3333282470703,261.8666687011719,252.3166656494141,260.5333251953125,289865.0
2016-02-18,263.3333435058594,266.6666564941406,260.25,262.4666748046875,313475.0
2016-02-19,263.0,263.0,254.1666717529297,255.23333740234372,222758.0
2016-02-22,255.23333740234372,256.6666564941406,250.23333740234372,253.4166717529297,268433.0
2016-02-23,254.0,254.3000030517578,244.0666656494141,245.75,248333.0
2016-02-24,246.6999969482422,257.8833312988281,246.5,256.2333374023437,338468.0
2016-02-25,256.6666564941406,256.6666564941406,248.6999969482422,254.3166656494141,209774.0
2016-02-26,260.7833251953125,260.7833251953125,250.1666717529297,255.4499969482422,163049.0
2016-02-29,256.6666564941406,262.1499938964844,246.68333435058597,256.6000061035156,711431.0
2016-03-01,257.3333435058594,265.8333435058594,256.5833435058594,264.8333435058594,226220.0
2016-03-02,266.3500061035156,271.6499938964844,260.75,262.4666748046875,248198.0
2016-03-03,263.0,264.2833251953125,257.1000061035156,263.45001220703125,339125.0
2016-03-04,262.0,273.3166809082031,262.0,272.1166687011719,205352.0
2016-03-07,,,,,
2016-03-08,271.6666564941406,278.04998779296875,269.3333435058594,273.566650390625,218264.0
2016-03-09,272.0,274.2333374023437,265.3333435058594,266.7333374023437,159071.0
2016-03-10,268.4166564941406,268.4333190917969,261.7333374023437,264.1499938964844,182033.0
2016-03-11,267.9666748046875,271.6333312988281,265.3999938964844,267.75,197804.0
2016-03-14,267.5333251953125,270.9833374023437,265.8333435058594,267.6166687011719,96986.0
2016-03-15,270.3333435058594,273.1666564941406,268.6666564941406,270.20001220703125,150962.0
2016-03-16,270.6666564941406,274.20001220703125,270.6666564941406,272.1166687011719,108221.0
2016-03-17,274.6666564941406,289.0,274.0,287.54998779296875,575060.0
2016-03-18,287.54998779296875,288.0,284.0833435058594,285.2166748046875,168938.0
2016-03-21,288.6666564941406,293.1833190917969,288.1833190917969,289.95001220703125,193688.0
2016-03-22,289.1666564941406,295.8999938964844,286.6666564941406,290.20001220703125,231662.0
2016-03-23,291.3500061035156,293.1833190917969,288.0,289.1333312988281,241916.0
2016-03-24,,,,,
2016-03-28,289.3500061035156,295.6166687011719,288.1499938964844,291.45001220703125,384434.0
2016-03-29,291.3333435058594,296.5,291.01666259765625,291.6666564941406,189272.0
2016-03-30,292.3333435058594,302.25,290.9833374023437,300.3166809082031,287837.0
2016-03-31,299.6666564941406,307.3333435058594,299.6666564941406,300.5333251953125,323909.0
2016-04-01,298.3500061035156,299.3833312988281,295.1666564941406,295.7166748046875,137852.0
2016-04-04,298.01666259765625,298.8999938964844,293.76666259765625,295.5833435058594,112394.0
2016-04-05,300.3333435058594,303.1333312988281,294.066650390625,297.0,332390.0
2016-04-06,297.5,299.3333435058594,293.0,296.6666564941406,333098.0
2016-04-07,298.70001220703125,301.566650390625,294.04998779296875,294.8333435058594,296177.0
2016-04-08,297.6666564941406,300.6666564941406,293.4333190917969,299.9833374023437,152024.0
2016-04-11,299.6666564941406,306.3999938964844,296.6666564941406,305.5833435058594,308435.0
2016-04-12,308.9666748046875,313.0,306.1333312988281,307.25,253859.0
2016-04-13,309.6666564941406,311.0,305.5833435058594,308.4833374023437,259241.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,308.5333251953125,326.6000061035156,308.3333435058594,322.066650390625,333362.0
2016-04-19,,,,,
2016-04-20,322.0,322.6833190917969,316.95001220703125,317.79998779296875,198092.0
2016-04-21,318.3333435058594,327.6833190917969,318.3333435058594,322.1000061035156,409157.0
2016-04-22,322.1000061035156,325.9833374023437,320.04998779296875,321.79998779296875,230723.0
2016-04-25,321.6666564941406,326.3999938964844,318.6666564941406,324.8833312988281,611840.0
2016-04-26,323.8333435058594,327.6666564941406,323.5333251953125,325.4166564941406,206585.0
2016-04-27,324.8333435058594,331.3999938964844,324.0,326.95001220703125,198011.0
2016-04-28,325.6666564941406,328.9666748046875,319.5,320.8833312988281,137783.0
2016-04-29,320.9166564941406,327.7333374023437,319.25,326.26666259765625,155180.0
2016-05-02,327.9833374023437,329.1666564941406,321.6666564941406,322.70001220703125,157940.0
2016-05-03,323.0,325.54998779296875,317.4166564941406,318.7166748046875,101243.0
2016-05-04,318.0,320.79998779296875,306.6666564941406,315.20001220703125,90620.0
2016-05-05,316.3333435058594,316.6666564941406,309.8500061035156,312.9833374023437,98513.0
2016-05-06,311.6333312988281,315.0,309.51666259765625,313.1499938964844,114350.0
2016-05-09,316.6666564941406,316.6666564941406,311.3666687011719,312.79998779296875,106793.0
2016-05-10,313.3333435058594,313.8333435058594,308.4666748046875,309.04998779296875,150704.0
2016-05-11,307.0,309.3333435058594,302.8333435058594,306.6833190917969,149744.0
2016-05-12,304.6666564941406,311.1666564941406,304.6666564941406,308.4166564941406,139205.0
2016-05-13,310.6499938964844,311.6333312988281,305.9833374023437,308.5333251953125,150869.0
2016-05-16,307.70001220703125,310.0,305.0,306.9666748046875,93230.0
2016-05-17,308.3333435058594,315.8833312988281,308.3333435058594,314.3666687011719,171944.0
2016-05-18,316.0,319.29998779296875,310.0833435058594,310.7166748046875,257945.0
2016-05-19,310.4166564941406,316.54998779296875,310.3333435058594,313.95001220703125,195242.0
2016-05-20,314.3333435058594,315.3333435058594,306.20001220703125,306.9833374023437,146519.0
2016-05-23,306.6666564941406,310.6666564941406,303.8500061035156,307.1000061035156,129251.0
2016-05-24,305.1666564941406,308.6666564941406,296.6666564941406,298.54998779296875,177500.0
2016-05-25,300.0,312.0,294.3166809082031,305.3666687011719,247112.0
2016-05-26,306.70001220703125,310.0,302.5,308.79998779296875,240410.0
2016-05-27,317.6666564941406,341.4666748046875,317.3333435058594,336.95001220703125,1890692.0
2016-05-30,340.0,340.70001220703125,331.3333435058594,332.9833374023437,450107.0
2016-05-31,334.0,335.6666564941406,325.3333435058594,327.1166687011719,280148.0
2016-06-01,333.3333435058594,333.3333435058594,327.75,329.1666564941406,363980.0
2016-06-02,329.3333435058594,335.0,326.26666259765625,334.0333251953125,332606.0
2016-06-03,336.6666564941406,344.0,335.0,337.6166687011719,477809.0
2016-06-06,336.29998779296875,336.6666564941406,330.3333435058594,331.1833190917969,188147.0
2016-06-07,332.6666564941406,333.6666564941406,325.0,325.8333435058594,233267.0
2016-06-08,325.8333435058594,328.3333435058594,323.2166748046875,326.6833190917969,176768.0
2016-06-09,330.1666564941406,335.0,329.5333251953125,332.8999938964844,404138.0
2016-06-10,331.3666687011719,334.6333312988281,328.3333435058594,328.9833374023437,202775.0
2016-06-13,328.9833374023437,338.0,326.5333251953125,336.45001220703125,445949.0
2016-06-14,338.6666564941406,338.9666748046875,329.54998779296875,330.3833312988281,293882.0
2016-06-15,330.6666564941406,337.4833374023437,330.6666564941406,336.8833312988281,144752.0
2016-06-16,337.6333312988281,339.8333435058594,333.3333435058594,336.29998779296875,201212.0
2016-06-17,341.6666564941406,341.6666564941406,333.6666564941406,334.9166564941406,400565.0
2016-06-20,334.6666564941406,337.29998779296875,331.6499938964844,335.1833190917969,156206.0
2016-06-21,335.0,337.3333435058594,332.9166564941406,335.45001220703125,140468.0
2016-06-22,336.0,337.8500061035156,334.3666687011719,336.01666259765625,259373.0
2016-06-23,336.2333374023437,342.95001220703125,334.3333435058594,341.25,182468.0
2016-06-24,338.3666687011719,341.2166748046875,307.3333435058594,337.29998779296875,605288.0
2016-06-27,338.3333435058594,348.9333190917969,338.3333435058594,345.9666748046875,324803.0
2016-06-28,346.6666564941406,351.3333435058594,346.6666564941406,350.566650390625,226391.0
2016-06-29,351.0,353.3333435058594,347.54998779296875,351.2833251953125,216011.0
2016-06-30,354.3833312988281,359.29998779296875,350.1666564941406,356.6333312988281,285848.0
2016-07-01,358.8333435058594,367.2999877929688,355.6833190917969,363.9666748046875,299405.0
2016-07-04,363.9666748046875,370.2000122070313,363.9666748046875,369.0333251953125,242429.0
2016-07-05,371.6666564941406,372.48333740234375,364.4333190917969,366.0499877929688,278396.0
2016-07-06,,,,,
2016-07-07,367.26666259765625,373.3333435058594,363.1833190917969,371.7000122070313,407084.0
2016-07-08,373.6666564941406,374.7999877929688,368.1833190917969,371.2999877929688,1545455.0
2016-07-11,373.6666564941406,382.8500061035156,372.75,377.5333251953125,1358930.0
2016-07-12,379.566650390625,384.1499938964844,371.6666564941406,373.3666687011719,577535.0
2016-07-13,374.5333251953125,376.6000061035156,362.1666564941406,363.3999938964844,465937.0
2016-07-14,363.3999938964844,370.8999938964844,363.3999938964844,368.8333435058594,122559.0
2016-07-15,370.0,372.0,365.0,370.2999877929688,433071.0
2016-07-18,370.3333435058594,375.0666809082031,367.6666564941406,369.6666564941406,179666.0
2016-07-19,369.73333740234375,388.0,369.3333435058594,381.3666687011719,394562.0
2016-07-20,382.0,388.8333435058594,381.0,383.26666259765625,334992.0
2016-07-21,387.3333435058594,393.3333435058594,382.3666687011719,384.5666809082031,244473.0
2016-07-22,384.0,390.0,379.0333251953125,388.6666564941406,235325.0
2016-07-25,392.0,401.3333435058594,390.5666809082031,395.5333251953125,482170.0
2016-07-26,400.0,400.3333435058594,390.5,392.2999877929688,424320.0
2016-07-27,393.3333435058594,397.3999938964844,388.6666564941406,391.8999938964844,442868.0
2016-07-28,392.3999938964844,395.0,383.6666564941406,388.9333190917969,216797.0
2016-07-29,390.0666809082031,398.0,388.6666564941406,395.0333251953125,260705.0
2016-08-01,402.6666564941406,402.6666564941406,393.6666564941406,396.73333740234375,193205.0
2016-08-02,397.73333740234375,400.1000061035156,385.1333312988281,386.7999877929688,330287.0
2016-08-03,387.3333435058594,388.7999877929688,378.6666564941406,382.0,187546.0
2016-08-04,388.0,388.0,372.6666564941406,380.0333251953125,348677.0
2016-08-05,384.0,391.3333435058594,382.6000061035156,390.5666809082031,261821.0
2016-08-08,393.7000122070313,411.0333251953125,393.3333435058594,403.8666687011719,558385.0
2016-08-09,406.0,409.2000122070313,395.3333435058594,397.1333312988281,299294.0
2016-08-10,397.3333435058594,403.1333312988281,385.5333251953125,388.9666748046875,317817.0
2016-08-11,392.1333312988281,399.0,387.3333435058594,396.9666748046875,370123.0
2016-08-12,392.6666564941406,396.6333312988281,383.3333435058594,386.73333740234375,293156.0
2016-08-15,,,,,
2016-08-16,386.73333740234375,401.3333435058594,386.6333312988281,397.5,257258.0
2016-08-17,400.0,400.0,389.23333740234375,391.6000061035156,148398.0
2016-08-18,396.6666564941406,397.6666564941406,390.1666564941406,391.23333740234375,175886.0
2016-08-19,395.0,396.4666748046875,387.7000122070313,394.7999877929688,141530.0
2016-08-22,396.0,403.3333435058594,395.3333435058594,397.9666748046875,196864.0
2016-08-23,398.1666564941406,402.6666564941406,381.3999938964844,384.73333740234375,291358.0
2016-08-24,387.5,390.6000061035156,383.5666809082031,387.8666687011719,215561.0
2016-08-25,388.1333312988281,399.6666564941406,387.3999938964844,398.26666259765625,357130.0
2016-08-26,399.3333435058594,401.3666687011719,395.6666564941406,397.2000122070313,211835.0
2016-08-29,397.23333740234375,401.0,396.3666687011719,398.8999938964844,127857.0
2016-08-30,399.3333435058594,407.5666809082031,399.3333435058594,404.8999938964844,193441.0
2016-08-31,406.6666564941406,406.6666564941406,398.73333740234375,401.5666809082031,378317.0
2016-09-01,400.0,404.6000061035156,389.0,391.23333740234375,327278.0
2016-09-02,394.0,394.0666809082031,387.6000061035156,391.0333251953125,576260.0
2016-09-06,392.0,399.9333190917969,392.0,399.23333740234375,227090.0
2016-09-07,401.1000061035156,401.1000061035156,391.6000061035156,393.23333740234375,133172.0
2016-09-08,393.26666259765625,395.6666564941406,390.0,391.4666748046875,90185.0
2016-09-09,392.6666564941406,396.6333312988281,390.3333435058594,392.2999877929688,117473.0
2016-09-12,391.1000061035156,391.1000061035156,375.6333312988281,377.26666259765625,754568.0
2016-09-13,,,,,
2016-09-14,378.6666564941406,385.3333435058594,377.8666687011719,383.73333740234375,180260.0
2016-09-15,386.6333312988281,386.6666564941406,377.0666809082031,379.26666259765625,115326.0
2016-09-16,381.2000122070313,387.4333190917969,379.3333435058594,384.4333190917969,284966.0
2016-09-19,386.3999938964844,392.6666564941406,386.3333435058594,391.2000122070313,212513.0
2016-09-20,390.6666564941406,393.0666809082031,388.5333251953125,390.3999938964844,98456.0
2016-09-21,393.3333435058594,396.6333312988281,386.7000122070313,391.0333251953125,139389.0
2016-09-22,390.6666564941406,399.73333740234375,390.6666564941406,398.5,204801.0
2016-09-23,399.5666809082031,405.3333435058594,399.5666809082031,401.4666748046875,247380.0
2016-09-26,402.6666564941406,416.6666564941406,397.0,414.0,433946.0
2016-09-27,418.23333740234375,420.0,405.5,406.7000122070313,296249.0
2016-09-28,406.6666564941406,412.9333190917969,406.4333190917969,411.0666809082031,156232.0
2016-09-29,409.9333190917969,415.3333435058594,400.0,406.3666687011719,297760.0
2016-09-30,405.5333251953125,412.6000061035156,403.3333435058594,408.4666748046875,127740.0
2016-10-03,413.3333435058594,420.0,410.3666687011719,418.5666809082031,183649.0
2016-10-04,418.5666809082031,426.5666809082031,418.5666809082031,425.1000061035156,221145.0
2016-10-05,424.3333435058594,434.23333740234375,418.5666809082031,432.0333251953125,208802.0
2016-10-06,432.73333740234375,455.5333251953125,432.73333740234375,448.2000122070313,460589.0
2016-10-07,450.0,453.2000122070313,437.6000061035156,442.0,208563.0
2016-10-10,442.6666564941406,444.6666564941406,435.6666564941406,438.4666748046875,100089.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,438.4666748046875,446.7999877929688,428.0,437.8999938964844,116442.0
2016-10-14,443.3333435058594,448.0,437.9666748046875,445.1000061035156,124445.0
2016-10-17,450.0,450.0,436.4666748046875,438.76666259765625,280912.0
2016-10-18,440.0,463.1666564941406,430.7000122070313,437.5,127727.0
2016-10-19,440.0,446.23333740234375,437.2000122070313,440.2000122070313,119933.0
2016-10-20,441.3333435058594,443.6666564941406,436.3999938964844,441.5333251953125,103581.0
2016-10-21,442.0,447.1000061035156,441.23333740234375,445.2000122070313,94871.0
2016-10-24,440.6666564941406,458.3333435058594,440.6666564941406,457.3666687011719,218187.0
2016-10-25,458.0,458.3333435058594,449.0,456.7999877929688,123003.0
2016-10-26,457.2999877929688,457.6000061035156,447.3333435058594,450.7999877929688,76084.0
2016-10-27,450.7999877929688,453.3333435058594,443.5666809082031,450.76666259765625,120032.0
2016-10-28,437.3666687011719,451.8999938964844,437.3666687011719,445.6000061035156,140099.0
2016-10-31,,,,,
2016-11-01,447.3333435058594,453.26666259765625,445.6333312988281,450.7000122070313,88481.0
2016-11-02,450.6666564941406,450.6666564941406,436.6666564941406,439.9666748046875,86053.0
2016-11-03,442.3333435058594,443.1333312988281,427.3333435058594,430.0333251953125,133182.0
2016-11-04,426.6666564941406,432.6666564941406,421.3999938964844,428.76666259765625,192517.0
2016-11-07,430.8333435058594,443.7000122070313,430.8333435058594,438.0,138594.0
2016-11-08,440.0,445.1666564941406,436.3333435058594,440.4666748046875,80783.0
2016-11-09,400.0,445.3333435058594,400.0,440.5,145491.0
2016-11-10,436.6666564941406,448.5666809082031,436.6666564941406,443.2000122070313,172868.0
2016-11-11,437.9333190917969,440.0666809082031,430.0333251953125,432.9666748046875,116225.0
2016-11-14,,,,,
2016-11-15,430.8666687011719,434.76666259765625,414.26666259765625,429.6000061035156,252853.0
2016-11-16,431.3333435058594,440.6666564941406,419.3999938964844,423.1000061035156,157195.0
2016-11-17,423.1000061035156,429.0,414.3666687011719,423.73333740234375,810419.0
2016-11-18,423.8999938964844,430.9666748046875,422.8999938964844,428.3999938964844,142095.0
2016-11-21,431.9333190917969,431.9333190917969,420.5666809082031,422.3999938964844,203823.0
2016-11-22,422.5333251953125,429.5333251953125,422.5333251953125,428.0333251953125,71992.0
2016-11-23,433.26666259765625,433.26666259765625,416.4333190917969,422.76666259765625,297565.0
2016-11-24,419.3333435058594,429.1666564941406,418.0333251953125,426.0333251953125,115664.0
2016-11-25,426.6666564941406,431.5,424.0,426.4333190917969,70231.0
2016-11-28,426.4333190917969,442.5666809082031,426.4333190917969,434.1333312988281,162758.0
2016-11-29,442.0,442.0,428.0,428.7999877929688,95359.0
2016-11-30,430.0,433.7000122070313,424.1666564941406,429.3666687011719,141627.0
2016-12-01,426.6666564941406,426.6666564941406,412.8666687011719,419.9333190917969,369131.0
2016-12-02,414.0,416.0,404.3333435058594,406.7000122070313,750928.0
2016-12-05,405.3333435058594,411.2999877929688,399.3333435058594,403.26666259765625,148811.0
2016-12-06,406.6000061035156,410.7000122070313,403.3333435058594,408.8999938964844,125159.0
2016-12-07,410.6666564941406,422.6666564941406,410.3333435058594,421.3333435058594,240839.0
2016-12-08,424.1666564941406,427.9666748046875,421.6666564941406,424.9333190917969,126248.0
2016-12-09,425.9333190917969,426.6000061035156,417.0,423.5,457415.0
2016-12-12,422.73333740234375,422.73333740234375,406.3999938964844,407.7000122070313,143136.0
2016-12-13,408.0666809082031,419.2999877929688,407.0,418.0333251953125,97058.0
2016-12-14,419.3333435058594,421.9333190917969,412.0,413.7999877929688,97876.0
2016-12-15,413.3333435058594,420.3333435058594,406.3999938964844,410.0666809082031,314148.0
2016-12-16,409.3333435058594,411.0,402.8999938964844,403.5666809082031,871900.0
2016-12-19,410.6000061035156,415.6666564941406,406.73333740234375,407.8666687011719,114575.0
2016-12-20,408.0,411.0,406.3333435058594,407.73333740234375,91699.0
2016-12-21,407.3333435058594,410.5666809082031,402.0666809082031,409.0666809082031,157190.0
2016-12-22,410.6666564941406,410.6666564941406,404.0,408.0,75257.0
2016-12-23,406.6666564941406,410.4666748046875,405.0,407.5,50894.0
2016-12-26,406.6666564941406,407.3333435058594,400.8666687011719,401.73333740234375,58735.0
2016-12-27,401.73333740234375,411.0666809082031,401.0,410.3999938964844,69653.0
2016-12-28,412.6666564941406,413.0,407.2999877929688,410.0,922512.0
2016-12-29,410.6666564941406,430.4333190917969,409.5333251953125,426.4333190917969,201329.0
2016-12-30,425.0,426.0,420.6666564941406,423.0333251953125,141342.0
2017-01-02,424.6666564941406,429.73333740234375,423.3333435058594,425.5,215214.0
2017-01-03,429.0666809082031,438.6000061035156,424.3333435058594,435.76666259765625,304848.0
2017-01-04,430.1333312988281,440.6666564941406,428.0666809082031,437.1666564941406,770909.0
2017-01-05,437.3333435058594,450.6000061035156,435.6000061035156,447.26666259765625,156085.0
2017-01-06,446.0,450.6666564941406,440.73333740234375,442.3333435058594,65723.0
2017-01-09,444.0,444.0,434.1000061035156,435.23333740234375,84919.0
2017-01-10,436.7999877929688,450.3333435058594,436.7999877929688,438.9666748046875,115086.0
2017-01-11,438.9666748046875,443.26666259765625,437.0333251953125,440.5333251953125,120929.0
2017-01-12,441.3333435058594,445.73333740234375,438.4333190917969,439.4666748046875,163523.0
2017-01-13,440.0,443.0,434.2000122070313,438.3333435058594,101393.0
2017-01-16,439.0,447.5666809082031,436.76666259765625,445.5,89317.0
2017-01-17,446.0,448.5,440.8333435058594,443.23333740234375,73276.0
2017-01-18,440.6666564941406,443.23333740234375,433.6333312988281,436.7999877929688,112338.0
2017-01-19,437.6666564941406,450.9333190917969,436.3333435058594,449.1000061035156,172426.0
2017-01-20,448.4333190917969,450.6666564941406,441.7999877929688,443.3333435058594,70471.0
2017-01-23,443.3333435058594,454.9666748046875,442.3666687011719,450.8999938964844,207237.0
2017-01-24,451.3333435058594,458.6000061035156,450.6666564941406,454.8999938964844,143442.0
2017-01-25,454.8999938964844,477.3333435058594,452.3333435058594,472.9666748046875,242042.0
2017-01-26,,,,,
2017-01-27,474.0,484.0,461.6333312988281,470.9333190917969,234249.0
2017-01-30,471.3333435058594,472.3333435058594,462.7999877929688,468.8666687011719,82439.0
2017-01-31,468.0,469.0,450.9333190917969,454.1333312988281,202098.0
2017-02-01,455.8333435058594,464.5,449.3333435058594,461.9666748046875,126188.0
2017-02-02,462.0,475.0,462.0,467.76666259765625,143672.0
2017-02-03,467.76666259765625,468.6666564941406,460.0,466.1333312988281,144245.0
2017-02-06,466.6666564941406,473.9666748046875,465.5666809082031,468.7000122070313,101871.0
2017-02-07,468.73333740234375,481.5666809082031,468.73333740234375,475.6000061035156,290033.0
2017-02-08,475.3333435058594,484.6666564941406,475.3333435058594,479.4333190917969,119907.0
2017-02-09,485.5333251953125,486.26666259765625,480.4333190917969,483.5,415536.0
2017-02-10,489.6333312988281,490.0,474.0333251953125,476.1666564941406,145133.0
2017-02-13,482.0,482.0,473.3333435058594,476.23333740234375,94033.0
2017-02-14,476.3333435058594,476.3333435058594,458.26666259765625,461.1333312988281,171632.0
2017-02-15,462.0,466.6000061035156,445.7000122070313,450.0333251953125,156977.0
2017-02-16,449.3333435058594,449.9666748046875,442.3333435058594,446.8666687011719,190885.0
2017-02-17,447.7999877929688,455.7000122070313,443.5,452.8999938964844,167060.0
2017-02-20,452.8999938964844,468.0,452.8999938964844,466.9333190917969,179015.0
2017-02-21,474.0,478.0333251953125,468.2999877929688,469.8333435058594,481447.0
2017-02-22,471.26666259765625,477.6000061035156,469.3666687011719,475.9333190917969,187204.0
2017-02-23,474.0666809082031,480.6333312988281,471.3333435058594,477.4666748046875,175591.0
2017-02-24,,,,,
2017-02-27,477.4666748046875,482.6666564941406,467.3333435058594,472.0,205230.0
2017-02-28,461.2000122070313,463.1666564941406,442.1666564941406,446.3999938964844,1136019.0
2017-03-01,447.3333435058594,451.3333435058594,435.6333312988281,439.5666809082031,1048715.0
2017-03-02,441.2999877929688,443.3999938964844,420.73333740234375,423.73333740234375,541410.0
2017-03-03,423.73333740234375,423.8666687011719,410.6000061035156,422.1666564941406,1083580.0
2017-03-06,422.6666564941406,428.9333190917969,421.73333740234375,425.1333312988281,518547.0
2017-03-07,425.1333312988281,432.6666564941406,425.1333312988281,430.23333740234375,340415.0
2017-03-08,430.6666564941406,433.6000061035156,420.0666809082031,424.7999877929688,197998.0
2017-03-09,428.1333312988281,429.3333435058594,420.0,421.2999877929688,385381.0
2017-03-10,423.9666748046875,424.2999877929688,414.1666564941406,415.5666809082031,244151.0
2017-03-13,,,,,
2017-03-14,423.3333435058594,427.2000122070313,418.8999938964844,424.4666748046875,216306.0
2017-03-15,424.0,428.7999877929688,422.1666564941406,423.5666809082031,260953.0
2017-03-16,427.6000061035156,432.8999938964844,424.5,431.3333435058594,225806.0
2017-03-17,437.3333435058594,437.3333435058594,425.3999938964844,427.7000122070313,122426.0
2017-03-20,429.1666564941406,431.6666564941406,424.0333251953125,429.0666809082031,108002.0
2017-03-21,429.0666809082031,432.6666564941406,423.2999877929688,428.0333251953125,107922.0
2017-03-22,427.3333435058594,431.9333190917969,419.1333312988281,429.73333740234375,114099.0
2017-03-23,434.73333740234375,439.8333435058594,432.1666564941406,435.8666687011719,1185998.0
2017-03-24,434.6666564941406,434.6666564941406,430.3333435058594,433.0333251953125,122318.0
2017-03-27,435.9666748046875,435.9666748046875,428.0,430.1333312988281,119771.0
2017-03-28,430.6000061035156,432.5,427.3333435058594,430.6333312988281,117837.0
2017-03-29,430.0,434.0,427.4333190917969,428.23333740234375,80023.0
2017-03-30,430.0,430.7000122070313,423.9666748046875,427.0333251953125,119657.0
2017-03-31,429.23333740234375,438.6666564941406,428.7000122070313,432.6333312988281,164489.0
2017-04-03,434.6666564941406,435.0,424.2000122070313,425.5,115463.0
2017-04-04,,,,,
2017-04-05,426.0,428.7999877929688,420.7000122070313,425.23333740234375,160495.0
2017-04-06,425.6000061035156,431.8999938964844,422.2000122070313,430.3333435058594,94700.0
2017-04-07,429.2999877929688,453.1000061035156,428.26666259765625,450.1333312988281,447101.0
2017-04-10,459.3333435058594,469.2000122070313,453.3666687011719,466.3333435058594,413336.0
2017-04-11,468.3333435058594,475.3333435058594,468.0,473.5666809082031,200256.0
2017-04-12,479.2999877929688,481.0,465.8666687011719,478.3999938964844,331617.0
2017-04-13,480.0,493.7999877929688,474.0,487.23333740234375,296780.0
2017-04-17,486.6666564941406,492.2000122070313,479.3999938964844,484.1333312988281,165595.0
2017-04-18,484.6666564941406,491.0,481.7999877929688,483.5666809082031,114623.0
2017-04-19,478.6666564941406,487.1666564941406,474.8333435058594,482.73333740234375,102129.0
2017-04-20,482.73333740234375,486.6666564941406,479.6666564941406,480.9666748046875,54944.0
2017-04-21,484.1333312988281,484.6333312988281,475.7000122070313,477.1666564941406,64975.0
2017-04-24,478.7000122070313,478.7000122070313,471.3333435058594,476.7000122070313,79190.0
2017-04-25,480.0,494.6000061035156,478.6666564941406,492.8333435058594,220757.0
2017-04-26,493.3333435058594,496.4333190917969,481.7999877929688,487.4333190917969,100200.0
2017-04-27,488.0,491.7999877929688,482.8666687011719,490.2000122070313,79442.0
2017-04-28,491.6000061035156,493.3333435058594,477.6000061035156,479.5,171308.0
2017-05-01,,,,,
2017-05-02,480.6666564941406,495.3333435058594,480.6666564941406,493.1666564941406,211241.0
2017-05-03,494.0,502.6666564941406,486.6666564941406,489.6666564941406,374386.0
2017-05-04,493.3333435058594,493.3333435058594,480.0,487.3999938964844,448116.0
2017-05-05,491.3999938964844,496.3666687011719,481.0,483.8999938964844,201470.0
2017-05-08,484.8333435058594,486.5,473.5333251953125,477.3999938964844,507404.0
2017-05-09,478.0333251953125,481.9333190917969,473.5333251953125,480.7000122070313,149858.0
2017-05-10,483.3333435058594,486.7999877929688,480.6666564941406,485.4333190917969,150244.0
2017-05-11,489.2000122070313,490.0,483.5,485.9666748046875,161372.0
2017-05-12,487.5,490.1333312988281,483.3333435058594,486.9333190917969,217214.0
