Date,Open,High,Low,Close,Volume
2016-07-08,487.0,487.0,475.6499938964844,477.5,21403.0
2016-07-11,482.25,485.0,471.7999877929688,476.5,29676.0
2016-07-12,476.5,481.8999938964844,474.0,476.25,18587.0
2016-07-13,477.25,480.0,475.0,476.7999877929688,18420.0
2016-07-14,482.0,482.0,475.0,478.25,12837.0
2016-07-15,478.0,478.0,473.0,476.3500061035156,11367.0
2016-07-18,476.3999938964844,478.0,469.5499877929688,470.6000061035156,15581.0
2016-07-19,461.6000061035156,480.0,461.6000061035156,474.8500061035156,19128.0
2016-07-20,472.25,480.0,472.25,474.0499877929688,14736.0
2016-07-21,475.1000061035156,496.0,473.8999938964844,491.75,51093.0
2016-07-22,494.7999877929688,495.7999877929688,476.2000122070313,478.25,36779.0
2016-07-25,479.0499877929688,483.8999938964844,475.4500122070313,477.1000061035156,24778.0
2016-07-26,484.9500122070313,484.9500122070313,470.1000061035156,473.5,16913.0
2016-07-27,470.0,476.9500122070313,468.7999877929688,473.7999877929688,16480.0
2016-07-28,476.9500122070313,479.9500122070313,473.7999877929688,476.1499938964844,15061.0
2016-07-29,477.9500122070313,477.9500122070313,466.6000061035156,469.5499877929688,26006.0
2016-08-01,475.0,475.0,459.1000061035156,461.3500061035156,42350.0
2016-08-02,462.0,462.5,435.0499877929688,437.2000122070313,100586.0
2016-08-03,447.9500122070313,447.9500122070313,430.0,434.2000122070313,30677.0
2016-08-04,436.2999877929688,436.2999877929688,421.0,422.75,72387.0
2016-08-05,427.5,433.1499938964844,423.5,424.5,37270.0
2016-08-08,429.7999877929688,430.0,421.5,424.2000122070313,42067.0
2016-08-09,428.3999938964844,428.7999877929688,410.1499938964844,412.5499877929688,181648.0
2016-08-10,405.0,406.6499938964844,391.1000061035156,393.75,110998.0
2016-08-11,391.0,405.7000122070313,391.0,401.2999877929688,79992.0
2016-08-12,399.2999877929688,415.0,399.2999877929688,412.4500122070313,65851.0
2016-08-15,,,,,
2016-08-16,418.8500061035156,419.5,403.0,407.9500122070313,49751.0
2016-08-17,407.9500122070313,412.6000061035156,400.2000122070313,409.0499877929688,43450.0
2016-08-18,415.0,415.0,401.75,404.8999938964844,55205.0
2016-08-19,414.0,419.5,407.1000061035156,416.3999938964844,58289.0
2016-08-22,415.0,432.0,415.0,418.25,61250.0
2016-08-23,427.8999938964844,427.8999938964844,418.4500122070313,423.6000061035156,39620.0
2016-08-24,428.5,435.0,422.1000061035156,430.7999877929688,31114.0
2016-08-25,433.0499877929688,445.0,430.0,438.3999938964844,51567.0
2016-08-26,444.8999938964844,447.8999938964844,441.0,444.0499877929688,28318.0
2016-08-29,446.2000122070313,450.9500122070313,433.4500122070313,447.6000061035156,34104.0
2016-08-30,447.6000061035156,459.4500122070313,447.6000061035156,455.75,46433.0
2016-08-31,459.0,459.0,445.0,446.3500061035156,28951.0
2016-09-01,453.7000122070313,453.7000122070313,437.1000061035156,442.25,23809.0
2016-09-02,459.0,465.0,448.2000122070313,452.1499938964844,91940.0
2016-09-06,454.9500122070313,456.8999938964844,450.0499877929688,451.5,51436.0
2016-09-07,455.8999938964844,455.8999938964844,437.3500061035156,441.25,80875.0
2016-09-08,440.9500122070313,448.0,437.6000061035156,441.1499938964844,21891.0
2016-09-09,443.75,445.5,438.2000122070313,441.75,18958.0
2016-09-12,441.8999938964844,441.8999938964844,431.0,434.0,13997.0
2016-09-13,,,,,
2016-09-14,433.9500122070313,435.0,429.0,432.7999877929688,17369.0
2016-09-15,440.0,440.0,428.0,431.25,26273.0
2016-09-16,431.6000061035156,438.9500122070313,431.5,432.3500061035156,17506.0
2016-09-19,434.8999938964844,437.8999938964844,430.0,430.8500061035156,12478.0
2016-09-20,432.5499877929688,434.8999938964844,424.0,426.3999938964844,17422.0
2016-09-21,433.9500122070313,433.9500122070313,424.0,424.6499938964844,19882.0
2016-09-22,429.9500122070313,432.9500122070313,424.0,427.8500061035156,58175.0
2016-09-23,432.9500122070313,432.9500122070313,421.0,423.2999877929688,23201.0
2016-09-26,426.0,439.7000122070313,424.0,437.0499877929688,100627.0
2016-09-27,444.0,474.0,442.0,459.7000122070313,248494.0
2016-09-28,463.7000122070313,477.8999938964844,460.0,474.8500061035156,111524.0
2016-09-29,476.0,482.8999938964844,443.0,454.6000061035156,84229.0
2016-09-30,450.0499877929688,480.0,450.0499877929688,478.2999877929688,56095.0
2016-10-03,488.0,504.0,486.1499938964844,499.6499938964844,174732.0
2016-10-04,504.8999938964844,505.0,485.1000061035156,489.3999938964844,53223.0
2016-10-05,493.0,493.5,476.2999877929688,482.7000122070313,27986.0
2016-10-06,488.9500122070313,488.9500122070313,471.0,474.1000061035156,22742.0
2016-10-07,476.0,495.0,470.5,486.2000122070313,44360.0
2016-10-10,484.0,495.0,480.25,485.5,31125.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,491.5,493.6000061035156,478.0499877929688,486.25,33490.0
2016-10-14,486.5,490.0,480.0,485.25,26241.0
2016-10-17,489.5499877929688,489.75,475.0,478.0499877929688,11512.0
2016-10-18,476.0,487.0,476.0,481.8999938964844,20271.0
2016-10-19,487.0,487.0,475.5,477.6499938964844,12893.0
2016-10-20,480.0,485.9500122070313,477.0,480.8999938964844,17870.0
2016-10-21,484.0,484.0,478.0,478.7999877929688,12073.0
2016-10-24,478.8999938964844,481.1000061035156,470.9500122070313,474.4500122070313,17550.0
2016-10-25,478.0,480.0,469.0,470.1499938964844,16804.0
2016-10-26,472.5,492.0,465.25,478.8500061035156,53487.0
2016-10-27,474.0499877929688,480.5,468.0,473.5499877929688,20566.0
2016-10-28,474.0,488.3500061035156,471.3999938964844,485.3500061035156,19271.0
2016-10-31,,,,,
2016-11-01,480.1000061035156,511.0,480.1000061035156,499.7000122070313,218472.0
2016-11-02,494.7999877929688,502.1499938964844,484.0,495.0499877929688,54627.0
2016-11-03,498.7000122070313,501.6499938964844,481.2000122070313,485.7000122070313,28920.0
2016-11-04,489.7999877929688,489.7999877929688,473.0,478.6499938964844,17618.0
2016-11-07,484.0,498.1499938964844,480.0,490.7999877929688,25926.0
2016-11-08,487.2999877929688,496.7999877929688,487.2999877929688,495.2999877929688,19375.0
2016-11-09,427.1499938964844,488.0,427.1499938964844,471.3999938964844,41729.0
2016-11-10,473.9500122070313,488.9500122070313,473.1000061035156,478.4500122070313,11467.0
2016-11-11,475.0,480.4500122070313,462.0,465.3999938964844,16611.0
2016-11-14,,,,,
2016-11-15,468.0,471.5499877929688,409.0,413.0,70664.0
2016-11-16,420.0,424.8999938964844,401.0,420.1499938964844,19642.0
2016-11-17,425.0,425.9500122070313,415.25,420.7000122070313,17747.0
2016-11-18,429.0,429.0,412.2000122070313,415.8999938964844,27466.0
2016-11-21,425.0,425.0,403.0,405.75,21065.0
2016-11-22,408.5499877929688,413.3999938964844,400.0,405.7000122070313,17672.0
2016-11-23,410.0499877929688,450.0,406.2000122070313,444.25,79381.0
2016-11-24,444.0,444.0,432.0,436.3999938964844,7521.0
2016-11-25,439.8500061035156,449.8999938964844,436.1000061035156,444.6000061035156,11362.0
2016-11-28,445.0,451.0,440.0,447.3999938964844,109670.0
2016-11-29,453.4500122070313,455.0,442.5,445.8500061035156,9440.0
2016-11-30,445.3999938964844,451.9500122070313,440.3500061035156,448.8500061035156,9426.0
2016-12-01,446.0,447.1499938964844,434.5,438.0499877929688,23724.0
2016-12-02,435.0499877929688,436.5,425.2999877929688,427.5499877929688,15641.0
2016-12-05,429.8500061035156,438.7999877929688,425.0,427.0,8753.0
2016-12-06,428.0,431.5499877929688,422.0,423.6499938964844,10460.0
2016-12-07,428.75,433.0,422.0,426.8999938964844,16879.0
2016-12-08,434.0,443.1499938964844,430.0,441.1000061035156,10581.0
2016-12-09,441.1499938964844,441.1499938964844,423.5499877929688,434.0,9807.0
2016-12-12,430.0499877929688,436.2000122070313,425.0,426.8500061035156,5481.0
2016-12-13,432.9500122070313,441.0,417.3500061035156,427.5,17784.0
2016-12-14,428.0499877929688,431.8500061035156,420.1000061035156,423.3999938964844,8521.0
2016-12-15,429.9500122070313,432.5,415.5,422.1000061035156,10574.0
2016-12-16,427.7000122070313,427.7000122070313,417.3500061035156,418.7999877929688,15069.0
2016-12-19,420.5,431.9500122070313,419.0,425.9500122070313,9289.0
2016-12-20,428.3999938964844,434.0,419.9500122070313,421.5,8253.0
2016-12-21,421.5,430.0,419.5,421.0,6803.0
2016-12-22,420.9500122070313,424.25,411.0,416.6499938964844,17629.0
2016-12-23,416.6499938964844,419.0,410.0499877929688,412.2000122070313,10664.0
2016-12-26,411.5,419.7999877929688,405.0,408.0,8623.0
2016-12-27,402.3999938964844,410.0,400.1000061035156,401.7999877929688,26685.0
2016-12-28,408.5,411.5499877929688,402.2000122070313,404.1000061035156,12593.0
2016-12-29,404.0499877929688,410.8999938964844,402.0,405.5,13127.0
2016-12-30,420.0,420.0,407.0,407.8999938964844,13685.0
2017-01-02,414.2000122070313,432.4500122070313,403.8500061035156,420.5,57800.0
2017-01-03,420.5499877929688,429.5,416.0,420.25,18118.0
2017-01-04,422.1000061035156,472.5,417.8500061035156,446.7000122070313,126703.0
2017-01-05,447.0,454.4500122070313,438.0,439.6000061035156,23418.0
2017-01-06,440.9500122070313,448.0,436.0,438.0,9237.0
2017-01-09,438.0499877929688,444.2999877929688,432.5499877929688,435.6000061035156,9383.0
2017-01-10,438.1499938964844,441.8999938964844,433.3500061035156,437.9500122070313,9729.0
2017-01-11,439.9500122070313,449.8500061035156,437.0,445.5499877929688,21257.0
2017-01-12,448.9500122070313,449.0,439.2999877929688,442.0499877929688,12743.0
2017-01-13,444.9500122070313,446.1000061035156,440.5,442.1499938964844,9334.0
2017-01-16,444.0,451.9500122070313,440.7000122070313,444.2000122070313,17545.0
2017-01-17,444.5499877929688,448.0499877929688,435.0,437.75,6653.0
2017-01-18,437.7999877929688,439.7999877929688,427.9500122070313,434.6000061035156,24045.0
2017-01-19,435.8999938964844,448.8500061035156,431.3500061035156,439.6000061035156,21723.0
2017-01-20,439.4500122070313,442.3999938964844,423.2000122070313,429.6499938964844,39456.0
2017-01-23,429.0499877929688,437.9500122070313,428.0,433.9500122070313,10384.0
2017-01-24,429.0499877929688,440.8500061035156,429.0499877929688,431.5499877929688,28032.0
2017-01-25,436.75,436.9500122070313,429.0,431.1499938964844,12967.0
2017-01-26,,,,,
2017-01-27,435.9500122070313,436.0,430.1000061035156,431.7000122070313,19138.0
2017-01-30,428.1000061035156,434.6000061035156,423.0,425.7000122070313,16115.0
2017-01-31,428.9500122070313,428.9500122070313,421.0,422.2000122070313,11850.0
2017-02-01,426.5499877929688,432.0,420.1000061035156,424.9500122070313,24051.0
2017-02-02,421.3500061035156,435.0,407.7000122070313,427.5499877929688,47594.0
2017-02-03,427.1000061035156,434.8500061035156,421.0499877929688,422.1000061035156,64106.0
2017-02-06,421.0,430.0,421.0,426.4500122070313,20522.0
2017-02-07,428.4500122070313,430.0,425.0,426.0,24733.0
2017-02-08,427.75,432.0,425.0,426.2000122070313,22941.0
2017-02-09,429.7999877929688,431.0,425.5499877929688,427.75,29589.0
2017-02-10,426.0,432.0,426.0,427.7999877929688,24738.0
2017-02-13,425.0,429.4500122070313,423.0,424.5,17175.0
2017-02-14,425.0,425.0,421.0,422.6000061035156,14400.0
2017-02-15,422.6000061035156,423.0499877929688,418.0499877929688,419.7999877929688,13099.0
2017-02-16,420.0,421.0,414.0,416.5499877929688,20520.0
2017-02-17,415.0499877929688,425.0,415.0499877929688,420.7000122070313,25755.0
2017-02-20,421.0,423.0,417.2999877929688,418.75,30980.0
2017-02-21,420.0499877929688,423.3999938964844,417.7999877929688,418.1000061035156,32436.0
2017-02-22,420.9500122070313,421.7000122070313,409.3999938964844,413.3500061035156,79737.0
2017-02-23,414.0499877929688,417.0,410.5,414.1000061035156,14325.0
2017-02-24,,,,,
2017-02-27,419.75,423.7999877929688,412.0,419.4500122070313,41216.0
2017-02-28,418.0,422.4500122070313,415.0499877929688,416.5499877929688,15359.0
2017-03-01,420.4500122070313,421.9500122070313,416.7999877929688,420.5499877929688,54615.0
2017-03-02,422.3999938964844,422.3999938964844,407.7000122070313,408.6000061035156,36461.0
2017-03-03,410.0,410.0,406.5,408.2999877929688,28617.0
2017-03-06,407.0,425.0,407.0,419.0499877929688,121314.0
2017-03-07,418.9500122070313,421.8500061035156,408.0499877929688,410.1499938964844,34278.0
2017-03-08,409.0,415.0,407.6000061035156,410.5,34690.0
2017-03-09,408.0,413.0,407.0,408.5499877929688,15647.0
2017-03-10,408.5,414.2000122070313,404.1000061035156,405.5499877929688,21588.0
2017-03-13,,,,,
2017-03-14,417.8999938964844,417.8999938964844,408.0,409.25,20742.0
2017-03-15,410.0,416.5,408.0,411.0,27649.0
2017-03-16,411.0,414.9500122070313,407.6000061035156,408.6499938964844,71395.0
2017-03-17,411.0,414.8999938964844,408.0,409.2000122070313,66912.0
2017-03-20,404.0,407.5,400.0,404.7999877929688,170883.0
2017-03-21,404.5,433.0,404.0,424.4500122070313,196474.0
2017-03-22,420.0,445.5,412.0,444.1499938964844,186399.0
2017-03-23,447.0,447.0,432.0,438.8500061035156,77275.0
2017-03-24,439.8999938964844,459.6499938964844,437.0,455.4500122070313,138696.0
2017-03-27,464.0,477.3999938964844,462.0,468.8500061035156,226270.0
2017-03-28,475.0,487.3999938964844,462.0,484.5,109102.0
2017-03-29,480.2999877929688,486.9500122070313,460.25,465.75,77958.0
2017-03-30,465.0,475.0,451.0,454.9500122070313,124484.0
2017-03-31,457.7999877929688,470.0,457.0,466.9500122070313,46057.0
2017-04-03,460.0,474.0,457.9500122070313,469.25,58261.0
2017-04-04,,,,,
2017-04-05,465.0,473.9500122070313,465.0,471.0,56591.0
2017-04-06,468.0,473.5,466.5,471.8999938964844,33669.0
2017-04-07,467.0,475.4500122070313,467.0,471.9500122070313,28019.0
2017-04-10,465.25,477.8999938964844,459.0499877929688,465.2000122070313,46787.0
2017-04-11,469.9500122070313,469.9500122070313,460.2000122070313,461.2000122070313,24332.0
2017-04-12,467.1000061035156,467.1000061035156,452.5,453.9500122070313,28451.0
2017-04-13,455.0,461.0,452.0499877929688,454.2000122070313,22633.0
2017-04-17,452.0,459.5,446.8999938964844,448.6499938964844,16797.0
2017-04-18,455.0,455.0,427.1000061035156,431.6000061035156,43214.0
2017-04-19,430.0,442.3500061035156,424.6499938964844,437.7000122070313,43105.0
2017-04-20,438.7999877929688,442.5,434.0,437.3999938964844,27905.0
2017-04-21,433.0,441.9500122070313,431.25,436.2000122070313,22272.0
2017-04-24,436.0499877929688,439.8500061035156,428.0,429.3500061035156,45349.0
2017-04-25,430.2999877929688,441.0,426.5,429.1499938964844,42311.0
2017-04-26,434.8999938964844,436.6000061035156,428.6000061035156,432.0499877929688,34220.0
2017-04-27,435.6000061035156,435.6000061035156,428.0,431.5,17072.0
2017-04-28,433.9500122070313,433.9500122070313,427.0,429.6499938964844,24791.0
2017-05-01,,,,,
2017-05-02,447.7999877929688,447.7999877929688,435.3500061035156,438.1499938964844,59955.0
2017-05-03,443.8500061035156,443.9500122070313,428.0,428.7999877929688,26451.0
2017-05-04,432.75,433.9500122070313,422.0,426.25,32994.0
2017-05-05,428.0,430.0,424.0499877929688,428.2999877929688,17958.0
2017-05-08,426.0,431.0,418.6000061035156,420.2999877929688,36645.0
2017-05-09,422.8999938964844,424.0,417.25,419.5499877929688,29711.0
2017-05-10,423.0,424.0,419.9500122070313,420.8500061035156,23508.0
2017-05-11,420.8500061035156,432.4500122070313,420.5499877929688,429.0499877929688,45129.0
2017-05-12,430.0499877929688,434.2999877929688,424.2000122070313,427.25,24237.0
2017-05-15,417.1000061035156,431.8999938964844,417.0,423.3500061035156,93368.0
2017-05-16,420.25,426.9500122070313,417.5,423.7000122070313,31386.0
2017-05-17,416.0,431.0499877929688,416.0,429.0,43590.0
2017-05-18,427.7000122070313,437.9500122070313,427.6499938964844,431.4500122070313,45085.0
2017-05-19,431.5,437.1000061035156,425.0,427.25,17122.0
2017-05-22,428.0499877929688,435.0,420.1000061035156,422.1000061035156,15228.0
2017-05-23,430.0,430.0,411.2000122070313,416.0,17472.0
2017-05-24,425.0,425.0,410.0499877929688,411.75,19284.0
2017-05-25,410.6000061035156,421.2000122070313,403.5,413.2999877929688,14302.0
2017-05-26,415.1000061035156,420.0,415.0,418.9500122070313,10103.0
2017-05-29,418.0,425.1499938964844,411.0,412.7999877929688,21446.0
2017-05-30,417.8500061035156,419.0,410.1000061035156,418.1000061035156,7565.0
2017-05-31,416.25,420.5,416.25,419.5,9669.0
2017-06-01,416.2000122070313,423.0,410.5,417.5,159537.0
2017-06-02,421.0,433.0,421.0,431.1000061035156,59708.0
2017-06-05,431.1000061035156,440.0,426.2000122070313,429.6000061035156,19166.0
2017-06-06,426.6499938964844,432.9500122070313,418.3999938964844,420.4500122070313,18175.0
2017-06-07,420.5499877929688,429.4500122070313,419.0,421.7000122070313,12694.0
2017-06-08,426.8500061035156,427.5,420.5,422.2999877929688,7244.0
2017-06-09,425.8999938964844,426.3999938964844,419.1499938964844,423.8999938964844,13549.0
2017-06-12,423.8999938964844,425.0,418.0,420.0,12931.0
2017-06-13,424.0,426.8500061035156,419.25,420.8999938964844,15861.0
2017-06-14,425.3999938964844,425.3999938964844,418.0,418.7999877929688,13131.0
2017-06-15,418.1499938964844,425.0,417.7999877929688,418.25,12894.0
2017-06-16,418.3999938964844,430.5,418.3999938964844,420.4500122070313,31444.0
2017-06-19,422.8500061035156,426.8500061035156,418.0499877929688,419.0499877929688,17014.0
2017-06-20,420.1000061035156,422.6499938964844,416.0,417.5,20305.0
2017-06-21,414.7999877929688,419.25,413.0,413.8500061035156,19562.0
2017-06-22,416.5499877929688,418.0,409.8999938964844,412.9500122070313,22138.0
2017-06-23,414.7999877929688,414.7999877929688,407.25,409.8500061035156,13666.0
2017-06-26,,,,,
2017-06-27,411.0499877929688,411.2000122070313,398.5499877929688,406.0499877929688,47444.0
2017-06-28,402.0499877929688,404.9500122070313,389.2999877929688,395.0,61661.0
2017-06-29,399.5,402.7000122070313,390.2000122070313,395.3999938964844,56941.0
2017-06-30,391.0499877929688,398.0,390.0,394.6000061035156,17209.0
2017-07-03,402.6499938964844,417.0,401.0,413.6000061035156,56177.0
2017-07-04,414.4500122070313,416.0,407.6000061035156,410.7000122070313,25664.0
2017-07-05,410.0,413.25,405.0,409.5,24603.0
2017-07-06,409.1000061035156,420.1000061035156,408.5499877929688,416.1499938964844,44976.0
2017-07-07,422.2999877929688,432.5,414.0499877929688,426.2000122070313,60995.0
2017-07-10,417.7000122070313,427.5,413.5,421.4500122070313,3100.0
2017-07-11,420.0,427.0,415.0,415.4500122070313,30040.0
2017-07-12,415.5499877929688,421.9500122070313,415.5,419.1000061035156,19742.0
2017-07-13,419.2999877929688,425.0499877929688,417.1000061035156,422.3500061035156,56339.0
2017-07-14,422.3500061035156,423.0,416.2000122070313,418.7999877929688,29801.0
2017-07-17,423.0,423.0,414.0,417.3500061035156,36715.0
2017-07-18,421.8999938964844,424.0,415.0,419.7999877929688,126266.0
2017-07-19,417.0499877929688,426.1000061035156,415.0499877929688,422.2999877929688,37600.0
2017-07-20,420.0499877929688,423.0,418.1499938964844,419.8999938964844,16536.0
2017-07-21,420.0,426.6499938964844,418.3500061035156,422.0499877929688,21861.0
2017-07-24,420.6000061035156,428.8999938964844,418.0499877929688,426.8999938964844,20848.0
2017-07-25,421.2000122070313,431.0,421.2000122070313,428.8500061035156,21991.0
2017-07-26,428.9500122070313,430.8999938964844,424.0,426.2000122070313,20700.0
2017-07-27,426.1499938964844,428.25,423.1000061035156,425.2000122070313,20270.0
2017-07-28,421.7999877929688,429.2000122070313,420.0,425.2999877929688,14455.0
2017-07-31,423.2000122070313,442.0,422.8500061035156,430.9500122070313,136189.0
2017-08-01,433.0499877929688,445.0,428.0,439.5,101991.0
2017-08-02,441.0,445.0,432.25,437.1499938964844,96292.0
2017-08-03,435.7999877929688,445.0,435.0,442.1499938964844,49304.0
2017-08-04,440.0,440.0499877929688,429.0,434.6499938964844,60282.0
2017-08-07,431.7000122070313,440.0,431.1499938964844,433.3999938964844,12476.0
2017-08-08,432.0,436.3999938964844,424.9500122070313,430.25,32628.0
2017-08-09,428.0,431.9500122070313,416.2000122070313,418.2999877929688,17027.0
2017-08-10,417.5,425.0499877929688,411.0,415.0,33788.0
2017-08-11,415.6499938964844,433.0,401.0,420.3500061035156,62401.0
2017-08-14,429.0,447.9500122070313,427.0,440.2000122070313,85294.0
2017-08-15,,,,,
2017-08-16,436.1000061035156,450.0,433.0,437.1499938964844,76990.0
2017-08-17,437.1499938964844,469.7000122070313,434.0499877929688,456.9500122070313,120275.0
2017-08-18,458.0,464.7000122070313,447.0,454.2000122070313,77990.0
2017-08-21,455.0,461.0,448.5,450.2999877929688,33629.0
2017-08-22,453.7000122070313,455.0,441.2999877929688,444.6499938964844,25356.0
2017-08-23,445.0,450.0,440.5499877929688,444.3500061035156,17137.0
2017-08-24,437.1000061035156,447.5,437.1000061035156,442.7000122070313,13840.0
2017-08-25,,,,,
2017-08-28,442.0,478.0,436.0499877929688,462.1000061035156,79727.0
2017-08-29,462.1000061035156,469.5,449.8999938964844,450.2999877929688,34465.0
2017-08-30,460.0,460.0,453.0499877929688,456.6000061035156,10159.0
2017-08-31,460.0,461.9500122070313,450.1000061035156,460.25,13907.0
2017-09-01,464.5,468.8999938964844,456.6499938964844,463.4500122070313,56216.0
2017-09-04,461.4500122070313,466.7999877929688,450.5,459.3999938964844,36819.0
2017-09-05,459.25,477.3999938964844,455.3500061035156,469.5499877929688,105609.0
2017-09-06,468.0,474.8500061035156,461.5,470.1499938964844,34139.0
2017-09-07,467.25,474.8999938964844,465.2000122070313,468.3500061035156,19390.0
2017-09-08,469.0,480.0,466.1000061035156,471.1499938964844,48849.0
2017-09-11,478.8999938964844,479.0,473.0,476.8999938964844,72508.0
2017-09-12,471.2000122070313,500.0,471.1499938964844,486.5499877929688,306187.0
2017-09-13,490.6000061035156,507.3999938964844,485.0,489.5,146356.0
2017-09-14,492.9500122070313,497.0,481.3500061035156,485.2000122070313,37659.0
2017-09-15,484.0,489.0,478.0499877929688,487.0499877929688,31633.0
2017-09-18,494.8999938964844,512.0,492.0,499.8500061035156,125036.0
2017-09-19,504.0,507.0499877929688,492.25,495.3999938964844,45511.0
2017-09-20,496.7999877929688,500.0,490.0,490.8500061035156,25643.0
2017-09-21,493.9500122070313,495.0499877929688,482.0,485.0,35486.0
2017-09-22,488.0,488.0,448.7999877929688,456.75,64256.0
2017-09-25,458.0,461.0,439.0,447.2000122070313,26210.0
2017-09-26,448.0,474.7000122070313,447.9500122070313,470.9500122070313,47388.0
2017-09-27,471.2000122070313,479.0,439.0,445.5499877929688,38148.0
2017-09-28,449.0,452.0,441.0,447.7000122070313,23070.0
2017-09-29,451.0,473.8999938964844,450.0,465.75,48422.0
2017-10-02,,,,,
2017-10-03,473.9500122070313,479.75,455.0,457.8999938964844,51938.0
2017-10-04,457.0,475.7999877929688,457.0,463.25,304859.0
2017-10-05,460.5,470.7999877929688,460.5,469.0,38111.0
2017-10-06,472.75,472.7999877929688,463.0499877929688,465.8500061035156,19211.0
2017-10-09,466.0,476.6000061035156,462.5499877929688,467.8500061035156,49414.0
2017-10-10,467.8500061035156,474.0,467.8500061035156,470.1499938964844,18738.0
2017-10-11,473.9500122070313,478.8999938964844,458.1000061035156,461.3999938964844,32709.0
2017-10-12,466.9500122070313,470.8999938964844,457.2000122070313,460.7999877929688,390240.0
2017-10-13,479.4500122070313,479.4500122070313,465.25,469.2000122070313,146100.0
2017-10-16,467.0499877929688,475.1000061035156,460.2000122070313,462.2999877929688,35468.0
2017-10-17,480.0,480.0,470.5499877929688,473.4500122070313,90533.0
2017-10-18,477.8999938964844,485.9500122070313,471.5,474.3999938964844,83272.0
2017-10-19,479.9500122070313,482.0,467.5,473.8999938964844,42206.0
2017-10-20,,,,,
2017-10-23,478.0,478.9500122070313,465.0,466.7999877929688,31394.0
2017-10-24,467.9500122070313,471.0,462.5,464.6499938964844,21087.0
2017-10-25,467.0,469.7999877929688,460.0,461.7999877929688,21982.0
2017-10-26,465.0,465.0,458.0,460.4500122070313,21585.0
2017-10-27,462.0,466.1000061035156,458.1000061035156,460.0,23142.0
2017-10-30,458.1000061035156,466.6000061035156,456.0499877929688,460.4500122070313,25939.0
2017-10-31,458.1499938964844,463.8999938964844,452.2000122070313,454.5,24995.0
2017-11-01,456.0,461.7000122070313,440.1000061035156,441.7999877929688,99070.0
2017-11-02,444.0,444.9500122070313,440.1499938964844,442.1000061035156,71811.0
2017-11-03,446.75,448.4500122070313,440.0,441.4500122070313,73562.0
2017-11-06,440.1000061035156,444.8500061035156,440.0,441.2999877929688,20730.0
2017-11-07,441.5,444.0,430.0,431.4500122070313,42429.0
2017-11-08,431.0,436.5,428.0,429.5499877929688,20767.0
2017-11-09,433.0,434.0,428.0,431.2000122070313,38384.0
2017-11-10,432.0,433.8500061035156,428.2999877929688,429.75,12380.0
2017-11-13,426.0,430.9500122070313,424.7000122070313,425.2999877929688,13011.0
2017-11-14,421.0,427.9500122070313,418.0499877929688,420.1499938964844,16669.0
2017-11-15,423.4500122070313,430.0,416.0,421.0,18609.0
2017-11-16,420.0499877929688,426.8999938964844,418.7000122070313,420.7999877929688,15356.0
2017-11-17,425.0,434.7000122070313,423.0,432.9500122070313,26813.0
2017-11-20,434.0,438.0499877929688,427.5,429.8500061035156,13900.0
2017-11-21,430.5,435.0,428.0,429.2000122070313,16690.0
2017-11-22,428.5,432.0,422.0499877929688,423.8500061035156,14557.0
2017-11-23,426.9500122070313,427.0,417.1499938964844,418.0,30682.0
2017-11-24,419.9500122070313,423.8999938964844,416.0,419.4500122070313,24418.0
2017-11-27,421.9500122070313,438.3500061035156,419.4500122070313,430.6000061035156,65486.0
2017-11-28,435.0,439.5,428.0,430.3999938964844,24913.0
2017-11-29,430.3999938964844,432.2999877929688,422.5499877929688,426.0,19084.0
2017-11-30,424.1000061035156,428.8500061035156,424.1000061035156,425.3999938964844,10490.0
2017-12-01,429.5499877929688,437.7000122070313,422.0,423.7000122070313,60025.0
2017-12-04,435.9500122070313,438.75,423.0,425.75,27431.0
2017-12-05,430.0,430.0,420.1000061035156,421.8500061035156,17102.0
2017-12-06,426.0,428.5,421.0,421.7000122070313,11171.0
2017-12-07,424.6000061035156,429.1499938964844,422.3500061035156,425.5,23961.0
2017-12-08,427.0,429.9500122070313,423.5,425.0,30672.0
2017-12-11,428.0,428.9500122070313,422.7000122070313,426.3999938964844,17852.0
2017-12-12,426.3999938964844,433.0,425.1499938964844,429.1499938964844,22627.0
2017-12-13,429.1000061035156,430.9500122070313,422.1499938964844,427.75,17812.0
2017-12-14,428.0499877929688,429.9500122070313,425.0,428.6000061035156,12962.0
2017-12-15,432.0,432.0,418.5,421.25,135482.0
2017-12-18,422.8999938964844,428.25,411.0,425.5,34812.0
2017-12-19,429.8999938964844,446.6000061035156,424.8500061035156,441.5499877929688,106415.0
2017-12-20,444.7999877929688,449.8999938964844,437.0,439.6499938964844,52198.0
2017-12-21,443.4500122070313,448.7999877929688,437.7999877929688,439.6000061035156,78196.0
2017-12-22,439.9500122070313,445.0,435.5,437.3500061035156,28965.0
2017-12-26,437.5,456.5,436.5,452.5,84644.0
2017-12-27,455.0,456.2999877929688,441.25,444.75,26381.0
2017-12-28,442.0,448.0,441.0,441.9500122070313,16086.0
2017-12-29,447.0,460.0,444.4500122070313,457.7999877929688,59351.0
2018-01-01,455.0,460.0,449.6000061035156,456.3500061035156,32224.0
2018-01-02,459.9500122070313,460.0,438.25,454.0499877929688,69266.0
2018-01-03,452.0,458.8999938964844,452.0,456.2999877929688,28906.0
