Date,Open,High,Low,Close,Volume
2018-01-09,1.0,1.0,1.0,1.0,1.0
2018-01-10,1.0,1.0,1.0,1.0,1.0
2018-01-11,1.0,1.0,1.0,1.0,1.0
2018-01-12,1.0,1.0,1.0,1.0,1.0
2018-01-15,1.0,1.0,1.0,1.0,1.0
2018-01-16,1.0,1.0,1.0,1.0,1.0
2018-01-17,1.0,1.0,1.0,1.0,1.0
2018-01-18,1.0,1.0,1.0,1.0,1.0
2018-01-19,1.0,1.0,1.0,1.0,1.0
2018-01-22,1.0,1.0,1.0,1.0,1.0
2018-01-23,1.0,1.0,1.0,1.0,1.0
2018-01-24,1.0,1.0,1.0,1.0,1.0
2018-01-25,1.0,1.0,1.0,1.0,1.0
2018-01-26,,,,,
2018-01-29,1.0,1.0,1.0,1.0,1.0
2018-01-30,1.0,1.0,1.0,1.0,1.0
2018-01-31,1.0,1.0,1.0,1.0,1.0
2018-02-01,1.0,1.0,1.0,1.0,1.0
2018-02-02,1.0,1.0,1.0,1.0,1.0
2018-02-05,1.0,1.0,1.0,1.0,1.0
2018-02-06,1.0,1.0,1.0,1.0,1.0
2018-02-07,1.0,1.0,1.0,1.0,1.0
2018-02-08,1.0,1.0,1.0,1.0,1.0
2018-02-09,1.0,1.0,1.0,1.0,1.0
2018-02-12,1.0,1.0,1.0,1.0,1.0
2018-02-13,,,,,
2018-02-14,1.0,1.0,1.0,1.0,1.0
2018-02-15,1.0,1.0,1.0,1.0,1.0
2018-02-16,1.0,1.0,1.0,1.0,1.0
2018-02-19,1.0,1.0,1.0,1.0,1.0
2018-02-20,1.0,1.0,1.0,1.0,1.0
2018-02-21,1.0,1.0,1.0,1.0,1.0
2018-02-22,1.0,1.0,1.0,1.0,1.0
2018-02-23,1.0,1.0,1.0,1.0,1.0
2018-02-26,1.0,1.0,1.0,1.0,1.0
2018-02-27,1.0,1.0,1.0,1.0,1.0
2018-02-28,1.0,1.0,1.0,1.0,1.0
2018-03-01,1.0,1.0,1.0,1.0,1.0
2018-03-02,,,,,
2018-03-05,1.0,1.0,1.0,1.0,1.0
2018-03-06,1.0,1.0,1.0,1.0,1.0
2018-03-07,1.0,1.0,1.0,1.0,1.0
2018-03-08,1.0,1.0,1.0,1.0,1.0
2018-03-09,1.0,1.0,1.0,1.0,1.0
2018-03-12,1.0,1.0,1.0,1.0,1.0
2018-03-13,1.0,1.0,1.0,1.0,1.0
2018-03-14,1.0,1.0,1.0,1.0,1.0
2018-03-15,1.0,1.0,1.0,1.0,1.0
2018-03-16,1.0,1.0,1.0,1.0,1.0
2018-03-19,1.0,1.0,1.0,1.0,1.0
2018-03-20,1.0,1.0,1.0,1.0,1.0
2018-03-21,1.0,1.0,1.0,1.0,1.0
2018-03-22,1.0,1.0,1.0,1.0,1.0
2018-03-23,1.0,1.0,1.0,1.0,1.0
2018-03-26,1.0,1.0,1.0,1.0,1.0
2018-03-27,1.0,1.0,1.0,1.0,1.0
2018-03-28,1.0,1.0,1.0,1.0,1.0
2018-03-29,,,,,
2018-04-02,1.0,1.0,1.0,1.0,1.0
2018-04-03,1.0,1.0,1.0,1.0,1.0
2018-04-04,1.0,1.0,1.0,1.0,1.0
2018-04-05,1.0,1.0,1.0,1.0,1.0
2018-04-06,1.0,1.0,1.0,1.0,1.0
2018-04-09,1.0,1.0,1.0,1.0,1.0
2018-04-10,1.0,1.0,1.0,1.0,1.0
2018-04-11,1.0,1.0,1.0,1.0,1.0
2018-04-12,1.0,1.0,1.0,1.0,1.0
2018-04-13,1.0,1.0,1.0,1.0,1.0
2018-04-16,1.0,1.0,1.0,1.0,1.0
2018-04-17,1.0,1.0,1.0,1.0,1.0
2018-04-18,1.0,1.0,1.0,1.0,1.0
2018-04-19,1.0,1.0,1.0,1.0,1.0
2018-04-20,1.0,1.0,1.0,1.0,1.0
2018-04-23,1.0,1.0,1.0,1.0,1.0
2018-04-24,1.0,1.0,1.0,1.0,1.0
2018-04-25,1.0,1.0,1.0,1.0,1.0
2018-04-26,1.0,1.0,1.0,1.0,1.0
2018-04-27,1.0,1.0,1.0,1.0,1.0
2018-04-30,1.0,1.0,1.0,1.0,1.0
2018-05-01,,,,,
2018-05-02,1.0,1.0,1.0,1.0,1.0
2018-05-03,1.0,1.0,1.0,1.0,1.0
2018-05-04,1.0,1.0,1.0,1.0,1.0
2018-05-07,1.0,1.0,1.0,1.0,1.0
2018-05-08,1.0,1.0,1.0,1.0,1.0
2018-05-09,1.0,1.0,1.0,1.0,1.0
2018-05-10,1.0,1.0,1.0,1.0,1.0
2018-05-11,1.0,1.0,1.0,1.0,1.0
2018-05-14,1.0,1.0,1.0,1.0,1.0
2018-05-15,1.0,1.0,1.0,1.0,1.0
2018-05-16,1.0,1.0,1.0,1.0,1.0
2018-05-17,1.0,1.0,1.0,1.0,1.0
2018-05-18,1.0,1.0,1.0,1.0,1.0
2018-05-21,1.0,1.0,1.0,1.0,1.0
2018-05-22,1.0,1.0,1.0,1.0,1.0
2018-05-23,1.0,1.0,1.0,1.0,1.0
2018-05-24,1.0,1.0,1.0,1.0,1.0
2018-05-25,1.0,1.0,1.0,1.0,1.0
2018-05-28,1.0,1.0,1.0,1.0,1.0
2018-05-29,1.0,1.0,1.0,1.0,1.0
2018-05-30,1.0,1.0,1.0,1.0,1.0
2018-05-31,1.0,1.0,1.0,1.0,1.0
2018-06-01,1.0,1.0,1.0,1.0,1.0
2018-06-04,1.0,1.0,1.0,1.0,1.0
2018-06-05,1.0,1.0,1.0,1.0,1.0
2018-06-06,1.0,1.0,1.0,1.0,1.0
2018-06-07,1.0,1.0,1.0,1.0,1.0
2018-06-08,1.0,1.0,1.0,1.0,1.0
2018-06-11,1.0,1.0,1.0,1.0,1.0
2018-06-12,,,,,
2018-06-13,,,,,
2018-06-14,,,,,
2018-06-15,,,,,
2018-06-18,,,,,
2018-06-19,,,,,
2018-06-20,,,,,
2018-06-21,,,,,
2018-06-22,,,,,
2018-06-25,,,,,
2018-06-26,,,,,
2018-06-27,,,,,
2018-06-28,,,,,
2018-06-29,,,,,
2018-07-02,,,,,
2018-07-03,,,,,
2018-07-04,,,,,
2018-07-05,,,,,
2018-07-06,,,,,
2018-07-09,,,,,
2018-07-10,,,,,
2018-07-11,,,,,
2018-07-12,,,,,
2018-07-13,,,,,
2018-07-16,,,,,
2018-07-17,,,,,
2018-07-18,,,,,
2018-07-19,,,,,
2018-07-20,,,,,
2018-07-23,,,,,
2018-07-24,,,,,
2018-07-25,,,,,
2018-07-26,,,,,
2018-07-27,,,,,
2018-07-30,,,,,
2018-07-31,,,,,
2018-08-01,,,,,
2018-08-02,,,,,
2018-08-03,,,,,
2018-08-06,,,,,
2018-08-07,,,,,
2018-08-08,,,,,
2018-08-09,,,,,
2018-08-10,,,,,
2018-08-13,,,,,
2018-08-14,,,,,
2018-08-15,,,,,
2018-08-16,,,,,
2018-08-17,,,,,
2018-08-20,,,,,
2018-08-21,,,,,
2018-08-22,,,,,
2018-08-23,,,,,
2018-08-24,,,,,
2018-08-27,,,,,
2018-08-28,,,,,
2018-08-29,,,,,
2018-08-30,,,,,
2018-08-31,,,,,
2018-09-03,,,,,
2018-09-04,,,,,
2018-09-05,,,,,
2018-09-06,,,,,
2018-09-07,,,,,
2018-09-10,,,,,
2018-09-11,,,,,
2018-09-12,,,,,
2018-09-13,,,,,
2018-09-14,,,,,
2018-09-17,,,,,
2018-09-18,,,,,
2018-09-19,,,,,
2018-09-20,,,,,
2018-09-21,,,,,
2018-09-24,,,,,
2018-09-25,,,,,
2018-09-26,,,,,
2018-09-27,,,,,
2018-09-28,,,,,
2018-10-01,,,,,
2018-10-02,,,,,
2018-10-03,,,,,
2018-10-04,,,,,
2018-10-05,,,,,
2018-10-08,,,,,
2018-10-09,,,,,
2018-10-10,,,,,
2018-10-11,,,,,
2018-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0
2018-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-18,,,,,
2018-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-08,,,,,
2018-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500.0
2018-11-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-21,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-23,,,,,
2018-11-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-11-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2018-12-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1500.0
2018-12-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2018-12-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2018-12-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2018-12-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2018-12-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100.0
2018-12-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2018-12-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2018-12-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100.0
2019-01-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2019-01-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100.0
2019-01-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1900.0
2019-01-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0
2019-01-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100.0
2019-01-08,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5000.0
2019-01-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0
2019-01-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0
2019-01-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0
2019-01-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0
2019-01-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1200.0
2019-01-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500.0
2019-01-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000.0
2019-01-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2019-01-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2019-01-22,6.650000095367432,6.650000095367432,6.340000152587891,6.650000095367432,9000.0
2019-01-23,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,600.0
2019-01-24,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,900.0
2019-01-25,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,500.0
2019-01-28,7.170000076293945,7.170000076293945,7.039999961853027,7.039999961853027,5000.0
2019-01-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1100.0
2019-01-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0
2019-01-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1400.0
2019-02-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0
2019-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1500.0
2019-02-05,7.75,7.75,7.75,7.75,200.0
2019-02-06,7.75,7.75,7.75,7.75,0.0
2019-02-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0
2019-02-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100.0
2019-02-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100.0
2019-02-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,700.0
2019-02-13,,,,,
2019-02-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800.0
2019-02-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6000.0
2019-02-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6700.0
2019-02-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2500.0
2019-02-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1500.0
2019-02-21,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2200.0
2019-02-22,9.760000228881836,9.760000228881836,9.399999618530272,9.399999618530272,400.0
2019-02-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-02-26,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-02-27,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-02-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-03-01,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,500.0
2019-03-04,,,,,
2019-03-05,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0
2019-03-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,600.0
2019-03-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-13,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-19,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2019-03-21,,,,,
2019-03-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100.0
2019-03-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2019-03-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2019-03-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2019-03-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2019-03-29,,,,,
2019-04-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100.0
2019-04-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-08,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-04-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200.0
2019-04-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-17,,,,,
2019-04-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-04-29,,,,,
2019-04-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2019-05-01,,,,,
2019-05-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0
2019-05-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2019-05-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100.0
2019-05-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-20,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-22,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-23,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-27,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-29,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-05-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-03,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-05,,,,,
2019-06-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-07,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-06-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100.0
2019-06-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-20,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-25,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-27,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-06-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-02,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-03,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-05,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-15,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-16,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200.0
2019-07-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-22,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-23,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-25,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2019-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0
2019-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-07-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-12,,,,,
2019-08-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-15,,,,,
2019-08-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-10,,,,,
2019-09-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
