Date,Open,High,Low,Close,Volume
2016-06-02,5.699999809265137,6.400000095367432,5.5,6.400000095367432,336354.0
2016-06-03,6.5,7.199999809265137,6.199999809265137,6.300000190734863,551059.0
2016-06-06,6.25,6.900000095367432,6.099999904632568,6.400000095367432,310808.0
2016-06-07,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,133238.0
2016-06-08,6.25,6.550000190734863,6.25,6.449999809265137,38750.0
2016-06-09,6.050000190734863,6.300000190734863,5.199999809265137,5.800000190734863,135746.0
2016-06-10,5.849999904632568,5.849999904632568,5.5,5.75,29076.0
2016-06-13,5.75,6.400000095367432,5.650000095367432,5.949999809265137,98087.0
2016-06-14,5.900000095367432,6.400000095367432,5.900000095367432,6.150000095367432,61069.0
2016-06-15,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,34654.0
2016-06-16,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,29337.0
2016-06-17,6.150000095367432,6.400000095367432,5.550000190734863,6.050000190734863,31392.0
2016-06-20,6.050000190734863,6.099999904632568,6.0,6.050000190734863,14643.0
2016-06-21,6.0,6.199999809265137,5.550000190734863,6.050000190734863,35646.0
2016-06-22,6.199999809265137,6.5,6.0,6.150000095367432,66774.0
2016-06-23,6.400000095367432,6.599999904632568,6.050000190734863,6.300000190734863,61589.0
2016-06-24,6.050000190734863,6.25,5.099999904632568,6.150000095367432,57042.0
2016-06-27,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,50249.0
2016-06-28,6.199999809265137,6.349999904632568,6.0,6.050000190734863,63382.0
2016-06-29,6.0,6.349999904632568,5.599999904632568,6.300000190734863,86811.0
2016-06-30,6.75,6.75,6.150000095367432,6.400000095367432,52243.0
2016-07-01,6.599999904632568,6.800000190734863,6.0,6.699999809265137,109131.0
2016-07-04,6.650000095367432,7.0,6.25,6.449999809265137,78155.0
2016-07-05,6.75,7.099999904632568,6.25,6.400000095367432,92200.0
2016-07-06,,,,,
2016-07-07,6.599999904632568,7.449999809265137,6.449999809265137,7.099999904632568,184352.0
2016-07-08,7.400000095367432,7.5,7.0,7.099999904632568,147338.0
2016-07-11,7.150000095367432,8.100000381469727,7.150000095367432,7.400000095367432,330601.0
2016-07-12,7.199999809265137,7.699999809265137,6.5,6.900000095367432,172605.0
2016-07-13,6.699999809265137,7.150000095367432,6.650000095367432,6.75,101204.0
2016-07-14,6.699999809265137,7.900000095367432,6.150000095367432,6.900000095367432,92105.0
2016-07-15,6.699999809265137,7.349999904632568,6.650000095367432,7.050000190734863,118542.0
2016-07-18,6.900000095367432,7.349999904632568,6.449999809265137,6.75,107229.0
2016-07-19,6.849999904632568,7.150000095367432,6.75,6.75,45317.0
2016-07-20,6.849999904632568,7.650000095367432,6.849999904632568,7.099999904632568,190846.0
2016-07-21,7.25,7.400000095367432,6.800000190734863,7.050000190734863,76239.0
2016-07-22,6.900000095367432,7.050000190734863,6.75,6.849999904632568,75846.0
2016-07-25,6.949999809265137,7.150000095367432,6.699999809265137,6.849999904632568,52164.0
2016-07-26,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568,30048.0
2016-07-27,6.75,7.0,6.650000095367432,6.800000190734863,45764.0
2016-07-28,6.699999809265137,7.0,6.5,6.699999809265137,31711.0
2016-07-29,6.800000190734863,6.800000190734863,6.349999904632568,6.449999809265137,67526.0
2016-08-01,6.349999904632568,6.75,6.25,6.400000095367432,30899.0
2016-08-02,6.349999904632568,6.550000190734863,6.050000190734863,6.25,42479.0
2016-08-03,6.349999904632568,6.599999904632568,5.849999904632568,6.050000190734863,41226.0
2016-08-04,6.099999904632568,6.25,5.849999904632568,6.050000190734863,41713.0
2016-08-05,6.150000095367432,6.349999904632568,5.949999809265137,6.0,74889.0
2016-08-08,5.800000190734863,6.050000190734863,5.699999809265137,5.949999809265137,25057.0
2016-08-09,5.849999904632568,6.099999904632568,5.849999904632568,6.050000190734863,34322.0
2016-08-10,5.849999904632568,6.0,5.849999904632568,5.849999904632568,61044.0
2016-08-11,6.050000190734863,6.25,5.849999904632568,5.949999809265137,57859.0
2016-08-12,5.949999809265137,6.0,5.800000190734863,5.849999904632568,26637.0
2016-08-15,,,,,
2016-08-16,5.800000190734863,5.800000190734863,4.699999809265137,5.25,285061.0
2016-08-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,60229.0
2016-08-18,5.099999904632568,5.400000095367432,5.0,5.099999904632568,56973.0
2016-08-19,4.949999809265137,5.199999809265137,4.5,5.0,153577.0
2016-08-22,5.050000190734863,5.75,5.050000190734863,5.349999904632568,61501.0
2016-08-23,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,9663.0
2016-08-24,5.800000190734863,5.800000190734863,5.0,5.099999904632568,24161.0
2016-08-25,4.800000190734863,5.449999809265137,4.800000190734863,5.050000190734863,38019.0
2016-08-26,5.099999904632568,5.199999809265137,5.0,5.150000095367432,40892.0
2016-08-29,5.0,5.300000190734863,4.900000095367432,5.0,25475.0
2016-08-30,5.0,5.199999809265137,4.849999904632568,4.900000095367432,24928.0
2016-08-31,5.0,5.199999809265137,4.900000095367432,4.949999809265137,43202.0
2016-09-01,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,54811.0
2016-09-02,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,43620.0
2016-09-06,4.849999904632568,5.150000095367432,4.849999904632568,4.949999809265137,33235.0
2016-09-07,4.900000095367432,5.0,4.800000190734863,4.800000190734863,50262.0
2016-09-08,5.0,5.75,5.0,5.75,121769.0
2016-09-09,6.650000095367432,6.900000095367432,6.5,6.900000095367432,386730.0
2016-09-12,6.849999904632568,7.099999904632568,6.400000095367432,6.550000190734863,374669.0
2016-09-13,,,,,
2016-09-14,6.349999904632568,6.900000095367432,6.300000190734863,6.449999809265137,154198.0
2016-09-15,6.800000190734863,6.800000190734863,6.349999904632568,6.449999809265137,58746.0
2016-09-16,6.5,6.699999809265137,5.849999904632568,5.949999809265137,123438.0
2016-09-19,6.150000095367432,6.150000095367432,5.650000095367432,5.75,111690.0
2016-09-20,6.050000190734863,6.150000095367432,5.699999809265137,6.0,56839.0
2016-09-21,6.0,6.599999904632568,5.75,6.599999904632568,328032.0
2016-09-22,7.0,7.25,6.550000190734863,6.800000190734863,279239.0
2016-09-23,7.099999904632568,7.099999904632568,6.349999904632568,6.400000095367432,58115.0
2016-09-26,6.400000095367432,6.800000190734863,6.150000095367432,6.199999809265137,61628.0
2016-09-27,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,52293.0
2016-09-28,6.150000095367432,6.400000095367432,5.800000190734863,6.050000190734863,177682.0
2016-09-29,6.300000190734863,6.300000190734863,5.449999809265137,5.5,132668.0
2016-09-30,5.599999904632568,6.050000190734863,5.5,6.0,50851.0
2016-10-03,6.0,6.5,6.0,6.400000095367432,52454.0
2016-10-04,6.150000095367432,6.5,6.0,6.150000095367432,53494.0
2016-10-05,6.5,6.75,6.300000190734863,6.550000190734863,353707.0
2016-10-06,6.650000095367432,6.699999809265137,6.349999904632568,6.449999809265137,85247.0
2016-10-07,6.400000095367432,7.0,6.400000095367432,6.5,132346.0
2016-10-10,6.650000095367432,6.800000190734863,6.199999809265137,6.349999904632568,48858.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,6.599999904632568,6.800000190734863,6.099999904632568,6.25,59034.0
2016-10-14,6.25,6.5,6.099999904632568,6.349999904632568,64401.0
2016-10-17,6.400000095367432,6.599999904632568,6.349999904632568,6.5,74629.0
2016-10-18,6.449999809265137,6.650000095367432,6.150000095367432,6.400000095367432,31275.0
2016-10-19,6.300000190734863,6.699999809265137,6.25,6.550000190734863,76348.0
2016-10-20,6.599999904632568,6.800000190734863,6.5,6.550000190734863,92745.0
2016-10-21,6.400000095367432,6.75,6.400000095367432,6.5,27437.0
2016-10-24,6.75,7.650000095367432,6.599999904632568,7.5,540068.0
2016-10-25,7.550000190734863,7.599999904632568,7.25,7.550000190734863,192088.0
2016-10-26,7.550000190734863,7.75,7.099999904632568,7.25,93192.0
2016-10-27,7.449999809265137,7.599999904632568,7.0,7.099999904632568,98416.0
2016-10-28,7.25,7.400000095367432,7.0,7.25,50809.0
2016-10-31,,,,,
2016-11-01,7.25,7.599999904632568,7.25,7.550000190734863,86575.0
2016-11-02,7.150000095367432,7.5,7.099999904632568,7.349999904632568,46413.0
2016-11-03,7.5,7.599999904632568,7.099999904632568,7.300000190734863,44571.0
2016-11-04,7.150000095367432,7.550000190734863,6.599999904632568,6.75,73969.0
2016-11-07,6.849999904632568,7.400000095367432,6.599999904632568,6.900000095367432,105464.0
2016-11-08,7.0,7.349999904632568,6.800000190734863,6.949999809265137,55994.0
2016-11-09,6.550000190734863,7.0,5.599999904632568,6.550000190734863,114232.0
2016-11-10,7.050000190734863,7.300000190734863,6.699999809265137,7.0,62643.0
2016-11-11,6.849999904632568,7.0,6.400000095367432,6.650000095367432,36329.0
2016-11-14,,,,,
2016-11-15,6.75,7.300000190734863,6.199999809265137,6.5,88268.0
2016-11-16,6.300000190734863,6.5,5.800000190734863,6.150000095367432,89027.0
2016-11-17,6.099999904632568,6.300000190734863,5.900000095367432,6.0,42338.0
2016-11-18,5.599999904632568,6.050000190734863,5.599999904632568,6.0,34222.0
2016-11-21,5.849999904632568,6.0,5.5,5.699999809265137,64110.0
2016-11-22,5.650000095367432,6.0,5.650000095367432,5.75,38096.0
2016-11-23,5.75,5.900000095367432,5.650000095367432,5.900000095367432,14066.0
2016-11-24,5.75,6.050000190734863,5.75,5.800000190734863,55026.0
2016-11-25,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,45510.0
2016-11-28,6.050000190734863,6.199999809265137,5.900000095367432,6.0,52600.0
2016-11-29,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,34867.0
2016-11-30,6.050000190734863,6.75,6.050000190734863,6.699999809265137,54884.0
2016-12-01,6.449999809265137,8.0,6.449999809265137,7.949999809265137,933458.0
2016-12-02,8.0,8.0,7.449999809265137,7.699999809265137,184995.0
2016-12-05,7.800000190734863,8.25,7.599999904632568,7.900000095367432,116466.0
2016-12-06,8.25,8.75,7.949999809265137,8.449999809265137,289218.0
2016-12-07,8.600000381469727,8.600000381469727,8.149999618530273,8.25,75753.0
2016-12-08,8.5,8.649999618530273,8.0,8.449999809265137,141825.0
2016-12-09,8.649999618530273,8.75,8.25,8.300000190734863,128502.0
2016-12-12,8.100000381469727,8.699999809265137,8.050000190734863,8.449999809265137,74317.0
2016-12-13,8.149999618530273,8.850000381469727,8.100000381469727,8.350000381469727,102259.0
2016-12-14,8.199999809265137,8.600000381469727,8.050000190734863,8.300000190734863,62545.0
2016-12-15,8.300000190734863,8.550000190734863,8.100000381469727,8.25,36120.0
2016-12-16,8.149999618530273,8.449999809265137,8.100000381469727,8.300000190734863,44755.0
2016-12-19,8.850000381469727,9.949999809265137,8.600000381469727,9.949999809265137,1170221.0
2016-12-20,9.949999809265137,10.199999809265137,9.050000190734863,9.149999618530272,499449.0
2016-12-21,9.25,9.399999618530272,8.699999809265137,8.850000381469727,187576.0
2016-12-22,9.350000381469728,9.350000381469728,8.550000190734863,8.899999618530273,86198.0
2016-12-23,8.949999809265137,9.100000381469728,8.649999618530273,8.75,130076.0
2016-12-26,8.649999618530273,8.649999618530273,8.199999809265137,8.300000190734863,82673.0
2016-12-27,8.399999618530273,8.399999618530273,7.599999904632568,8.199999809265137,148455.0
2016-12-28,8.100000381469727,8.649999618530273,8.100000381469727,8.350000381469727,71112.0
2016-12-29,8.25,8.449999809265137,8.100000381469727,8.25,30823.0
2016-12-30,8.25,8.5,8.199999809265137,8.300000190734863,29359.0
2017-01-02,8.199999809265137,9.0,7.599999904632568,8.75,80610.0
2017-01-03,8.899999618530273,9.25,8.699999809265137,9.0,58938.0
2017-01-04,9.050000190734863,9.350000381469728,8.350000381469727,8.600000381469727,50471.0
2017-01-05,8.850000381469727,9.149999618530272,8.649999618530273,8.899999618530273,50122.0
2017-01-06,9.25,9.25,8.399999618530273,8.649999618530273,35787.0
2017-01-09,8.550000190734863,8.850000381469727,8.350000381469727,8.5,53398.0
2017-01-10,8.399999618530273,8.75,8.350000381469727,8.449999809265137,49404.0
2017-01-11,8.649999618530273,9.100000381469728,8.449999809265137,8.699999809265137,143627.0
2017-01-12,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,112713.0
2017-01-13,8.449999809265137,8.699999809265137,7.900000095367432,8.399999618530273,42542.0
2017-01-16,8.449999809265137,8.600000381469727,8.149999618530273,8.399999618530273,65163.0
2017-01-17,8.5,8.5,8.149999618530273,8.350000381469727,39328.0
2017-01-18,8.350000381469727,8.399999618530273,8.100000381469727,8.100000381469727,49160.0
2017-01-19,8.100000381469727,8.300000190734863,8.0,8.199999809265137,34592.0
2017-01-20,8.0,8.300000190734863,8.0,8.149999618530273,40624.0
2017-01-23,8.300000190734863,8.949999809265137,8.300000190734863,8.899999618530273,171309.0
2017-01-24,9.0,9.0,8.649999618530273,8.75,79680.0
2017-01-25,8.699999809265137,9.100000381469728,8.5,8.600000381469727,117927.0
2017-01-26,,,,,
2017-01-27,8.550000190734863,9.449999809265137,8.550000190734863,9.100000381469728,218343.0
2017-01-30,9.149999618530272,9.399999618530272,8.699999809265137,8.75,117968.0
2017-01-31,8.800000190734863,9.050000190734863,8.5,8.5,65305.0
2017-02-01,8.600000381469727,8.75,8.449999809265137,8.649999618530273,80385.0
2017-02-02,8.75,8.75,8.5,8.550000190734863,37509.0
2017-02-03,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,33298.0
2017-02-06,8.550000190734863,8.800000190734863,8.5,8.699999809265137,53074.0
2017-02-07,8.800000190734863,9.25,8.649999618530273,8.850000381469727,88221.0
2017-02-08,8.800000190734863,9.399999618530272,8.800000190734863,9.050000190734863,101715.0
2017-02-09,9.100000381469728,9.199999809265137,8.600000381469727,8.850000381469727,44527.0
2017-02-10,8.699999809265137,9.100000381469728,8.600000381469727,8.75,77809.0
2017-02-13,8.649999618530273,8.850000381469727,8.399999618530273,8.5,77791.0
2017-02-14,8.300000190734863,8.399999618530273,7.400000095367432,7.550000190734863,280900.0
2017-02-15,7.449999809265137,7.699999809265137,7.0,7.050000190734863,134615.0
2017-02-16,7.0,7.5,7.0,7.449999809265137,59904.0
2017-02-17,7.5,7.599999904632568,7.400000095367432,7.449999809265137,48941.0
2017-02-20,7.349999904632568,7.75,7.349999904632568,7.599999904632568,71238.0
2017-02-21,7.599999904632568,7.800000190734863,7.449999809265137,7.599999904632568,92047.0
2017-02-22,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,40152.0
2017-02-23,7.349999904632568,7.550000190734863,7.300000190734863,7.400000095367432,16348.0
2017-02-24,,,,,
2017-02-27,7.349999904632568,7.400000095367432,7.050000190734863,7.25,54669.0
2017-02-28,7.099999904632568,7.650000095367432,7.099999904632568,7.349999904632568,52751.0
2017-03-01,7.5,7.5,7.199999809265137,7.300000190734863,32968.0
2017-03-02,7.25,7.400000095367432,7.099999904632568,7.199999809265137,51360.0
2017-03-03,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,33925.0
2017-03-06,7.099999904632568,7.349999904632568,7.0,7.199999809265137,140710.0
2017-03-07,7.199999809265137,7.349999904632568,7.150000095367432,7.25,42710.0
2017-03-08,7.150000095367432,7.349999904632568,7.0,7.099999904632568,39488.0
2017-03-09,7.0,7.25,7.0,7.199999809265137,15950.0
2017-03-10,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,34482.0
2017-03-13,,,,,
2017-03-14,7.050000190734863,7.300000190734863,6.900000095367432,7.0,166711.0
2017-03-15,7.099999904632568,7.150000095367432,6.900000095367432,7.0,92276.0
2017-03-16,7.150000095367432,7.199999809265137,6.800000190734863,6.900000095367432,136155.0
2017-03-17,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,21596.0
2017-03-20,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,31537.0
2017-03-21,6.849999904632568,7.0,6.75,6.849999904632568,23634.0
2017-03-22,6.800000190734863,6.849999904632568,6.699999809265137,6.75,38708.0
2017-03-23,6.900000095367432,6.949999809265137,6.599999904632568,6.699999809265137,32788.0
2017-03-24,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,33022.0
2017-03-27,6.550000190734863,6.650000095367432,6.349999904632568,6.5,34415.0
2017-03-28,6.400000095367432,6.75,6.349999904632568,6.449999809265137,54076.0
2017-03-29,6.449999809265137,6.699999809265137,6.099999904632568,6.199999809265137,72668.0
2017-03-30,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,107347.0
2017-03-31,6.349999904632568,6.699999809265137,6.349999904632568,6.599999904632568,54225.0
2017-04-03,6.449999809265137,7.300000190734863,6.449999809265137,7.199999809265137,109656.0
2017-04-04,,,,,
2017-04-05,7.25,7.900000095367432,7.099999904632568,7.699999809265137,157797.0
2017-04-06,7.699999809265137,7.949999809265137,7.449999809265137,7.800000190734863,89743.0
2017-04-07,7.900000095367432,7.949999809265137,7.550000190734863,7.699999809265137,51449.0
2017-04-10,7.699999809265137,7.900000095367432,7.400000095367432,7.5,58573.0
2017-04-11,7.650000095367432,7.900000095367432,7.5,7.550000190734863,90220.0
2017-04-12,7.699999809265137,7.699999809265137,7.099999904632568,7.349999904632568,71019.0
2017-04-13,7.400000095367432,7.449999809265137,7.199999809265137,7.25,43067.0
2017-04-17,7.199999809265137,7.550000190734863,7.199999809265137,7.300000190734863,22145.0
2017-04-18,7.449999809265137,7.550000190734863,7.0,7.099999904632568,33581.0
2017-04-19,7.0,7.150000095367432,6.949999809265137,7.050000190734863,25648.0
2017-04-20,7.050000190734863,7.349999904632568,6.949999809265137,7.199999809265137,69066.0
2017-04-21,7.349999904632568,8.600000381469727,7.300000190734863,8.350000381469727,630650.0
2017-04-24,8.399999618530273,8.699999809265137,8.100000381469727,8.199999809265137,209346.0
2017-04-25,8.300000190734863,8.649999618530273,7.550000190734863,8.199999809265137,169726.0
2017-04-26,8.100000381469727,8.5,8.0,8.100000381469727,85488.0
2017-04-27,8.050000190734863,8.199999809265137,7.599999904632568,7.699999809265137,52086.0
2017-04-28,7.599999904632568,7.75,7.150000095367432,7.349999904632568,95068.0
2017-05-01,,,,,
2017-05-02,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,45227.0
2017-05-03,7.300000190734863,7.900000095367432,7.199999809265137,7.550000190734863,82508.0
2017-05-04,7.550000190734863,7.800000190734863,7.400000095367432,7.550000190734863,65183.0
2017-05-05,7.400000095367432,7.550000190734863,7.349999904632568,7.349999904632568,26544.0
2017-05-08,7.349999904632568,7.599999904632568,7.099999904632568,7.400000095367432,26848.0
2017-05-09,7.25,7.349999904632568,7.150000095367432,7.25,11871.0
2017-05-10,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,109653.0
2017-05-11,7.199999809265137,7.199999809265137,7.0,7.050000190734863,43181.0
2017-05-12,7.050000190734863,7.25,7.0,7.099999904632568,48192.0
2017-05-15,7.199999809265137,7.5,7.0,7.099999904632568,40015.0
2017-05-16,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,27791.0
2017-05-17,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,27304.0
2017-05-18,7.25,7.300000190734863,7.050000190734863,7.150000095367432,20960.0
2017-05-19,7.25,7.300000190734863,7.0,7.0,27739.0
2017-05-22,7.0,7.150000095367432,6.75,6.800000190734863,47393.0
2017-05-23,7.050000190734863,7.150000095367432,6.75,7.099999904632568,103296.0
2017-05-24,6.949999809265137,7.099999904632568,6.650000095367432,6.699999809265137,48608.0
2017-05-25,6.650000095367432,7.0,6.599999904632568,6.650000095367432,58122.0
2017-05-26,6.800000190734863,7.0,6.650000095367432,6.699999809265137,43529.0
2017-05-29,6.800000190734863,6.800000190734863,6.599999904632568,6.75,36197.0
2017-05-30,6.599999904632568,6.800000190734863,6.599999904632568,6.75,18214.0
2017-05-31,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,35947.0
2017-06-01,6.75,6.800000190734863,6.5,6.75,33979.0
2017-06-02,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,17911.0
2017-06-05,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,5480.0
2017-06-06,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,66498.0
2017-06-07,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,25648.0
2017-06-08,6.449999809265137,6.5,6.349999904632568,6.349999904632568,43148.0
2017-06-09,6.349999904632568,6.400000095367432,6.150000095367432,6.25,19051.0
2017-06-12,6.199999809265137,6.5,6.150000095367432,6.199999809265137,36914.0
2017-06-13,6.25,6.349999904632568,6.099999904632568,6.199999809265137,19396.0
2017-06-14,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,19912.0
2017-06-15,6.050000190734863,6.099999904632568,5.849999904632568,6.0,57836.0
2017-06-16,5.900000095367432,6.650000095367432,5.800000190734863,6.599999904632568,105364.0
2017-06-19,6.400000095367432,6.699999809265137,6.099999904632568,6.650000095367432,45525.0
2017-06-20,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,10435.0
2017-06-21,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,33827.0
2017-06-22,6.349999904632568,6.449999809265137,6.25,6.300000190734863,36695.0
2017-06-23,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,24576.0
2017-06-26,,,,,
2017-06-27,6.300000190734863,6.300000190734863,6.0,6.050000190734863,13320.0
2017-06-28,6.150000095367432,6.150000095367432,6.0,6.099999904632568,18469.0
2017-06-29,6.150000095367432,6.5,6.0,6.449999809265137,37792.0
2017-06-30,6.400000095367432,6.449999809265137,6.25,6.300000190734863,18255.0
2017-07-03,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6702.0
2017-07-04,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,23983.0
2017-07-05,6.099999904632568,6.25,5.800000190734863,6.050000190734863,73925.0
2017-07-06,6.0,6.099999904632568,6.0,6.0,16124.0
2017-07-07,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,49733.0
2017-07-10,6.25,6.449999809265137,6.25,6.400000095367432,6903.0
2017-07-11,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,85603.0
2017-07-12,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,20188.0
2017-07-13,6.449999809265137,6.849999904632568,6.400000095367432,6.599999904632568,61085.0
2017-07-14,6.849999904632568,6.849999904632568,6.300000190734863,6.349999904632568,31728.0
2017-07-17,6.5,6.5,6.099999904632568,6.25,16452.0
2017-07-18,6.099999904632568,6.25,6.0,6.199999809265137,15451.0
2017-07-19,6.25,6.25,5.849999904632568,6.099999904632568,98276.0
2017-07-20,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,29884.0
2017-07-21,6.050000190734863,6.199999809265137,6.0,6.050000190734863,35465.0
2017-07-24,6.050000190734863,6.199999809265137,5.949999809265137,6.050000190734863,80254.0
2017-07-25,6.0,6.199999809265137,5.949999809265137,6.099999904632568,12536.0
2017-07-26,6.150000095367432,6.199999809265137,6.0,6.050000190734863,7626.0
2017-07-27,6.0,6.099999904632568,5.949999809265137,6.0,26767.0
2017-07-28,6.150000095367432,6.150000095367432,5.900000095367432,6.0,22380.0
2017-07-31,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,14287.0
2017-08-01,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,38624.0
2017-08-02,6.099999904632568,6.099999904632568,5.75,5.800000190734863,53279.0
2017-08-03,5.699999809265137,6.099999904632568,5.550000190734863,5.699999809265137,37392.0
2017-08-04,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,8908.0
2017-08-07,5.599999904632568,6.25,5.5,6.050000190734863,62524.0
2017-08-08,6.050000190734863,6.050000190734863,5.599999904632568,5.75,26608.0
2017-08-09,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,26636.0
2017-08-10,5.5,5.699999809265137,5.25,5.400000095367432,44083.0
2017-08-11,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,53716.0
2017-08-14,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,17604.0
2017-08-15,,,,,
2017-08-16,5.349999904632568,5.550000190734863,5.099999904632568,5.449999809265137,26623.0
2017-08-17,5.400000095367432,5.5,5.099999904632568,5.150000095367432,13407.0
2017-08-18,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,16624.0
2017-08-21,5.0,5.25,4.949999809265137,4.949999809265137,37782.0
2017-08-22,5.0,5.0,4.75,4.900000095367432,23461.0
2017-08-23,4.849999904632568,5.099999904632568,4.849999904632568,5.0,35505.0
2017-08-24,5.0,5.150000095367432,4.849999904632568,4.900000095367432,59377.0
2017-08-25,,,,,
2017-08-28,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,20403.0
2017-08-29,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,32903.0
2017-08-30,5.150000095367432,5.199999809265137,5.0,5.050000190734863,9941.0
2017-08-31,5.0,5.050000190734863,4.849999904632568,5.050000190734863,43368.0
2017-09-01,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,7506.0
2017-09-04,5.0,5.0,4.800000190734863,4.800000190734863,22205.0
2017-09-05,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,15751.0
2017-09-06,4.75,5.050000190734863,4.75,4.849999904632568,29708.0
2017-09-07,5.050000190734863,5.800000190734863,4.849999904632568,5.800000190734863,206367.0
2017-09-08,5.900000095367432,5.949999809265137,4.900000095367432,5.599999904632568,157309.0
2017-09-11,5.550000190734863,5.849999904632568,5.400000095367432,5.5,50904.0
2017-09-12,5.5,5.599999904632568,5.349999904632568,5.449999809265137,16920.0
2017-09-13,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,44654.0
2017-09-14,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,19193.0
2017-09-15,5.550000190734863,5.599999904632568,5.300000190734863,5.449999809265137,33882.0
2017-09-18,5.300000190734863,5.900000095367432,5.050000190734863,5.599999904632568,143796.0
2017-09-19,5.75,5.800000190734863,5.349999904632568,5.650000095367432,165273.0
2017-09-20,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,55002.0
2017-09-21,6.0,6.0,5.650000095367432,5.75,37771.0
2017-09-22,5.699999809265137,5.699999809265137,5.300000190734863,5.349999904632568,54234.0
2017-09-25,5.25,5.400000095367432,5.25,5.349999904632568,19080.0
2017-09-26,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,8066.0
2017-09-27,5.550000190734863,5.599999904632568,5.25,5.300000190734863,37823.0
2017-09-28,5.25,5.349999904632568,5.150000095367432,5.199999809265137,24177.0
2017-09-29,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,20340.0
2017-10-02,,,,,
2017-10-03,5.25,5.300000190734863,5.050000190734863,5.050000190734863,25800.0
2017-10-04,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,32649.0
2017-10-05,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,117659.0
2017-10-06,5.0,5.150000095367432,4.949999809265137,4.949999809265137,32197.0
2017-10-09,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,23248.0
2017-10-10,5.050000190734863,5.400000095367432,4.949999809265137,5.199999809265137,30411.0
2017-10-11,5.150000095367432,5.199999809265137,5.0,5.050000190734863,50690.0
2017-10-12,5.199999809265137,5.199999809265137,4.949999809265137,5.0,25058.0
2017-10-13,5.0,5.099999904632568,4.800000190734863,5.0,36169.0
