Date,Open,High,Low,Close,Volume
2018-11-27,33.400001525878906,33.7400016784668,32.900001525878906,33.41999816894531,2545.0
2018-11-28,33.20000076293945,33.7400016784668,32.939998626708984,32.95000076293945,4795.0
2018-11-29,33.75,33.75,32.529998779296875,33.54999923706055,4085.0
2018-11-30,33.400001525878906,39.20000076293945,32.599998474121094,34.65999984741211,30150.0
2018-12-03,35.790000915527344,40.79999923706055,35.790000915527344,36.650001525878906,136060.0
2018-12-04,36.79999923706055,36.79999923706055,35.5,35.970001220703125,8845.0
2018-12-05,35.599998474121094,36.27999877929688,34.66999816894531,35.560001373291016,3940.0
2018-12-06,34.400001525878906,35.400001525878906,33.650001525878906,34.16999816894531,3855.0
2018-12-07,33.5,34.79999923706055,33.5,34.060001373291016,1125.0
2018-12-10,33.0,33.63999938964844,33.0,33.2599983215332,540.0
2018-12-11,32.79999923706055,34.79999923706055,32.400001525878906,32.880001068115234,15390.0
2018-12-12,33.0,34.9900016784668,33.0,34.2400016784668,6115.0
2018-12-13,34.400001525878906,38.0,33.79999923706055,33.849998474121094,4360.0
2018-12-14,33.79999923706055,33.79999923706055,32.220001220703125,32.77000045776367,12665.0
2018-12-17,35.060001373291016,35.75,33.0099983215332,34.349998474121094,320.0
2018-12-18,33.20000076293945,33.939998626708984,33.20000076293945,33.529998779296875,1825.0
2018-12-19,33.599998474121094,35.20000076293945,33.599998474121094,34.790000915527344,14840.0
2018-12-20,34.79999923706055,34.97999954223633,34.0099983215332,34.119998931884766,1730.0
2018-12-21,34.0,34.349998474121094,33.400001525878906,33.540000915527344,750.0
2018-12-24,33.630001068115234,34.650001525878906,33.400001525878906,33.400001525878906,1075.0
2018-12-26,33.400001525878906,35.20000076293945,33.20000076293945,34.689998626708984,12100.0
2018-12-27,34.20000076293945,36.20000076293945,34.20000076293945,35.97999954223633,23520.0
2018-12-28,35.0,36.459999084472656,34.400001525878906,35.06999969482422,2035.0
2018-12-31,34.45000076293945,35.20000076293945,33.20000076293945,34.04999923706055,4790.0
2019-01-01,34.0,35.099998474121094,34.0,34.86000061035156,4305.0
2019-01-02,34.41999816894531,35.0,34.41999816894531,34.939998626708984,2805.0
2019-01-03,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0
2019-01-04,35.0,35.0,33.599998474121094,33.90999984741211,3655.0
2019-01-07,34.88999938964844,34.91999816894531,33.81999969482422,33.86000061035156,1780.0
2019-01-08,34.029998779296875,34.099998474121094,33.619998931884766,34.09000015258789,2350.0
2019-01-09,34.09000015258789,34.599998474121094,34.09000015258789,34.59000015258789,1150.0
2019-01-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,50.0
2019-01-11,34.0,34.58000183105469,33.459999084472656,34.13999938964844,7450.0
2019-01-14,33.22999954223633,34.349998474121094,33.22999954223633,33.27000045776367,5745.0
2019-01-15,34.31999969482422,34.31999969482422,33.400001525878906,34.31999969482422,260.0
2019-01-16,34.279998779296875,34.279998779296875,33.40999984741211,34.18000030517578,1605.0
2019-01-17,33.599998474121094,33.599998474121094,33.0,33.349998474121094,1620.0
2019-01-18,33.599998474121094,33.939998626708984,33.33000183105469,33.349998474121094,2225.0
2019-01-21,33.0,33.400001525878906,32.90999984741211,33.310001373291016,1745.0
2019-01-22,33.0,33.0,32.79999923706055,32.86000061035156,3210.0
2019-01-23,32.849998474121094,33.20000076293945,32.79999923706055,32.79999923706055,1350.0
2019-01-24,32.439998626708984,32.630001068115234,32.439998626708984,32.619998931884766,950.0
2019-01-25,32.63999938964844,32.63999938964844,31.1299991607666,31.21999931335449,3005.0
2019-01-28,31.799999237060547,32.20000076293945,31.600000381469727,31.850000381469727,5440.0
2019-01-29,32.0,32.400001525878906,31.600000381469727,31.600000381469727,3725.0
2019-01-30,33.68000030517578,33.68000030517578,31.40999984741211,31.489999771118164,8025.0
2019-01-31,31.75,33.619998931884766,31.71999931335449,31.850000381469727,9225.0
2019-02-01,31.399999618530277,32.0,31.0,31.32999992370605,7155.0
2019-02-04,31.399999618530277,31.600000381469727,31.01000022888184,31.309999465942383,1850.0
2019-02-05,31.020000457763672,31.59000015258789,30.959999084472656,31.040000915527344,1725.0
2019-02-06,30.96999931335449,31.600000381469727,30.600000381469727,30.940000534057617,3660.0
2019-02-07,30.21999931335449,30.93000030517578,30.209999084472656,30.84000015258789,2525.0
2019-02-08,31.200000762939453,31.200000762939453,30.61000061035156,30.950000762939453,3190.0
2019-02-11,32.0,32.0,29.21999931335449,31.1299991607666,2995.0
2019-02-12,30.0,31.57999992370605,30.0,31.399999618530277,10335.0
2019-02-14,30.5,30.51000022888184,30.0,30.0,4880.0
2019-02-15,29.6200008392334,30.59000015258789,28.809999465942383,29.3799991607666,20600.0
2019-02-18,29.040000915527344,30.790000915527344,29.020000457763672,29.959999084472656,6915.0
2019-02-19,29.809999465942383,30.899999618530277,29.799999237060547,30.049999237060547,2765.0
2019-02-20,31.600000381469727,31.600000381469727,29.06999969482422,29.31999969482422,3105.0
2019-02-21,28.68000030517578,29.549999237060547,28.600000381469727,28.799999237060547,2255.0
2019-02-22,29.21999931335449,29.399999618530277,28.950000762939453,29.399999618530277,880.0
2019-02-25,28.200000762939453,30.11000061035156,27.399999618530277,29.799999237060547,10040.0
2019-02-26,29.799999237060547,30.799999237060547,29.43000030517578,30.690000534057617,12470.0
2019-02-27,32.7400016784668,34.380001068115234,29.520000457763672,30.700000762939453,9220.0
2019-02-28,29.399999618530277,32.400001525878906,29.399999618530277,32.16999816894531,4510.0
2019-03-01,32.97999954223633,32.97999954223633,30.479999542236328,31.11000061035156,765.0
2019-03-05,32.20000076293945,35.79999923706055,30.5,33.75,12965.0
2019-03-06,33.11000061035156,35.0,33.11000061035156,34.25,9225.0
2019-03-07,33.61000061035156,33.97999954223633,33.400001525878906,33.7599983215332,4025.0
2019-03-08,33.599998474121094,34.20000076293945,33.599998474121094,33.77000045776367,2475.0
2019-03-11,34.790000915527344,34.790000915527344,32.61000061035156,33.849998474121094,16840.0
2019-03-12,34.2400016784668,34.2400016784668,34.0,34.0099983215332,2435.0
2019-03-13,34.2400016784668,34.2400016784668,33.599998474121094,33.599998474121094,1355.0
2019-03-14,33.599998474121094,33.61000061035156,33.400001525878906,33.599998474121094,1065.0
2019-03-15,34.400001525878906,34.70000076293945,33.59000015258789,33.849998474121094,16470.0
2019-03-18,34.0,34.20000076293945,33.84000015258789,34.20000076293945,2375.0
2019-03-19,34.20000076293945,34.20000076293945,33.209999084472656,33.380001068115234,2400.0
2019-03-20,34.380001068115234,34.38999938964844,33.400001525878906,34.189998626708984,6995.0
2019-03-22,34.189998626708984,34.189998626708984,33.2400016784668,33.61000061035156,9545.0
2019-03-25,33.22999954223633,33.779998779296875,33.040000915527344,33.689998626708984,2625.0
2019-03-26,33.689998626708984,34.0,33.099998474121094,33.11000061035156,3480.0
2019-03-27,33.20000076293945,33.9900016784668,33.0,33.04999923706055,3665.0
2019-03-28,33.2400016784668,33.2400016784668,33.20000076293945,33.2400016784668,3600.0
2019-04-01,32.849998474121094,34.599998474121094,32.599998474121094,33.68000030517578,10575.0
2019-04-02,33.9900016784668,34.599998474121094,33.650001525878906,34.0,5185.0
2019-04-03,34.779998779296875,34.779998779296875,34.0,34.0,130.0
2019-04-04,33.2400016784668,34.0,33.20000076293945,33.650001525878906,3025.0
2019-04-05,34.400001525878906,34.400001525878906,34.02000045776367,34.060001373291016,1595.0
2019-04-08,34.38999938964844,34.400001525878906,33.599998474121094,33.63999938964844,1770.0
2019-04-09,34.0,34.099998474121094,33.68000030517578,33.79999923706055,5440.0
2019-04-10,34.5099983215332,34.5099983215332,33.439998626708984,34.33000183105469,325.0
2019-04-11,33.720001220703125,33.9900016784668,32.38999938964844,33.06999969482422,6730.0
2019-04-12,32.900001525878906,33.56999969482422,32.88999938964844,33.56999969482422,695.0
2019-04-15,32.95000076293945,33.959999084472656,32.939998626708984,33.86000061035156,1415.0
2019-04-16,33.0,34.15999984741211,33.0,33.040000915527344,6470.0
2019-04-18,32.33000183105469,35.0,32.33000183105469,34.5099983215332,9535.0
2019-04-22,33.470001220703125,34.20000076293945,33.400001525878906,33.970001220703125,2240.0
2019-04-23,33.79999923706055,34.599998474121094,33.79999923706055,34.130001068115234,2525.0
2019-04-24,34.0,34.209999084472656,33.47999954223633,33.52000045776367,730.0
2019-04-25,33.08000183105469,33.38999938964844,32.36000061035156,32.470001220703125,15110.0
2019-04-26,32.5,33.2599983215332,32.5,32.90999984741211,180.0
2019-04-30,32.310001373291016,33.02000045776367,32.310001373291016,32.59000015258789,2250.0
2019-05-02,32.09000015258789,33.119998931884766,32.09000015258789,32.939998626708984,2500.0
2019-05-03,32.599998474121094,34.0,32.06999969482422,33.47999954223633,6815.0
2019-05-06,33.790000915527344,34.400001525878906,33.060001373291016,34.29999923706055,8745.0
2019-05-07,36.400001525878906,36.400001525878906,34.63999938964844,35.25,13125.0
2019-05-08,35.400001525878906,35.400001525878906,33.0,33.0,7800.0
2019-05-09,33.099998474121094,34.0,33.02000045776367,33.810001373291016,1820.0
2019-05-10,32.70000076293945,34.56999969482422,32.630001068115234,33.849998474121094,3030.0
2019-05-13,32.72999954223633,34.0,32.72999954223633,33.61000061035156,23375.0
2019-05-14,40.09999847412109,40.09999847412109,35.0,36.0,25132.0
2019-05-15,37.0,37.0,35.0,36.20000076293945,3642.0
2019-05-16,35.04999923706055,35.04999923706055,33.70000076293945,33.70000076293945,7494.0
2019-05-17,33.70000076293945,34.79999923706055,31.200000762939453,31.600000381469727,8927.0
2019-05-20,33.900001525878906,33.900001525878906,31.25,33.45000076293945,5478.0
2019-05-21,33.45000076293945,34.70000076293945,33.45000076293945,34.0,1956.0
2019-05-22,33.04999923706055,33.849998474121094,31.600000381469727,33.0,3027.0
2019-05-23,33.0,33.150001525878906,31.5,31.700000762939453,8039.0
2019-05-24,36.0,36.0,32.25,32.900001525878906,681.0
2019-05-27,34.04999923706055,34.04999923706055,31.799999237060547,32.20000076293945,5360.0
2019-05-28,32.400001525878906,32.75,32.29999923706055,32.5,2241.0
2019-05-29,32.150001525878906,32.95000076293945,32.150001525878906,32.45000076293945,1973.0
2019-05-30,33.5,33.5,32.20000076293945,32.75,7891.0
2019-05-31,33.20000076293945,33.20000076293945,31.0,32.0,9067.0
2019-06-03,31.649999618530277,32.400001525878906,31.649999618530277,32.400001525878906,1268.0
2019-06-04,31.5,34.54999923706055,31.5,33.0,9138.0
2019-06-06,35.04999923706055,35.04999923706055,30.200000762939453,31.549999237060547,11080.0
2019-06-07,31.950000762939453,32.400001525878906,29.25,31.149999618530277,10383.0
2019-06-10,30.399999618530277,30.899999618530277,29.600000381469727,30.549999237060547,1820.0
2019-06-11,30.100000381469727,30.649999618530277,29.649999618530277,30.100000381469727,9537.0
2019-06-12,32.650001525878906,32.650001525878906,27.75,29.75,6257.0
2019-06-13,29.649999618530277,30.350000381469727,29.549999237060547,30.25,1861.0
2019-06-14,29.399999618530277,30.299999237060547,29.399999618530277,29.75,411.0
2019-06-17,29.75,30.0,28.200000762939453,29.649999618530277,2211.0
2019-06-18,29.0,29.5,27.899999618530277,29.0,1984.0
2019-06-19,28.600000381469727,29.0,28.200000762939453,28.799999237060547,6477.0
2019-06-20,28.799999237060547,29.700000762939453,28.5,29.549999237060547,4774.0
2019-06-21,29.549999237060547,30.25,29.549999237060547,29.600000381469727,700.0
2019-06-24,34.900001525878906,34.900001525878906,29.649999618530277,30.200000762939453,2568.0
2019-06-25,31.399999618530277,31.399999618530277,28.350000381469727,29.049999237060547,10733.0
2019-06-26,29.0,29.25,29.0,29.25,291.0
2019-06-27,29.25,29.850000381469727,28.5,28.899999618530277,3805.0
2019-06-28,29.649999618530277,30.149999618530277,28.649999618530277,29.600000381469727,2160.0
2019-07-01,30.149999618530277,30.75,29.450000762939453,30.399999618530277,4025.0
2019-07-02,31.299999237060547,31.299999237060547,29.299999237060547,29.899999618530277,3984.0
2019-07-03,29.549999237060547,29.850000381469727,29.100000381469727,29.700000762939453,2790.0
2019-07-04,29.0,30.299999237060547,29.0,29.899999618530277,482.0
2019-07-05,30.0,30.649999618530277,29.100000381469727,30.0,3659.0
2019-07-08,31.399999618530277,31.399999618530277,28.649999618530277,29.0,3990.0
2019-07-09,29.899999618530277,29.899999618530277,29.049999237060547,29.200000762939453,1891.0
2019-07-10,30.899999618530277,30.899999618530277,28.049999237060547,28.25,981.0
2019-07-11,29.200000762939453,30.0,28.700000762939453,29.0,3282.0
2019-07-12,28.75,29.0,28.149999618530277,28.5,4001.0
2019-07-15,28.0,29.0,26.5,27.450000762939453,7372.0
2019-07-16,29.299999237060547,29.299999237060547,27.299999237060547,27.850000381469727,4019.0
2019-07-17,28.450000762939453,28.450000762939453,27.5,27.5,655.0
2019-07-18,27.950000762939453,27.950000762939453,27.350000381469727,27.850000381469727,208.0
2019-07-19,27.950000762939453,27.950000762939453,27.0,27.399999618530277,3090.0
2019-07-22,27.100000381469727,27.100000381469727,25.0,25.200000762939453,4148.0
2019-07-23,27.850000381469727,29.700000762939453,26.100000381469727,26.600000381469727,7022.0
2019-07-24,26.649999618530277,27.450000762939453,25.049999237060547,25.350000381469727,2792.0
2019-07-25,24.950000762939453,25.299999237060547,24.899999618530277,24.950000762939453,2172.0
2019-07-26,25.0,25.799999237060547,24.25,24.5,4025.0
2019-07-29,25.5,25.5,24.200000762939453,24.399999618530277,1577.0
2019-07-30,24.200000762939453,24.950000762939453,24.200000762939453,24.5,1354.0
2019-07-31,24.5,25.200000762939453,24.0,24.0,4078.0
2019-08-01,25.399999618530277,25.399999618530277,23.5,24.700000762939453,311.0
2019-08-02,25.5,25.899999618530277,21.450000762939453,23.350000381469727,6154.0
2019-08-05,23.5,23.5,22.600000381469727,22.600000381469727,701.0
2019-08-06,22.600000381469727,23.399999618530277,20.200000762939453,23.0,4460.0
2019-08-07,25.0,25.450000762939453,21.799999237060547,22.450000762939453,3445.0
2019-08-08,22.75,23.649999618530277,22.0,22.649999618530277,549.0
2019-08-09,22.649999618530277,23.950000762939453,22.649999618530277,23.600000381469727,751.0
2019-08-13,23.0,23.0,20.5,21.299999237060547,1774.0
2019-08-14,21.549999237060547,21.950000762939453,21.100000381469727,21.799999237060547,758.0
2019-08-16,21.799999237060547,22.649999618530277,21.799999237060547,22.649999618530277,293.0
2019-08-19,22.950000762939453,25.649999618530277,21.5,23.899999618530277,3694.0
2019-08-20,23.899999618530277,23.899999618530277,23.850000381469727,23.850000381469727,187.0
2019-08-21,23.299999237060547,23.850000381469727,22.450000762939453,23.850000381469727,722.0
2019-08-22,23.5,23.5,22.0,22.799999237060547,1407.0
2019-08-23,22.200000762939453,23.0,21.600000381469727,22.0,934.0
2019-08-26,22.0,23.100000381469727,21.549999237060547,23.0,583.0
2019-08-27,22.5,24.5,22.0,23.25,2237.0
2019-08-28,23.0,24.700000762939453,21.299999237060547,23.549999237060547,3111.0
2019-08-29,24.200000762939453,24.200000762939453,21.049999237060547,22.549999237060547,4963.0
2019-08-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10.0
2019-09-03,23.950000762939453,24.0,23.600000381469727,23.899999618530277,1906.0
2019-09-04,24.0,24.299999237060547,23.25,23.25,209116.0
2019-09-05,23.149999618530277,23.899999618530277,21.700000762939453,22.649999618530277,12699.0
2019-09-06,23.200000762939453,23.399999618530277,22.0,23.25,2949.0
2019-09-09,23.899999618530277,23.899999618530277,21.5,22.850000381469727,3193.0
2019-09-11,23.0,23.899999618530277,23.0,23.200000762939453,2113.0
2019-09-12,23.700000762939453,24.25,23.600000381469727,23.899999618530277,2069.0
2019-09-13,24.100000381469727,25.5,24.100000381469727,24.799999237060547,14583.0
2019-09-16,28.0,28.0,24.399999618530277,25.0,968.0
2019-09-17,25.0,25.899999618530277,24.0,25.450000762939453,7353.0
2019-09-18,24.600000381469727,25.649999618530277,24.049999237060547,24.149999618530277,4907.0
2019-09-19,24.149999618530277,24.899999618530277,24.0,24.850000381469727,9645.0
2019-09-20,24.200000762939453,25.5,23.299999237060547,25.5,6917.0
2019-09-23,26.399999618530277,27.0,25.700000762939453,26.0,8150.0
2019-09-24,25.5,26.25,25.149999618530277,25.5,2082.0
2019-09-25,24.0,27.299999237060547,24.0,25.0,6412.0
2019-09-26,25.0,25.899999618530277,24.850000381469727,25.899999618530277,1903.0
2019-09-27,25.0,26.5,24.450000762939453,25.149999618530277,1760.0
2019-09-30,24.5,24.5,21.450000762939453,22.450000762939453,12311.0
2019-10-01,23.899999618530277,24.0,21.5,22.149999618530277,1497.0
2019-10-03,23.700000762939453,23.700000762939453,22.100000381469727,23.25,960.0
2019-10-04,22.649999618530277,22.75,22.649999618530277,22.75,351.0
2019-10-07,22.75,23.25,22.600000381469727,23.149999618530277,2648.0
2019-10-09,23.100000381469727,23.200000762939453,22.5,22.950000762939453,5063.0
2019-10-10,23.0,23.0,22.149999618530277,22.149999618530277,620.0
2019-10-11,22.25,22.25,22.25,22.25,27.0
2019-10-14,22.5,22.5,22.5,22.5,880.0
2019-10-15,22.600000381469727,24.0,22.600000381469727,22.850000381469727,1345.0
2019-10-16,24.149999618530277,25.899999618530277,23.0,23.899999618530277,10031.0
2019-10-17,25.950000762939453,25.950000762939453,23.75,24.149999618530277,2975.0
2019-10-18,26.0,26.0,23.850000381469727,24.700000762939453,1899.0
2019-10-22,22.850000381469727,24.950000762939453,22.850000381469727,24.950000762939453,512.0
2019-10-23,24.0,25.700000762939453,23.149999618530277,25.0,1346.0
2019-10-24,24.350000381469727,24.350000381469727,23.450000762939453,23.850000381469727,675.0
2019-10-25,23.450000762939453,23.5,23.299999237060547,23.5,160.0
2019-10-27,24.299999237060547,25.75,24.299999237060547,24.450000762939453,462.0
2019-10-29,24.5,26.0,24.5,25.399999618530277,2296.0
2019-10-30,25.0,26.450000762939453,24.549999237060547,24.600000381469727,841.0
2019-10-31,24.75,26.5,24.600000381469727,25.0,4095.0
2019-11-01,26.0,26.0,23.299999237060547,25.75,3264.0
2019-11-04,26.0,26.0,24.549999237060547,24.850000381469727,614.0
2019-11-05,26.799999237060547,26.799999237060547,25.950000762939453,25.950000762939453,364.0
2019-11-06,25.899999618530277,25.899999618530277,24.299999237060547,24.299999237060547,380.0
2019-11-07,23.649999618530277,24.799999237060547,23.649999618530277,24.149999618530277,3925.0
2019-11-08,24.0,25.25,23.549999237060547,23.850000381469727,1988.0
2019-11-11,25.5,25.5,23.0,25.399999618530277,485.0
2019-11-13,24.0,25.350000381469727,22.75,24.5,1204.0
2019-11-14,25.899999618530277,25.899999618530277,23.299999237060547,23.600000381469727,49.0
2019-11-15,23.5,25.200000762939453,23.299999237060547,24.0,1246.0
2019-11-18,24.0,25.399999618530277,23.549999237060547,23.549999237060547,443.0
2019-11-19,23.600000381469727,24.5,22.950000762939453,23.0,2262.0
2019-11-20,24.0,24.0,23.25,23.700000762939453,1027.0
2019-11-21,23.799999237060547,24.0,23.399999618530277,23.75,2396.0
2019-11-22,23.549999237060547,23.549999237060547,22.049999237060547,23.5,7989.0
2019-11-25,24.299999237060547,24.299999237060547,23.100000381469727,23.850000381469727,791.0
2019-11-26,23.350000381469727,24.149999618530277,22.600000381469727,22.799999237060547,3174.0
2019-11-27,23.100000381469727,23.200000762939453,22.600000381469727,23.0,818.0
2019-11-28,22.600000381469727,24.75,22.25,22.5,1811.0
2019-11-29,23.549999237060547,23.950000762939453,22.75,22.799999237060547,357.0
2019-12-02,24.0,24.0,22.549999237060547,23.350000381469727,145.0
2019-12-03,23.350000381469727,23.350000381469727,22.450000762939453,22.450000762939453,106.0
2019-12-04,22.450000762939453,23.950000762939453,22.149999618530277,22.5,324.0
2019-12-05,22.75,23.649999618530277,22.299999237060547,22.75,2025.0
2019-12-06,22.350000381469727,22.5,22.25,22.25,341.0
2019-12-09,24.149999618530277,24.149999618530277,24.0,24.0,110.0
2019-12-10,24.0,24.0,22.549999237060547,22.549999237060547,1328.0
2019-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2019-12-12,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,3102.0
2019-12-13,22.299999237060547,22.799999237060547,21.049999237060547,22.0,2632.0
2019-12-16,21.299999237060547,23.799999237060547,21.299999237060547,22.700000762939453,2560.0
2019-12-17,23.350000381469727,23.549999237060547,22.450000762939453,22.899999618530277,1815.0
2019-12-18,22.200000762939453,23.600000381469727,22.200000762939453,23.200000762939453,1641.0
2019-12-19,22.649999618530277,22.649999618530277,22.100000381469727,22.149999618530277,887.0
2019-12-20,23.399999618530277,23.399999618530277,22.299999237060547,22.299999237060547,738.0
2019-12-23,22.549999237060547,23.149999618530277,21.549999237060547,21.600000381469727,2008.0
2019-12-24,21.950000762939453,22.399999618530277,21.649999618530277,22.25,297.0
2019-12-26,23.0,23.0,22.399999618530277,22.399999618530277,1540.0
2019-12-27,22.950000762939453,23.5,22.899999618530277,22.899999618530277,1003.0
2019-12-30,23.399999618530277,23.799999237060547,22.149999618530277,22.200000762939453,9326.0
2019-12-31,22.5,23.350000381469727,21.049999237060547,21.649999618530277,5353.0
2020-01-01,22.0,22.799999237060547,22.0,22.100000381469727,1736.0
2020-01-02,22.899999618530277,25.0,22.100000381469727,24.450000762939453,25819.0
2020-01-03,24.75,24.850000381469727,24.0,24.0,3135.0
2020-01-06,22.299999237060547,24.0,22.299999237060547,23.5,1694.0
2020-01-07,23.600000381469727,24.350000381469727,22.5,23.25,1956.0
2020-01-08,24.450000762939453,24.450000762939453,22.850000381469727,24.0,11774.0
2020-01-09,24.700000762939453,25.75,23.700000762939453,24.950000762939453,7442.0
2020-01-10,24.0,25.799999237060547,23.75,25.149999618530277,4220.0
2020-01-13,24.600000381469727,25.350000381469727,23.0,24.549999237060547,18737.0
2020-01-14,25.75,25.75,24.350000381469727,24.450000762939453,922.0
2020-01-15,24.5,26.75,24.399999618530277,26.399999618530277,5767.0
2020-01-16,26.899999618530277,26.899999618530277,25.5,26.25,2201.0
2020-01-17,26.700000762939453,29.75,25.5,26.799999237060547,37420.0
2020-01-20,26.700000762939453,26.950000762939453,25.549999237060547,26.049999237060547,12810.0
2020-01-21,26.049999237060547,27.0,24.299999237060547,26.5,7774.0
2020-01-22,28.299999237060547,29.399999618530277,25.5,26.350000381469727,14057.0
2020-01-23,26.75,28.0,25.100000381469727,26.899999618530277,4793.0
2020-01-24,27.100000381469727,28.799999237060547,27.0,27.549999237060547,9807.0
2020-01-27,28.700000762939453,28.700000762939453,26.0,26.600000381469727,2867.0
2020-01-28,26.0,28.200000762939453,26.0,27.100000381469727,19640.0
2020-01-29,28.0,28.0,27.0,27.100000381469727,358.0
2020-01-30,28.049999237060547,28.049999237060547,25.649999618530277,27.200000762939453,9282.0
2020-01-31,26.5,27.200000762939453,24.25,25.0,9352.0
2020-02-03,25.799999237060547,25.799999237060547,23.700000762939453,24.75,1134.0
2020-02-04,25.299999237060547,28.799999237060547,25.149999618530277,26.799999237060547,6853.0
2020-02-05,26.899999618530277,27.5,24.600000381469727,25.0,3286.0
2020-02-06,25.700000762939453,26.75,24.549999237060547,25.549999237060547,17736.0
2020-02-07,26.899999618530277,26.899999618530277,25.149999618530277,25.399999618530277,3629.0
2020-02-10,27.5,27.899999618530277,25.0,25.549999237060547,7109.0
2020-02-11,25.100000381469727,25.799999237060547,24.700000762939453,24.75,1078.0
2020-02-12,24.600000381469727,26.399999618530277,24.600000381469727,25.899999618530277,2728.0
2020-02-13,26.450000762939453,26.450000762939453,24.350000381469727,25.149999618530277,2086.0
2020-02-14,25.049999237060547,25.049999237060547,24.200000762939453,24.5,2728.0
2020-02-17,25.299999237060547,25.799999237060547,24.299999237060547,25.600000381469727,1770.0
2020-02-18,25.0,25.0,24.0,24.100000381469727,1212.0
2020-02-19,25.75,25.75,24.200000762939453,24.700000762939453,227.0
2020-02-20,24.100000381469727,24.649999618530277,23.75,24.0,885.0
2020-02-24,24.0,24.0,24.0,24.0,0.0
2020-02-25,26.700000762939453,28.0,24.299999237060547,25.5,15371.0
2020-02-26,27.299999237060547,27.649999618530277,22.75,23.399999618530277,4597.0
2020-02-27,25.899999618530277,25.899999618530277,24.0,24.5,4259.0
2020-02-28,24.0,24.399999618530277,22.649999618530277,23.549999237060547,1260.0
2020-03-02,23.149999618530277,23.799999237060547,22.549999237060547,22.850000381469727,10043.0
2020-03-03,23.799999237060547,23.799999237060547,22.75,23.549999237060547,148.0
2020-03-04,22.0,23.549999237060547,21.5,23.0,576.0
2020-03-05,22.5,22.899999618530277,21.200000762939453,22.450000762939453,4498.0
2020-03-06,23.600000381469727,23.600000381469727,22.149999618530277,22.549999237060547,401.0
2020-03-09,22.100000381469727,23.350000381469727,20.049999237060547,21.100000381469727,2311.0
2020-03-11,21.200000762939453,22.450000762939453,20.899999618530277,21.149999618530277,2037.0
2020-03-12,20.049999237060547,20.049999237060547,18.049999237060547,18.549999237060547,7989.0
2020-03-13,22.200000762939453,22.200000762939453,15.100000381469728,19.75,7456.0
2020-03-16,19.0,19.299999237060547,18.25,19.299999237060547,6704.0
2020-03-17,20.0,23.149999618530277,19.649999618530277,20.799999237060547,4334.0
2020-03-18,20.0,20.0,18.5,19.0,2000.0
2020-03-19,17.549999237060547,19.450000762939453,16.200000762939453,16.75,3267.0
2020-03-20,18.600000381469727,19.549999237060547,16.799999237060547,17.100000381469727,6459.0
2020-03-23,16.5,19.950000762939453,16.5,17.649999618530273,1892.0
2020-03-24,16.299999237060547,16.899999618530273,14.5,15.949999809265137,7619.0
2020-03-25,16.299999237060547,18.799999237060547,15.5,18.0,2289.0
2020-03-26,19.75,19.75,16.5,17.5,2558.0
2020-03-27,17.0,17.100000381469727,16.600000381469727,17.049999237060547,898.0
2020-03-30,16.549999237060547,17.850000381469727,16.549999237060547,17.850000381469727,6256.0
2020-03-31,18.25,18.5,17.25,18.450000762939453,828.0
2020-04-01,17.350000381469727,18.399999618530277,17.299999237060547,17.299999237060547,164.0
2020-04-03,19.0,19.0,17.399999618530273,18.5,133.0
2020-04-07,17.25,18.5,16.549999237060547,18.25,7535.0
2020-04-08,17.049999237060547,20.850000381469727,16.899999618530273,17.549999237060547,6470.0
2020-04-09,17.200000762939453,19.0,17.200000762939453,18.100000381469727,14266.0
2020-04-13,18.100000381469727,18.25,18.0,18.0,1732.0
2020-04-15,19.100000381469727,20.0,17.399999618530273,18.549999237060547,22398.0
2020-04-16,19.75,19.75,18.350000381469727,18.350000381469727,599.0
2020-04-17,22.0,22.0,16.549999237060547,18.649999618530277,8076.0
2020-04-20,19.5,19.5,18.100000381469727,18.600000381469727,6346.0
2020-04-21,19.450000762939453,19.450000762939453,18.149999618530277,18.799999237060547,3938.0
2020-04-22,18.5,19.100000381469727,18.5,18.5,1871.0
2020-04-23,19.950000762939453,20.0,18.200000762939453,18.75,6120.0
2020-04-24,19.899999618530277,19.899999618530277,16.600000381469727,18.100000381469727,5030.0
2020-04-27,18.149999618530277,18.850000381469727,18.149999618530277,18.5,2822.0
2020-04-28,17.899999618530273,19.200000762939453,17.200000762939453,18.649999618530277,1599.0
2020-04-29,18.299999237060547,19.149999618530277,18.200000762939453,18.600000381469727,1390.0
2020-04-30,18.049999237060547,19.149999618530277,18.049999237060547,18.299999237060547,3178.0
2020-05-04,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,1160.0
2020-05-05,18.0,18.700000762939453,17.299999237060547,17.5,3620.0
2020-05-06,17.549999237060547,18.100000381469727,17.25,18.100000381469727,1312.0
2020-05-07,18.450000762939453,18.450000762939453,18.0,18.200000762939453,25.0
2020-05-08,18.299999237060547,18.549999237060547,18.0,18.0,3412.0
2020-05-11,18.350000381469727,18.399999618530277,17.299999237060547,17.899999618530273,2223.0
