Date,Open,High,Low,Close,Volume
2015-05-08,1609.949951171875,1667.0,1609.949951171875,1654.699951171875,1896.0
2015-05-11,1634.5999755859375,1675.0,1633.050048828125,1667.300048828125,1296.0
2015-05-12,1675.0,1675.0,1635.0,1663.800048828125,1036.0
2015-05-13,1650.0,1663.050048828125,1647.800048828125,1655.5,742.0
2015-05-14,1645.699951171875,1683.0,1638.0999755859375,1674.199951171875,584.0
2015-05-15,1660.050048828125,1680.0,1641.0,1667.949951171875,888.0
2015-05-18,1674.949951171875,1692.0,1648.0,1675.449951171875,558.0
2015-05-19,1689.9000244140625,1708.0,1681.050048828125,1694.800048828125,1529.0
2015-05-20,1694.0,1706.75,1675.0,1698.800048828125,952.0
2015-05-21,1700.0,1700.0,1673.0,1696.75,1173.0
2015-05-22,1684.949951171875,1698.8499755859375,1677.0,1679.699951171875,412.0
2015-05-25,1674.25,1689.0,1661.75,1670.050048828125,902.0
2015-05-26,1676.050048828125,1679.9000244140625,1651.0,1655.199951171875,707.0
2015-05-27,1645.050048828125,1674.0,1645.0,1655.3499755859375,949.0
2015-05-28,1651.050048828125,1670.0,1640.0,1668.550048828125,1143.0
2015-05-29,1652.1500244140625,1669.949951171875,1652.0999755859375,1665.449951171875,863.0
2015-06-01,1669.949951171875,1675.0,1641.0,1648.3499755859375,1748.0
2015-06-02,1642.0999755859375,1667.0,1641.0,1653.1500244140625,1400.0
2015-06-03,1648.0,1659.949951171875,1611.0,1621.699951171875,764.0
2015-06-04,1623.050048828125,1644.949951171875,1615.0,1638.5,398.0
2015-06-05,1625.0999755859375,1660.0,1618.300048828125,1645.9000244140625,686.0
2015-06-08,1635.0,1646.0,1620.0,1632.1500244140625,3266.0
2015-06-09,1635.0,1635.0,1595.0,1606.699951171875,3663.0
2015-06-10,1595.0,1614.949951171875,1580.0,1585.6500244140625,3841.0
2015-06-11,1583.0,1600.699951171875,1570.0,1577.8499755859375,2351.0
2015-06-12,1585.0,1605.0,1581.0,1593.550048828125,3051.0
2015-06-15,1599.949951171875,1601.949951171875,1585.0,1594.449951171875,24903.0
2015-06-16,1599.0,1620.0,1590.0999755859375,1610.050048828125,1024.0
2015-06-17,1620.0,1630.0,1610.0,1623.800048828125,2518.0
2015-06-18,1618.0,1630.0,1615.0,1618.199951171875,1715.0
2015-06-19,1620.0,1675.0,1611.0,1617.0,1461.0
2015-06-22,1620.0,1649.9000244140625,1597.0,1633.9000244140625,3241.0
2015-06-23,1630.0,1660.0,1610.0,1650.5999755859375,11620.0
2015-06-24,1653.9000244140625,1655.0,1630.0,1631.75,518.0
2015-06-25,1630.0,1659.9000244140625,1616.5,1634.5999755859375,1092.0
2015-06-26,1623.050048828125,1650.0,1614.0,1634.300048828125,1847.0
2015-06-29,1620.0,1680.0,1620.0,1628.300048828125,25069.0
2015-06-30,1622.050048828125,1649.949951171875,1618.0,1630.6500244140625,1887.0
2015-07-01,1639.8499755859375,1649.6500244140625,1633.0999755859375,1647.9000244140625,319.0
2015-07-02,1635.0,1666.0,1635.0,1651.0,71399.0
2015-07-03,1659.8499755859375,1675.0,1636.300048828125,1670.699951171875,1263.0
2015-07-06,1654.0,1687.0,1632.0,1669.5,2674.0
2015-07-07,1675.0,1696.0,1665.0,1674.300048828125,1402.0
2015-07-08,1674.949951171875,1699.0,1668.0999755859375,1674.449951171875,4717.0
2015-07-09,1666.0,1705.0,1666.0,1683.949951171875,1311.0
2015-07-10,1691.0,1700.0,1669.949951171875,1693.449951171875,1015.0
2015-07-13,1690.5999755859375,1701.0,1671.1500244140625,1697.449951171875,724.0
2015-07-14,1699.0,1712.0,1672.0,1679.4000244140625,1170.0
2015-07-15,1689.0,1699.0,1674.0,1690.050048828125,758.0
2015-07-16,1695.0,1717.0,1693.4000244140625,1704.699951171875,1537.0
2015-07-17,1703.5,1723.0,1701.050048828125,1707.8499755859375,1855.0
2015-07-20,1715.0,1722.0,1687.0,1693.550048828125,2233.0
2015-07-21,1699.949951171875,1711.0,1685.0,1704.949951171875,1917.0
2015-07-22,1708.800048828125,1735.0,1700.050048828125,1712.699951171875,5054.0
2015-07-23,1719.9000244140625,1740.0,1710.0,1723.1500244140625,1765.0
2015-07-24,1731.0,1740.0,1724.0,1732.199951171875,1787.0
2015-07-27,1740.0,1742.9000244140625,1684.5,1712.949951171875,1651.0
2015-07-28,1719.0,1749.0,1719.0,1739.0,1240.0
2015-07-29,1728.050048828125,1739.0,1719.0,1721.5999755859375,2936.0
2015-07-30,1729.0,1737.0,1711.0,1728.75,3726.0
2015-07-31,1710.0999755859375,1753.0,1710.0999755859375,1740.4000244140625,2008.0
2015-08-03,1753.0,1756.0,1721.0,1753.4000244140625,7800.0
2015-08-04,1699.949951171875,1700.050048828125,1585.5999755859375,1617.300048828125,125416.0
2015-08-05,1635.0,1727.0,1617.0,1713.800048828125,20768.0
2015-08-06,1700.0,1705.0,1640.0,1661.800048828125,3107.0
2015-08-07,1673.0,1673.0,1640.0,1657.6500244140625,9113.0
2015-08-10,1640.1500244140625,1679.949951171875,1636.0,1648.050048828125,1047.0
2015-08-11,1659.0,1667.0,1626.0,1637.0,1269.0
2015-08-12,1648.800048828125,1666.0,1603.5999755859375,1615.1500244140625,1310.0
2015-08-13,1621.0,1623.0,1575.0999755859375,1582.8499755859375,2379.0
2015-08-14,1585.0,1621.0,1577.0,1587.050048828125,1694.0
2015-08-17,1600.0,1612.0,1575.0,1585.0999755859375,874.0
2015-08-18,1595.0,1600.0,1577.0,1587.5,50767.0
2015-08-19,1590.0,1594.949951171875,1575.0,1583.3499755859375,885.0
2015-08-20,1583.6500244140625,1586.0,1490.25,1498.3499755859375,8337.0
2015-08-21,1445.1500244140625,1515.0,1445.0,1500.800048828125,4008.0
2015-08-24,1488.0,1500.0,1430.0,1452.449951171875,5049.0
2015-08-25,1452.0,1500.0,1387.949951171875,1494.5,3973.0
2015-08-26,1496.0,1496.0,1445.0999755859375,1459.0999755859375,2073.0
2015-08-27,1491.0,1500.0,1465.0,1493.6500244140625,1255.0
2015-08-28,1490.0,1500.0,1455.0,1496.8499755859375,23766.0
2015-08-31,1490.0,1499.9000244140625,1470.0999755859375,1494.3499755859375,492.0
2015-09-01,1496.0,1499.0,1450.0,1466.0,1870.0
2015-09-02,1466.0,1499.0,1463.0,1468.4000244140625,1260.0
2015-09-03,1466.0,1490.0999755859375,1457.0,1469.1500244140625,1073.0
2015-09-04,1460.0,1483.0,1455.0,1475.949951171875,433.0
2015-09-07,1461.0,1519.9000244140625,1461.0,1480.550048828125,2428.0
2015-09-08,1475.0,1485.0,1470.0,1481.050048828125,771.0
2015-09-09,1474.0,1509.9000244140625,1472.0,1497.0,2184.0
2015-09-10,1485.050048828125,1569.9000244140625,1485.0,1518.449951171875,2709.0
2015-09-11,1502.050048828125,1535.949951171875,1488.0,1526.199951171875,2308.0
2015-09-14,1500.0999755859375,1500.0999755859375,1485.0,1492.300048828125,713.0
2015-09-15,1498.9000244140625,1513.0,1435.0,1459.5,2113.0
2015-09-16,1479.949951171875,1500.949951171875,1465.050048828125,1485.300048828125,254.0
2015-09-17,,,,,
2015-09-18,1498.949951171875,1544.0,1480.0,1488.0999755859375,707.0
2015-09-21,1488.0,1500.0,1480.0,1485.0,1849.0
2015-09-22,1498.0,1515.0,1490.0,1496.9000244140625,76024.0
2015-09-23,1498.050048828125,1539.949951171875,1475.1500244140625,1527.699951171875,3022.0
2015-09-24,1547.0,1561.0,1500.0,1548.4000244140625,2875.0
2015-09-25,,,,,
2015-09-28,1530.050048828125,1589.5999755859375,1518.5,1568.5,3321.0
2015-09-29,1545.0,1570.0,1535.0,1552.050048828125,530.0
2015-09-30,1566.949951171875,1620.0,1550.0,1604.5999755859375,2126.0
2015-10-01,1610.0,1617.0,1580.0,1586.0,350.0
2015-10-02,,,,,
2015-10-05,1609.949951171875,1610.0,1573.0,1599.699951171875,1185.0
2015-10-06,1609.949951171875,1609.949951171875,1580.0,1583.550048828125,857.0
2015-10-07,1580.0,1591.25,1562.0999755859375,1573.5,617.0
2015-10-08,1579.949951171875,1620.0,1560.0,1563.699951171875,1089.0
2015-10-09,1560.0,1578.5,1550.0,1559.699951171875,678.0
2015-10-12,1575.0,1600.0,1550.0,1593.75,3310.0
2015-10-13,1610.0,1618.0,1591.0,1600.0,3932.0
2015-10-14,1588.0,1605.0,1554.6500244140625,1600.1500244140625,3815.0
2015-10-15,1590.050048828125,1604.5,1590.0,1602.0,779.0
2015-10-16,1600.0,1690.0,1581.0,1675.300048828125,6545.0
2015-10-19,1690.0,1720.0,1646.050048828125,1706.6500244140625,8154.0
2015-10-20,1746.5,1746.6500244140625,1685.0,1691.5,929.0
2015-10-21,1700.0,1700.0,1650.0,1652.1500244140625,1067.0
2015-10-22,,,,,
2015-10-23,1669.0,1673.0,1621.0999755859375,1629.1500244140625,1213.0
2015-10-26,1668.0,1668.0,1622.0,1632.050048828125,1020.0
2015-10-27,1621.050048828125,1628.0,1611.0,1619.5,676.0
2015-10-28,1612.050048828125,1614.4000244140625,1587.0,1605.75,301.0
2015-10-29,1623.0,1647.0,1591.5999755859375,1640.5999755859375,973.0
2015-10-30,1624.0,1650.0,1600.0,1603.199951171875,1052.0
2015-11-02,1618.949951171875,1623.0,1601.699951171875,1615.199951171875,243.0
2015-11-03,1625.0,1625.0,1611.0999755859375,1614.6500244140625,159.0
2015-11-04,1630.0,1643.0,1608.0,1636.300048828125,1231.0
2015-11-05,1625.0,1629.0,1595.0,1609.6500244140625,719.0
2015-11-06,1602.0,1627.949951171875,1575.0,1598.800048828125,1135.0
2015-11-09,1572.0,1627.5,1564.6500244140625,1613.800048828125,1405.0
2015-11-10,1598.0,1637.0,1598.0,1613.550048828125,504.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1620.0,1635.0,1603.5,1625.0999755859375,438.0
2015-11-16,1629.0,1684.0,1600.0,1609.449951171875,3097.0
2015-11-17,1609.449951171875,1848.0,1600.0,1731.3499755859375,48135.0
2015-11-18,1714.0,1752.0,1680.0,1685.949951171875,6822.0
2015-11-19,1691.0,1741.0,1650.0,1673.6500244140625,1991.0
2015-11-20,1685.0,1729.8499755859375,1657.050048828125,1692.9000244140625,6164.0
2015-11-23,1700.0,1738.0999755859375,1680.050048828125,1706.9000244140625,2400.0
2015-11-24,1708.0,1714.0,1689.9000244140625,1698.050048828125,754.0
2015-11-25,,,,,
2015-11-26,1692.0999755859375,1733.0,1655.0,1679.949951171875,3779.0
2015-11-27,1671.050048828125,1703.0,1654.0,1678.3499755859375,1445.0
2015-11-30,1662.0,1699.9000244140625,1662.0,1689.800048828125,1252.0
2015-12-01,1689.949951171875,1700.0,1687.0999755859375,1693.25,1519.0
2015-12-02,1684.050048828125,1726.0,1667.0,1697.0999755859375,5604.0
2015-12-03,1670.0999755859375,1720.0,1670.0999755859375,1705.0999755859375,3715.0
2015-12-04,1706.0,1725.0,1675.0,1686.9000244140625,1110.0
2015-12-07,1687.0,1687.0,1614.0,1640.3499755859375,4660.0
2015-12-08,1620.0999755859375,1659.949951171875,1580.0999755859375,1599.3499755859375,2038.0
2015-12-09,1609.0,1615.0,1593.050048828125,1599.800048828125,2283.0
2015-12-10,1600.0,1625.0,1588.0,1611.550048828125,1244.0
2015-12-11,1619.0,1644.0,1596.300048828125,1609.5999755859375,492.0
2015-12-14,1583.050048828125,1620.0,1580.0,1601.050048828125,1506.0
2015-12-15,1600.050048828125,1624.0,1555.5999755859375,1610.199951171875,2659.0
2015-12-16,1601.199951171875,1607.0,1592.9000244140625,1600.449951171875,2192.0
2015-12-17,1607.9000244140625,1640.0999755859375,1591.1500244140625,1629.550048828125,1665.0
2015-12-18,1639.0,1639.0,1600.0,1601.6500244140625,778.0
2015-12-21,1600.0,1649.9000244140625,1600.0,1631.5,2190.0
2015-12-22,1651.0,1651.0,1606.050048828125,1615.9000244140625,599.0
2015-12-23,1639.800048828125,1664.4000244140625,1591.4000244140625,1647.6500244140625,4220.0
2015-12-24,1654.949951171875,1670.0,1622.5999755859375,1662.0999755859375,993.0
2015-12-28,1665.0,1777.699951171875,1665.0,1740.050048828125,9763.0
2015-12-29,1715.0,1724.949951171875,1687.0,1697.75,2725.0
2015-12-30,1700.0,1710.0,1666.0999755859375,1679.300048828125,1712.0
2015-12-31,1694.0,1707.949951171875,1690.25,1698.300048828125,2864.0
2016-01-01,1696.0,1719.949951171875,1693.0,1706.1500244140625,339.0
2016-01-04,1717.0,1717.0,1698.0,1700.0,725.0
2016-01-05,1690.050048828125,1709.0,1681.0,1700.050048828125,3024.0
2016-01-06,1708.0,1710.0,1676.1500244140625,1694.75,2092.0
2016-01-07,1690.0,1714.9000244140625,1679.0,1706.4000244140625,5086.0
2016-01-08,1708.949951171875,1732.0,1692.25,1723.949951171875,2395.0
2016-01-11,1723.0,1739.050048828125,1715.0,1730.25,2092.0
2016-01-12,1726.0,1735.0,1725.0,1726.0,1488.0
2016-01-13,1720.0,1721.1500244140625,1661.9000244140625,1701.0,1514.0
2016-01-14,1675.699951171875,1716.5,1675.6500244140625,1704.1500244140625,1850.0
2016-01-15,1719.0,1719.0,1680.0,1682.300048828125,395.0
2016-01-18,1682.300048828125,1690.0,1617.0,1642.449951171875,1234.0
2016-01-19,1641.0,1680.0,1615.0,1630.550048828125,1224.0
2016-01-20,1630.550048828125,1641.0,1610.0,1614.1500244140625,998.0
2016-01-21,1610.0,1629.0,1600.300048828125,1616.0999755859375,643.0
2016-01-22,1661.0,1800.0,1661.0,1695.5999755859375,9921.0
2016-01-25,1754.0,1754.0,1673.449951171875,1682.800048828125,1127.0
2016-01-26,,,,,
2016-01-27,1695.0,1704.5,1678.0,1684.550048828125,741.0
2016-01-28,1680.050048828125,1716.8499755859375,1680.050048828125,1691.1500244140625,1301.0
2016-01-29,1685.199951171875,1720.0,1681.0999755859375,1697.300048828125,1550.0
2016-02-01,1698.0,1704.9000244140625,1685.0,1691.550048828125,880.0
2016-02-02,1702.949951171875,1710.5,1684.0,1685.9000244140625,740.0
2016-02-03,1670.1500244140625,1704.949951171875,1670.1500244140625,1679.9000244140625,611.0
2016-02-04,1675.0999755859375,1700.0,1660.0,1660.1500244140625,696.0
2016-02-05,1669.0,1690.0,1669.0,1687.550048828125,280.0
2016-02-08,1714.949951171875,1714.949951171875,1696.199951171875,1700.25,1700.0
2016-02-09,1685.0,1693.949951171875,1645.0,1661.5999755859375,1499.0
2016-02-10,1668.300048828125,1668.5,1615.550048828125,1628.0,839.0
2016-02-11,1616.5,1685.0,1592.0,1645.5999755859375,2004.0
2016-02-12,1640.0999755859375,1650.0,1600.0,1603.25,954.0
2016-02-15,1619.0,1634.9000244140625,1600.0,1608.1500244140625,855.0
2016-02-16,1619.0,1752.9000244140625,1573.449951171875,1582.699951171875,1465.0
2016-02-17,1599.9000244140625,1650.0,1588.0,1645.050048828125,509.0
2016-02-18,1621.3499755859375,1660.949951171875,1621.3499755859375,1636.75,954.0
2016-02-19,1636.75,1636.75,1613.0,1617.6500244140625,673.0
2016-02-22,1623.0,1646.5999755859375,1592.0999755859375,1632.3499755859375,1199.0
2016-02-23,1637.699951171875,1637.699951171875,1590.0,1596.6500244140625,2601.0
2016-02-24,1590.0,1600.0,1560.0,1570.6500244140625,1026.0
2016-02-25,1575.0,1589.0,1501.550048828125,1524.300048828125,1424.0
2016-02-26,1534.9000244140625,1550.0,1480.0,1519.050048828125,1358.0
2016-02-29,1510.050048828125,1550.0,1465.050048828125,1512.800048828125,6153.0
2016-03-01,1521.0,1607.75,1518.050048828125,1578.5,4783.0
2016-03-02,1608.0,1645.0,1587.5999755859375,1634.0,2354.0
2016-03-03,1639.0,1658.949951171875,1604.9000244140625,1647.949951171875,1368.0
2016-03-04,1651.0,1658.949951171875,1615.0,1644.3499755859375,1176.0
2016-03-07,,,,,
2016-03-08,1623.75,1678.0,1623.75,1642.4000244140625,853.0
2016-03-09,1649.0,1666.0,1621.6500244140625,1663.550048828125,527.0
2016-03-10,1664.4000244140625,1694.0,1661.050048828125,1688.0999755859375,1471.0
2016-03-11,1699.949951171875,1717.5,1688.0,1697.199951171875,912.0
2016-03-14,1700.0,1700.0,1638.699951171875,1644.4000244140625,1385.0
2016-03-15,1642.0,1650.699951171875,1590.0,1594.6500244140625,1759.0
2016-03-16,1607.0,1607.0,1581.0,1595.300048828125,539.0
2016-03-17,1601.0,1634.0,1590.25,1594.550048828125,1183.0
2016-03-18,1609.0,1642.0,1597.949951171875,1639.0,588.0
2016-03-21,1642.0,1643.0,1600.0999755859375,1605.0999755859375,1091.0
2016-03-22,1605.0999755859375,1622.0,1601.0,1619.0,555.0
2016-03-23,1605.0,1632.0,1600.0,1609.699951171875,583.0
2016-03-24,,,,,
2016-03-28,1610.0,1610.0,1590.0,1598.5,2441.0
2016-03-29,1609.0,1610.0,1593.300048828125,1601.5999755859375,1158.0
2016-03-30,1608.9000244140625,1608.9000244140625,1594.0,1608.199951171875,406.0
2016-03-31,1600.0,1679.0,1581.0,1655.3499755859375,3726.0
2016-04-01,1654.0,1655.3499755859375,1597.0,1610.25,1778.0
2016-04-04,1600.0,1608.8499755859375,1575.0,1582.6500244140625,3002.0
2016-04-05,1575.0,1609.8499755859375,1575.0,1600.449951171875,1442.0
2016-04-06,1610.0,1630.0,1595.0,1621.9000244140625,626.0
2016-04-07,1612.0999755859375,1647.0,1610.0,1633.5999755859375,1377.0
2016-04-08,1620.050048828125,1646.0,1619.949951171875,1643.300048828125,561.0
2016-04-11,1643.300048828125,1648.0,1622.0,1638.949951171875,788.0
2016-04-12,1643.4000244140625,1660.0,1630.0999755859375,1646.800048828125,1664.0
2016-04-13,1663.800048828125,1700.050048828125,1663.800048828125,1691.75,3875.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1707.800048828125,1707.949951171875,1645.0,1669.699951171875,1544.0
2016-04-19,,,,,
2016-04-20,1670.0999755859375,1724.9000244140625,1670.0999755859375,1702.6500244140625,5214.0
2016-04-21,1750.0,1850.0,1692.4000244140625,1716.699951171875,17300.0
2016-04-22,1710.449951171875,1715.050048828125,1622.25,1654.6500244140625,7407.0
2016-04-25,1665.0,1698.0,1638.0,1648.550048828125,3619.0
2016-04-26,1600.0,1681.4000244140625,1585.449951171875,1670.300048828125,12992.0
2016-04-27,1660.0,1669.0,1655.0,1659.6500244140625,461.0
2016-04-28,1660.0,1690.0,1650.0999755859375,1654.25,1462.0
2016-04-29,1637.0,1668.949951171875,1623.050048828125,1633.699951171875,2496.0
2016-05-02,1639.0,1748.0,1616.699951171875,1700.949951171875,5384.0
2016-05-03,1718.949951171875,1740.0,1693.75,1713.449951171875,3465.0
2016-05-04,1719.0,1720.0,1684.0999755859375,1709.699951171875,1223.0
2016-05-05,1692.1500244140625,1725.0,1680.0,1721.25,1589.0
2016-05-06,1723.949951171875,1729.9000244140625,1701.0,1721.0,993.0
2016-05-09,1703.0999755859375,1734.949951171875,1703.0999755859375,1727.449951171875,2345.0
2016-05-10,1728.949951171875,1736.300048828125,1706.0,1718.9000244140625,1081.0
2016-05-11,1711.0,1730.0,1700.25,1716.5,1245.0
2016-05-12,1719.949951171875,1721.0,1700.25,1702.75,1268.0
2016-05-13,1704.949951171875,1730.0,1700.25,1708.8499755859375,504.0
2016-05-16,1695.199951171875,1711.0,1695.199951171875,1700.1500244140625,1245.0
2016-05-17,1719.0,1719.0,1690.0,1693.5999755859375,16693.0
2016-05-18,1703.800048828125,1724.0,1690.050048828125,1694.4000244140625,753.0
2016-05-19,1677.050048828125,1702.0,1670.0,1685.5999755859375,781.0
2016-05-20,1695.0,1700.0,1690.0,1695.1500244140625,390.0
2016-05-23,1700.0,1705.0,1674.949951171875,1677.0999755859375,1242.0
2016-05-24,1685.0,1690.0,1650.0,1651.949951171875,1505.0
2016-05-25,1659.0,1680.949951171875,1659.0,1668.0,259.0
2016-05-26,1677.0,1705.0,1667.0,1672.0999755859375,1264.0
2016-05-27,1682.0,1685.0,1656.0,1668.0999755859375,655.0
2016-05-30,1680.0,1680.0,1646.0,1667.9000244140625,2814.0
2016-05-31,1667.050048828125,1669.300048828125,1652.0,1659.6500244140625,1426.0
2016-06-01,1625.050048828125,1665.0,1625.050048828125,1652.5999755859375,3885.0
2016-06-02,1659.0,1675.0,1645.0,1649.0999755859375,1127.0
2016-06-03,1640.0,1671.0,1640.0,1652.550048828125,1353.0
2016-06-06,1658.949951171875,1658.949951171875,1634.949951171875,1635.050048828125,5729.0
2016-06-07,1643.5999755859375,1689.4000244140625,1635.3499755859375,1664.949951171875,2847.0
2016-06-08,1664.0,1671.9000244140625,1639.0,1654.949951171875,2563.0
2016-06-09,1655.0,1669.75,1637.0,1654.75,621.0
2016-06-10,1657.0,1678.949951171875,1649.0999755859375,1666.8499755859375,72193.0
2016-06-13,1655.4000244140625,1678.9000244140625,1639.4000244140625,1660.800048828125,27141.0
2016-06-14,1669.0,1720.0,1660.0,1676.300048828125,68766.0
2016-06-15,1680.0999755859375,1706.0,1680.0999755859375,1699.1500244140625,11619.0
2016-06-16,1700.0,1700.0,1664.0,1686.300048828125,1520.0
2016-06-17,1671.0,1712.0,1671.0,1698.449951171875,79032.0
2016-06-20,1681.0,1707.0,1671.1500244140625,1688.449951171875,1973.0
2016-06-21,1699.0,1719.800048828125,1673.0,1708.050048828125,632.0
2016-06-22,1715.0,1715.0,1685.0,1701.3499755859375,2187.0
2016-06-23,1700.0,1710.0,1688.050048828125,1698.699951171875,2104.0
2016-06-24,1692.0,1698.0,1662.0,1689.6500244140625,4978.0
2016-06-27,1661.0,1713.800048828125,1661.0,1699.75,1612.0
2016-06-28,1699.0,1706.0,1677.0,1700.8499755859375,3046.0
2016-06-29,1700.0,1700.050048828125,1680.0,1689.8499755859375,1428.0
2016-06-30,1700.0,1708.949951171875,1696.050048828125,1700.1500244140625,1375.0
2016-07-01,1700.0,1729.0,1695.0,1704.75,2838.0
2016-07-04,1719.0,1744.0,1710.0,1733.199951171875,2902.0
2016-07-05,1748.9000244140625,1748.9000244140625,1705.0,1709.199951171875,1637.0
2016-07-06,,,,,
2016-07-07,1715.0,1750.0,1711.050048828125,1733.550048828125,1757.0
2016-07-08,1749.0,1750.0,1725.0,1744.449951171875,2180.0
2016-07-11,1748.0,1755.0,1720.0,1734.5,3242.0
2016-07-12,1734.050048828125,1747.9000244140625,1722.0,1727.4000244140625,4006.0
2016-07-13,1727.0,1755.0,1701.0,1746.3499755859375,3834.0
2016-07-14,1759.0,1908.0,1735.5,1871.300048828125,26840.0
2016-07-15,1871.300048828125,1950.0,1844.0,1932.699951171875,15424.0
2016-07-18,1932.0,1950.0,1883.050048828125,1927.5,5103.0
2016-07-19,1920.0,1920.0,1875.0,1899.449951171875,2806.0
2016-07-20,1899.0,1930.0,1880.0,1919.0999755859373,1402.0
2016-07-21,1919.0,1945.0,1905.0,1920.3499755859373,1304.0
2016-07-22,1920.0,1920.3499755859373,1871.0,1886.800048828125,4457.0
2016-07-25,1944.0,1944.0,1885.0,1900.199951171875,14240.0
2016-07-26,1914.25,1942.0,1899.9000244140625,1904.9000244140625,1559.0
2016-07-27,1922.0,1936.9000244140625,1895.0,1928.550048828125,1350.0
2016-07-28,1949.9000244140625,1964.0,1919.949951171875,1954.3499755859373,3234.0
2016-07-29,1965.0,2068.949951171875,1965.0,2037.3499755859373,8983.0
2016-08-01,2038.1500244140625,2090.0,2038.1500244140625,2076.89990234375,7565.0
2016-08-02,2000.0,2020.0,1901.5999755859373,2001.0,10819.0
2016-08-03,2002.0,2002.0,1936.0,1996.0,3771.0
2016-08-04,1980.0,1990.0,1965.050048828125,1976.699951171875,11712.0
2016-08-05,1976.0,2080.0,1970.0,2012.800048828125,8618.0
2016-08-08,2030.0,2067.0,2018.0,2039.0,2306.0
2016-08-09,1990.0,2038.0,1970.0,1974.5,4241.0
2016-08-10,1981.050048828125,1998.75,1970.0,1971.449951171875,1648.0
2016-08-11,2089.0,2100.75,2033.699951171875,2054.35009765625,20863.0
2016-08-12,2058.050048828125,2079.800048828125,2051.199951171875,2060.10009765625,4377.0
2016-08-15,,,,,
2016-08-16,2077.89990234375,2077.89990234375,2011.0,2053.85009765625,3689.0
2016-08-17,2025.0999755859373,2050.0,2005.550048828125,2026.4000244140625,3452.0
2016-08-18,2026.4000244140625,2035.550048828125,2019.9000244140625,2023.050048828125,3005.0
2016-08-19,2023.0,2023.0,1985.0,2008.25,2380.0
2016-08-22,2025.0,2025.0,1986.1500244140625,2005.6500244140625,2281.0
2016-08-23,2014.0,2042.949951171875,1994.3499755859373,2028.449951171875,2788.0
2016-08-24,2044.0,2090.0,2034.949951171875,2074.699951171875,3658.0
2016-08-25,2050.0,2100.0,2050.0,2092.10009765625,3962.0
2016-08-26,2110.0,2394.550048828125,2090.14990234375,2284.89990234375,24713.0
2016-08-29,2300.0,2349.89990234375,2275.0,2299.89990234375,6643.0
2016-08-30,2271.050048828125,2370.0,2265.0,2351.300048828125,4484.0
2016-08-31,2351.0,2354.0,2294.64990234375,2319.25,5243.0
2016-09-01,2300.050048828125,2326.0,2252.0,2260.25,1278.0
2016-09-02,2237.35009765625,2290.0,2237.35009765625,2264.800048828125,2358.0
2016-09-06,2265.0,2350.0,2196.39990234375,2209.60009765625,3623.0
2016-09-07,2249.0,2263.89990234375,2200.0,2239.5,2068.0
2016-09-08,2256.0,2264.0,2211.14990234375,2255.0,2539.0
2016-09-09,2255.0,2298.25,2205.0,2224.199951171875,1631.0
2016-09-12,2200.0,2200.0,2160.0,2180.5,3152.0
2016-09-13,,,,,
2016-09-14,2166.0,2525.0,2165.949951171875,2336.60009765625,15204.0
2016-09-15,2350.0,2359.949951171875,2300.0,2323.199951171875,2379.0
2016-09-16,2337.85009765625,2352.050048828125,2274.14990234375,2294.39990234375,1947.0
2016-09-19,2305.050048828125,2384.0,2242.5,2331.25,3021.0
2016-09-20,2340.0,2340.0,2260.0,2272.800048828125,1684.0
2016-09-21,2299.0,2348.0,2273.89990234375,2328.699951171875,1896.0
2016-09-22,2338.75,2338.75,2254.0,2269.75,6337.0
2016-09-23,2360.5,2360.5,2235.0,2283.300048828125,4280.0
2016-09-26,2337.0,2337.0,2250.0,2262.449951171875,944.0
2016-09-27,2295.0,2295.0,2259.0,2262.300048828125,1102.0
2016-09-28,2314.300048828125,2323.0,2251.0,2317.5,2132.0
2016-09-29,2340.0,2373.85009765625,1977.550048828125,2237.550048828125,4230.0
2016-09-30,2273.35009765625,2275.0,2192.050048828125,2269.14990234375,1447.0
2016-10-03,2275.0,2319.0,2255.0,2300.25,762.0
2016-10-04,2340.0,2340.0,2272.14990234375,2285.14990234375,1802.0
2016-10-05,2330.0,2332.0,2290.0,2318.39990234375,1064.0
2016-10-06,2349.0,2390.0,2318.0,2354.050048828125,1102.0
2016-10-07,2325.0,2350.0,2318.0,2335.050048828125,567.0
2016-10-10,2350.0,2350.0,2277.0,2282.10009765625,971.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2330.0,2340.0,2277.0,2304.10009765625,1141.0
2016-10-14,2330.0,2378.0,2311.75,2364.75,1125.0
2016-10-17,2319.0,2389.0,2299.949951171875,2338.64990234375,1276.0
2016-10-18,2312.0,2354.10009765625,2312.0,2316.35009765625,599.0
2016-10-19,2359.0,2360.0,2310.050048828125,2316.949951171875,459.0
2016-10-20,2320.10009765625,2348.0,2271.199951171875,2338.39990234375,1748.0
2016-10-21,2348.10009765625,2365.0,2340.0,2354.75,6420.0
2016-10-24,2340.0,2370.0,2320.0,2350.64990234375,551.0
2016-10-25,2327.550048828125,2359.949951171875,2327.550048828125,2340.699951171875,2956.0
2016-10-26,2316.0,2395.0,2316.0,2371.699951171875,1181.0
2016-10-27,2331.14990234375,2385.0,2331.0,2382.75,897.0
