Date,Open,High,Low,Close,Volume
2016-05-09,81.5999984741211,82.30500030517578,80.19499969482422,81.63999938964844,214870.0
2016-05-10,82.59500122070312,82.99500274658203,80.9000015258789,81.51000213623047,145650.0
2016-05-11,83.0,83.83999633789062,79.05999755859375,83.16000366210938,387180.0
2016-05-12,83.4000015258789,85.4000015258789,82.05000305175781,84.73500061035156,167050.0
2016-05-13,84.9000015258789,88.80500030517578,83.0,84.48999786376953,861990.0
2016-05-16,83.83999633789062,89.9000015258789,83.83999633789062,86.38500213623047,1026650.0
2016-05-17,86.40499877929688,88.80000305175781,85.19999694824219,87.04000091552734,493630.0
2016-05-18,86.6050033569336,89.98999786376953,86.5999984741211,87.96499633789062,451820.0
2016-05-19,87.93000030517578,88.5,84.66000366210938,85.25,288760.0
2016-05-20,85.0,86.9000015258789,84.5,85.4800033569336,164000.0
2016-05-23,87.80000305175781,87.80000305175781,85.00499725341797,85.54499816894531,80680.0
2016-05-24,87.3949966430664,87.3949966430664,81.2699966430664,85.12999725341797,81210.0
2016-05-25,87.5,88.0999984741211,85.0,87.75499725341797,631960.0
2016-05-26,88.4000015258789,88.69999694824219,85.8550033569336,87.16000366210938,93470.0
2016-05-27,87.87000274658203,89.0,86.5,88.19999694824219,152570.0
2016-05-30,89.30000305175781,89.8949966430664,87.0,89.05500030517578,125990.0
2016-05-31,89.69000244140625,90.5,85.5,88.25,493690.0
2016-06-01,86.5,88.4000015258789,86.5,87.8949966430664,145240.0
2016-06-02,88.5,88.9000015258789,86.36000061035156,88.00499725341797,135340.0
2016-06-03,88.30000305175781,90.9000015258789,87.5999984741211,89.90499877929688,299600.0
2016-06-06,90.5,92.8550033569336,89.70500183105469,90.86499786376952,654700.0
2016-06-07,91.0,92.3949966430664,90.81999969482422,92.19000244140624,81340.0
2016-06-08,92.38999938964844,92.81500244140624,90.0,90.58499908447266,107040.0
2016-06-09,89.5,91.49500274658205,88.69999694824219,89.875,152730.0
2016-06-10,88.0,91.68000030517578,88.0,89.7750015258789,173480.0
2016-06-13,89.01000213623047,90.98999786376952,89.01000213623047,90.6750030517578,55340.0
2016-06-14,89.40499877929688,92.19499969482422,89.21499633789062,91.04000091552734,84620.0
2016-06-15,92.2300033569336,92.2300033569336,90.0999984741211,90.58000183105467,75210.0
2016-06-16,90.25499725341795,91.0,88.5999984741211,90.13500213623048,77940.0
2016-06-17,89.19999694824219,91.375,89.19999694824219,90.73500061035156,51690.0
2016-06-20,90.75,91.6999969482422,89.58499908447266,91.18499755859376,40660.0
2016-06-21,92.1999969482422,92.1999969482422,90.6500015258789,91.4800033569336,39440.0
2016-06-22,91.01000213623048,91.49500274658205,89.5,90.00499725341797,53950.0
2016-06-23,90.75,91.5,89.11000061035156,90.66000366210938,50190.0
2016-06-24,88.5,92.87000274658205,86.5,92.37999725341795,252300.0
2016-06-27,92.62999725341795,95.29000091552734,92.03500366210938,93.65499877929688,297090.0
2016-06-28,92.51000213623048,95.38999938964844,92.51000213623048,93.7699966430664,118650.0
2016-06-29,93.0,95.98999786376952,91.5999984741211,94.68499755859376,163820.0
2016-06-30,94.68499755859376,95.5500030517578,93.1999969482422,94.5500030517578,77620.0
2016-07-01,94.1999969482422,95.5,92.95500183105467,93.62999725341795,79550.0
2016-07-04,93.3000030517578,95.5,93.1050033569336,94.95999908447266,120820.0
2016-07-05,96.76000213623048,97.19000244140624,94.9499969482422,96.51499938964844,299120.0
2016-07-06,,,,,
2016-07-07,96.40499877929688,96.40499877929688,95.1999969482422,96.06500244140624,35940.0
2016-07-08,95.5999984741211,96.41500091552734,95.2699966430664,96.11499786376952,11200.0
2016-07-11,96.12000274658205,97.6999969482422,94.6050033569336,94.88500213623048,132400.0
2016-07-12,96.5,96.5,94.1999969482422,94.3499984741211,93570.0
2016-07-13,94.00499725341795,94.20999908447266,93.0999984741211,93.5749969482422,18910.0
2016-07-14,94.6999969482422,95.0,93.4000015258789,94.43000030517578,24850.0
2016-07-15,93.3000030517578,96.31500244140624,93.3000030517578,94.7699966430664,1219370.0
2016-07-18,94.1999969482422,95.70999908447266,93.0,94.29000091552734,885970.0
2016-07-19,93.1999969482422,94.98999786376952,93.1999969482422,94.70999908447266,852030.0
2016-07-20,93.0,94.98999786376952,93.0,94.01000213623048,297470.0
2016-07-21,94.5,95.22000122070312,93.5999984741211,94.20500183105467,118330.0
2016-07-22,93.0,94.5,93.0,93.63999938964844,68280.0
2016-07-25,93.5999984741211,95.29000091552734,93.5999984741211,94.28500366210938,84130.0
2016-07-26,93.55500030517578,94.54000091552734,93.0999984741211,93.80999755859376,123810.0
2016-07-27,92.80999755859376,94.0,90.8000030517578,91.5500030517578,117320.0
2016-07-28,91.1050033569336,92.45999908447266,90.75,91.7300033569336,30970.0
2016-07-29,90.76000213623048,93.9000015258789,90.76000213623048,93.50499725341795,871900.0
2016-08-01,93.99500274658205,93.99500274658205,93.0999984741211,93.51499938964844,41850.0
2016-08-02,92.01499938964844,94.0,92.01000213623048,93.1750030517578,364180.0
2016-08-03,92.62999725341795,93.44499969482422,91.5,91.95500183105467,133160.0
2016-08-04,92.0,93.5,90.0999984741211,93.1050033569336,71550.0
2016-08-05,92.0199966430664,93.8000030517578,92.01499938964844,93.04499816894533,42540.0
2016-08-08,95.0,95.0,93.0,93.04000091552734,36860.0
2016-08-09,93.5,94.7699966430664,91.5,93.50499725341795,651190.0
2016-08-10,93.63999938964844,95.77999877929688,93.0,94.04000091552734,75930.0
2016-08-11,93.8000030517578,95.23500061035156,92.96499633789062,93.80500030517578,66760.0
2016-08-12,92.88500213623048,95.1500015258789,92.80999755859376,93.8550033569336,49410.0
2016-08-15,,,,,
2016-08-16,97.49500274658205,99.29499816894533,95.1999969482422,96.05999755859376,435920.0
2016-08-17,97.28500366210938,100.5,95.0999984741211,99.54499816894533,571110.0
2016-08-18,100.68000030517578,100.9000015258789,98.01000213623048,100.11499786376952,346820.0
2016-08-19,101.0,101.0,97.5999984741211,98.01000213623048,81700.0
2016-08-22,97.99500274658205,98.0,96.0999984741211,97.41999816894533,81930.0
2016-08-23,96.5,99.9000015258789,96.5,97.09500122070312,68550.0
2016-08-24,97.69499969482422,98.87999725341795,97.06999969482422,98.3949966430664,33830.0
2016-08-25,98.79000091552734,100.6999969482422,96.0,97.9000015258789,165880.0
2016-08-26,97.19000244140624,98.3000030517578,96.5250015258789,96.81500244140624,84310.0
2016-08-29,98.15499877929688,98.16000366210938,96.8000030517578,96.8550033569336,30180.0
2016-08-30,98.01000213623048,98.01000213623048,95.62999725341795,96.08999633789062,62650.0
2016-08-31,95.6999969482422,97.5199966430664,95.6999969482422,97.25,103740.0
2016-09-01,97.87999725341795,97.87999725341795,95.4800033569336,95.76000213623048,80680.0
2016-09-02,97.4000015258789,97.4000015258789,91.8000030517578,94.76000213623048,163680.0
2016-09-06,93.0,97.8000030517578,93.0,93.61499786376952,211610.0
2016-09-07,95.38500213623048,95.5,93.0999984741211,94.62999725341795,158970.0
2016-09-08,94.0,94.625,93.5,94.22000122070312,124120.0
2016-09-09,93.71499633789062,94.40499877929688,93.1050033569336,93.45999908447266,29160.0
2016-09-12,92.0,93.5,91.6999969482422,92.37999725341795,53750.0
2016-09-13,,,,,
2016-09-14,92.8000030517578,95.5,92.0999984741211,94.6050033569336,45310.0
2016-09-15,95.0,95.0,92.86000061035156,93.28500366210938,31520.0
2016-09-16,94.0,94.43000030517578,92.0999984741211,92.3949966430664,91690.0
2016-09-19,94.0,94.0,91.4800033569336,92.69000244140624,37360.0
2016-09-20,93.5999984741211,93.5999984741211,91.2750015258789,92.01000213623048,39510.0
2016-09-21,92.8000030517578,92.8000030517578,86.4000015258789,89.20999908447266,216600.0
2016-09-22,90.0,90.5,84.5,85.95500183105469,520690.0
2016-09-23,87.5999984741211,87.5999984741211,84.5,85.0250015258789,397900.0
2016-09-26,85.91000366210938,88.80000305175781,85.0250015258789,88.55000305175781,370040.0
2016-09-27,89.0,89.94999694824219,88.0,89.08000183105469,108070.0
2016-09-28,88.94000244140625,89.48500061035156,87.11000061035156,89.06999969482422,47910.0
2016-09-29,90.59500122070312,90.69000244140624,81.0999984741211,83.4000015258789,182150.0
2016-09-30,81.5,87.30500030517578,81.5,86.91000366210938,134230.0
2016-10-03,85.01000213623047,87.4000015258789,85.01000213623047,86.25499725341797,105460.0
2016-10-04,85.0999984741211,88.0,85.0999984741211,86.78500366210938,485500.0
2016-10-05,86.0,87.5999984741211,85.72000122070312,86.55500030517578,88270.0
2016-10-06,85.25499725341797,87.29000091552734,85.25499725341797,85.93499755859375,69140.0
2016-10-07,84.5,87.69499969482422,84.5,86.95500183105469,37430.0
2016-10-10,86.95500183105469,88.5999984741211,85.30000305175781,87.92500305175781,70470.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,90.5,90.5,85.72000122070312,86.30000305175781,89460.0
2016-10-14,85.51000213623047,88.80000305175781,85.51000213623047,88.2699966430664,57120.0
2016-10-17,87.0,89.5,86.01000213623047,88.4800033569336,57850.0
2016-10-18,87.30000305175781,93.50499725341795,87.30000305175781,92.6750030517578,207350.0
2016-10-19,91.00499725341795,94.5,91.00499725341795,93.88500213623048,113050.0
2016-10-20,92.3000030517578,94.9000015258789,92.3000030517578,93.90499877929688,49280.0
2016-10-21,93.0,94.5,92.4000015258789,93.5199966430664,121750.0
2016-10-24,91.69000244140624,94.98999786376952,91.69000244140624,94.09500122070312,62560.0
2016-10-25,94.0999984741211,94.0999984741211,91.90499877929688,92.20999908447266,34360.0
2016-10-26,92.0,93.40499877929688,90.9499969482422,92.8499984741211,43060.0
2016-10-27,91.8499984741211,92.21499633789062,91.11000061035156,91.29499816894533,17270.0
2016-10-28,91.0,93.53500366210938,91.0,91.68000030517578,80100.0
2016-10-31,,,,,
2016-11-01,89.5999984741211,92.5250015258789,83.69999694824219,91.56500244140624,582150.0
2016-11-02,89.56500244140625,92.0,88.5,89.67500305175781,166950.0
2016-11-03,88.2300033569336,93.9000015258789,88.2300033569336,92.38500213623048,246510.0
2016-11-04,92.38500213623048,93.5,92.0,92.95999908447266,203190.0
2016-11-07,92.95999908447266,93.9000015258789,91.1999969482422,93.44499969482422,49830.0
2016-11-08,94.0250015258789,94.0999984741211,93.0500030517578,94.00499725341795,35410.0
2016-11-09,92.0,93.98999786376952,82.0999984741211,92.36000061035156,328370.0
2016-11-10,94.91000366210938,95.25,92.49500274658205,94.96499633789062,213360.0
2016-11-11,92.5,93.5,89.40499877929688,91.41500091552734,452700.0
2016-11-14,,,,,
2016-11-15,91.4000015258789,91.4000015258789,84.0,86.91500091552734,466990.0
2016-11-16,85.18000030517578,90.1999969482422,83.44000244140625,89.1050033569336,52920.0
2016-11-17,90.16000366210938,90.50499725341795,88.0999984741211,89.5250015258789,101160.0
2016-11-18,88.6050033569336,90.08999633789062,88.5,89.65499877929688,45970.0
2016-11-21,88.77999877929688,89.69499969482422,86.06999969482422,87.73999786376953,139350.0
2016-11-22,88.0,88.69000244140625,86.0999984741211,87.9000015258789,83100.0
2016-11-23,86.93000030517578,88.99500274658203,86.80000305175781,87.08000183105469,87280.0
2016-11-24,87.0999984741211,89.9000015258789,86.70500183105469,88.94999694824219,57400.0
2016-11-25,89.9000015258789,90.48999786376952,87.11000061035156,87.41500091552734,64780.0
2016-11-28,87.7300033569336,89.69999694824219,87.0,89.33999633789062,66890.0
2016-11-29,91.2300033569336,91.2300033569336,87.58000183105469,89.69499969482422,51910.0
2016-11-30,91.12999725341795,92.5250015258789,88.29499816894531,92.43000030517578,125540.0
2016-12-01,94.01000213623048,94.8000030517578,90.22000122070312,91.43499755859376,72420.0
2016-12-02,91.4000015258789,93.0,89.0,89.65499877929688,74330.0
2016-12-05,90.0,90.0999984741211,87.0199966430664,87.83999633789062,72620.0
2016-12-06,87.9000015258789,89.3550033569336,86.7699966430664,87.23500061035156,73290.0
2016-12-07,85.80000305175781,89.80000305175781,82.61000061035156,84.62000274658203,142190.0
2016-12-08,84.33000183105469,87.29000091552734,84.33000183105469,86.32499694824219,89140.0
2016-12-09,86.99500274658203,86.99500274658203,85.01000213623047,85.2750015258789,73760.0
2016-12-12,85.30000305175781,87.4000015258789,85.30000305175781,86.76499938964844,17130.0
2016-12-13,88.5,89.4000015258789,86.80999755859375,89.08499908447266,166780.0
2016-12-14,87.41000366210938,89.44499969482422,86.76000213623047,87.05500030517578,36420.0
2016-12-15,86.00499725341797,90.54000091552734,86.0,89.63999938964844,69170.0
2016-12-16,89.62999725341797,92.37000274658205,88.36000061035156,90.98999786376952,244600.0
2016-12-19,90.98999786376952,92.16999816894533,88.3499984741211,89.36499786376953,97480.0
2016-12-20,90.0,91.5,88.01499938964844,89.45999908447266,216890.0
2016-12-21,88.70999908447266,91.8000030517578,88.69999694824219,91.30500030517578,112420.0
2016-12-22,93.0,95.86000061035156,87.80000305175781,88.05000305175781,322520.0
2016-12-23,89.3949966430664,89.97000122070312,88.01000213623047,89.11499786376953,55730.0
2016-12-26,89.5,90.3949966430664,87.5999984741211,88.20500183105469,66510.0
2016-12-27,89.5999984741211,90.375,87.61499786376953,89.8499984741211,303740.0
2016-12-28,91.8000030517578,92.125,88.55000305175781,89.16999816894531,8804970.0
2016-12-29,90.0,92.5,89.5250015258789,91.4000015258789,177410.0
2016-12-30,92.4000015258789,92.5,90.20500183105467,91.52999877929688,75130.0
2017-01-02,93.0,93.0,88.77999877929688,91.97000122070312,29150.0
2017-01-03,92.8499984741211,94.0,91.79499816894533,92.51499938964844,1392510.0
2017-01-04,94.9000015258789,94.9000015258789,92.43000030517578,93.9499969482422,356520.0
2017-01-05,94.9000015258789,95.0999984741211,93.05999755859376,94.19000244140624,73690.0
2017-01-06,95.9000015258789,95.9000015258789,93.81500244140624,95.30999755859376,68650.0
2017-01-09,95.9000015258789,95.9000015258789,94.0,94.23999786376952,66740.0
2017-01-10,95.88999938964844,95.88999938964844,94.4000015258789,95.0999984741211,132070.0
2017-01-11,95.34500122070312,96.8000030517578,95.13999938964844,96.05999755859376,187720.0
2017-01-12,97.5999984741211,108.9000015258789,97.12999725341795,99.56500244140624,1330440.0
2017-01-13,100.47000122070312,102.08499908447266,97.76000213623048,100.95500183105467,250780.0
2017-01-16,101.8949966430664,102.1999969482422,100.00499725341795,101.52999877929688,92030.0
2017-01-17,101.5999984741211,105.0,101.16000366210938,103.56999969482422,204660.0
2017-01-18,103.5999984741211,104.1999969482422,102.4000015258789,102.76499938964844,117450.0
2017-01-19,104.4000015258789,107.5,102.5,104.27999877929688,245560.0
2017-01-20,105.0,105.0,100.11000061035156,101.44000244140624,36710.0
2017-01-23,100.1999969482422,104.94000244140624,100.1999969482422,103.84500122070312,43780.0
2017-01-24,105.9000015258789,105.9000015258789,102.8000030517578,104.4800033569336,54360.0
2017-01-25,104.0,105.0,102.05999755859376,102.9250030517578,48660.0
2017-01-26,,,,,
2017-01-27,102.00499725341795,104.5,101.99500274658205,102.87999725341795,66020.0
2017-01-30,102.99500274658205,105.0,100.0,104.55999755859376,230470.0
2017-01-31,102.51000213623048,106.0,102.51000213623048,104.6449966430664,161570.0
2017-02-01,105.99500274658205,108.6999969482422,104.6500015258789,107.3000030517578,121490.0
2017-02-02,107.8000030517578,109.4000015258789,107.30999755859376,107.98999786376952,74180.0
2017-02-03,108.99500274658205,110.4000015258789,107.79000091552734,110.0199966430664,109340.0
2017-02-06,111.3499984741211,112.4000015258789,110.5,111.6050033569336,80120.0
2017-02-07,111.49500274658205,113.0,109.5,111.125,66990.0
2017-02-08,112.77999877929688,112.81999969482422,110.51000213623048,112.20999908447266,45590.0
2017-02-09,112.86499786376952,114.76499938964844,111.6999969482422,112.33499908447266,117830.0
2017-02-10,112.80999755859376,113.83999633789062,111.0,111.9499969482422,38690.0
2017-02-13,114.09500122070312,114.0999984741211,109.00499725341795,109.6999969482422,117000.0
2017-02-14,111.3949966430664,111.6999969482422,108.61000061035156,109.77999877929688,19530.0
2017-02-15,111.11499786376952,112.0,108.05999755859376,110.1050033569336,60550.0
2017-02-16,111.26499938964844,111.26499938964844,107.01000213623048,109.88999938964844,179210.0
2017-02-17,110.97000122070312,110.97000122070312,107.6999969482422,108.91000366210938,145910.0
2017-02-20,108.91000366210938,110.6999969482422,108.4000015258789,108.81999969482422,71280.0
2017-02-21,108.49500274658205,109.62000274658205,106.99500274658205,108.6500015258789,101560.0
2017-02-22,108.5,108.66500091552734,105.51000213623048,106.99500274658205,41560.0
2017-02-23,107.13500213623048,109.0,106.05999755859376,107.98500061035156,99860.0
2017-02-24,,,,,
2017-02-27,107.18499755859376,111.9800033569336,106.22000122070312,110.43499755859376,4510340.0
2017-02-28,112.00499725341795,112.00499725341795,107.5,108.31500244140624,127470.0
2017-03-01,108.56500244140624,110.5,108.01000213623048,110.1050033569336,108730.0
2017-03-02,109.56999969482422,109.7750015258789,104.00499725341795,105.80999755859376,120860.0
2017-03-03,104.81500244140624,107.0,103.70500183105467,105.0,68840.0
2017-03-06,105.00499725341795,108.48999786376952,104.00499725341795,107.55500030517578,278550.0
2017-03-07,109.1999969482422,109.9000015258789,105.00499725341795,109.83499908447266,368270.0
2017-03-08,110.9000015258789,110.9000015258789,108.0749969482422,109.93499755859376,183680.0
2017-03-09,109.83999633789062,111.0,109.30999755859376,110.7750015258789,55930.0
2017-03-10,111.20500183105467,111.5,108.12000274658205,110.30999755859376,90910.0
2017-03-13,,,,,
2017-03-14,112.09500122070312,112.0999984741211,110.0,110.5250015258789,35190.0
2017-03-15,109.50499725341795,111.9000015258789,107.0,109.61499786376952,81860.0
2017-03-16,109.55999755859376,115.3000030517578,108.5,114.3499984741211,383530.0
2017-03-17,115.81999969482422,117.27999877929688,112.71499633789062,113.0,268320.0
2017-03-20,113.91000366210938,114.9800033569336,112.2699966430664,112.79000091552734,86010.0
2017-03-21,113.93000030517578,113.93000030517578,111.0999984741211,111.9250030517578,74370.0
2017-03-22,111.91999816894533,111.9250030517578,109.41000366210938,110.24500274658205,411120.0
2017-03-23,110.23500061035156,112.5,109.8000030517578,111.8249969482422,126860.0
2017-03-24,112.97000122070312,119.44000244140624,112.24500274658205,116.94000244140624,200900.0
2017-03-27,118.0,118.69499969482422,114.12000274658205,116.51000213623048,116970.0
2017-03-28,114.73500061035156,119.0,114.73500061035156,118.33000183105467,140340.0
2017-03-29,118.02999877929688,118.5,115.0,117.19000244140624,109290.0
2017-03-30,117.19000244140624,119.8000030517578,116.20500183105467,118.48999786376952,299480.0
2017-03-31,118.76499938964844,118.76499938964844,117.0999984741211,117.44499969482422,42010.0
2017-04-03,118.6449966430664,121.21499633789062,117.94499969482422,120.25499725341795,219370.0
2017-04-04,,,,,
2017-04-05,119.48999786376952,121.01499938964844,118.47000122070312,120.7249984741211,105910.0
2017-04-06,121.37999725341795,121.37999725341795,116.8000030517578,118.01000213623048,207030.0
2017-04-07,117.79499816894533,120.8949966430664,117.625,120.04000091552734,113740.0
2017-04-10,120.4000015258789,121.9250030517578,118.5199966430664,120.45999908447266,167560.0
2017-04-11,120.50499725341795,123.79000091552734,120.19000244140624,121.6050033569336,208280.0
2017-04-12,120.4000015258789,123.30999755859376,119.56500244140624,121.94000244140624,332530.0
2017-04-13,122.4800033569336,123.98999786376952,120.58999633789062,121.1999969482422,303020.0
2017-04-17,123.3499984741211,123.6999969482422,119.51499938964844,120.4000015258789,366550.0
2017-04-18,121.79499816894533,123.18499755859376,120.1999969482422,122.05999755859376,171840.0
2017-04-19,122.70500183105467,122.70500183105467,119.125,120.41999816894533,155160.0
2017-04-20,121.70500183105467,125.1050033569336,120.91999816894533,124.73500061035156,198080.0
2017-04-21,127.4000015258789,128.39999389648438,124.40499877929688,127.11000061035156,141960.0
2017-04-24,128.4949951171875,135.7899932861328,128.2100067138672,131.08999633789062,242410.0
2017-04-25,131.0,137.39999389648438,125.8499984741211,135.91000366210938,337060.0
2017-04-26,136.0,144.69000244140625,133.19500732421875,139.1699981689453,464700.0
2017-04-27,139.5,145.32000732421875,139.1999969482422,144.36000061035156,377600.0
2017-04-28,144.36000061035156,148.38999938964844,141.0,146.8300018310547,168930.0
2017-05-01,,,,,
2017-05-02,146.8249969482422,150.0,146.0,148.27000427246094,165440.0
2017-05-03,150.0,150.0,147.0050048828125,147.88999938964844,97600.0
2017-05-04,148.72500610351562,149.3699951171875,147.1999969482422,148.56500244140625,44840.0
2017-05-05,149.18499755859375,150.49000549316406,147.0,150.40499877929688,106050.0
2017-05-08,150.5,150.5,147.0,148.90499877929688,56240.0
2017-05-09,150.0,150.0,145.81500244140625,147.13499450683594,53720.0
2017-05-10,147.0,148.6300048828125,145.0,145.9550018310547,42100.0
2017-05-11,145.4149932861328,148.7899932861328,141.1999969482422,142.2449951171875,144310.0
2017-05-12,144.89999389648438,144.89999389648438,139.0,141.86500549316406,114040.0
2017-05-15,141.4949951171875,144.67999267578125,140.1999969482422,143.63999938964844,51350.0
2017-05-16,144.0,144.0,139.51499938964844,141.80999755859375,114190.0
2017-05-17,140.0,143.61500549316406,140.0,141.39500427246094,46630.0
2017-05-18,140.0,142.4949951171875,139.97000122070312,140.06500244140625,138300.0
2017-05-19,138.1199951171875,142.9199981689453,134.7550048828125,135.77499389648438,192560.0
2017-05-22,136.60000610351562,142.0,136.59500122070312,138.9499969482422,294620.0
2017-05-23,139.36000061035156,140.4550018310547,131.1300048828125,139.1750030517578,141800.0
2017-05-24,139.5,139.6999969482422,132.32000732421875,133.22999572753906,87140.0
2017-05-25,133.31500244140625,144.5399932861328,131.10000610351562,143.0800018310547,172070.0
2017-05-26,143.69000244140625,143.69000244140625,138.8000030517578,140.875,54760.0
2017-05-29,139.0,144.8699951171875,138.0,141.22000122070312,87670.0
2017-05-30,143.89999389648438,144.38999938964844,139.30999755859375,142.4949951171875,49610.0
2017-05-31,144.4949951171875,144.73500061035156,140.5,142.1750030517578,57220.0
2017-06-01,140.77999877929688,145.88999938964844,140.77999877929688,145.0399932861328,47410.0
2017-06-02,142.31500244140625,147.49000549316406,141.24000549316406,146.63999938964844,39280.0
2017-06-05,146.63999938964844,148.5,144.88499450683594,147.08999633789062,128020.0
2017-06-06,148.7899932861328,148.7899932861328,145.42999267578125,148.47000122070312,81900.0
2017-06-07,149.0,152.0,148.4949951171875,151.8000030517578,164570.0
2017-06-08,153.1699981689453,169.89999389648438,151.3800048828125,168.31500244140625,641600.0
2017-06-09,169.0,169.89500427246094,165.36000061035156,167.3699951171875,168100.0
2017-06-12,168.97000122070312,168.97000122070312,163.2550048828125,164.51499938964844,112820.0
2017-06-13,166.88999938964844,166.88999938964844,161.10000610351562,163.03500366210938,62610.0
2017-06-14,164.60000610351562,165.89999389648438,161.0,162.57000732421875,98890.0
2017-06-15,162.55999755859375,163.5,161.02000427246094,162.77000427246094,35990.0
2017-06-16,165.97500610351562,167.58999633789062,161.80999755859375,163.8249969482422,75650.0
2017-06-19,165.4949951171875,166.89999389648438,163.0749969482422,166.3350067138672,55820.0
2017-06-20,165.39999389648438,174.19000244140625,165.39999389648438,168.69500732421875,217530.0
2017-06-21,170.0,170.39500427246094,165.625,166.1699981689453,54560.0
2017-06-22,168.57000732421875,169.2100067138672,159.88999938964844,161.4199981689453,170690.0
2017-06-23,162.89500427246094,164.9949951171875,157.63499450683594,159.2949981689453,136450.0
2017-06-26,,,,,
2017-06-27,159.5050048828125,160.6199951171875,152.0050048828125,153.3350067138672,113410.0
2017-06-28,155.2100067138672,155.2100067138672,151.0,152.11500549316406,74840.0
2017-06-29,153.1999969482422,156.6199951171875,152.4949951171875,153.625,137460.0
2017-06-30,153.8000030517578,155.02499389648438,153.8000030517578,154.91000366210938,115220.0
2017-07-03,156.59500122070312,160.6999969482422,155.3000030517578,159.83999633789062,97800.0
2017-07-04,161.0,163.55999755859375,158.90499877929688,160.2949981689453,214090.0
2017-07-05,161.10000610351562,162.8000030517578,159.1999969482422,159.8000030517578,96530.0
2017-07-06,161.1999969482422,161.39999389648438,159.0,159.50999450683594,73010.0
2017-07-07,159.3000030517578,160.14999389648438,157.13499450683594,159.7949981689453,48320.0
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,160.05999755859375,34560.0
2017-07-11,160.99000549316406,161.0,159.2100067138672,159.6199951171875,70690.0
2017-07-12,158.5,160.8000030517578,156.4199981689453,159.24000549316406,143470.0
2017-07-13,159.23500061035156,161.0,158.0,159.86500549316406,347080.0
2017-07-14,160.8000030517578,160.8000030517578,157.0,158.5749969482422,91560.0
2017-07-17,158.5,160.0,157.80999755859375,159.22000122070312,132850.0
2017-07-18,159.5,159.5,156.0,158.10000610351562,168950.0
2017-07-19,158.10000610351562,160.0,157.30499267578125,158.89999389648438,108700.0
2017-07-20,158.91000366210938,160.3000030517578,158.5050048828125,159.7949981689453,68150.0
2017-07-21,159.8000030517578,160.10000610351562,158.52499389648438,159.72000122070312,49620.0
2017-07-24,159.5,160.8000030517578,159.0,159.44500732421875,44860.0
2017-07-25,159.5,159.8000030517578,157.10000610351562,158.07000732421875,82500.0
2017-07-26,158.6999969482422,160.0,157.5,159.77000427246094,111960.0
2017-07-27,160.5,160.5,157.52499389648438,157.99000549316406,119150.0
2017-07-28,158.10000610351562,160.2449951171875,158.10000610351562,159.9949951171875,52580.0
2017-07-31,164.8000030517578,164.8000030517578,158.0,159.15499877929688,85200.0
2017-08-01,160.0,160.89999389648438,156.25999450683594,157.2050018310547,188360.0
2017-08-02,157.75999450683594,159.3000030517578,157.0,158.55499267578125,62360.0
2017-08-03,157.5050048828125,159.89999389648438,155.2550048828125,157.08999633789062,585020.0
2017-08-04,159.0,159.0,156.0,156.84500122070312,34940.0
2017-08-07,157.02000427246094,160.59500122070312,157.02000427246094,159.1750030517578,135670.0
2017-08-08,158.10000610351562,163.88999938964844,157.11000061035156,159.88499450683594,194020.0
2017-08-09,158.1999969482422,159.8000030517578,157.25,158.16000366210938,58480.0
2017-08-10,157.1999969482422,158.2449951171875,153.61500549316406,154.96499633789062,67160.0
2017-08-11,152.0,157.0,146.5,155.61500549316406,93550.0
2017-08-14,160.1999969482422,160.1999969482422,150.0,152.6300048828125,70650.0
2017-08-15,,,,,
2017-08-16,155.48500061035156,155.48500061035156,148.10000610351562,149.64500427246094,86860.0
2017-08-17,149.63999938964844,153.0050048828125,149.0,152.7449951171875,47660.0
2017-08-18,151.16000366210938,153.10000610351562,150.55999755859375,152.47500610351562,63670.0
2017-08-21,152.47500610351562,154.0,150.50999450683594,153.80499267578125,47270.0
2017-08-22,152.875,153.5,149.8800048828125,152.05999755859375,42930.0
2017-08-23,150.4250030517578,152.3699951171875,149.8000030517578,150.43499755859375,32960.0
2017-08-24,149.8000030517578,150.0050048828125,143.7449951171875,146.75,177860.0
2017-08-25,,,,,
2017-08-28,148.7449951171875,152.5,145.5,151.61500549316406,51950.0
2017-08-29,149.72000122070312,154.22000122070312,149.72000122070312,152.4550018310547,33090.0
2017-08-30,154.67999267578125,157.39999389648438,151.4499969482422,156.85499572753906,68080.0
2017-08-31,158.60000610351562,158.60000610351562,156.25,157.2050018310547,42870.0
2017-09-01,160.00999450683594,161.0,158.0,158.5,67070.0
2017-09-04,159.5,160.1999969482422,155.0,158.56500244140625,36230.0
2017-09-05,156.8000030517578,160.51499938964844,156.8000030517578,159.1300048828125,59940.0
2017-09-06,159.0,161.0,157.40499877929688,160.52999877929688,41260.0
2017-09-07,160.39999389648438,164.1999969482422,160.0,161.36000061035156,93230.0
2017-09-08,161.89999389648438,165.09500122070312,160.0,163.30499267578125,107160.0
2017-09-11,163.39999389648438,170.47000122070312,161.7050018310547,168.94500732421875,307990.0
2017-09-12,169.0,178.0,166.50999450683594,173.58999633789062,341240.0
2017-09-13,173.42999267578125,175.3000030517578,168.5050048828125,169.78500366210938,165570.0
