Date,Open,High,Low,Close,Volume
2016-06-28,729.9000244140625,736.2000122070312,722.0499877929688,732.6500244140625,192398.0
2016-06-29,737.2000122070312,754.9000244140625,721.7999877929688,748.7000122070312,295158.0
2016-06-30,755.7999877929688,760.0,746.1500244140625,750.75,895723.0
2016-07-01,751.4500122070312,768.5,748.5,758.3499755859375,319213.0
2016-07-04,758.4000244140625,775.0,758.4000244140625,772.2000122070312,451049.0
2016-07-05,781.9500122070312,795.0,774.0,789.7999877929688,654689.0
2016-07-06,,,,,
2016-07-07,792.0,794.7999877929688,782.25,790.5,310775.0
2016-07-08,790.9500122070312,794.9500122070312,784.6500244140625,790.0,207708.0
2016-07-11,794.5,797.0,784.25,790.25,287172.0
2016-07-12,785.0499877929688,793.9000244140625,776.5499877929688,780.0499877929688,202825.0
2016-07-13,786.9500122070312,786.9500122070312,775.7999877929688,780.4000244140625,196669.0
2016-07-14,781.0,804.4500122070312,776.0,790.0499877929688,142101.0
2016-07-15,794.75,797.1500244140625,777.6500244140625,783.2999877929688,104733.0
2016-07-18,784.9000244140625,796.5999755859375,777.6500244140625,790.25,307900.0
2016-07-19,792.0,799.9000244140625,777.0999755859375,787.7000122070312,180223.0
2016-07-20,788.7000122070312,790.75,775.0,783.4000244140625,74868.0
2016-07-21,783.7000122070312,790.0,772.9500122070312,777.9000244140625,92720.0
2016-07-22,777.9000244140625,783.9500122070312,765.5999755859375,777.9500122070312,155998.0
2016-07-25,785.0,785.0,773.0,778.6500244140625,60675.0
2016-07-26,776.7999877929688,788.4000244140625,774.0499877929688,783.75,91259.0
2016-07-27,783.75,819.7999877929688,780.7000122070312,816.7999877929688,359715.0
2016-07-28,820.0999755859375,839.2999877929688,815.5499877929688,822.25,480527.0
2016-07-29,822.25,831.25,802.4500122070312,812.1500244140625,176111.0
2016-08-01,816.0,820.0,794.0,797.1500244140625,115219.0
2016-08-02,798.5499877929688,813.9000244140625,780.5999755859375,784.8499755859375,147880.0
2016-08-03,784.8499755859375,789.0499877929688,770.5499877929688,774.7999877929688,117933.0
2016-08-04,780.0,793.8499755859375,771.5499877929688,783.2000122070312,120363.0
2016-08-05,783.5,807.4000244140625,781.6500244140625,800.3499755859375,136755.0
2016-08-08,800.5,826.0,795.5499877929688,816.6500244140625,147502.0
2016-08-09,818.2999877929688,847.4000244140625,805.2000122070312,836.0,240506.0
2016-08-10,838.7000122070312,840.0,822.7000122070312,827.0999755859375,200721.0
2016-08-11,829.9500122070312,833.9500122070312,809.0499877929688,823.5999755859375,110265.0
2016-08-12,828.7000122070312,828.7000122070312,774.5,790.3499755859375,338212.0
2016-08-15,,,,,
2016-08-16,805.9000244140625,811.9500122070312,788.5,795.4000244140625,225295.0
2016-08-17,802.0,808.25,795.0,799.6500244140625,98355.0
2016-08-18,795.5,810.0,782.7999877929688,799.5,185920.0
2016-08-19,805.0,809.7000122070312,795.2999877929688,801.2999877929688,106208.0
2016-08-22,801.9000244140625,806.9500122070312,791.0,800.9000244140625,92271.0
2016-08-23,800.5,802.1500244140625,785.0,795.1500244140625,91124.0
2016-08-24,790.0499877929688,805.9000244140625,790.0499877929688,802.2999877929688,139748.0
2016-08-25,803.0,813.5999755859375,795.4500122070312,804.7000122070312,176142.0
2016-08-26,809.0,824.25,803.0499877929688,821.5499877929688,160999.0
2016-08-29,825.0,829.4000244140625,810.3499755859375,816.5,217318.0
2016-08-30,818.0,832.75,816.5499877929688,829.0,149784.0
2016-08-31,829.0,831.2000122070312,805.9500122070312,813.25,195062.0
2016-09-01,815.0999755859375,820.9500122070312,806.5,813.9500122070312,161285.0
2016-09-02,813.9500122070312,819.2999877929688,812.9000244140625,815.0499877929688,111779.0
2016-09-06,816.0,822.0999755859375,809.3499755859375,819.5,98869.0
2016-09-07,821.0,831.7999877929688,818.8499755859375,823.0999755859375,102346.0
2016-09-08,823.0,829.0999755859375,816.9000244140625,825.7999877929688,105407.0
2016-09-09,826.0,831.0999755859375,811.0,817.0499877929688,127061.0
2016-09-12,809.1500244140625,821.5999755859375,801.0,814.5499877929688,126807.0
2016-09-13,,,,,
2016-09-14,819.9500122070312,828.5999755859375,809.0999755859375,825.3499755859375,119050.0
2016-09-15,827.0,837.9000244140625,815.9000244140625,819.0,154950.0
2016-09-16,824.4000244140625,892.0,819.0,828.75,2514792.0
2016-09-19,845.7000122070312,884.75,835.6500244140625,876.5,1844159.0
2016-09-20,880.0,888.9500122070312,862.0,883.2999877929688,989380.0
2016-09-21,882.0,913.9500122070312,879.4000244140625,890.75,829221.0
2016-09-22,895.0,907.7999877929688,865.0499877929688,875.4500122070312,541362.0
2016-09-23,876.0,896.5,870.0,888.8499755859375,449346.0
2016-09-26,894.9500122070312,921.7999877929688,886.0,905.8499755859376,616440.0
2016-09-27,908.9000244140624,928.0,906.0,913.9000244140624,523043.0
2016-09-28,919.7999877929688,922.2999877929688,894.0,902.2000122070312,452273.0
2016-09-29,909.9500122070312,932.5,871.4000244140625,877.3499755859375,990471.0
2016-09-30,878.0,910.0,878.0,904.0,631375.0
2016-10-03,903.9500122070312,912.0,881.0999755859375,907.8499755859376,243328.0
2016-10-04,920.5999755859376,965.5999755859376,920.5999755859376,962.2999877929688,1112425.0
2016-10-05,961.2999877929688,965.9000244140624,942.2999877929688,951.7999877929688,378774.0
2016-10-06,958.8499755859376,959.6500244140624,940.0499877929688,948.5,228268.0
2016-10-07,957.7999877929688,977.4500122070312,934.2999877929688,945.5499877929688,543159.0
2016-10-10,946.0,964.0,937.0499877929688,950.4000244140624,202042.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,952.5,956.5499877929688,934.5,944.5,189517.0
2016-10-14,946.5999755859376,955.0,936.25,948.6500244140624,123832.0
2016-10-17,949.7000122070312,955.0499877929688,919.5499877929688,929.9000244140624,291503.0
2016-10-18,933.0,941.0,922.25,929.75,243940.0
2016-10-19,936.4000244140624,936.4000244140624,920.5499877929688,930.0499877929688,160000.0
2016-10-20,932.0999755859376,938.7000122070312,914.25,918.25,155434.0
2016-10-21,920.0,932.5999755859376,913.0,917.8499755859376,155486.0
2016-10-24,920.0999755859376,923.9500122070312,879.5,890.4000244140625,189019.0
2016-10-25,892.9000244140625,900.7999877929688,881.4000244140625,885.5499877929688,241173.0
2016-10-26,888.75,888.75,868.2999877929688,873.2999877929688,565255.0
2016-10-27,875.0,883.0,866.0,871.4000244140625,767935.0
2016-10-28,870.0,881.5999755859375,863.0999755859375,870.0,96624.0
2016-10-31,,,,,
2016-11-01,875.0,887.4000244140625,875.0,881.4500122070312,231824.0
2016-11-02,881.0,881.0,862.9500122070312,868.5499877929688,545591.0
2016-11-03,869.0,887.5999755859375,864.4000244140625,872.25,519424.0
2016-11-04,880.0,887.2000122070312,866.0999755859375,876.6500244140625,378163.0
2016-11-07,864.0,913.75,864.0,892.0499877929688,374286.0
2016-11-08,892.0999755859375,910.0,888.0,903.4500122070312,356598.0
2016-11-09,860.0,908.3499755859376,860.0,888.5499877929688,1516562.0
2016-11-10,895.0999755859375,912.0,886.0499877929688,903.8499755859376,1193742.0
2016-11-11,905.0,905.0,867.5999755859375,871.9500122070312,397290.0
2016-11-14,,,,,
2016-11-15,869.0,869.0,837.0,841.0499877929688,798792.0
2016-11-16,869.9000244140625,869.9000244140625,835.0,837.75,149716.0
2016-11-17,839.0,862.0,826.5499877929688,854.5,283334.0
2016-11-18,855.0,862.9500122070312,847.0499877929688,855.6500244140625,105431.0
2016-11-21,855.9000244140625,857.0,841.5499877929688,849.1500244140625,131969.0
2016-11-22,857.7000122070312,870.0,842.5,852.4500122070312,196651.0
2016-11-23,853.5,864.6500244140625,841.0,857.25,215814.0
2016-11-24,850.0,870.0,848.0,862.0999755859375,697619.0
2016-11-25,865.0499877929688,876.9500122070312,848.7000122070312,854.1500244140625,122967.0
2016-11-28,854.0,887.8499755859375,848.0,869.5999755859375,254229.0
2016-11-29,873.0,879.5,861.5999755859375,866.2999877929688,161602.0
2016-11-30,866.3499755859375,889.7999877929688,866.3499755859375,879.2000122070312,240581.0
2016-12-01,879.2000122070312,879.2000122070312,860.1500244140625,865.2000122070312,408125.0
2016-12-02,861.0,871.7999877929688,849.4000244140625,853.3499755859375,211681.0
2016-12-05,860.0,864.9500122070312,850.1500244140625,854.2000122070312,61145.0
2016-12-06,858.0,859.5499877929688,843.5499877929688,854.6500244140625,114446.0
2016-12-07,852.0,859.9500122070312,839.1500244140625,845.4500122070312,70250.0
2016-12-08,853.8499755859375,858.0,844.1500244140625,853.8499755859375,77060.0
2016-12-09,842.0,852.0,837.8499755859375,840.3499755859375,129086.0
2016-12-12,844.4000244140625,845.3499755859375,824.25,833.0499877929688,86939.0
2016-12-13,835.6500244140625,840.0,826.0499877929688,833.7999877929688,67869.0
2016-12-14,837.9500122070312,847.0,827.2999877929688,829.3499755859375,155641.0
2016-12-15,823.5499877929688,840.0,812.6500244140625,817.0,295608.0
2016-12-16,817.0,837.7000122070312,813.5,826.6500244140625,121472.0
2016-12-19,827.0,827.0,815.0999755859375,818.0499877929688,70156.0
2016-12-20,814.5,820.5,789.2999877929688,795.5999755859375,174007.0
2016-12-21,807.7000122070312,807.7000122070312,776.5499877929688,782.9500122070312,240913.0
2016-12-22,780.0,785.0,752.5,757.2999877929688,728360.0
2016-12-23,760.0,772.9500122070312,743.0,762.8499755859375,145319.0
2016-12-26,762.8499755859375,780.25,756.0,759.8499755859375,251091.0
2016-12-27,762.0,775.7000122070312,757.0,764.5,131457.0
2016-12-28,768.2999877929688,786.5999755859375,762.0,766.0,136758.0
2016-12-29,766.25,791.0,757.2000122070312,785.25,266485.0
2016-12-30,789.9000244140625,795.0,775.4500122070312,779.5499877929688,188162.0
2017-01-02,809.0,809.0,771.7000122070312,775.0499877929688,90626.0
2017-01-03,778.7999877929688,791.5,773.2000122070312,787.4500122070312,140663.0
2017-01-04,790.0,805.0,782.1500244140625,797.5,179149.0
2017-01-05,798.4000244140625,816.0,798.2999877929688,808.75,198125.0
2017-01-06,803.0,814.75,797.2999877929688,801.3499755859375,157472.0
2017-01-09,804.9500122070312,808.0,793.3499755859375,805.0999755859375,79862.0
2017-01-10,805.0,814.0,800.0499877929688,806.9000244140625,123899.0
2017-01-11,806.9500122070312,829.0,805.0,820.2999877929688,171140.0
2017-01-12,825.9500122070312,825.9500122070312,810.2000122070312,812.7000122070312,75680.0
2017-01-13,812.7000122070312,830.0,808.75,826.9500122070312,236509.0
2017-01-16,825.0,825.0,807.8499755859375,811.2000122070312,72182.0
2017-01-17,811.2000122070312,840.8499755859375,809.0,827.2000122070312,434491.0
2017-01-18,830.0,846.9000244140625,817.0,820.8499755859375,222912.0
2017-01-19,826.9500122070312,835.0,805.1500244140625,807.4000244140625,163858.0
2017-01-20,805.0,817.7000122070312,798.0,807.7999877929688,179122.0
2017-01-23,806.5,824.5,796.6500244140625,807.7000122070312,343549.0
2017-01-24,818.7999877929688,824.9000244140625,804.25,817.8499755859375,57126.0
2017-01-25,818.2999877929688,829.0999755859375,811.2000122070312,822.8499755859375,270060.0
2017-01-26,,,,,
2017-01-27,825.0,836.0,807.2999877929688,812.5999755859375,148043.0
2017-01-30,814.9500122070312,817.0499877929688,800.0999755859375,803.4000244140625,85810.0
2017-01-31,802.7999877929688,814.8499755859375,796.2999877929688,799.5999755859375,137968.0
2017-02-01,799.6500244140625,823.7999877929688,787.5,817.4500122070312,155263.0
2017-02-02,812.1500244140625,828.7000122070312,810.75,813.6500244140625,98435.0
2017-02-03,815.4000244140625,834.4000244140625,810.2999877929688,822.4000244140625,141017.0
2017-02-06,822.4000244140625,845.0,819.7000122070312,839.6500244140625,172538.0
2017-02-07,840.0,845.0,811.0,815.7000122070312,202251.0
2017-02-08,803.0,810.0,785.0,801.5999755859375,418357.0
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,573359.0
2017-02-10,785.0,803.9000244140625,785.0,791.75,287059.0
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,277953.0
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,227732.0
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,179153.0
2017-02-16,790.0,794.5,781.0,784.4000244140625,144211.0
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,79979.0
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,330825.0
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,335557.0
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,98492.0
2017-02-23,786.0,798.0,781.0,786.0499877929688,173060.0
2017-02-24,,,,,
2017-02-27,790.0,796.0,778.75,782.0,249920.0
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,61373.0
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,105110.0
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,162920.0
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,78121.0
2017-03-06,782.7999877929688,785.0,775.5,778.5,455245.0
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,61818.0
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,171168.0
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,176188.0
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,318026.0
2017-03-13,,,,,
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,143093.0
2017-03-15,776.0,798.0,770.0,776.3499755859375,386384.0
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,107809.0
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,239139.0
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,121169.0
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,73187.0
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,131768.0
2017-03-23,770.5,776.0,765.5,769.5,175376.0
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,116349.0
2017-03-27,764.0,773.7000122070312,764.0,770.0,57581.0
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,220690.0
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,221388.0
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,310702.0
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,83197.0
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,369090.0
2017-04-04,,,,,
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,83820.0
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,122924.0
2017-04-07,764.0,778.4500122070312,764.0,770.0,139741.0
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,513176.0
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,352248.0
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,216646.0
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,304793.0
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,155493.0
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,258023.0
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,105743.0
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,104957.0
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,121681.0
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,240170.0
2017-04-25,756.0,764.0,755.5,759.9500122070312,174844.0
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,174615.0
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,292893.0
2017-04-28,775.0,786.0,764.1500244140625,769.0,126810.0
2017-05-01,,,,,
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,84788.0
2017-05-03,791.0,819.0,775.75,778.0999755859375,805846.0
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,214124.0
2017-05-05,789.5,790.0,769.0,778.0499877929688,263925.0
2017-05-08,785.0,788.0,771.0,782.25,107382.0
2017-05-09,782.25,800.0,778.0,797.0999755859375,139750.0
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,171565.0
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,1379809.0
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,512736.0
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,267887.0
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,271473.0
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,504017.0
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,695799.0
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,236437.0
2017-05-22,777.5,808.0,773.4000244140625,776.25,676829.0
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,447747.0
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,179221.0
2017-05-25,787.75,787.75,772.25,779.4500122070312,83391.0
2017-05-26,780.0,799.5,777.7000122070312,786.75,122009.0
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,152998.0
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,72481.0
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,394523.0
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,183250.0
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,116499.0
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,316627.0
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,126398.0
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,114809.0
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,630398.0
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,392292.0
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,550131.0
2017-06-13,795.0,803.75,788.5,791.9000244140625,301679.0
2017-06-14,795.0,798.0,790.0,792.2000122070312,90734.0
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,82319.0
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,113650.0
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,53555.0
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,170216.0
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,108509.0
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,84627.0
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,75665.0
2017-06-26,,,,,
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,90613.0
2017-06-28,785.0,796.0,780.0,785.8499755859375,119966.0
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,86509.0
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,74154.0
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,55530.0
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,535095.0
2017-07-05,796.0,825.9000244140625,796.0,806.25,545361.0
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,111888.0
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,286588.0
2017-07-10,810.0,812.0,800.0,807.5999755859375,20967.0
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,97036.0
2017-07-12,814.0,820.4000244140625,802.25,817.5499877929688,302187.0
2017-07-13,821.0,824.0,810.0,812.0999755859375,171155.0
2017-07-14,813.9500122070312,818.0,805.25,810.9500122070312,108813.0
2017-07-17,811.0,834.0,809.5499877929688,820.7000122070312,383383.0
2017-07-18,817.9500122070312,826.9000244140625,812.7999877929688,823.5999755859375,174685.0
2017-07-19,825.0,836.0999755859375,819.3499755859375,833.75,378637.0
2017-07-20,840.7000122070312,842.4500122070312,815.0999755859375,818.2999877929688,410140.0
2017-07-21,826.4000244140625,826.4000244140625,803.0499877929688,814.7000122070312,170710.0
2017-07-24,820.0,824.4000244140625,807.5999755859375,815.1500244140625,229167.0
2017-07-25,817.9500122070312,820.9500122070312,807.5,811.4000244140625,97000.0
2017-07-26,814.9500122070312,819.9000244140625,808.75,817.4500122070312,102653.0
2017-07-27,820.0499877929688,824.4000244140625,806.4000244140625,810.7999877929688,159742.0
2017-07-28,813.8499755859375,823.7999877929688,804.0,817.2000122070312,110884.0
2017-07-31,815.0,823.0,809.3499755859375,820.5999755859375,108734.0
2017-08-01,815.0,826.9000244140625,814.4500122070312,816.7000122070312,212498.0
2017-08-02,820.9500122070312,820.9500122070312,805.9500122070312,809.5,152739.0
2017-08-03,813.0,814.8499755859375,798.5999755859375,801.7999877929688,90500.0
2017-08-04,804.9500122070312,819.0,801.7999877929688,815.7000122070312,123891.0
2017-08-07,814.0,830.0,810.6500244140625,823.0499877929688,135035.0
2017-08-08,825.0,834.2999877929688,810.0,820.9500122070312,172012.0
2017-08-09,817.9500122070312,859.0,815.2999877929688,832.3499755859375,758790.0
2017-08-10,825.0,849.0499877929688,806.2999877929688,824.2000122070312,395016.0
2017-08-11,825.0,825.5499877929688,778.7000122070312,787.5999755859375,438643.0
2017-08-14,787.0,807.0,787.0,797.4500122070312,200091.0
2017-08-15,,,,,
2017-08-16,798.1500244140625,814.0,791.75,808.6500244140625,153191.0
2017-08-17,810.0999755859375,819.7999877929688,803.2000122070312,805.9000244140625,101493.0
2017-08-18,790.0,808.9000244140625,787.0499877929688,802.4000244140625,159333.0
2017-08-21,808.7999877929688,808.7999877929688,797.0,803.25,105028.0
2017-08-22,806.9000244140625,818.0,795.0,805.4500122070312,158541.0
2017-08-23,811.8499755859375,812.4000244140625,801.6500244140625,804.8499755859375,181656.0
2017-08-24,815.0,820.75,805.5499877929688,812.7000122070312,303403.0
2017-08-25,,,,,
2017-08-28,815.0,828.0,809.0999755859375,820.2000122070312,108954.0
2017-08-29,818.0,827.0,796.5,802.0999755859375,199608.0
2017-08-30,797.5,808.9000244140625,794.6500244140625,801.6500244140625,217702.0
2017-08-31,806.9000244140625,809.8499755859375,785.0,788.0499877929688,302126.0
2017-09-01,796.8499755859375,810.25,791.7000122070312,804.1500244140625,263253.0
2017-09-04,805.0,810.8499755859375,794.4000244140625,800.7000122070312,141279.0
2017-09-05,806.7999877929688,814.2000122070312,797.9500122070312,801.9000244140625,195106.0
2017-09-06,799.9500122070312,803.0,792.0,797.0999755859375,220325.0
2017-09-07,799.0999755859375,803.6500244140625,780.5499877929688,783.8499755859375,244079.0
2017-09-08,787.0,788.7000122070312,775.25,785.1500244140625,336204.0
2017-09-11,791.0,795.75,777.0,779.1500244140625,143685.0
2017-09-12,785.0,790.7999877929688,777.0,780.4000244140625,223298.0
2017-09-13,781.5,793.0,777.0,781.2000122070312,195947.0
2017-09-14,783.7999877929688,787.0,776.2000122070312,784.0,85075.0
2017-09-15,782.9000244140625,793.5,778.75,791.2999877929688,345097.0
2017-09-18,792.2000122070312,801.7000122070312,792.0,797.9500122070312,162772.0
2017-09-19,798.0,809.0499877929688,798.0,800.2000122070312,245594.0
2017-09-20,800.5,808.1500244140625,799.0,803.0,124367.0
2017-09-21,803.0,813.9000244140625,799.0,803.4000244140625,173872.0
2017-09-22,813.7999877929688,827.75,806.6500244140625,809.0,359433.0
2017-09-25,809.7999877929688,867.0,804.1500244140625,857.8499755859375,883150.0
2017-09-26,850.0,860.4000244140625,842.4000244140625,849.0499877929688,199427.0
2017-09-27,850.5,855.5,818.5,824.2000122070312,98421.0
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,641105.0
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,273316.0
2017-10-02,,,,,
2017-10-03,826.0,847.9000244140625,826.0,837.25,144755.0
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,82631.0
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,105403.0
2017-10-06,843.4500122070312,866.0,829.0,856.6500244140625,661889.0
2017-10-09,857.0,872.0,835.0,842.1500244140625,529433.0
2017-10-10,850.0,854.7000122070312,838.2999877929688,851.0499877929688,324558.0
2017-10-11,854.4500122070312,871.0,835.9000244140625,843.9000244140625,1073685.0
2017-10-12,842.0,856.4500122070312,840.0999755859375,850.2999877929688,131861.0
2017-10-13,855.75,855.75,838.75,844.2000122070312,166378.0
2017-10-16,849.0,849.9000244140625,831.2999877929688,839.2999877929688,118609.0
2017-10-17,844.8499755859375,844.8499755859375,824.0,831.0999755859375,460170.0
2017-10-18,831.8499755859375,844.2000122070312,822.7999877929688,840.0,128574.0
2017-10-19,842.2000122070312,845.7999877929688,832.0999755859375,836.0999755859375,22835.0
2017-10-20,,,,,
2017-10-23,841.0,855.0,832.5499877929688,837.7999877929688,277892.0
2017-10-24,843.9000244140625,860.0,838.2999877929688,856.5,410708.0
2017-10-25,852.25,928.0,852.0,920.6500244140624,1081094.0
2017-10-26,926.0999755859376,945.0,905.0499877929688,941.6500244140624,363773.0
2017-10-27,941.0,1047.0,941.0,986.5999755859376,2224446.0
2017-10-30,986.0,1063.449951171875,980.1500244140624,1041.8499755859375,1790830.0
2017-10-31,1045.0,1048.0,1023.2000122070312,1027.3499755859375,257111.0
2017-11-01,1015.0,1066.4000244140625,1015.0,1054.0999755859375,471705.0
2017-11-02,1047.0,1083.8499755859375,1042.75,1080.0999755859375,299527.0
2017-11-03,1077.0,1141.800048828125,1067.800048828125,1122.050048828125,1339457.0
2017-11-06,1119.0,1190.4000244140625,1112.5999755859375,1141.6500244140625,1302020.0
2017-11-07,1137.050048828125,1169.5999755859375,1118.050048828125,1147.8499755859375,725221.0
2017-11-08,1154.6500244140625,1189.0,1110.550048828125,1137.1500244140625,2057284.0
2017-11-09,1144.949951171875,1144.949951171875,1052.199951171875,1100.9000244140625,1387905.0
2017-11-10,1121.949951171875,1133.3499755859375,1102.050048828125,1114.3499755859375,506653.0
2017-11-13,1121.0,1130.5,1099.0,1105.800048828125,290706.0
2017-11-14,1111.9000244140625,1123.050048828125,1106.3499755859375,1113.9000244140625,189761.0
2017-11-15,1120.0,1120.0,1080.800048828125,1086.449951171875,193727.0
2017-11-16,1090.75,1134.800048828125,1084.300048828125,1125.25,254391.0
2017-11-17,1137.0,1176.5,1085.0,1101.8499755859375,833452.0
2017-11-20,1097.25,1097.25,1068.25,1075.699951171875,397062.0
2017-11-21,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,419408.0
2017-11-22,1082.0,1118.75,1070.0,1110.5999755859375,492724.0
2017-11-23,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,294495.0
2017-11-24,1080.0,1101.949951171875,1080.0,1086.5,245688.0
2017-11-27,1086.5,1125.0,1080.5,1090.6500244140625,186909.0
2017-11-28,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,419695.0
2017-11-29,1130.0,1147.0,1098.0,1107.6500244140625,307736.0
2017-11-30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,286109.0
2017-12-01,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,161979.0
2017-12-04,1063.949951171875,1067.949951171875,1040.75,1050.75,194654.0
2017-12-05,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,271842.0
2017-12-06,1059.3499755859375,1072.449951171875,1013.8499755859376,1021.7000122070312,322818.0
2017-12-07,1031.699951171875,1042.0,1022.3499755859376,1037.25,228981.0
2017-12-08,1037.0,1063.0,1037.0,1058.1500244140625,238078.0
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,119083.0
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140624,159941.0
