Date,Open,High,Low,Close,Volume
2015-06-22,21.75,23.5,21.75,22.25,2809.0
2015-06-23,23.450000762939453,23.450000762939453,21.75,23.299999237060547,449.0
2015-06-24,21.899999618530273,23.5,21.649999618530273,23.350000381469727,820.0
2015-06-25,21.649999618530273,24.25,21.649999618530273,22.850000381469727,699.0
2015-06-26,22.5,22.5,22.049999237060547,22.149999618530273,357.0
2015-06-29,21.399999618530273,22.899999618530273,21.399999618530273,21.899999618530273,260.0
2015-06-30,23.450000762939453,23.5,21.299999237060547,22.049999237060547,388.0
2015-07-01,23.75,24.700000762939453,21.299999237060547,22.700000762939453,323.0
2015-07-02,22.149999618530273,23.25,21.799999237060547,23.0,1250.0
2015-07-03,23.5,23.5,22.049999237060547,22.299999237060547,1336.0
2015-07-06,23.25,23.25,21.899999618530273,23.0,843.0
2015-07-07,23.399999618530273,25.0,23.100000381469727,23.100000381469727,2136.0
2015-07-08,24.950000762939453,24.950000762939453,22.0,22.0,1135.0
2015-07-09,22.5,25.399999618530273,22.5,24.950000762939453,12616.0
2015-07-10,24.799999237060547,26.399999618530273,24.799999237060547,25.25,14112.0
2015-07-13,25.700000762939453,27.700000762939453,24.75,24.899999618530273,8582.0
2015-07-14,24.75,25.5,24.75,25.100000381469727,6137.0
2015-07-15,25.0,25.5,23.5,23.75,19245.0
2015-07-16,24.799999237060547,24.850000381469727,23.700000762939453,24.200000762939453,2858.0
2015-07-17,23.899999618530273,23.899999618530273,23.25,23.450000762939453,4678.0
2015-07-20,24.0,24.5,22.049999237060547,23.399999618530273,4123.0
2015-07-21,23.25,23.25,21.5,21.75,5615.0
2015-07-22,21.399999618530273,22.600000381469727,21.399999618530273,22.0,2888.0
2015-07-23,22.0,23.5,21.5,22.25,4214.0
2015-07-24,23.0,23.700000762939453,22.25,22.950000762939453,7387.0
2015-07-27,22.850000381469727,23.149999618530273,22.25,22.25,2574.0
2015-07-28,22.25,23.200000762939453,21.75,22.149999618530273,2648.0
2015-07-29,22.0,22.450000762939453,21.799999237060547,22.049999237060547,876.0
2015-07-30,22.450000762939453,22.450000762939453,21.799999237060547,22.350000381469727,5272.0
2015-07-31,17.899999618530273,22.950000762939453,17.899999618530273,22.600000381469727,2811.0
2015-08-03,23.799999237060547,23.950000762939453,22.850000381469727,23.399999618530273,3371.0
2015-08-04,22.75,23.0,22.25,22.600000381469727,4952.0
2015-08-05,23.700000762939453,23.700000762939453,22.25,22.25,25935.0
2015-08-06,22.299999237060547,23.25,22.25,22.399999618530273,2474.0
2015-08-07,22.299999237060547,23.25,22.25,22.799999237060547,11481.0
2015-08-10,23.950000762939453,24.0,22.299999237060547,23.0,7453.0
2015-08-11,23.0,23.899999618530273,22.350000381469727,23.5,24683.0
2015-08-12,23.450000762939453,23.649999618530273,22.049999237060547,23.5,3400.0
2015-08-13,23.899999618530273,23.950000762939453,22.5,22.549999237060547,5279.0
2015-08-14,23.450000762939453,24.950000762939453,22.649999618530273,24.0,4520.0
2015-08-17,21.549999237060547,23.5,21.549999237060547,23.350000381469727,1014.0
2015-08-18,22.600000381469727,24.0,22.600000381469727,23.850000381469727,927.0
2015-08-19,23.850000381469727,23.850000381469727,22.799999237060547,23.049999237060547,1299.0
2015-08-20,21.75,23.450000762939453,21.75,23.450000762939453,548.0
2015-08-21,23.75,23.899999618530273,23.0,23.75,4002.0
2015-08-24,23.0,23.0,20.549999237060547,21.049999237060547,1760.0
2015-08-25,22.5,23.299999237060547,20.100000381469727,22.600000381469727,4029.0
2015-08-26,22.0,22.600000381469727,20.700000762939453,21.950000762939453,835.0
2015-08-27,22.0,22.450000762939453,19.25,21.049999237060547,8098.0
2015-08-28,21.049999237060547,21.25,17.549999237060547,20.549999237060547,8678.0
2015-08-31,17.549999237060547,19.950000762939453,17.5,19.5,11404.0
2015-09-01,18.100000381469727,19.850000381469727,18.100000381469727,19.200000762939453,2000.0
2015-09-02,18.600000381469727,19.0,16.25,17.700000762939453,10149.0
2015-09-03,17.25,19.25,17.25,18.0,822.0
2015-09-04,17.5,18.600000381469727,17.0,18.200000762939453,1380.0
2015-09-07,19.350000381469727,19.350000381469727,18.049999237060547,18.049999237060547,166.0
2015-09-08,17.5,19.0,17.5,18.75,1983.0
2015-09-09,17.799999237060547,18.200000762939453,17.649999618530273,18.149999618530273,2159.0
2015-09-10,18.149999618530273,19.899999618530273,18.149999618530273,19.450000762939453,5009.0
2015-09-11,19.5,19.899999618530273,19.200000762939453,19.25,2415.0
2015-09-14,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,370.0
2015-09-15,18.549999237060547,18.549999237060547,17.149999618530273,18.5,1380.0
2015-09-16,19.200000762939453,19.200000762939453,18.0,18.700000762939453,313.0
2015-09-17,,,,,
2015-09-18,19.149999618530273,19.5,17.700000762939453,17.700000762939453,2723.0
2015-09-21,17.799999237060547,19.0,17.799999237060547,19.0,626.0
2015-09-22,18.5,18.950000762939453,17.799999237060547,18.600000381469727,1155.0
2015-09-23,19.200000762939453,19.200000762939453,18.950000762939453,19.200000762939453,1263.0
2015-09-24,18.5,19.0,17.899999618530273,18.049999237060547,1033.0
2015-09-25,,,,,
2015-09-28,19.399999618530273,19.399999618530273,18.25,18.25,400.0
2015-09-29,21.25,21.25,18.25,18.25,1742.0
2015-09-30,17.600000381469727,19.0,17.5,18.450000762939453,711.0
2015-10-01,17.799999237060547,18.25,17.799999237060547,18.25,513.0
2015-10-02,,,,,
2015-10-05,17.350000381469727,21.350000381469727,17.350000381469727,20.200000762939453,3530.0
2015-10-06,20.0,20.0,19.100000381469727,19.25,1011.0
2015-10-07,18.700000762939453,19.799999237060547,18.649999618530273,19.049999237060547,762.0
2015-10-08,19.149999618530273,19.149999618530273,17.5,18.350000381469727,7510.0
2015-10-09,18.299999237060547,18.5,18.200000762939453,18.25,535.0
2015-10-12,17.700000762939453,19.799999237060547,17.700000762939453,19.350000381469727,3609.0
2015-10-13,18.75,19.850000381469727,17.5,18.850000381469727,1227.0
2015-10-14,19.5,19.5,18.549999237060547,18.75,340.0
2015-10-15,20.75,20.75,18.450000762939453,19.75,542.0
2015-10-16,19.75,20.950000762939453,19.75,20.399999618530273,3651.0
2015-10-19,20.399999618530273,20.450000762939453,20.25,20.450000762939453,403.0
2015-10-20,19.549999237060547,20.649999618530273,19.299999237060547,19.75,440.0
2015-10-21,19.299999237060547,20.700000762939453,19.25,19.450000762939453,163.0
2015-10-22,,,,,
2015-10-23,18.600000381469727,22.399999618530273,18.549999237060547,21.0,8471.0
2015-10-26,20.75,25.200000762939453,20.75,25.049999237060547,10612.0
2015-10-27,29.149999618530273,29.149999618530273,25.600000381469727,26.600000381469727,11111.0
2015-10-28,25.75,27.0,23.600000381469727,24.100000381469727,2131.0
2015-10-29,24.549999237060547,24.950000762939453,23.75,24.950000762939453,470.0
2015-10-30,26.450000762939453,26.450000762939453,23.299999237060547,24.649999618530273,1587.0
2015-11-02,24.899999618530273,24.899999618530273,21.149999618530273,22.399999618530273,5979.0
2015-11-03,21.850000381469727,23.149999618530273,21.549999237060547,21.75,3512.0
2015-11-04,20.75,24.299999237060547,20.75,23.700000762939453,13249.0
2015-11-05,25.0,25.0,23.25,23.700000762939453,3912.0
2015-11-06,23.25,23.950000762939453,21.25,21.899999618530273,2046.0
2015-11-09,20.299999237060547,22.0,20.299999237060547,21.899999618530273,173.0
2015-11-10,23.899999618530273,23.899999618530273,21.100000381469727,23.450000762939453,490.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,21.100000381469727,21.5,20.100000381469727,21.5,502.0
2015-11-16,22.5,24.149999618530273,22.5,23.600000381469727,867.0
2015-11-17,27.0,27.5,25.0,27.25,10829.0
2015-11-18,26.5,27.5,26.0,26.299999237060547,3498.0
2015-11-19,27.399999618530273,27.399999618530273,25.25,25.5,4900.0
2015-11-20,26.75,30.600000381469727,24.899999618530277,30.600000381469727,50219.0
2015-11-23,33.650001525878906,33.650001525878906,30.5,32.29999923706055,129654.0
2015-11-24,33.5,35.5,32.54999923706055,35.5,72266.0
2015-11-25,,,,,
2015-11-26,37.5,39.04999923706055,37.5,39.04999923706055,74511.0
2015-11-27,38.400001525878906,39.04999923706055,37.25,39.04999923706055,40980.0
2015-11-30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,13519.0
2015-12-01,41.0,41.0,41.0,41.0,68350.0
2015-12-02,42.5,42.5,38.95000076293945,38.95000076293945,21760.0
2015-12-03,37.20000076293945,37.29999923706055,37.04999923706055,37.04999923706055,5854.0
2015-12-04,35.20000076293945,38.900001525878906,35.20000076293945,38.900001525878906,48266.0
2015-12-07,40.25,40.45000076293945,38.04999923706055,39.04999923706055,18043.0
2015-12-08,39.95000076293945,39.95000076293945,37.09999847412109,37.09999847412109,7258.0
2015-12-09,38.09999847412109,38.09999847412109,35.25,35.25,1903.0
2015-12-10,33.599998474121094,34.849998474121094,33.5,33.5,11531.0
2015-12-11,31.850000381469727,34.0,31.850000381469727,33.25,24328.0
2015-12-14,31.75,33.0,31.75,32.70000076293945,7546.0
2015-12-15,31.399999618530277,32.900001525878906,31.299999237060547,32.25,2903.0
2015-12-16,32.95000076293945,33.849998474121094,31.299999237060547,33.849998474121094,24237.0
2015-12-17,35.5,35.5,35.45000076293945,35.5,21114.0
2015-12-18,37.25,37.25,34.599998474121094,36.400001525878906,10248.0
2015-12-21,35.150001525878906,38.20000076293945,35.150001525878906,38.20000076293945,9775.0
2015-12-22,40.09999847412109,40.09999847412109,39.150001525878906,39.900001525878906,15641.0
2015-12-23,41.20000076293945,41.5,40.0,41.25,20591.0
2015-12-24,42.45000076293945,42.5,40.34999847412109,41.0,10896.0
2015-12-28,43.04999923706055,43.04999923706055,39.70000076293945,39.79999923706055,20453.0
2015-12-29,41.0,41.0,37.84999847412109,38.400001525878906,5445.0
2015-12-30,39.5,40.150001525878906,37.400001525878906,38.45000076293945,16100.0
2015-12-31,39.5,40.34999847412109,38.5,38.70000076293945,20202.0
2016-01-01,39.34999847412109,42.5,38.45000076293945,42.150001525878906,20940.0
2016-01-04,44.75,46.34999847412109,42.400001525878906,46.0,66095.0
2016-01-05,45.900001525878906,50.59999847412109,45.5,50.59999847412109,85711.0
2016-01-06,50.400001525878906,50.59999847412109,48.29999923706055,49.34999847412109,37265.0
2016-01-07,49.400001525878906,50.29999923706055,49.04999923706055,50.25,47074.0
2016-01-08,50.20000076293945,50.29999923706055,48.54999923706055,50.20000076293945,28990.0
2016-01-11,49.95000076293945,50.0,48.650001525878906,49.20000076293945,7772.0
2016-01-12,48.84999847412109,50.09999847412109,47.5,48.34999847412109,25635.0
2016-01-13,47.650001525878906,48.5,45.95000076293945,45.95000076293945,5706.0
2016-01-14,45.0,48.20000076293945,43.70000076293945,48.20000076293945,88159.0
2016-01-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,75714.0
2016-01-18,50.29999923706055,50.29999923706055,47.79999923706055,47.79999923706055,18432.0
2016-01-19,46.04999923706055,49.20000076293945,45.45000076293945,45.45000076293945,28360.0
2016-01-20,45.0,45.0,43.20000076293945,43.20000076293945,12318.0
2016-01-21,44.900001525878906,45.34999847412109,41.650001525878906,42.75,8962.0
2016-01-22,42.54999923706055,44.84999847412109,42.5,44.84999847412109,8066.0
2016-01-25,46.95000076293945,47.0,43.29999923706055,46.09999847412109,14486.0
2016-01-26,,,,,
2016-01-27,47.70000076293945,47.75,45.0,45.54999923706055,5991.0
2016-01-28,45.0,45.75,44.04999923706055,44.5,4040.0
2016-01-29,45.400001525878906,45.400001525878906,44.0,44.150001525878906,9034.0
2016-02-01,44.0,44.0,41.95000076293945,41.95000076293945,5768.0
2016-02-02,42.59999847412109,42.59999847412109,39.900001525878906,39.95000076293945,5862.0
2016-02-03,38.04999923706055,38.95000076293945,38.0,38.20000076293945,12340.0
2016-02-04,39.95000076293945,39.95000076293945,36.29999923706055,37.0,11620.0
2016-02-05,36.25,38.5,36.04999923706055,38.150001525878906,4644.0
2016-02-08,39.45000076293945,40.04999923706055,39.29999923706055,40.04999923706055,4659.0
2016-02-09,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,10525.0
2016-02-10,44.0,44.150001525878906,42.79999923706055,44.150001525878906,22205.0
2016-02-11,42.70000076293945,45.25,41.95000076293945,41.95000076293945,21303.0
2016-02-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2016-02-15,42.650001525878906,42.650001525878906,41.25,42.650001525878906,4252.0
2016-02-16,44.75,44.75,43.09999847412109,43.34999847412109,16764.0
2016-02-17,44.45000076293945,45.5,42.5,45.25,12453.0
2016-02-18,46.70000076293945,47.20000076293945,44.0,46.09999847412109,15025.0
2016-02-19,44.59999847412109,46.45000076293945,44.59999847412109,45.04999923706055,5708.0
2016-02-22,45.0,45.0,42.75,43.5,4242.0
2016-02-23,43.95000076293945,43.95000076293945,41.400001525878906,41.650001525878906,1209.0
2016-02-24,42.45000076293945,43.29999923706055,40.5,41.04999923706055,2995.0
2016-02-25,41.5,42.70000076293945,40.0,41.79999923706055,4381.0
2016-02-26,41.59999847412109,43.84999847412109,41.29999923706055,43.79999923706055,8151.0
2016-02-29,45.650001525878906,45.650001525878906,41.650001525878906,41.900001525878906,21053.0
2016-03-01,42.900001525878906,42.900001525878906,41.70000076293945,42.54999923706055,2687.0
2016-03-02,44.29999923706055,44.650001525878906,43.34999847412109,44.59999847412109,24873.0
2016-03-03,46.34999847412109,46.79999923706055,45.09999847412109,46.59999847412109,18195.0
2016-03-04,49.900001525878906,49.900001525878906,44.0,45.70000076293945,9432.0
2016-03-07,,,,,
2016-03-08,48.45000076293945,50.25,45.09999847412109,50.25,46200.0
2016-03-09,55.25,55.25,51.0,52.59999847412109,112554.0
2016-03-10,53.45000076293945,57.84999847412109,50.5,57.45000076293945,55817.0
2016-03-11,58.70000076293945,59.400001525878906,57.45000076293945,58.25,46410.0
2016-03-14,58.09999847412109,58.09999847412109,55.34999847412109,55.59999847412109,14678.0
2016-03-15,52.84999847412109,53.79999923706055,52.84999847412109,52.84999847412109,19455.0
2016-03-16,54.25,54.25,50.25,50.25,20689.0
2016-03-17,50.75,52.20000076293945,47.75,51.09999847412109,32268.0
2016-03-18,52.75,53.650001525878906,50.79999923706055,52.34999847412109,17915.0
2016-03-21,52.5,52.95000076293945,51.54999923706055,52.5,4348.0
2016-03-22,51.5,54.45000076293945,50.75,52.5,23068.0
2016-03-23,53.5,53.5,50.09999847412109,51.900001525878906,9699.0
2016-03-24,,,,,
2016-03-28,50.5,54.45000076293945,50.5,54.400001525878906,19448.0
2016-03-29,54.400001525878906,54.45000076293945,52.0,52.29999923706055,17258.0
2016-03-30,54.25,54.25,52.25,52.400001525878906,7715.0
2016-03-31,52.54999923706055,52.95000076293945,50.59999847412109,50.84999847412109,5735.0
2016-04-01,50.0,51.20000076293945,48.75,49.25,9313.0
2016-04-04,47.75,49.84999847412109,47.75,49.150001525878906,11047.0
2016-04-05,50.0,50.0,48.0,48.09999847412109,7989.0
2016-04-06,48.75,52.900001525878906,48.09999847412109,52.84999847412109,68276.0
2016-04-07,53.0,53.900001525878906,49.09999847412109,50.29999923706055,34921.0
2016-04-08,49.5,54.0,49.5,51.650001525878906,19839.0
2016-04-11,50.150001525878906,51.29999923706055,50.150001525878906,50.5,2678.0
2016-04-12,50.09999847412109,52.400001525878906,50.0,51.150001525878906,9592.0
2016-04-13,51.54999923706055,51.79999923706055,49.95000076293945,50.54999923706055,22019.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,51.25,53.0,50.20000076293945,50.45000076293945,28814.0
2016-04-19,,,,,
2016-04-20,51.25,51.45000076293945,49.75,49.84999847412109,7907.0
2016-04-21,50.59999847412109,50.59999847412109,46.45000076293945,49.54999923706055,18163.0
2016-04-22,48.79999923706055,51.25,48.79999923706055,50.04999923706055,5165.0
2016-04-25,51.34999847412109,51.5,48.0,48.84999847412109,9775.0
2016-04-26,50.09999847412109,51.0,48.650001525878906,49.5,9793.0
2016-04-27,51.45000076293945,54.45000076293945,49.54999923706055,54.34999847412109,56637.0
2016-04-28,53.75,53.75,50.400001525878906,50.84999847412109,23871.0
2016-04-29,51.0,51.70000076293945,50.0,51.25,8229.0
2016-05-02,51.75,53.20000076293945,50.54999923706055,52.0,5823.0
2016-05-03,53.0,53.5,50.25,50.70000076293945,9098.0
2016-05-04,50.75,53.0,49.54999923706055,51.34999847412109,11947.0
2016-05-05,50.0,52.95000076293945,49.75,51.5,24301.0
2016-05-06,52.5,57.0,50.75,52.54999923706055,54403.0
2016-05-09,50.0,58.5,50.0,55.900001525878906,60676.0
2016-05-10,56.54999923706055,62.45000076293945,56.5,61.79999923706055,75964.0
2016-05-11,60.0,68.5,60.0,67.1500015258789,91134.0
2016-05-12,71.0,71.44999694824219,66.55000305175781,68.6500015258789,57798.0
2016-05-13,69.69999694824219,74.0,65.5,69.9000015258789,68031.0
2016-05-16,73.0,73.0,70.0,72.19999694824219,26684.0
2016-05-17,73.5,74.94999694824219,69.94999694824219,71.94999694824219,33982.0
2016-05-18,70.30000305175781,70.3499984741211,66.5,67.6500015258789,14046.0
2016-05-19,68.25,68.75,62.54999923706055,63.400001525878906,14591.0
2016-05-20,63.75,66.75,63.75,64.55000305175781,7710.0
2016-05-23,63.0,66.94999694824219,62.5,62.650001525878906,11756.0
2016-05-24,60.79999923706055,63.95000076293945,60.79999923706055,62.400001525878906,5777.0
2016-05-25,61.5,65.44999694824219,61.5,64.0999984741211,8333.0
2016-05-26,62.0,66.25,62.0,65.8499984741211,10395.0
2016-05-27,65.0,65.75,63.04999923706055,65.0,5604.0
2016-05-30,67.5,75.0,63.29999923706055,71.5999984741211,66497.0
2016-05-31,77.75,81.25,71.6500015258789,75.94999694824219,68733.0
2016-06-01,76.5,77.5,70.0,71.5,12036.0
2016-06-02,74.5,74.5,65.0,68.0,18498.0
2016-06-03,66.5,73.5,65.0,70.75,23653.0
2016-06-06,72.5,77.5,68.0,75.0,58848.0
2016-06-07,76.5,78.5,74.0,74.75,48795.0
2016-06-08,79.5,83.75,76.0,81.75,130225.0
2016-06-09,81.75,81.75,75.5,76.5,63876.0
2016-06-10,76.25,78.75,74.25,75.25,43201.0
2016-06-13,75.0,76.5,70.5,75.25,46698.0
2016-06-14,76.5,76.75,73.75,75.0,14435.0
2016-06-15,74.25,75.5,72.5,73.5,20999.0
2016-06-16,72.5,76.25,70.0,71.0,30000.0
2016-06-17,72.5,74.0,70.0,70.5,25897.0
2016-06-20,68.0,74.25,66.75,73.0,33545.0
2016-06-21,71.0,76.75,71.0,74.75,22220.0
2016-06-22,74.0,75.75,72.5,72.75,8715.0
2016-06-23,70.75,75.0,68.0,70.5,35934.0
2016-06-24,65.5,71.75,63.5,67.5,43790.0
2016-06-27,70.5,72.0,68.25,68.75,7745.0
2016-06-28,68.75,73.5,68.75,73.0,27831.0
2016-06-29,74.0,74.0,69.25,70.0,75623.0
2016-06-30,71.5,71.5,69.0,69.25,17123.0
2016-07-01,67.5,72.5,67.5,69.6500015258789,20717.0
2016-07-04,70.0,82.25,70.0,81.0,338081.0
2016-07-05,81.0,82.25,75.55000305175781,76.9000015258789,45856.0
2016-07-06,,,,,
2016-07-07,75.5,79.5,74.0,74.5999984741211,29409.0
2016-07-08,72.80000305175781,75.80000305175781,72.80000305175781,74.5999984741211,11924.0
2016-07-11,75.0,75.75,73.0,73.4000015258789,18883.0
2016-07-12,72.75,73.05000305175781,69.25,69.5999984741211,97100.0
2016-07-13,71.9000015258789,71.94999694824219,68.4000015258789,69.75,24171.0
2016-07-14,69.0,72.0,68.30000305175781,70.5999984741211,18530.0
2016-07-15,70.0,72.0,69.0,70.69999694824219,16018.0
2016-07-18,70.0,72.44999694824219,69.25,69.80000305175781,8900.0
2016-07-19,69.94999694824219,70.0,67.5,68.0999984741211,9967.0
2016-07-20,70.0,71.75,66.5999984741211,68.25,22109.0
2016-07-21,68.0,71.0,67.55000305175781,69.25,21568.0
2016-07-22,68.4000015258789,69.80000305175781,68.25,68.5999984741211,8532.0
2016-07-25,68.75,71.0,67.0,68.9000015258789,22873.0
2016-07-26,70.0,71.5,68.25,70.0,13988.0
2016-07-27,70.0,74.19999694824219,69.55000305175781,70.5999984741211,34183.0
2016-07-28,72.44999694824219,72.44999694824219,69.05000305175781,70.0,9019.0
2016-07-29,68.80000305175781,73.25,68.80000305175781,70.05000305175781,32318.0
2016-08-01,71.0,72.4000015258789,69.55000305175781,69.55000305175781,15437.0
2016-08-02,70.0,70.6500015258789,69.05000305175781,69.44999694824219,10042.0
2016-08-03,68.55000305175781,69.94999694824219,68.5,68.55000305175781,10326.0
2016-08-04,70.5,72.5,66.25,69.44999694824219,60263.0
2016-08-05,71.3499984741211,71.4000015258789,68.05000305175781,69.30000305175781,22372.0
2016-08-08,71.75,71.75,68.30000305175781,68.6500015258789,6563.0
2016-08-09,69.8499984741211,69.8499984741211,66.05000305175781,66.80000305175781,15682.0
2016-08-10,69.0,69.0,65.0,65.5999984741211,8779.0
2016-08-11,65.0,67.5,65.0,65.5999984741211,6305.0
2016-08-12,67.25,67.25,63.84999847412109,64.1500015258789,10271.0
2016-08-15,,,,,
2016-08-16,65.5,67.5,62.5,65.3499984741211,21472.0
2016-08-17,67.5,67.5,63.34999847412109,64.75,51964.0
2016-08-18,65.0,65.0,62.09999847412109,63.5,42794.0
2016-08-19,63.0,64.25,58.0,59.150001525878906,28399.0
2016-08-22,62.5,63.5,59.75,59.95000076293945,27824.0
2016-08-23,60.0,60.95000076293945,59.0,59.59999847412109,10290.0
2016-08-24,58.04999923706055,61.95000076293945,58.04999923706055,60.650001525878906,58055.0
2016-08-25,62.0,62.0,59.400001525878906,59.70000076293945,19869.0
2016-08-26,61.75,61.75,57.5,57.95000076293945,10130.0
2016-08-29,59.900001525878906,60.75,56.29999923706055,59.70000076293945,14339.0
2016-08-30,61.0,61.79999923706055,59.79999923706055,60.34999847412109,6822.0
2016-08-31,60.5,65.25,60.5,64.25,17646.0
2016-09-01,64.5,66.8499984741211,63.0,63.150001525878906,8247.0
2016-09-02,61.54999923706055,64.75,61.54999923706055,64.0,6941.0
2016-09-06,65.0,66.75,62.5,64.8499984741211,5727.0
2016-09-07,65.0,66.9000015258789,63.5,64.0,6492.0
2016-09-08,64.0,67.0,63.04999923706055,65.44999694824219,23354.0
2016-09-09,65.0,67.30000305175781,63.25,64.44999694824219,12978.0
2016-09-12,65.0,65.0,62.09999847412109,62.75,5792.0
2016-09-13,,,,,
2016-09-14,62.04999923706055,65.69999694824219,62.04999923706055,64.19999694824219,3281.0
2016-09-15,65.0,66.44999694824219,64.25,65.5,11937.0
2016-09-16,67.25,67.5,64.5,64.5999984741211,15587.0
2016-09-19,64.5999984741211,67.5,63.5,63.650001525878906,20057.0
2016-09-20,64.0,69.94999694824219,62.5,64.4000015258789,101135.0
2016-09-21,65.0,68.4000015258789,65.0,66.0,27772.0
2016-09-22,66.5,75.0,65.0,71.4000015258789,172879.0
2016-09-23,70.0,74.94999694824219,69.94999694824219,70.30000305175781,42611.0
2016-09-26,70.5,73.0,70.0,70.4000015258789,14426.0
2016-09-27,72.0999984741211,72.0999984741211,70.5,70.9000015258789,5801.0
2016-09-28,70.25,71.94999694824219,70.0,71.4000015258789,11488.0
2016-09-29,70.05000305175781,79.4000015258789,67.5,69.6500015258789,65072.0
2016-09-30,67.80000305175781,73.5,67.80000305175781,70.69999694824219,17532.0
2016-10-03,72.75,77.0,71.25,74.44999694824219,70069.0
2016-10-04,75.0,86.0,75.0,83.5999984741211,164518.0
2016-10-05,85.0,89.5,83.0,86.4000015258789,99433.0
2016-10-06,86.5,90.5,84.0,84.3499984741211,90439.0
2016-10-07,86.75,86.75,80.25,81.5,42152.0
2016-10-10,84.75,85.0,77.5,81.19999694824219,26710.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,80.25,81.19999694824219,74.94999694824219,78.5999984741211,25386.0
2016-10-14,80.0,82.5,80.0,81.1500015258789,28557.0
2016-10-17,83.0,84.5999984741211,79.30000305175781,82.6500015258789,26089.0
2016-10-18,83.9000015258789,86.25,79.0,84.05000305175781,55166.0
2016-10-19,84.0,91.0,83.5,89.19999694824219,65099.0
2016-10-20,90.0,96.5,89.0,94.1500015258789,128134.0
2016-10-21,94.4000015258789,97.3000030517578,92.5500030517578,94.9499969482422,42666.0
2016-10-24,96.5,98.0,90.5500030517578,91.9499969482422,43429.0
2016-10-25,93.0,96.0,91.5,92.8499984741211,24871.0
2016-10-26,92.5,95.0,92.5,92.9499969482422,20172.0
2016-10-27,92.0,94.4000015258789,91.0,91.3499984741211,15737.0
2016-10-28,90.05000305175781,92.5,89.3499984741211,90.3000030517578,8206.0
2016-10-31,,,,,
2016-11-01,94.3000030517578,97.4000015258789,92.5,92.9499969482422,26812.0
2016-11-02,92.75,92.9000015258789,84.5,84.9000015258789,46876.0
2016-11-03,87.5,89.0,84.75,85.0,19328.0
2016-11-04,85.05000305175781,85.05000305175781,75.55000305175781,83.80000305175781,21769.0
2016-11-07,86.25,87.44999694824219,82.0,84.1500015258789,10453.0
2016-11-08,83.05000305175781,85.94999694824219,82.05000305175781,84.9000015258789,83068.0
2016-11-09,75.5,86.94999694824219,70.0,84.75,26146.0
2016-11-10,82.5,88.4000015258789,82.5,84.0,11729.0
2016-11-11,80.5,85.25,75.0,76.5,27158.0
2016-11-14,,,,,
2016-11-15,82.0,82.0,69.5,70.69999694824219,15348.0
2016-11-16,77.19999694824219,77.19999694824219,70.75,73.25,7023.0
2016-11-17,74.6500015258789,74.69999694824219,67.25,67.6500015258789,7550.0
2016-11-18,68.5,70.0,68.5,68.75,17227.0
2016-11-21,68.0,68.25,66.25,67.19999694824219,8905.0
2016-11-22,65.0,71.25,65.0,68.80000305175781,5851.0
2016-11-23,69.69999694824219,71.30000305175781,67.55000305175781,70.3499984741211,3573.0
2016-11-24,73.5,73.5,67.8499984741211,70.05000305175781,2750.0
2016-11-25,70.0,73.3499984741211,68.5,71.4000015258789,4305.0
2016-11-28,70.0,73.5,70.0,72.5,3304.0
2016-11-29,73.69999694824219,74.94999694824219,71.80000305175781,72.5,5244.0
2016-11-30,75.0,78.0,74.19999694824219,77.19999694824219,9915.0
2016-12-01,83.25,83.25,74.0,74.75,7492.0
2016-12-02,71.75,75.75,71.75,73.75,3840.0
2016-12-05,76.0,76.25,73.75,73.75,581.0
2016-12-06,73.75,75.0,72.75,73.25,1426.0
2016-12-07,72.75,75.0,72.5,73.0,4030.0
2016-12-08,74.75,77.0,72.5,73.25,13949.0
2016-12-09,75.0,78.0,73.5,74.75,4405.0
2016-12-12,71.25,76.0,71.25,72.5,3242.0
2016-12-13,72.5,74.75,71.25,74.25,960.0
2016-12-14,78.75,78.75,71.5,72.5,1426.0
2016-12-15,70.0,74.75,70.0,74.0,3206.0
2016-12-16,71.0,74.0,70.5,72.5,5107.0
2016-12-19,70.0,72.75,69.5,71.0,5732.0
2016-12-20,70.0,72.5,70.0,70.25,1510.0
2016-12-21,70.25,70.5,68.75,69.0,2330.0
2016-12-22,67.0,71.5,65.5,67.75,3214.0
2016-12-23,67.0,69.5,66.75,67.5,1150.0
2016-12-26,65.0,67.0,64.0,65.0,5722.0
2016-12-27,65.75,67.0,64.0,65.5,10447.0
2016-12-28,64.25,66.25,64.25,65.5,5440.0
2016-12-29,64.0,68.0,64.0,66.75,2134.0
2016-12-30,68.0,69.0,66.0,67.75,7807.0
2017-01-02,68.0,69.25,67.25,67.6500015258789,800.0
2017-01-03,67.5,73.0,67.5,70.69999694824219,8477.0
2017-01-04,70.5,71.80000305175781,69.05000305175781,70.05000305175781,6311.0
2017-01-05,72.5,73.0,71.0,71.4000015258789,3142.0
