Date,Open,High,Low,Close,Volume
2017-07-10,338.0,338.0,338.0,338.0,50.0
2017-07-11,348.8500061035156,348.8500061035156,335.0,340.3500061035156,421.0
2017-07-12,342.5,354.5,330.0,335.0,541.0
2017-07-13,345.0,359.8500061035156,345.0,345.0,472.0
2017-07-14,350.0,350.0,340.0,340.0,525.0
2017-07-17,314.25,344.8999938964844,314.20001220703125,330.0,165.0
2017-07-18,306.20001220703125,345.0,306.20001220703125,343.20001220703125,14993.0
2017-07-19,340.0,348.8999938964844,330.0,348.0,1040.0
2017-07-20,321.04998779296875,321.25,321.04998779296875,321.25,14.0
2017-07-21,325.0,325.0,325.0,325.0,650.0
2017-07-24,354.0,354.0,354.0,354.0,50.0
2017-07-25,353.95001220703125,357.0,319.20001220703125,345.0,606.0
2017-07-26,316.1000061035156,325.1000061035156,316.1000061035156,325.04998779296875,57.0
2017-07-27,356.8999938964844,356.8999938964844,321.0,325.0,559.0
2017-07-28,325.0,346.79998779296875,311.0,346.79998779296875,161.0
2017-07-31,356.75,356.8999938964844,342.0,354.1499938964844,1032.0
2017-08-01,354.8999938964844,360.0,346.0,346.0,2290.0
2017-08-02,319.04998779296875,369.5,319.04998779296875,369.0499877929688,170.0
2017-08-03,352.0,352.0,345.0,349.70001220703125,949.0
2017-08-04,348.0,374.8500061035156,348.0,363.5,712.0
2017-08-07,378.0,381.0,342.04998779296875,351.79998779296875,10.0
2017-08-08,342.1499938964844,342.20001220703125,342.04998779296875,342.20001220703125,347.0
2017-08-09,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,11.0
2017-08-10,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,0.0
2017-08-11,340.0,340.0,340.0,340.0,10.0
2017-08-14,373.25,373.25,312.0,355.0,194.0
2017-08-15,,,,,
2017-08-16,393.0,393.0,331.3999938964844,360.8500061035156,2087.0
2017-08-17,389.9500122070313,425.0,345.0,400.7000122070313,824.0
2017-08-18,401.5499877929688,423.8500061035156,353.5,356.3500061035156,272.0
2017-08-21,424.0,427.6000061035156,398.2999877929688,424.2000122070313,3842.0
2017-08-22,402.0499877929688,444.0,402.0499877929688,415.1000061035156,274.0
2017-08-23,415.0,490.0,415.0,478.4500122070313,3429.0
2017-08-24,452.0499877929688,480.0,450.0,451.5499877929688,263.0
2017-08-25,,,,,
2017-08-28,450.5,460.0,450.5,455.0,192.0
2017-08-29,465.0,475.0,427.0,475.0,199.0
2017-08-30,479.8999938964844,484.0,450.0,480.2000122070313,871.0
2017-08-31,485.0,486.9500122070313,460.0499877929688,486.9500122070313,623.0
2017-09-01,490.0,511.25,480.0,499.8999938964844,148.0
2017-09-04,497.0,520.0,497.0,510.0,477.0
2017-09-05,519.7999877929688,527.9000244140625,497.0,499.0,322.0
2017-09-06,519.7999877929688,519.7999877929688,488.0,509.0,133.0
2017-09-07,510.0,524.4000244140625,500.0,524.4000244140625,582.0
2017-09-08,525.0,539.0,511.0,511.0,1511.0
2017-09-11,530.0,536.5,520.0,525.0,961.0
2017-09-12,525.0,525.0,525.0,525.0,45.0
2017-09-13,525.0,525.0,525.0,525.0,0.0
2017-09-14,525.0,525.0,525.0,525.0,0.0
2017-09-15,525.0,525.0,525.0,525.0,0.0
2017-09-18,515.0,515.0,499.0,499.0,141.0
2017-09-19,499.0,499.0,499.0,499.0,0.0
2017-09-20,475.0,500.0,475.0,499.75,349.0
2017-09-21,480.0,500.0,480.0,500.0,327.0
2017-09-22,500.0,500.0,500.0,500.0,0.0
2017-09-25,475.0,475.0,475.0,475.0,220.0
2017-09-26,475.0,475.0,475.0,475.0,300.0
2017-09-27,451.25,451.25,451.25,451.25,50.0
2017-09-28,450.0,450.0,450.0,450.0,19.0
2017-09-29,450.0,450.0,450.0,450.0,0.0
2017-10-02,,,,,
2017-10-03,436.5,436.5,436.5,436.5,2.0
2017-10-04,436.5,436.5,436.5,436.5,0.0
2017-10-05,436.5,436.5,436.5,436.5,0.0
2017-10-06,436.5,436.5,436.5,436.5,0.0
2017-10-09,436.5,436.5,436.5,436.5,0.0
2017-10-10,436.5,436.5,436.5,436.5,0.0
2017-10-11,436.5,436.5,436.5,436.5,0.0
2017-10-12,430.0,458.0,415.0,458.0,71.0
2017-10-13,458.0,458.0,458.0,458.0,0.0
2017-10-16,435.25,435.25,435.25,435.25,15.0
2017-10-17,414.1000061035156,416.0,414.1000061035156,416.0,488.0
2017-10-18,412.0,412.0,412.0,412.0,100.0
2017-10-19,412.0,412.0,412.0,412.0,0.0
2017-10-20,,,,,
2017-10-23,412.0,412.0,412.0,412.0,0.0
2017-10-24,412.0,412.0,412.0,412.0,0.0
2017-10-25,392.0,432.6000061035156,392.0,432.6000061035156,402.0
2017-10-26,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,0.0
2017-10-27,411.0,411.0,411.0,411.0,50.0
2017-10-30,414.9500122070313,420.9500122070313,399.0,399.0,50.0
2017-10-31,397.0,397.0,397.0,397.0,20.0
2017-11-01,395.0,397.0,395.0,397.0,125.0
2017-11-02,415.0,415.0,410.9500122070313,410.9500122070313,51.0
2017-11-03,415.0,415.0,415.0,415.0,50.0
2017-11-06,405.0,405.0,405.0,405.0,10.0
2017-11-07,384.75,414.0,384.75,414.0,1165.0
2017-11-08,414.0,414.0,414.0,414.0,0.0
2017-11-09,414.0,414.0,414.0,414.0,0.0
2017-11-10,414.0,414.0,414.0,414.0,1000.0
2017-11-13,417.9500122070313,417.9500122070313,417.9500122070313,417.9500122070313,4.0
2017-11-14,417.9500122070313,417.9500122070313,417.9500122070313,417.9500122070313,0.0
2017-11-15,400.0,400.0,397.1000061035156,397.1000061035156,356.0
2017-11-16,377.25,377.2999877929688,377.25,377.2999877929688,94.0
2017-11-17,390.0,396.1499938964844,385.0,385.0,62.0
2017-11-20,385.0,400.0,385.0,385.0499877929688,1018.0
2017-11-21,400.0,404.0,400.0,400.0,257.0
2017-11-22,400.0,400.0,400.0,400.0,0.0
2017-11-23,400.0,400.0,400.0,400.0,10.0
2017-11-24,399.0,400.0,399.0,400.0,55.0
2017-11-27,380.4500122070313,380.4500122070313,380.3999938964844,380.3999938964844,62.0
2017-11-28,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,0.0
2017-11-29,392.5,399.0,381.0499877929688,381.0499877929688,100.0
2017-11-30,370.0,399.0,370.0,399.0,135.0
2017-12-01,400.0,418.9500122070313,400.0,418.9500122070313,92.0
2017-12-04,420.0,420.0,400.0499877929688,400.0499877929688,94.0
2017-12-05,381.0,400.0,381.0,385.0499877929688,200.0
2017-12-06,385.0,385.0,385.0,385.0,2000.0
2017-12-07,399.9500122070313,400.0,399.9500122070313,400.0,800.0
2017-12-08,400.0,400.0,390.0,390.1499938964844,440.0
2017-12-11,375.5,375.5,375.5,375.5,10.0
2017-12-12,358.0,394.25,358.0,394.25,35.0
2017-12-13,413.9500122070313,413.9500122070313,413.0,413.9500122070313,20.0
2017-12-14,416.0,416.0,393.2999877929688,400.0,142.0
2017-12-15,414.9500122070313,415.0,390.6499938964844,390.6499938964844,1062.0
2017-12-18,400.0,400.0,400.0,400.0,25.0
2017-12-19,391.0,391.0,390.7000122070313,390.7000122070313,150.0
2017-12-20,410.2000122070313,410.2000122070313,396.0,397.5,95.0
2017-12-21,391.1000061035156,417.3500061035156,391.0,405.0,125.0
2017-12-22,410.0,411.1000061035156,410.0,410.0,199.0
2017-12-26,410.0,410.0,410.0,410.0,0.0
2017-12-27,425.0,430.5,425.0,430.5,112.0
2017-12-28,410.25,410.25,410.0,410.0,176.0
2017-12-29,429.0,430.5,405.0,405.0,160.0
2018-01-01,425.25,425.25,400.0,406.2000122070313,200.0
2018-01-02,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,0.0
2018-01-03,420.0,447.7999877929688,406.0,447.7999877929688,354.0
2018-01-04,447.0,460.0,426.0,445.9500122070313,324.0
2018-01-05,435.0,460.0,435.0,460.0,382.0
2018-01-08,483.0,483.0,483.0,483.0,85.0
2018-01-09,507.1499938964844,507.1499938964844,507.1499938964844,507.1499938964844,162.0
2018-01-10,532.5,532.5,532.5,532.5,128.0
2018-01-11,559.0999755859375,559.0999755859375,559.0,559.0999755859375,2118.0
2018-01-12,587.0,587.0499877929688,585.0,587.0499877929688,481.0
2018-01-15,616.4000244140625,616.4000244140625,570.0,616.4000244140625,2774.0
2018-01-16,616.4000244140625,630.0,590.0,591.5,1735.0
2018-01-17,591.5,620.0,591.5,618.7999877929688,1045.0
2018-01-18,621.0,635.0,592.0,592.0,1058.0
2018-01-19,594.0,594.0,562.5499877929688,565.5999755859375,301.0
2018-01-22,560.0,575.0,537.3499755859375,541.0,552.0
2018-01-23,515.0999755859375,550.0,515.0999755859375,535.0,146.0
2018-01-24,516.0999755859375,535.0,516.0999755859375,531.0999755859375,122.0
2018-01-25,529.2000122070312,530.0,520.0,530.0,375.0
2018-01-26,,,,,
2018-01-29,530.0,530.0,508.0,513.5,145.0
2018-01-30,539.1500244140625,539.1500244140625,539.1500244140625,539.1500244140625,2.0
2018-01-31,516.75,538.0,516.75,521.4000244140625,85.0
2018-02-01,540.0,540.0,520.5499877929688,521.6500244140625,72.0
2018-02-02,521.0,547.7000122070312,507.5,508.9500122070313,413.0
2018-02-05,534.3499755859375,534.3499755859375,484.2000122070313,529.9500122070312,121.0
2018-02-06,503.5,555.0,503.5,553.0,42.0
2018-02-07,575.0,575.0,575.0,575.0,2.0
2018-02-08,560.0,560.0,546.2999877929688,546.2999877929688,55.0
2018-02-09,520.0,520.0,520.0,520.0,1.0
2018-02-12,520.0,520.0,520.0,520.0,20.0
2018-02-13,,,,,
2018-02-14,520.0,520.0,520.0,520.0,0.0
2018-02-15,520.0,520.0,520.0,520.0,0.0
2018-02-16,520.0,520.0,520.0,520.0,0.0
2018-02-19,504.1000061035156,504.1000061035156,504.0499877929688,504.0499877929688,106.0
2018-02-20,504.0,504.0499877929688,504.0,504.0499877929688,11.0
2018-02-21,504.1499938964844,529.25,504.1499938964844,528.3499755859375,265.0
2018-02-22,522.9500122070312,525.0,522.9500122070312,525.0,200.0
2018-02-23,511.0,545.0,511.0,545.0,120.0
2018-02-26,552.0,552.0,550.0,550.0,1112.0
2018-02-27,577.5,577.5,555.0,560.0,634.0
2018-02-28,556.0999755859375,560.0,545.0499877929688,554.75,487.0
2018-03-01,582.4000244140625,582.4500122070312,579.9500122070312,582.4500122070312,444.0
2018-03-02,,,,,
2018-03-05,595.3499755859375,611.5499877929688,580.0,604.9000244140625,2810.0
2018-03-06,611.0,628.9500122070312,610.0,610.0,817.0
2018-03-07,586.0,586.0,579.5,579.8499755859375,200.0
2018-03-08,604.9500122070312,605.0,580.0,580.0,703.0
2018-03-09,555.0,555.0,551.0,553.0,20.0
2018-03-12,580.5,580.5,579.0,580.0,4355.0
2018-03-13,580.0,580.0,580.0,580.0,0.0
2018-03-14,609.0,609.0,585.0,585.0,1429.0
2018-03-15,580.0,614.0,580.0,603.0999755859375,55.0
2018-03-16,630.0,633.25,630.0,633.25,1656.0
2018-03-19,661.5,664.9000244140625,615.0,626.4500122070312,382.0
2018-03-20,630.0,657.75,630.0,639.9500122070312,385.0
2018-03-21,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688,1.0
2018-03-22,580.5,600.0,580.5,600.0,55.0
2018-03-23,571.0,605.0,571.0,600.0,500.0
2018-03-26,570.5,591.0,570.0,591.0,167.0
2018-03-27,605.0,620.5499877929688,605.0,620.5499877929688,498.0
2018-03-28,650.0,651.5499877929688,593.0,593.0,536.0
2018-03-29,,,,,
2018-04-02,605.0,622.6500244140625,605.0,622.6500244140625,774.0
2018-04-03,653.75,653.75,600.0,617.9500122070312,352.0
2018-04-04,620.0,648.7999877929688,592.25,592.25,185.0
2018-04-05,590.0,600.0,590.0,600.0,50.0
2018-04-06,630.0,630.0,596.0,624.3499755859375,81.0
2018-04-09,655.5,655.5499877929688,630.0,630.0,243.0
2018-04-10,660.0,661.5,616.0999755859375,616.0999755859375,336.0
2018-04-11,645.0,646.9000244140625,590.0,592.0499877929688,53.0
2018-04-12,592.0499877929688,592.0499877929688,592.0499877929688,592.0499877929688,0.0
2018-04-13,621.0,621.0,592.0,592.0,47.0
2018-04-16,566.0999755859375,621.5999755859375,566.0999755859375,621.5999755859375,183.0
2018-04-17,652.6500244140625,652.6500244140625,598.1500244140625,598.1500244140625,52.0
2018-04-18,628.0499877929688,628.0499877929688,628.0499877929688,628.0499877929688,1.0
2018-04-19,659.0,659.4500122070312,600.0499877929688,600.0499877929688,223.0
2018-04-20,600.0,629.8499755859375,587.7000122070312,587.7000122070312,102.0
2018-04-23,564.5,617.0,564.0,576.0,1001.0
2018-04-24,603.75,604.7999877929688,570.0,570.0,728.0
2018-04-25,570.0,573.5499877929688,570.0,573.5499877929688,114.0
2018-04-26,602.2000122070312,602.2000122070312,602.2000122070312,602.2000122070312,25.0
2018-04-27,602.2000122070312,602.2000122070312,602.0999755859375,602.0999755859375,35.0
2018-04-30,631.0,632.2000122070312,631.0,632.0,121.0
2018-05-01,,,,,
2018-05-02,632.0,632.0,632.0,632.0,0.0
2018-05-03,603.0,603.0,603.0,603.0,25.0
2018-05-04,603.0,603.0,603.0,603.0,0.0
2018-05-07,603.0,603.0,603.0,603.0,0.0
2018-05-08,603.0,603.0,574.0499877929688,574.0499877929688,25.0
2018-05-09,602.75,602.75,602.75,602.75,60.0
2018-05-10,602.75,602.75,602.75,602.75,0.0
2018-05-11,603.0,603.0,603.0,603.0,50.0
2018-05-14,603.0,603.0,603.0,603.0,0.0
2018-05-15,633.1500244140625,633.1500244140625,633.1500244140625,633.1500244140625,25.0
2018-05-16,605.0,605.0,605.0,605.0,500.0
2018-05-17,605.0,610.0,605.0,610.0,70.0
2018-05-18,610.0,610.0,610.0,610.0,0.0
2018-05-21,610.0,610.0,610.0,610.0,0.0
2018-05-22,610.0,610.0,610.0,610.0,0.0
2018-05-23,610.0,610.0,610.0,610.0,0.0
2018-05-24,630.0,640.5,630.0,640.5,1400.0
2018-05-25,669.9500122070312,670.0,612.0,612.2999877929688,160.0
2018-05-28,587.0,642.9000244140625,586.1500244140625,642.0499877929688,626.0
2018-05-29,618.0,630.0,618.0,630.0,75.0
2018-05-30,630.0,657.75,610.0,649.5499877929688,156.0
2018-05-31,641.0,654.0,618.0,654.0,2262.0
2018-06-01,645.0,645.0,621.2999877929688,621.2999877929688,404.0
2018-06-04,647.0,650.0,647.0,648.2000122070312,100.0
2018-06-05,679.9000244140625,680.0,635.0999755859375,635.1500244140625,1058.0
2018-06-06,635.0,635.0,610.5,610.5499877929688,213.0
2018-06-07,588.5499877929688,635.0,588.5,635.0,228.0
2018-06-08,612.0499877929688,615.2000122070312,612.0499877929688,615.2000122070312,50.0
2018-06-11,615.2000122070312,615.2000122070312,615.2000122070312,615.2000122070312,0.0
2018-06-12,615.0,615.0,600.0,600.0,181.0
2018-06-13,600.0,600.0,600.0,600.0,0.0
2018-06-14,617.0,621.0,617.0,621.0,347.0
2018-06-15,600.0,600.0,600.0,600.0,10.0
2018-06-18,600.0,600.0,600.0,600.0,0.0
2018-06-19,587.0,610.0,580.0,610.0,122.0
2018-06-20,610.0,610.0,610.0,610.0,0.0
2018-06-21,610.0,610.0,610.0,610.0,101.0
2018-06-22,590.0,590.0,580.5,580.5,50.0
2018-06-25,585.0,590.0,555.0,568.2999877929688,262.0
2018-06-26,541.0,588.9500122070312,541.0,588.9500122070312,40.0
2018-06-27,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,0.0
2018-06-28,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,0.0
2018-06-29,560.0,565.0999755859375,560.0,561.0,355.0
2018-07-02,536.0999755859375,536.5,536.0999755859375,536.5,18.0
2018-07-03,536.5,536.5,536.5,536.5,0.0
2018-07-04,536.5,536.5,536.5,536.5,0.0
2018-07-05,536.5,536.5,536.5,536.5,0.0
2018-07-06,510.25,510.9500122070313,510.25,510.9500122070313,130.0
2018-07-09,510.9500122070313,510.9500122070313,510.9500122070313,510.9500122070313,0.0
2018-07-10,490.0,490.0,486.5,488.0499877929688,45.0
2018-07-11,476.0,512.4500122070312,476.0,512.4500122070312,304.0
2018-07-12,530.0,530.0,530.0,530.0,216.0
2018-07-13,504.0499877929688,504.0499877929688,504.0499877929688,504.0499877929688,1.0
2018-07-16,504.0499877929688,504.0499877929688,504.0499877929688,504.0499877929688,0.0
2018-07-17,480.0,485.0499877929688,480.0,483.5499877929688,140.0
2018-07-18,483.5499877929688,483.5499877929688,483.5499877929688,483.5499877929688,0.0
2018-07-19,460.1000061035156,461.0,460.1000061035156,461.0,50.0
2018-07-20,461.0,461.0,461.0,461.0,0.0
2018-07-23,438.0,438.0,438.0,438.0,12.0
2018-07-24,421.0499877929688,459.8999938964844,421.0499877929688,459.8999938964844,79.0
2018-07-25,445.0,482.8500061035156,440.0499877929688,451.1000061035156,186.0
2018-07-26,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,0.0
2018-07-27,450.0499877929688,473.6499938964844,440.0,473.6499938964844,221.0
2018-07-30,450.5,497.2999877929688,450.5,497.2999877929688,77.0
2018-07-31,475.1499938964844,476.5,475.1499938964844,476.5,30.0
2018-08-01,477.0,500.25,472.0,500.0499877929688,192.0
2018-08-02,500.0499877929688,500.0499877929688,500.0499877929688,500.0499877929688,0.0
2018-08-03,500.0,504.0,492.0,494.1000061035156,157.0
2018-08-06,475.0499877929688,517.7999877929688,475.0499877929688,499.25,109.0
2018-08-07,499.9500122070313,505.0,499.9500122070313,505.0,544.0
2018-08-08,505.0,505.0,483.0499877929688,505.0,117.0
2018-08-09,529.9500122070312,530.25,529.9500122070312,530.25,295.0
2018-08-10,530.25,530.25,530.25,530.25,0.0
2018-08-13,556.4500122070312,556.75,554.9000244140625,556.75,252.0
2018-08-14,529.0,530.0,528.9500122070312,528.9500122070312,314.0
2018-08-15,,,,,
2018-08-16,505.0499877929688,530.0,505.0,525.0499877929688,270.0
2018-08-17,551.0,551.0,507.2000122070313,539.7999877929688,221.0
2018-08-20,566.7000122070312,566.7000122070312,525.0,525.0,260.0
2018-08-21,506.0,539.5,506.0,539.5,54.0
2018-08-22,,,,,
2018-08-23,539.5,539.5,539.5,539.5,0.0
2018-08-24,550.0,550.0,550.0,550.0,407.0
2018-08-27,531.0,531.0,522.5,522.5499877929688,85.0
2018-08-28,505.0,507.0499877929688,505.0,506.2999877929688,67.0
2018-08-29,500.0499877929688,531.5999755859375,500.0499877929688,530.2999877929688,148.0
2018-08-30,515.0,515.0,515.0,515.0,60.0
2018-08-31,500.0,520.0,500.0,520.0,90.0
2018-09-03,510.5,510.5,510.5,510.5,3.0
2018-09-04,503.0499877929688,535.0,503.0,505.9500122070313,356.0
2018-09-05,506.0,506.0,505.0,505.0,60.0
2018-09-06,530.25,530.25,501.0499877929688,501.0499877929688,21.0
2018-09-07,525.0,526.0999755859375,525.0,526.0,21.0
2018-09-10,533.0,533.0,533.0,533.0,4.0
2018-09-11,533.0,533.0,533.0,533.0,0.0
2018-09-12,533.0,533.0,533.0,533.0,0.0
2018-09-13,,,,,
2018-09-14,510.0,510.0,507.0,507.0499877929688,52.0
2018-09-17,530.0,530.0,528.5,528.5,4.0
2018-09-18,528.5,528.5,528.5,528.5,0.0
2018-09-19,528.5,528.5,528.5,528.5,0.0
2018-09-20,,,,,
2018-09-21,528.5,528.5,528.5,528.5,0.0
2018-09-24,528.5,528.5,528.5,528.5,0.0
2018-09-25,528.5,528.5,528.5,528.5,0.0
2018-09-26,510.0,524.5,510.0,524.5,5003.0
2018-09-27,500.0,510.0,500.0,502.0,85.0
2018-09-28,490.0,502.0,480.0,480.0,640.0
2018-10-01,456.0,479.9500122070313,456.0,479.9500122070313,89.0
2018-10-02,,,,,
2018-10-03,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,1.0
2018-10-04,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,0.0
2018-10-05,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,0.0
2018-10-08,450.0,461.9500122070313,447.5,449.1499938964844,70.0
2018-10-09,450.0,450.0,450.0,450.0,1.0
2018-10-10,430.0499877929688,430.0499877929688,430.0499877929688,430.0499877929688,9.0
2018-10-11,449.8500061035156,449.9500122070313,449.8500061035156,449.9500122070313,51.0
2018-10-12,430.1000061035156,472.3999938964844,430.0,470.0,414.0
2018-10-15,470.0,470.0,470.0,470.0,0.0
2018-10-16,470.0,470.0,470.0,470.0,0.0
2018-10-17,470.0,470.0,470.0,470.0,0.0
2018-10-18,,,,,
2018-10-19,470.0,470.0,470.0,470.0,0.0
2018-10-22,470.0,470.0,470.0,470.0,0.0
2018-10-23,470.0,470.0,470.0,470.0,0.0
2018-10-24,446.5,447.0,446.5,447.0,2.0
2018-10-25,440.0,455.0,440.0,455.0,2.0
2018-10-26,455.0,455.0,455.0,455.0,0.0
2018-10-29,455.0,455.0,455.0,455.0,0.0
2018-10-30,477.7000122070313,477.75,477.6000061035156,477.7000122070313,2960.0
2018-10-31,460.0,499.0,460.0,499.0,100.0
2018-11-01,480.0,480.0,475.0499877929688,475.0499877929688,125.0
2018-11-02,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,0.0
2018-11-05,461.0,461.0,461.0,461.0,3.0
2018-11-06,440.0,484.0,440.0,442.5499877929688,158.0
2018-11-07,432.0,464.0,432.0,463.6000061035156,278.0
2018-11-08,,,,,
2018-11-09,463.6000061035156,463.6000061035156,450.0,450.0,15.0
2018-11-12,428.1000061035156,471.0,428.1000061035156,470.3999938964844,124.0
2018-11-13,493.0,493.0,448.7999877929688,479.1000061035156,238.0
2018-11-14,503.0,503.0499877929688,456.25,460.0,245.0
2018-11-15,482.5,483.0,482.5,483.0,450.0
2018-11-16,494.0,495.0,494.0,495.0,59.0
2018-11-19,472.0,472.1000061035156,470.25,470.25,152.0
2018-11-20,470.25,470.25,470.25,470.25,0.0
2018-11-21,470.25,470.25,470.25,470.25,0.0
2018-11-22,493.0,493.0,493.0,493.0,10.0
2018-11-23,,,,,
2018-11-26,480.0,480.0,468.3500061035156,468.3500061035156,100.0
2018-11-27,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,0.0
2018-11-28,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,15.0
2018-11-29,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,0.0
2018-11-30,450.0,488.0,444.9500122070313,488.0,46.0
2018-12-03,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,45.0
2018-12-04,460.0,479.8500061035156,440.4500122070313,440.5499877929688,97.0
2018-12-05,460.0,460.0,460.0,460.0,20.0
2018-12-06,460.0,465.2999877929688,450.0,450.0,115.0
2018-12-07,465.2999877929688,472.0,465.2999877929688,470.0,52.0
2018-12-10,470.0,470.0,470.0,470.0,3.0
2018-12-11,454.5,454.5,454.5,454.5,5.0
2018-12-12,454.5,454.5,454.5,454.5,0.0
2018-12-13,454.5,454.5,454.5,454.5,0.0
2018-12-14,454.5,454.5,454.5,454.5,0.0
2018-12-17,454.5,454.5,454.5,454.5,0.0
2018-12-18,477.2000122070313,477.2000122070313,457.0,461.25,103.0
2018-12-19,484.0,484.2999877929688,479.0,484.2999877929688,791.0
2018-12-20,508.5,508.5,484.2000122070313,484.2000122070313,20.0
2018-12-21,484.2000122070313,484.2000122070313,465.2999877929688,465.2999877929688,26.0
2018-12-24,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,0.0
2018-12-26,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,0.0
2018-12-27,477.0,477.0,477.0,477.0,10.0
2018-12-28,477.0,477.0,477.0,477.0,0.0
2018-12-31,477.0,477.0,477.0,477.0,0.0
2019-01-01,477.0,477.0,477.0,477.0,0.0
2019-01-02,500.0,500.7999877929688,453.1499938964844,460.8500061035156,202.0
2019-01-03,465.2999877929688,483.0,450.0,452.5499877929688,118.0
2019-01-04,475.0,475.1499938964844,475.0,475.1499938964844,26.0
2019-01-07,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,0.0
2019-01-08,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,0.0
2019-01-09,480.0,485.0,480.0,483.0,107.0
2019-01-10,490.0,505.0,480.5,501.7999877929688,109.0
2019-01-11,495.0,510.0,494.8999938964844,500.75,90.0
2019-01-14,516.0,521.0,491.0499877929688,491.3500061035156,170.0
2019-01-15,515.0,515.0,470.0,470.0499877929688,371.0
2019-01-16,467.0,475.0,467.0,475.0,60.0
2019-01-17,465.5,465.5,465.5,465.5,2.0
2019-01-18,465.5,465.5,465.5,465.5,0.0
2019-01-21,428.6000061035156,428.6000061035156,428.6000061035156,428.6000061035156,20.0
2019-01-22,428.6000061035156,428.6000061035156,428.6000061035156,428.6000061035156,45.0
2019-01-23,407.2999877929688,449.9500122070313,407.2999877929688,408.7000122070313,104.0
2019-01-24,410.0,410.0,408.0,408.0,10.0
2019-01-25,408.0,408.0,408.0,408.0,0.0
2019-01-28,408.0,408.0,408.0,408.0,10.0
2019-01-29,405.0,405.0,388.0,388.0,1730.0
2019-01-30,388.0,388.0,388.0,388.0,88.0
2019-01-31,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,1.0
2019-02-01,427.75,427.75,387.0499877929688,387.0499877929688,34.0
2019-02-04,387.0499877929688,387.0499877929688,387.0499877929688,387.0499877929688,0.0
2019-02-05,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,1.0
2019-02-06,406.3999938964844,406.3999938964844,387.5,399.8999938964844,127.0
2019-02-07,419.0,419.8500061035156,419.0,419.8500061035156,332.0
2019-02-08,419.8500061035156,419.8500061035156,419.8500061035156,419.8500061035156,0.0
2019-02-11,420.0,440.0,420.0,440.0,95.0
2019-02-12,418.0,418.0,418.0,418.0,75.0
2019-02-13,,,,,
2019-02-14,414.0,414.0,405.0,405.0,12.0
2019-02-15,405.0,405.0,405.0,405.0,0.0
2019-02-18,425.0,425.0,425.0,425.0,4.0
2019-02-19,434.0,434.0,434.0,434.0,1.0
2019-02-20,434.0,434.0,434.0,434.0,0.0
2019-02-21,434.0,434.0,434.0,434.0,0.0
2019-02-22,434.0,434.0,434.0,434.0,0.0
2019-02-25,434.0,434.0,434.0,434.0,0.0
2019-02-26,445.0,445.1000061035156,445.0,445.0499877929688,9.0
2019-02-27,467.0,467.0,467.0,467.0,10.0
2019-02-28,467.0,467.0,467.0,467.0,0.0
2019-03-01,443.7999877929688,443.7999877929688,443.7000122070313,443.7000122070313,20.0
2019-03-04,,,,,
2019-03-05,431.25,465.8500061035156,431.2000122070313,440.1499938964844,602.0
2019-03-06,440.0,460.7999877929688,440.0,460.7999877929688,24.0
2019-03-07,440.0,460.0,437.7999877929688,449.0499877929688,43.0
2019-03-08,426.6499938964844,427.0,426.6000061035156,427.0,61.0
2019-03-11,415.0,448.3500061035156,405.6499938964844,416.4500122070313,580.0
2019-03-12,437.25,437.25,437.25,437.25,5.0
2019-03-13,437.25,437.25,437.25,437.25,0.0
2019-03-14,416.1499938964844,430.0,416.0,425.0,71.0
2019-03-15,446.0,446.0,440.0,440.0,10.0
2019-03-18,440.0,440.0,440.0,440.0,0.0
2019-03-19,420.2999877929688,420.2999877929688,420.2999877929688,420.2999877929688,20.0
2019-03-20,420.2999877929688,420.2999877929688,420.2999877929688,420.2999877929688,0.0
2019-03-21,,,,,
2019-03-22,439.0,441.2999877929688,437.0,440.0,171.0
2019-03-25,420.0,443.0,420.0,443.0,216.0
2019-03-26,430.0,440.0,420.8500061035156,420.8500061035156,433.0
2019-03-27,422.0,434.0,405.0499877929688,434.0,219.0
2019-03-28,425.0,425.0,420.0,420.0,92.0
