Date,Open,High,Low,Close,Volume
2016-07-04,9.600000381469728,9.600000381469728,9.25,9.324999809265137,97104.0
2016-07-05,9.375,9.375,9.100000381469728,9.125,36900.0
2016-07-06,,,,,
2016-07-07,9.25,10.100000381469728,9.125,9.725000381469728,230464.0
2016-07-08,9.75,9.875,9.475000381469728,9.524999618530272,116704.0
2016-07-11,10.350000381469728,11.425000190734863,10.149999618530272,11.425000190734863,804166.0
2016-07-12,12.350000381469728,12.350000381469728,10.800000190734863,10.975000381469728,547850.0
2016-07-13,11.050000190734863,11.225000381469728,10.399999618530272,10.550000190734863,85680.0
2016-07-14,10.5,11.425000190734863,10.5,10.774999618530272,173124.0
2016-07-15,10.75,10.899999618530272,10.324999809265137,10.524999618530272,109574.0
2016-07-18,10.574999809265137,10.875,10.25,10.425000190734863,79600.0
2016-07-19,10.300000190734863,10.550000190734863,10.0,10.100000381469728,55586.0
2016-07-20,10.0,10.675000190734863,9.875,10.324999809265137,149734.0
2016-07-21,10.25,10.350000381469728,10.050000190734863,10.100000381469728,50728.0
2016-07-22,10.25,10.350000381469728,10.100000381469728,10.25,70850.0
2016-07-25,10.324999809265137,10.649999618530272,10.25,10.524999618530272,84268.0
2016-07-26,10.375,11.0,10.300000190734863,10.524999618530272,91100.0
2016-07-27,10.399999618530272,10.5,9.975000381469728,10.199999809265137,69034.0
2016-07-28,10.175000190734863,10.574999809265137,10.175000190734863,10.225000381469728,53630.0
2016-07-29,10.324999809265137,10.75,10.0,10.449999809265137,117638.0
2016-08-01,10.850000381469728,11.074999809265137,10.625,10.850000381469728,105918.0
2016-08-02,11.0,11.0,10.550000190734863,10.574999809265137,43830.0
2016-08-03,10.574999809265137,10.574999809265137,10.100000381469728,10.274999618530272,72224.0
2016-08-04,10.149999618530272,10.300000190734863,9.899999618530272,9.949999809265137,40924.0
2016-08-05,10.050000190734863,10.324999809265137,10.0,10.024999618530272,35962.0
2016-08-08,9.75,10.25,9.649999618530272,9.800000190734863,31706.0
2016-08-09,9.699999809265137,9.75,9.25,9.449999809265137,77362.0
2016-08-10,9.625,9.850000381469728,9.399999618530272,9.550000190734863,70686.0
2016-08-11,9.699999809265137,9.850000381469728,9.5,9.524999618530272,46834.0
2016-08-12,9.649999618530272,9.649999618530272,9.25,9.449999809265137,49660.0
2016-08-15,,,,,
2016-08-16,9.925000190734863,9.925000190734863,9.425000190734863,9.574999809265137,89542.0
2016-08-17,9.574999809265137,9.675000190734863,9.074999809265137,9.125,39572.0
2016-08-18,9.149999618530272,10.399999618530272,9.149999618530272,9.899999618530272,191060.0
2016-08-19,10.0,10.149999618530272,9.625,9.699999809265137,34264.0
2016-08-22,9.725000381469728,9.725000381469728,9.300000190734863,9.574999809265137,23652.0
2016-08-23,9.5,9.699999809265137,9.399999618530272,9.475000381469728,12280.0
2016-08-24,9.449999809265137,9.600000381469728,9.324999809265137,9.375,30010.0
2016-08-25,9.600000381469728,9.800000190734863,9.25,9.324999809265137,22738.0
2016-08-26,9.25,11.175000190734863,9.25,11.175000190734863,993470.0
2016-08-29,11.949999809265137,11.949999809265137,10.699999809265137,10.824999809265137,359204.0
2016-08-30,10.875,11.0,10.25,10.875,174246.0
2016-08-31,10.824999809265137,11.175000190734863,10.649999618530272,10.699999809265137,106206.0
2016-09-01,10.899999618530272,10.899999618530272,10.300000190734863,10.475000381469728,68892.0
2016-09-02,10.350000381469728,10.699999809265137,10.350000381469728,10.625,73766.0
2016-09-06,10.800000190734863,11.300000190734863,10.75,11.100000381469728,402216.0
2016-09-07,10.75,10.899999618530272,10.5,10.550000190734863,60542.0
2016-09-08,10.399999618530272,10.625,10.324999809265137,10.425000190734863,35276.0
2016-09-09,10.550000190734863,10.625,10.300000190734863,10.475000381469728,41362.0
2016-09-12,10.800000190734863,10.800000190734863,10.25,10.524999618530272,47134.0
2016-09-13,,,,,
2016-09-14,10.675000190734863,10.675000190734863,10.300000190734863,10.475000381469728,33992.0
2016-09-15,10.699999809265137,10.949999809265137,10.449999809265137,10.475000381469728,52380.0
2016-09-16,10.5,10.975000381469728,10.399999618530272,10.449999809265137,111084.0
2016-09-19,10.350000381469728,10.625,10.350000381469728,10.5,67942.0
2016-09-20,10.649999618530272,11.399999618530272,10.524999618530272,10.600000381469728,38314.0
2016-09-21,10.75,10.850000381469728,10.475000381469728,10.574999809265137,49148.0
2016-09-22,10.550000190734863,10.699999809265137,10.475000381469728,10.524999618530272,47586.0
2016-09-23,10.800000190734863,11.25,10.399999618530272,10.5,71588.0
2016-09-26,10.324999809265137,10.649999618530272,10.300000190734863,10.399999618530272,26268.0
2016-09-27,10.5,10.574999809265137,10.350000381469728,10.449999809265137,56698.0
2016-09-28,10.25,10.600000381469728,10.199999809265137,10.300000190734863,69200.0
2016-09-29,10.300000190734863,10.5,9.600000381469728,9.975000381469728,45574.0
2016-09-30,9.649999618530272,10.175000190734863,9.449999809265137,10.024999618530272,47204.0
2016-10-03,9.625,10.475000381469728,9.625,10.324999809265137,38232.0
2016-10-04,10.0,10.425000190734863,10.0,10.375,30690.0
2016-10-05,10.850000381469728,11.949999809265137,10.600000381469728,11.574999809265137,407154.0
2016-10-06,12.300000190734863,12.899999618530272,11.649999618530272,12.100000381469728,516242.0
2016-10-07,12.5,12.800000190734863,11.5,11.725000381469728,322510.0
2016-10-10,13.699999809265137,14.0,12.199999809265137,13.25,203702.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,13.25,13.25,12.199999809265137,12.449999809265137,53019.0
2016-10-14,12.949999809265137,12.949999809265137,12.050000190734863,12.300000190734863,46621.0
2016-10-17,12.0,12.449999809265137,11.25,11.899999618530272,44619.0
2016-10-18,12.5,12.5,11.800000190734863,12.050000190734863,39459.0
2016-10-19,12.449999809265137,12.449999809265137,11.800000190734863,12.050000190734863,18934.0
2016-10-20,12.199999809265137,12.199999809265137,11.600000381469728,11.699999809265137,15192.0
2016-10-21,12.350000381469728,12.699999809265137,11.850000381469728,12.550000190734863,82465.0
2016-10-24,12.550000190734863,12.800000190734863,11.699999809265137,12.199999809265137,33259.0
2016-10-25,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,14152.0
2016-10-26,11.75,12.399999618530272,11.5,11.899999618530272,31258.0
2016-10-27,11.5,11.800000190734863,11.199999809265137,11.399999618530272,36719.0
2016-10-28,11.5,11.899999618530272,11.0,11.300000190734863,64491.0
2016-10-31,,,,,
2016-11-01,11.199999809265137,11.75,11.0,11.399999618530272,23243.0
2016-11-02,11.0,11.449999809265137,10.600000381469728,10.899999618530272,55753.0
2016-11-03,11.0,11.350000381469728,10.899999618530272,11.0,17929.0
2016-11-04,10.550000190734863,11.0,10.199999809265137,10.399999618530272,58882.0
2016-11-07,11.0,11.0,10.550000190734863,10.75,21184.0
2016-11-08,10.25,10.649999618530272,10.25,10.649999618530272,10458.0
2016-11-09,10.25,10.300000190734863,9.0,10.050000190734863,87741.0
2016-11-10,9.649999618530272,11.0,9.649999618530272,10.399999618530272,23820.0
2016-11-11,10.0,10.300000190734863,9.949999809265137,10.0,16450.0
2016-11-14,,,,,
2016-11-15,10.0,10.050000190734863,8.5,9.449999809265137,124507.0
2016-11-16,9.75,9.75,8.399999618530273,8.699999809265137,41125.0
2016-11-17,9.100000381469728,9.100000381469728,8.550000190734863,8.800000190734863,18460.0
2016-11-18,9.0,9.199999809265137,8.550000190734863,9.100000381469728,28157.0
2016-11-21,9.25,9.699999809265137,8.300000190734863,8.449999809265137,45370.0
2016-11-22,8.5,8.949999809265137,8.0,8.5,39373.0
2016-11-23,8.5,9.899999618530272,8.149999618530273,9.350000381469728,78917.0
2016-11-24,9.300000190734863,9.300000190734863,8.399999618530273,8.899999618530273,29165.0
2016-11-25,8.800000190734863,10.649999618530272,8.800000190734863,9.600000381469728,57657.0
2016-11-28,10.0,10.25,9.449999809265137,9.550000190734863,18529.0
2016-11-29,9.75,9.949999809265137,9.100000381469728,9.100000381469728,54337.0
2016-11-30,9.699999809265137,9.699999809265137,9.050000190734863,9.399999618530272,27212.0
2016-12-01,9.75,9.75,9.199999809265137,9.210000038146973,13646.0
2016-12-02,8.899999618530273,9.460000038146973,8.899999618530273,9.350000381469728,6771.0
2016-12-05,9.0,9.489999771118164,8.949999809265137,9.390000343322754,4023.0
2016-12-06,9.0,9.489999771118164,9.0,9.010000228881836,13458.0
2016-12-07,8.90999984741211,9.399999618530272,8.90999984741211,9.100000381469728,4469.0
2016-12-08,9.5,9.5,9.06999969482422,9.100000381469728,2572.0
2016-12-09,9.5,9.5,9.0,9.220000267028809,18755.0
2016-12-12,9.390000343322754,9.399999618530272,9.010000228881836,9.390000343322754,2978.0
2016-12-13,9.0,9.399999618530272,9.0,9.079999923706056,26789.0
2016-12-14,9.010000228881836,9.399999618530272,9.0,9.220000267028809,20272.0
2016-12-15,9.5,9.640000343322754,9.109999656677246,9.15999984741211,13382.0
2016-12-16,9.380000114440918,9.380000114440918,9.050000190734863,9.100000381469728,9619.0
2016-12-19,9.300000190734863,9.300000190734863,8.850000381469727,8.920000076293945,11957.0
2016-12-20,9.100000381469728,9.34000015258789,8.850000381469727,8.899999618530273,1537.0
2016-12-21,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469728,16877.0
2016-12-22,9.0,9.170000076293944,8.25,8.819999694824219,16207.0
2016-12-23,8.75,9.25,8.699999809265137,9.09000015258789,24951.0
2016-12-26,8.3100004196167,8.979999542236328,8.220000267028809,8.5,33036.0
2016-12-27,8.600000381469727,8.890000343322754,8.5,8.670000076293945,10686.0
2016-12-28,8.800000190734863,9.380000114440918,8.649999618530273,8.800000190734863,9900.0
2016-12-29,9.199999809265137,9.199999809265137,8.300000190734863,8.729999542236328,11180.0
2016-12-30,9.1899995803833,9.199999809265137,8.850000381469727,9.18000030517578,25651.0
2017-01-02,9.140000343322754,10.0,9.0,9.800000190734863,73106.0
2017-01-03,9.420000076293944,10.0,9.420000076293944,9.68000030517578,12988.0
2017-01-04,9.699999809265137,10.0,9.199999809265137,9.75,18410.0
2017-01-05,9.850000381469728,10.0,9.399999618530272,9.90999984741211,12850.0
2017-01-06,9.699999809265137,9.989999771118164,9.100000381469728,9.729999542236328,24365.0
2017-01-09,9.899999618530272,10.399999618530272,9.890000343322754,9.989999771118164,22055.0
2017-01-10,10.229999542236328,11.300000190734863,10.229999542236328,11.06999969482422,141713.0
2017-01-11,11.449999809265137,11.600000381469728,10.56999969482422,10.779999732971191,38300.0
2017-01-12,11.0,11.0,10.100000381469728,10.300000190734863,26936.0
2017-01-13,11.699999809265137,11.699999809265137,10.359999656677246,10.539999961853027,19194.0
2017-01-16,11.239999771118164,11.239999771118164,10.460000038146973,10.56999969482422,10334.0
2017-01-17,10.5,10.75,10.5,10.670000076293944,10583.0
2017-01-18,10.0,10.699999809265137,10.0,10.420000076293944,71585.0
2017-01-19,10.420000076293944,10.420000076293944,10.100000381469728,10.34000015258789,13188.0
2017-01-20,10.34000015258789,10.449999809265137,9.8100004196167,9.90999984741211,37014.0
2017-01-23,10.0,10.390000343322754,9.800000190734863,9.949999809265137,12725.0
2017-01-24,10.350000381469728,10.4399995803833,9.869999885559082,10.369999885559082,21953.0
2017-01-25,10.079999923706056,10.149999618530272,9.8100004196167,10.039999961853027,26710.0
2017-01-26,,,,,
2017-01-27,9.979999542236328,10.300000190734863,9.90999984741211,10.06999969482422,68869.0
2017-01-30,9.899999618530272,10.239999771118164,9.899999618530272,10.010000228881836,7731.0
2017-01-31,9.75,11.010000228881836,9.600000381469728,10.949999809265137,112854.0
2017-02-01,11.199999809265137,11.300000190734863,10.31999969482422,10.649999618530272,21897.0
2017-02-02,10.899999618530272,11.390000343322754,10.229999542236328,11.050000190734863,51615.0
2017-02-03,11.0,11.300000190734863,10.550000190734863,10.800000190734863,26178.0
2017-02-06,11.140000343322754,11.199999809265137,10.609999656677246,11.109999656677246,47276.0
2017-02-07,11.0,11.300000190734863,11.0,11.0600004196167,32041.0
2017-02-08,11.0,11.300000190734863,10.850000381469728,11.0,13496.0
2017-02-09,10.800000190734863,11.25,10.050000190734863,10.970000267028809,21557.0
2017-02-10,10.470000267028809,10.949999809265137,10.399999618530272,10.630000114440918,46388.0
2017-02-13,11.0,11.0,10.5,10.520000457763672,25017.0
2017-02-14,10.979999542236328,10.979999542236328,9.0,10.270000457763672,133341.0
2017-02-15,10.789999961853027,10.989999771118164,10.3100004196167,10.520000457763672,84777.0
2017-02-16,10.779999732971191,10.84000015258789,10.449999809265137,10.600000381469728,47650.0
2017-02-17,10.800000190734863,10.970000267028809,10.449999809265137,10.579999923706056,36796.0
2017-02-20,10.5,10.800000190734863,10.4399995803833,10.6899995803833,51435.0
2017-02-21,10.260000228881836,10.68000030517578,10.260000228881836,10.510000228881836,17883.0
2017-02-22,10.329999923706056,10.579999923706056,10.329999923706056,10.369999885559082,19986.0
2017-02-23,10.369999885559082,10.84000015258789,10.369999885559082,10.460000038146973,19563.0
2017-02-24,,,,,
2017-02-27,10.5,10.81999969482422,10.5,10.520000457763672,28075.0
2017-02-28,10.800000190734863,10.800000190734863,10.40999984741211,10.520000457763672,39624.0
2017-03-01,10.789999961853027,10.789999961853027,10.40999984741211,10.619999885559082,29618.0
2017-03-02,10.420000076293944,10.699999809265137,10.3100004196167,10.399999618530272,32802.0
2017-03-03,10.399999618530272,11.0,10.210000038146973,10.8100004196167,76351.0
2017-03-06,10.5,11.079999923706056,10.5,10.970000267028809,40383.0
2017-03-07,11.199999809265137,11.199999809265137,10.510000228881836,10.989999771118164,28070.0
2017-03-08,11.149999618530272,11.149999618530272,10.600000381469728,10.670000076293944,51376.0
2017-03-09,10.550000190734863,10.699999809265137,10.0,10.229999542236328,162052.0
2017-03-10,10.199999809265137,10.539999961853027,10.0600004196167,10.270000457763672,18375.0
2017-03-13,,,,,
2017-03-14,10.300000190734863,10.630000114440918,10.100000381469728,10.25,22079.0
2017-03-15,10.25,10.4399995803833,10.100000381469728,10.300000190734863,20865.0
2017-03-16,10.25,10.539999961853027,10.25,10.529999732971191,11452.0
2017-03-17,10.329999923706056,10.699999809265137,10.25,10.609999656677246,25948.0
2017-03-20,10.350000381469728,10.949999809265137,10.350000381469728,10.5600004196167,20186.0
2017-03-21,10.40999984741211,10.739999771118164,10.350000381469728,10.470000267028809,28416.0
2017-03-22,10.5,10.75,10.0,10.199999809265137,27059.0
2017-03-23,10.399999618530272,10.699999809265137,10.229999542236328,10.399999618530272,8916.0
2017-03-24,10.5,10.609999656677246,10.359999656677246,10.460000038146973,16561.0
2017-03-27,10.300000190734863,10.5,10.0,10.170000076293944,49060.0
2017-03-28,10.350000381469728,10.350000381469728,10.06999969482422,10.170000076293944,14807.0
2017-03-29,10.600000381469728,10.649999618530272,10.0,10.029999732971191,40817.0
2017-03-30,10.489999771118164,10.489999771118164,10.119999885559082,10.229999542236328,9655.0
2017-03-31,10.0600004196167,10.399999618530272,10.0600004196167,10.15999984741211,28327.0
2017-04-03,10.489999771118164,10.489999771118164,10.0,10.109999656677246,44624.0
2017-04-04,,,,,
2017-04-05,9.800000190734863,10.699999809265137,9.800000190734863,10.399999618530272,34710.0
2017-04-06,10.75,10.75,10.25,10.300000190734863,17051.0
2017-04-07,10.260000228881836,10.420000076293944,10.100000381469728,10.140000343322754,29129.0
2017-04-10,10.119999885559082,10.600000381469728,10.010000228881836,10.09000015258789,47372.0
2017-04-11,10.300000190734863,10.5,10.15999984741211,10.3100004196167,20842.0
2017-04-12,10.170000076293944,10.399999618530272,10.15999984741211,10.229999542236328,12437.0
2017-04-13,10.489999771118164,10.5,10.199999809265137,10.279999732971191,32014.0
2017-04-17,10.109999656677246,10.300000190734863,10.100000381469728,10.279999732971191,23800.0
2017-04-18,10.279999732971191,10.300000190734863,10.149999618530272,10.300000190734863,17326.0
2017-04-19,10.079999923706056,10.289999961853027,10.079999923706056,10.100000381469728,6627.0
2017-04-20,10.279999732971191,10.600000381469728,10.119999885559082,10.449999809265137,92032.0
2017-04-21,10.600000381469728,10.84000015258789,10.4399995803833,10.449999809265137,66479.0
2017-04-24,10.739999771118164,10.899999618530272,10.300000190734863,10.31999969482422,29128.0
2017-04-25,10.369999885559082,10.84000015258789,10.140000343322754,10.220000267028809,38224.0
2017-04-26,10.199999809265137,10.489999771118164,10.199999809265137,10.270000457763672,18401.0
2017-04-27,10.399999618530272,10.399999618530272,10.15999984741211,10.279999732971191,20368.0
2017-04-28,10.300000190734863,10.5,10.100000381469728,10.25,38745.0
2017-05-01,,,,,
2017-05-02,10.380000114440918,10.5,10.229999542236328,10.279999732971191,13312.0
2017-05-03,10.050000190734863,10.390000343322754,10.050000190734863,10.229999542236328,8324.0
2017-05-04,10.350000381469728,10.460000038146973,10.0600004196167,10.3100004196167,47682.0
2017-05-05,10.289999961853027,10.289999961853027,9.90999984741211,10.100000381469728,36820.0
2017-05-08,10.100000381469728,10.25,9.970000267028809,10.06999969482422,11802.0
2017-05-09,10.149999618530272,10.300000190734863,10.020000457763672,10.270000457763672,23691.0
2017-05-10,10.109999656677246,10.390000343322754,10.109999656677246,10.300000190734863,27163.0
2017-05-11,10.300000190734863,10.399999618530272,10.1899995803833,10.34000015258789,24955.0
2017-05-12,10.149999618530272,11.579999923706056,10.149999618530272,11.239999771118164,277291.0
2017-05-15,11.5,11.5,10.329999923706056,10.800000190734863,62230.0
2017-05-16,10.65999984741211,11.199999809265137,10.65999984741211,11.010000228881836,25309.0
2017-05-17,10.720000267028809,10.949999809265137,10.300000190734863,10.369999885559082,271047.0
2017-05-18,10.300000190734863,10.449999809265137,10.25,10.40999984741211,31088.0
2017-05-19,10.550000190734863,10.579999923706056,10.0,10.239999771118164,76440.0
2017-05-22,10.010000228881836,10.239999771118164,9.899999618530272,10.010000228881836,25184.0
2017-05-23,10.0,10.0,8.5,9.279999732971191,119891.0
2017-05-24,9.899999618530272,10.100000381469728,9.300000190734863,9.5600004196167,36253.0
2017-05-25,9.109999656677246,9.760000228881836,9.109999656677246,9.479999542236328,13983.0
2017-05-26,9.399999618530272,9.800000190734863,9.399999618530272,9.59000015258789,16976.0
2017-05-29,9.949999809265137,10.899999618530272,9.949999809265137,10.289999961853027,131144.0
2017-05-30,10.300000190734863,10.800000190734863,10.0,10.4399995803833,39051.0
2017-05-31,10.210000038146973,10.5,10.210000038146973,10.460000038146973,19661.0
2017-06-01,10.5,10.649999618530272,10.229999542236328,10.279999732971191,38153.0
2017-06-02,10.5,10.670000076293944,10.25,10.260000228881836,53582.0
2017-06-05,10.279999732971191,10.630000114440918,10.109999656677246,10.390000343322754,32427.0
2017-06-06,10.289999961853027,10.289999961853027,9.100000381469728,9.890000343322754,116338.0
2017-06-07,10.100000381469728,10.18000030517578,9.710000038146973,9.890000343322754,27260.0
2017-06-08,10.0,10.100000381469728,9.760000228881836,9.8100004196167,18094.0
2017-06-09,10.0,10.020000457763672,9.800000190734863,10.0,35514.0
2017-06-12,9.65999984741211,9.800000190734863,9.649999618530272,9.729999542236328,12867.0
2017-06-13,9.65999984741211,9.949999809265137,9.510000228881836,9.579999923706056,22750.0
2017-06-14,9.529999732971191,10.0,9.5,9.949999809265137,28788.0
2017-06-15,10.0,10.350000381469728,9.949999809265137,10.289999961853027,75846.0
2017-06-16,9.869999885559082,10.420000076293944,9.869999885559082,10.15999984741211,481011.0
2017-06-19,10.010000228881836,10.779999732971191,9.75,9.970000267028809,56519.0
2017-06-20,9.899999618530272,10.149999618530272,9.850000381469728,10.039999961853027,18630.0
2017-06-21,9.90999984741211,10.350000381469728,9.75,9.960000038146973,41911.0
2017-06-22,9.989999771118164,10.25,9.850000381469728,9.850000381469728,6411.0
2017-06-23,9.989999771118164,10.0,9.829999923706056,9.890000343322754,31199.0
2017-06-26,,,,,
2017-06-27,9.81999969482422,10.0,9.520000457763672,9.869999885559082,19900.0
2017-06-28,9.899999618530272,10.199999809265137,9.8100004196167,9.93000030517578,73255.0
2017-06-29,10.100000381469728,10.149999618530272,9.859999656677246,10.140000343322754,6790.0
2017-06-30,10.0,10.1899995803833,9.75,9.84000015258789,10670.0
2017-07-03,9.710000038146973,10.09000015258789,9.710000038146973,9.90999984741211,6022.0
2017-07-04,9.8100004196167,9.93000030517578,9.75,9.859999656677246,12210.0
2017-07-05,10.09000015258789,10.399999618530272,9.800000190734863,9.81999969482422,25100.0
2017-07-06,10.079999923706056,10.300000190734863,9.8100004196167,10.029999732971191,20821.0
2017-07-07,10.0,10.390000343322754,9.979999542236328,10.020000457763672,57501.0
2017-07-10,10.390000343322754,10.390000343322754,9.800000190734863,9.949999809265137,15932.0
2017-07-11,10.289999961853027,10.289999961853027,9.899999618530272,9.989999771118164,28224.0
2017-07-12,10.039999961853027,10.1899995803833,9.880000114440918,9.989999771118164,17082.0
2017-07-13,9.920000076293944,10.279999732971191,9.800000190734863,9.90999984741211,53475.0
2017-07-14,10.100000381469728,10.239999771118164,9.850000381469728,9.960000038146973,19699.0
2017-07-17,10.199999809265137,10.239999771118164,9.949999809265137,9.970000267028809,15388.0
2017-07-18,9.859999656677246,10.229999542236328,9.81999969482422,9.949999809265137,18763.0
2017-07-19,9.949999809265137,10.140000343322754,9.800000190734863,9.869999885559082,10912.0
2017-07-20,9.81999969482422,10.06999969482422,9.8100004196167,10.06999969482422,14791.0
2017-07-21,10.0,10.25,9.960000038146973,10.220000267028809,23005.0
2017-07-24,10.149999618530272,10.800000190734863,10.149999618530272,10.399999618530272,55963.0
2017-07-25,10.489999771118164,10.600000381469728,10.199999809265137,10.239999771118164,20757.0
2017-07-26,10.4399995803833,10.5,10.149999618530272,10.25,26773.0
2017-07-27,10.18000030517578,10.4399995803833,10.149999618530272,10.329999923706056,8000.0
2017-07-28,10.449999809265137,10.449999809265137,9.859999656677246,10.239999771118164,22367.0
2017-07-31,10.010000228881836,10.300000190734863,10.010000228881836,10.029999732971191,6904.0
2017-08-01,10.029999732971191,10.199999809265137,10.0,10.039999961853027,29707.0
2017-08-02,10.100000381469728,10.100000381469728,10.0,10.050000190734863,13810.0
2017-08-03,10.0,10.100000381469728,9.81999969482422,9.949999809265137,18156.0
2017-08-04,9.949999809265137,10.75,9.949999809265137,10.390000343322754,119958.0
2017-08-07,10.199999809265137,10.630000114440918,10.010000228881836,10.06999969482422,35898.0
2017-08-08,10.4399995803833,10.4399995803833,9.81999969482422,9.899999618530272,19165.0
2017-08-09,10.25,10.25,9.800000190734863,9.829999923706056,24554.0
2017-08-10,9.800000190734863,9.989999771118164,9.050000190734863,9.43000030517578,12130.0
2017-08-11,8.600000381469727,9.800000190734863,8.600000381469727,9.369999885559082,17600.0
2017-08-14,9.800000190734863,10.0,9.3100004196167,9.34000015258789,10250.0
2017-08-15,,,,,
2017-08-16,9.850000381469728,9.850000381469728,9.270000457763672,9.4399995803833,15643.0
2017-08-17,9.600000381469728,9.600000381469728,9.3100004196167,9.4399995803833,8241.0
2017-08-18,9.300000190734863,9.59000015258789,9.010000228881836,9.210000038146973,13978.0
2017-08-21,9.199999809265137,9.600000381469728,9.170000076293944,9.5,13001.0
2017-08-22,9.010000228881836,9.350000381469728,9.010000228881836,9.350000381469728,53947.0
2017-08-23,9.100000381469728,9.550000190734863,9.100000381469728,9.270000457763672,16787.0
2017-08-24,9.220000267028809,9.4399995803833,9.220000267028809,9.279999732971191,6200.0
2017-08-25,,,,,
2017-08-28,9.25,9.600000381469728,9.25,9.260000228881836,6893.0
2017-08-29,9.100000381469728,9.300000190734863,9.100000381469728,9.119999885559082,19382.0
2017-08-30,9.579999923706056,9.800000190734863,9.449999809265137,9.630000114440918,16689.0
2017-08-31,9.600000381469728,9.600000381469728,9.270000457763672,9.399999618530272,4670.0
2017-09-01,9.3100004196167,9.600000381469728,9.3100004196167,9.470000267028809,4236.0
2017-09-04,9.5,9.5,9.0600004196167,9.25,32754.0
2017-09-05,9.199999809265137,9.579999923706056,9.199999809265137,9.539999961853027,15380.0
2017-09-06,9.199999809265137,9.850000381469728,9.100000381469728,9.81999969482422,13720.0
2017-09-07,9.899999618530272,9.899999618530272,9.399999618530272,9.550000190734863,34211.0
2017-09-08,9.300000190734863,9.739999771118164,9.300000190734863,9.449999809265137,6386.0
2017-09-11,9.850000381469728,9.890000343322754,9.43000030517578,9.5,5400.0
2017-09-12,9.899999618530272,10.399999618530272,9.399999618530272,10.100000381469728,33860.0
2017-09-13,9.609999656677246,10.0,9.609999656677246,9.770000457763672,21350.0
2017-09-14,9.710000038146973,9.899999618530272,9.510000228881836,9.600000381469728,18783.0
2017-09-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,117034.0
2017-09-18,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,222371.0
2017-09-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,166673.0
2017-09-20,16.719999313354492,16.719999313354492,14.800000190734863,16.6299991607666,1878305.0
2017-09-21,16.950000762939453,17.350000381469727,15.010000228881836,16.09000015258789,425298.0
2017-09-22,15.75,16.0,15.199999809265137,15.65999984741211,187276.0
2017-09-25,16.0,16.25,14.789999961853027,15.130000114440918,200024.0
2017-09-26,15.5,16.639999389648438,15.199999809265137,16.6299991607666,462378.0
2017-09-27,17.399999618530273,17.399999618530273,15.600000381469728,15.710000038146973,168617.0
2017-09-28,16.239999771118164,16.5,15.510000228881836,15.899999618530272,73522.0
2017-09-29,16.0,16.239999771118164,15.470000267028809,15.510000228881836,62546.0
2017-10-02,,,,,
2017-10-03,15.5,15.5,14.75,15.050000190734863,91061.0
2017-10-04,14.699999809265137,15.550000190734863,14.649999618530272,14.800000190734863,63362.0
2017-10-05,14.800000190734863,15.100000381469728,14.649999618530272,14.75,33856.0
2017-10-06,14.5,15.399999618530272,14.5,14.75,41328.0
2017-10-09,15.25,17.450000762939453,14.699999809265137,16.649999618530273,242163.0
2017-10-10,17.5,17.700000762939453,16.049999237060547,17.100000381469727,214613.0
2017-10-11,18.5,18.899999618530277,17.299999237060547,17.549999237060547,293849.0
2017-10-12,17.600000381469727,20.0,17.450000762939453,19.25,386633.0
2017-10-13,19.649999618530277,20.5,19.100000381469727,19.5,199197.0
2017-10-16,20.799999237060547,23.399999618530277,20.0,23.25,1129451.0
2017-10-17,23.649999618530277,25.75,23.399999618530277,24.950000762939453,741700.0
2017-10-18,24.899999618530277,25.899999618530277,22.5,23.200000762939453,469081.0
2017-10-19,23.5,25.0,23.5,23.950000762939453,165223.0
2017-10-20,,,,,
2017-10-23,24.700000762939453,25.549999237060547,23.799999237060547,24.100000381469727,205340.0
2017-10-24,24.0,24.899999618530277,22.299999237060547,22.799999237060547,123821.0
2017-10-25,22.799999237060547,22.799999237060547,21.0,21.950000762939453,207109.0
2017-10-26,22.299999237060547,23.799999237060547,21.5,23.350000381469727,262406.0
2017-10-27,23.899999618530277,24.100000381469727,22.149999618530277,23.950000762939453,183645.0
2017-10-30,23.950000762939453,25.25,23.950000762939453,24.850000381469727,134698.0
2017-10-31,25.299999237060547,27.0,24.600000381469727,26.450000762939453,388263.0
2017-11-01,27.0,27.850000381469727,23.850000381469727,24.899999618530277,396495.0
2017-11-02,24.600000381469727,25.899999618530277,24.100000381469727,25.399999618530277,111580.0
2017-11-03,25.700000762939453,25.950000762939453,24.0,24.299999237060547,154863.0
2017-11-06,24.299999237060547,25.0,22.5,23.100000381469727,106111.0
2017-11-07,23.25,23.399999618530277,21.0,21.399999618530277,305736.0
2017-11-08,21.100000381469727,22.100000381469727,20.0,20.600000381469727,172740.0
2017-11-09,20.25,22.299999237060547,20.25,21.600000381469727,141394.0
2017-11-10,21.5,22.200000762939453,20.600000381469727,21.100000381469727,80939.0
2017-11-13,20.399999618530277,21.5,20.399999618530277,21.25,69966.0
2017-11-14,21.0,21.5,20.200000762939453,20.950000762939453,78160.0
