Date,Open,High,Low,Close,Volume
2016-12-02,500.6333312988281,519.3333129882812,500.0,508.23333740234375,55.0
2016-12-05,503.3333435058594,520.6666870117188,503.3333435058594,520.6666870117188,15.0
2016-12-06,516.6666870117188,516.6666870117188,508.0,508.0,28.0
2016-12-07,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,27.0
2016-12-08,506.7999877929688,530.0,503.3333435058594,511.6666564941406,309.0
2016-12-09,519.9666748046875,519.9666748046875,509.3333435058594,516.2333374023438,142.0
2016-12-12,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,19.0
2016-12-13,509.5666809082031,523.3333129882812,504.6666564941406,509.6333312988281,297.0
2016-12-14,510.6666564941406,515.3333129882812,510.0,515.3333129882812,601.0
2016-12-15,508.6666564941406,516.6666870117188,508.6666564941406,513.5999755859375,195.0
2016-12-16,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,97.0
2016-12-19,,,,,
2016-12-20,510.0,516.6666870117188,510.0,516.6666870117188,423.0
2016-12-21,513.3333129882812,513.3333129882812,509.9333190917969,510.0,216.0
2016-12-22,510.0,510.0,493.3333435058594,498.0333251953125,81.0
2016-12-23,496.6666564941406,500.0,486.6666564941406,494.1666564941406,85.0
2016-12-26,496.8666687011719,496.8666687011719,486.0,492.0,127.0
2016-12-27,498.7999877929688,506.6666564941406,498.0333251953125,506.6666564941406,75.0
2016-12-28,506.6333312988281,506.6333312988281,502.6666564941406,502.6666564941406,225.0
2016-12-29,508.0,513.3333129882812,508.0,513.2999877929688,91.0
2016-12-30,516.6666870117188,526.6666870117188,512.6333618164062,512.6333618164062,54.0
2017-01-02,521.3333129882812,526.0,510.0,520.6333618164062,28.0
2017-01-03,520.1333618164062,520.1333618164062,510.6666564941406,515.0,120.0
2017-01-04,516.6666870117188,516.6666870117188,509.3333435058594,513.8333129882812,16.0
2017-01-05,516.6666870117188,516.6666870117188,512.6666870117188,512.8666381835938,22.0
2017-01-06,516.6666870117188,521.3333129882812,500.0,503.1000061035156,868.0
2017-01-09,,,,,
2017-01-10,,,,,
2017-01-11,512.0,523.3333129882812,500.4666748046875,501.9666748046875,3126.0
2017-01-12,501.0,503.3333435058594,501.0,503.3333435058594,28.0
2017-01-13,500.6666564941406,500.6666564941406,496.6666564941406,497.3333435058594,67.0
2017-01-16,500.0,506.6666564941406,494.6666564941406,500.0,349.0
2017-01-17,493.3333435058594,505.3333435058594,493.3333435058594,500.0,609.0
2017-01-18,,,,,
2017-01-19,506.6666564941406,506.6666564941406,500.0,500.0,124.0
2017-01-20,506.6666564941406,506.6666564941406,496.73333740234375,497.0,57.0
2017-01-23,,,,,
2017-01-24,506.6666564941406,506.6666564941406,494.6666564941406,495.0,25.0
2017-01-25,503.3333435058594,516.5333251953125,503.3333435058594,516.5333251953125,927.0
2017-01-26,,,,,
2017-01-27,516.0,516.0,500.0,500.0,55.0
2017-01-30,512.0,512.0,494.26666259765625,496.1333312988281,1020.0
2017-01-31,500.0,516.0,500.0,506.6666564941406,865.0
2017-02-01,506.6666564941406,515.3333129882812,506.6666564941406,510.5,201.0
2017-02-02,516.3333129882812,532.0,516.3333129882812,520.7333374023438,178.0
2017-02-03,529.3333129882812,533.3333129882812,526.6666870117188,530.0999755859375,192.0
2017-02-06,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,7.0
2017-02-07,520.3333129882812,526.6666870117188,514.0,523.7666625976562,19.0
2017-02-08,517.0,532.6666870117188,516.0,532.0,729.0
2017-02-09,516.0,516.0,506.6666564941406,508.0,18.0
2017-02-10,516.6666870117188,538.0,516.6666870117188,530.0,595.0
2017-02-13,530.6666870117188,530.6666870117188,524.0,524.0,76.0
2017-02-14,523.3333129882812,523.3333129882812,500.0,506.9666748046875,45.0
2017-02-15,514.0,520.6666870117188,507.0,507.6333312988281,156.0
2017-02-16,516.0,523.3333129882812,507.3333435058594,507.3333435058594,453.0
2017-02-17,507.3333435058594,507.3333435058594,506.6666564941406,507.1333312988281,105.0
2017-02-20,,,,,
2017-02-21,,,,,
2017-02-22,516.0,525.3333129882812,514.7333374023438,520.0,357.0
2017-02-23,,,,,
2017-02-24,,,,,
2017-02-27,524.0,530.6666870117188,507.3333435058594,513.5,1030.0
2017-02-28,513.3333129882812,519.3333129882812,506.0,512.433349609375,2914.0
2017-03-01,514.6666870117188,520.0,510.0,520.0,33.0
2017-03-02,520.0,526.6333618164062,520.0,525.9666748046875,9.0
2017-03-03,518.0,526.6666870117188,508.6666564941406,520.0,81.0
2017-03-06,521.3333129882812,526.6666870117188,521.3333129882812,526.5,1251.0
2017-03-07,523.3333129882812,526.6666870117188,510.0,511.8999938964844,178.0
2017-03-08,514.0333251953125,515.3333129882812,514.0333251953125,515.3333129882812,67.0
2017-03-09,516.6666870117188,516.6666870117188,515.3333129882812,515.3666381835938,1218.0
2017-03-10,516.6666870117188,528.0,513.3666381835938,527.8333129882812,1453.0
2017-03-13,,,,,
2017-03-14,520.0,526.6666870117188,510.0333251953125,518.1333618164062,337.0
2017-03-15,513.3333129882812,513.3333129882812,510.6666564941406,510.6666564941406,153.0
2017-03-16,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,405.0
2017-03-17,516.6666870117188,520.0,513.6333618164062,519.0,1261.0
2017-03-20,527.3333129882812,533.3333129882812,518.0,522.9666748046875,150.0
2017-03-21,536.6666870117188,536.6666870117188,516.6666870117188,522.2666625976562,1693.0
2017-03-22,530.6666870117188,530.6666870117188,514.0,522.433349609375,1075.0
2017-03-23,514.6666870117188,514.6666870117188,513.3333129882812,513.3333129882812,63.0
2017-03-24,528.5,531.3333129882812,513.3333129882812,516.4666748046875,3438.0
2017-03-27,511.3333435058594,554.6666870117188,511.3333435058594,516.7333374023438,1662.0
2017-03-28,525.3333129882812,542.6666870117188,524.0,524.0,438.0
2017-03-29,531.3333129882812,559.3333129882812,530.6666870117188,540.0,1894.0
2017-03-30,543.3333129882812,553.3333129882812,543.3333129882812,553.3333129882812,376.0
2017-03-31,553.3333129882812,558.6666870117188,548.0,549.3333129882812,36.0
2017-04-03,,,,,
2017-04-04,,,,,
2017-04-05,546.0,546.0,540.0,540.0,18.0
2017-04-06,543.3333129882812,560.0,534.6666870117188,547.4666748046875,471.0
2017-04-07,543.3333129882812,553.3333129882812,543.3333129882812,553.3333129882812,156.0
2017-04-10,550.0,550.0,518.4666748046875,528.6666870117188,307.0
2017-04-11,548.0,548.0,520.1333618164062,539.9666748046875,2895.0
2017-04-12,543.3333129882812,549.3333129882812,534.0,542.6666870117188,1243.0
2017-04-13,545.2666625976562,553.2666625976562,533.3333129882812,543.3333129882812,612.0
2017-04-17,540.6666870117188,559.3333129882812,540.6666870117188,545.2333374023438,1456.0
2017-04-18,546.6666870117188,559.933349609375,543.2999877929688,543.566650390625,193.0
2017-04-19,546.6666870117188,547.3333129882812,536.6666870117188,538.2666625976562,1084.0
2017-04-20,542.0,553.3333129882812,534.6666870117188,540.2666625976562,1123.0
2017-04-21,553.3333129882812,555.3333129882812,546.6666870117188,553.3333129882812,646.0
2017-04-24,557.3333129882812,565.2999877929688,553.3333129882812,560.3666381835938,96.0
2017-04-25,553.3333129882812,573.3333129882812,553.3333129882812,559.1666870117188,379.0
2017-04-26,558.3333129882812,566.6666870117188,558.3333129882812,565.5,409.0
2017-04-27,562.0,566.6666870117188,534.3333129882812,546.8333129882812,624.0
2017-04-28,550.6666870117188,559.933349609375,536.6666870117188,538.0333251953125,1714.0
2017-05-01,,,,,
2017-05-02,550.6666870117188,557.3333129882812,543.3333129882812,550.2000122070312,117.0
2017-05-03,542.6666870117188,542.6666870117188,542.6666870117188,542.6666870117188,13.0
2017-05-04,540.0,540.0,534.3333129882812,539.7666625976562,108.0
2017-05-05,534.6666870117188,547.9666748046875,534.6666870117188,541.2333374023438,124.0
2017-05-08,550.0,550.0,526.6666870117188,532.1666870117188,151.0
2017-05-09,533.3333129882812,534.7000122070312,530.0,533.5999755859375,207.0
2017-05-10,540.0,560.0,533.3333129882812,547.433349609375,1057.0
2017-05-11,553.5999755859375,555.9666748046875,543.3333129882812,543.7999877929688,1020.0
2017-05-12,546.7333374023438,546.7333374023438,537.9666748046875,543.5999755859375,94.0
2017-05-15,546.6333618164062,549.3333129882812,533.4666748046875,544.6666870117188,69.0
2017-05-16,548.6666870117188,549.3333129882812,535.3333129882812,543.0,484.0
2017-05-17,545.4666748046875,547.3333129882812,545.3333129882812,547.3333129882812,90.0
2017-05-18,546.7999877929688,546.7999877929688,543.3333129882812,543.4000244140625,25.0
2017-05-19,543.0,543.0,513.3333129882812,527.2333374023438,35665.0
2017-05-22,530.0,552.0,530.0,539.2666625976562,204.0
2017-05-23,526.0,526.0,526.0,526.0,9.0
2017-05-24,,,,,
2017-05-25,530.0,545.2999877929688,530.0,530.2333374023438,190.0
2017-05-26,,,,,
2017-05-29,538.6666870117188,538.6666870117188,538.6666870117188,538.6666870117188,300.0
2017-05-30,524.066650390625,524.6666870117188,524.066650390625,524.5999755859375,60.0
2017-05-31,528.6666870117188,555.3333129882812,528.6666870117188,540.0,93.0
2017-06-01,536.0,550.0,536.0,548.933349609375,151.0
2017-06-02,,,,,
2017-06-05,535.5333251953125,536.6666870117188,535.5333251953125,536.6666870117188,3.0
2017-06-06,540.0,540.0,540.0,540.0,15.0
2017-06-07,536.6666870117188,557.3333129882812,536.6333618164062,547.2000122070312,910.0
2017-06-08,546.7999877929688,546.7999877929688,546.6666870117188,546.6666870117188,7.0
2017-06-09,546.7000122070312,546.7000122070312,537.3333129882812,537.3333129882812,37.0
2017-06-12,537.3333129882812,537.3333129882812,537.3333129882812,537.3333129882812,7.0
2017-06-13,538.0,543.0,526.7999877929688,539.2666625976562,151.0
2017-06-14,540.1333618164062,540.1333618164062,526.8333129882812,536.2000122070312,106.0
2017-06-15,543.2666625976562,543.2666625976562,536.7000122070312,541.3666381835938,100.0
2017-06-16,542.7999877929688,542.7999877929688,533.3333129882812,533.7999877929688,388.0
2017-06-19,540.0,540.0,536.6666870117188,537.4666748046875,82.0
2017-06-20,537.0,537.0,536.6666870117188,536.6666870117188,3.0
2017-06-21,536.7000122070312,536.7000122070312,533.3333129882812,536.6666870117188,492.0
2017-06-22,539.9666748046875,539.9666748046875,533.3333129882812,533.3333129882812,178.0
2017-06-23,533.4666748046875,535.1666870117188,530.0,530.6666870117188,672.0
2017-06-26,,,,,
2017-06-27,,,,,
2017-06-28,532.0,533.3333129882812,532.0,532.0,577.0
2017-06-29,533.3333129882812,542.6333618164062,528.0333251953125,533.3333129882812,352.0
2017-06-30,553.2666625976562,553.2666625976562,520.0,526.6666870117188,367.0
2017-07-03,533.6333618164062,533.6333618164062,526.2000122070312,532.4666748046875,61.0
2017-07-04,539.933349609375,543.2999877929688,536.6666870117188,539.433349609375,133.0
2017-07-05,536.7999877929688,539.9666748046875,533.3333129882812,536.066650390625,1374.0
2017-07-06,540.0,551.3333129882812,540.0,545.3333129882812,322.0
2017-07-07,546.6666870117188,546.6666870117188,543.3333129882812,546.6666870117188,24.0
2017-07-10,544.6666870117188,550.0,534.3333129882812,539.6333618164062,204.0
2017-07-11,538.7000122070312,541.3333129882812,533.3333129882812,540.9666748046875,541.0
2017-07-12,537.3333129882812,543.066650390625,537.3333129882812,543.066650390625,45.0
2017-07-13,533.6666870117188,553.2000122070312,533.6666870117188,543.3333129882812,181.0
2017-07-14,534.7999877929688,540.0,533.3333129882812,540.0,157.0
2017-07-17,540.0,540.0,534.6666870117188,540.0,190.0
2017-07-18,539.3333129882812,539.3333129882812,539.3333129882812,539.3333129882812,687.0
2017-07-19,545.9666748046875,555.3333129882812,541.2666625976562,551.933349609375,189.0
2017-07-20,548.0,558.0,538.7333374023438,545.7333374023438,11137.0
2017-07-21,541.3333129882812,552.0,541.3333129882812,546.433349609375,1209.0
2017-07-24,541.3333129882812,556.6666870117188,541.3333129882812,553.0,562.0
2017-07-25,553.3333129882812,553.3333129882812,553.3333129882812,553.3333129882812,301.0
2017-07-26,556.0,556.5333251953125,540.6666870117188,554.6666870117188,330.0
2017-07-27,553.3333129882812,553.3333129882812,546.6666870117188,546.6666870117188,126.0
2017-07-28,542.6666870117188,542.6666870117188,533.3333129882812,534.4000244140625,403.0
2017-07-31,541.2666625976562,541.2666625976562,530.0,530.0333251953125,52.0
2017-08-01,533.3666381835938,539.3333129882812,533.3333129882812,534.5333251953125,144.0
2017-08-02,,,,,
2017-08-03,540.6666870117188,540.6666870117188,514.6666870117188,526.8333129882812,882.0
2017-08-04,540.0,540.0,526.6666870117188,536.0,259.0
2017-08-07,536.0,536.0,528.1666870117188,533.9000244140625,402.0
2017-08-08,528.0,530.0,526.6666870117188,528.433349609375,981.0
2017-08-09,532.6666870117188,536.6666870117188,532.6666870117188,536.6666870117188,3.0
2017-08-10,527.3333129882812,527.3333129882812,526.6666870117188,526.6666870117188,610.0
2017-08-11,,,,,
2017-08-14,542.6666870117188,542.6666870117188,529.4000244140625,529.4000244140625,18.0
2017-08-15,,,,,
2017-08-16,536.6666870117188,540.6666870117188,536.6666870117188,539.0,169.0
2017-08-17,536.8666381835938,536.8666381835938,536.6666870117188,536.6666870117188,90.0
2017-08-18,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,264.0
2017-08-21,546.6666870117188,546.6666870117188,542.6333618164062,542.6333618164062,100.0
2017-08-22,529.0,546.6666870117188,529.0,530.0,66.0
2017-08-23,543.2999877929688,543.2999877929688,533.3333129882812,538.0,45.0
2017-08-24,544.2666625976562,544.2666625976562,529.3666381835938,531.9000244140625,21.0
2017-08-25,,,,,
2017-08-28,,,,,
2017-08-29,541.3333129882812,541.3333129882812,533.3333129882812,533.3333129882812,736.0
2017-08-30,533.3333129882812,533.3333129882812,530.0,533.3333129882812,75.0
2017-08-31,534.6666870117188,536.6666870117188,534.6666870117188,536.6666870117188,495.0
2017-09-01,545.2999877929688,545.2999877929688,533.3333129882812,534.1666870117188,67.0
2017-09-04,531.433349609375,531.433349609375,528.6666870117188,529.5,241.0
2017-09-05,546.6666870117188,546.6666870117188,546.6666870117188,546.6666870117188,1.0
2017-09-06,546.6666870117188,546.6666870117188,543.2000122070312,543.2000122070312,375.0
2017-09-07,534.6666870117188,534.6666870117188,533.3333129882812,533.4666748046875,757.0
2017-09-08,539.3333129882812,540.0,533.3333129882812,533.3333129882812,336.0
2017-09-11,553.3333129882812,553.3333129882812,526.6666870117188,533.3333129882812,1291.0
2017-09-12,536.0,536.0,533.3333129882812,533.3333129882812,126.0
2017-09-13,533.3333129882812,540.0,533.3333129882812,540.0,673.0
2017-09-14,536.6666870117188,540.0,536.6666870117188,536.6666870117188,217.0
2017-09-15,539.8666381835938,539.8666381835938,527.3333129882812,531.9666748046875,3351.0
2017-09-18,536.7999877929688,540.0,536.3333129882812,539.9666748046875,517.0
2017-09-19,540.0,540.0,533.3333129882812,538.8333129882812,186.0
2017-09-20,533.3333129882812,546.5999755859375,533.3333129882812,539.6666870117188,201.0
2017-09-21,542.0,542.0,537.3333129882812,539.3333129882812,112.0
2017-09-22,533.3333129882812,533.3333129882812,530.0999755859375,530.0999755859375,511.0
2017-09-25,532.0,533.2666625976562,530.0,530.2666625976562,1012.0
2017-09-26,532.0,534.6666870117188,532.0,533.3333129882812,187.0
2017-09-27,545.2999877929688,545.2999877929688,530.0,530.0,1524.0
2017-09-28,530.066650390625,534.0,530.0,530.2666625976562,387.0
2017-09-29,530.566650390625,534.6666870117188,530.2000122070312,533.3333129882812,337.0
2017-10-02,,,,,
2017-10-03,533.3333129882812,550.6666870117188,533.2666625976562,533.4666748046875,816.0
2017-10-04,549.2999877929688,549.2999877929688,534.7333374023438,534.7333374023438,33.0
2017-10-05,543.3333129882812,551.3333129882812,543.3333129882812,545.2666625976562,9.0
2017-10-06,546.6666870117188,548.0,538.6666870117188,546.6666870117188,343.0
2017-10-09,543.3333129882812,566.6666870117188,543.3333129882812,563.7999877929688,468.0
2017-10-10,566.6666870117188,582.0,563.5,577.3333129882812,444.0
2017-10-11,580.0,585.6666870117188,563.3333129882812,563.3333129882812,352.0
2017-10-12,,,,,
2017-10-13,573.3333129882812,573.3333129882812,558.0,558.0,112.0
2017-10-16,576.6666870117188,576.6666870117188,558.4666748046875,563.0333251953125,70.0
2017-10-17,560.1666870117188,560.1666870117188,559.9666748046875,560.0,196.0
2017-10-18,573.1666870117188,573.1666870117188,570.0,570.0,30.0
2017-10-19,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,76.0
2017-10-20,,,,,
2017-10-23,598.6333618164062,598.6333618164062,556.6666870117188,560.0,111.0
2017-10-24,593.1666870117188,593.1666870117188,576.6666870117188,576.6666870117188,394.0
2017-10-25,582.6666870117188,593.3333129882812,580.0,580.2000122070312,1464.0
2017-10-26,562.0,583.3333129882812,560.066650390625,583.0,454.0
2017-10-27,582.6666870117188,583.2666625976562,580.0,583.2666625976562,57.0
2017-10-30,590.0,590.0,567.0,572.1666870117188,127.0
2017-10-31,585.6666870117188,585.8666381835938,573.3333129882812,577.1666870117188,318.0
2017-11-01,574.7333374023438,576.6666870117188,573.3333129882812,576.6666870117188,226.0
2017-11-02,580.0,596.6333618164062,580.0,589.7999877929688,1597.0
2017-11-03,599.933349609375,612.6666870117188,590.1333618164062,604.8666381835938,2517.0
2017-11-06,619.3666381835938,633.2999877929688,609.3666381835938,612.066650390625,937.0
2017-11-07,629.3333129882812,634.0,606.6333618164062,607.2666625976562,1017.0
2017-11-08,600.0,613.6666870117188,600.0,601.4000244140625,279.0
2017-11-09,600.0,619.933349609375,600.0,616.7666625976562,456.0
2017-11-10,607.2000122070312,612.5333251953125,599.1666870117188,602.3666381835938,270.0
2017-11-13,626.6666870117188,626.6666870117188,613.3333129882812,616.6666870117188,457.0
2017-11-14,610.0,619.8666381835938,594.0333251953125,615.9000244140625,223.0
2017-11-15,613.3333129882812,623.3333129882812,610.0,610.0,423.0
2017-11-16,609.2000122070312,613.2000122070312,607.3333129882812,608.0,961.0
2017-11-17,616.6666870117188,616.6666870117188,589.3333129882812,595.5999755859375,2004.0
2017-11-20,613.3333129882812,613.3333129882812,606.6666870117188,607.933349609375,43.0
2017-11-21,603.3666381835938,619.3333129882812,603.3666381835938,615.1666870117188,106.0
2017-11-22,622.6333618164062,733.3333129882812,613.3333129882812,677.0999755859375,6195.0
2017-11-23,677.0999755859375,677.0999755859375,646.7000122070312,649.7000122070312,2229.0
2017-11-24,652.0,653.2999877929688,636.0,640.6333618164062,394.0
2017-11-27,636.7999877929688,650.6666870117188,636.7999877929688,643.3333129882812,202.0
2017-11-28,643.3333129882812,663.3666381835938,640.0333251953125,659.3333129882812,283.0
2017-11-29,673.3333129882812,673.3333129882812,655.0999755859375,666.0999755859375,2092.0
2017-11-30,720.0,720.0,656.7999877929688,658.8666381835938,174.0
2017-12-01,668.6666870117188,668.6666870117188,650.0,653.5333251953125,673.0
2017-12-04,650.0333251953125,650.6666870117188,650.0,650.6666870117188,96.0
2017-12-05,636.6666870117188,645.2999877929688,636.6666870117188,645.2999877929688,144.0
2017-12-06,650.1333618164062,672.5999755859375,636.6666870117188,659.2666625976562,4780.0
2017-12-07,667.3333129882812,667.3333129882812,650.3333129882812,658.2666625976562,153.0
2017-12-08,661.3333129882812,661.3333129882812,651.3666381835938,655.3666381835938,276.0
2017-12-11,666.5333251953125,709.933349609375,660.0,678.6666870117188,1897.0
2017-12-12,673.3333129882812,676.6666870117188,673.3333129882812,673.7333374023438,150.0
2017-12-13,708.0,784.0,686.6666870117188,740.9000244140625,4342.0
2017-12-14,730.0,796.6666870117188,723.3666381835938,770.9000244140625,4311.0
2017-12-15,785.0333251953125,800.0,759.5,760.6666870117188,861.0
2017-12-18,774.3666381835938,780.5999755859375,730.2000122070312,751.5999755859375,1047.0
2017-12-19,767.066650390625,770.0,733.3333129882812,741.066650390625,753.0
2017-12-20,696.0,746.7999877929688,692.6666870117188,744.066650390625,213.0
2017-12-21,743.3333129882812,753.2999877929688,743.3333129882812,751.7666625976562,1795.0
2017-12-22,726.8333129882812,799.3333129882812,726.7999877929688,757.1333618164062,985.0
2017-12-26,786.7666625976562,786.7666625976562,743.3666381835938,747.9000244140625,735.0
2017-12-27,753.3333129882812,754.6666870117188,738.6666870117188,744.0999755859375,310.0
2017-12-28,720.0,744.6666870117188,719.3333129882812,743.0999755859375,513.0
2017-12-29,720.0333251953125,750.3333129882812,720.0333251953125,747.7333374023438,946.0
2018-01-01,746.0,746.0,737.3333129882812,740.1666870117188,330.0
2018-01-02,715.0333251953125,729.2999877929688,706.6666870117188,715.2999877929688,597.0
2018-01-03,733.0,750.0,725.4000244140625,743.3666381835938,3232.0
2018-01-04,720.6666870117188,808.0,696.0,794.6666870117188,6240.0
2018-01-05,807.3333129882812,829.3333129882812,771.4000244140625,808.066650390625,6210.0
2018-01-08,813.3333129882812,936.6666870117188,813.3333129882812,851.4666748046875,18445.0
2018-01-09,874.6666870117188,921.3333129882812,855.8333129882812,913.2333374023438,10071.0
2018-01-10,916.6666870117188,961.9666748046876,904.6666870117188,921.5,5514.0
2018-01-11,916.6666870117188,952.6333618164062,916.6666870117188,947.9000244140624,10921.0
2018-01-12,946.6666870117188,962.0,914.0,918.2666625976562,3909.0
2018-01-15,929.7999877929688,930.0,910.0,920.2666625976562,1854.0
2018-01-16,933.3333129882812,933.3333129882812,866.6666870117188,870.066650390625,1624.0
2018-01-17,887.3333129882812,887.3333129882812,852.7000122070312,873.2333374023438,432.0
2018-01-18,891.9666748046875,892.0,766.6666870117188,807.2666625976562,2067.0
2018-01-19,790.6666870117188,833.3333129882812,786.6666870117188,800.8666381835938,1912.0
2018-01-22,792.6666870117188,816.6666870117188,786.0,807.2999877929688,342.0
2018-01-23,815.566650390625,815.566650390625,775.7000122070312,785.0,1584.0
2018-01-24,793.3333129882812,813.3333129882812,768.066650390625,774.2999877929688,574.0
2018-01-25,773.3333129882812,786.0,773.3333129882812,780.4666748046875,328.0
2018-01-26,,,,,
2018-01-29,782.566650390625,782.566650390625,764.6666870117188,768.7000122070312,678.0
2018-01-30,760.6666870117188,760.6666870117188,745.3333129882812,754.8666381835938,633.0
2018-01-31,753.3333129882812,762.6666870117188,750.0,759.7333374023438,1762.0
2018-02-01,759.5333251953125,759.5333251953125,716.2000122070312,730.9666748046875,936.0
2018-02-02,717.3333129882812,717.3333129882812,660.0,677.566650390625,1149.0
2018-02-05,641.3333129882812,705.8666381835938,640.0,688.4000244140625,2137.0
2018-02-06,673.3333129882812,686.6666870117188,666.6666870117188,682.9666748046875,646.0
2018-02-07,706.6333618164062,706.6666870117188,680.0,689.5,633.0
2018-02-08,690.0,721.1666870117188,690.0,698.9666748046875,1077.0
2018-02-09,699.7000122070312,746.6666870117188,693.3333129882812,737.933349609375,1603.0
2018-02-12,775.3666381835938,793.3333129882812,764.933349609375,788.1333618164062,1891.0
2018-02-13,,,,,
2018-02-14,792.0,800.0,757.3333129882812,764.7999877929688,1090.0
2018-02-15,771.2000122070312,780.0,740.0,744.5,867.0
2018-02-16,760.0,770.0,739.433349609375,758.0,2050.0
2018-02-19,750.0,756.6333618164062,744.7333374023438,756.0,6681.0
2018-02-20,746.433349609375,760.0,743.3333129882812,755.2666625976562,322.0
2018-02-21,746.7333374023438,746.7333374023438,727.3333129882812,727.933349609375,397.0
2018-02-22,710.0,733.3333129882812,710.0,726.6666870117188,258.0
2018-02-23,726.6666870117188,739.9666748046875,723.3333129882812,739.7999877929688,382.0
2018-02-26,747.3333129882812,747.3333129882812,733.3333129882812,739.8333129882812,274.0
2018-02-27,746.6666870117188,753.3333129882812,724.0,750.6333618164062,1428.0
2018-02-28,733.3333129882812,750.0,733.3333129882812,750.0,12.0
2018-03-01,750.0,750.0,731.4666748046875,740.1333618164062,757.0
2018-03-02,,,,,
2018-03-05,777.9666748046875,777.9666748046875,723.3333129882812,743.0999755859375,204.0
2018-03-06,743.3333129882812,746.6666870117188,736.6666870117188,738.1666870117188,933.0
2018-03-07,720.066650390625,738.0,720.066650390625,726.6666870117188,514.0
2018-03-08,725.3333129882812,736.6666870117188,725.3333129882812,728.0,60.0
2018-03-09,739.3333129882812,739.3333129882812,701.3333129882812,720.0333251953125,2413.0
2018-03-12,733.3333129882812,736.5999755859375,724.0,730.2000122070312,220.0
2018-03-13,739.9666748046875,740.0,734.066650390625,734.066650390625,45.0
2018-03-14,733.3333129882812,733.3666381835938,732.0,732.0,27.0
2018-03-15,733.3333129882812,733.3333129882812,707.3333129882812,717.7333374023438,556.0
2018-03-16,724.0,725.3333129882812,708.0,717.5999755859375,106.0
2018-03-19,726.0,726.0,696.6333618164062,718.0,826.0
2018-03-20,713.6666870117188,718.6333618164062,694.0333251953125,702.7000122070312,313.0
2018-03-21,706.6666870117188,722.2000122070312,703.3333129882812,708.5333251953125,766.0
2018-03-22,719.3333129882812,719.3333129882812,688.6666870117188,699.5333251953125,292.0
2018-03-23,720.6666870117188,721.3333129882812,687.4000244140625,694.4666748046875,499.0
2018-03-26,694.6666870117188,706.6666870117188,694.0,705.5,430.0
2018-03-27,703.3333129882812,733.3666381835938,692.0,701.9666748046875,337.0
2018-03-28,690.0,693.3333129882812,683.3333129882812,693.3333129882812,132.0
2018-03-29,,,,,
2018-04-02,713.3333129882812,713.3333129882812,713.2999877929688,713.3333129882812,31.0
2018-04-03,702.3666381835938,725.2333374023438,700.0,725.2333374023438,363.0
2018-04-04,733.3333129882812,760.0,733.3333129882812,745.2000122070312,1519.0
2018-04-05,746.9000244140625,765.3333129882812,746.9000244140625,750.0,285.0
2018-04-06,763.0,793.1333618164062,763.0,782.5999755859375,439.0
2018-04-09,784.6333618164062,785.3333129882812,760.1333618164062,760.9000244140625,43.0
2018-04-10,756.0999755859375,763.3333129882812,753.4000244140625,762.566650390625,322.0
2018-04-11,,,,,
2018-04-12,776.6666870117188,776.6666870117188,776.6666870117188,776.6666870117188,15.0
2018-04-13,773.3333129882812,773.3333129882812,766.6666870117188,766.6666870117188,15.0
2018-04-16,750.0,753.3333129882812,749.3666381835938,753.0,58.0
2018-04-17,762.0,776.6333618164062,762.0,774.9666748046875,73.0
2018-04-18,766.6666870117188,776.6666870117188,758.0,758.0,321.0
2018-04-19,,,,,
2018-04-20,773.3333129882812,773.3333129882812,773.3333129882812,773.3333129882812,15.0
2018-04-23,764.9666748046875,766.2999877929688,747.3333129882812,758.0,447.0
2018-04-24,753.3333129882812,757.8333129882812,740.7999877929688,746.8333129882812,315.0
2018-04-25,746.6666870117188,746.6666870117188,740.0,740.0,391.0
2018-04-26,726.6666870117188,745.3333129882812,725.3333129882812,726.7000122070312,174.0
2018-04-27,734.0,740.0,713.3333129882812,723.0333251953125,522.0
2018-04-30,730.0,730.0,713.3333129882812,722.8333129882812,168.0
2018-05-01,,,,,
2018-05-02,740.0,740.0,700.6666870117188,703.8666381835938,342.0
2018-05-03,700.0,700.0,700.0,700.0,52.0
2018-05-04,700.0,700.0,686.6666870117188,686.6666870117188,193.0
2018-05-07,676.6666870117188,676.6666870117188,676.6666870117188,676.6666870117188,22.0
2018-05-08,680.0,710.6666870117188,674.0,681.566650390625,63627.0
2018-05-09,695.066650390625,695.066650390625,680.0,683.2333374023438,37.0
2018-05-10,694.4000244140625,694.4000244140625,666.6666870117188,684.2333374023438,84.0
2018-05-11,667.3333129882812,667.3333129882812,661.3333129882812,663.7000122070312,448.0
2018-05-14,680.0,690.0,642.6666870117188,653.3666381835938,1363.0
2018-05-15,658.0,658.066650390625,636.0,644.3666381835938,655.0
2018-05-16,656.0,663.2000122070312,652.0,653.5,63963.0
2018-05-17,666.0,666.0,666.0,666.0,45.0
2018-05-18,660.0,660.0,660.0,660.0,75.0
2018-05-21,641.3333129882812,671.6333618164062,640.6666870117188,666.6666870117188,81.0
