Date,Open,High,Low,Close,Volume
2016-09-16,68.4000015258789,75.5999984741211,66.55000305175781,70.5,66561.0
2016-09-19,69.0999984741211,76.8499984741211,69.0999984741211,73.0999984741211,53028.0
2016-09-20,74.0,74.9000015258789,69.5,70.05000305175781,31208.0
2016-09-21,72.55000305175781,72.6500015258789,67.69999694824219,68.5999984741211,15093.0
2016-09-22,71.30000305175781,73.0,67.05000305175781,69.69999694824219,14406.0
2016-09-23,70.0,70.9000015258789,68.0999984741211,68.4000015258789,6714.0
2016-09-26,67.0999984741211,69.69999694824219,62.20000076293945,64.94999694824219,15472.0
2016-09-27,65.0999984741211,66.25,64.4000015258789,64.9000015258789,5843.0
2016-09-28,65.0,66.9000015258789,64.75,66.25,10649.0
2016-09-29,66.0,68.5,60.70000076293945,61.95000076293945,17200.0
2016-09-30,62.20000076293945,66.5,62.20000076293945,66.19999694824219,5839.0
2016-10-03,68.0,68.0,64.0999984741211,66.19999694824219,12918.0
2016-10-04,67.9000015258789,67.9000015258789,65.0,65.55000305175781,8405.0
2016-10-05,67.4000015258789,69.80000305175781,65.0,66.8499984741211,62404.0
2016-10-06,67.0,68.1500015258789,66.19999694824219,66.5999984741211,14334.0
2016-10-07,64.8499984741211,71.0,64.8499984741211,67.5,36975.0
2016-10-10,68.0,69.5,66.1500015258789,67.44999694824219,20394.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,67.69999694824219,67.69999694824219,63.5,64.30000305175781,11826.0
2016-10-14,64.25,66.80000305175781,63.59999847412109,64.0999984741211,7983.0
2016-10-17,62.09999847412109,65.4000015258789,62.09999847412109,62.59999847412109,10145.0
2016-10-18,61.09999847412109,64.80000305175781,61.09999847412109,63.04999923706055,5768.0
2016-10-19,63.0,64.5,62.95000076293945,63.0,4841.0
2016-10-20,62.5,65.0,62.5,63.79999923706055,13660.0
2016-10-21,63.5,66.5999984741211,63.0,65.5999984741211,32214.0
2016-10-24,66.9000015258789,67.19999694824219,60.09999847412109,64.05000305175781,20935.0
2016-10-25,64.0,64.9000015258789,62.650001525878906,63.84999847412109,9311.0
2016-10-26,63.75,65.9000015258789,62.20000076293945,62.900001525878906,11607.0
2016-10-27,62.75,64.25,62.59999847412109,62.900001525878906,4936.0
2016-10-28,62.79999923706055,64.9000015258789,62.79999923706055,63.650001525878906,14818.0
2016-10-31,,,,,
2016-11-01,62.5,65.4000015258789,62.5,64.5,8429.0
2016-11-02,63.900001525878906,66.80000305175781,62.29999923706055,64.0999984741211,13987.0
2016-11-03,64.0,68.80000305175781,64.0,65.05000305175781,37084.0
2016-11-04,64.0,64.9000015258789,61.400001525878906,61.79999923706055,7465.0
2016-11-07,61.900001525878906,63.70000076293945,61.900001525878906,62.70000076293945,9477.0
2016-11-08,62.70000076293945,64.80000305175781,62.150001525878906,62.900001525878906,2720.0
2016-11-09,56.0,61.900001525878906,50.59999847412109,59.95000076293945,11346.0
2016-11-10,62.900001525878906,65.0,62.0,62.650001525878906,6850.0
2016-11-11,60.0,63.95000076293945,58.75,59.20000076293945,5893.0
2016-11-14,,,,,
2016-11-15,57.04999923706055,62.95000076293945,51.04999923706055,52.09999847412109,13112.0
2016-11-16,56.0,56.0,47.04999923706055,48.150001525878906,30980.0
2016-11-17,50.09999847412109,52.5,47.400001525878906,49.0,6160.0
2016-11-18,49.0,54.0,47.0,51.95000076293945,47697.0
2016-11-21,53.0,56.59999847412109,49.09999847412109,49.75,19950.0
2016-11-22,51.5,51.5,48.09999847412109,49.45000076293945,3295.0
2016-11-23,49.0,51.900001525878906,48.70000076293945,50.70000076293945,35133.0
2016-11-24,50.0,51.34999847412109,49.09999847412109,50.34999847412109,11625.0
2016-11-25,51.0,53.84999847412109,51.0,53.650001525878906,17713.0
2016-11-28,53.95000076293945,55.5,53.0,53.95000076293945,18293.0
2016-11-29,55.0,55.0,52.0,52.400001525878906,13154.0
2016-11-30,53.900001525878906,54.400001525878906,51.70000076293945,52.59999847412109,18456.0
2016-12-01,52.0,54.5,52.0,52.09999847412109,15756.0
2016-12-02,51.0,53.650001525878906,50.95000076293945,52.84999847412109,8080.0
2016-12-05,52.0,54.45000076293945,52.0,52.59999847412109,4839.0
2016-12-06,52.0,53.75,51.59999847412109,52.150001525878906,4524.0
2016-12-07,52.0,53.34999847412109,50.95000076293945,51.5,6162.0
2016-12-08,51.0,52.900001525878906,51.0,52.25,1717.0
2016-12-09,52.84999847412109,53.0,50.5,51.09999847412109,3544.0
2016-12-12,51.0,52.900001525878906,51.0,51.70000076293945,3257.0
2016-12-13,50.0,52.0,50.0,51.84999847412109,1709.0
2016-12-14,52.400001525878906,52.5,51.0,51.150001525878906,542.0
2016-12-15,50.0,51.95000076293945,50.0,51.400001525878906,258.0
2016-12-16,50.0,50.650001525878906,49.04999923706055,49.650001525878906,4483.0
2016-12-19,49.09999847412109,50.650001525878906,48.25,49.25,4509.0
2016-12-20,49.0,49.5,48.29999923706055,49.04999923706055,6127.0
2016-12-21,48.95000076293945,49.900001525878906,48.650001525878906,49.0,1906.0
2016-12-22,48.5,49.0,47.0,47.5,4183.0
2016-12-23,49.0,54.400001525878906,47.0,50.84999847412109,61570.0
2016-12-26,52.900001525878906,52.900001525878906,48.79999923706055,49.34999847412109,15840.0
2016-12-27,51.0,51.25,49.25,49.900001525878906,7593.0
2016-12-28,50.84999847412109,53.59999847412109,50.0,50.400001525878906,13298.0
2016-12-29,51.5,52.400001525878906,50.70000076293945,51.75,7045.0
2016-12-30,53.79999923706055,59.0,53.79999923706055,57.650001525878906,113126.0
2017-01-02,59.0,69.1500015258789,57.09999847412109,69.1500015258789,161996.0
2017-01-03,72.9000015258789,74.0,66.6500015258789,67.8499984741211,176523.0
2017-01-04,66.5,71.4000015258789,66.44999694824219,69.4000015258789,49496.0
2017-01-05,70.3499984741211,70.3499984741211,65.69999694824219,66.1500015258789,26590.0
2017-01-06,69.0,70.5,65.0999984741211,67.1500015258789,46895.0
2017-01-09,68.69999694824219,70.5,67.69999694824219,69.5,30365.0
2017-01-10,71.44999694824219,75.3499984741211,68.0999984741211,73.80000305175781,178830.0
2017-01-11,74.0,74.44999694824219,68.0999984741211,69.69999694824219,85160.0
2017-01-12,69.0,70.8499984741211,66.25,66.75,33379.0
2017-01-13,68.25,72.5,67.0,68.5,92671.0
2017-01-16,67.5999984741211,70.0,67.5999984741211,68.69999694824219,13112.0
2017-01-17,68.0999984741211,70.9000015258789,67.1500015258789,69.25,27331.0
2017-01-18,68.55000305175781,70.30000305175781,67.80000305175781,68.05000305175781,28210.0
2017-01-19,68.44999694824219,69.9000015258789,67.5,67.80000305175781,15693.0
2017-01-20,67.55000305175781,68.80000305175781,64.80000305175781,65.1500015258789,25729.0
2017-01-23,67.80000305175781,68.0,66.5,67.3499984741211,20854.0
2017-01-24,68.0,70.75,67.9000015258789,69.30000305175781,44797.0
2017-01-25,69.69999694824219,70.80000305175781,68.0999984741211,68.5999984741211,19820.0
2017-01-26,,,,,
2017-01-27,69.75,70.8499984741211,67.6500015258789,68.0999984741211,14344.0
2017-01-30,70.0,70.19999694824219,64.80000305175781,65.8499984741211,21919.0
2017-01-31,66.05000305175781,67.30000305175781,65.1500015258789,66.44999694824219,20435.0
2017-02-01,66.80000305175781,69.44999694824219,66.5999984741211,68.3499984741211,15338.0
2017-02-02,67.8499984741211,73.75,67.25,70.55000305175781,87982.0
2017-02-03,71.19999694824219,72.69999694824219,69.4000015258789,71.30000305175781,17220.0
2017-02-06,71.25,79.9000015258789,71.25,76.9000015258789,189688.0
2017-02-07,78.5,82.5,77.0,80.1500015258789,152229.0
2017-02-08,78.6500015258789,81.75,76.5,77.4000015258789,36474.0
2017-02-09,79.4000015258789,79.4000015258789,74.0,75.19999694824219,32914.0
2017-02-10,74.0999984741211,78.9000015258789,72.4000015258789,74.44999694824219,51121.0
2017-02-13,74.0,76.44999694824219,73.69999694824219,74.5999984741211,16014.0
2017-02-14,75.9000015258789,77.8499984741211,68.0,69.4000015258789,42788.0
2017-02-15,70.0,70.0,57.20000076293945,62.150001525878906,74266.0
2017-02-16,62.0,65.9000015258789,60.20000076293945,64.05000305175781,48433.0
2017-02-17,63.650001525878906,64.5,62.34999847412109,63.70000076293945,19677.0
2017-02-20,63.0,67.4000015258789,62.59999847412109,63.70000076293945,38302.0
2017-02-21,64.0,64.6500015258789,61.650001525878906,62.150001525878906,13810.0
2017-02-22,64.9000015258789,64.9000015258789,61.0,61.650001525878906,24795.0
2017-02-23,61.70000076293945,63.400001525878906,61.25,61.59999847412109,14601.0
2017-02-24,,,,,
2017-02-27,62.95000076293945,62.95000076293945,60.25,60.45000076293945,10178.0
2017-02-28,60.54999923706055,62.400001525878906,60.29999923706055,61.09999847412109,27969.0
2017-03-01,62.79999923706055,62.900001525878906,60.0,61.25,22423.0
2017-03-02,60.900001525878906,62.900001525878906,60.34999847412109,61.04999923706055,14382.0
2017-03-03,61.0,64.8499984741211,57.75,64.1500015258789,198901.0
2017-03-06,65.3499984741211,71.0,64.25,69.80000305175781,213745.0
2017-03-07,70.3499984741211,71.6500015258789,66.5999984741211,67.25,68920.0
2017-03-08,66.9000015258789,68.44999694824219,66.0,67.69999694824219,47244.0
2017-03-09,67.94999694824219,68.94999694824219,63.900001525878906,65.1500015258789,40875.0
2017-03-10,67.0,67.8499984741211,66.0,66.19999694824219,31343.0
2017-03-13,,,,,
2017-03-14,68.44999694824219,68.44999694824219,66.19999694824219,67.25,30197.0
2017-03-15,67.3499984741211,68.0,64.1500015258789,65.05000305175781,16515.0
2017-03-16,64.9000015258789,66.4000015258789,64.1500015258789,64.5999984741211,16400.0
2017-03-17,65.80000305175781,67.5,64.25,65.25,63386.0
2017-03-20,66.0,67.30000305175781,64.0,64.75,56144.0
2017-03-21,66.44999694824219,66.44999694824219,62.0,63.25,25566.0
2017-03-22,63.25,66.1500015258789,61.29999923706055,63.34999847412109,100246.0
2017-03-23,63.34999847412109,64.05000305175781,62.09999847412109,62.45000076293945,36028.0
2017-03-24,62.650001525878906,63.45000076293945,60.84999847412109,61.400001525878906,31215.0
2017-03-27,61.09999847412109,62.5,60.54999923706055,61.04999923706055,16940.0
2017-03-28,62.20000076293945,62.400001525878906,60.79999923706055,61.70000076293945,18635.0
2017-03-29,61.70000076293945,61.95000076293945,58.70000076293945,59.5,35889.0
2017-03-30,60.0,60.45000076293945,58.20000076293945,59.54999923706055,37495.0
2017-03-31,59.5,60.59999847412109,56.20000076293945,57.70000076293945,65157.0
2017-04-03,58.75,61.900001525878906,57.150001525878906,61.25,65949.0
2017-04-04,,,,,
2017-04-05,61.20000076293945,63.75,61.20000076293945,62.45000076293945,15276.0
2017-04-06,63.0,63.45000076293945,59.59999847412109,61.5,18244.0
2017-04-07,61.04999923706055,62.25,60.29999923706055,60.650001525878906,8566.0
2017-04-10,62.84999847412109,62.84999847412109,60.0,61.95000076293945,17965.0
2017-04-11,62.900001525878906,62.900001525878906,60.5,60.75,18270.0
2017-04-12,61.0,65.30000305175781,59.59999847412109,63.59999847412109,81761.0
2017-04-13,64.0,64.94999694824219,63.29999923706055,63.900001525878906,31234.0
2017-04-17,64.0,64.94999694824219,63.0,63.29999923706055,11473.0
2017-04-18,63.5,64.8499984741211,62.5,63.04999923706055,18661.0
2017-04-19,64.0999984741211,65.0,62.0,63.20000076293945,13256.0
2017-04-20,62.09999847412109,64.5,62.09999847412109,64.1500015258789,20428.0
2017-04-21,66.5999984741211,67.0,64.5999984741211,64.9000015258789,53827.0
2017-04-24,66.0,66.3499984741211,64.19999694824219,65.75,22363.0
2017-04-25,65.0,66.94999694824219,64.80000305175781,66.4000015258789,30831.0
2017-04-26,66.75,67.5,62.95000076293945,63.20000076293945,28488.0
2017-04-27,65.55000305175781,65.55000305175781,62.650001525878906,63.34999847412109,14483.0
2017-04-28,63.20000076293945,65.69999694824219,63.0,64.4000015258789,10306.0
2017-05-01,,,,,
2017-05-02,66.5999984741211,68.9000015258789,66.5999984741211,67.25,131195.0
2017-05-03,68.80000305175781,69.0,65.0,65.80000305175781,39506.0
2017-05-04,66.4000015258789,67.75,64.1500015258789,64.8499984741211,21303.0
2017-05-05,65.8499984741211,67.44999694824219,64.19999694824219,66.1500015258789,30398.0
2017-05-08,66.1500015258789,66.1500015258789,64.0,64.25,10751.0
2017-05-09,64.94999694824219,66.0,62.79999923706055,63.70000076293945,39059.0
2017-05-10,64.0,64.30000305175781,62.75,63.09999847412109,16237.0
2017-05-11,63.5,65.0,63.0,63.75,22822.0
2017-05-12,64.1500015258789,64.5,62.650001525878906,63.25,10869.0
2017-05-15,63.0,64.19999694824219,62.0,62.79999923706055,3740.0
2017-05-16,62.79999923706055,63.54999923706055,62.5,63.20000076293945,11809.0
2017-05-17,63.0,63.5,62.29999923706055,62.5,8025.0
2017-05-18,62.0,62.79999923706055,60.75,61.45000076293945,13467.0
2017-05-19,60.25,63.45000076293945,60.0,60.79999923706055,7261.0
2017-05-22,62.29999923706055,62.29999923706055,60.45000076293945,60.5,6476.0
2017-05-23,61.70000076293945,61.70000076293945,56.75,58.04999923706055,17121.0
2017-05-24,59.75,59.75,57.0,57.34999847412109,6199.0
2017-05-25,56.0,61.79999923706055,53.150001525878906,60.54999923706055,14858.0
2017-05-26,60.84999847412109,64.0,59.25,63.09999847412109,35296.0
2017-05-29,63.09999847412109,68.0,61.95000076293945,62.59999847412109,42083.0
2017-05-30,61.150001525878906,63.34999847412109,58.400001525878906,59.70000076293945,13999.0
2017-05-31,60.59999847412109,60.75,57.400001525878906,58.59999847412109,20059.0
2017-06-01,56.0,59.75,56.0,58.59999847412109,18566.0
2017-06-02,59.900001525878906,60.0,58.150001525878906,59.150001525878906,29615.0
2017-06-05,59.0,59.34999847412109,54.20000076293945,56.20000076293945,32420.0
2017-06-06,57.54999923706055,57.54999923706055,55.70000076293945,56.70000076293945,6962.0
2017-06-07,57.0,59.20000076293945,55.54999923706055,58.400001525878906,10516.0
2017-06-08,57.5,60.25,57.0,60.04999923706055,11720.0
2017-06-09,60.650001525878906,60.70000076293945,58.04999923706055,58.54999923706055,6365.0
2017-06-12,59.70000076293945,60.650001525878906,57.900001525878906,60.45000076293945,11724.0
2017-06-13,60.0,62.75,59.20000076293945,61.84999847412109,13477.0
2017-06-14,62.5,62.5,60.09999847412109,61.34999847412109,5459.0
2017-06-15,60.95000076293945,62.0,60.04999923706055,60.29999923706055,6684.0
2017-06-16,61.45000076293945,61.900001525878906,60.400001525878906,60.900001525878906,6632.0
2017-06-19,61.400001525878906,61.400001525878906,56.34999847412109,58.650001525878906,15126.0
2017-06-20,58.0,60.0,57.20000076293945,58.84999847412109,10301.0
2017-06-21,58.650001525878906,62.79999923706055,58.650001525878906,59.5,11592.0
2017-06-22,61.5,61.5,58.34999847412109,59.45000076293945,6633.0
2017-06-23,59.0,61.20000076293945,57.59999847412109,57.95000076293945,15958.0
2017-06-26,,,,,
2017-06-27,59.0,59.0,53.400001525878906,55.54999923706055,20943.0
2017-06-28,56.95000076293945,57.75,55.650001525878906,55.95000076293945,9407.0
2017-06-29,57.5,58.75,56.0,57.45000076293945,3242.0
2017-06-30,57.5,57.54999923706055,56.5,56.75,7459.0
2017-07-03,58.29999923706055,58.29999923706055,57.04999923706055,57.20000076293945,3092.0
2017-07-04,56.900001525878906,57.95000076293945,55.650001525878906,56.150001525878906,6151.0
2017-07-05,56.900001525878906,57.79999923706055,56.0,56.650001525878906,4278.0
2017-07-06,56.34999847412109,58.0,56.34999847412109,57.75,3935.0
2017-07-07,57.09999847412109,63.5,57.09999847412109,60.79999923706055,56668.0
2017-07-10,60.79999923706055,60.79999923706055,58.0,59.09999847412109,2101.0
2017-07-11,62.95000076293945,62.95000076293945,58.5,60.45000076293945,26242.0
2017-07-12,61.650001525878906,61.650001525878906,58.79999923706055,59.20000076293945,4090.0
2017-07-13,59.5,60.0,58.20000076293945,58.900001525878906,4752.0
2017-07-14,59.54999923706055,59.95000076293945,58.0,58.70000076293945,10107.0
2017-07-17,58.84999847412109,59.45000076293945,57.54999923706055,58.70000076293945,4777.0
2017-07-18,59.5,60.5,57.900001525878906,57.900001525878906,3823.0
2017-07-19,57.900001525878906,58.59999847412109,57.75,58.20000076293945,4218.0
2017-07-20,60.34999847412109,61.95000076293945,57.04999923706055,59.95000076293945,45891.0
2017-07-21,62.0,62.79999923706055,59.0,62.150001525878906,30939.0
2017-07-24,62.20000076293945,63.0,61.400001525878906,61.59999847412109,15807.0
2017-07-25,61.0,65.5,60.09999847412109,63.09999847412109,40546.0
2017-07-26,62.79999923706055,63.70000076293945,61.45000076293945,62.20000076293945,12611.0
2017-07-27,62.0,62.59999847412109,59.0,60.0,8257.0
2017-07-28,61.650001525878906,61.650001525878906,59.20000076293945,59.900001525878906,5479.0
2017-07-31,60.5,61.84999847412109,59.04999923706055,59.75,12061.0
2017-08-01,59.20000076293945,60.75,59.04999923706055,59.25,6733.0
2017-08-02,59.900001525878906,62.29999923706055,59.900001525878906,60.29999923706055,34447.0
2017-08-03,59.04999923706055,61.29999923706055,59.04999923706055,59.59999847412109,10168.0
2017-08-04,60.34999847412109,60.95000076293945,58.59999847412109,59.54999923706055,18780.0
2017-08-07,58.54999923706055,67.75,58.54999923706055,66.05000305175781,179361.0
2017-08-08,65.05000305175781,66.0999984741211,58.09999847412109,59.25,66108.0
2017-08-09,58.0,60.0,57.09999847412109,57.84999847412109,19750.0
2017-08-10,57.59999847412109,58.84999847412109,54.150001525878906,54.84999847412109,16686.0
2017-08-11,51.09999847412109,57.0,51.09999847412109,54.95000076293945,51779.0
2017-08-14,56.79999923706055,56.900001525878906,54.5,55.59999847412109,15104.0
2017-08-15,,,,,
2017-08-16,55.900001525878906,56.650001525878906,55.25,56.150001525878906,8608.0
2017-08-17,55.04999923706055,56.70000076293945,55.04999923706055,56.04999923706055,7027.0
2017-08-18,56.45000076293945,56.45000076293945,54.5,55.45000076293945,9772.0
2017-08-21,56.59999847412109,57.70000076293945,55.0,55.25,4612.0
2017-08-22,56.29999923706055,56.29999923706055,53.54999923706055,54.09999847412109,7359.0
2017-08-23,55.34999847412109,55.400001525878906,52.75,53.29999923706055,5166.0
2017-08-24,55.34999847412109,55.34999847412109,53.54999923706055,54.150001525878906,5560.0
2017-08-25,,,,,
2017-08-28,54.54999923706055,56.20000076293945,54.0,54.75,13669.0
2017-08-29,54.75,55.84999847412109,53.5,54.34999847412109,17951.0
2017-08-30,54.25,56.79999923706055,54.25,55.95000076293945,9001.0
2017-08-31,56.0,61.650001525878906,55.5,59.650001525878906,42343.0
2017-09-01,59.04999923706055,60.5,57.5,59.45000076293945,19232.0
2017-09-04,60.09999847412109,60.29999923706055,57.59999847412109,58.95000076293945,11341.0
2017-09-05,59.0,59.95000076293945,58.0,59.79999923706055,10013.0
2017-09-06,60.84999847412109,60.95000076293945,58.04999923706055,58.79999923706055,25262.0
2017-09-07,59.0,59.45000076293945,58.04999923706055,58.95000076293945,4364.0
2017-09-08,59.150001525878906,62.400001525878906,59.150001525878906,60.150001525878906,44122.0
2017-09-11,61.0,63.95000076293945,60.34999847412109,62.59999847412109,23798.0
2017-09-12,64.6500015258789,64.6500015258789,60.59999847412109,61.650001525878906,17934.0
2017-09-13,62.0,62.09999847412109,59.650001525878906,60.45000076293945,11862.0
2017-09-14,61.45000076293945,62.0,59.04999923706055,60.59999847412109,11229.0
2017-09-15,59.79999923706055,59.79999923706055,56.29999923706055,57.20000076293945,32456.0
2017-09-18,57.0,59.5,56.5,58.54999923706055,24072.0
2017-09-19,59.59999847412109,64.0,58.04999923706055,61.5,43844.0
2017-09-20,61.0,63.59999847412109,59.59999847412109,62.54999923706055,22145.0
2017-09-21,64.19999694824219,64.19999694824219,59.54999923706055,60.25,14008.0
2017-09-22,59.900001525878906,60.0,57.0,57.5,13564.0
2017-09-25,57.54999923706055,58.04999923706055,55.0,55.54999923706055,14385.0
2017-09-26,56.79999923706055,58.70000076293945,55.54999923706055,55.650001525878906,6674.0
2017-09-27,54.79999923706055,57.0,54.79999923706055,55.400001525878906,5858.0
2017-09-28,56.0,56.400001525878906,54.79999923706055,55.79999923706055,1861.0
2017-09-29,56.45000076293945,56.79999923706055,54.650001525878906,56.400001525878906,1008.0
2017-10-02,,,,,
2017-10-03,56.400001525878906,62.0,56.400001525878906,57.400001525878906,5894.0
2017-10-04,57.0,58.150001525878906,56.34999847412109,56.54999923706055,3886.0
2017-10-05,56.5,58.150001525878906,56.0,57.95000076293945,14564.0
2017-10-06,58.0,61.0,55.45000076293945,58.45000076293945,21590.0
2017-10-09,59.45000076293945,59.45000076293945,57.400001525878906,58.20000076293945,8571.0
2017-10-10,58.0,64.05000305175781,57.29999923706055,63.0,55534.0
2017-10-11,64.0,64.0,59.70000076293945,60.150001525878906,26521.0
2017-10-12,59.59999847412109,67.4000015258789,59.59999847412109,65.0,49075.0
2017-10-13,64.05000305175781,65.75,60.20000076293945,60.95000076293945,16184.0
2017-10-16,62.79999923706055,62.79999923706055,58.54999923706055,59.25,22022.0
2017-10-17,60.0,61.5,59.95000076293945,60.29999923706055,9976.0
2017-10-18,59.900001525878906,61.70000076293945,59.0,59.75,10758.0
2017-10-19,60.59999847412109,61.45000076293945,59.900001525878906,60.79999923706055,1941.0
2017-10-20,,,,,
2017-10-23,61.59999847412109,66.94999694824219,60.04999923706055,65.4000015258789,85775.0
2017-10-24,66.0,72.5,66.0,70.94999694824219,259033.0
2017-10-25,73.19999694824219,74.0,65.8499984741211,68.4000015258789,84106.0
2017-10-26,68.0,69.5,66.25,67.8499984741211,14985.0
2017-10-27,69.5,69.80000305175781,63.650001525878906,64.5999984741211,35926.0
2017-10-30,67.1500015258789,67.1500015258789,64.5,65.19999694824219,25709.0
2017-10-31,65.94999694824219,66.5999984741211,64.6500015258789,65.19999694824219,10273.0
2017-11-01,66.6500015258789,69.5,65.25,66.5,50015.0
2017-11-02,67.0,67.44999694824219,65.0999984741211,65.80000305175781,8933.0
2017-11-03,65.19999694824219,74.94999694824219,63.400001525878906,72.6500015258789,296157.0
2017-11-06,73.6500015258789,76.0,70.3499984741211,71.1500015258789,126696.0
2017-11-07,71.5999984741211,72.75,68.0,68.4000015258789,26502.0
2017-11-08,68.5999984741211,70.8499984741211,67.0,67.4000015258789,24562.0
2017-11-09,67.69999694824219,71.0,67.05000305175781,69.05000305175781,24429.0
2017-11-10,68.5,71.5999984741211,67.0,69.44999694824219,27945.0
2017-11-13,68.4000015258789,70.0,67.0999984741211,67.69999694824219,15850.0
2017-11-14,67.0999984741211,67.5,64.80000305175781,66.5999984741211,7969.0
2017-11-15,66.0,66.75,63.0,65.1500015258789,36607.0
2017-11-16,64.44999694824219,67.0,64.44999694824219,66.05000305175781,15122.0
2017-11-17,67.6500015258789,68.0,65.0999984741211,65.5999984741211,27227.0
2017-11-20,64.94999694824219,65.94999694824219,63.650001525878906,64.80000305175781,36827.0
2017-11-21,66.0999984741211,68.5999984741211,64.55000305175781,65.0,4805.0
2017-11-22,65.19999694824219,66.3499984741211,64.5,65.3499984741211,9895.0
2017-11-23,65.05000305175781,68.80000305175781,64.3499984741211,67.6500015258789,54095.0
2017-11-24,67.94999694824219,73.69999694824219,67.6500015258789,69.9000015258789,159915.0
2017-11-27,69.0,69.9000015258789,67.25,68.19999694824219,17270.0
2017-11-28,67.75,69.80000305175781,65.19999694824219,67.0,34238.0
2017-11-29,66.6500015258789,73.5,66.0,66.55000305175781,111561.0
2017-11-30,66.5,68.5,65.5,66.25,24904.0
2017-12-01,66.19999694824219,67.8499984741211,64.5999984741211,65.55000305175781,16581.0
2017-12-04,66.0,67.19999694824219,64.1500015258789,65.30000305175781,20551.0
2017-12-05,65.0,65.94999694824219,62.5,64.4000015258789,40502.0
2017-12-06,65.4000015258789,65.94999694824219,63.34999847412109,63.59999847412109,27436.0
2017-12-07,63.45000076293945,64.75,63.45000076293945,64.1500015258789,13963.0
2017-12-08,64.19999694824219,65.0,63.5,63.650001525878906,15246.0
2017-12-11,64.25,64.30000305175781,61.29999923706055,63.0,25369.0
2017-12-12,62.59999847412109,63.0,61.0,61.84999847412109,9471.0
2017-12-13,62.0,62.75,60.70000076293945,61.29999923706055,8129.0
2017-12-14,60.70000076293945,61.900001525878906,60.0,60.75,5788.0
2017-12-15,60.20000076293945,60.45000076293945,58.0,58.5,39561.0
2017-12-18,58.5,59.400001525878906,58.0,58.70000076293945,11990.0
2017-12-19,58.650001525878906,64.9000015258789,58.150001525878906,61.79999923706055,70418.0
2017-12-20,62.84999847412109,62.84999847412109,60.59999847412109,62.25,10941.0
2017-12-21,61.04999923706055,63.95000076293945,60.95000076293945,61.29999923706055,13488.0
2017-12-22,62.59999847412109,62.59999847412109,59.900001525878906,60.34999847412109,10784.0
2017-12-26,60.20000076293945,62.54999923706055,60.0,61.34999847412109,12020.0
2017-12-27,61.0,61.75,58.5,59.0,23156.0
2017-12-28,58.400001525878906,60.79999923706055,58.0,58.20000076293945,22576.0
2017-12-29,58.25,60.400001525878906,58.25,59.0,15663.0
2018-01-01,59.04999923706055,59.75,57.75,58.45000076293945,22198.0
2018-01-02,58.400001525878906,60.0,57.79999923706055,58.650001525878906,20207.0
2018-01-03,59.29999923706055,60.0,58.34999847412109,59.20000076293945,28244.0
2018-01-04,60.150001525878906,60.75,59.54999923706055,60.04999923706055,17587.0
2018-01-05,60.04999923706055,61.0,59.25,59.79999923706055,21302.0
2018-01-08,60.400001525878906,62.70000076293945,59.09999847412109,60.5,19243.0
2018-01-09,60.45000076293945,61.20000076293945,59.09999847412109,59.45000076293945,14113.0
2018-01-10,59.400001525878906,60.0,58.650001525878906,58.95000076293945,15037.0
2018-01-11,59.70000076293945,59.84999847412109,58.09999847412109,58.54999923706055,16041.0
2018-01-12,59.400001525878906,59.400001525878906,57.650001525878906,58.04999923706055,27818.0
2018-01-15,59.54999923706055,59.54999923706055,57.29999923706055,57.95000076293945,22798.0
2018-01-16,58.0,58.0,55.45000076293945,56.59999847412109,11113.0
2018-01-17,56.09999847412109,57.0,55.54999923706055,56.84999847412109,5650.0
2018-01-18,56.95000076293945,56.95000076293945,51.70000076293945,53.70000076293945,14258.0
2018-01-19,54.0,55.400001525878906,53.20000076293945,53.70000076293945,10378.0
2018-01-22,54.900001525878906,54.900001525878906,51.29999923706055,53.45000076293945,13578.0
2018-01-23,54.150001525878906,54.84999847412109,51.25,53.09999847412109,13241.0
2018-01-24,53.09999847412109,53.09999847412109,48.34999847412109,50.59999847412109,44949.0
2018-01-25,50.59999847412109,57.0,50.09999847412109,54.45000076293945,66667.0
2018-01-26,,,,,
2018-01-29,54.0,54.95000076293945,51.34999847412109,52.04999923706055,17489.0
2018-01-30,51.54999923706055,54.79999923706055,50.5,51.5,27651.0
2018-01-31,51.29999923706055,54.0,51.29999923706055,52.0,14949.0
2018-02-01,52.0,52.25,50.0,50.25,19444.0
2018-02-02,51.0,51.0,47.0,47.54999923706055,20393.0
2018-02-05,47.0,48.09999847412109,43.20000076293945,46.54999923706055,81528.0
2018-02-06,44.95000076293945,45.84999847412109,43.34999847412109,44.59999847412109,18560.0
2018-02-07,46.0,48.0,45.45000076293945,45.95000076293945,11488.0
2018-02-08,45.650001525878906,47.25,45.650001525878906,46.29999923706055,17209.0
2018-02-09,46.0,48.70000076293945,45.25,46.59999847412109,29734.0
2018-02-12,48.25,49.45000076293945,46.0,47.84999847412109,28762.0
2018-02-13,,,,,
2018-02-14,49.150001525878906,49.150001525878906,47.0,47.45000076293945,24204.0
2018-02-15,47.0,47.09999847412109,44.0,44.29999923706055,38299.0
2018-02-16,45.650001525878906,45.650001525878906,43.09999847412109,44.34999847412109,26769.0
2018-02-19,45.20000076293945,45.20000076293945,42.79999923706055,43.150001525878906,12553.0
