Date,Open,High,Low,Close,Volume
2016-07-06,,,,,
2016-07-07,60.0,60.0,58.0,58.0,1410.0
2016-07-08,59.59999847412109,63.54999923706055,59.59999847412109,62.5099983215332,7310.0
2016-07-11,63.0,63.18999862670898,61.0,62.20000076293945,4625.0
2016-07-12,62.79999923706055,62.79999923706055,60.02000045776367,60.63999938964844,18775.0
2016-07-13,60.20000076293945,60.58000183105469,59.400001525878906,59.959999084472656,660.0
2016-07-14,60.0,62.0,59.02000045776367,60.20000076293945,13020.0
2016-07-15,62.9900016784668,66.0,60.31999969482422,61.540000915527344,25090.0
2016-07-18,63.0,63.150001525878906,59.0,59.7599983215332,55725.0
2016-07-19,61.20000076293945,62.959999084472656,61.0,62.75,12055.0
2016-07-20,62.9900016784668,62.9900016784668,60.0,61.02000045776367,7115.0
2016-07-21,61.79999923706055,63.5,61.75,62.68000030517578,4290.0
2016-07-22,62.70000076293945,64.08999633789062,62.20000076293945,63.470001220703125,7175.0
2016-07-25,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,3455.0
2016-07-26,84.0,91.38999938964844,83.5999984741211,89.83999633789062,280540.0
2016-07-27,90.1999969482422,91.0,84.31999969482422,85.12000274658203,75215.0
2016-07-28,85.0,89.94999694824219,80.4000015258789,83.19000244140625,82905.0
2016-07-29,83.19000244140625,83.19999694824219,79.0,80.76000213623047,7490.0
2016-08-01,80.5999984741211,86.5999984741211,80.5999984741211,83.41999816894531,14865.0
2016-08-02,84.9800033569336,84.9800033569336,82.0,82.41999816894531,18405.0
2016-08-03,82.0,83.55999755859375,80.30999755859375,81.5999984741211,2370.0
2016-08-04,82.19999694824219,82.19999694824219,80.0199966430664,81.33000183105469,3135.0
2016-08-05,82.38999938964844,83.80000305175781,81.0,82.19999694824219,1525.0
2016-08-08,84.0,85.58000183105469,83.0199966430664,83.94999694824219,7625.0
2016-08-09,83.0,83.0199966430664,79.80999755859375,80.7300033569336,3980.0
2016-08-10,81.80000305175781,82.19999694824219,81.05000305175781,81.4000015258789,1690.0
2016-08-11,80.20999908447266,82.75,80.0,82.3499984741211,7210.0
2016-08-12,81.4000015258789,82.0,81.22000122070312,82.0,10445.0
2016-08-15,,,,,
2016-08-16,80.20999908447266,81.98999786376953,76.30000305175781,79.97000122070312,5185.0
2016-08-17,78.5999984741211,80.0,76.45999908447266,77.5,12450.0
2016-08-18,79.4000015258789,85.25,78.75,84.13999938964844,20675.0
2016-08-19,85.05999755859375,85.19999694824219,82.5999984741211,84.0,1545.0
2016-08-22,83.5999984741211,89.5999984741211,83.5999984741211,88.45999908447266,31140.0
2016-08-23,89.80000305175781,92.51000213623048,88.70999908447266,89.70999908447266,28310.0
2016-08-24,91.38999938964844,91.38999938964844,89.5999984741211,89.61000061035156,2405.0
2016-08-25,89.0,98.0,89.0,93.2699966430664,44515.0
2016-08-26,93.0,94.9800033569336,89.80000305175781,90.0,10835.0
2016-08-29,91.0,91.8000030517578,89.20999908447266,90.13999938964844,1535.0
2016-08-30,90.05999755859375,93.8000030517578,90.0,91.45999908447266,18290.0
2016-08-31,93.0,95.0,90.22000122070312,91.2699966430664,2450.0
2016-09-01,93.0,93.4000015258789,89.0,90.2699966430664,3725.0
2016-09-02,90.4000015258789,91.5999984741211,89.4000015258789,90.08999633789062,1350.0
2016-09-06,90.2300033569336,93.0,89.05000305175781,91.19000244140624,2560.0
2016-09-07,91.9800033569336,92.0,90.0199966430664,90.38999938964844,4335.0
2016-09-08,92.0,99.38999938964844,92.0,98.76000213623048,28385.0
2016-09-09,99.8000030517578,102.0,96.33000183105467,97.6999969482422,3870.0
2016-09-12,95.9000015258789,97.4000015258789,91.3000030517578,93.54000091552734,5295.0
2016-09-13,,,,,
2016-09-14,95.5999984741211,97.56999969482422,94.18000030517578,94.9000015258789,1300.0
2016-09-15,96.0,100.94000244140624,96.0,98.1500015258789,9130.0
2016-09-16,99.8000030517578,102.3499984741211,97.3000030517578,97.69000244140624,10070.0
2016-09-19,99.0,100.0,97.16000366210938,98.5500030517578,6265.0
2016-09-20,98.0,99.4000015258789,95.1999969482422,96.88999938964844,4600.0
2016-09-21,95.1500015258789,96.77999877929688,90.4000015258789,95.20999908447266,2655.0
2016-09-22,96.4499969482422,96.8000030517578,95.5999984741211,96.18000030517578,590.0
2016-09-23,95.4000015258789,96.79000091552734,94.0999984741211,95.5,1995.0
2016-09-26,97.0,99.0,95.22000122070312,96.02999877929688,2555.0
2016-09-27,98.0,98.0,96.16999816894533,97.62000274658205,4095.0
2016-09-28,98.0,100.77999877929688,97.5199966430664,99.80999755859376,5310.0
2016-09-29,100.0,100.4000015258789,90.1999969482422,93.0500030517578,8450.0
2016-09-30,92.77999877929688,95.9800033569336,92.77999877929688,95.5500030517578,690.0
2016-10-03,96.0,108.69000244140624,96.0,105.4000015258789,30025.0
2016-10-04,105.83999633789062,107.0,104.70999908447266,105.33000183105467,3345.0
2016-10-05,104.0,105.0,100.0999984741211,102.06999969482422,25950.0
2016-10-06,104.0,106.94000244140624,102.04000091552734,102.48999786376952,15035.0
2016-10-07,105.0,122.9800033569336,102.8000030517578,119.66000366210938,164920.0
2016-10-10,123.4000015258789,128.61000061035156,121.0199966430664,126.88999938964844,169245.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,127.0,133.3800048828125,120.44000244140624,124.23999786376952,74130.0
2016-10-14,126.23999786376952,129.0,123.0,124.30999755859376,16625.0
2016-10-17,126.0,127.4000015258789,118.8000030517578,122.91999816894533,16530.0
2016-10-18,124.0,125.5199966430664,120.68000030517578,122.38999938964844,9595.0
2016-10-19,124.4000015258789,126.0,121.8000030517578,122.0,3910.0
2016-10-20,122.0,123.0,120.0,120.5199966430664,8100.0
2016-10-21,121.9800033569336,126.0,121.73999786376952,124.29000091552734,24790.0
2016-10-24,123.79000091552734,126.8000030517578,121.0,123.20999908447266,18555.0
2016-10-25,123.1999969482422,124.0,120.4000015258789,121.23999786376952,4040.0
2016-10-26,121.47000122070312,123.4000015258789,121.41999816894533,122.02999877929688,5005.0
2016-10-27,122.0,122.5999984741211,120.8000030517578,121.0999984741211,2535.0
2016-10-28,121.0999984741211,126.0,121.0999984741211,123.81999969482422,11360.0
2016-10-31,,,,,
2016-11-01,127.0,147.8800048828125,127.0,145.50999450683594,109695.0
2016-11-02,145.60000610351562,155.5800018310547,138.4600067138672,150.25,124745.0
2016-11-03,152.0,156.2100067138672,140.0,141.16000366210938,32480.0
2016-11-04,142.0,149.77999877929688,128.0,140.0,102810.0
2016-11-07,158.8000030517578,168.0,153.86000061035156,157.77000427246094,215690.0
2016-11-08,163.97999572753906,163.97999572753906,149.0,151.92999267578125,53075.0
2016-11-09,132.0,150.39999389648438,129.67999267578125,148.16000366210938,56340.0
2016-11-10,156.3000030517578,157.39999389648438,147.8000030517578,149.9499969482422,33435.0
2016-11-11,151.67999267578125,164.32000732421875,147.0,154.0500030517578,37125.0
2016-11-14,,,,,
2016-11-15,156.0,158.39999389648438,136.0,139.52000427246094,17210.0
2016-11-16,141.8000030517578,144.39999389648438,135.22000122070312,137.3000030517578,14500.0
2016-11-17,138.0,138.0,126.0,128.0,8475.0
2016-11-18,132.0,132.0,125.8000030517578,126.01000213623048,14285.0
2016-11-21,128.0,129.1199951171875,109.0,116.98999786376952,22190.0
2016-11-22,119.91999816894533,120.8000030517578,112.37999725341795,115.9800033569336,19550.0
2016-11-23,117.0,137.0,115.0999984741211,132.42999267578125,102605.0
2016-11-24,133.58999633789062,139.6999969482422,132.60000610351562,137.5399932861328,38875.0
2016-11-25,139.0,153.4499969482422,137.10000610351562,147.11000061035156,58705.0
2016-11-28,146.39999389648438,155.8000030517578,146.0,154.44000244140625,23475.0
2016-11-29,154.44000244140625,158.19000244140625,149.39999389648438,150.49000549316406,14640.0
2016-11-30,154.0,159.0,152.82000732421875,154.16000366210938,21325.0
2016-12-01,153.47000122070312,154.7899932861328,147.60000610351562,148.83999633789062,16085.0
2016-12-02,142.0,148.0,141.39999389648438,143.88999938964844,18790.0
2016-12-05,144.16000366210938,147.25999450683594,141.72999572753906,143.60000610351562,3625.0
2016-12-06,144.94000244140625,148.38999938964844,142.60000610351562,146.8699951171875,5415.0
2016-12-07,149.0,153.60000610351562,142.60000610351562,144.19000244140625,10895.0
2016-12-08,148.58999633789062,150.32000732421875,147.44000244140625,148.05999755859375,3975.0
2016-12-09,147.8000030517578,148.9199981689453,144.1999969482422,147.0800018310547,5260.0
2016-12-12,146.6699981689453,149.0,142.0,143.36000061035156,2840.0
2016-12-13,142.14999389648438,145.60000610351562,142.14999389648438,143.6699981689453,1950.0
2016-12-14,143.0,146.3800048828125,141.00999450683594,141.7100067138672,10280.0
2016-12-15,143.8000030517578,145.22000122070312,141.72000122070312,143.19000244140625,4305.0
2016-12-16,144.0,150.60000610351562,144.0,144.69000244140625,19075.0
2016-12-19,144.0,145.5,142.39999389648438,143.67999267578125,3965.0
2016-12-20,143.0,143.27999877929688,140.8000030517578,141.41000366210938,1595.0
2016-12-21,140.60000610351562,140.60000610351562,138.0,138.8699951171875,1680.0
2016-12-22,140.07000732421875,140.07000732421875,132.0,134.94000244140625,7780.0
2016-12-23,133.0,143.39999389648438,132.2100067138672,139.75999450683594,18240.0
2016-12-26,138.0,138.60000610351562,134.22000122070312,135.30999755859375,5275.0
2016-12-27,137.32000732421875,137.32000732421875,134.00999450683594,134.75,8580.0
2016-12-28,137.0,141.5800018310547,134.00999450683594,137.2899932861328,2055.0
2016-12-29,139.8000030517578,140.8000030517578,138.86000061035156,139.9600067138672,3055.0
2016-12-30,140.0,141.4600067138672,137.60000610351562,138.14999389648438,3385.0
2017-01-02,138.69000244140625,140.0,137.0,139.83999633789062,4725.0
2017-01-03,140.14999389648438,144.0,139.8000030517578,143.36000061035156,3980.0
2017-01-04,144.10000610351562,148.0,144.00999450683594,145.52999877929688,9215.0
2017-01-05,148.0,151.0,147.7100067138672,148.0399932861328,3865.0
2017-01-06,147.6999969482422,147.6999969482422,143.82000732421875,145.35000610351562,5315.0
2017-01-09,143.6999969482422,147.35000610351562,143.6999969482422,145.1199951171875,3115.0
2017-01-10,146.1699981689453,147.5399932861328,145.6300048828125,146.6999969482422,680.0
2017-01-11,145.60000610351562,155.60000610351562,144.8000030517578,151.75,16615.0
2017-01-12,152.47999572753906,154.0,146.39999389648438,148.11000061035156,6860.0
2017-01-13,148.0,148.0,142.8000030517578,146.00999450683594,7315.0
2017-01-16,145.0,145.1999969482422,142.02000427246094,142.92999267578125,2320.0
2017-01-17,143.88999938964844,145.0,142.69000244140625,142.8000030517578,1200.0
2017-01-18,144.1999969482422,154.0,144.02000427246094,151.66000366210938,39635.0
2017-01-19,153.0,157.0,151.39999389648438,155.00999450683594,30135.0
2017-01-20,154.0,155.39999389648438,148.0,148.86000061035156,7955.0
2017-01-23,150.1999969482422,155.0,149.5,151.50999450683594,2085.0
2017-01-24,151.39999389648438,154.0,149.00999450683594,150.8000030517578,8295.0
2017-01-25,150.57000732421875,152.0,150.39999389648438,152.0,5420.0
2017-01-26,,,,,
2017-01-27,151.0,152.0,147.0,149.63999938964844,14535.0
2017-01-30,148.88999938964844,149.0,143.3000030517578,145.1999969482422,4895.0
2017-01-31,146.92999267578125,147.0,145.10000610351562,145.11000061035156,280.0
2017-02-01,146.0,146.39999389648438,143.22000122070312,144.8699951171875,8690.0
2017-02-02,146.4499969482422,152.8000030517578,146.44000244140625,150.30999755859375,3845.0
2017-02-03,152.0,158.8000030517578,152.0,156.25,10745.0
2017-02-06,167.0,176.0,164.5399932861328,167.50999450683594,134035.0
2017-02-07,167.85000610351562,168.42999267578125,160.60000610351562,161.41000366210938,14350.0
2017-02-08,162.10000610351562,162.32000732421875,156.41000366210938,161.0800018310547,15565.0
2017-02-09,160.1999969482422,165.9600067138672,160.1999969482422,164.9499969482422,9140.0
2017-02-10,166.0,166.25,161.39999389648438,161.94000244140625,5145.0
2017-02-13,162.1999969482422,165.85000610351562,156.27000427246094,156.52999877929688,10770.0
2017-02-14,159.33999633789062,160.0,153.17999267578125,154.41000366210938,7035.0
2017-02-15,153.3000030517578,153.3000030517578,147.0,148.3300018310547,24410.0
2017-02-16,151.0,155.74000549316406,148.39999389648438,153.49000549316406,6335.0
2017-02-17,154.39999389648438,154.8000030517578,153.16000366210938,154.14999389648438,4475.0
2017-02-20,154.0,154.60000610351562,149.39999389648438,151.7100067138672,13690.0
2017-02-21,152.0,156.0,151.75999450683594,151.75999450683594,1180.0
2017-02-22,151.22000122070312,153.5399932861328,146.39999389648438,149.11000061035156,4905.0
2017-02-23,151.94000244140625,151.94000244140625,148.39999389648438,150.80999755859375,5355.0
2017-02-24,,,,,
2017-02-27,153.11000061035156,153.58999633789062,149.00999450683594,151.02000427246094,7980.0
2017-02-28,151.0,155.8000030517578,149.60000610351562,155.08999633789062,2365.0
2017-03-01,153.1999969482422,160.60000610351562,153.1999969482422,157.16000366210938,15850.0
2017-03-02,158.8000030517578,161.0,154.80999755859375,155.4600067138672,5725.0
2017-03-03,155.8000030517578,156.60000610351562,150.8000030517578,155.2100067138672,5065.0
2017-03-06,155.39999389648438,156.60000610351562,151.33999633789062,154.60000610351562,3030.0
2017-03-07,153.0399932861328,155.10000610351562,151.8000030517578,153.47000122070312,2980.0
2017-03-08,153.38999938964844,153.38999938964844,149.24000549316406,150.99000549316406,6065.0
2017-03-09,151.5800018310547,154.77000427246094,148.2100067138672,153.05999755859375,25100.0
2017-03-10,152.39999389648438,156.6999969482422,152.3300018310547,154.33999633789062,12355.0
2017-03-13,,,,,
2017-03-14,155.0,159.97999572753906,154.33999633789062,154.50999450683594,2750.0
2017-03-15,155.92999267578125,157.75,155.8000030517578,156.94000244140625,3010.0
2017-03-16,158.0,161.0,157.0399932861328,157.67999267578125,7660.0
2017-03-17,157.0,158.27999877929688,153.1999969482422,154.1199951171875,3920.0
2017-03-20,154.1199951171875,154.1199951171875,151.66000366210938,152.80999755859375,3025.0
2017-03-21,152.60000610351562,153.5800018310547,151.0,153.3000030517578,2760.0
2017-03-22,151.1300048828125,152.97999572753906,150.22000122070312,152.42999267578125,4570.0
2017-03-23,153.66000366210938,156.39999389648438,152.0,155.57000732421875,4930.0
2017-03-24,155.60000610351562,166.9600067138672,155.60000610351562,159.8300018310547,63815.0
2017-03-27,161.0,164.49000549316406,156.1999969482422,158.3800048828125,18440.0
2017-03-28,163.08999633789062,166.60000610351562,161.1999969482422,161.7100067138672,15355.0
2017-03-29,162.5399932861328,162.8300018310547,158.0500030517578,158.80999755859375,6460.0
2017-03-30,160.02999877929688,161.52999877929688,158.32000732421875,159.2100067138672,5475.0
2017-03-31,158.22000122070312,162.1300048828125,156.0,156.55999755859375,14990.0
2017-04-03,160.77999877929688,161.1999969482422,156.0,159.7100067138672,16425.0
2017-04-04,,,,,
2017-04-05,161.17999267578125,165.60000610351562,161.1699981689453,163.2100067138672,13560.0
2017-04-06,163.1999969482422,167.0399932861328,162.0399932861328,164.5500030517578,8780.0
2017-04-07,163.60000610351562,167.1199951171875,162.1999969482422,162.77000427246094,10475.0
2017-04-10,164.0,169.39999389648438,160.92999267578125,161.52999877929688,27380.0
2017-04-11,163.9499969482422,165.0,161.60000610351562,162.3699951171875,24955.0
2017-04-12,162.0,165.0,160.39999389648438,162.19000244140625,13190.0
2017-04-13,162.0,164.39999389648438,161.1999969482422,162.08999633789062,6870.0
2017-04-17,160.86000061035156,161.60000610351562,159.0,159.25999450683594,3690.0
2017-04-18,152.5800018310547,154.25,140.32000732421875,142.49000549316406,104100.0
2017-04-19,142.60000610351562,144.00999450683594,140.60000610351562,142.69000244140625,35185.0
2017-04-20,145.00999450683594,150.1999969482422,144.02000427246094,148.6699981689453,39040.0
2017-04-21,149.44000244140625,149.44000244140625,145.83999633789062,146.9600067138672,8690.0
2017-04-24,147.32000732421875,148.97000122070312,146.88999938964844,147.72999572753906,5100.0
2017-04-25,147.35000610351562,147.74000549316406,145.41000366210938,146.36000061035156,11230.0
2017-04-26,145.89999389648438,147.60000610351562,143.0,144.8699951171875,6540.0
2017-04-27,144.64999389648438,144.64999389648438,143.0399932861328,143.67999267578125,9205.0
2017-04-28,144.47999572753906,147.0,142.55999755859375,144.05999755859375,3885.0
2017-05-01,,,,,
2017-05-02,144.0,144.64999389648438,142.0,142.47000122070312,8905.0
2017-05-03,143.39999389648438,145.77999877929688,142.89999389648438,144.97000122070312,17935.0
2017-05-04,149.39999389648438,158.0,149.39999389648438,153.69000244140625,48640.0
2017-05-05,153.69000244140625,153.69000244140625,149.4499969482422,151.55999755859375,7635.0
2017-05-08,152.02999877929688,155.0,152.0,153.77000427246094,6010.0
2017-05-09,155.77000427246094,156.64999389648438,153.1999969482422,153.5800018310547,3655.0
2017-05-10,153.0,158.1999969482422,153.0,156.86000061035156,9700.0
2017-05-11,156.97000122070312,157.83999633789062,154.0,154.58999633789062,3590.0
2017-05-12,155.4600067138672,155.4600067138672,152.6199951171875,153.07000732421875,1020.0
2017-05-15,153.8000030517578,159.0,153.60000610351562,157.42999267578125,9965.0
2017-05-16,157.0,159.39999389648438,157.0,158.10000610351562,6190.0
2017-05-17,158.0,158.1999969482422,157.0,157.42999267578125,940.0
2017-05-18,155.39999389648438,160.0,155.39999389648438,158.6999969482422,2525.0
2017-05-19,159.00999450683594,163.0,157.0,158.60000610351562,8215.0
2017-05-22,158.8300018310547,159.60000610351562,157.2100067138672,158.1699981689453,13505.0
2017-05-23,156.02000427246094,157.39999389648438,153.60000610351562,157.39999389648438,2795.0
2017-05-24,156.0,156.47999572753906,154.00999450683594,154.07000732421875,5635.0
2017-05-25,156.75999450683594,159.99000549316406,154.13999938964844,156.52000427246094,9160.0
2017-05-26,159.8000030517578,164.39999389648438,159.0,160.67999267578125,11260.0
2017-05-29,157.99000549316406,162.7899932861328,146.0,160.64999389648438,10845.0
2017-05-30,160.0,165.0,159.39999389648438,163.3800048828125,13955.0
2017-05-31,160.22000122070312,162.39999389648438,157.39999389648438,158.17999267578125,28060.0
2017-06-01,158.97999572753906,159.3699951171875,154.30999755859375,155.4600067138672,4880.0
2017-06-02,156.1999969482422,156.22000122070312,154.0,155.58999633789062,5700.0
2017-06-05,156.0,156.0,152.00999450683594,154.8000030517578,2625.0
2017-06-06,152.41000366210938,155.0,152.19000244140625,152.3000030517578,3030.0
2017-06-07,152.39999389648438,153.11000061035156,151.0,151.4499969482422,3460.0
2017-06-08,150.9199981689453,153.8000030517578,150.9199981689453,153.66000366210938,1485.0
2017-06-09,153.39999389648438,156.0,150.41000366210938,150.99000549316406,2245.0
2017-06-12,153.02999877929688,159.16000366210938,147.10000610351562,149.25999450683594,11690.0
2017-06-13,150.05999755859375,151.8000030517578,149.3000030517578,151.25,1650.0
2017-06-14,151.8000030517578,157.8000030517578,149.5800018310547,150.89999389648438,14680.0
2017-06-15,151.1999969482422,152.0,148.50999450683594,151.14999389648438,2555.0
2017-06-16,151.41000366210938,151.41000366210938,149.0,150.24000549316406,555.0
2017-06-19,150.75999450683594,151.17999267578125,149.0,149.9499969482422,3795.0
2017-06-20,149.64999389648438,150.0,148.3000030517578,148.4199981689453,4320.0
2017-06-21,147.97999572753906,149.60000610351562,147.60000610351562,148.61000061035156,1970.0
2017-06-22,149.82000732421875,149.82000732421875,148.5,148.58999633789062,850.0
2017-06-23,149.50999450683594,155.0,144.08999633789062,153.47999572753906,5725.0
2017-06-26,,,,,
2017-06-27,153.60000610351562,153.60000610351562,149.22000122070312,152.3300018310547,2555.0
2017-06-28,151.0,151.0,149.0,149.14999389648438,1025.0
2017-06-29,148.85000610351562,151.8300018310547,148.85000610351562,150.02000427246094,805.0
2017-06-30,149.85000610351562,152.58999633789062,149.39999389648438,151.0,1230.0
2017-07-03,150.14999389648438,154.0500030517578,150.0399932861328,151.35000610351562,605.0
2017-07-04,152.0500030517578,154.8000030517578,151.33999633789062,151.49000549316406,1860.0
2017-07-05,153.5399932861328,153.5399932861328,150.57000732421875,150.69000244140625,2990.0
2017-07-06,150.8000030517578,153.7899932861328,150.8000030517578,152.7899932861328,2210.0
2017-07-07,156.33999633789062,156.33999633789062,150.00999450683594,151.00999450683594,3900.0
2017-07-10,150.1999969482422,154.9600067138672,150.0,152.0399932861328,3510.0
2017-07-11,153.19000244140625,153.60000610351562,151.5800018310547,152.1199951171875,2050.0
2017-07-12,153.1999969482422,154.7899932861328,151.1999969482422,151.94000244140625,2300.0
2017-07-13,154.33999633789062,155.22999572753906,154.0,154.75,1940.0
2017-07-14,152.41000366210938,153.60000610351562,152.41000366210938,153.60000610351562,830.0
2017-07-17,153.60000610351562,155.0,152.0,153.6699981689453,3935.0
2017-07-18,151.0,153.5,151.0,152.0,1075.0
2017-07-19,153.13999938964844,153.8000030517578,152.47999572753906,152.64999389648438,755.0
2017-07-20,153.30999755859375,155.0,151.0,153.1199951171875,1340.0
2017-07-21,154.60000610351562,154.60000610351562,152.0,152.17999267578125,3090.0
2017-07-24,152.00999450683594,152.8000030517578,149.4199981689453,152.35000610351562,3435.0
2017-07-25,150.50999450683594,150.50999450683594,146.0,147.19000244140625,5305.0
2017-07-26,152.60000610351562,153.94000244140625,147.1999969482422,148.14999389648438,6985.0
2017-07-27,152.2899932861328,152.60000610351562,144.50999450683594,146.0399932861328,4875.0
2017-07-28,147.0500030517578,165.5800018310547,147.0500030517578,153.36000061035156,86050.0
2017-07-31,149.0,149.8000030517578,144.1999969482422,147.1999969482422,23140.0
2017-08-01,146.1999969482422,147.5,144.0,144.94000244140625,19295.0
2017-08-02,144.0,145.5,143.0500030517578,143.3800048828125,2690.0
2017-08-03,143.60000610351562,144.60000610351562,141.60000610351562,141.97999572753906,3535.0
2017-08-04,143.3300018310547,143.3300018310547,140.1999969482422,141.16000366210938,3030.0
2017-08-07,141.8000030517578,142.47999572753906,140.3800048828125,142.41000366210938,1155.0
2017-08-08,143.1999969482422,143.1999969482422,138.9499969482422,139.36000061035156,1320.0
2017-08-09,138.0,141.0,136.0,140.5500030517578,3365.0
2017-08-10,138.0399932861328,139.60000610351562,135.1999969482422,135.38999938964844,6290.0
2017-08-11,132.8699951171875,137.42999267578125,132.25,136.67999267578125,3050.0
2017-08-14,138.8000030517578,140.97999572753906,136.0,139.72999572753906,2155.0
2017-08-15,,,,,
2017-08-16,140.02000427246094,141.39999389648438,137.39999389648438,139.0800018310547,3660.0
2017-08-17,136.8699951171875,142.60000610351562,136.8699951171875,140.94000244140625,1985.0
2017-08-18,139.25999450683594,140.5399932861328,138.27000427246094,139.5800018310547,2665.0
2017-08-21,139.6699981689453,139.72000122070312,137.60000610351562,138.0,2060.0
2017-08-22,138.0,138.80999755859375,137.60000610351562,138.60000610351562,370.0
2017-08-23,136.10000610351562,137.74000549316406,130.0,131.9600067138672,5190.0
2017-08-24,130.8800048828125,136.0,130.8800048828125,134.11000061035156,2355.0
2017-08-25,,,,,
2017-08-28,135.0,137.0,134.0,135.27999877929688,3905.0
2017-08-29,136.2899932861328,138.77999877929688,134.0,136.8300018310547,5325.0
2017-08-30,138.7899932861328,139.60000610351562,137.8000030517578,139.58999633789062,1030.0
2017-08-31,139.0,139.77999877929688,137.39999389648438,137.60000610351562,1800.0
2017-09-01,140.39999389648438,141.0,140.39999389648438,140.9600067138672,140.0
2017-09-04,141.0,141.0,140.0500030517578,140.0500030517578,2750.0
2017-09-05,138.5500030517578,143.27999877929688,138.5500030517578,142.83999633789062,7005.0
2017-09-06,142.33999633789062,142.39999389648438,140.39999389648438,140.39999389648438,270.0
2017-09-07,141.0,144.8699951171875,140.47999572753906,140.80999755859375,905.0
2017-09-08,139.60000610351562,144.60000610351562,139.60000610351562,144.4600067138672,2870.0
2017-09-11,144.0,144.0,142.0,143.82000732421875,230.0
2017-09-12,143.94000244140625,147.8000030517578,143.4499969482422,147.00999450683594,3950.0
2017-09-13,147.0,147.39999389648438,142.1999969482422,142.1999969482422,1025.0
2017-09-14,147.35000610351562,148.99000549316406,146.1999969482422,148.99000549316406,6630.0
2017-09-15,145.60000610351562,145.60000610351562,145.1999969482422,145.22000122070312,440.0
2017-09-18,146.0,150.8000030517578,145.41000366210938,150.1999969482422,5950.0
2017-09-19,151.6999969482422,151.6999969482422,147.8000030517578,148.08999633789062,1165.0
2017-09-20,150.0,150.0,149.0,149.99000549316406,1415.0
2017-09-21,149.0,149.0,146.0500030517578,147.05999755859375,2955.0
2017-09-22,144.9199981689453,147.99000549316406,144.1199951171875,144.3300018310547,1030.0
2017-09-25,145.60000610351562,145.60000610351562,142.10000610351562,145.58999633789062,25045.0
2017-09-26,148.10000610351562,149.0,145.4199981689453,147.4199981689453,5190.0
2017-09-27,147.0,147.0,146.0500030517578,146.0500030517578,875.0
2017-09-28,146.0,147.52000427246094,145.25,147.52000427246094,85.0
2017-09-29,148.7899932861328,148.7899932861328,146.0,146.02999877929688,485.0
2017-10-02,,,,,
2017-10-03,146.60000610351562,147.97999572753906,144.24000549316406,144.4199981689453,6795.0
2017-10-04,145.1999969482422,147.89999389648438,145.1999969482422,147.89999389648438,1420.0
2017-10-05,148.39999389648438,149.8000030517578,145.8000030517578,146.61000061035156,2955.0
2017-10-06,148.0,148.0,146.5399932861328,147.9600067138672,505.0
2017-10-09,151.0,151.0,144.39999389648438,147.02000427246094,2390.0
2017-10-10,147.24000549316406,149.0,146.25999450683594,148.1999969482422,2460.0
2017-10-11,145.22000122070312,148.55999755859375,139.35000610351562,147.4199981689453,10870.0
2017-10-12,,,,,
2017-10-13,149.0,150.49000549316406,147.5,149.97000122070312,915.0
2017-10-16,151.39999389648438,151.77999877929688,148.1199951171875,149.1699981689453,6720.0
2017-10-17,151.0,151.8000030517578,150.0,151.22999572753906,4225.0
2017-10-18,151.8000030517578,153.0,148.60000610351562,152.0,2195.0
2017-10-19,154.8800048828125,157.6999969482422,152.0,153.2899932861328,1370.0
2017-10-20,,,,,
2017-10-23,155.0,156.0,154.0,154.0,2745.0
2017-10-24,154.11000061035156,163.39999389648438,154.10000610351562,161.9199981689453,23370.0
2017-10-25,167.74000549316406,167.74000549316406,160.0,161.30999755859375,2295.0
2017-10-26,161.30999755859375,162.1699981689453,159.80999755859375,159.9600067138672,1020.0
2017-10-27,161.8000030517578,161.82000732421875,159.9499969482422,160.63999938964844,3270.0
2017-10-30,160.0,161.10000610351562,156.0399932861328,156.58999633789062,6865.0
2017-10-31,160.0,160.0,154.10000610351562,154.97999572753906,455.0
2017-11-01,155.39999389648438,158.3800048828125,152.44000244140625,155.5500030517578,7195.0
2017-11-02,157.0,160.60000610351562,156.1999969482422,158.80999755859375,12655.0
2017-11-03,159.60000610351562,160.1999969482422,157.0,158.80999755859375,5430.0
2017-11-06,160.0,161.8000030517578,158.0,161.3699951171875,5080.0
2017-11-07,159.60000610351562,160.0800018310547,157.39999389648438,158.07000732421875,3360.0
2017-11-08,158.57000732421875,159.60000610351562,154.52999877929688,157.0,1160.0
2017-11-09,156.32000732421875,156.32000732421875,152.25,155.50999450683594,730.0
2017-11-10,153.0500030517578,153.0500030517578,148.0,150.83999633789062,2210.0
2017-11-13,150.0,151.3800048828125,147.9199981689453,148.36000061035156,665.0
2017-11-14,148.1999969482422,148.1999969482422,146.8000030517578,146.8800048828125,1065.0
2017-11-15,147.39999389648438,151.39999389648438,146.0,147.13999938964844,385.0
2017-11-16,145.49000549316406,149.0,145.49000549316406,146.6300048828125,1105.0
2017-11-17,151.0,151.0,150.0,150.0,1000.0
2017-11-20,151.63999938964844,153.0,150.39999389648438,151.89999389648438,4915.0
2017-11-21,149.02999877929688,152.0,149.0,152.0,2750.0
2017-11-22,151.9600067138672,152.0,148.0,150.0399932861328,985.0
2017-11-23,154.0,154.0,154.0,154.0,10.0
2017-11-24,154.0,155.5800018310547,151.41000366210938,154.44000244140625,2565.0
