Date,Open,High,Low,Close,Volume
2017-09-15,99.8499984741211,99.9000015258789,93.0,96.4000015258789,5140.0
2017-09-18,99.9499969482422,99.9499969482422,95.0500030517578,95.0500030517578,250.0
2017-09-19,95.0,95.0,95.0,95.0,4.0
2017-09-20,,,,,
2017-09-21,98.9000015258789,100.0,98.9000015258789,99.9499969482422,200.0
2017-09-22,96.1999969482422,99.3000030517578,96.1500015258789,96.1500015258789,414.0
2017-09-25,96.9499969482422,97.0,96.9499969482422,97.0,4.0
2017-09-26,93.0500030517578,95.0,93.0500030517578,95.0,175.0
2017-09-27,98.9499969482422,114.0,96.0,113.3000030517578,17945.0
2017-09-28,118.9000015258789,135.9499969482422,112.0,135.9499969482422,39505.0
2017-09-29,140.0500030517578,163.10000610351562,140.0500030517578,163.10000610351562,40296.0
2017-10-02,,,,,
2017-10-03,176.5,177.0,147.0,149.10000610351562,43462.0
2017-10-04,142.0,144.4499969482422,134.1999969482422,135.0500030517578,10261.0
2017-10-05,138.3000030517578,148.5500030517578,138.3000030517578,148.5500030517578,6332.0
2017-10-06,163.39999389648438,163.39999389648438,155.0,163.39999389648438,37539.0
2017-10-09,156.5,167.35000610351562,150.9499969482422,156.39999389648438,4791.0
2017-10-10,168.5,168.5,143.25,151.0,6830.0
2017-10-11,155.0,155.0,145.0500030517578,146.0500030517578,857.0
2017-10-12,138.8000030517578,153.1999969482422,138.75,144.9499969482422,1346.0
2017-10-13,140.0,143.9499969482422,137.75,137.75,240.0
2017-10-16,131.0,135.6999969482422,131.0,134.9499969482422,832.0
2017-10-17,130.0,130.0,128.25,128.25,440.0
2017-10-18,132.75,132.8000030517578,121.9000015258789,128.75,412.0
2017-10-19,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,31.0
2017-10-20,,,,,
2017-10-23,136.0,136.0,128.5,128.5,300.0
2017-10-24,122.8000030517578,133.85000610351562,122.75,122.8000030517578,305.0
2017-10-25,128.89999389648438,128.89999389648438,117.0500030517578,127.0,691.0
2017-10-26,133.0,133.0,122.0999984741211,125.8499984741211,1240.0
2017-10-27,132.0,132.0,121.1500015258789,128.89999389648438,172.0
2017-10-30,131.0,131.0,122.5,122.6500015258789,2238.0
2017-10-31,123.0500030517578,128.75,117.0,117.5999984741211,581.0
2017-11-01,123.0,123.0,112.0,113.6500015258789,1272.0
2017-11-02,119.0,119.0,108.0999984741211,118.0,626.0
2017-11-03,118.0,123.9000015258789,118.0,123.9000015258789,2964.0
2017-11-06,123.8499984741211,129.9499969482422,123.8000030517578,127.6999969482422,855.0
2017-11-07,133.9499969482422,133.9499969482422,122.0,129.1999969482422,357.0
2017-11-08,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,10.0
2017-11-09,126.8000030517578,133.39999389648438,126.8000030517578,133.25,214.0
2017-11-10,133.39999389648438,137.0,128.3000030517578,133.8000030517578,1186.0
2017-11-13,138.0,138.0,132.10000610351562,137.89999389648438,121.0
2017-11-14,142.39999389648438,144.75,134.0,135.0,1699.0
2017-11-15,132.5500030517578,134.0,129.0,132.5,744.0
2017-11-16,127.0,127.0,127.0,127.0,91.0
2017-11-17,127.0999984741211,127.0999984741211,125.5,125.5,68.0
2017-11-20,130.0,131.75,130.0,131.75,800.0
2017-11-21,,,,,
2017-11-22,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,3.0
2017-11-23,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,125.0
2017-11-24,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,95.0
2017-11-27,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,61.0
2017-11-28,168.0500030517578,168.0500030517578,154.0,160.0,3159.0
2017-11-29,159.0,161.0,157.0500030517578,159.60000610351562,1123.0
2017-11-30,155.6999969482422,158.9499969482422,155.0,155.3000030517578,3600.0
2017-12-01,155.10000610351562,156.5,155.0,155.0500030517578,361.0
2017-12-04,155.10000610351562,157.9499969482422,155.0,155.14999389648438,945.0
2017-12-05,156.5,159.0,156.5,157.0,1094.0
2017-12-06,155.1999969482422,157.5,155.14999389648438,157.5,643.0
2017-12-07,160.0,163.9499969482422,160.0,160.14999389648438,503.0
2017-12-08,161.1999969482422,172.85000610351562,161.1999969482422,164.0,880.0
2017-12-11,164.0,164.0,163.0,163.0,350.0
2017-12-12,160.0500030517578,160.0500030517578,160.0,160.0,211.0
2017-12-13,160.0,160.0,160.0,160.0,177.0
2017-12-14,,,,,
2017-12-15,166.0,167.5,161.0,162.0,321.0
2017-12-18,165.10000610351562,169.0,164.39999389648438,164.4499969482422,164.0
2017-12-19,173.0,176.64999389648438,168.39999389648438,173.0,2068.0
2017-12-20,177.5,184.0,177.5,184.0,640.0
2017-12-21,183.0,185.25,176.0,176.0,890.0
2017-12-22,178.10000610351562,183.0,170.14999389648438,183.0,253.0
2017-12-26,181.0,198.5500030517578,181.0,195.8999938964844,1078.0
2017-12-27,196.3000030517578,215.4499969482422,196.3000030517578,212.6000061035156,14288.0
2017-12-28,220.0,228.0,215.0,225.0500030517578,33985.0
2017-12-29,225.1000061035156,225.1000061035156,213.8000030517578,214.0500030517578,27369.0
2018-01-01,214.4499969482422,219.0,213.8000030517578,216.6499938964844,26302.0
2018-01-02,215.0,215.0,205.8500061035156,205.8500061035156,4980.0
2018-01-03,210.0,210.0,195.6999969482422,197.6999969482422,570.0
2018-01-04,,,,,
2018-01-05,190.0,190.0,188.1999969482422,188.25,50.0
2018-01-08,197.6499938964844,197.6499938964844,196.3999938964844,196.4499969482422,89.0
2018-01-09,188.6000061035156,190.0,187.0,190.0,340.0
2018-01-10,185.0,185.0,180.5,180.8000030517578,450.0
2018-01-11,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,2122.0
2018-01-12,199.25,199.25,199.25,199.25,62.0
2018-01-15,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,1267.0
2018-01-16,218.5,218.5,198.75,199.5,3065.0
2018-01-17,189.5500030517578,198.6499938964844,189.5500030517578,190.0,1649.0
2018-01-18,189.0,190.0,188.6999969482422,190.0,173.0
2018-01-19,190.0,192.0,188.8500061035156,190.0,431.0
2018-01-22,195.0,195.0,191.0,192.1499938964844,598.0
2018-01-23,199.6000061035156,201.75,199.6000061035156,201.75,1678.0
2018-01-24,200.0,200.0,200.0,200.0,1349.0
2018-01-25,200.0,201.0,200.0,201.0,130.0
2018-01-26,,,,,
2018-01-29,205.0,205.0,200.0,200.0,800.0
2018-01-30,202.0,205.5500030517578,200.0,205.0,1350.0
2018-01-31,205.0,209.5500030517578,200.1000061035156,200.1000061035156,260.0
2018-02-01,201.0500030517578,208.8500061035156,201.0,201.0,351.0
2018-02-02,200.0,204.0,192.0500030517578,199.5,736.0
2018-02-05,204.0,204.0,204.0,204.0,3.0
2018-02-06,,,,,
2018-02-07,200.1999969482422,207.8999938964844,200.1499938964844,207.8999938964844,2894.0
2018-02-08,208.0,218.25,207.0,211.1999969482422,8347.0
2018-02-09,211.5,211.5,209.0,209.0,1216.0
2018-02-12,206.0,218.0,206.0,212.0,18431.0
2018-02-13,,,,,
2018-02-14,212.0,215.9499969482422,212.0,215.9499969482422,6042.0
2018-02-15,213.0500030517578,226.6999969482422,213.0500030517578,220.0500030517578,2143.0
2018-02-16,231.0,231.0,215.0,217.3000030517578,10090.0
2018-02-19,221.9499969482422,228.1499938964844,221.9499969482422,228.1499938964844,1242.0
2018-02-20,229.0,239.5,226.8999938964844,229.3500061035156,3996.0
2018-02-21,227.0,234.8999938964844,226.0,226.0,871.0
2018-02-22,226.1000061035156,229.8999938964844,225.6999969482422,225.8999938964844,1760.0
2018-02-23,225.0,237.1499938964844,225.0,237.1499938964844,2495.0
2018-02-26,240.0,249.0,234.9499969482422,235.6499938964844,1260.0
2018-02-27,233.0,238.0,230.0,236.9499969482422,635.0
2018-02-28,233.0,233.0,231.8999938964844,232.0,1044.0
2018-03-01,233.5,233.5,229.8999938964844,232.0,1000.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,250.1999969482422,252.4499969482422,241.9499969482422,242.0,8177.0
2018-03-08,241.0500030517578,254.1000061035156,240.8000030517578,242.1499938964844,14761.0
2018-03-09,244.9499969482422,246.3000030517578,242.0,242.1999969482422,11283.0
2018-03-12,243.6999969482422,246.9499969482422,241.0,241.1000061035156,3006.0
2018-03-13,240.1999969482422,241.0,240.1499938964844,241.0,1061.0
2018-03-14,240.3999938964844,253.0500030517578,240.25,250.0,11062.0
2018-03-15,254.0,254.0,248.8999938964844,249.6999969482422,6518.0
2018-03-16,250.9499969482422,254.0,248.8000030517578,249.6499938964844,4704.0
2018-03-19,248.0,251.8999938964844,246.8999938964844,247.5500030517578,14889.0
2018-03-20,249.0,253.0,246.8999938964844,248.3500061035156,10773.0
2018-03-21,248.3999938964844,260.75,247.8000030517578,260.75,8052.0
2018-03-22,263.0,263.1000061035156,255.0,258.3999938964844,34600.0
2018-03-23,262.95001220703125,263.0,258.0,258.04998779296875,5980.0
2018-03-26,260.8999938964844,260.8999938964844,258.0,258.5,3885.0
2018-03-27,260.0,271.3999938964844,260.0,263.75,22886.0
2018-03-28,262.8999938964844,263.95001220703125,260.0,260.04998779296875,6422.0
2018-03-29,,,,,
2018-04-02,264.0,267.04998779296875,263.75,267.04998779296875,2631.0
2018-04-03,270.04998779296875,273.0,270.0,271.79998779296875,3427.0
2018-04-04,274.0,274.1000061035156,270.0,271.0,5626.0
2018-04-05,272.70001220703125,273.5,271.79998779296875,273.0,3607.0
2018-04-06,283.0,285.0,280.0,280.1000061035156,5421.0
2018-04-09,280.0,282.0,275.5,275.95001220703125,8472.0
2018-04-10,271.04998779296875,275.0,268.1499938964844,274.95001220703125,8579.0
2018-04-11,272.3999938964844,273.79998779296875,269.0,270.04998779296875,10288.0
2018-04-12,275.0,288.45001220703125,271.0,286.29998779296875,12092.0
2018-04-13,291.0,291.0,282.0,286.8500061035156,11396.0
2018-04-16,295.0,315.5,287.0,299.0,6155.0
2018-04-17,300.0,304.95001220703125,300.0,300.20001220703125,8752.0
2018-04-18,300.0,304.6499938964844,300.0,301.0,21213.0
2018-04-19,300.0,304.95001220703125,300.0,300.45001220703125,13756.0
2018-04-20,300.5,311.0,299.70001220703125,309.95001220703125,41237.0
2018-04-23,313.0,319.0,313.0,318.04998779296875,16926.0
2018-04-24,330.0,330.0,325.0,325.3500061035156,23286.0
2018-04-25,328.3999938964844,328.75,323.0,323.1000061035156,16006.0
2018-04-26,326.1000061035156,329.8999938964844,322.0,322.20001220703125,21973.0
2018-04-27,323.0,324.95001220703125,319.95001220703125,321.79998779296875,15529.0
2018-04-30,332.5,334.95001220703125,325.29998779296875,326.1499938964844,22906.0
2018-05-01,,,,,
2018-05-02,330.0,335.04998779296875,330.0,331.95001220703125,18350.0
2018-05-03,333.0,354.3500061035156,332.0,340.0,17167.0
2018-05-04,339.0,356.0,329.70001220703125,347.70001220703125,7927.0
2018-05-07,341.0,353.79998779296875,341.0,348.8999938964844,9351.0
2018-05-08,339.45001220703125,360.0,339.45001220703125,350.8500061035156,1787.0
2018-05-09,352.29998779296875,352.95001220703125,344.75,348.25,3357.0
2018-05-10,350.0,350.0,339.79998779296875,341.0,3458.0
2018-05-11,355.0,375.1000061035156,354.5,360.5499877929688,4976.0
2018-05-14,361.0,374.2000122070313,355.04998779296875,358.8500061035156,6092.0
2018-05-15,361.0,364.75,359.8999938964844,360.0,6279.0
2018-05-16,362.0,364.2999877929688,359.5,359.5,2635.0
2018-05-17,361.0499877929688,385.0,361.0499877929688,370.0,3433.0
2018-05-18,371.6499938964844,386.4500122070313,368.9500122070313,377.9500122070313,5051.0
2018-05-21,382.5,400.2000122070313,371.2000122070313,388.25,24010.0
2018-05-22,385.1000061035156,395.0,375.5,377.0499877929688,6846.0
2018-05-23,377.0,378.7999877929688,374.5,374.9500122070313,3227.0
2018-05-24,374.2000122070313,388.2000122070313,362.5,376.9500122070313,20538.0
2018-05-25,389.8999938964844,400.0,377.1000061035156,388.4500122070313,5524.0
2018-05-28,389.0499877929688,419.7999877929688,387.2000122070313,391.6000061035156,6989.0
2018-05-29,395.6000061035156,404.9500122070313,390.0,393.9500122070313,5548.0
2018-05-30,385.0,385.6000061035156,375.0499877929688,385.0,11434.0
2018-05-31,380.1499938964844,394.8500061035156,379.6000061035156,380.0,13757.0
2018-06-01,379.0,379.0,374.2999877929688,374.6000061035156,14959.0
2018-06-04,369.0,369.0,363.75,364.3999938964844,17283.0
2018-06-05,365.0,368.1000061035156,343.20001220703125,349.8500061035156,31358.0
2018-06-06,350.1000061035156,362.9500122070313,350.0,355.8500061035156,12240.0
2018-06-07,375.0,375.0,368.1000061035156,371.2999877929688,20767.0
2018-06-08,370.7999877929688,379.75,370.0,370.1000061035156,19633.0
2018-06-11,371.5,384.9500122070313,371.5,382.6000061035156,24739.0
2018-06-12,384.0,394.8999938964844,381.9500122070313,382.0,22781.0
2018-06-13,382.2999877929688,388.4500122070313,379.6000061035156,380.0499877929688,22648.0
2018-06-14,381.6000061035156,408.0,380.0,382.2999877929688,8387.0
2018-06-15,382.2999877929688,398.25,380.0499877929688,382.1000061035156,8216.0
2018-06-18,384.0,385.75,370.7000122070313,373.2000122070313,2300.0
2018-06-19,370.5,370.5,350.1000061035156,353.95001220703125,1396.0
2018-06-20,355.0,371.2999877929688,350.0,364.2999877929688,3203.0
2018-06-21,370.0,377.0,350.5,356.1499938964844,4938.0
2018-06-22,355.0,355.79998779296875,338.79998779296875,340.6000061035156,4957.0
2018-06-25,335.0,335.0,320.25,322.04998779296875,12227.0
2018-06-26,322.0,344.79998779296875,320.1000061035156,336.6499938964844,12362.0
2018-06-27,337.6000061035156,359.95001220703125,333.54998779296875,337.79998779296875,3454.0
2018-06-28,342.0,354.95001220703125,342.0,348.6499938964844,2839.0
2018-06-29,350.1000061035156,380.0,350.1000061035156,365.0,11947.0
2018-07-02,365.2000122070313,367.9500122070313,349.3999938964844,349.79998779296875,4081.0
2018-07-03,349.5,350.0,340.0,346.3999938964844,1903.0
2018-07-04,355.0,360.0,346.3500061035156,349.04998779296875,4805.0
2018-07-05,348.8999938964844,365.5,341.1000061035156,363.3500061035156,4429.0
2018-07-06,363.0,375.0,360.1000061035156,368.3999938964844,4257.0
2018-07-09,373.9500122070313,382.0,371.2000122070313,376.0499877929688,11361.0
2018-07-10,374.0,376.0,360.04998779296875,360.3999938964844,3844.0
2018-07-11,365.0,368.25,359.70001220703125,361.7999877929688,3593.0
2018-07-12,361.8500061035156,378.0,361.3999938964844,371.6499938964844,1823.0
2018-07-13,372.0,445.9500122070313,370.0499877929688,372.8500061035156,11987.0
2018-07-16,372.0,372.0,359.25,359.95001220703125,4810.0
2018-07-17,358.0,358.8999938964844,350.04998779296875,352.0,3059.0
2018-07-18,351.79998779296875,356.0,340.0,343.6000061035156,3021.0
2018-07-19,343.6000061035156,343.6000061035156,330.0,338.5,2748.0
2018-07-20,339.0,350.0,320.3500061035156,321.3999938964844,3908.0
2018-07-23,322.5,330.0,320.0,320.04998779296875,2649.0
2018-07-24,310.1000061035156,320.5,309.45001220703125,309.70001220703125,4248.0
2018-07-25,310.0,320.0,305.1000061035156,305.1000061035156,3328.0
2018-07-26,305.1499938964844,306.1000061035156,299.8999938964844,303.20001220703125,2845.0
2018-07-27,303.25,337.0,301.5,309.95001220703125,3276.0
2018-07-30,310.0,330.0,308.1000061035156,310.0,3846.0
2018-07-31,310.1000061035156,310.1499938964844,300.0,300.04998779296875,4468.0
2018-08-01,300.20001220703125,302.5,299.45001220703125,299.54998779296875,3244.0
2018-08-02,300.1000061035156,307.8999938964844,300.04998779296875,300.3500061035156,6659.0
2018-08-03,301.0,313.95001220703125,300.1499938964844,302.0,4470.0
2018-08-06,303.29998779296875,307.8500061035156,299.8999938964844,300.45001220703125,4600.0
2018-08-07,301.5,309.1499938964844,299.8999938964844,304.3500061035156,6030.0
2018-08-08,303.0,307.0,301.0,302.79998779296875,3553.0
2018-08-09,303.0,310.0,300.04998779296875,300.8999938964844,2479.0
2018-08-10,301.5,303.0,300.0,300.25,2502.0
2018-08-13,299.8999938964844,299.8999938964844,275.0,280.0,3373.0
2018-08-14,281.0,281.0,267.5,268.95001220703125,5593.0
2018-08-15,,,,,
2018-08-16,271.0,273.95001220703125,270.0,270.0,1618.0
2018-08-17,279.45001220703125,303.54998779296875,270.04998779296875,270.04998779296875,1483.0
2018-08-20,270.1000061035156,281.8999938964844,270.1000061035156,270.1000061035156,1098.0
2018-08-21,270.04998779296875,271.0,269.3999938964844,269.75,3778.0
2018-08-22,,,,,
2018-08-23,270.0,272.04998779296875,269.6000061035156,269.75,772.0
2018-08-24,270.04998779296875,271.0,270.0,270.0,172.0
2018-08-27,,,,,
2018-08-28,270.0,270.0,270.0,270.0,57.0
2018-08-29,270.04998779296875,270.04998779296875,270.0,270.0,64.0
2018-08-30,275.0,275.0,270.0,270.0,44.0
2018-08-31,279.0,279.0,269.6499938964844,270.3999938964844,1764.0
2018-09-03,278.0,278.29998779296875,269.8999938964844,270.1499938964844,1152.0
2018-09-04,271.0,271.0,269.75,269.8500061035156,701.0
2018-09-05,277.0,277.0,270.0,270.1000061035156,38.0
2018-09-06,,,,,
2018-09-07,,,,,
2018-09-10,279.6000061035156,281.95001220703125,270.0,275.29998779296875,1724.0
2018-09-11,279.0,279.0,269.8999938964844,270.1000061035156,1361.0
2018-09-12,273.0,273.0,269.8999938964844,270.04998779296875,735.0
2018-09-13,,,,,
2018-09-14,280.0,298.8999938964844,270.20001220703125,271.79998779296875,1343.0
2018-09-17,281.45001220703125,281.45001220703125,270.0,271.54998779296875,637.0
2018-09-18,278.04998779296875,278.04998779296875,269.8999938964844,270.29998779296875,2424.0
2018-09-19,,,,,
2018-09-20,,,,,
2018-09-21,279.95001220703125,279.95001220703125,269.1000061035156,269.1000061035156,1526.0
2018-09-24,266.0,266.0,250.0,250.0,870.0
2018-09-25,260.6499938964844,260.6499938964844,249.6000061035156,249.8000030517578,853.0
2018-09-26,262.29998779296875,262.29998779296875,250.0,250.0,1293.0
2018-09-27,260.6499938964844,260.6499938964844,249.0500030517578,249.5500030517578,2270.0
2018-09-28,250.0,260.0,249.0,249.0,2579.0
2018-10-01,250.0,259.8500061035156,249.3999938964844,250.1000061035156,451.0
2018-10-02,,,,,
2018-10-03,250.0,255.0,249.1000061035156,249.25,1525.0
2018-10-04,239.8000030517578,239.8000030517578,220.0500030517578,220.1000061035156,869.0
2018-10-05,220.0,225.0,213.3999938964844,216.25,1724.0
2018-10-08,215.0,220.0,181.1000061035156,197.8000030517578,2952.0
2018-10-09,190.0,210.0,173.0500030517578,210.0,2497.0
2018-10-10,218.6499938964844,218.6499938964844,190.0,200.0,971.0
2018-10-11,191.1499938964844,199.0,179.9499969482422,199.0,879.0
2018-10-12,191.0,199.8999938964844,183.0,195.0,1921.0
2018-10-15,200.0,204.9499969482422,191.0,203.8999938964844,5890.0
2018-10-16,197.6499938964844,208.8999938964844,197.5500030517578,206.8000030517578,3952.0
2018-10-17,199.8999938964844,207.0,195.9499969482422,207.0,866.0
2018-10-18,,,,,
2018-10-19,204.0,204.0,187.8000030517578,187.8000030517578,864.0
2018-10-22,189.0,200.0,189.0,193.1999969482422,1183.0
2018-10-23,172.10000610351562,205.3999938964844,172.10000610351562,198.0,3173.0
2018-10-24,197.75,205.9499969482422,193.1999969482422,193.8999938964844,941.0
2018-10-25,191.0,209.8000030517578,191.0,200.0,1870.0
2018-10-26,201.5,204.4499969482422,197.0,204.4499969482422,503.0
2018-10-29,208.0,208.0,191.0,192.0,2257.0
2018-10-30,196.3000030517578,203.9499969482422,192.3999938964844,197.9499969482422,1502.0
2018-10-31,,,,,
2018-11-01,190.0,190.0,190.0,190.0,8.0
2018-11-02,190.0,190.0,176.10000610351562,176.10000610351562,100.0
2018-11-05,180.0500030517578,180.0500030517578,180.0,180.0,111.0
2018-11-06,161.10000610351562,215.8999938964844,161.10000610351562,211.1000061035156,547.0
2018-11-07,240.0,241.75,192.0,229.1999969482422,190.0
2018-11-08,,,,,
2018-11-09,198.1499938964844,272.95001220703125,198.1499938964844,240.3000030517578,462.0
2018-11-12,266.0,283.0,240.8500061035156,247.0,183.0
2018-11-13,245.0,245.0,230.1000061035156,234.6000061035156,45.0
2018-11-14,235.0,257.79998779296875,218.0,249.0,124.0
2018-11-15,259.0,259.0,224.1000061035156,224.1000061035156,310.0
2018-11-16,210.0,210.0,201.6999969482422,204.5,245.0
2018-11-19,,,,,
2018-11-20,,,,,
2018-11-21,,,,,
2018-11-22,,,,,
2018-11-23,,,,,
2018-11-26,,,,,
2018-11-27,,,,,
2018-11-28,,,,,
2018-11-29,,,,,
2018-11-30,,,,,
2018-12-03,,,,,
2018-12-04,,,,,
2018-12-05,,,,,
2018-12-06,,,,,
2018-12-07,,,,,
2018-12-10,,,,,
2018-12-11,,,,,
2018-12-12,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,249.0
2018-12-13,178.1999969482422,179.5,167.1999969482422,167.25,403.0
2018-12-14,,,,,
2018-12-17,156.0,178.9499969482422,156.0,157.5500030517578,183.0
2018-12-18,,,,,
2018-12-19,,,,,
2018-12-20,149.6999969482422,165.39999389648438,149.6999969482422,165.39999389648438,135.0
2018-12-21,157.14999389648438,173.60000610351562,157.14999389648438,173.60000610351562,674.0
2018-12-24,165.0,165.0,165.0,165.0,4.0
2018-12-26,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,1.0
2018-12-27,,,,,
2018-12-28,,,,,
2018-12-31,,,,,
2019-01-01,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,20.0
2019-01-02,,,,,
2019-01-03,162.0500030517578,162.0500030517578,162.0,162.0,50.0
2019-01-04,,,,,
2019-01-07,154.0,154.0,154.0,154.0,5.0
2019-01-08,,,,,
2019-01-09,,,,,
2019-01-10,160.0,160.0,160.0,160.0,4.0
2019-01-11,,,,,
2019-01-14,,,,,
2019-01-15,,,,,
2019-01-16,168.0,168.0,168.0,168.0,9.0
2019-01-17,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,14.0
2019-01-18,168.0,168.0,168.0,168.0,1.0
2019-01-21,168.0500030517578,174.89999389648438,168.0500030517578,169.1999969482422,6.0
2019-01-22,177.0,177.0,177.0,177.0,6.0
2019-01-23,,,,,
2019-01-24,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,2.0
2019-01-25,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,10.0
2019-01-28,,,,,
2019-01-29,,,,,
2019-01-30,160.0,160.0,160.0,160.0,20.0
2019-01-31,165.0,165.0,152.0500030517578,152.0500030517578,9.0
2019-02-01,,,,,
2019-02-04,,,,,
2019-02-05,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,1.0
2019-02-06,,,,,
2019-02-07,,,,,
2019-02-08,,,,,
2019-02-11,,,,,
2019-02-12,,,,,
2019-02-13,,,,,
2019-02-14,,,,,
2019-02-15,,,,,
2019-02-18,,,,,
2019-02-19,143.60000610351562,154.85000610351562,143.60000610351562,149.0,405.0
2019-02-20,,,,,
2019-02-21,,,,,
2019-02-22,163.5,163.5,135.0,135.5500030517578,410.0
2019-02-25,147.0,149.10000610351562,140.0,148.35000610351562,221.0
2019-02-26,,,,,
2019-02-27,,,,,
2019-02-28,,,,,
2019-03-01,,,,,
2019-03-04,,,,,
2019-03-05,150.0,150.0,150.0,150.0,39.0
2019-03-06,,,,,
2019-03-07,,,,,
2019-03-08,,,,,
2019-03-11,,,,,
2019-03-12,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,22.0
2019-03-13,,,,,
2019-03-14,,,,,
2019-03-15,150.0,150.0,144.0,145.25,24.0
2019-03-18,,,,,
2019-03-19,135.0,159.4499969482422,135.0,154.10000610351562,5.0
2019-03-20,169.5,169.5,138.75,151.64999389648438,129.0
2019-03-21,,,,,
2019-03-22,,,,,
2019-03-25,148.0,148.0,148.0,148.0,4000.0
2019-03-26,148.0,148.0,148.0,148.0,6000.0
2019-03-27,138.0,138.0,138.0,138.0,6.0
2019-03-28,,,,,
2019-03-29,,,,,
2019-04-01,164.85000610351562,164.85000610351562,135.0500030517578,159.9499969482422,150.0
2019-04-02,,,,,
2019-04-03,,,,,
2019-04-04,,,,,
2019-04-05,,,,,
2019-04-08,,,,,
2019-04-09,,,,,
2019-04-10,,,,,
2019-04-11,,,,,
2019-04-12,128.0500030517578,146.8000030517578,128.0500030517578,146.75,630.0
2019-04-15,146.75,151.0,140.0500030517578,144.60000610351562,416.0
2019-04-16,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,10.0
2019-04-17,,,,,
2019-04-18,,,,,
2019-04-22,150.0,150.0,145.0,145.0,10.0
2019-04-23,,,,,
2019-04-24,,,,,
2019-04-25,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,1.0
2019-04-26,,,,,
2019-04-29,,,,,
2019-04-30,120.0999984741211,155.89999389648438,120.0999984741211,155.89999389648438,22.0
2019-05-01,,,,,
2019-05-02,149.9499969482422,149.9499969482422,142.0,142.0,3023.0
2019-05-03,145.0,145.0,142.0,142.0500030517578,2034.0
2019-05-06,,,,,
2019-05-07,,,,,
2019-05-08,155.75,155.85000610351562,126.0999984741211,150.64999389648438,11.0
2019-05-09,,,,,
2019-05-10,,,,,
2019-05-13,,,,,
2019-05-14,,,,,
2019-05-15,,,,,
2019-05-16,,,,,
2019-05-17,,,,,
2019-05-20,122.3499984741211,145.0,122.3499984741211,135.4499969482422,6.0
2019-05-21,,,,,
2019-05-22,125.0,162.25,125.0,142.0500030517578,3308.0
2019-05-23,140.0,150.0,140.0,150.0,3100.0
2019-05-24,140.0,140.0,140.0,140.0,3000.0
2019-05-27,135.5500030517578,145.0,135.5500030517578,145.0,3019.0
2019-05-28,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,5.0
2019-05-29,142.0,163.0,142.0,160.1999969482422,2183.0
2019-05-30,155.0,160.0,150.0,150.0,22.0
2019-05-31,145.10000610351562,179.89999389648438,145.10000610351562,176.60000610351562,107.0
2019-06-03,158.0,159.0,147.0,156.4499969482422,824.0
2019-06-04,156.4499969482422,156.4499969482422,153.5,153.5,4.0
2019-06-05,,,,,
2019-06-06,176.60000610351562,176.60000610351562,157.39999389648438,174.6999969482422,123.0
2019-06-07,166.0,166.0,160.64999389648438,163.14999389648438,178.0
2019-06-10,159.10000610351562,162.5500030517578,159.10000610351562,162.5500030517578,120.0
2019-06-11,,,,,
2019-06-12,162.60000610351562,194.5,162.60000610351562,163.0,31.0
2019-06-13,,,,,
2019-06-14,160.0,162.10000610351562,145.5,162.10000610351562,287.0
2019-06-17,178.89999389648438,179.89999389648438,151.10000610351562,153.0,32.0
2019-06-18,,,,,
2019-06-19,,,,,
2019-06-20,156.0,156.0,156.0,156.0,10.0
2019-06-21,,,,,
2019-06-24,,,,,
2019-06-25,150.0,150.0,150.0,150.0,6.0
2019-06-26,,,,,
2019-06-27,,,,,
2019-06-28,150.0,150.0,150.0,150.0,25.0
2019-07-01,150.0,155.0,131.10000610351562,143.0,90.0
2019-07-02,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,3.0
2019-07-03,140.0,140.0,140.0,140.0,5.0
2019-07-04,137.0,137.0,135.60000610351562,135.60000610351562,25.0
2019-07-05,123.5500030517578,138.75,123.5500030517578,138.75,100.0
2019-07-08,,,,,
2019-07-09,,,,,
2019-07-10,,,,,
2019-07-11,138.0,138.89999389648438,125.6500015258789,128.39999389648438,18.0
2019-07-12,,,,,
2019-07-15,127.0,127.0,123.5999984741211,123.5999984741211,58.0
2019-07-16,130.0,130.0,116.8000030517578,130.0,4014.0
2019-07-17,,,,,
